date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-13,24.1282,22.5864,24.1282,22.3409,-6.3136,6180804,1.2966,92.5071,6.5424
2023-06-14,22.5864,22.39,23.0676,22.3213,-0.8696,3389463,0.7111,91.7027,6.4855
2023-06-15,22.39,22.8319,22.9596,22.282,1.9737,2868780,0.6018,93.5126,6.6135
2023-06-16,22.8221,23.2542,23.3524,22.8025,1.8495,2805442,0.5885,95.2421,6.7358
2023-06-19,23.0774,22.4097,23.2149,22.3017,-3.6318,2781663,0.5836,91.7831,6.4912
2023-06-20,22.4097,22.0758,22.4784,21.899,-1.4899,2017400,0.4232,90.4156,6.3945
2023-06-21,21.9972,21.6928,22.1347,21.6928,-1.7349,1637300,0.3435,88.847,6.2835
2023-06-26,21.7026,21.8401,22.0365,21.4178,0.679,2041607,0.4283,89.4503,6.3262
2023-06-27,21.9088,22.7927,23.156,21.5553,4.3615,3970164,0.8329,93.3517,6.6021
2023-06-28,22.9105,23.1756,23.9613,22.9105,1.6803,4210519,0.8833,94.9203,6.7131
2023-06-29,23.5685,22.6846,23.5685,22.5668,-2.1186,2883719,0.605,92.9093,6.5708
2023-06-30,22.665,23.1756,23.539,22.4588,2.1645,2541220,0.5331,94.9203,6.6208
2023-07-03,22.9203,22.3704,23.4212,22.3017,-3.4746,3319000,0.6963,91.6222,6.3907
2023-07-04,22.2329,24.6094,24.6094,22.0365,10.0088,6138659,1.2878,100.7925,7.0303
2023-07-05,23.9122,23.6667,25.1691,22.8516,-3.8308,11568938,2.427,96.9313,6.761
2023-07-06,23.264,22.5373,23.3819,22.3115,-4.7718,9391863,1.9703,92.306,6.4384
2023-07-07,22.39,22.174,22.7436,21.6732,-1.6122,5937451,1.2456,90.8178,6.3346
2023-07-10,22.1347,22.2427,22.3115,21.3295,0.31,5315726,1.1152,91.0993,6.3542
2023-07-11,22.1838,22.557,22.6355,22.0463,1.4128,3947330,0.8281,92.3864,6.444
2023-07-12,22.5373,21.408,22.6257,21.3786,-5.0936,4280942,0.8981,87.6806,6.1158
2023-07-13,21.3786,20.9956,21.4277,20.3278,-1.9266,8672186,1.8193,85.9913,5.998
2023-07-14,21.0643,21.9776,22.5275,20.8777,4.6773,7744041,1.6246,90.0134,6.2785
2023-07-17,21.9187,21.7223,22.0463,21.3,-1.1618,3036181,0.6369,88.9677,6.2056
2023-07-18,21.7223,21.8106,22.282,21.5553,0.4069,3643962,0.7644,89.3296,6.2308
2023-07-19,21.7124,21.516,21.9187,21.4571,-1.3507,1333400,0.2797,88.123,6.1466
2023-07-20,21.6535,21.5259,21.7223,21.4669,0.0456,1113749,0.2336,88.1633,6.1494
2023-07-21,21.5259,21.6535,22.1936,21.3098,0.5931,1779806,0.3734,88.6861,6.1859
2023-07-24,21.8794,22.6846,22.881,21.7714,4.7619,7260062,1.5231,92.9093,6.4805
2023-07-25,22.6552,22.7534,22.9792,22.1936,0.303,2795197,0.5864,93.1908,6.5001
2023-07-26,22.7632,22.8319,23.0283,22.6355,0.3453,1825644,0.383,93.5126,6.5226
2023-07-27,22.8123,22.6454,22.94,22.4391,-0.8172,1127962,0.2366,92.7484,6.4693
2023-07-28,22.5963,23.2346,23.3721,22.3802,2.6019,2551805,0.5353,95.1616,6.6376
2023-07-31,23.3622,22.7043,23.4604,22.4882,-2.2823,2258165,0.4737,92.9897,6.4861
2023-08-01,22.7436,21.4178,22.881,21.0152,-5.6661,5604595,1.1758,87.7208,6.1186
2023-08-02,21.4964,21.2902,21.7517,21.0545,-0.5961,4104435,0.861,87.198,6.0821
2023-08-03,21.4375,21.3982,22.282,21.0643,0.5074,2780826,0.5834,87.6404,6.113
2023-08-04,21.408,20.917,21.7026,20.6911,-2.2487,3277403,0.6876,85.6696,5.9755
2023-08-07,20.7206,19.7386,20.917,19.4538,-5.6338,7233899,1.5176,80.8431,5.6389
2023-08-08,19.66,19.7484,20.1314,19.2181,0.0498,4843986,1.0162,80.8833,5.6417
2023-08-09,19.7091,19.7484,19.9841,19.4833,0.0,2763365,0.5797,80.8833,5.6417
2023-08-10,19.7189,20.2001,20.318,19.552,2.2874,3303100,0.6393,82.7335,5.7707
2023-08-11,20.2591,20.0037,20.6126,19.9644,-0.9723,3347506,0.6479,81.9291,5.7146
2023-08-14,20.1609,20.6126,20.6715,19.6895,3.0437,3344940,0.6474,84.4227,5.8885
2023-08-15,20.6126,20.6617,20.7697,20.3867,0.2382,2193500,0.4245,84.6239,5.9026
2023-08-16,20.6519,20.6715,21.0545,20.4555,0.0475,2478800,0.4798,84.6641,5.9054
2023-08-17,20.6028,20.917,21.0447,20.4456,1.1876,3217955,0.6228,85.6696,5.9755
2023-08-18,21.0839,20.5242,21.0839,20.426,-1.8779,1849500,0.358,84.0608,5.8633
2023-08-21,20.3867,20.7501,21.4178,20.151,1.1005,3156859,0.611,84.9858,5.9278
2023-08-22,20.6813,20.8384,20.9563,20.4456,0.4259,2126900,0.4116,85.3478,5.9531
2023-08-23,20.6813,20.2885,20.9072,20.2296,-2.639,1532300,0.2966,83.0955,5.796
2023-08-24,20.2885,20.5438,20.809,20.0332,1.2585,2178212,0.4216,84.1412,5.8689
2023-08-25,20.5046,20.5537,20.8384,20.151,0.0478,1841961,0.3565,84.1814,5.8717
2023-08-28,21.4866,20.2983,21.6044,20.1805,-1.2422,2854355,0.5524,83.1357,5.7988
2023-08-29,20.2983,20.8875,21.2705,20.151,2.9028,2194700,0.4248,85.5489,5.9671
2023-08-30,20.9072,21.025,21.3098,20.6813,0.6582,1776935,0.3439,86.112,6.0064
2023-08-31,20.9857,20.9465,21.1134,20.7795,-0.3737,1564964,0.3029,85.7902,5.9839
2023-09-01,20.9857,20.7893,21.0447,20.7206,-0.7501,838300,0.1622,85.1467,5.939
2023-09-04,21.0152,20.6028,21.3098,20.5242,-0.8975,1688400,0.3268,84.3825,5.8857
2023-09-05,20.5831,20.5635,20.6715,20.3082,-0.1907,2188616,0.4236,84.2216,5.8745
2023-09-06,20.5438,20.6617,20.7992,20.3278,0.4776,1471108,0.2847,84.6239,5.9026
2023-09-07,20.8384,20.2296,20.8384,20.1805,-2.0913,1288726,0.2494,82.8542,5.7791
2023-09-08,20.2001,20.426,20.8188,19.9939,0.9709,1209339,0.2341,83.6586,5.8352
2023-09-11,20.4751,21.8499,21.9972,20.4751,6.9712,6383602,1.2355,89.4905,6.242
2023-09-12,21.7026,21.7517,21.8303,21.2116,-0.4494,2006571,0.3884,89.0883,6.214
2023-09-13,21.7026,21.4964,21.8401,21.2509,-1.1738,1347513,0.2608,88.0426,6.141
2023-09-14,21.4571,21.7321,21.8794,21.408,1.0964,1538971,0.2979,89.0079,6.2084
2023-09-15,21.8008,22.881,23.0578,21.6928,5.2869,6557292,1.2691,93.7137,6.5366
2023-09-18,22.9301,23.3721,23.7059,22.6159,2.1459,5623649,1.0884,95.7247,6.6769
2023-09-19,23.4212,23.1265,23.539,22.9891,-1.0504,1926500,0.3729,94.7192,6.6067
2023-09-20,23.1855,23.0283,23.264,22.9105,-0.4246,1573100,0.3045,94.317,6.5787
2023-09-21,23.0087,22.4686,23.0087,22.449,-2.4307,1878140,0.3635,92.0244,6.4188
2023-09-22,22.2427,22.3999,22.4686,21.9285,-0.3059,2310947,0.4473,91.7429,6.3991
2023-09-25,22.4195,23.0382,23.3426,22.3704,2.8496,3147531,0.6092,94.3572,6.5815
2023-09-26,23.0382,22.881,23.3917,22.8418,-0.682,1245600,0.2411,93.7137,6.5366
2023-09-27,22.9203,23.2444,23.3328,22.7828,1.588,1250200,0.242,95.2018,6.6404
2023-09-28,23.4604,22.8025,23.4604,22.5864,-1.9011,1411473,0.2732,93.3919,6.5141
2023-10-09,22.8909,22.7436,23.3721,22.5275,-0.2584,1188922,0.2301,93.1506,6.3296
2023-10-10,22.6945,22.8221,23.0283,22.6257,0.3454,1367794,0.2647,93.4724,6.3515
2023-10-11,22.8614,23.1855,23.5685,22.7141,1.5921,2162107,0.4185,94.9605,6.4526
2023-10-12,23.5685,23.9416,24.0496,23.264,3.2613,3074582,0.5951,98.0575,6.663
2023-10-13,24.1086,24.1184,24.3344,23.7943,0.7383,2359689,0.4567,98.7815,6.7122
2023-10-16,24.2559,23.922,24.413,23.5685,-0.8143,3063221,0.5929,97.977,6.6576
2023-10-17,24.0595,23.4604,24.2166,23.1462,-1.9294,1624713,0.3145,96.0867,6.5291
2023-10-18,23.6176,22.9007,23.7158,22.7436,-2.3859,1436700,0.2781,93.7941,6.3733
2023-10-19,22.8123,22.8025,23.0283,22.5864,-0.4288,1230417,0.2381,93.3919,6.346
2023-10-20,22.8123,22.7043,23.1855,22.6454,-0.4307,1255300,0.243,92.9897,6.3187
2023-10-23,22.4882,22.3508,23.2739,22.1936,-1.5571,1581046,0.306,91.5418,6.2203
2023-10-24,22.3508,22.9792,23.0774,22.0954,2.812,1573655,0.3046,94.1159,6.3952
2023-10-25,22.9989,22.665,23.2739,22.0561,-1.3675,1663700,0.322,92.8288,6.3078
2023-10-26,22.5963,22.773,23.264,22.3999,0.4766,1497900,0.2899,93.2713,6.3378
2023-10-27,22.7927,23.4212,23.6568,22.4981,2.8461,2689913,0.5206,95.9258,6.5182
2023-10-30,23.4212,24.3541,24.4817,23.4113,3.9832,3903613,0.7555,99.7467,6.7778
2023-10-31,25.2379,25.2379,25.8762,24.796,3.629,5374986,1.0403,103.3666,7.0238
2023-11-01,25.2379,24.629,25.4932,24.521,-2.4125,3162000,0.612,100.8729,6.8544
2023-11-02,24.7174,23.814,24.8844,23.5783,-3.3094,6355860,1.2301,97.5346,6.6275
2023-11-03,23.814,23.5881,24.4621,23.4408,-0.9485,4257600,0.824,96.6095,6.5647
2023-11-06,24.4228,24.1577,24.5603,23.5685,2.4147,4998200,0.9674,98.9423,6.7232
2023-11-07,23.8434,24.1675,24.5799,23.8434,0.0407,2611350,0.5054,98.9826,6.7259
2023-11-08,24.1773,24.5603,24.9335,24.0496,1.6254,4281822,0.8287,100.5914,6.8352
2023-11-09,24.5505,23.9711,24.9335,23.922,-2.399,3645100,0.7055,98.1781,6.6712
2023-11-10,23.8434,23.7158,24.1675,23.4506,-1.0651,3418460,0.6616,97.1324,6.6002
2023-11-13,23.7649,23.4604,23.814,22.9989,-1.0766,3720635,0.7201,96.0867,6.5291
2023-11-14,23.3819,23.3131,23.7158,23.1658,-0.6279,3074734,0.5951,95.4834,6.4881
2023-11-15,23.5979,23.2444,23.8532,23.0382,-0.2949,3438257,0.6655,95.2018,6.469
2023-11-16,23.2542,23.1167,23.4408,23.0087,-0.5492,1851094,0.3583,94.679,6.4335
2023-11-17,23.1167,23.5194,23.5292,22.9301,1.7417,2237641,0.4331,96.328,6.5455
2023-11-20,23.5194,23.3426,23.5685,22.9694,-0.7516,3032107,0.5868,95.604,6.4963
2023-11-21,23.9318,23.9514,24.629,23.4703,2.6083,8652928,1.6747,98.0977,6.6658
2023-11-22,23.7158,23.7649,24.0595,23.2149,-0.779,5900677,1.142,97.3335,6.6138
2023-11-23,23.7649,23.5685,24.0104,22.9792,-0.8264,5991700,1.1597,96.5291,6.5592
2023-11-24,23.5194,23.3819,23.6176,23.0283,-0.7917,4939926,0.9561,95.7649,6.5073
2023-11-27,23.3819,23.323,23.6176,22.9498,-0.252,4692216,0.9082,95.5236,6.4909
2023-11-28,23.3721,23.7059,23.8631,22.9792,1.6421,6099615,1.1805,97.0922,6.5975
2023-11-29,23.814,23.7452,24.1969,23.4703,0.1657,4060700,0.7859,97.2531,6.6084
2023-11-30,23.4703,23.8238,24.1577,23.4703,0.3309,3217200,0.6227,97.5748,6.6302
2023-12-01,23.8631,22.9694,24.0104,22.8909,-3.5862,6332700,1.2257,94.0757,6.3925
2023-12-04,23.0578,22.4784,23.0578,22.4686,-2.1377,3628000,0.7022,92.0646,6.2558
2023-12-05,22.4882,22.4981,22.8418,22.39,0.0874,3479626,0.6735,92.1451,6.2613
2023-12-06,22.4195,22.4882,22.94,22.1936,-0.0436,3024800,0.5854,92.1049,6.2586
2023-12-07,22.449,22.3213,22.8123,22.2329,-0.7424,3940303,0.7626,91.4211,6.2121
2023-12-08,22.1347,22.6454,22.9694,22.007,1.4518,5986184,1.1586,92.7484,6.3023
2023-12-11,22.4882,22.9694,23.2444,22.4882,1.431,5030070,0.9735,94.0757,6.3925
2023-12-12,23.2247,22.5963,23.6568,22.449,-1.6246,7141557,1.3822,92.5473,6.2886
2023-12-13,22.5079,22.4882,22.6846,22.2918,-0.4781,4857264,0.9401,92.1049,6.2586
2023-12-14,22.8025,22.4293,22.9596,22.4195,-0.262,2594282,0.5021,91.8635,6.2422
2023-12-15,22.449,22.1249,22.5766,21.9776,-1.3573,4573700,0.8852,90.6167,6.1574
2023-12-18,22.1249,21.8892,22.5079,21.7714,-1.0652,2910900,0.5634,89.6514,6.0918
2023-12-19,21.9088,21.8892,21.9187,21.408,0.0,2621100,0.5073,89.6514,6.0918
2023-12-20,21.8696,21.2509,21.9579,21.1723,-2.9161,3906000,0.756,87.0371,5.9142
2023-12-21,21.0839,20.917,21.2018,20.6813,-1.5712,3581700,0.6921,85.6696,5.8213
2023-12-22,20.9268,20.701,20.9956,20.6224,-1.0329,3585854,0.6929,84.7847,5.7612
2023-12-25,20.6617,21.5259,21.899,20.6224,3.9848,6895026,1.3324,88.1633,5.9907
2023-12-26,21.4375,21.3196,21.8794,21.2313,-0.958,4056308,0.7838,87.3186,5.9333
2023-12-27,21.3,21.6437,21.7615,21.1723,1.52,3862633,0.7464,88.6459,6.0235
2023-12-28,21.6437,22.1543,22.3606,21.5848,2.3593,7686356,1.4853,90.7374,6.1656
2023-12-29,22.1249,22.7337,23.0283,22.1249,2.6152,6575526,1.2707,93.1104,6.3269
2024-01-02,22.7828,23.6667,23.7747,22.5864,4.1037,10226612,1.9778,90.9834,6.4237
2024-01-03,23.8729,23.7943,24.305,23.5881,0.5394,8252436,1.596,91.4741,6.4583
2024-01-04,23.7747,23.5979,23.8631,23.1265,-0.8254,3957857,0.7654,90.7191,6.405
2024-01-05,23.5685,23.1855,23.6568,23.0774,-1.7478,2967200,0.5738,89.1335,6.2931
2024-01-08,23.2051,22.5177,23.2051,22.4391,-2.8801,3229631,0.6246,86.5663,6.1118
2024-01-09,22.5275,23.048,23.4506,22.3508,2.355,4207000,0.8136,88.6049,6.2557
2024-01-10,23.1855,22.8418,23.1855,22.5864,-0.8948,1953002,0.3777,87.8121,6.1998
2024-01-11,22.9891,23.0578,23.1265,22.6355,0.9458,3409719,0.6594,88.6427,6.2584
2024-01-12,23.0676,22.7632,23.647,22.6945,-1.2777,2600708,0.503,87.5101,6.1784
2024-01-15,22.8319,23.3622,23.647,22.5963,2.6316,4335019,0.8384,89.813,6.341
2024-01-16,23.323,23.9416,24.0595,23.2247,2.48,3983415,0.7704,92.0404,6.4983
2024-01-17,23.8434,23.048,24.0889,22.9301,-3.7326,6898157,1.3341,88.6049,6.2557
2024-01-18,23.1658,23.2739,23.3622,22.3508,0.98,4967300,0.9607,89.4733,6.317
2024-01-19,23.2739,22.94,23.3131,22.7043,-1.4346,2974157,0.5752,88.1897,6.2264
2024-01-22,22.9105,21.3687,22.9792,21.192,-6.8493,4097537,0.7924,82.1493,5.8
2024-01-23,21.408,22.0463,22.2133,21.2214,3.171,3972615,0.7683,84.7542,5.9839
2024-01-24,22.174,22.2722,22.449,21.4375,1.0245,3001722,0.5805,85.6225,6.0452
2024-01-25,22.2722,22.449,22.6454,21.683,0.7937,3304500,0.6391,86.302,6.0932
2024-01-26,22.449,22.282,22.7239,22.2034,-0.7437,2650676,0.5126,85.6603,6.0478
2024-01-29,22.4391,21.8008,22.4391,21.408,-2.1595,2933422,0.5673,83.8104,5.9172
2024-01-30,21.7419,21.4178,21.9187,21.3687,-1.7568,2582380,0.4994,82.338,5.8133
2024-01-31,21.2705,21.1821,21.5553,20.8679,-1.1004,3551800,0.6869,81.432,5.7493
2024-02-01,21.0348,20.7697,21.3,20.0921,-1.9471,4694554,0.9079,79.8464,5.6374
2024-02-02,20.7599,19.7779,20.9072,19.2181,-4.7754,4722883,0.9134,76.0334,5.3682
2024-02-05,19.6404,19.2672,19.9841,18.2557,-2.5819,5259316,1.0171,74.0703,5.2296
2024-02-06,19.5422,21.192,21.192,19.2967,9.9898,6582775,1.2731,81.4697,5.752
2024-02-07,21.1527,23.1167,23.1658,20.5242,9.0825,10675965,2.0647,88.8692,6.2744
2024-02-08,23.2247,23.0578,24.9236,22.9596,-0.2549,9259758,1.7908,88.6427,6.2584
2024-02-19,23.8631,22.9203,23.8631,22.0954,-0.5963,5461246,1.0562,88.1142,6.2211
2024-02-20,22.9301,22.9007,23.1756,22.4686,-0.0857,2997416,0.5797,88.0387,6.2158
2024-02-21,22.7534,22.5864,23.3328,22.4097,-1.3722,3682000,0.7121,86.8306,6.1305
2024-02-22,22.6257,22.7337,23.1167,22.3606,0.6522,4023995,0.7782,87.3969,6.1704
2024-02-23,22.773,23.0185,23.1069,22.5373,1.2527,3023761,0.5848,88.4917,6.2477
2024-02-26,23.048,23.5586,24.0595,22.9105,2.3464,4001584,0.7739,90.5681,6.3943
2024-02-27,23.4703,23.5685,23.6077,22.9694,0.0417,3202932,0.6194,90.6058,6.397
2024-02-28,23.7059,23.3917,24.3541,23.3721,-0.75,4462011,0.8629,89.9263,6.349
2024-02-29,23.3033,24.5505,25.0218,23.2935,4.9538,4878097,0.9434,94.3811,6.6636
2024-03-01,24.904,24.8745,25.0415,24.0496,1.32,4389442,0.8489,95.6269,6.7515
2024-03-04,24.8451,25.4048,25.5325,24.5505,2.1319,4284600,0.8286,97.6655,6.8954
2024-03-05,25.1986,25.3557,26.1021,25.1397,-0.1933,3824848,0.7397,97.4768,6.8821
2024-03-06,25.1593,24.8451,25.4932,24.5014,-2.0139,3561220,0.6887,95.5136,6.7435
2024-03-07,24.7371,24.0005,24.7763,23.8827,-3.3992,3702700,0.7161,92.2669,6.5143
2024-03-08,24.0005,24.3246,24.413,23.9514,1.3502,3533690,0.6834,93.5128,6.6022
2024-03-11,24.3639,25.3459,25.3754,24.0595,4.1986,4313700,0.8343,97.439,6.8795
2024-03-12,25.3361,24.4817,25.5129,24.138,-3.4095,5329445,1.0307,94.1168,6.6449
2024-03-13,24.5308,25.1986,25.4343,24.4817,2.9282,5083300,0.9831,96.8727,6.8395
2024-03-14,27.4867,26.7011,27.4867,26.2199,5.9626,8810808,1.704,102.6489,7.2473
2024-03-15,26.161,27.4965,27.9188,26.161,2.979,5981738,1.1568,105.7068,7.4632
2024-03-18,27.2903,27.0252,27.2903,26.4752,-1.7143,4625180,0.8945,103.8947,7.3352
2024-03-19,26.8975,26.2886,26.8975,26.269,-2.7253,3155875,0.6103,101.0632,7.1353
2024-03-20,26.3083,26.1708,26.4752,25.9449,-0.4483,2607158,0.5042,100.6102,7.1033
2024-03-21,26.1708,26.161,26.6324,25.8958,-0.0375,3053000,0.5904,100.5725,7.1007
2024-03-22,25.994,25.8566,26.0137,25.5129,-1.1637,2659669,0.5144,99.4021,7.0181
2024-03-25,25.7976,25.8566,26.3181,25.67,0.0,2700611,0.5223,99.4021,7.0181
2024-03-26,25.6503,25.9449,26.0922,25.5816,0.3418,2111946,0.4084,99.7419,7.042
2024-03-27,25.9351,25.8566,26.4163,25.7878,-0.3407,3040457,0.588,99.4021,7.0181
2024-03-28,25.8566,26.5538,27.0546,25.5325,2.6965,4026883,0.7788,102.0826,7.2073
2024-03-29,26.5145,26.6422,26.6422,25.6798,0.3328,3027600,0.5855,102.4223,7.2313
2024-04-01,26.5243,25.7289,27.0939,25.4638,-3.4279,4972100,0.9616,98.9114,6.7938
2024-04-02,25.778,25.7191,26.0137,25.6209,-0.0382,2479281,0.4795,98.8736,6.7912
2024-04-03,25.6405,25.9253,26.2199,25.5423,0.8018,2674750,0.5173,99.6664,6.8457
2024-04-08,25.8173,26.1119,26.6127,25.6307,0.7197,3859337,0.7464,100.3837,6.895
2024-04-09,26.0235,26.3377,26.4163,25.6503,0.865,2459588,0.4757,101.252,6.9546
2024-04-10,26.2297,25.9253,26.4949,25.8271,-1.566,1568251,0.3033,99.6664,6.8457
2024-04-11,25.994,26.3279,26.5342,25.8369,1.553,2923991,0.5655,101.2143,6.952
2024-04-12,26.3279,26.2395,26.7109,26.0235,-0.3357,2271795,0.4394,100.8745,6.9287
2024-04-15,26.2788,26.6324,27.0055,26.0726,1.497,2277249,0.4404,102.3846,7.0324
2024-04-16,26.5243,25.9646,26.9368,25.9646,-2.5074,2392749,0.4627,99.8174,6.8561
2024-04-17,26.0431,26.7011,26.7109,25.9548,2.8366,2589823,0.5009,102.6489,7.0506
2024-04-18,26.6127,24.9433,26.8091,24.8451,-6.5833,6917400,1.3378,95.8912,6.5864
2024-04-19,24.8058,25.4441,25.6307,24.6781,2.0079,5618800,1.0867,97.8165,6.7186
2024-04-22,25.7289,25.9253,26.6618,25.4932,1.8912,5111822,0.9886,99.6664,6.8457
2024-04-23,26.1217,26.4163,26.6127,25.0415,1.8939,4695500,0.9081,101.554,6.9754
2024-04-24,26.436,26.7895,26.7895,26.1217,1.4126,3321500,0.6424,102.9886,7.0739
2024-04-25,26.5145,27.6929,28.1348,26.4752,3.3724,5018471,0.9706,106.4618,7.3125
2024-04-26,27.6242,27.9777,28.2821,27.2216,1.0284,5014870,0.9699,107.5567,7.3877
2024-04-29,27.9777,29.382,29.5391,27.9581,5.0193,5297955,1.0246,112.9553,7.7585
2024-04-30,29.1561,29.8141,30.0498,28.9106,1.4706,3879222,0.7502,114.6164,7.8726
2024-05-06,30.0007,30.6881,31.0318,29.274,2.9315,3811794,0.7372,117.9763,8.1033
2024-05-07,30.6881,30.0792,30.914,29.9614,-1.984,2929676,0.5666,115.6357,7.9426
2024-05-08,30.1382,29.5784,30.1873,29.382,-1.665,3452538,0.6677,113.7103,7.8103
2024-05-09,29.8337,30.256,30.5801,29.3624,2.2908,2806400,0.5427,116.3152,7.9892
2024-05-10,30.2265,30.0792,30.5113,30.0105,-0.5842,1958466,0.3788,115.6357,7.9426
2024-05-13,29.9712,29.657,30.2167,29.4311,-1.4039,2099105,0.406,114.0123,7.8311
2024-05-14,29.6963,29.6668,30.0989,29.4999,0.0331,1688013,0.3265,114.0501,7.8337
2024-05-15,29.7846,30.2756,30.5899,29.3427,2.0523,3041100,0.5881,116.3907,7.9944
2024-05-16,30.2756,30.0694,30.6685,29.9221,-0.6812,3722354,0.7199,115.5979,7.94
2024-05-17,29.9516,30.8158,31.2871,29.8043,2.482,3862576,0.747,118.4671,8.1371
2024-05-20,30.8354,30.2953,31.0122,30.1087,-1.689,3989557,0.7716,116.4662,7.9996
2024-05-21,30.256,30.3149,30.9729,29.9516,0.0648,2121828,0.4104,116.5417,8.0048
2024-05-22,30.3542,30.0694,30.3738,29.7355,-0.8098,2600866,0.503,115.5979,7.94
2024-05-23,30.2953,29.6668,30.5212,29.5293,-1.339,2944461,0.5694,114.0501,7.8337
2024-05-24,29.7063,29.5185,30.5268,29.4592,-0.4998,2730200,0.528,112.7287,7.7429
2024-05-27,29.6569,29.9634,30.0424,29.1527,1.507,2343261,0.4532,114.4276,7.8596
2024-05-28,29.9436,29.7657,30.4478,29.4889,-0.6598,1273750,0.2463,113.6726,7.8077
2024-05-29,30.7443,30.9915,31.9207,30.0523,4.1182,5845161,1.1304,118.3539,8.1293
2024-05-30,30.6059,30.3291,31.1892,29.8744,-2.1372,3557090,0.6879,115.8244,7.9555
2024-05-31,30.7246,30.2896,31.9207,30.171,-0.1304,2675008,0.5173,115.6734,7.9452
2024-06-03,29.7162,29.8052,30.774,29.4691,-1.5992,2756831,0.5332,113.8236,7.8181
2024-06-04,29.5284,30.2402,30.3291,29.5284,1.4594,2110783,0.4082,115.4847,7.9322
2024-06-05,30.3687,30.4576,30.9816,29.9436,0.7192,2473895,0.4784,116.3152,7.9892
2024-06-06,30.5763,30.8827,31.1299,30.2599,1.3957,2663659,0.5151,117.9386,8.1007
2024-06-07,30.8827,30.0227,31.1299,29.904,-2.7849,3001401,0.5805,114.6541,7.8752
2024-06-11,30.171,30.6949,30.863,29.7953,2.2391,2357658,0.456,117.2213,8.0515
2024-06-12,30.6455,31.5945,31.8713,30.2303,2.9308,3246873,0.6279,120.6568,8.2875
2024-06-13,31.6933,32.7808,32.9192,31.1595,3.7547,4218828,0.8159,125.187,8.5986
2024-06-14,32.6226,32.8203,32.9192,32.0789,0.1206,3355741,0.649,125.3381,8.609
2024-06-17,32.7017,32.8994,33.2355,32.4249,0.241,4348480,0.841,125.6401,8.6297
2024-06-18,32.8203,32.5237,33.3146,32.0888,-1.1418,2991712,0.5786,124.2055,8.5312
2024-06-19,32.5534,32.9488,33.1169,32.2766,1.307,2325608,0.4498,125.8288,8.6427
2024-06-20,32.8302,32.4941,33.6804,32.3063,-1.3801,2691894,0.5206,124.0922,8.5234
2024-06-21,32.5237,33.2652,33.3739,32.2469,2.373,2669851,0.5163,127.0369,8.7257
2024-06-24,33.1169,32.6819,33.3937,32.5831,-1.7533,2500422,0.4836,124.8095,8.5727
2024-06-25,32.5732,31.1892,32.7709,31.0409,-4.5675,5778731,1.1176,119.1089,8.1811
2024-06-26,31.1892,30.7839,31.4363,30.2599,-1.2995,6457030,1.2488,117.5611,8.0748
2024-06-27,30.9322,30.9915,31.5648,30.3687,0.6744,4518014,0.8738,118.3539,8.1293
2024-06-28,30.7048,30.3489,31.466,30.2797,-2.0734,3506352,0.6781,115.9,7.9607
2024-07-01,30.2995,30.9025,31.1892,30.0326,1.8241,3231556,0.6529,118.0141,8.4203
2024-07-02,30.863,30.8926,31.5648,30.7246,-0.032,2271472,0.4589,117.9763,8.4176
2024-07-03,30.8728,30.171,30.8728,29.8942,-2.336,2535960,0.5124,115.2204,8.221
2024-07-04,30.0326,29.4394,30.25,29.3208,-2.4246,2470390,0.4991,112.4267,8.0217
2024-07-05,29.3702,30.9223,31.0903,29.3307,5.0369,2887216,0.5834,118.0896,8.4257
2024-07-08,31.1398,30.1611,31.1398,29.9831,-2.4616,2178025,0.4401,115.1827,8.2183
2024-07-09,30.0523,30.4478,30.5466,29.5086,0.9505,2173486,0.4391,116.2775,8.2964
2024-07-10,30.2599,29.8151,30.5466,29.6569,-2.0779,1625600,0.3284,113.8613,8.124
2024-07-11,30.2303,29.6075,30.2303,28.3619,-0.6963,4840340,0.978,113.0685,8.0675
2024-07-12,29.9139,30.8036,31.1892,29.904,4.0401,4049700,0.8182,117.6366,8.3934
2024-07-15,30.6059,29.4592,30.6356,29.3603,-4.3646,3679300,0.7434,112.5022,8.0271
2024-07-16,29.5383,29.6075,29.825,29.2714,0.5034,1688000,0.3411,113.0685,8.0675
2024-07-17,29.4098,29.3603,29.7459,28.787,-0.8347,2910329,0.588,112.1247,8.0001
2024-07-18,29.2516,29.2911,29.6767,28.787,-0.2357,2083600,0.421,111.8604,7.9813
2024-07-19,29.1725,28.8759,29.5185,28.6683,-1.4175,2721701,0.5499,110.2748,7.8681
2024-07-22,28.8661,29.1429,29.5086,28.5695,0.9243,3171867,0.6409,111.2942,7.9409
2024-07-23,29.1824,27.4425,29.1824,27.3634,-5.8345,3731600,0.754,104.8007,7.4776
2024-07-24,27.4129,26.7901,27.7193,26.5034,-2.3775,6462600,1.3057,102.3091,7.2998
2024-07-25,26.7406,26.3551,26.7802,26.0684,-1.6236,2997419,0.6056,100.648,7.1813
2024-07-26,26.3551,26.2562,26.5528,25.7125,-0.3751,2365800,0.478,100.2704,7.1543
2024-07-29,26.2859,26.3551,27.2152,25.9399,0.3765,3049265,0.6161,100.648,7.1813
2024-07-30,26.2859,25.4753,26.4342,25.3665,-3.3383,3145448,0.6355,97.288,6.9415
