date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-09,11.8552,11.7041,11.9085,11.6686,-1.4959,6131927,0.4503,10.231,1.0042
2023-06-12,11.6597,11.5975,11.7397,11.4642,-0.9112,6470745,0.4751,10.1378,0.995
2023-06-13,11.5975,11.6863,11.7219,11.5797,0.7663,4384915,0.322,10.2155,1.0026
2023-06-14,11.7663,11.6952,11.8108,11.6419,0.076,3882777,0.2851,10.2233,1.0034
2023-06-15,11.7041,11.7574,11.7841,11.6508,0.5319,4273812,0.3138,10.2776,1.0087
2023-06-16,11.7663,11.8108,11.8996,11.7663,0.4535,5533701,0.4063,10.3243,1.0133
2023-06-19,11.8196,11.5264,11.8552,11.4731,-2.4078,8867283,0.6511,10.0757,0.9889
2023-06-20,11.6096,11.3599,11.6096,11.3506,-1.4446,7324346,0.5378,9.5396,0.9363
2023-06-21,11.2951,11.2119,11.3969,11.2026,-1.3029,5176222,0.3801,9.4153,0.9241
2023-06-26,11.1748,11.0268,11.1748,10.9991,-1.6502,6297201,0.4624,9.26,0.9089
2023-06-27,11.0268,11.5079,11.5541,11.0268,4.3624,9096360,0.6679,9.6639,0.9485
2023-06-28,11.5079,11.4524,11.5726,11.3136,-0.4823,4282807,0.3145,9.6173,0.9439
2023-06-29,11.4524,11.3414,11.4524,11.3321,-0.9693,4281189,0.3144,9.5241,0.9348
2023-06-30,11.3691,11.4246,11.6096,11.3321,0.7341,5862232,0.4305,9.594,0.9341
2023-07-03,11.4709,11.5911,11.6836,11.4154,1.4575,6940340,0.5096,9.7339,0.9477
2023-07-04,11.6004,11.5449,11.6004,11.4801,-0.399,4312900,0.3167,9.695,0.944
2023-07-05,11.5449,11.4709,11.5726,11.4431,-0.641,3855423,0.2831,9.6329,0.9379
2023-07-06,11.4246,11.3321,11.4801,11.3044,-1.2097,4092794,0.3005,9.5163,0.9266
2023-07-07,11.3599,11.3414,11.4061,11.2674,0.0816,3365298,0.2471,9.5241,0.9273
2023-07-10,11.3414,11.4246,11.5079,11.2859,0.7341,5493300,0.4034,9.594,0.9341
2023-07-11,11.4246,11.3876,11.5264,11.3321,-0.3239,4336060,0.3184,9.5629,0.9311
2023-07-12,11.3876,11.2119,11.4061,11.2026,-1.5435,4874639,0.3579,9.4153,0.9167
2023-07-13,11.1934,11.3229,11.3784,11.1934,0.9901,5342233,0.3923,9.5086,0.9258
2023-07-14,11.3044,11.3136,11.3599,11.2119,-0.0817,4853585,0.3564,9.5008,0.9251
2023-07-17,11.2859,11.2766,11.2951,11.1656,-0.3271,4045400,0.297,9.4697,0.922
2023-07-18,11.2489,11.3784,11.4246,11.2396,0.9024,6574696,0.4828,9.5552,0.9304
2023-07-19,11.3784,11.5171,11.5356,11.3691,1.2195,5311714,0.39,9.6717,0.9417
2023-07-20,11.5634,11.5819,11.7114,11.5264,0.5622,9015969,0.662,9.7261,0.947
2023-07-21,11.5819,11.6559,11.6744,11.4801,0.639,5381447,0.3951,9.7882,0.953
2023-07-24,11.7484,11.4986,11.7761,11.4524,-1.3492,6009435,0.4413,9.6562,0.9402
2023-07-25,11.6189,12.1184,12.1277,11.6189,5.3902,17930760,1.3166,10.1767,0.9909
2023-07-26,12.0537,12.3034,12.4607,12.0167,1.5267,13938191,1.0235,10.332,1.006
2023-07-27,12.1462,12.2479,12.4052,12.0814,-0.4511,8969204,0.6586,10.2854,1.0015
2023-07-28,12.2572,12.6735,12.7105,12.2479,3.4743,17264837,1.2677,10.6428,1.0362
2023-07-31,12.7567,12.877,13.1638,12.7567,1.6058,18765738,1.3779,10.8137,1.0529
2023-08-01,12.9232,12.84,13.0157,12.729,-0.2874,14585755,1.071,10.7826,1.0499
2023-08-02,12.9417,13.2285,13.4413,12.914,3.0259,19827056,1.4559,11.1089,1.0816
2023-08-03,13.1452,13.1823,13.247,12.8677,-0.3497,14291728,1.0494,11.07,1.0778
2023-08-04,13.2933,13.2655,13.4043,13.1452,0.6316,12539518,0.9208,11.1399,1.0847
2023-08-07,13.2008,13.0157,13.21,12.9787,-1.8828,10233316,0.7514,10.9302,1.0642
2023-08-08,13.0065,12.988,13.1638,12.951,-0.2132,6261575,0.4598,10.9069,1.062
2023-08-09,13.0342,12.951,13.0712,12.877,-0.2849,4804012,0.3527,10.8758,1.0589
2023-08-10,12.914,12.8955,13.0342,12.803,-0.4286,5360012,0.3936,10.8292,1.0544
2023-08-11,12.8122,12.6272,12.9325,12.581,-2.0803,6502039,0.4774,10.6039,1.0325
2023-08-14,12.5717,12.655,12.7475,12.4052,0.2198,5360765,0.3936,10.6272,1.0347
2023-08-15,12.655,12.618,12.655,12.4237,-0.2924,4294504,0.3153,10.5962,1.0317
2023-08-16,12.4884,12.692,12.8215,12.4792,0.5865,4388878,0.3223,10.6583,1.0378
2023-08-17,12.6087,12.6272,12.7012,12.4977,-0.5102,4038400,0.2965,10.6039,1.0325
2023-08-18,12.6272,12.4514,12.729,12.4422,-1.3919,4526500,0.3324,10.4563,1.0181
2023-08-21,12.4422,12.4144,12.581,12.3774,-0.2972,4946740,0.3632,10.4252,1.0151
2023-08-22,12.4144,12.5162,12.655,12.4144,0.8197,6384594,0.4688,10.5107,1.0234
2023-08-23,12.4884,12.3497,12.581,12.3219,-1.3304,3411723,0.2505,10.3709,1.0098
2023-08-24,12.3127,12.2294,12.4329,12.1369,-0.9738,5400777,0.3966,10.2699,0.9999
2023-08-25,12.2294,12.3404,12.5347,12.1739,0.9077,7406100,0.5438,10.3631,1.009
2023-08-28,13.0065,12.7567,13.0065,12.581,3.3733,11130502,0.828,10.6227,1.0343
2023-08-29,12.7012,12.581,12.766,12.4607,-1.3778,8292720,0.6169,10.4764,1.02
2023-08-30,12.5255,12.2849,12.581,12.2849,-2.3529,7296440,0.5428,10.2299,0.996
2023-08-31,12.1739,12.1832,12.6272,12.1462,-0.8283,14606803,1.0866,10.1451,0.9878
2023-09-01,12.1832,12.5347,12.692,12.1832,2.8853,11278320,0.839,10.4379,1.0163
2023-09-04,12.6365,13.4598,13.506,12.6365,7.3801,26152033,1.9454,11.2082,1.0913
2023-09-05,13.4783,13.136,13.4875,13.1082,-2.4055,9652419,0.718,10.9386,1.065
2023-09-06,13.1082,13.1267,13.1545,12.877,-0.0704,11588149,0.862,10.9309,1.0643
2023-09-07,13.136,12.8492,13.1545,12.84,-2.1142,5617200,0.4179,10.6998,1.0418
2023-09-08,12.8122,12.9232,13.0712,12.7937,0.576,5131499,0.3817,10.7614,1.0478
2023-09-11,12.951,12.7752,13.1175,12.729,-1.1453,6120304,0.4553,10.6381,1.0358
2023-09-12,12.7382,12.6365,12.8122,12.6087,-1.0862,4629843,0.3444,10.5226,1.0245
2023-09-13,12.6457,12.803,12.8862,12.6365,1.3177,7902622,0.5879,10.6612,1.038
2023-09-14,12.766,13.0435,13.062,12.692,1.8786,9777658,0.7274,10.8615,1.0575
2023-09-15,13.0157,13.4413,13.6725,12.9602,3.0496,19505729,1.451,11.1928,1.0898
2023-09-18,13.5523,13.4783,13.5523,13.3025,0.2753,8304633,0.6178,11.2236,1.0928
2023-09-19,13.4875,14.0148,14.1536,13.4505,3.9808,20582817,1.5311,11.6704,1.1363
2023-09-20,14.0148,14.0426,14.2923,13.8298,0.198,13087942,0.9736,11.6935,1.1385
2023-09-21,14.1443,13.7003,14.1998,13.6263,-2.4374,15340794,1.1412,11.4085,1.1108
2023-09-22,13.7835,13.9778,14.0148,13.6078,2.0257,14194661,1.0559,11.6396,1.1333
2023-09-25,13.9778,13.9871,14.2368,13.9593,0.0662,8198569,0.6099,11.6473,1.134
2023-09-26,14.0056,13.8298,14.0518,13.7835,-1.1243,5760363,0.4285,11.5163,1.1213
2023-09-27,13.8113,13.7558,13.9871,13.7003,-0.5351,7306137,0.5435,11.4547,1.1153
2023-09-28,13.7373,13.8483,13.9408,13.617,0.6725,5781404,0.4301,11.5317,1.1228
2023-10-09,13.8391,13.5615,13.8391,13.5245,-2.0708,8423288,0.6266,11.2929,1.0791
2023-10-10,13.5893,13.3303,13.7003,13.3025,-1.7053,8684246,0.646,11.1003,1.0607
2023-10-11,13.3765,13.4228,13.5338,13.358,0.694,6290400,0.4679,11.1774,1.0681
2023-10-12,13.4413,13.8483,13.9223,13.4413,3.1702,9632272,0.7165,11.5317,1.102
2023-10-13,13.7835,13.7835,13.8761,13.6448,-0.4676,4425677,0.3292,11.4778,1.0968
2023-10-16,13.7095,13.6448,13.7928,13.5615,-1.0067,4393100,0.3268,11.3622,1.0858
2023-10-17,13.6448,13.6818,13.8298,13.5615,0.2712,4779809,0.3556,11.3931,1.0887
2023-10-18,13.691,13.5985,13.7743,13.5615,-0.6085,5195800,0.3865,11.3237,1.0821
2023-10-19,13.506,13.3303,13.5985,13.2933,-1.9728,6312800,0.4696,11.1003,1.0607
2023-10-20,13.2748,13.321,13.4783,13.2563,-0.0694,5083600,0.3782,11.0926,1.06
2023-10-23,13.321,12.7475,13.3488,12.692,-4.3056,7185507,0.5345,10.615,1.0144
2023-10-24,12.8122,12.7845,12.988,12.6735,0.2903,5853584,0.4354,10.6458,1.0173
2023-10-25,13.6263,13.765,13.8668,13.4875,7.67,15176707,1.129,11.4624,1.0953
2023-10-26,13.6078,13.2933,13.6448,13.099,-3.4274,9551600,0.7105,11.0695,1.0578
2023-10-27,13.21,13.469,13.654,13.173,1.3222,8820020,0.6561,11.2159,1.0718
2023-10-30,13.432,13.6818,13.8298,13.2563,1.5797,13961747,1.0386,11.3931,1.0887
2023-10-31,13.6633,13.7835,13.8391,13.58,0.7437,7387747,0.5496,11.4778,1.0968
2023-11-01,13.7835,13.691,13.8668,13.617,-0.6711,4314585,0.321,11.4008,1.0895
2023-11-02,13.6633,13.543,13.6633,13.432,-1.0811,4881430,0.3631,11.2775,1.0777
2023-11-03,13.506,13.358,13.5893,13.3303,-1.3661,7398233,0.5504,11.1234,1.063
2023-11-06,13.3395,13.5893,13.6263,13.3395,1.7313,6151573,0.4576,11.316,1.0814
2023-11-07,13.58,13.2285,13.58,13.1452,-2.6549,7873670,0.5857,11.0156,1.0526
2023-11-08,13.2285,12.988,13.2748,12.9047,-1.8182,7766100,0.5777,10.8153,1.0335
2023-11-09,12.988,12.9972,13.1082,12.8862,0.0712,4487795,0.3338,10.823,1.0342
2023-11-10,12.9787,12.803,12.9787,12.729,-1.4947,4340508,0.3229,10.6612,1.0188
2023-11-13,12.8492,12.7937,12.877,12.5902,-0.0723,5349877,0.398,10.6535,1.0181
2023-11-14,12.8122,12.766,12.8585,12.6642,-0.2169,3454520,0.257,10.6304,1.0158
2023-11-15,12.8215,12.7752,12.914,12.729,0.0725,5870930,0.4367,10.6381,1.0166
2023-11-16,12.7567,12.6365,12.7567,12.5717,-1.0862,4968240,0.3696,10.5226,1.0055
2023-11-17,12.5902,12.5625,12.6457,12.3774,-0.5857,4909806,0.3652,10.461,0.9996
2023-11-20,12.5717,12.4422,12.618,12.3127,-0.9573,5454580,0.4058,10.3608,0.9901
2023-11-21,12.4792,12.5717,12.7197,12.4792,1.0409,8095100,0.6022,10.4687,1.0004
2023-11-22,12.581,12.4422,12.581,12.4144,-1.0302,5590500,0.4159,10.3608,0.9901
2023-11-23,12.4329,12.6272,12.6642,12.3589,1.487,4674318,0.3477,10.5149,1.0048
2023-11-24,12.6087,12.618,12.766,12.5347,-0.0733,3738126,0.2781,10.5072,1.0041
2023-11-27,12.5255,12.5902,12.655,12.4329,-0.2199,5699640,0.424,10.4841,1.0019
2023-11-28,12.5347,12.5162,12.6365,12.4884,-0.5878,4089000,0.3042,10.4224,0.996
2023-11-29,12.5162,12.3034,12.5625,12.2109,-1.6999,7018145,0.5221,10.2453,0.979
2023-11-30,12.3127,12.3219,12.3959,12.2664,0.1504,3635094,0.2704,10.2607,0.9805
2023-12-01,12.3034,12.0814,12.3774,12.0259,-1.952,8329282,0.6196,10.0604,0.9614
2023-12-04,12.0907,12.0999,12.1832,11.9334,0.1531,6871825,0.5112,10.0758,0.9628
2023-12-05,12.1092,11.9797,12.1092,11.9427,-0.9939,4062600,0.3022,9.9757,0.9533
2023-12-06,11.9057,11.9889,12.0999,11.8594,0.0772,4837665,0.3599,9.9834,0.954
2023-12-07,11.9612,12.0074,12.0722,11.8409,0.1543,3576483,0.2661,9.9988,0.9555
2023-12-08,12.0259,11.7761,12.0722,11.7761,-1.926,6196409,0.4609,9.8062,0.9371
2023-12-11,11.7484,11.8964,11.9242,11.6189,1.0212,6198740,0.4611,9.9063,0.9466
2023-12-12,11.9057,12.0259,12.0259,11.7854,1.0886,4230600,0.3147,10.0142,0.957
2023-12-13,12.0259,11.7114,12.0352,11.6836,-2.6154,7090865,0.5275,9.7523,0.9319
2023-12-14,11.7946,11.8039,11.9149,11.7669,0.7899,4561305,0.3393,9.8293,0.9393
2023-12-15,11.8502,11.8409,12.0167,11.8131,0.3135,4610900,0.343,9.8601,0.9422
2023-12-18,11.8039,11.7021,11.8872,11.6374,-1.1719,4294040,0.3194,9.7446,0.9312
2023-12-19,11.7114,11.6744,11.7391,11.6004,-0.2372,3811535,0.2835,9.7215,0.929
2023-12-20,11.7021,11.5541,11.7021,11.5449,-1.0301,4470632,0.3326,9.6213,0.9194
2023-12-21,11.5264,11.6004,11.6559,11.4709,0.4003,4777672,0.3554,9.6598,0.9231
2023-12-22,11.5726,11.6004,11.6559,11.4339,0.0,5808072,0.4321,9.6598,0.9231
2023-12-25,11.6004,11.5819,11.6651,11.5449,-0.1595,3939720,0.2931,9.6444,0.9216
2023-12-26,11.5541,11.5171,11.6374,11.4431,-0.5591,3288015,0.2446,9.5905,0.9165
2023-12-27,11.5356,11.4986,11.5449,11.3876,-0.1606,3671416,0.2731,9.5751,0.915
2023-12-28,11.5264,11.7206,11.7484,11.4524,1.9308,5609891,0.4173,9.76,0.9327
2023-12-29,11.7206,11.4986,11.7669,11.3414,-1.8942,11042440,0.8214,9.5751,0.915
2024-01-02,11.4709,11.4894,11.5911,11.4061,-0.0805,7822840,0.5819,9.3483,0.8924
2024-01-03,11.4709,11.6744,11.7391,11.4709,1.6103,7822699,0.5819,9.4988,0.9068
2024-01-04,11.6744,11.6189,11.6744,11.4709,-0.4754,5600800,0.4166,9.4537,0.9025
2024-01-05,11.5449,11.8594,12.1924,11.4709,2.0701,13034448,0.9696,9.6494,0.9212
2024-01-08,11.8224,11.4801,11.8409,11.4801,-3.1981,10144426,0.7546,9.3408,0.8917
2024-01-09,11.4524,11.5819,11.6836,11.1934,0.8864,7913946,0.5887,9.4236,0.8996
2024-01-10,11.5171,11.6466,11.7484,11.4616,0.5591,5135848,0.3821,9.4763,0.9047
2024-01-11,11.6466,11.6281,11.6836,11.5079,-0.1589,4839400,0.36,9.4612,0.9032
2024-01-12,11.5911,11.6744,11.7946,11.5541,0.3978,4173692,0.3105,9.4988,0.9068
2024-01-15,11.6189,11.9334,12.0722,11.5449,2.2187,11202859,0.8334,9.7096,0.9269
2024-01-16,11.9334,11.9612,11.9704,11.8039,0.2326,7598084,0.5652,9.7322,0.9291
2024-01-17,11.9704,11.7206,11.9704,11.7206,-2.0108,7069803,0.5259,9.5365,0.9104
2024-01-18,11.6929,11.6466,11.7391,11.3599,-0.6314,7243242,0.5388,9.4763,0.9047
2024-01-19,11.5264,11.4801,11.6281,11.4061,-1.4297,3912187,0.291,9.3408,0.8917
2024-01-22,11.4431,10.8048,11.4709,10.7216,-5.8824,8644680,0.6431,8.7913,0.8393
2024-01-23,10.7863,10.7493,10.8233,10.4348,-0.5137,9947156,0.74,8.7462,0.835
2024-01-24,10.8233,11.0453,11.0546,10.5736,2.7539,7437495,0.5533,8.987,0.858
2024-01-25,11.0453,11.3969,11.4431,11.0083,3.1826,11323330,0.8423,9.273,0.8853
2024-01-26,11.3969,11.5356,11.7299,11.3876,1.2175,8139000,0.6055,9.3859,0.896
2024-01-29,11.5911,11.9612,12.1462,11.5634,3.6889,18810887,1.3993,9.7322,0.9291
2024-01-30,11.8409,11.8224,11.9982,11.6744,-1.1601,13228470,0.9841,9.6193,0.9183
2024-01-31,11.7576,12.1647,12.4422,11.7021,2.8951,20697940,1.5397,9.8978,0.9449
2024-02-01,12.0537,12.2572,12.4237,12.0074,0.7605,13416363,0.998,9.973,0.9521
2024-02-02,12.2664,11.9889,12.4144,11.7484,-2.1887,10140005,0.7543,9.7548,0.9312
2024-02-05,11.8687,12.1092,12.2849,11.7206,1.0031,12563216,0.9346,9.8526,0.9406
2024-02-06,11.9889,12.5717,12.618,11.8872,3.8197,11116370,0.8269,10.2289,0.9765
2024-02-07,12.4422,13.1638,13.1638,12.3959,4.7093,17330367,1.2892,10.7107,1.0225
2024-02-08,13.1638,13.3858,13.8668,13.1175,1.6866,17605562,1.3097,10.8913,1.0398
2024-02-19,13.506,12.6735,13.543,12.5255,-5.3214,17874666,1.3297,10.3117,0.9844
2024-02-20,12.4884,13.136,13.4043,12.4884,3.6496,16511877,1.2283,10.6881,1.0204
2024-02-21,12.9602,13.0897,13.4413,12.7752,-0.3521,11210596,0.834,10.6505,1.0168
2024-02-22,13.0897,13.0897,13.21,12.8862,0.0,7499101,0.5579,10.6505,1.0168
2024-02-23,13.099,12.8862,13.1545,12.729,-1.5548,11265688,0.838,10.4849,1.0009
2024-02-26,12.8677,12.803,13.0435,12.7752,-0.6461,8551823,0.6362,10.4171,0.9945
2024-02-27,12.8677,12.803,13.0065,12.6827,0.0,8083856,0.6014,10.4171,0.9945
2024-02-28,12.766,12.5347,12.803,12.4514,-2.0954,10904915,0.8112,10.1988,0.9736
2024-02-29,12.3497,12.5532,12.6457,12.3497,0.1476,9219021,0.6858,10.2139,0.9751
2024-03-01,12.692,12.6272,12.7845,12.4977,0.5895,6798020,0.5057,10.2741,0.9808
2024-03-04,12.6272,12.4792,12.692,12.3497,-1.1722,7203149,0.5358,10.1537,0.9693
2024-03-05,12.4792,12.655,12.6642,12.3959,1.4085,7749179,0.5765,10.2967,0.983
2024-03-06,12.6365,12.4514,12.6642,12.3034,-1.6082,7766740,0.5778,10.1311,0.9672
2024-03-07,12.4607,12.5347,12.803,12.4237,0.6686,7395553,0.5502,10.1988,0.9736
2024-03-08,12.4422,12.5717,12.5902,12.3959,0.2952,5057243,0.3762,10.2289,0.9765
2024-03-11,12.618,12.4329,12.6642,12.2387,-1.1038,9903433,0.7367,10.116,0.9657
2024-03-12,12.4237,12.6735,12.8307,12.3867,1.9345,11653456,0.8669,10.3117,0.9844
2024-03-13,12.581,12.544,12.6735,12.2387,-1.0219,12833884,0.9547,10.2064,0.9744
2024-03-14,12.581,12.4329,12.7012,12.3774,-0.885,8278775,0.6159,10.116,0.9657
2024-03-15,12.4237,12.5162,12.5255,12.3682,0.6696,5013064,0.3729,10.1838,0.9722
2024-03-18,12.6272,12.4607,12.6272,12.4237,-0.4435,6164048,0.4585,10.1386,0.9679
2024-03-19,12.4237,12.3682,12.4884,12.3312,-0.7424,5006156,0.3724,10.0634,0.9607
2024-03-20,12.3867,12.3404,12.4329,12.2664,-0.2244,7258430,0.54,10.0408,0.9586
2024-03-21,12.3774,12.2479,12.3867,12.2294,-0.7496,6769067,0.5035,9.9655,0.9514
2024-03-22,12.2479,12.1739,12.2757,12.0814,-0.6042,6341732,0.4718,9.9053,0.9456
2024-03-25,12.1832,12.581,12.7475,12.1462,3.3435,14527799,1.0807,10.2365,0.9772
2024-03-26,12.7197,12.3959,12.7197,12.3219,-1.4706,7467597,0.5555,10.0859,0.9629
2024-03-27,12.4699,12.2479,12.6087,12.2202,-1.194,6465400,0.481,9.9655,0.9514
2024-03-28,12.2017,12.1554,12.4052,12.0999,-0.7553,8962492,0.6667,9.8902,0.9442
2024-03-29,12.3867,12.6365,12.7105,12.3312,3.9574,12985139,0.966,10.2816,0.9815
2024-04-01,12.6087,12.9417,12.9972,12.5902,2.4158,11916025,0.8864,10.53,0.9973
2024-04-02,12.988,12.9602,13.025,12.9047,0.143,7585319,0.5643,10.5451,0.9987
2024-04-03,12.951,13.2285,13.2655,12.9047,2.07,8045057,0.5985,10.7634,1.0194
2024-04-08,13.0897,12.9602,13.2655,12.9417,-2.028,7205747,0.536,10.5451,0.9987
2024-04-09,12.9417,13.0342,13.1545,12.9232,0.571,5556816,0.4134,10.6053,1.0044
2024-04-10,13.0342,12.9047,13.1452,12.84,-0.9936,6043530,0.4496,10.4999,0.9944
2024-04-11,13.0065,13.6725,13.7373,13.0065,5.9498,18623732,1.3854,11.1246,1.0536
2024-04-12,13.506,13.3858,13.7743,13.3673,-2.0974,9675665,0.7198,10.8913,1.0315
2024-04-15,13.2933,13.58,13.7095,13.2933,1.4513,8707800,0.6478,11.0494,1.0465
2024-04-16,13.617,13.4598,13.765,13.395,-0.8856,9787595,0.7281,10.9515,1.0372
2024-04-17,13.4135,13.5708,13.617,13.3765,0.8247,7931150,0.59,11.0418,1.0458
2024-04-18,13.6263,13.6448,13.9223,13.4043,0.5453,10511060,0.7819,11.1021,1.0515
2024-04-19,13.5708,13.7373,13.9963,13.543,0.678,8111539,0.6034,11.1773,1.0586
2024-04-22,13.7188,13.6633,13.9501,13.5985,-0.5387,7810077,0.581,11.1171,1.0529
2024-04-23,13.6263,13.4043,13.6633,13.3118,-1.8957,9186644,0.6834,10.9064,1.0329
2024-04-24,13.5708,13.469,13.5708,13.321,0.4831,6161171,0.4583,10.9591,1.0379
2024-04-25,13.4043,13.5523,13.617,13.395,0.6181,4514364,0.3358,11.0268,1.0443
2024-04-26,13.4968,13.617,13.691,13.3303,0.4778,7987194,0.5942,11.0795,1.0493
2024-04-29,13.284,13.247,13.4413,12.8862,-2.7174,17086860,1.2711,10.7784,1.0208
2024-04-30,13.1638,12.8585,13.21,12.84,-2.933,11584178,0.8617,10.4623,0.9909
2024-05-06,12.951,13.173,13.2748,12.9417,2.446,9227970,0.6865,10.7182,1.0151
2024-05-07,13.136,13.136,13.1823,12.8122,-0.2809,9159816,0.6814,10.6881,1.0123
2024-05-08,13.136,12.988,13.2008,12.9602,-1.1268,4118611,0.3064,10.5677,1.0008
2024-05-09,13.062,13.1175,13.3025,12.9972,0.9972,7077394,0.5265,10.673,1.0108
2024-05-10,13.1545,13.506,13.58,13.099,2.9619,9117181,0.6782,10.9892,1.0408
2024-05-13,13.5153,13.5523,13.7095,13.2285,0.3425,8790247,0.6539,11.0268,1.0443
2024-05-14,13.5985,13.4413,13.6448,13.395,-0.8191,4359924,0.3243,10.9365,1.0358
2024-05-15,13.3488,13.6448,13.8391,13.3025,1.5141,7463916,0.5552,11.1021,1.0515
2024-05-16,13.6818,14.1073,14.2461,13.5523,3.3898,17063954,1.2694,11.4784,1.0871
2024-05-17,14.0981,14.4218,14.4311,13.8668,2.2295,15436838,1.1483,11.7343,1.1113
2024-05-20,14.4959,14.4033,14.5514,14.1351,-0.1283,13270872,0.9872,11.7193,1.1099
2024-05-21,14.8196,14.5884,14.8566,14.4774,1.2845,11501337,0.8556,11.8698,1.1242
2024-05-22,14.6809,14.6809,14.8844,14.6161,0.6341,8156500,0.6068,11.9451,1.1313
2024-05-23,14.5976,14.4959,14.6716,14.3201,-1.2602,9635467,0.7168,11.7945,1.117
2024-05-24,14.3941,14.2091,14.5884,14.1813,-1.9783,7408240,0.5511,11.5612,1.0949
2024-05-27,14.2461,14.1998,14.4311,13.9963,-0.0651,7895772,0.5874,11.5537,1.0942
2024-05-28,14.2646,13.9501,14.3108,13.8853,-1.759,5874901,0.437,11.3504,1.075
2024-05-29,13.8761,13.8576,14.0426,13.7835,-0.6631,5238688,0.3897,11.2752,1.0679
2024-05-30,13.8576,13.802,14.0148,13.7003,-0.4005,6458394,0.4804,11.23,1.0636
2024-05-31,13.8298,13.7188,13.9686,13.7003,-0.6032,7294254,0.5426,11.1623,1.0572
2024-06-03,13.5985,13.7095,13.8391,13.5615,-0.0674,6770432,0.5036,11.1547,1.0564
2024-06-04,13.6078,13.9593,14.0148,13.5985,1.8219,8074087,0.6006,11.358,1.0757
2024-06-05,13.9686,13.6355,14.0056,13.617,-2.3194,7129134,0.5303,11.0945,1.0507
2024-06-06,13.654,13.5985,13.8391,13.5153,-0.2714,6487810,0.4826,11.0644,1.0479
2024-06-07,13.6448,13.691,13.7835,13.5708,0.6803,5297971,0.3941,11.1397,1.055
2024-06-11,13.654,13.5153,13.7095,13.469,-1.2838,5075284,0.3775,10.9967,1.0415
2024-06-12,13.58,13.3395,13.58,13.321,-1.3005,4856866,0.3613,10.8537,1.0279
2024-06-13,13.3673,12.9787,13.4505,12.9047,-2.7046,8983306,0.6683,10.5601,1.0001
2024-06-14,12.9047,12.8862,12.9787,12.7845,-0.7128,6375604,0.4743,10.4849,0.993
2024-06-17,12.8862,12.9602,12.9972,12.7845,0.5743,7489671,0.5572,10.5451,0.9987
2024-06-18,12.941,12.8352,12.9506,12.7006,-0.9644,7485980,0.5569,10.0483,0.9517
2024-06-19,12.8545,12.8641,12.8737,12.7295,0.2247,5906514,0.4394,10.0709,0.9538
2024-06-20,12.8449,13.0275,13.0852,12.7968,1.2706,7745463,0.5762,10.1988,0.9659
2024-06-21,12.8256,13.7486,13.8832,12.8256,5.5351,16705388,1.2427,10.7634,1.0194
2024-06-24,13.6813,13.5275,13.9313,13.4506,-1.6084,10075428,0.7495,10.5902,1.003
2024-06-25,13.364,13.7102,13.7967,13.364,1.3504,7693797,0.5723,10.7332,1.0165
2024-06-26,13.7102,13.4986,13.8063,13.4121,-1.5428,6344931,0.472,10.5677,1.0008
2024-06-27,13.3737,13.191,13.5563,13.1814,-2.2792,5534449,0.4117,10.3268,0.978
2024-06-28,13.2198,13.2198,13.489,13.1814,0.2187,4889608,0.3637,10.3494,0.9802
2024-07-01,13.2006,13.4506,13.5948,13.2006,1.7455,5642300,0.4197,10.53,1.0139
2024-07-02,13.4121,13.4602,13.5275,13.364,0.0715,4809882,0.3578,10.5375,1.0146
2024-07-03,13.4602,13.5083,13.6332,13.3833,0.3571,4640585,0.3452,10.5752,1.0182
2024-07-04,13.5083,13.3544,13.6236,13.3448,-1.1388,4247599,0.316,10.4548,1.0066
2024-07-05,13.3352,13.5275,13.6909,13.2871,1.2959,7009360,0.5214,10.5902,1.0197
2024-07-08,13.4698,13.4698,13.6717,13.4025,-0.4264,4638600,0.3451,10.5451,1.0153
2024-07-09,13.364,13.5563,13.6332,13.3352,0.6424,4396020,0.327,10.6128,1.0218
2024-07-10,13.4794,13.489,13.6525,13.4794,-0.4965,3493355,0.2599,10.5601,1.0168
2024-07-11,13.6525,13.5563,13.6717,13.3929,0.4989,5407795,0.4023,10.6128,1.0218
2024-07-12,13.6429,13.8255,13.8736,13.5563,1.9858,6996227,0.5204,10.8236,1.0421
2024-07-15,13.7871,13.9121,13.9794,13.7582,0.6259,5650558,0.4203,10.8913,1.0486
2024-07-16,13.8544,13.8063,13.9409,13.7871,-0.7602,3043610,0.2264,10.8085,1.0407
2024-07-17,13.8448,13.9409,13.9601,13.8448,0.9749,3385026,0.2518,10.9139,1.0508
2024-07-18,13.864,13.9217,13.9794,13.739,-0.1379,3742733,0.2784,10.8988,1.0494
2024-07-19,13.9409,13.6717,14.0178,13.614,-1.7956,5020162,0.3734,10.7031,1.0305
2024-07-22,13.6717,13.5948,13.6717,13.4602,-0.5626,4025860,0.2995,10.6429,1.0247
2024-07-23,13.6332,13.5659,13.6909,13.5179,-0.2122,4838300,0.3599,10.6203,1.0226
2024-07-24,13.5179,13.6236,13.7294,13.4602,0.4252,4749042,0.3533,10.6655,1.0269
2024-07-25,13.6525,13.7582,13.989,13.5563,0.988,4662275,0.3468,10.7709,1.0371
2024-07-26,13.7294,13.6813,13.8736,13.614,-0.559,3531874,0.2627,10.7107,1.0313
2024-07-29,13.5948,13.5467,13.7486,13.5275,-0.9838,3697500,0.2751,10.6053,1.0211
