date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-08-28,64.33,66.31,66.4,63.02,3.7553,12681205,2.9511,176.8476,5.9402
2025-08-29,66.9,64.5,66.9,63.86,-2.7296,10696037,2.4891,172.0204,5.7781
2025-09-01,63.02,63.41,65.3,61.79,-1.6899,13796762,3.2107,169.1134,5.6804
2025-09-02,64.14,67.35,68.98,63.68,6.2135,25859716,6.0179,179.6213,6.0334
2025-09-03,68.71,67.5,72.6,67.38,0.2227,27987262,6.513,180.0213,6.0468
2025-09-04,68.5,64.4,69.3,62.32,-4.5926,18418576,4.2863,171.7537,5.7691
2025-09-05,65.02,77.28,77.28,65.02,20.0,30029409,6.9883,206.1044,6.9229
2025-09-08,81.0,80.68,86.0,77.31,4.3996,41913806,9.754,215.1722,7.2275
2025-09-09,78.01,79.58,81.0,76.83,-1.3634,19569181,4.554,212.2385,7.129
2025-09-10,80.0,81.8,82.82,78.49,2.7896,21731296,5.0572,218.1592,7.3279
2025-09-11,80.99,89.99,95.0,77.36,10.0122,28839662,6.7114,240.0018,8.0615
2025-09-12,87.0,90.71,99.88,86.9,0.8001,28426970,6.6154,241.922,8.126
2025-09-15,92.66,88.95,94.97,86.78,-1.9402,21038860,4.896,237.2281,7.9684
2025-09-16,87.68,87.9,91.2,86.98,-1.1804,17141844,3.9892,234.4278,7.8743
2025-09-17,86.6,85.05,87.8,83.9,-3.2423,17431212,4.0565,230.2293,7.7333
2025-09-18,85.9,84.9,88.47,82.75,-0.1764,20113634,4.6807,229.8232,7.7196
2025-09-19,87.69,85.9,90.59,85.61,1.1779,18756441,4.3649,232.5302,7.8106
2025-09-22,85.0,87.58,88.95,82.95,1.9558,16969933,3.9491,237.0779,7.9633
2025-09-23,86.82,83.37,87.5,81.27,-4.807,17308656,4.028,225.6815,7.5805
2025-09-24,82.38,85.12,87.93,82.09,2.0991,17426777,4.0555,230.4188,7.7396
2025-09-25,85.18,84.82,87.5,84.64,-0.3524,12510389,2.9113,229.6067,7.7124
2025-09-26,84.42,86.33,88.86,84.1,1.7802,16265014,3.7851,233.6942,7.8497
2025-09-29,82.61,81.32,83.89,80.62,-5.8033,17875134,4.1598,220.1322,7.3941
2025-09-30,82.56,82.16,84.05,81.2,1.033,11194496,2.6051,222.4061,5.3818
2025-10-09,82.03,84.9,86.27,81.85,3.335,14343949,3.338,229.8232,5.5613
2025-10-10,84.01,78.7,84.21,77.82,-7.3027,15249048,3.5487,213.0399,5.1551
2025-10-13,74.7,79.15,79.75,74.5,0.5718,9024366,2.1001,214.258,5.1846
2025-10-14,80.0,76.82,82.2,76.37,-2.9438,10120791,2.3553,207.9508,5.032
2025-10-15,76.6,76.93,77.83,74.95,0.1432,7103833,1.6532,208.2485,5.0392
2025-10-16,76.88,75.31,77.88,74.8,-2.1058,7258023,1.689,203.8632,4.9331
2025-10-17,75.2,71.65,75.36,71.5,-4.8599,8223015,1.9136,193.9556,4.6933
2025-10-20,72.83,71.94,73.66,71.4,0.4047,5036799,1.1721,194.7407,4.7123
2025-10-21,71.93,72.53,73.18,71.9,0.8201,7406493,1.7236,196.3378,4.751
2025-10-22,71.96,72.54,73.56,70.56,0.0138,6606923,1.5375,196.3649,4.7516
2025-10-23,72.11,71.54,72.54,70.24,-1.3785,4841368,1.1267,193.6579,4.6861
2025-10-24,71.93,73.76,74.4,71.9,3.1032,9113347,2.1208,199.6674,4.8316
2025-10-27,75.0,73.86,75.82,73.36,0.1356,8887015,2.0681,199.9381,4.8381
2025-10-28,71.64,73.17,74.8,71.1,-0.9342,8309248,1.9337,198.0703,4.7929
2025-10-29,72.36,73.66,73.73,71.54,0.6697,6358514,1.4797,199.3967,4.825
2025-10-30,73.7,71.0,73.7,70.76,-3.6112,6574010,1.5299,192.1961,4.6508
2025-10-31,70.72,69.87,71.56,69.7,-1.5915,6901184,1.606,189.1372,4.5767
2025-11-03,69.4,70.16,70.29,67.56,0.4151,6486524,1.5095,189.9222,4.5957
2025-11-04,70.0,68.55,70.13,67.82,-2.2948,4498065,1.0468,185.564,4.4903
2025-11-05,67.5,68.1,68.62,66.99,-0.6565,4172585,0.971,184.3458,4.4608
2025-11-06,68.12,70.39,70.78,68.12,3.3627,7048918,1.6404,190.5448,4.6108
2025-11-07,69.84,70.17,70.87,68.88,-0.3125,5161526,1.2012,189.9493,4.5964
2025-11-10,71.15,69.53,71.5,68.91,-0.9121,8255227,1.9211,188.2168,4.5545
2025-11-11,70.0,73.85,75.35,70.0,6.2131,16951460,3.9449,199.911,4.8375
2025-11-12,72.88,72.3,75.3,72.23,-2.0988,8853420,2.0603,195.7152,4.7359
2025-11-13,72.94,73.93,76.17,72.03,2.2545,10595432,2.4657,200.1276,4.8427
2025-11-14,73.5,76.26,78.1,72.71,3.1516,13556021,3.1547,206.4348,4.9953
2025-11-17,76.32,80.45,80.48,74.84,5.4944,13771090,3.2047,217.7771,5.2698
2025-11-18,79.2,78.38,82.29,78.38,-2.573,12757620,2.9689,212.1737,5.1342
2025-11-19,78.44,75.62,79.12,75.01,-3.5213,10147031,2.3614,204.7024,4.9534
2025-11-20,77.0,79.98,82.55,77.0,5.7657,15444410,3.5941,216.5048,5.239
2025-11-21,78.63,77.0,80.63,76.77,-3.7259,11827452,2.7524,208.438,5.0438
