date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-19,19.4676,19.1303,19.5768,18.9914,-1.833,9782312,1.1865,28.771,2.7677
2023-07-20,19.17,18.3464,19.2097,18.3067,-4.0975,17935183,2.1754,27.5921,2.6543
2023-07-21,18.4357,18.2075,18.4556,18.1877,-0.7572,7418800,0.8998,27.3832,2.6342
2023-07-24,18.1579,18.525,18.6838,18.1281,1.7439,6448600,0.7822,27.8608,2.6801
2023-07-25,18.6242,18.8921,18.9318,18.4853,1.9818,7644346,0.9272,28.4129,2.7332
2023-07-26,18.8028,18.525,18.8525,18.5052,-1.9433,6208060,0.753,27.8608,2.6801
2023-07-27,18.4655,18.3762,18.7433,18.3067,-0.8034,4762861,0.5777,27.6369,2.6586
2023-07-28,18.2869,18.3861,18.4952,18.2075,0.054,6099101,0.7398,27.6518,2.66
2023-07-31,18.3861,18.654,18.6937,18.267,1.4571,7130052,0.8648,28.0547,2.6988
2023-08-01,18.7433,18.5746,18.7632,18.5052,-0.4255,6687885,0.8112,27.9354,2.6873
2023-08-02,18.5746,18.6044,18.6838,18.4754,0.1603,4864970,0.5901,27.9801,2.6916
2023-08-03,18.4853,18.5151,18.7235,18.4556,-0.48,5600763,0.6793,27.8458,2.6787
2023-08-04,18.5151,18.8425,18.8921,18.5151,1.7685,7914015,0.9599,28.3383,2.7261
2023-08-07,18.8028,18.9318,19.0013,18.7433,0.4739,6353500,0.7706,28.4726,2.739
2023-08-08,18.912,18.783,19.0112,18.6738,-0.7862,5513448,0.6687,28.2487,2.7174
2023-08-09,18.7235,18.525,18.7532,18.4754,-1.3735,4847623,0.588,27.8608,2.6801
2023-08-10,18.4556,18.4258,18.6242,18.3663,-0.5356,4624800,0.561,27.7115,2.6658
2023-08-11,18.4655,18.0289,18.525,18.0289,-2.154,5626703,0.6825,27.1146,2.6083
2023-08-14,17.9694,17.8701,18.0487,17.4236,-0.8806,8824369,1.0703,26.8758,2.5854
2023-08-15,17.9594,17.7015,17.9991,17.5229,-0.9439,6280065,0.7617,26.6222,2.561
2023-08-16,17.6221,17.2649,17.7015,17.2649,-2.4664,6151862,0.7462,25.9656,2.4978
2023-08-17,17.2649,17.5625,17.6022,17.116,1.7241,5203563,0.6311,26.4132,2.5409
2023-08-18,17.6022,16.61,17.7015,16.5703,-5.4237,16232134,1.9688,24.9807,2.4031
2023-08-21,16.61,16.5306,16.868,16.5306,-0.4779,7604005,0.9223,24.8613,2.3916
2023-08-22,16.6001,16.9077,16.997,16.5009,2.2809,8382596,1.0167,25.4283,2.4461
2023-08-23,16.8184,16.6001,16.9176,16.5902,-1.8192,5393870,0.6542,24.9657,2.4016
2023-08-24,16.7886,16.5703,16.8481,16.5703,-0.1793,5206223,0.6315,24.921,2.3973
2023-08-25,16.4711,16.1833,16.5703,16.0444,-2.3353,6987100,0.8475,24.339,2.3413
2023-08-28,17.3343,16.2032,17.3343,16.1933,0.1226,9045102,1.0971,24.3688,2.3442
2023-08-29,16.223,16.7787,16.9672,16.223,3.5517,11485066,1.393,25.2343,2.4275
2023-08-30,17.0565,17.1359,17.4435,16.9871,2.1289,12570990,1.5248,25.7716,2.4791
2023-08-31,17.0565,17.1756,17.3244,16.9573,0.2316,8826900,1.0706,25.8313,2.4849
2023-09-01,17.2153,17.0367,17.245,16.9275,-0.8088,6694161,0.8119,25.6223,2.4648
2023-09-04,17.1855,17.374,17.3839,17.0168,1.9802,9606620,1.1652,26.1297,2.5136
2023-09-05,17.8999,18.1083,18.8525,17.8801,4.2262,44696744,5.4214,27.234,2.6198
2023-09-06,17.9495,18.2174,18.3266,17.5129,0.6027,30931761,3.7518,27.3981,2.6356
2023-09-07,18.2174,17.5328,18.2174,17.5229,-3.7582,20390585,2.4732,26.3685,2.5366
2023-09-08,17.4732,17.9495,18.0884,17.4534,2.3769,17369938,2.1068,26.9952,2.5969
2023-09-11,18.1182,18.2075,18.5151,17.9396,1.4373,26710412,3.2398,27.3832,2.6342
2023-09-12,18.0785,18.0388,18.2273,17.9396,-0.9264,14025171,1.7011,27.1295,2.6098
2023-09-13,17.9594,17.5625,17.9594,17.3839,-2.6403,14040513,1.703,26.4132,2.5409
2023-09-14,17.9594,17.8404,18.277,17.6618,1.5819,25308763,3.0697,26.8311,2.5811
2023-09-15,17.6915,17.4832,17.9396,17.374,-2.0022,16489524,2.0,26.2939,2.5294
2023-09-18,17.3145,17.5526,17.8007,17.1756,0.3973,13026814,1.58,26.3983,2.5394
2023-09-19,17.4435,17.0565,17.5526,16.9275,-2.8265,11285471,1.3688,25.6522,2.4677
2023-09-20,16.997,16.868,17.2649,16.868,-1.1053,8186089,0.9929,25.3687,2.4404
2023-09-21,16.8779,16.997,17.2351,16.7688,0.7647,9585900,1.1627,25.5626,2.459
2023-09-22,17.0466,17.7808,17.8007,16.9374,4.6118,16052308,1.947,26.7415,2.5725
2023-09-25,17.7312,17.5725,17.8305,17.4732,-1.1719,10611363,1.2871,26.4282,2.5423
2023-09-26,17.5526,17.2847,17.6122,17.2351,-1.6375,9500836,1.1524,25.9954,2.5007
2023-09-27,17.2649,17.1756,17.3542,17.1557,-0.6315,8485093,1.0292,25.8313,2.4849
2023-09-28,17.2748,19.6066,19.8844,17.245,14.1537,69026533,8.3724,29.4873,2.8366
2023-10-09,19.6264,19.7852,20.182,19.3486,0.9109,58162786,7.0547,29.7559,2.7346
2023-10-10,19.7256,20.1424,20.5095,19.547,1.8054,58931116,7.1479,30.2932,2.784
2023-10-11,20.0927,20.5194,21.3132,19.7951,1.8719,68245894,8.2777,30.8602,2.8361
2023-10-12,20.44,20.3507,20.7774,20.1424,-0.8221,45773363,5.5519,30.6065,2.8128
2023-10-13,20.0431,21.7101,22.1764,20.0332,6.6797,95654978,11.6022,32.6509,3.0007
2023-10-16,21.6506,21.0254,21.9085,20.698,-3.1536,63545209,7.7075,31.6213,2.9061
2023-10-17,20.6682,20.3507,20.7377,20.2118,-3.2091,38736318,4.6984,30.6065,2.8128
2023-10-18,20.1622,19.8745,20.2813,19.7455,-2.3403,35622999,4.3208,29.8902,2.747
2023-10-19,19.7455,19.5073,20.1225,19.4478,-1.8472,28124793,3.4113,29.3381,2.6962
2023-10-20,19.6562,19.6859,20.8171,19.6562,0.9156,47819729,5.8001,29.6067,2.7209
2023-10-23,20.311,22.0276,22.8115,20.2713,11.8952,117521585,14.2544,33.1285,3.0446
2023-10-24,22.4642,24.8257,25.7981,22.4642,12.7027,160674623,19.4885,37.3367,3.4313
2023-10-25,24.1708,24.0021,25.0043,23.4167,-3.3173,118611112,14.3866,36.0981,3.3175
2023-10-26,24.538,25.3913,27.0582,24.3296,5.7875,169665456,20.579,38.1873,3.5095
2023-10-27,25.5302,24.5181,25.8675,23.5755,-3.4388,124509919,15.102,36.8741,3.3888
2023-10-30,24.2105,26.2942,26.3438,24.0914,7.244,137412191,16.667,39.5453,3.6343
2023-10-31,26.2942,25.9965,27.8719,25.4508,-1.1321,134406333,16.3024,39.0976,3.5931
2023-11-01,25.9469,26.3637,26.5423,25.1432,1.4122,98940942,12.0007,39.6497,3.6439
2023-11-02,25.6889,23.8632,25.6889,23.8037,-9.4844,105305567,12.7727,35.8892,3.2983
2023-11-03,23.8831,24.7166,25.1631,23.8831,3.5759,73817228,8.9534,37.1725,3.4162
2023-11-06,25.0043,25.4607,25.9271,24.6669,3.0108,71389107,8.6589,38.2917,3.5191
2023-11-07,25.173,25.5798,26.5423,25.0738,0.4677,83165439,10.0873,38.4708,3.5355
2023-11-08,25.3119,26.0958,26.3537,25.2524,2.0171,63263620,7.6734,39.2468,3.6069
2023-11-09,26.0065,25.0043,26.0065,24.8059,-4.1825,65899518,7.9931,37.6053,3.456
2023-11-10,24.8059,25.421,25.9469,24.7761,1.6667,50017644,6.0667,38.2321,3.5136
2023-11-13,25.421,26.6911,26.6911,25.0043,4.9961,87444212,10.6063,40.1422,3.6891
2023-11-14,26.2942,26.1652,26.324,25.55,-1.9703,65615635,7.9586,39.3513,3.6165
2023-11-15,26.0958,25.7981,26.3537,25.302,-1.4031,45292511,5.4936,38.7991,3.5657
2023-11-16,25.6889,25.1631,25.7981,25.1035,-2.4615,35974300,4.3634,37.8441,3.4779
2023-11-17,25.1035,25.3417,25.679,24.915,0.7098,34985213,4.2434,38.1127,3.5026
2023-11-20,25.0043,24.8059,25.2127,23.9724,-2.1143,52182506,6.3293,37.3068,3.4286
2023-11-21,24.9547,23.7342,24.9845,23.6152,-4.32,70359404,8.534,35.6952,3.2805
2023-11-22,23.7144,23.0992,23.7243,23.0694,-2.6756,35675132,4.3271,34.7401,3.1927
2023-11-23,23.1091,23.4167,23.5358,22.8809,1.3746,27594245,3.347,35.2177,3.2366
2023-11-24,23.4068,22.8115,23.4068,22.6924,-2.5847,23493521,2.8496,34.3074,3.1529
2023-11-27,22.8115,22.6329,23.0397,22.4741,-0.7829,25097798,3.0442,34.0388,3.1282
2023-11-28,22.8313,23.0794,23.1191,22.4344,1.9728,26838187,3.2553,34.7103,3.1899
2023-11-29,22.9504,23.377,23.6946,22.8809,1.2898,39023744,4.7333,35.158,3.2311
2023-11-30,23.2084,23.3473,24.0319,23.0198,-0.1273,30484559,3.6975,35.1132,3.227
2023-12-01,23.1786,23.3175,23.5755,22.8908,-0.1275,21139580,2.5641,35.0684,3.2229
2023-12-04,23.2282,23.1687,23.6152,23.1191,-0.6383,19179693,2.3263,34.8446,3.2023
2023-12-05,23.0099,22.3848,23.0099,22.3451,-3.3833,20492014,2.4855,33.6657,3.0939
2023-12-06,22.3253,22.226,22.5932,22.1566,-0.7092,19991884,2.4249,33.4269,3.072
2023-12-07,22.1566,22.2558,22.3749,22.0474,0.1339,13048833,1.5827,33.4717,3.0761
2023-12-08,22.2459,22.365,22.6329,22.2062,0.4904,18754231,2.2747,33.6358,3.0912
2023-12-11,22.2657,23.0099,23.1191,22.1268,2.8838,24934648,3.0244,34.6058,3.1803
2023-12-12,23.0099,23.0893,23.6846,22.9305,0.345,27655748,3.3544,34.7252,3.1913
2023-12-13,23.0,22.9206,23.506,22.9206,-0.7306,18428428,2.2352,34.4715,3.168
2023-12-14,22.9405,22.7023,23.5358,22.6229,-0.9524,15322513,1.8585,34.1432,3.1378
2023-12-15,22.6229,22.613,23.0694,22.4443,-0.3934,15358357,1.8628,34.0089,3.1255
2023-12-18,22.5733,22.3451,22.6527,22.226,-1.1847,12247595,1.4855,33.606,3.0885
2023-12-19,22.2955,22.4443,22.7222,22.1566,0.444,10956287,1.3289,33.7552,3.1022
2023-12-20,22.7817,22.2657,23.0,22.2459,-0.7958,20830739,2.5266,33.4866,3.0775
2023-12-21,21.8292,22.2062,22.3352,21.6803,-0.2674,19591543,2.3763,33.3971,3.0693
2023-12-22,22.1963,21.8788,22.4543,21.8192,-1.4745,14396120,1.7461,32.9046,3.024
2023-12-25,21.7795,22.1764,22.6726,21.7399,1.3605,14892202,1.8063,33.3523,3.0651
2023-12-26,22.1764,21.214,22.2856,21.1147,-4.34,24226718,2.9385,31.9048,2.9321
2023-12-27,21.1346,21.8887,21.9185,20.8568,3.1805,24635288,2.9881,32.9196,3.0254
2023-12-28,21.8093,22.107,22.3451,21.6307,0.9973,17342777,2.1035,33.2479,3.0555
2023-12-29,22.107,23.4167,23.516,22.0474,5.9246,35823350,4.3451,35.2177,3.2366
2024-01-02,23.4267,22.6229,23.6449,22.5336,-3.3898,29267488,3.5494,42.31,3.1382
2024-01-03,22.5932,22.0871,22.8015,21.7299,-2.3684,22179769,2.6899,41.3079,3.0639
2024-01-04,21.9284,21.7101,22.1566,21.5017,-1.7071,16851647,2.0437,40.6028,3.0116
2024-01-05,21.6803,21.3826,21.978,21.2338,-1.5082,13512922,1.6388,39.9904,2.9662
2024-01-08,21.2537,20.698,21.4819,20.698,-3.2019,15230687,1.8471,38.7099,2.8712
2024-01-09,20.827,20.8171,21.2834,20.5988,0.5753,16443852,1.9942,38.9326,2.8877
2024-01-10,20.6385,20.2813,20.7575,20.2217,-2.5739,11862569,1.4386,37.9305,2.8134
2024-01-11,20.311,20.8865,21.1048,20.1424,2.9843,15949051,1.9342,39.0625,2.8974
2024-01-12,20.8369,20.7476,21.0155,20.6286,-0.6651,11827416,1.4344,38.8027,2.8781
2024-01-15,20.6385,20.4599,20.7675,20.3408,-1.3869,11499959,1.3947,38.2646,2.8382
2024-01-16,20.5393,20.3904,20.6087,20.0927,-0.3395,12017014,1.4574,38.1347,2.8285
2024-01-17,20.4202,20.0233,20.5194,20.0134,-1.8005,10476198,1.2705,37.4481,2.7776
2024-01-18,19.7256,19.9935,20.0531,19.289,-0.1487,21771500,2.6404,37.3924,2.7735
2024-01-19,19.9638,19.6859,20.1126,19.676,-1.5385,12592957,1.5272,36.8171,2.7308
2024-01-22,19.6959,18.5548,19.934,18.5449,-5.746,17688235,2.1452,34.7016,2.5739
2024-01-23,18.5845,18.6342,18.8227,18.3067,0.4278,17440230,2.1151,34.8501,2.5849
2024-01-24,18.7135,18.6937,18.9318,18.0388,0.3195,16660780,2.0205,34.9614,2.5932
2024-01-25,18.7235,19.1501,19.3486,18.525,2.4416,19357443,2.3476,35.815,2.6565
2024-01-26,19.041,18.4456,19.1104,18.4059,-3.6788,19307007,2.3415,34.4975,2.5588
2024-01-29,18.525,17.9297,18.6143,17.761,-2.7972,20583940,2.4963,33.5325,2.4872
2024-01-30,17.8602,17.2649,18.1182,17.2252,-3.7078,13229650,1.6044,32.2892,2.395
2024-01-31,17.2252,16.61,17.4137,16.5604,-3.7931,19147020,2.3221,31.0644,2.3041
2024-02-01,16.5207,16.4314,16.9573,16.2131,-1.0753,17182055,2.0838,30.7304,2.2794
2024-02-02,16.4413,15.5979,16.7191,15.0323,-5.0725,27513789,3.3368,29.1716,2.1637
2024-02-05,15.4987,14.7148,15.6475,14.3378,-5.6616,31596268,3.8319,27.5201,2.0412
2024-02-06,14.5858,16.104,16.3223,14.4072,9.4403,27961235,3.391,30.118,2.2339
2024-02-07,16.0147,17.8007,17.8404,16.0147,10.536,40318643,4.8897,33.2913,2.4693
2024-02-08,17.89,18.3266,19.4379,17.8701,2.9543,35928740,4.3573,34.2748,2.5423
2024-02-19,18.7235,18.2273,18.7235,17.6816,-0.5414,29547418,3.5834,34.0892,2.5285
2024-02-20,18.0686,18.4655,18.8227,17.761,1.3065,21893951,2.6552,34.5346,2.5615
2024-02-21,18.1579,18.3365,18.8525,18.0487,-0.6985,20497365,2.4858,34.2934,2.5436
2024-02-22,18.4456,18.8227,18.8525,18.3861,2.6515,19178123,2.3258,35.2027,2.6111
2024-02-23,18.9517,19.3982,19.4974,18.6838,3.0575,23560530,2.8573,36.279,2.6909
2024-02-26,19.1997,19.0311,19.3982,18.9021,-1.8926,25220900,3.0587,35.5924,2.64
2024-02-27,19.1204,20.1324,20.2416,18.9318,5.7873,36429692,4.418,37.6522,2.7928
2024-02-28,20.2217,18.8028,20.321,18.7731,-6.6042,35736217,4.3339,35.1656,2.6083
2024-02-29,18.6044,19.934,19.9638,18.5647,6.0158,30767138,3.7313,37.2811,2.7652
2024-03-01,19.8248,20.2813,20.4202,19.7256,1.7422,32233230,3.9091,37.9305,2.8134
2024-03-04,20.7575,20.4202,20.7575,19.9439,0.6849,34307751,4.1607,38.1903,2.8327
2024-03-05,20.1027,20.0332,20.4202,19.7058,-1.895,30417130,3.6889,37.4666,2.779
2024-03-06,19.9439,19.9538,20.2912,19.4776,-0.3962,21132248,2.5628,37.3182,2.768
2024-03-07,19.8645,19.5272,20.44,19.5272,-2.1382,22422323,2.7193,36.5202,2.7088
2024-03-08,19.5768,21.6704,21.7299,19.3188,10.9756,59212977,7.1811,40.5285,3.0061
2024-03-11,21.4323,21.2239,21.4323,20.6583,-2.0604,52502142,6.3672,39.6935,2.9442
2024-03-12,21.0552,20.7972,21.2338,20.5889,-2.0103,35940167,4.3587,38.8955,2.885
2024-03-13,20.7377,21.3033,22.0276,20.5492,2.4332,61357158,7.4411,39.8419,2.9552
2024-03-14,20.9461,20.5393,20.956,20.2813,-3.5864,39946887,4.8446,38.413,2.8492
2024-03-15,20.6682,21.4422,22.1467,20.2416,4.3961,64048832,7.7676,40.1017,2.9744
2024-03-18,20.956,21.6208,21.6506,20.9361,0.8329,54780265,6.6435,40.4357,2.9992
2024-03-19,21.4918,21.3529,21.8292,21.2834,-1.2391,45179979,5.4792,39.9347,2.9621
2024-03-20,21.3132,21.2933,21.5613,21.085,-0.2788,33479458,4.0602,39.8234,2.9538
2024-03-21,21.462,21.0552,21.7795,20.9659,-1.1184,34015108,4.1252,39.378,2.9208
2024-03-22,20.956,20.8369,21.2437,20.6682,-1.0368,30809725,3.7365,38.9697,2.8905
2024-03-25,20.7476,20.2019,21.1147,20.192,-3.0476,30917967,3.7496,37.7821,2.8024
2024-03-26,19.9042,19.676,20.4599,19.4974,-2.6031,32441093,3.9343,36.7986,2.7294
2024-03-27,19.676,18.2472,19.6859,18.2174,-7.2617,34295235,4.1592,34.1264,2.5312
2024-03-28,18.2472,18.8028,19.1501,18.2472,3.0451,27431119,3.3267,35.1656,2.6083
2024-03-29,18.9715,20.0034,20.2614,18.5151,6.3852,43642349,5.2928,37.4109,2.7749
2024-04-01,20.1225,19.9836,20.2118,19.7058,-0.0992,32498073,3.9412,37.3738,2.7207
2024-04-02,19.8348,19.5073,19.8943,19.3287,-2.3833,23031781,2.7932,36.4831,2.6559
2024-04-03,19.4478,18.9517,19.4974,18.8425,-2.8484,18464127,2.2392,35.4439,2.5803
2024-04-08,18.8525,18.2968,18.912,18.2869,-3.4555,17974647,2.1799,34.2191,2.4911
2024-04-09,18.3266,18.4655,18.5449,18.1678,0.9219,16465663,1.9969,34.5346,2.5141
2024-04-10,18.4258,17.89,18.4357,17.6518,-3.1166,19901488,2.4136,33.4583,2.4357
2024-04-11,17.8602,17.7114,18.138,17.6518,-0.9983,14214925,1.7239,33.1243,2.4114
2024-04-12,17.7312,18.1281,18.5746,17.7213,2.3529,27184936,3.2969,33.9037,2.4681
2024-04-15,17.9396,17.9694,18.6242,17.6816,-0.8758,26387522,3.2002,33.6068,2.4465
2024-04-16,17.7114,16.7787,17.9694,16.7291,-6.6262,29096694,3.5287,31.3799,2.2844
2024-04-17,17.1557,18.0587,18.1083,17.116,7.6286,25960015,3.1483,33.7738,2.4587
2024-04-18,17.8801,18.6441,19.16,17.7709,3.2418,38252464,4.6391,34.8686,2.5384
2024-04-19,18.2571,17.4931,18.4159,17.3939,-6.1735,39419612,4.7806,32.716,2.3817
2024-04-22,17.126,17.1458,17.4038,16.6993,-1.9853,23358663,2.8328,32.0665,2.3344
2024-04-23,17.1657,17.0367,17.4435,16.868,-0.6366,17673817,2.1434,31.8624,2.3195
2024-04-24,17.1458,17.9991,17.9991,17.0962,5.6494,28411949,3.4457,33.6624,2.4506
2024-04-25,17.9594,17.9892,18.2174,17.7015,-0.0551,19046800,2.3099,33.6439,2.4492
2024-04-26,17.9892,18.5151,18.6342,17.9098,2.9233,25871497,3.1376,34.6274,2.5208
2024-04-29,18.5052,18.7036,18.912,18.4556,1.0182,26638992,3.2307,34.98,2.5465
2024-04-30,18.7036,18.525,18.8921,18.3762,-0.9549,18175808,2.2043,34.646,2.5222
2024-05-06,18.8326,19.1501,19.3287,18.7433,3.3744,29524798,3.5806,35.815,2.6073
2024-05-07,19.1501,19.6066,19.9141,18.7731,2.3834,43214156,5.2408,36.6687,2.6694
2024-05-08,19.3883,18.8425,19.4577,18.7532,-3.8968,25841448,3.1339,35.2398,2.5654
2024-05-09,18.8425,18.912,19.0707,18.8028,0.3686,18343706,2.2246,35.3697,2.5748
2024-05-10,18.9418,18.5548,18.9814,18.4258,-1.8888,15462970,1.8753,34.7016,2.5262
2024-05-13,18.3067,18.4059,18.7334,18.0587,-0.8021,15700416,1.9041,34.4233,2.506
2024-05-14,18.4059,18.3663,18.9021,18.3563,-0.2156,15047548,1.8249,34.349,2.5005
2024-05-15,18.3067,18.0091,18.5449,17.9793,-1.9449,13590931,1.6482,33.681,2.4519
2024-05-16,18.1976,18.3166,18.4853,18.1182,1.708,15494625,1.8791,34.2563,2.4938
2024-05-17,18.2571,19.1501,19.3982,18.0984,4.5504,40654657,4.9304,35.815,2.6073
2024-05-20,18.9814,18.8425,19.0509,18.654,-1.6062,26910812,3.2636,35.2398,2.5654
2024-05-21,18.8525,18.912,19.1501,18.6342,0.3686,20784983,2.5207,35.3697,2.5748
2024-05-22,18.8723,18.9914,19.0509,18.7135,0.4197,18324042,2.2223,35.5181,2.5857
2024-05-23,18.9517,18.4952,19.0311,18.4059,-2.6123,19558199,2.3719,34.5903,2.5181
2024-05-24,18.277,17.8007,18.4754,17.761,-3.7554,20407195,2.4749,33.2913,2.4235
2024-05-27,17.8701,17.9694,17.9991,17.4137,0.9476,15988140,1.939,33.6068,2.4465
2024-05-28,17.89,17.6419,18.0984,17.6122,-1.8222,14091183,1.7089,32.9944,2.4019
2024-05-29,17.6618,17.5923,18.0884,17.503,-0.2812,11185543,1.3565,32.9016,2.3952
2024-05-30,17.5526,17.7511,18.0388,17.2748,0.9024,14945216,1.8125,33.1985,2.4168
2024-05-31,17.7908,18.1579,18.4853,17.7511,2.2918,23359015,2.8329,33.9593,2.4722
2024-06-03,18.3563,18.267,18.6441,18.0884,0.6011,20204818,2.4504,34.1635,2.487
2024-06-04,18.1976,18.138,18.2273,17.7411,-0.7061,16079801,1.9501,33.9222,2.4695
2024-06-05,18.019,18.0984,18.4357,18.019,-0.2188,14122461,1.7127,33.848,2.4641
2024-06-06,18.1579,17.7015,18.4159,17.6518,-2.193,18459289,2.2387,33.1057,2.41
2024-06-07,17.8503,17.4832,17.9694,17.3343,-1.2332,15084912,1.8294,32.6975,2.3803
2024-06-11,17.3145,17.6915,17.7511,17.0962,1.1918,12390402,1.5027,33.0872,2.4087
2024-06-12,17.8007,17.9594,18.4952,17.8007,1.5143,24339515,2.9518,33.5882,2.4452
2024-06-13,18.019,17.9892,18.3266,17.9198,0.1657,17518960,2.1246,33.6439,2.4492
2024-06-14,17.9194,18.1788,18.2287,17.8196,1.0538,17836353,2.1631,33.8109,2.4614
2024-06-17,18.089,18.9869,19.2464,18.0291,4.4457,40472547,4.9083,35.314,2.5708
2024-06-18,18.8672,19.3162,19.4459,18.8672,1.7341,31629305,3.8359,35.9264,2.6154
2024-06-19,19.3262,19.1566,19.416,19.0867,-0.8264,18107737,2.196,35.6295,2.5938
2024-06-20,19.0867,18.8074,19.3062,18.7575,-1.8229,17558109,2.1294,34.98,2.5465
2024-06-21,18.5879,18.7375,19.0169,18.4781,-0.3714,15030770,1.8229,34.8501,2.537
2024-06-24,18.7275,18.1289,18.8772,18.099,-3.2481,17334500,2.1023,33.7181,2.4546
2024-06-25,18.1588,17.3606,18.2586,17.201,-4.2378,20688747,2.509,32.2892,2.3506
2024-06-26,17.3706,17.9792,18.0191,17.1012,3.5632,17225259,2.089,33.4397,2.4344
2024-06-27,17.8395,17.9194,18.5579,17.7797,-0.333,22162000,2.6877,33.3284,2.4262
2024-06-28,17.8894,19.5357,19.6554,17.8595,9.02,61587387,7.469,36.3346,2.6451
2024-07-01,19.5557,19.6654,20.0046,19.0568,0.6639,43278657,5.2486,36.5759,2.6794
2024-07-02,19.7352,19.0767,19.7452,18.9869,-2.9934,26096901,3.1649,35.481,2.5992
2024-07-03,19.0468,18.8273,19.426,18.7575,-1.3075,28070868,3.4043,35.0171,2.5652
2024-07-04,18.8971,18.3384,19.1865,18.3085,-2.5967,27955486,3.3903,34.1078,2.4986
2024-07-05,18.3384,18.5779,18.7575,17.9194,1.3058,25373019,3.0771,34.5532,2.5313
2024-07-08,18.4681,18.2087,18.6377,18.1089,-1.9871,21365582,2.5911,33.8666,2.481
2024-07-09,18.2287,21.152,21.5511,18.1588,16.1644,105577261,12.8039,39.3409,2.882
2024-07-10,20.733,21.0523,21.2518,20.5534,-0.4717,70195239,8.513,39.1553,2.8684
2024-07-11,21.2917,21.2319,21.4713,20.5933,0.8531,72078201,8.7413,39.4893,2.8929
2024-07-12,20.9226,20.6532,20.9824,20.4037,-2.7256,43991341,5.3351,38.413,2.814
2024-07-15,20.5334,20.2341,20.6033,19.9548,-2.029,36880120,4.4727,37.6336,2.7569
2024-07-16,20.3538,21.1221,21.2718,20.0645,4.3886,76159738,9.2363,39.2852,2.8779
2024-07-17,20.7529,20.1044,20.8826,20.0545,-4.8181,45649711,5.5362,37.3924,2.7392
2024-07-18,19.6554,19.5058,20.0046,18.8373,-2.9777,46714971,5.6654,36.279,2.6577
2024-07-19,19.3661,19.5557,20.0046,19.3561,0.2558,35601612,4.3176,36.3718,2.6645
2024-07-22,19.4459,19.7851,19.9348,19.396,1.1735,27798519,3.3713,36.7986,2.6957
2024-07-23,19.7552,19.0668,19.7652,19.0368,-3.6309,26044605,3.1586,35.4625,2.5979
2024-07-24,18.9969,18.8872,19.4459,18.7774,-0.9419,24144700,2.9282,35.1284,2.5734
2024-07-25,18.7275,18.2885,18.8672,18.1189,-3.1696,28376122,3.4413,34.015,2.4918
2024-07-26,18.3484,18.8074,18.9371,18.2586,2.8369,24584499,2.9815,34.98,2.5625
2024-07-29,18.7375,18.8074,19.1366,18.5479,0.0,22151000,2.6864,34.98,2.5625
2024-07-30,18.6477,18.9171,19.0368,18.2885,0.5836,21102571,2.5592,35.1841,2.5775
2024-07-31,18.7974,19.4459,19.5157,18.7774,2.7954,32364099,3.925,36.1676,2.6495
2024-08-01,19.4758,19.3362,19.6255,19.1665,-0.5644,27754637,3.366,35.9635,2.6346
2024-08-02,19.1067,18.6776,19.3362,18.6078,-3.4056,26843314,3.2554,34.7387,2.5448
2024-08-05,18.2686,17.201,18.4083,17.1611,-7.906,43106988,5.2278,31.9923,2.3437
2024-08-06,17.5402,17.3207,17.7398,16.9815,0.6961,22769982,2.7614,32.215,2.36
2024-08-07,17.3507,17.62,17.8894,17.2309,1.7281,22999048,2.7892,32.7717,2.4007
2024-08-08,17.4704,17.4704,17.6699,17.181,-0.8494,14485700,1.7568,32.4933,2.3804
2024-08-09,17.66,17.5402,17.8795,17.5103,0.3998,15081836,1.8291,32.6232,2.3899
2024-08-12,17.4504,17.3906,17.65,17.2609,-0.8532,10517660,1.2755,32.3449,2.3695
2024-08-13,17.3906,17.5203,17.62,17.201,0.7458,9753879,1.1829,32.5861,2.3872
2024-08-14,17.5602,17.6001,17.8495,17.3706,0.4556,14893510,1.8062,32.7346,2.398
2024-08-15,17.5103,17.6899,18.0491,17.3806,0.5102,17052545,2.0681,32.9016,2.4103
2024-08-16,17.7198,17.8495,18.059,17.7098,0.9024,17841766,2.1638,33.1985,2.432
2024-08-19,17.6899,17.7996,18.1089,17.5901,-0.2795,13002532,1.5769,33.1057,2.4252
2024-08-20,17.7597,17.5203,17.9094,17.4105,-1.5695,12226636,1.4828,32.5861,2.3872
2024-08-21,17.4205,18.1987,18.9071,17.4005,3.8724,38799538,4.7054,33.848,2.4796
2024-08-22,17.9693,17.7198,18.1588,17.5402,-2.6316,26392553,3.2008,32.9573,2.4143
2024-08-23,17.63,17.7597,17.9393,17.2609,0.2252,19378300,2.3501,33.0315,2.4198
2024-08-26,17.8495,18.059,18.3085,17.4305,1.6854,19978154,2.4229,33.5882,2.4606
2024-08-27,17.9792,17.3008,17.9992,17.2309,-4.1989,19336600,2.3451,32.1779,2.3572
2024-08-28,17.2708,17.3407,17.5103,17.181,0.2307,10934231,1.3261,32.2521,2.3627
2024-08-29,17.1611,17.7797,17.9493,16.742,2.5316,24680107,2.9931,33.0686,2.4225
2024-08-30,17.7398,18.4981,18.9371,17.6799,4.0404,43869224,5.3203,34.4047,2.5204
2024-09-02,18.4781,17.9293,18.508,17.8994,-3.0744,25374400,3.0773,33.347,2.4429
