date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-04,24.0946,23.8156,24.1942,23.3672,-1.6461,11458514,1.5678,57.6474,5.2003
2023-07-05,23.7359,23.2775,23.8654,23.1579,-2.2594,10855824,1.4854,56.3449,5.0828
2023-07-06,23.417,23.6362,23.7458,23.2775,1.5411,7402465,1.0129,57.2132,5.1612
2023-07-07,23.5266,23.3871,23.6063,23.2576,-1.054,6095460,0.834,56.6102,5.1068
2023-07-10,23.4369,22.8789,23.4469,22.7195,-2.173,8098933,1.1081,55.3801,4.9958
2023-07-11,22.9785,23.5266,23.6362,22.7793,2.831,7492280,1.0251,56.9479,5.1372
2023-07-12,23.4768,22.7992,23.5166,22.6896,-3.0919,6432846,0.8802,55.1871,4.9784
2023-07-13,22.9686,23.3373,23.5565,22.6995,2.3601,6444487,0.8818,56.4896,5.0959
2023-07-14,23.3373,23.6063,23.8156,23.1679,1.1529,6379300,0.8729,57.1409,5.1546
2023-07-17,23.5964,23.427,24.1245,23.2277,-0.7598,6078510,0.8317,56.7067,5.1155
2023-07-18,23.8953,23.2277,23.9451,23.1579,-0.8507,5648379,0.7728,56.2243,5.072
2023-07-19,23.1181,23.1479,23.407,22.8191,-0.3432,3823186,0.5231,56.0313,5.0545
2023-07-20,23.2177,22.6497,23.2974,22.57,-2.1524,5159037,0.7059,54.8253,4.9458
2023-07-21,22.56,22.5401,22.7195,22.3707,-0.4839,5046348,0.6905,54.56,4.9218
2023-07-24,22.4106,22.8689,22.9686,22.3408,1.4589,4786211,0.6549,55.356,4.9936
2023-07-25,22.9985,22.8689,23.1878,22.849,0.0,3321000,0.4544,55.356,4.9936
2023-07-26,22.8789,23.1778,23.5067,22.6896,1.3508,6328288,0.8659,56.1037,5.0611
2023-07-27,23.1081,22.4803,23.1081,22.1315,-3.0095,8664469,1.1855,54.4153,4.9088
2023-07-28,22.4803,22.3109,22.5202,22.1714,-0.7535,3739176,0.5116,54.0052,4.8718
2023-07-31,22.281,22.4703,22.8091,22.1315,0.7146,4745866,0.6494,54.3912,4.9066
2023-08-01,22.3707,22.9487,22.9985,22.2212,2.1286,4547024,0.6222,55.5489,5.011
2023-08-02,22.849,23.6163,23.6761,22.849,2.9092,6934883,0.9489,57.165,5.1568
2023-08-03,23.5166,23.3373,23.6561,23.1978,-1.1814,3317712,0.4539,56.4896,5.0959
2023-08-04,23.2974,22.8689,23.5366,22.8191,-2.0068,5228196,0.7154,55.356,4.9936
2023-08-07,22.8988,23.2376,23.3173,22.4205,1.6122,5604672,0.7669,56.2484,5.0741
2023-08-08,23.2177,23.1878,23.3074,22.849,-0.2144,3480300,0.4762,56.1278,5.0633
2023-08-09,23.1181,23.2974,23.4369,22.9985,0.4727,3456867,0.473,56.3931,5.0872
2023-08-10,23.3074,23.5266,23.7159,23.2675,0.9837,3690405,0.5049,56.9479,5.1372
2023-08-11,23.5366,23.0184,23.7159,22.9188,-2.1601,2597588,0.3554,55.7178,5.0263
2023-08-14,22.7593,22.9088,23.0882,22.6796,-0.4762,3259151,0.4459,55.4525,5.0023
2023-08-15,22.9188,22.2711,23.0483,21.713,-2.7838,7028645,0.9617,53.9088,4.8631
2023-08-16,22.1714,21.9821,22.3508,21.8226,-1.2975,2274335,0.3112,53.2093,4.8
2023-08-17,21.8824,21.9024,22.0419,21.6532,-0.3626,2612300,0.3574,53.0163,4.7826
2023-08-18,21.7927,21.3543,21.9123,21.3344,-2.5023,3118515,0.4267,51.6897,4.6629
2023-08-21,21.2746,21.5735,21.9621,21.0753,1.0266,3092556,0.4231,52.2203,4.7108
2023-08-22,21.733,21.4739,21.733,21.0554,-0.4619,2536600,0.3471,51.9791,4.689
2023-08-23,21.2547,20.7166,21.9024,20.4376,-3.5267,3830751,0.5241,50.146,4.5236
2023-08-24,20.9756,20.7664,21.0554,20.4874,0.2405,6094595,0.8339,50.2666,4.5345
2023-08-25,20.8062,20.3877,20.9458,20.2283,-1.8234,3736100,0.5112,49.35,4.4518
2023-08-28,21.713,19.7799,21.8525,19.75,-2.9814,8802013,1.2043,47.8787,4.3191
2023-08-29,19.7301,20.6966,20.8959,19.7301,4.6348,5948813,0.814,50.0978,4.5193
2023-08-30,20.9258,20.9458,21.6134,20.8361,1.2037,5756866,0.7877,50.7008,4.5737
2023-08-31,21.0454,21.1949,21.8426,20.8361,1.1893,8209243,1.1232,51.3038,4.6281
2023-09-01,21.0653,20.876,21.8027,20.5771,-1.5045,8002602,1.095,50.5319,4.5585
2023-09-04,20.876,20.9657,21.2248,20.4475,0.4296,6233575,0.8529,50.749,4.578
2023-09-05,21.2048,21.2447,21.8625,20.9856,1.3308,11171978,1.5286,51.4244,4.639
2023-09-06,21.1251,22.4604,22.7195,20.9458,5.7223,17179671,2.3506,54.367,4.9044
2023-09-07,22.1814,21.444,22.5202,21.3344,-4.5253,11838454,1.6198,51.9068,4.6825
2023-09-08,21.1052,21.6433,21.9621,20.9856,0.9294,8981543,1.2289,52.3892,4.726
2023-09-11,21.6433,21.7828,22.4006,21.3344,0.6446,11690747,1.5996,52.7269,4.7565
2023-09-12,21.7927,21.6034,21.8625,21.4539,-0.8234,5003402,0.6846,52.2927,4.7173
2023-09-13,21.4938,21.6831,22.0419,21.4241,0.369,6546975,0.8958,52.4857,4.7347
2023-09-14,21.5237,21.1251,21.723,20.9258,-2.5735,7889025,1.0794,51.1349,4.6128
2023-09-15,21.1251,21.1052,21.4838,20.9358,-0.0943,5809066,0.7948,51.0867,4.6085
2023-09-18,20.9358,20.886,21.0255,20.6368,-1.0387,5079916,0.6951,50.556,4.5606
2023-09-19,20.8959,20.5173,20.9258,20.3379,-1.7653,5391858,0.7377,49.6636,4.4801
2023-09-20,20.4376,20.6269,20.6767,20.2881,0.5342,3274260,0.448,49.9289,4.5041
2023-09-21,20.5571,20.2183,20.7365,20.0788,-1.9807,6510482,0.8908,48.94,4.4148
2023-09-22,20.1386,20.876,20.876,20.1386,3.2528,5462694,0.7474,50.5319,4.5585
2023-09-25,20.8561,20.5472,20.876,20.3977,-1.5752,3689800,0.5049,49.736,4.4866
2023-09-26,20.5571,20.4475,20.6169,20.4176,-0.485,2209900,0.3024,49.4948,4.4649
2023-09-27,20.4376,20.5771,20.9059,20.4376,0.6335,2942411,0.4026,49.8083,4.4932
2023-09-28,20.5771,20.886,21.2347,20.2582,1.5012,7281389,0.9963,50.556,4.5606
2023-10-09,20.7863,20.7764,21.0554,20.5771,-0.5248,2983780,0.406,50.5041,4.4346
2023-10-10,20.7664,20.7564,21.0554,20.6269,-0.0959,3249369,0.4422,50.4557,4.4303
2023-10-11,20.876,20.7166,21.0354,20.4376,-0.192,5486383,0.7466,50.3588,4.4218
2023-10-12,20.8262,21.713,21.8226,20.597,4.81,11276419,1.5345,52.781,4.6345
2023-10-13,21.7429,23.2974,23.2974,21.5237,7.2969,23365556,3.1797,56.6324,4.9727
2023-10-16,22.9188,22.9287,23.2675,22.5301,-1.5825,11442291,1.5571,55.7362,4.894
2023-10-17,22.8789,23.3373,23.7757,22.6298,1.7818,12677086,1.7251,56.7293,4.9812
2023-10-18,23.2476,22.4205,23.6661,22.3209,-3.9283,9519456,1.2954,54.5008,4.7855
2023-10-19,22.5102,22.4006,22.9287,22.1515,-0.0889,13508425,1.8383,54.4524,4.7813
2023-10-20,22.2013,21.6732,22.4205,21.6233,-3.2473,9429712,1.2832,52.6841,4.626
2023-10-23,21.4539,21.1152,21.6532,20.8361,-2.5747,5988664,0.815,51.3277,4.5069
2023-10-24,21.2048,21.4241,21.9223,20.9557,1.463,7511240,1.0222,52.0786,4.5728
2023-10-25,21.6732,21.2547,21.9223,21.1949,-0.7907,7751000,1.0548,51.6668,4.5367
2023-10-26,21.3045,22.1814,22.5999,21.0753,4.3601,12250463,1.6671,53.9195,4.7345
2023-10-27,21.9621,23.0882,23.417,21.9323,4.0881,15850335,2.157,56.1237,4.928
2023-10-30,22.8789,23.5864,23.8056,22.7693,2.158,14425223,1.963,57.3349,5.0344
2023-10-31,24.6925,23.9152,25.111,23.4369,1.3942,14735527,2.0053,58.1342,5.1045
2023-11-01,24.3935,23.8156,24.6327,23.706,-0.4167,13584191,1.8486,57.892,5.0833
2023-11-02,23.7757,23.9949,24.4135,23.4668,0.7531,12442593,1.6932,58.328,5.1216
2023-11-03,23.7956,24.3038,24.4334,23.2974,1.2874,14052263,1.9123,59.0789,5.1875
2023-11-06,24.3138,24.7523,24.7622,24.0448,1.845,13018622,1.7716,60.1689,5.2832
2023-11-07,24.4434,24.7921,24.9615,24.264,0.161,11605734,1.5793,60.2658,5.2917
2023-11-08,24.5131,24.3038,24.8918,24.0846,-1.9695,11551848,1.572,59.0789,5.1875
2023-11-09,24.264,24.1344,24.6327,24.0846,-0.697,7171125,0.9759,58.6671,5.1513
2023-11-10,24.9814,24.6825,25.9082,24.5629,2.2709,25405259,3.4572,59.9994,5.2683
2023-11-13,24.3238,24.4932,24.7722,23.7658,-0.7671,15112807,2.0566,59.5391,5.2279
2023-11-14,24.264,24.7124,24.9316,24.2241,0.895,8891708,1.21,60.072,5.2747
2023-11-15,24.8619,24.5131,24.9017,24.2142,-0.8065,9087288,1.2366,59.5876,5.2322
2023-11-16,24.2939,23.9152,24.4932,23.8754,-2.439,7141020,0.9718,58.1342,5.1045
2023-11-17,23.9152,24.2939,24.4135,23.8754,1.5833,7425702,1.0105,59.0547,5.1854
2023-11-20,24.9217,24.6626,25.111,24.3337,1.5176,9263300,1.2606,59.9509,5.2641
2023-11-21,24.6626,24.3337,24.8619,24.1743,-1.3333,6116463,0.8323,59.1516,5.1939
2023-11-22,24.2441,24.1145,24.553,24.0348,-0.9009,5400204,0.7349,58.6187,5.1471
2023-11-23,24.0846,24.4533,24.6725,24.0547,1.405,5648284,0.7686,59.4422,5.2194
2023-11-24,24.3636,24.0149,24.533,23.8953,-1.793,5453498,0.7421,58.3765,5.1258
2023-11-27,23.7159,24.4633,24.5928,23.706,1.8672,6830790,0.9296,59.4665,5.2215
2023-11-28,24.3836,24.4633,24.5928,24.2441,0.0,4187700,0.5699,59.4665,5.2215
2023-11-29,24.4633,24.6626,25.2106,24.4633,0.8147,8323182,1.1326,59.9509,5.2641
2023-11-30,24.4633,24.4035,24.6327,24.0747,-1.0505,4664651,0.6346,59.3356,5.21
2023-12-01,24.4633,24.6128,24.6227,23.985,0.8575,4504322,0.6128,59.8444,5.2547
2023-12-04,24.6128,24.1444,24.7622,24.0149,-1.9028,4488115,0.6106,58.7056,5.1547
2023-12-05,24.1145,23.8953,24.1145,23.7259,-1.0318,4221500,0.5743,58.0999,5.1015
2023-12-06,23.7259,23.8156,24.0149,23.5864,-0.3336,3613304,0.4916,57.9061,5.0845
2023-12-07,23.7458,23.4867,23.8754,23.3572,-1.3808,3757781,0.5112,57.1066,5.0143
2023-12-08,23.4867,23.3771,23.7658,23.3173,-0.4667,4321650,0.5879,56.84,4.9909
2023-12-11,23.417,24.3138,24.3437,23.1479,4.0068,6772330,0.9213,59.1175,5.1909
2023-12-12,24.3935,24.4135,24.543,24.0747,0.4098,3965482,0.5395,59.3598,5.2122
2023-12-13,24.264,24.1444,24.3437,24.0248,-1.102,2428762,0.3304,58.7056,5.1547
2023-12-14,24.0348,23.7259,24.254,23.7259,-1.7334,3729500,0.5073,57.6968,5.0661
2023-12-15,24.0348,23.3373,24.0348,23.1479,-1.638,4760969,0.6476,56.7517,4.9832
2023-12-18,23.0981,22.8889,23.2476,22.7992,-1.9214,6188806,0.8418,55.6613,4.8874
2023-12-19,22.9188,22.6099,23.0981,22.4305,-1.219,8094928,1.101,54.9828,4.8278
2023-12-20,22.6696,22.4205,22.7793,22.3707,-0.8374,4163000,0.5662,54.5224,4.7874
2023-12-21,22.6896,22.6597,22.7394,22.1216,1.0667,3761153,0.5116,55.1039,4.8385
2023-12-22,22.6497,22.5301,22.9088,22.4205,-0.5717,4095477,0.557,54.7889,4.8108
2023-12-25,22.5102,22.6896,22.8191,22.2711,0.7077,2676800,0.3641,55.1766,4.8449
2023-12-26,22.9686,22.9387,23.2675,22.6497,1.0979,5657292,0.7695,55.7824,4.898
2023-12-27,22.8789,23.8255,24.0647,22.6298,3.8662,10453872,1.4219,57.9391,5.0874
2023-12-28,23.8255,23.5964,23.8853,23.4668,-0.9619,6832209,0.9293,57.3817,5.0385
2023-12-29,23.5964,24.1145,24.2241,23.5166,2.1959,8309208,1.1302,58.6418,5.1491
2024-01-02,24.0348,23.2376,24.1046,23.2376,-3.6364,6326523,0.8609,99.2817,4.9326
2024-01-03,23.1181,22.1714,23.1479,21.8226,-4.5883,11295412,1.537,94.7264,4.7063
2024-01-04,22.2013,22.3607,22.6198,22.1614,0.8539,5109231,0.6952,95.5353,4.7465
2024-01-05,22.3607,21.7429,22.3607,21.5935,-2.7629,6145759,0.8363,92.8957,4.6154
2024-01-08,21.8226,21.1351,21.8725,21.0753,-2.7956,5960563,0.8111,90.2987,4.4863
2024-01-09,21.165,20.8162,21.2945,20.4475,-1.5087,6773400,0.9217,88.9363,4.4187
2024-01-10,20.8162,20.5073,20.9059,20.3279,-1.484,3937982,0.5359,87.6166,4.3531
2024-01-11,20.4973,20.7963,20.9258,20.4276,1.4091,5889316,0.8014,88.8512,4.4144
2024-01-12,20.7564,20.6269,21.0055,20.4276,-0.8146,4179998,0.5688,88.1274,4.3785
2024-01-15,20.587,20.6767,21.0055,20.4276,0.2415,6071484,0.8262,88.3403,4.389
2024-01-16,20.7365,20.3279,20.7764,20.019,-1.6867,5441059,0.7404,86.8502,4.315
2024-01-17,20.3778,19.5308,20.3778,19.5108,-3.9216,5835772,0.7941,83.4443,4.1458
2024-01-18,19.4411,19.6703,19.74,18.893,0.7143,9135498,1.2431,84.0404,4.1754
2024-01-19,19.7201,19.451,19.7799,19.3514,-1.1145,3650818,0.4968,83.1038,4.1289
2024-01-22,19.4212,18.1357,19.5308,17.9962,-6.7623,11766600,1.6011,77.484,3.8497
2024-01-23,18.1257,18.5941,18.7535,17.8567,2.5275,8977163,1.2216,79.4424,3.947
2024-01-24,18.7137,18.6937,19.0126,17.9563,0.5359,6585182,0.8961,79.8682,3.9681
2024-01-25,18.7635,19.192,19.3813,18.5642,2.6652,5964145,0.8116,81.9968,4.0739
2024-01-26,19.0824,19.0624,19.4311,18.9329,-0.675,6373724,0.8673,81.4434,4.0464
2024-01-29,19.2816,18.8532,19.4012,18.7436,-1.0978,5198751,0.7074,80.5493,4.002
2024-01-30,18.7834,17.6973,18.7834,17.6275,-6.1311,11189017,1.5225,75.6108,3.7566
2024-01-31,17.8168,17.2489,17.8667,17.2289,-2.5338,7090028,0.9648,73.695,3.6614
2024-02-01,17.0894,17.3286,17.6175,16.6908,0.4622,8931807,1.2154,74.0356,3.6783
2024-02-02,17.219,16.5513,17.5079,15.7542,-4.4853,10685646,1.454,70.7148,3.5133
2024-02-05,16.362,16.3022,16.9798,15.3057,-1.5051,19113463,2.6008,69.6505,3.4605
2024-02-06,16.2325,18.2852,18.3549,16.073,12.1638,13466532,1.8306,78.1692,3.8837
2024-02-07,18.6539,19.5108,19.9094,18.3051,6.703,13885941,1.8876,83.4088,4.144
2024-02-08,19.6703,20.3479,21.5436,19.3913,4.2901,14280416,1.9413,86.9872,4.3218
2024-02-19,20.3479,19.6404,20.7066,19.2916,-3.477,15703554,2.1347,83.9626,4.1715
2024-02-20,19.451,19.6503,20.0091,19.3414,0.0507,9678846,1.3157,84.0052,4.1737
2024-02-21,19.4411,19.7101,20.2781,19.3514,0.3043,7786251,1.0585,84.2608,4.1864
2024-02-22,19.7998,19.9393,20.1884,19.5308,1.1628,7954661,1.0813,85.2406,4.235
2024-02-23,20.1585,19.9393,20.2183,19.451,0.0,8836352,1.2012,85.2406,4.235
2024-02-26,19.8197,19.9393,20.2682,19.7301,0.0,6995796,0.951,85.2406,4.235
2024-02-27,19.9393,20.607,20.6169,19.75,3.3483,9425362,1.2813,88.0947,4.3768
2024-02-28,20.876,19.7699,20.886,19.74,-4.0619,11266798,1.5316,84.5164,4.1991
2024-02-29,19.4909,21.0753,21.2148,19.4909,6.6028,13445847,1.8278,90.0969,4.4763
2024-03-01,21.0255,20.9159,21.2148,20.7365,-0.7565,7218168,0.9812,89.4153,4.4424
2024-03-04,20.9856,21.3443,21.6233,20.6468,2.0486,10557824,1.4352,91.2471,4.5335
2024-03-05,21.1152,21.0753,21.4241,20.8361,-1.2605,7805280,1.061,90.0969,4.4763
2024-03-06,20.9358,20.5272,21.0255,20.298,-2.6005,8655000,1.1766,87.7539,4.3599
2024-03-07,20.607,20.2781,21.1152,20.2582,-1.2136,6414739,0.872,86.689,4.307
2024-03-08,20.2682,20.6767,20.8461,20.2682,1.9656,4484572,0.6096,88.3929,4.3917
2024-03-11,20.5671,20.6767,20.6867,20.1785,0.0,5420200,0.7368,88.3929,4.3917
2024-03-12,20.9059,20.6169,21.1052,20.3479,-0.2892,6603131,0.8976,88.1373,4.379
2024-03-13,20.6767,20.8461,21.0255,20.4874,1.1116,6679300,0.908,89.1171,4.4276
2024-03-14,20.8162,21.0155,21.3244,20.6767,0.8126,7620925,1.036,89.8413,4.4636
2024-03-15,21.0354,21.3244,21.3842,20.8162,1.4699,7106209,0.966,91.1619,4.5292
2024-03-18,21.4241,21.8226,21.8326,21.2248,2.3364,11258875,1.5305,93.2918,4.635
2024-03-19,21.5735,21.8027,22.2212,21.5735,-0.0913,8201388,1.1149,93.2066,4.6308
2024-03-20,21.7728,21.8924,22.1116,21.5835,0.4113,6186000,0.8409,93.59,4.6499
2024-03-21,22.0319,21.9821,22.1614,21.8027,0.4096,6612628,0.8989,93.9734,4.6689
2024-03-22,22.012,22.1216,22.4205,21.8824,0.6346,7880950,1.0713,94.5698,4.6985
2024-03-25,21.6831,22.0718,22.6896,21.6732,-0.2252,9528711,1.2953,94.3568,4.688
2024-03-26,21.8326,21.434,22.0618,21.2248,-2.8894,8199951,1.1147,91.6305,4.5525
2024-03-27,21.2248,20.8262,21.3942,20.8262,-2.8359,6569301,0.893,89.0319,4.4234
2024-03-28,21.1351,21.0853,21.5038,20.866,1.244,7007813,0.9526,90.1395,4.4784
2024-03-29,21.145,21.2447,21.3443,20.8361,0.7561,4433500,0.6027,90.8211,4.5123
2024-04-01,21.444,21.7529,21.7927,21.1949,2.3921,5184321,0.7048,92.9936,4.722
2024-04-02,21.8027,21.4838,21.8027,21.1749,-1.2368,4745595,0.6451,91.8434,4.6636
2024-04-03,21.4639,21.5137,21.8725,21.155,0.1391,7761270,1.0551,91.9712,4.6701
2024-04-08,21.2347,20.9159,21.5636,20.9059,-2.7791,4832575,0.6569,89.4153,4.5403
2024-04-09,20.7365,21.4938,21.4938,20.7365,2.7632,5425320,0.7375,91.886,4.6658
2024-04-10,21.2746,20.8062,21.3045,20.3279,-3.1989,9939478,1.3512,88.9467,4.5165
2024-04-11,20.8262,20.4774,21.0952,20.4077,-1.5805,6752570,0.9179,87.5409,4.4452
2024-04-12,20.5571,20.3578,20.7066,20.298,-0.5839,3668665,0.4987,87.0298,4.4192
2024-04-15,20.3279,20.3977,20.7764,20.029,0.1958,5485018,0.7456,87.2002,4.4279
2024-04-16,20.4077,20.0489,20.6767,20.0091,-1.7098,5864686,0.7972,85.7092,4.3521
2024-04-17,20.2383,20.4774,20.5272,20.029,2.1372,4882100,0.6637,87.5409,4.4452
2024-04-18,20.3279,20.6368,21.0155,20.1685,0.7786,5609700,0.7626,88.2225,4.4798
2024-04-19,20.5272,20.5771,20.9856,20.2582,-0.2897,5171582,0.703,87.9669,4.4668
2024-04-22,20.5272,20.7564,21.1849,20.1286,0.8717,7234099,0.9834,88.7337,4.5057
2024-04-23,20.8461,20.4575,21.0055,20.3877,-1.4402,4328200,0.5884,87.4557,4.4408
2024-04-24,20.5272,20.6269,20.7664,20.4176,0.8281,4499270,0.6116,88.1799,4.4776
2024-04-25,20.6269,21.0753,21.3543,20.4674,2.1739,8548900,1.1621,90.0969,4.5749
2024-04-26,21.4241,22.2013,22.3807,21.4241,5.3428,14830481,2.016,94.9106,4.8194
2024-04-29,22.2511,23.1181,23.4967,22.1515,4.1293,15975424,2.1717,98.8297,5.0184
2024-04-30,23.1181,23.6063,23.8853,23.0383,2.1121,13082773,1.7785,100.917,5.1244
2024-05-06,23.9152,23.6561,24.1046,23.3273,0.2111,11745271,1.5966,101.13,5.1352
2024-05-07,23.6362,23.7458,24.1643,23.5964,0.3791,8966100,1.2188,101.5134,5.1547
2024-05-08,23.5665,23.2077,23.7458,23.1778,-2.2661,8725709,1.1862,99.2131,5.0378
2024-05-09,23.2177,23.3373,23.4369,23.138,0.5582,6841000,0.93,99.7669,5.066
2024-05-10,23.3074,23.1081,23.417,22.9487,-0.9821,5991708,0.8145,98.7871,5.0162
2024-05-13,23.1181,23.0882,23.2974,22.8291,-0.0862,5868200,0.7977,98.7019,5.0119
2024-05-14,23.0782,22.7394,23.3074,22.7394,-1.5106,5911800,0.8036,97.2109,4.9362
2024-05-15,22.7593,22.7195,23.0981,22.5002,-0.0876,4128400,0.5612,97.1257,4.9319
2024-05-16,22.7195,22.57,22.8988,22.4703,-0.6579,4939500,0.6715,96.4867,4.8994
2024-05-17,22.5202,22.9088,22.9188,22.3807,1.5011,4940800,0.6716,97.9351,4.973
2024-05-20,22.9088,22.8689,23.1778,22.7195,-0.174,7053601,0.9589,97.7647,4.9643
2024-05-21,22.8091,22.4405,22.849,22.3508,-1.8736,6698100,0.9105,95.9329,4.8713
2024-05-22,22.3607,22.4405,22.57,21.992,0.0,6380800,0.8674,95.9329,4.8713
2024-05-23,22.2711,22.3009,22.5401,22.1814,-0.6217,5309360,0.7217,95.3366,4.841
2024-05-24,22.0817,21.992,22.4604,21.9621,-1.3852,5232900,0.7114,94.016,4.7739
2024-05-27,22.012,22.8091,22.8789,21.6233,3.7155,12208658,1.6596,97.5091,4.9513
2024-05-28,22.8091,22.1814,23.0882,22.0817,-2.7523,15521581,2.11,94.8254,4.815
2024-05-29,21.8326,21.8027,22.3009,21.6931,-1.7071,9151277,1.2567,92.4725,4.6956
2024-05-30,21.8226,22.3209,22.5002,21.5835,2.3766,7968567,1.0943,94.6702,4.8072
2024-05-31,22.4106,22.4106,22.7095,22.2511,0.4018,5757700,0.7907,95.0506,4.8265
2024-06-03,22.7593,22.4903,23.0184,22.2711,0.3557,11723400,1.61,95.3887,4.8436
2024-06-04,22.291,23.0284,23.0782,22.2511,2.3926,9865672,1.3549,97.6709,4.9595
2024-06-05,22.9188,22.9686,23.3173,22.9188,-0.2596,7998893,1.0985,97.4173,4.9467
2024-06-06,23.417,23.3273,23.8056,23.128,1.5618,11563460,1.588,98.9388,5.0239
2024-06-07,23.2675,23.0383,23.8156,22.7693,-1.2388,11055888,1.5183,97.7132,4.9617
2024-06-11,23.0284,23.6462,23.7159,22.8789,2.6384,14025979,1.9262,100.2912,5.0926
2024-06-12,23.5565,23.3173,23.5864,23.2277,-1.3906,10201605,1.401,98.8965,5.0218
2024-06-13,23.3373,23.3173,23.6163,23.1778,0.0,12311912,1.6908,98.8965,5.0218
2024-06-14,23.1978,22.9985,23.3971,22.6597,-1.3675,26352093,3.6189,97.5441,4.9531
2024-06-17,22.5999,23.0284,23.2177,22.2711,0.13,14116017,1.9385,97.6709,4.9595
2024-06-18,23.1181,22.859,23.3871,22.6696,-0.7356,10794593,1.4824,96.9524,4.9231
2024-06-19,22.9885,23.0782,23.2775,22.6896,0.959,10823162,1.4863,97.8822,4.9703
2024-06-20,22.9387,22.6896,23.3771,22.6796,-1.6839,10298136,1.4142,96.2339,4.8866
2024-06-21,22.3508,22.7593,22.9785,22.3209,0.3074,6874532,0.9441,96.5298,4.9016
2024-06-24,22.7992,22.2711,23.1679,22.1614,-2.1454,10594184,1.4549,94.4589,4.7964
2024-06-25,22.2711,21.8725,22.5202,21.5735,-1.7897,9411724,1.2925,92.7683,4.7106
2024-06-26,22.9586,23.7259,23.7956,22.3707,8.4738,29052151,3.9897,100.6293,5.1098
2024-06-27,23.4369,22.7593,23.6362,22.5899,-4.0739,22642013,3.1094,96.5298,4.9016
2024-06-28,22.5999,22.5999,22.8889,22.4504,-0.7005,16498607,2.2657,95.8536,4.8673
2024-07-01,22.6796,22.8291,22.8889,22.3707,1.0141,13134215,1.8037,96.8256,5.1449
2024-07-02,22.849,22.2611,22.8789,22.1515,-2.488,12821193,1.7607,94.4166,5.0169
2024-07-03,22.0518,22.4205,22.7095,21.9123,0.7162,10672810,1.4657,95.0928,5.0528
2024-07-04,22.3906,22.0219,22.5202,21.9821,-1.7778,6924910,0.951,93.4023,4.963
2024-07-05,21.9522,22.2412,22.3508,21.6333,0.9955,7111359,0.9766,94.3321,5.0124
2024-07-08,22.1017,22.0618,22.9188,21.9522,-0.8065,10266490,1.4099,93.5713,4.9719
2024-07-09,22.0618,22.7892,22.9785,21.9821,3.2972,13660319,1.876,96.6566,5.1359
2024-07-10,22.7693,22.7195,22.9885,22.6497,-0.3061,8677737,1.1917,96.3607,5.1202
2024-07-11,23.0483,22.9586,23.1479,22.4604,1.0526,13469993,1.8498,97.3751,5.1741
2024-07-12,22.7195,22.9088,23.0284,22.4604,-0.217,10344351,1.4206,97.1637,5.1628
2024-07-15,22.8191,22.7693,23.2177,22.6995,-0.609,8388351,1.152,96.5721,5.1314
2024-07-16,22.6896,22.6198,22.7095,21.9821,-0.6565,12532789,1.7211,95.9381,5.0977
2024-07-17,22.5202,22.2312,22.7095,22.1614,-1.7181,7244798,0.9949,94.2898,5.0101
2024-07-18,22.002,22.5401,22.6397,21.6732,1.3895,9793289,1.3449,95.6,5.0797
2024-07-19,22.3209,22.6198,22.9785,22.2511,0.3537,12149000,1.6684,95.9381,5.0977
2024-07-22,22.7494,22.6298,23.0583,22.5202,0.0441,9331508,1.2815,95.9804,5.1
2024-07-23,22.5999,21.1152,22.5999,21.0853,-6.6931,16532100,2.2703,89.5563,4.7586
2024-07-24,20.9956,20.7963,21.3045,20.7166,-1.5101,8843551,1.2145,88.2039,4.6867
2024-07-25,20.7265,20.5571,20.9159,20.4674,-1.15,7986896,1.0968,87.1896,4.6328
2024-07-26,20.4674,20.5571,20.7265,20.2881,0.0,7229400,0.9928,87.1896,4.6328
2024-07-29,20.5771,20.7764,21.4141,20.5173,1.0664,10329085,1.4185,88.1194,4.6823
2024-07-30,20.7764,20.7764,20.9059,20.298,0.0,6412731,0.8807,88.1194,4.6823
2024-07-31,20.7265,21.5038,21.5137,20.5272,3.5012,8885340,1.2202,91.2046,4.8462
2024-08-01,21.6532,21.6831,21.8725,21.3045,0.8341,7823800,1.0744,91.9653,4.8866
2024-08-02,21.4938,21.1152,21.8426,20.9856,-2.6195,6178054,0.8484,89.5563,4.7586
2024-08-05,21.1152,20.2383,21.2845,20.2383,-4.1529,7178215,0.9858,85.8371,4.561
2024-08-06,20.5571,20.5472,20.6767,20.1286,1.5263,6136066,0.8427,87.1473,4.6306
2024-08-07,20.4774,20.4077,20.5771,20.298,-0.679,4293675,0.5896,86.5556,4.5992
2024-08-08,20.2482,20.4774,20.7465,20.0788,0.3418,4315820,0.5927,86.8515,4.6149
2024-08-09,20.8262,20.3877,20.9458,20.3578,-0.438,4319014,0.5931,86.4711,4.5947
2024-08-12,20.3977,20.3877,20.5571,19.9692,0.0,4970454,0.6826,86.4711,4.5947
2024-08-13,20.3877,20.4376,20.587,20.1984,0.2444,3541866,0.4864,86.6824,4.6059
2024-08-14,20.5272,19.6802,20.5372,19.6404,-3.7055,8096649,1.1119,83.4704,4.4352
2024-08-15,19.5308,19.7998,20.1486,19.451,0.6076,7154514,0.9825,83.9775,4.4622
2024-08-16,19.8098,19.7799,19.9692,19.6404,-0.1007,4274749,0.5871,83.893,4.4577
