date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-16,5.6678,5.7393,5.8187,5.6678,1.6878,34481258,1.8144,40.1609,2.4251
2017-02-17,5.7155,5.6837,5.779,5.6281,-0.9682,28809519,1.516,39.7721,2.4017
2017-02-20,5.6837,5.7949,5.8345,5.6678,1.9553,23490549,1.2361,40.5497,2.4486
2017-02-21,5.8266,6.0171,6.0251,5.8028,3.8356,31648841,1.6654,42.1051,2.5425
2017-02-22,6.0409,6.0092,6.0647,5.9377,-0.1319,27854036,1.4657,42.0495,2.5392
2017-02-23,6.0012,5.8742,6.033,5.8584,-2.2457,33631133,1.7697,41.1052,2.4822
2017-02-24,5.8107,5.6758,5.8504,5.6758,-3.3784,46299063,2.4363,39.7165,2.3983
2017-02-27,5.652,5.7075,5.8425,5.6202,0.5594,29659347,1.5607,39.9387,2.4117
2017-02-28,5.6917,5.7234,5.7472,5.644,0.2782,17810318,0.9372,40.0498,2.4184
2017-03-01,5.7313,5.9457,6.0012,5.7313,3.8835,36716484,1.932,41.6051,2.5124
2017-03-02,5.9536,5.8901,6.0568,5.8901,-0.9346,25142871,1.323,41.2163,2.4889
2017-03-03,5.8107,5.9457,5.9536,5.779,0.9434,17885297,0.9411,41.6051,2.5124
2017-03-06,5.9457,5.9695,5.9933,5.9139,0.4005,19004271,1.0,41.7718,2.5224
2017-03-07,5.9616,6.1203,6.1679,5.9377,2.5266,28986280,1.5253,42.8272,2.5861
2017-03-08,6.1283,5.9377,6.1441,5.9219,-2.9831,23417177,1.2322,41.5496,2.509
2017-03-09,5.9219,5.8107,5.9219,5.771,-2.139,24571660,1.293,40.6608,2.4553
2017-03-10,5.8345,5.8822,5.8901,5.7869,1.2295,18535499,0.9753,41.1607,2.4855
2017-03-13,5.8584,5.9933,6.0092,5.8345,1.8893,19794395,1.0416,41.9384,2.5325
2017-03-14,5.9854,5.906,6.0409,5.8901,-1.457,15523233,0.8168,41.3274,2.4956
2017-03-15,5.9219,5.8822,5.9536,5.8584,-0.4032,13524555,0.7117,41.1607,2.4855
2017-03-16,5.906,6.033,6.0806,5.906,2.5641,26073690,1.372,42.2161,2.5493
2017-03-17,6.033,6.0092,6.1441,6.0012,-0.3947,26418092,1.3901,42.0495,2.5392
2017-03-20,6.0251,6.0886,6.1441,6.0171,1.321,17773696,0.9353,42.605,2.5727
2017-03-21,6.0647,6.0806,6.1521,6.0409,-0.1304,14538399,0.765,42.5494,2.5694
2017-03-22,6.0568,5.9854,6.0647,5.9298,-1.5666,18640399,0.9809,41.8829,2.5291
2017-03-23,5.9854,5.9854,6.0568,5.8742,0.0,19862353,1.0452,41.8829,2.5291
2017-03-24,5.9536,5.9377,5.9854,5.8742,-0.7958,15415352,0.8112,41.5496,2.509
2017-03-27,5.9536,5.644,5.9695,5.644,-4.9465,45966354,2.4187,39.4943,2.3849
2017-03-28,5.5885,5.6758,5.6917,5.39,0.5626,27984673,1.4726,39.7165,2.3983
2017-03-29,5.6917,5.6361,5.7234,5.6202,-0.6993,13657398,0.7187,39.4388,2.3815
2017-03-30,5.644,5.3741,5.644,5.3583,-4.6479,35377535,1.8616,37.6057,2.2708
2017-03-31,5.3741,5.4853,5.525,5.3741,2.0679,18190476,0.9572,38.3834,2.2034
2017-04-05,5.5091,5.7631,5.7631,5.5011,5.0651,23281946,1.2251,40.3275,2.315
2017-04-06,5.8028,5.7472,5.8504,5.7234,-0.2755,19642840,1.0336,40.2164,2.3087
2017-04-07,5.7155,5.779,5.8345,5.7155,0.5525,14116448,0.7428,40.4386,2.3214
2017-04-10,5.779,5.9536,6.033,5.7393,3.022,27463723,1.4451,41.6607,2.3916
2017-04-11,5.8345,5.6758,5.9457,5.6599,-4.6667,50130102,2.6378,39.7165,2.28
2017-04-12,5.644,5.6202,5.7155,5.5567,-0.979,22009335,1.1581,39.3277,2.2576
2017-04-13,5.6281,5.6678,5.7313,5.5805,0.8475,13563387,0.7137,39.661,2.2768
2017-04-14,5.6202,5.5091,5.7155,5.4694,-2.8011,27199387,1.4312,38.55,2.213
2017-04-17,5.6758,5.644,5.7869,5.6123,2.4496,29268721,1.5401,39.4943,2.2672
2017-04-18,5.6599,5.771,5.8187,5.644,2.2503,23501605,1.2367,40.3831,2.3182
2017-04-19,5.7313,5.6043,5.7869,5.525,-2.8886,28848401,1.518,39.2166,2.2513
2017-04-20,5.6043,5.5805,5.6837,5.4853,-0.4249,16684307,0.8779,39.0499,2.2417
2017-04-21,5.6202,5.6599,5.6837,5.5805,1.4225,14269830,0.7509,39.6054,2.2736
2017-04-24,5.652,5.4694,5.652,5.4694,-3.3661,15407800,0.8108,38.2723,2.1971
2017-04-25,5.4773,5.4218,5.517,5.39,-0.8708,13437045,0.7071,37.939,2.1779
2017-04-26,5.4456,5.4138,5.4535,5.1836,-0.1464,19267186,1.0138,37.8834,2.1747
2017-04-27,5.3979,5.39,5.4376,5.2471,-0.4399,14232685,0.7489,37.7168,2.1652
2017-04-28,5.39,5.39,5.39,5.39,,,,37.7168,2.1652
2017-05-02,5.5488,5.2789,5.5567,5.2392,-2.0619,24903657,1.3104,36.9391,2.1205
2017-05-03,5.2392,4.9852,5.3186,4.8581,-5.5639,33767433,1.7768,34.8839,2.0025
2017-05-04,4.9455,4.9613,5.1122,4.9137,-0.4777,14770315,0.7772,34.7172,1.993
2017-05-05,4.9613,4.7946,5.001,4.6835,-3.36,19347069,1.018,33.5507,1.926
2017-05-08,4.7946,4.7629,4.8661,4.7073,-0.6623,11639785,0.6125,33.3285,1.9133
2017-05-09,4.7629,5.0645,5.1122,4.7629,6.3333,18695871,0.9838,35.4393,2.0344
2017-05-10,5.0566,4.9772,5.136,4.9217,-1.7241,16307885,0.8581,34.8283,1.9993
2017-05-11,4.9613,4.9375,4.9613,4.8026,-0.7975,12670307,0.6667,34.5506,1.9834
2017-05-12,4.9296,4.874,4.9693,4.8264,-1.2862,9934269,0.5227,34.1062,1.9579
2017-05-15,4.8661,4.9772,5.0328,4.8661,2.1173,14592006,0.7678,34.8283,1.9993
2017-05-16,4.9772,4.9772,4.9772,4.9772,,,,34.8283,1.9993
2017-05-17,4.8899,5.0566,5.1836,4.8899,1.5949,22607422,1.1896,35.3838,2.0312
2017-05-18,4.9852,4.9296,5.0487,4.9217,-2.5118,11048218,0.5814,34.495,1.9802
2017-05-19,4.9375,4.9931,5.001,4.882,1.2882,7458931,0.3925,34.9394,2.0057
2017-05-22,4.9455,5.0169,5.128,4.9455,0.477,17638548,0.9281,35.1061,2.0153
2017-05-23,5.009,4.9137,5.1042,4.8502,-2.057,17815559,0.9375,34.3839,1.9738
2017-05-24,4.9058,4.9217,4.9534,4.7708,0.1615,10816444,0.5692,34.4395,1.977
2017-05-25,4.9058,5.0169,5.0566,4.8899,1.9355,11518921,0.6061,35.1061,2.0153
2017-05-26,5.0249,5.0249,5.0725,4.9852,0.1582,10141382,0.5336,35.1616,2.0185
2017-05-31,5.0645,5.009,5.1042,5.001,-0.316,8984953,0.4728,35.0505,2.0121
2017-06-01,5.009,4.8661,5.0328,4.8502,-2.8526,12114814,0.6375,34.0507,1.9547
2017-06-02,4.8502,4.9852,5.0169,4.8264,2.447,8142614,0.4285,34.8839,2.0025
2017-06-05,4.9693,5.0328,5.0645,4.9693,0.9554,6227751,0.3277,35.2172,2.0217
2017-06-06,5.0249,5.0487,5.0963,4.9931,0.3155,7655360,0.4028,35.3282,2.028
2017-06-07,5.0566,5.1916,5.1916,5.0407,2.8302,12171902,0.6405,36.3281,2.0854
2017-06-08,5.2074,5.128,5.2233,5.1201,-1.2232,8072938,0.4248,35.8837,2.0599
2017-06-09,5.136,5.1201,5.1598,5.0487,-0.1548,8093165,0.4259,35.8282,2.0567
2017-06-12,5.1042,5.1122,5.1916,5.0804,-0.155,8578484,0.4514,35.7726,2.0536
2017-06-13,5.0963,5.3662,5.4218,5.0884,4.9689,29192773,1.5361,37.5502,2.1556
2017-06-14,5.3741,5.3583,5.4932,5.3186,-0.1479,12988077,0.6834,37.4946,2.1524
2017-06-15,5.3424,5.4059,5.4535,5.3265,0.8889,9551875,0.5026,37.8279,2.1715
2017-06-16,5.3979,5.3265,5.4456,5.3186,-1.4684,8451200,0.4447,37.2724,2.1397
2017-06-19,5.3265,5.4853,5.5011,5.2868,2.9806,18564652,0.9769,38.3834,2.2034
2017-06-20,5.4853,5.7234,5.7949,5.4456,4.3415,33009495,1.737,40.0498,2.2991
2017-06-21,5.7313,5.7393,5.8266,5.644,0.2774,19293588,1.0152,40.1609,2.3055
2017-06-22,5.7472,5.6123,5.771,5.5964,-2.213,14027918,0.7381,39.2721,2.2545
2017-06-23,5.6043,5.6281,5.6758,5.4694,0.2829,14341587,0.7547,39.3832,2.2608
2017-06-26,5.6202,5.644,5.6837,5.6043,0.2821,12871033,0.6773,39.4943,2.2672
2017-06-27,5.6281,5.6043,5.6758,5.5488,-0.7032,13471585,0.7089,39.2166,2.2513
2017-06-28,5.6441,5.7158,5.8113,5.6282,1.9886,21485064,1.1305,39.8831,2.2895
2017-06-29,5.7476,5.9068,6.0103,5.7476,3.3426,30739312,1.6175,41.2163,2.3661
2017-06-30,5.883,5.8034,5.9626,5.7795,-1.752,19048092,1.0023,40.4942,2.2147
2017-07-03,5.8034,6.0581,6.1138,5.8034,4.3896,34339764,1.807,42.2717,2.312
2017-07-04,6.0661,5.9864,6.1616,5.9626,-1.1827,30121905,1.585,41.7718,2.2846
2017-07-05,6.0183,6.2651,6.3447,6.0183,4.6543,45940625,2.4174,43.7159,2.391
2017-07-06,6.2969,6.3606,6.4482,6.1775,1.5248,46170463,2.4295,44.3825,2.4274
2017-07-07,6.2969,6.6472,6.7666,6.2571,4.5056,66508645,3.4997,46.3822,2.5368
2017-07-10,6.6313,6.7666,6.9258,6.6233,1.7964,83503846,4.394,47.2154,2.5824
2017-07-11,6.7348,6.8462,7.0054,6.6472,1.1765,78961535,4.155,47.7709,2.6127
2017-07-12,6.8542,6.7586,6.9895,6.5119,-1.2791,72132010,3.7956,47.1599,2.5793
2017-07-13,6.7109,7.085,7.3716,6.679,4.8292,105891206,5.572,49.4373,2.7039
2017-07-14,7.0134,7.0293,7.2602,6.9736,-0.7865,64701162,3.4046,49.0485,2.6826
2017-07-17,7.085,7.5467,7.7298,6.7666,7.3613,119351476,6.2803,52.6591,2.8801
2017-07-18,7.5706,7.9209,8.0881,7.4671,4.9578,115178466,6.0607,55.2698,3.0229
2017-07-19,7.897,8.717,8.717,7.8891,10.0503,187285561,9.8551,60.8246,3.3267
2017-07-20,8.6612,8.6294,8.7647,8.4065,-1.0046,148907020,7.8356,60.2136,3.2933
2017-07-21,8.5896,8.5498,8.6135,8.3428,-0.9225,105870066,5.5709,59.6581,3.2629
2017-07-24,8.51,8.2632,8.701,8.1358,-3.352,120609683,6.3465,57.6584,3.1535
2017-07-25,8.3428,8.4065,8.518,8.1199,1.7341,111427644,5.8634,58.6582,3.2082
2017-07-26,8.709,8.701,8.908,8.4304,3.5038,136110825,7.1622,60.7135,3.3206
2017-07-27,8.518,8.096,8.6772,7.8333,-6.9533,129581480,6.8186,56.4919,3.0897
2017-07-28,8.0403,8.3349,8.3906,7.8493,2.9499,82928207,4.3637,58.1583,3.1809
2017-07-31,8.1995,9.1707,9.1707,8.1995,10.0287,179578447,9.4495,63.9908,3.4998
2017-08-01,9.4016,9.1548,9.4892,8.9558,-0.1736,152848105,8.0429,63.8797,3.4938
2017-08-02,8.9319,9.3618,10.0703,8.8045,2.2609,196327013,10.3308,65.3239,3.5728
2017-08-03,9.322,9.2026,9.9111,9.0593,-1.7007,146430956,7.7053,64.213,3.512
2017-08-04,9.2265,9.8315,10.0942,9.2265,6.8339,161416001,8.4938,68.6012,3.752
2017-08-07,9.8554,10.8106,10.8106,9.4573,9.9595,158684931,8.3501,75.4336,4.1257
2017-08-08,10.9539,11.4555,11.7898,10.9539,5.9647,194186711,10.2182,79.9329,4.3718
2017-08-09,12.0207,11.7659,12.1401,11.0654,2.7102,179118181,9.4253,82.0993,4.4903
2017-08-10,11.2724,11.3201,11.6067,11.0893,-3.7889,132079267,6.9501,78.9886,4.3201
2017-08-11,10.9062,10.1897,11.1768,10.1897,-9.9859,164228476,8.6418,71.1009,3.8887
2017-08-14,10.341,10.532,10.6912,10.0305,3.3594,117444107,6.18,73.4894,4.0194
2017-08-15,10.3171,10.6992,10.9062,10.1181,1.5873,115042049,6.0536,74.6559,4.0832
2017-08-16,11.0654,10.8982,11.2405,10.4763,1.8601,147527868,7.763,76.0446,4.1591
2017-08-17,11.2326,11.0574,11.4236,10.7708,1.4609,116210349,6.115,77.1556,4.2199
2017-08-18,10.6116,10.532,10.8743,10.2693,-4.7516,105262015,5.5389,73.4894,4.0194
2017-08-21,10.5161,10.93,11.0256,10.2534,3.7793,114729690,6.0371,76.2668,4.1713
2017-08-22,10.6673,10.6355,10.8902,10.524,-2.6948,82605050,4.3467,74.2115,4.0589
2017-08-23,10.3648,9.9509,10.4842,9.728,-6.4371,107361407,5.6494,69.4345,3.7976
2017-08-24,10.1658,9.728,10.2454,9.529,-2.24,99356070,5.2282,67.8791,3.7125
2017-08-25,9.7917,10.0146,10.333,9.6006,2.946,119695353,6.2984,69.8788,3.8219
2017-08-28,9.8315,10.3808,10.3887,9.728,3.6566,109020596,5.7367,72.434,3.9616
2017-08-29,10.4126,10.2932,10.7708,10.1897,-0.8436,85055543,4.4757,71.823,3.9282
2017-08-30,10.341,10.8664,11.1291,10.1181,5.5684,131354222,6.9119,75.8224,4.147
2017-08-31,10.8106,10.9062,11.1052,10.5718,0.3663,103845319,5.4644,76.1002,4.1621
2017-09-01,11.1211,11.352,11.8216,11.1211,4.0876,114780325,6.0398,79.2108,4.3323
2017-09-04,11.543,11.0256,11.6067,10.9539,-2.8752,90054535,4.7387,76.9334,4.2077
2017-09-05,10.9539,11.0495,11.1848,10.6514,0.2166,70869584,3.7292,77.1,4.2168
2017-09-06,10.7947,10.8584,11.1848,10.7629,-1.7291,60082194,3.1616,75.7669,4.1439
2017-09-07,10.8345,10.6275,11.0335,10.5877,-2.1261,57642627,3.0332,74.156,4.0558
2017-09-08,10.6275,10.4922,10.9619,10.4604,-1.2734,66674904,3.5085,73.2117,4.0042
2017-09-11,10.2215,11.137,11.3838,9.927,6.1457,131841841,6.9376,77.711,4.2503
2017-09-12,11.2883,11.5191,11.8216,11.1768,3.431,135176340,7.113,80.3773,4.3961
2017-09-13,11.6226,11.5908,11.8933,11.3758,0.622,78621887,4.1371,80.8772,4.4234
2017-09-14,11.6226,11.6943,11.8296,11.3758,0.8929,75611609,3.9787,81.5994,4.4629
2017-09-15,11.543,10.524,11.543,10.524,-10.0068,127742975,6.7219,73.4339,4.0163
2017-09-18,10.1738,10.2534,10.4126,9.9986,-2.5719,74272605,3.9083,71.5453,3.913
2017-09-19,10.3171,10.3728,10.5639,10.1101,1.1646,49859619,2.6236,72.3785,3.9586
2017-09-20,10.3012,11.1768,11.2883,10.2056,7.7513,95798054,5.0409,77.9888,4.2654
2017-09-21,11.0097,10.5161,11.1211,10.4285,-5.9117,64523274,3.3952,73.3783,4.0133
2017-09-22,9.9668,9.9986,10.4922,9.9111,-4.9205,79721478,4.195,69.7677,3.8158
2017-09-25,10.0544,9.2344,10.1499,9.0832,-7.6433,66161181,3.4814,64.4352,3.5242
2017-09-26,9.3459,9.1946,9.4175,9.0195,-0.431,69798047,3.6728,64.1574,3.509
2017-09-27,9.1389,9.3459,9.5449,9.0672,1.645,53659104,2.8236,65.2128,3.5667
2017-09-28,9.2663,9.0354,9.3697,8.9956,-3.322,52849587,2.781,63.0465,3.4482
2017-09-29,9.107,9.0513,9.2185,8.7568,0.1762,54339399,2.8594,63.1576,3.4543
2017-10-09,9.2344,9.1628,9.3379,9.0752,1.2313,47987750,2.5251,63.9352,3.3561
2017-10-10,9.1787,8.8841,9.314,8.8364,-3.0408,51115349,2.6897,61.9911,3.254
2017-10-11,8.8762,8.6612,8.8841,8.4383,-2.509,75771139,3.9871,60.4357,3.1724
2017-10-12,8.6772,8.4861,8.717,8.1756,-2.0221,81265982,4.2763,59.2137,3.1082
2017-10-13,8.502,8.5896,8.6772,8.4543,1.2195,53528685,2.8167,59.9358,3.1462
2017-10-16,8.5816,8.4463,8.6294,8.0881,-1.6682,84546538,4.4489,58.936,3.0937
2017-10-17,8.2632,8.1836,8.3508,8.1518,-3.1103,40724985,2.143,57.1029,2.9974
2017-10-18,8.1995,7.9289,8.2632,7.905,-3.1128,55134672,2.9012,55.3254,2.9041
2017-10-19,7.8731,8.0244,8.1438,7.7935,1.2048,50955134,2.6813,55.9919,2.9391
2017-10-20,8.0801,8.2154,8.2314,8.0005,2.381,39987744,2.1042,57.3251,3.0091
2017-10-23,8.112,8.1358,8.2234,8.0164,-0.969,30310843,1.595,56.7696,2.98
2017-10-24,8.1358,8.104,8.2552,8.0164,-0.3914,36539214,1.9227,56.5474,2.9683
2017-10-25,8.1199,8.3428,8.4065,8.0801,2.9469,56985102,2.9986,58.2138,3.0558
2017-10-26,8.4224,8.5896,8.6612,8.2552,2.958,71540246,3.7645,59.9358,3.1462
2017-10-27,8.518,8.2632,8.5418,8.2393,-3.7998,47844704,2.5176,57.6584,3.0266
2017-10-30,8.1995,7.8811,8.2393,7.8493,-4.6243,46570089,2.4505,54.9921,2.8866
2017-10-31,7.8731,8.0403,8.0881,7.8174,2.0202,37756966,1.9868,56.103,2.945
2017-11-01,8.104,7.9527,8.1597,7.9209,-1.0891,44934680,2.3645,55.492,2.9129
2017-11-02,7.9687,7.8652,8.0562,7.8015,-1.1011,35641086,1.8755,54.881,2.8808
2017-11-03,7.8095,7.3398,7.8572,7.2044,-6.6802,78851701,4.1492,51.2149,2.6884
2017-11-06,7.3716,7.4433,7.4433,7.1089,1.41,57708399,3.0366,51.937,2.7263
2017-11-07,7.4114,7.5706,7.7935,7.3079,1.7112,72170243,3.7976,52.8257,2.7729
2017-11-08,7.4433,7.5229,7.6423,7.3875,-0.6309,45264832,2.3819,52.4924,2.7554
2017-11-09,7.5627,7.4671,7.706,7.3796,-0.7407,54360136,2.8605,52.1036,2.735
2017-11-10,7.4512,7.2363,7.5069,7.2204,-3.0917,51514294,2.7107,50.4927,2.6505
2017-11-13,7.2363,7.4831,7.499,7.1806,3.4103,56769129,2.9872,52.2147,2.7409
2017-11-14,7.5069,7.5467,7.7696,7.4671,0.8511,74238034,3.9064,52.6591,2.7642
2017-11-15,7.4671,7.4433,7.6264,7.3398,-1.3713,42705937,2.2472,51.937,2.7263
2017-11-16,7.3557,7.2283,7.5786,7.1806,-2.8877,51817216,2.7266,50.4372,2.6476
2017-11-17,7.1328,6.5437,7.2124,6.5039,-9.4714,107590030,5.6614,45.6601,2.3968
2017-11-20,6.5437,6.5835,6.5915,6.4163,0.6083,53954611,2.8391,45.9378,2.4114
2017-11-21,6.5517,6.5357,6.6551,6.3924,-0.7255,51880597,2.73,45.6045,2.3939
2017-11-22,6.5994,6.6711,6.687,6.48,2.0706,53223097,2.8006,46.5489,2.4434
2017-11-23,6.7268,6.7029,6.9179,6.679,0.4773,97810601,5.1468,46.771,2.4551
2017-11-24,6.6313,7.1248,7.2044,6.488,6.2945,90379410,4.7558,49.7151,2.6096
2017-11-27,7.1646,7.093,7.4512,7.0452,-0.4469,98199789,5.1673,49.4929,2.598
2017-11-28,7.0213,7.4035,7.4273,6.9656,4.3771,77160548,4.0602,51.6592,2.7117
2017-11-29,7.292,7.5786,7.7935,7.2681,2.3656,111615577,5.8733,52.8813,2.7758
2017-11-30,7.5467,7.6264,7.6821,7.3796,0.6302,81847316,4.3068,53.2146,2.7933
2017-12-01,7.5467,7.3398,7.6423,7.3159,-3.7578,63767875,3.3555,51.2149,2.6884
2017-12-04,7.4114,7.2442,7.5229,7.2283,-1.3015,44136340,2.3225,50.5483,2.6534
2017-12-05,7.2044,6.7427,7.2363,6.6313,-6.9231,71610218,3.7682,47.0488,2.4697
2017-12-06,6.687,6.878,6.894,6.5835,2.0071,56467660,2.9714,47.9931,2.5193
2017-12-07,6.8064,6.679,6.9019,6.6551,-2.8935,40759352,2.1448,46.6044,2.4464
2017-12-08,6.6233,6.8382,6.9099,6.5517,2.3838,39266178,2.0662,47.7154,2.5047
2017-12-11,6.878,6.8621,6.9099,6.7427,0.3492,42162454,2.2186,47.882,2.5134
2017-12-12,6.8621,6.7188,6.9895,6.7109,-2.0882,47912799,2.5212,46.8821,2.4609
2017-12-13,6.6711,6.8064,6.8223,6.6074,1.3033,32152822,1.6919,47.4932,2.493
2017-12-14,6.7666,6.7268,6.9258,6.6233,-1.1696,39994443,2.1045,46.9377,2.4639
2017-12-15,6.7268,6.8382,6.9258,6.687,1.6568,53544483,2.8175,47.7154,2.5047
2017-12-18,6.9258,7.1169,7.1328,6.8223,4.0745,80370393,4.2291,49.6595,2.6067
2017-12-19,7.085,7.0293,7.1169,6.9577,-1.2304,55112980,2.9001,49.0485,2.5747
2017-12-20,7.0293,6.7666,7.1248,6.6711,-3.7373,72696026,3.8253,47.2154,2.4784
2017-12-21,6.7268,6.6074,6.7746,6.4721,-2.3529,66087509,3.4776,46.1045,2.4201
2017-12-22,6.5994,6.5994,6.7427,6.5676,-0.1205,34845337,1.8336,46.0489,2.4172
2017-12-25,6.6711,6.6313,6.7348,6.6074,0.4825,41852951,2.2023,46.2711,2.4289
2017-12-26,6.5437,6.5915,6.6233,6.3924,-0.6002,44791665,2.357,45.9934,2.4143
2017-12-27,6.6233,7.2363,7.2522,6.6233,9.7826,154856045,8.1486,50.4927,2.6505
2017-12-28,7.2204,7.9607,7.9607,7.1806,10.011,227575259,11.9751,55.5476,2.9158
2017-12-29,8.104,8.0801,8.3428,7.9448,1.5,166686559,8.7711,56.3808,2.9595
2018-01-02,8.1358,8.3906,8.4145,8.0403,3.8424,138878364,7.3076,54.4195,3.3881
2018-01-03,8.2791,8.4145,8.6135,8.1756,0.2846,138433398,7.2842,54.5744,3.3977
2018-01-04,8.2712,8.6055,8.6851,8.1916,2.2706,133766970,7.0386,55.8135,3.4749
2018-01-05,8.4781,8.4304,8.6533,8.3667,-2.0352,82376233,4.3345,54.6776,3.4041
2018-01-08,8.303,8.6772,8.916,8.2314,2.9273,145160892,7.6382,56.2782,3.5038
2018-01-09,8.5737,8.4463,8.6533,8.3826,-2.6606,98581298,5.1872,54.7809,3.4106
2018-01-10,8.4065,8.518,8.7966,8.3428,0.8483,99889695,5.2561,55.2456,3.4395
2018-01-11,8.4383,8.2075,8.5816,8.1279,-3.6449,103384416,5.4399,53.2319,3.3141
2018-01-12,8.1199,8.104,8.303,8.0164,-1.2609,64447650,3.3911,52.5607,3.2724
2018-01-15,8.1438,7.6423,8.2632,7.6025,-5.6974,99578809,5.2397,49.5661,3.0859
2018-01-16,7.6343,7.7776,7.7935,7.5229,1.7708,85304188,4.4886,50.4438,3.1406
2018-01-17,7.698,7.7537,7.8333,7.4671,-0.3071,73648037,3.8753,50.2889,3.1309
2018-01-18,7.8652,7.7617,8.0722,7.6821,0.1027,70872703,3.7292,50.3406,3.1341
2018-01-19,7.8652,7.8333,7.9448,7.6502,0.9231,73945787,3.8909,50.8053,3.1631
2018-01-22,7.7696,8.3189,8.3189,7.7378,6.1992,114908220,6.0463,53.9548,3.3591
2018-01-23,8.2393,8.3269,8.4224,8.1358,0.0957,93556356,4.9228,54.0064,3.3624
2018-01-24,8.2632,8.0164,8.303,7.9368,-3.7285,76748648,4.0384,51.9928,3.237
2018-01-25,8.104,8.1279,8.3747,8.0164,1.3903,84079337,4.4241,52.7156,3.282
2018-01-26,8.0005,7.8891,8.0642,7.8811,-2.9383,57822745,3.0426,51.1667,3.1856
2018-01-29,7.897,7.8652,8.104,7.8095,-0.3027,57518524,3.0265,51.0118,3.1759
2018-01-30,7.8095,7.7378,7.9209,7.5706,-1.6194,55013290,2.8947,50.1857,3.1245
2018-01-31,7.3,6.9656,7.3,6.9656,-9.9794,95648754,5.0329,45.1774,2.8127
2018-02-01,6.7905,6.4084,6.9815,6.273,-8.0,117861060,6.2017,41.5632,2.5877
2018-02-02,6.4004,6.8144,6.9656,6.1297,6.3354,106451645,5.6013,44.1964,2.7516
2018-02-05,6.5915,6.7586,7.0611,6.5357,-0.8178,77487707,4.0773,43.835,2.7291
2018-02-06,6.5278,6.3367,6.8064,6.289,-6.2426,58166230,3.0606,41.0986,2.5587
2018-02-07,6.5596,6.4482,6.6313,6.3288,1.7588,56516047,2.9738,41.8214,2.6037
2018-02-08,6.3765,6.4163,6.5278,6.3128,-0.4938,41515667,2.1845,41.6149,2.5909
2018-02-09,6.2014,5.7715,6.2412,5.7715,-10.0496,68412258,3.5998,37.4327,2.3305
2018-02-12,5.8272,5.8909,5.9466,5.7078,2.069,42550475,2.2389,38.2072,2.3787
2018-02-13,5.9546,5.8511,6.0342,5.8352,-0.6757,43656706,2.2972,37.9491,2.3627
2018-02-14,5.883,5.9705,6.0103,5.8193,2.0408,28097131,1.4784,38.7235,2.4109
2018-02-22,6.0501,6.2332,6.3367,5.9785,4.4,50384903,2.6512,40.4274,2.5169
2018-02-23,6.1934,6.5198,6.5437,6.1536,4.5977,61047826,3.2123,42.2861,2.6327
2018-02-26,6.5198,6.5596,6.687,6.4163,0.6105,58883026,3.0983,42.5442,2.6487
2018-02-27,6.5437,6.4084,6.5596,6.281,-2.3058,70431689,3.706,41.5632,2.5877
2018-02-28,6.2571,6.3526,6.4322,6.2093,-0.8696,55543764,2.9226,41.2018,2.5652
2018-03-01,6.2969,6.3049,6.3924,6.2173,-0.7519,49337751,2.5961,40.892,2.5459
2018-03-02,6.2014,6.2173,6.3049,6.1457,-1.3889,40359270,2.1236,40.3241,2.5105
2018-03-05,6.2253,5.9705,6.281,5.9387,-3.9693,55665164,2.929,38.7235,2.4109
2018-03-06,6.0183,6.5676,6.5676,5.9068,10.0,67873584,3.5714,42.5959,2.652
2018-03-07,6.8542,6.6631,6.9577,6.6313,1.4545,173043863,9.1053,43.2155,2.6905
2018-03-08,6.6153,6.6631,6.8064,6.5119,0.0,103052215,5.4225,43.2155,2.6905
2018-03-09,6.6074,6.695,6.7666,6.5119,0.4779,86686129,4.5613,43.422,2.7034
2018-03-12,6.6551,6.9497,7.1248,6.6153,3.805,133147643,7.006,45.0742,2.8063
2018-03-13,6.8064,6.8144,6.9258,6.7666,-1.9473,72631745,3.8218,44.1964,2.7516
2018-03-14,6.7666,6.8542,7.0054,6.7507,0.5841,71929048,3.7848,44.4546,2.7677
2018-03-15,6.8144,6.7268,6.8144,6.6153,-1.8583,49767383,2.6187,43.6285,2.7162
2018-03-16,6.6711,6.5278,6.7109,6.5278,-2.9586,40386332,2.1251,42.3377,2.6359
2018-03-19,6.4959,6.6233,6.7268,6.3606,1.4634,52715005,2.7738,42.9573,2.6745
2018-03-20,6.5278,6.5278,6.6153,6.4561,-1.4423,34033287,1.7908,42.3377,2.6359
2018-03-21,6.5039,6.4402,6.679,6.4004,-1.3415,38235722,2.0119,41.7698,2.6005
2018-03-22,6.4721,6.4402,6.6153,6.3924,0.0,43389642,2.2831,41.7698,2.6005
2018-03-23,6.0103,5.7954,6.082,5.7954,-10.0124,81961027,4.3127,37.5876,2.3402
2018-03-26,5.5964,5.8113,5.8432,5.4531,0.2747,54842242,2.8857,37.6909,2.3466
2018-03-27,5.9307,5.9307,6.0024,5.8193,2.0548,46661332,2.4553,38.4654,2.3948
2018-03-28,5.8193,5.8272,6.0024,5.7874,-1.745,34102669,1.7944,37.7942,2.353
2018-03-29,5.8511,6.0342,6.1059,5.8272,3.5519,56654963,2.9811,39.1366,2.4366
2018-03-30,5.9785,5.9705,6.0183,5.9228,-1.0554,39709157,2.0894,38.7235,2.4109
