date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-29,44.3041,48.68,48.7708,44.2133,9.7871,13176822,2.0462,44.2694,3.27
2023-06-30,48.68,48.5257,49.1067,47.9447,-0.317,7746222,1.2029,44.129,3.4074
2023-07-03,48.5348,45.4117,48.5348,45.0123,-6.4172,9701878,1.5066,41.2972,3.1887
2023-07-04,45.4117,45.2755,45.8475,45.103,-0.2999,4073681,0.6326,41.1733,3.1792
2023-07-05,45.4571,44.8942,45.6568,44.2587,-0.8422,3130418,0.4861,40.8266,3.1524
2023-07-06,44.8307,44.3586,45.3209,44.2496,-1.1931,3161522,0.4909,40.3395,3.1148
2023-07-07,46.2923,44.64,46.5647,43.5778,0.6345,9098235,1.4128,40.5954,3.1346
2023-07-10,44.985,45.0758,45.7476,44.5856,0.9762,4423225,0.6869,40.9917,3.1652
2023-07-11,45.5479,47.1457,47.6632,45.212,4.5921,6906827,1.0725,42.8741,3.3105
2023-07-12,47.1457,47.0186,47.6178,46.8461,-0.2696,3103588,0.4819,42.7585,3.3016
2023-07-13,46.719,46.6555,47.2093,46.2379,-0.7723,3669903,0.5699,42.4283,3.2761
2023-07-14,46.946,46.4648,47.1548,46.1199,-0.4086,2298537,0.3569,42.2549,3.2627
2023-07-17,46.4558,47.9174,48.4803,45.9746,3.1262,3702654,0.575,43.5759,3.3647
2023-07-18,47.6269,47.4544,48.326,47.3636,-0.9663,2011025,0.3123,43.1548,3.3322
2023-07-19,47.3909,47.3182,47.7086,46.9097,-0.287,1464844,0.2275,43.031,3.3226
2023-07-20,47.3273,47.3273,47.7086,47.1185,0.0192,2184820,0.3393,43.0392,3.3233
2023-07-21,47.3001,47.0277,48.1172,46.9279,-0.633,3413362,0.53,42.7668,3.3022
2023-07-24,46.8552,47.4363,47.7631,46.8552,0.8687,2128222,0.3305,43.1383,3.3309
2023-07-25,47.754,45.4843,47.9356,45.0849,-4.1148,8773295,1.3624,41.3632,3.1938
2023-07-26,45.5025,45.5116,46.02,45.2846,0.0599,2937750,0.4562,41.388,3.1958
2023-07-27,45.5479,46.0291,46.1925,45.3936,1.137,3496097,0.5429,41.8586,3.2321
2023-07-28,45.9928,46.0381,46.3831,45.6205,0.0197,3152109,0.4895,41.8669,3.2327
2023-07-31,45.8929,44.3949,46.0381,44.1044,-3.5693,7604471,1.1809,40.3725,3.1173
2023-08-01,44.2224,44.7308,45.3482,44.0771,0.7566,3863952,0.6,40.678,3.1409
2023-08-02,44.7308,44.7308,45.1212,44.3949,0.0,2355726,0.3658,40.678,3.1409
2023-08-03,44.6673,45.3028,45.4662,44.4948,1.2787,3594516,0.5582,41.1981,3.1811
2023-08-04,45.4843,45.5751,46.4739,45.2211,0.6012,3315096,0.5148,41.4458,3.2002
2023-08-07,46.1199,47.5089,47.636,45.6478,4.243,8953425,1.3903,43.2043,3.336
2023-08-08,47.3818,49.4154,49.4608,47.1367,4.013,9848171,1.5293,44.9381,3.4699
2023-08-09,49.1885,48.4985,49.4063,48.1898,-1.8556,5718906,0.8881,44.1043,3.4055
2023-08-10,48.4985,47.5543,48.7345,47.3727,-1.9468,3746667,0.5818,43.2456,3.3392
2023-08-11,47.8448,46.8643,47.8448,46.8098,-1.4509,3405549,0.5288,42.6182,3.2907
2023-08-14,46.5102,48.2987,48.5439,46.3196,3.0608,5934328,0.9215,43.9226,3.3915
2023-08-15,48.217,48.2806,48.4168,47.409,-0.0376,3591809,0.5578,43.9061,3.3902
2023-08-16,48.1172,48.2806,48.3805,47.8448,0.0,3369299,0.5232,43.9061,3.3902
2023-08-17,48.1172,47.6905,48.1172,47.3001,-1.2223,2504022,0.3888,43.3695,3.3488
2023-08-18,47.7813,46.9097,47.9356,46.8461,-1.6372,2776419,0.4311,42.6594,3.2939
2023-08-21,46.9006,46.4921,47.3909,46.4376,-0.8903,2751438,0.4273,42.2797,3.2646
2023-08-22,46.601,46.4921,46.8098,46.0381,0.0,2819714,0.4379,42.2797,3.2646
2023-08-23,46.4376,46.7009,47.6088,46.2197,0.4491,2929940,0.455,42.4695,3.2793
2023-08-24,46.2106,45.1938,46.7009,43.6414,-3.2271,7386688,1.147,41.099,3.1734
2023-08-25,44.9396,45.448,45.8929,44.9305,0.5625,2583014,0.4011,41.3302,3.1913
2023-08-28,47.2093,44.3586,47.5997,43.6504,-2.3971,9532785,1.4803,40.3395,3.1148
2023-08-29,44.2315,45.2029,45.3936,43.9228,1.9034,4616230,0.7168,41.1073,3.1741
2023-08-30,45.3391,46.6192,46.8189,45.3118,3.1332,4466241,0.6935,42.3952,3.2735
2023-08-31,46.6646,47.055,47.1821,46.3105,0.9348,3307529,0.5136,42.7915,3.3041
2023-09-01,46.9733,45.5661,47.1821,45.4843,-3.1642,3018005,0.4687,41.4375,3.1996
2023-09-04,45.8566,45.3754,46.0654,44.9396,-0.4184,4556435,0.7075,41.2642,3.1862
2023-09-05,45.3936,45.6659,45.9383,45.33,0.6403,2955677,0.459,41.5283,3.2066
2023-09-06,45.3754,44.8579,45.5751,44.4766,-1.7694,4206092,0.6531,40.7936,3.1499
2023-09-07,44.8307,44.2133,44.985,44.177,-1.437,2587900,0.4019,40.2074,3.1046
2023-09-08,44.2042,44.0771,44.4403,43.7412,-0.308,1869774,0.2903,40.0835,3.095
2023-09-11,44.0771,43.8865,44.8034,43.7594,-0.4325,5590806,0.8682,39.9101,3.0816
2023-09-12,43.8865,44.3677,44.3767,43.8865,1.0964,3203100,0.4974,40.3477,3.1154
2023-09-13,44.3313,44.2678,44.8125,44.0317,-0.2251,2322370,0.3606,40.2569,3.1084
2023-09-14,44.2133,44.64,45.2392,44.1679,0.8409,3590873,0.5576,40.5954,3.1346
2023-09-15,44.7671,44.1679,45.3391,44.0317,-1.0576,4125649,0.6407,40.1661,3.1014
2023-09-18,44.177,44.9487,45.0395,44.0045,1.7677,3705195,0.5754,40.8761,3.1562
2023-09-19,44.8579,44.3586,45.0395,44.1225,-1.3129,2540392,0.3945,40.3395,3.1148
2023-09-20,44.3586,44.3041,44.7127,44.0317,-0.1228,1491900,0.2317,40.2899,3.111
2023-09-21,44.3041,43.7685,44.3767,43.714,-1.209,2341300,0.3636,39.8028,3.0734
2023-09-22,43.8502,44.1044,44.1589,43.487,0.7675,3000228,0.4659,40.1083,3.0969
2023-09-25,44.1225,44.286,44.8125,43.9954,0.4117,3004216,0.4665,40.2734,3.1097
2023-09-26,44.5129,43.714,44.8488,43.5778,-1.2915,3381689,0.5251,39.7533,3.0695
2023-09-27,43.6232,43.9591,44.3041,43.6141,0.5607,3015826,0.4683,39.9762,3.0867
2023-09-28,44.2496,44.5402,45.1666,44.0408,1.3218,4225366,0.6561,40.5046,3.1275
2023-10-09,44.3041,44.2133,44.6219,43.4507,-0.7338,3737991,0.5805,40.2074,3.0289
2023-10-10,44.3041,43.0059,44.3404,42.9423,-2.731,5970666,0.9272,39.1093,2.9462
2023-10-11,42.4067,43.4507,43.605,41.0812,1.0344,7817200,1.2139,39.5139,2.9766
2023-10-12,43.4326,43.7412,43.8956,43.2237,0.6686,4023764,0.6248,39.778,2.9965
2023-10-13,43.5506,43.2691,43.7231,42.6881,-1.0793,3074616,0.4774,39.3487,2.9642
2023-10-16,43.1874,43.0059,43.4416,42.8515,-0.6085,2025067,0.3145,39.1093,2.9462
2023-10-17,43.0059,43.1965,43.2873,42.6064,0.4433,1941560,0.3015,39.2827,2.9592
2023-10-18,43.133,42.1706,43.1693,42.0163,-2.3749,3316584,0.515,38.3497,2.8889
2023-10-19,41.9527,41.635,42.1615,41.3717,-1.2702,2733267,0.4244,37.8626,2.8522
2023-10-20,41.3081,41.2173,41.5805,41.0176,-1.0031,2341251,0.3636,37.4828,2.8236
2023-10-23,40.8996,40.7816,41.4534,40.5818,-1.0573,2451868,0.3807,37.0865,2.7938
2023-10-24,40.9904,41.3808,41.5351,40.4184,1.4693,2720745,0.4225,37.6315,2.8348
2023-10-25,41.4262,40.9178,42.0072,40.8724,-1.1189,3283260,0.5098,37.2104,2.8031
2023-10-26,40.8542,41.29,41.6713,40.6908,0.9097,1883011,0.2924,37.5489,2.8286
2023-10-27,41.3081,42.3159,42.7153,41.0449,2.4846,3196962,0.4964,38.4818,2.8989
2023-10-30,42.334,42.2342,42.5792,41.8619,-0.1931,3241270,0.5033,38.4075,2.8933
2023-10-31,42.7607,42.1252,42.8515,41.989,-0.258,3143616,0.4882,38.3085,2.8858
2023-11-01,41.9527,41.408,42.7517,40.5909,-1.7026,6759186,1.0496,37.6562,2.8367
2023-11-02,41.4534,42.4884,42.6245,41.408,2.6091,4994167,0.7755,38.6387,2.9107
2023-11-03,42.3522,42.1797,43.1874,42.0254,-0.7265,3583101,0.5564,38.358,2.8896
2023-11-06,42.5428,42.443,42.9695,41.8347,0.6242,3098725,0.4812,38.5974,2.9076
2023-11-07,42.3068,42.4884,42.8878,42.1434,0.107,2587831,0.4019,38.6387,2.9107
2023-11-08,42.5338,43.714,44.8398,42.4884,2.8846,6503169,1.0098,39.7533,2.9947
2023-11-09,43.714,42.9605,43.9137,42.7153,-1.7238,2562323,0.3979,39.068,2.943
2023-11-10,42.8243,43.0149,43.1239,42.6245,0.1268,2231313,0.3465,39.1176,2.9468
2023-11-13,43.0149,43.0059,43.1965,42.561,-0.0211,2047655,0.318,39.1093,2.9462
2023-11-14,43.0059,43.2601,43.3962,42.8606,0.5911,1804613,0.2802,39.3405,2.9636
2023-11-15,43.5597,44.1952,44.3223,43.2147,2.1616,3662382,0.5687,40.1909,3.0276
2023-11-16,44.0045,43.8683,44.0862,43.487,-0.7395,1675627,0.2602,39.8936,3.0052
2023-11-17,43.8683,44.0862,44.2587,43.5506,0.4967,2468078,0.3833,40.0918,3.0202
2023-11-20,44.1044,44.9305,45.2665,43.8956,1.9152,3582322,0.5563,40.8596,3.078
2023-11-21,44.9305,45.0032,45.2211,44.6763,0.1616,2519350,0.3912,40.9257,3.083
2023-11-22,44.749,44.8125,45.0576,44.6673,-0.4236,1451989,0.2255,40.7523,3.0699
2023-11-23,44.8125,45.2846,45.5297,44.6673,1.0535,3010231,0.4674,41.1816,3.1023
2023-11-24,45.2846,45.3936,45.6841,45.0486,0.2406,2037900,0.3165,41.2807,3.1097
2023-11-27,45.4117,45.557,46.0291,45.3028,0.36,4004255,0.6218,41.4293,3.1209
2023-11-28,45.3936,45.8203,45.9383,44.8488,0.5779,3785445,0.5878,41.6687,3.139
2023-11-29,45.8293,45.7385,46.0472,45.6024,-0.1783,2500440,0.3883,41.5944,3.1334
2023-11-30,45.5751,45.7567,46.4376,45.4843,0.0397,3435746,0.5335,41.6109,3.1346
2023-12-01,45.9564,46.2288,46.7554,45.6387,1.0317,3520116,0.5466,42.0402,3.1669
2023-12-04,46.138,46.1289,46.5284,45.7204,-0.216,3229334,0.5015,41.9494,3.1601
2023-12-05,45.8566,46.3741,46.6555,45.793,0.5314,4228896,0.6567,42.1723,3.1769
2023-12-06,46.1652,45.9292,46.3468,45.3663,-0.9593,4027130,0.6254,41.7678,3.1464
2023-12-07,45.6205,45.5025,45.902,45.2755,-0.929,3044087,0.4727,41.3797,3.1172
2023-12-08,45.0576,45.557,45.8384,45.0576,0.1197,3540320,0.5498,41.4293,3.1209
2023-12-11,45.4389,45.7567,45.8656,44.8034,0.4384,4091100,0.6353,41.6109,3.1346
2023-12-12,45.793,45.6205,46.02,45.3663,-0.2976,4018104,0.624,41.4871,3.1253
2023-12-13,45.8475,46.2106,46.483,45.4117,1.2935,5571136,0.8651,42.0237,3.1657
2023-12-14,46.2742,45.8021,46.6737,45.7658,-0.8841,2822000,0.4382,41.6522,3.1377
2023-12-15,45.793,44.4403,45.793,44.404,-2.9732,4457074,0.6921,40.4138,3.0444
2023-12-18,44.3677,44.522,45.1666,44.0771,0.1839,4326017,0.6718,40.4881,3.05
2023-12-19,44.5765,44.295,44.7127,43.95,-0.5098,2467852,0.3832,40.2817,3.0345
2023-12-20,44.4766,44.5038,45.0123,44.177,0.4714,2850564,0.4427,40.4716,3.0488
2023-12-21,44.3767,44.5129,44.6582,43.832,0.0204,2907797,0.4515,40.4798,3.0494
2023-12-22,44.5129,44.3949,44.6309,44.177,-0.2651,3256303,0.5057,40.3725,3.0413
2023-12-25,44.5038,44.758,44.9396,44.0771,0.818,2357500,0.3661,40.7027,3.0662
2023-12-26,44.6854,44.3132,45.0304,44.0317,-0.9939,2207100,0.3427,40.2982,3.0357
2023-12-27,44.2406,45.1303,45.1847,44.0771,1.8439,1978694,0.3073,41.0412,3.0917
2023-12-28,45.2392,44.1225,45.3028,44.0317,-2.233,4310780,0.6694,40.1248,3.0226
2023-12-29,43.8774,44.7762,44.8125,43.8774,1.4815,3367387,0.5229,40.7192,3.0674
2024-01-02,44.7399,45.3936,45.7385,44.5765,1.3788,4171866,0.6478,27.9776,3.0039
2024-01-03,47.2093,47.9356,48.9978,46.7463,5.6,14731684,2.2876,29.5444,3.1721
2024-01-04,47.6723,46.6737,47.9084,46.2106,-2.6326,7512169,1.1665,28.7666,3.0886
2024-01-05,46.7554,45.3754,47.2819,44.9396,-2.7816,8317831,1.2916,27.9664,3.0027
2024-01-08,45.2846,46.1199,46.7644,44.4857,1.6407,10741203,1.6679,28.4253,3.052
2024-01-09,45.7749,45.6114,46.1017,45.3028,-1.1024,5891966,0.9149,28.1119,3.0183
2024-01-10,45.5297,45.0304,45.7567,45.0304,-1.2739,4130850,0.6415,27.7538,2.9799
2024-01-11,44.9941,44.5311,45.448,44.2133,-1.1089,5462245,0.8482,27.446,2.9468
2024-01-12,44.3041,44.3949,45.3936,44.2678,-0.3058,4005442,0.622,27.3621,2.9378
2024-01-15,44.3949,46.9279,46.946,44.2224,5.7055,8634151,1.3408,28.9233,3.1054
2024-01-16,46.7009,47.1004,47.5906,46.483,0.3676,5544579,0.861,29.0296,3.1168
2024-01-17,47.1004,46.6918,48.3441,46.5556,-0.8674,5543228,0.8608,28.7778,3.0898
2024-01-18,46.3014,46.4376,46.6918,45.1938,-0.5444,5732779,0.8902,28.6211,3.073
2024-01-19,46.3922,46.0472,46.6192,45.7476,-0.8407,3598325,0.5588,28.3805,3.0472
2024-01-22,45.8021,44.3949,46.2016,43.8956,-3.5883,6339991,0.9845,27.3621,2.9378
2024-01-23,43.9228,44.1225,44.4857,43.0149,-0.6135,6967100,1.0819,27.1942,2.9198
2024-01-24,44.2133,45.448,45.7295,44.2133,3.0041,8576119,1.3317,28.0112,3.0075
2024-01-25,45.6114,45.8021,45.8929,44.8488,0.7791,6279781,0.9752,28.2294,3.0309
2024-01-26,45.3936,47.3455,47.8085,45.3028,3.3697,9263523,1.4385,29.1807,3.1331
2024-01-29,48.5166,50.0146,51.0042,48.4803,5.6376,15439796,2.3976,30.8257,3.3097
2024-01-30,50.0146,48.9887,50.0146,48.7799,-2.0512,6709808,1.0419,30.1934,3.2418
2024-01-31,48.8707,47.6723,48.8707,47.5361,-2.6872,6579576,1.0217,29.3821,3.1547
2024-02-01,47.2093,47.6632,48.3623,47.0913,-0.019,5993732,0.9307,29.3765,3.1541
2024-02-02,47.9356,48.5802,49.9874,47.5543,1.9238,7978332,1.2389,29.9416,3.2148
2024-02-05,48.6891,50.1599,51.7123,48.5893,3.2517,11975438,1.8596,30.9153,3.3193
2024-02-06,49.7513,53.2012,54.0183,49.7241,6.0633,11765379,1.827,32.7898,3.5206
2024-02-07,53.0923,54.5812,54.6448,52.4386,2.5939,11858941,1.8415,33.6403,3.6119
2024-02-08,54.5267,52.475,56.288,52.1663,-3.8589,13164854,2.0443,32.3421,3.4725
2024-02-19,52.8381,53.0469,53.7187,50.9497,1.09,9804617,1.5225,32.6946,3.5104
2024-02-20,52.9198,54.4269,54.6992,52.475,2.6014,8067175,1.2527,33.5452,3.6017
2024-02-21,54.0274,52.0483,54.2271,51.7033,-4.3703,13222816,2.0533,32.0791,3.4443
2024-02-22,51.7487,50.7318,52.1935,50.06,-2.5292,14287288,2.2186,31.2678,3.3572
2024-02-23,50.4595,49.8875,50.8045,49.5153,-1.6643,12650780,1.9645,30.7474,3.3013
2024-02-26,49.6152,50.287,50.523,49.1158,0.8007,9875479,1.5335,30.9936,3.3277
2024-02-27,50.0328,51.1676,51.2493,49.9329,1.7512,8895628,1.3814,31.5364,3.386
2024-02-28,51.213,50.977,51.7123,50.8226,-0.3726,8832718,1.3716,31.4189,3.3734
2024-02-29,50.7318,52.7382,52.7564,50.6592,3.455,9495024,1.4744,32.5044,3.4899
2024-03-01,52.7292,53.2012,53.8822,52.366,0.8779,7908206,1.228,32.7898,3.5206
2024-03-04,53.2012,53.0106,53.746,52.7201,-0.3584,5955528,0.9248,32.6723,3.508
2024-03-05,52.7201,54.7265,55.2258,52.6565,3.2369,8206752,1.2744,33.7298,3.6215
2024-03-06,54.4904,54.9262,55.6525,54.2181,0.365,4062249,0.6308,33.8529,3.6347
2024-03-07,54.5631,53.9639,55.1986,53.9275,-1.7521,3763299,0.5844,33.2598,3.571
2024-03-08,53.755,55.0715,55.6071,53.746,2.0525,4426399,0.6874,33.9424,3.6443
2024-03-11,55.017,55.017,55.5163,54.4632,-0.0989,3588608,0.5573,33.9089,3.6407
2024-03-12,55.2167,54.3542,55.7251,53.864,-1.2046,6417058,0.9965,33.5004,3.5969
2024-03-13,54.2816,54.4995,54.5631,53.4555,0.2672,5592659,0.8685,33.5899,3.6065
2024-03-14,54.5086,54.1,54.8354,53.5644,-0.733,5245018,0.8145,33.3437,3.58
2024-03-15,54.2907,54.1091,54.5177,53.6189,0.0168,4967848,0.7714,33.3493,3.5806
2024-03-18,54.091,55.7614,55.7887,53.8458,3.0537,5461579,0.8481,34.3677,3.69
2024-03-19,55.5889,55.6707,56.1881,55.3529,-0.1628,3564479,0.5535,34.3118,3.684
2024-03-20,55.3347,54.9262,55.6707,54.3815,-1.3372,4013592,0.6233,33.8529,3.6347
2024-03-21,54.9262,53.5553,55.0896,53.283,-2.4959,5484384,0.8516,33.008,3.544
2024-03-22,54.5631,54.908,55.3801,53.5281,2.5259,8066213,1.2526,33.8417,3.6335
2024-03-25,54.5177,54.0093,55.3347,53.9639,-1.6369,5461552,0.8481,33.2878,3.574
2024-03-26,54.0637,54.3906,54.7446,53.5008,0.706,4598996,0.7142,33.5228,3.5993
2024-03-27,54.6448,54.9444,55.6343,54.2181,1.0182,4481281,0.6959,33.8641,3.6359
2024-03-28,54.6538,55.2167,55.9793,53.5644,0.4957,4995373,0.7757,34.032,3.6539
2024-03-29,55.2349,55.8522,56.0429,54.9262,1.1509,4147516,0.644,34.4237,3.696
2024-04-01,55.8613,57.3775,57.8132,55.707,2.7308,5818401,0.9035,35.3637,3.7012
2024-04-02,57.3775,56.9235,57.8495,56.751,-0.7911,4816645,0.748,35.0839,3.6719
2024-04-03,57.1868,57.9585,59.52,57.1868,1.8182,6526590,1.0135,35.7218,3.7387
2024-04-08,57.9494,58.2762,59.0207,57.5046,0.5482,4222944,0.6558,35.9177,3.7592
2024-04-09,58.5577,58.0311,58.7029,56.9235,-0.4206,4825692,0.7494,35.7666,3.7434
2024-04-10,58.6485,58.4669,59.9195,58.3307,0.7509,4864629,0.7554,36.0352,3.7715
2024-04-11,58.3398,59.4383,59.9195,58.1038,1.6615,5371133,0.8341,36.6339,3.8341
2024-04-12,60.1465,59.4656,60.1737,57.2776,0.0458,6486456,1.0072,36.6507,3.8359
2024-04-15,59.1932,60.6821,60.9182,58.8845,2.0458,5245372,0.8145,37.4005,3.9144
2024-04-16,60.2645,61.2359,62.2346,60.2645,0.9126,6995887,1.0864,37.7418,3.9501
2024-04-17,61.2995,61.3993,61.6717,60.0194,0.2669,4859578,0.7546,37.8425,3.9606
2024-04-18,62.0984,62.8156,63.1969,61.6535,2.3067,5965703,0.9264,38.7154,4.052
2024-04-19,62.6431,63.0698,63.669,62.6431,0.4047,4836805,0.7511,38.8721,4.0684
2024-04-22,62.8247,62.4797,64.2773,62.398,-0.9357,5707027,0.8862,38.5084,4.0303
2024-04-23,61.9804,61.4084,62.5886,60.9726,-1.7146,5610318,0.8712,37.8481,3.9612
2024-04-24,61.5355,61.826,61.8896,60.8546,0.6801,3306717,0.5135,38.1055,3.9882
2024-04-25,61.826,61.5083,62.979,61.0271,-0.514,4448496,0.6908,37.9097,3.9677
2024-04-26,61.935,60.4642,62.4161,59.7379,-1.6974,8416764,1.307,37.2662,3.9003
2024-04-29,60.3734,61.3812,61.5264,59.5382,1.5165,5979149,0.9285,37.8313,3.9595
2024-04-30,61.3721,62.3889,63.5056,61.2813,1.6418,5695423,0.8844,38.4524,4.0245
2024-05-06,62.743,64.1865,64.4498,62.0076,2.8813,6103709,0.9478,39.5604,4.1404
2024-05-07,64.2046,64.4588,65.5301,64.0594,0.4243,4917065,0.7635,39.7282,4.158
2024-05-08,64.477,64.1774,64.7221,63.4693,-0.4366,2911439,0.4521,39.5548,4.1398
2024-05-09,64.25,64.1411,64.6041,63.7416,-0.0566,3344317,0.5193,39.5324,4.1375
2024-05-10,64.5042,62.7248,64.5042,62.6522,-2.2081,4732269,0.7349,38.6595,4.0461
2024-05-13,62.7248,64.1048,64.4679,61.944,2.2,6134479,0.9526,39.51,4.1351
2024-05-14,63.8687,64.6404,65.3304,63.7144,0.8356,3765337,0.5847,39.8401,4.1697
2024-05-15,64.6677,64.9945,66.1929,64.3408,0.5478,3717861,0.5773,40.0584,4.1925
2024-05-16,64.9945,63.8687,65.285,63.6508,-1.7321,4299038,0.6676,39.3645,4.1199
2024-05-17,64.0957,63.7507,64.3499,62.9881,-0.1848,4257614,0.6611,39.2918,4.1123
2024-05-20,63.7507,63.1606,63.7507,62.3344,-0.9257,5329189,0.8275,38.9281,4.0742
2024-05-21,63.1334,64.1683,64.7857,62.7884,1.5955,4521512,0.7021,39.5492,4.1392
2024-05-22,64.1865,61.9168,64.4588,61.3721,-3.5088,7091992,1.1013,38.1615,3.994
2024-05-23,62.171,62.3617,63.0426,61.9531,0.7185,4202219,0.6525,38.4357,4.0227
2024-05-24,62.3526,61.6354,63.1969,61.6354,-1.1647,3456902,0.5368,37.988,3.9759
2024-05-27,61.944,64.1048,64.6132,61.7443,4.0065,6453960,1.0022,39.51,4.1351
2024-05-28,64.0957,63.6145,64.4588,62.7339,-0.7648,4075998,0.6329,39.2078,4.1035
2024-05-29,62.9427,62.4615,63.4965,62.1892,-1.8125,4107300,0.6378,38.4972,4.0291
2024-05-30,62.0984,62.2255,62.9064,61.7443,-0.3779,3413477,0.5301,38.3517,4.0139
2024-05-31,62.4161,61.472,62.4161,61.3721,-1.211,4344677,0.6747,37.8873,3.9653
2024-06-03,61.3993,61.3993,62.6794,61.0816,-0.1182,5090097,0.7904,37.8425,3.9606
2024-06-04,62.0076,62.6431,62.8973,61.2813,2.0257,5019479,0.7795,38.6091,4.0409
2024-06-05,62.6249,62.4888,63.2695,62.4343,-0.2464,2669095,0.4145,38.514,4.0309
2024-06-06,62.5614,63.3694,64.1593,62.28,1.4093,4572183,0.71,39.0568,4.0877
2024-06-07,63.4148,63.3603,64.7312,62.979,-0.0143,4976261,0.7727,39.0512,4.0871
2024-06-11,63.3603,63.4965,64.0049,62.6249,0.2149,4290098,0.6662,39.1351,4.0959
2024-06-12,63.7201,63.5151,63.9064,62.7047,0.0293,3480591,0.5405,38.1503,3.9928
2024-06-13,63.5058,61.0185,63.5151,60.2826,-3.9308,8167357,1.2683,36.6507,3.8359
2024-06-14,61.0278,60.8694,61.3632,59.8913,-0.2443,7295600,1.1329,36.5612,3.8265
2024-06-17,60.5527,61.7358,61.9501,60.236,1.4233,6392068,0.9926,37.0815,3.881
2024-06-18,61.4843,64.0368,64.279,61.4843,3.7272,6531126,1.0142,38.4636,4.0256
2024-06-19,64.0927,63.3009,64.1952,63.068,-1.1493,4769669,0.7407,38.0216,3.9794
2024-06-20,63.3009,61.1676,63.9996,59.8633,-3.3701,8304628,1.2896,36.7402,3.8453
2024-06-21,61.1676,61.6333,61.7451,60.4596,0.7615,4115691,0.6391,37.02,3.8745
2024-06-24,61.0185,59.6211,61.5588,59.3417,-3.2648,6466584,1.0042,35.8114,3.748
2024-06-25,59.7422,59.7236,59.9286,58.8759,0.1719,5564918,0.8641,35.8729,3.7545
2024-06-26,59.7329,59.7236,60.2453,59.2951,0.0,2630520,0.4085,35.8729,3.7545
2024-06-27,59.6211,58.8572,59.8261,58.6896,-1.4506,3237053,0.5027,35.3525,3.7
2024-06-28,58.261,58.3169,58.969,57.8325,-0.918,4216844,0.6548,35.028,3.6661
2024-07-01,57.9443,59.2206,59.7702,57.8511,1.5495,3799730,0.59,35.5707,3.9998
2024-07-02,59.0622,58.4846,59.7236,58.1306,-1.2427,3458349,0.537,35.1287,3.9501
2024-07-03,58.3262,56.9009,58.4101,56.845,-2.7079,4143169,0.6434,34.1775,3.8431
2024-07-04,56.9102,56.3606,57.1152,56.2768,-0.9496,4188376,0.6504,33.8529,3.8066
2024-07-05,56.3606,58.438,58.5778,55.5594,3.686,6432741,0.9989,35.1007,3.9469
2024-07-08,58.4008,56.3606,58.4101,55.9507,-3.5549,5469082,0.8493,33.8529,3.8066
2024-07-09,56.2581,54.6558,56.4444,54.2087,-3.0248,10217883,1.5867,32.8289,3.6915
2024-07-10,54.572,53.8081,54.6465,52.9417,-1.551,8477993,1.3165,32.3197,3.6342
2024-07-11,54.0317,52.4666,54.4043,52.3362,-2.4931,10050798,1.5607,31.514,3.5436
2024-07-12,53.1932,51.8797,53.3702,51.6561,-1.1186,9184892,1.4263,31.1615,3.504
2024-07-15,51.7027,52.3641,52.7088,50.5382,0.9337,10090648,1.5669,31.4524,3.5367
2024-07-16,52.1312,50.5103,52.6436,50.324,-3.5403,8318119,1.2917,30.3389,3.4115
2024-07-17,50.3053,49.2992,50.3705,48.3956,-2.3976,14468412,2.2467,29.6115,3.3297
2024-07-18,48.9545,49.4017,50.119,48.6751,0.2079,8575930,1.3317,29.6731,3.3366
2024-07-19,49.3738,49.6719,50.1749,49.1129,0.5469,7368086,1.1442,29.8353,3.3548
2024-07-22,49.5414,50.1097,50.2774,49.0104,0.8815,8055777,1.2509,30.0983,3.3844
2024-07-23,50.0724,47.5292,50.0724,47.5199,-5.1497,10172329,1.5796,28.5484,3.2101
2024-07-24,47.5106,47.0262,48.0509,46.8585,-1.0584,7571633,1.1758,28.2462,3.1762
2024-07-25,46.579,45.3586,46.7467,45.1164,-3.546,13427627,2.0851,27.2446,3.0635
2024-07-26,45.3214,45.0605,45.7126,44.6041,-0.6572,8945108,1.389,27.0655,3.0434
2024-07-29,45.0978,43.7936,45.368,43.6538,-2.8117,8966688,1.3924,26.3046,2.9578
2024-07-30,43.7843,44.1383,44.483,42.862,0.7871,9529949,1.4799,26.5116,2.9811
2024-07-31,44.1383,45.545,45.7406,43.6073,3.187,10130245,1.5731,27.3565,3.0761
2024-08-01,45.517,45.4052,46.253,44.9115,-0.3068,9875423,1.5335,27.2726,3.0667
2024-08-02,45.0885,44.2687,45.7033,44.1569,-2.5031,8000971,1.2424,26.5899,2.9899
2024-08-05,44.306,44.6879,45.7313,43.9333,0.947,10078081,1.565,26.8417,3.0182
2024-08-06,44.809,44.8835,45.4052,44.4643,0.4378,6665249,1.035,26.9592,3.0314
2024-08-07,44.8835,45.368,45.8058,44.2221,1.0793,6314914,0.9806,27.2502,3.0642
2024-08-08,45.1816,45.7033,45.9921,44.9022,0.7392,7371468,1.1447,27.4516,3.0868
2024-08-09,45.7406,45.7313,46.756,45.6474,0.0611,7279925,1.1305,27.4684,3.0887
2024-08-12,45.5636,47.3429,48.1627,45.3866,3.5241,9925599,1.5413,28.4365,3.1975
2024-08-13,47.2311,46.2902,47.2777,45.7592,-2.2235,7750160,1.2035,27.8042,3.1264
