date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-06-12,7.7663,8.0869,8.1136,7.6505,2.8313,5857815,0.741,15.4327,1.8254
2020-06-15,8.0602,8.1581,8.3096,8.0246,0.8811,5507994,0.6968,15.5687,1.8415
2020-06-16,8.1938,8.2917,8.3452,8.1314,1.6376,3265516,0.4131,15.8237,1.8717
2020-06-17,8.2561,8.265,8.3363,8.1849,-0.3222,3266005,0.4132,15.7727,1.8656
2020-06-18,8.2294,8.2027,8.3363,8.1849,-0.7543,2541202,0.3215,15.6537,1.8516
2020-06-19,8.2027,8.1849,8.265,8.1492,-0.2172,2619124,0.3313,15.6197,1.8476
2020-06-22,8.2739,8.1492,8.2828,8.1136,-0.4353,2339940,0.296,15.5517,1.8395
2020-06-23,8.1492,8.1581,8.2205,8.078,0.1093,2241303,0.2835,15.5687,1.8415
2020-06-24,8.1581,8.0513,8.2027,8.0335,-1.31,2183701,0.2762,15.3648,1.8174
2020-06-29,8.0067,7.9088,8.0335,7.8731,-1.7699,2462103,0.3115,15.0928,1.7852
2020-06-30,7.9177,8.0067,8.0067,7.9177,1.2387,1620000,0.2049,15.2798,1.7391
2020-07-01,7.9622,8.0869,8.1938,7.9088,1.0011,2830082,0.358,15.4327,1.7565
2020-07-02,8.1047,8.2116,8.2561,8.0602,1.5419,3527830,0.4463,15.6707,1.7836
2020-07-03,8.2472,8.3096,8.3185,8.2027,1.1931,3754300,0.4749,15.8576,1.8049
2020-07-06,8.3363,8.6035,8.6124,8.3363,3.537,8269564,1.0461,16.4185,1.8687
2020-07-07,8.6213,8.5767,8.8172,8.5144,-0.3106,8174814,1.0341,16.3675,1.8629
2020-07-08,8.55,8.7192,8.7281,8.5322,1.6615,6363913,0.805,16.6395,1.8938
2020-07-09,8.7192,8.8555,8.9826,8.6738,1.5625,6300934,0.7971,16.5715,1.8861
2020-07-10,8.8101,8.7192,8.9554,8.7011,-1.5385,5710368,0.7224,16.3165,1.8571
2020-07-13,8.7647,8.9736,8.9736,8.7011,2.9167,8062304,1.0199,16.7924,1.9113
2020-07-14,8.9917,9.1461,9.2188,8.9372,1.9231,8603310,1.0883,17.1154,1.948
2020-07-15,9.1734,8.9736,9.2097,8.9463,-1.8868,5769093,0.7298,16.7924,1.9113
2020-07-16,8.9645,8.7283,9.0644,8.7192,-2.7328,5903941,0.7469,16.3335,1.859
2020-07-17,8.7283,8.7102,8.8282,8.5648,-0.2081,3361688,0.4253,16.2996,1.8552
2020-07-20,8.6829,9.0099,9.0735,8.6829,3.4411,4700441,0.5946,16.8604,1.919
2020-07-21,8.9917,8.9281,9.0825,8.8555,-0.9073,4210986,0.5327,16.7075,1.9016
2020-07-22,8.9281,8.7737,8.9554,8.7283,-1.7294,6224600,0.7874,16.4185,1.8687
2020-07-23,8.7283,8.6012,8.7647,8.4558,-1.9669,4437212,0.5613,16.0956,1.8319
2020-07-24,8.5921,8.3105,8.692,8.1925,-3.3791,4911851,0.6214,15.5517,1.77
2020-07-27,8.2379,8.2197,8.3559,8.147,-1.0929,2869439,0.363,15.3817,1.7507
2020-07-28,8.2379,8.3196,8.3287,8.2379,1.2155,2036751,0.2577,15.5687,1.772
2020-07-29,8.3105,8.4286,8.4286,8.1925,1.31,3189512,0.4035,15.7727,1.7952
2020-07-30,8.4468,8.5285,8.6375,8.3923,1.1853,4928423,0.6235,15.9596,1.8165
2020-07-31,8.4468,8.6193,8.6375,8.4468,1.065,4778443,0.6045,16.1296,1.8358
2020-08-03,8.6466,8.7011,8.7465,8.583,0.9484,5894788,0.7457,16.2826,1.8532
2020-08-04,8.7192,8.5739,8.7192,8.5558,-1.4614,4140500,0.5238,16.0446,1.8261
2020-08-05,8.6284,8.5013,8.6284,8.4377,-0.8475,7817643,0.9889,15.9086,1.8107
2020-08-06,8.4558,8.3832,8.5013,8.3378,-1.3889,6784670,0.8583,15.6877,1.7855
2020-08-07,8.3832,8.3105,8.4831,8.2106,-0.8667,6081730,0.7694,15.5517,1.77
2020-08-10,8.3469,8.692,8.7283,8.2651,4.5902,9296368,1.176,16.2656,1.8513
2020-08-11,8.6829,8.5467,8.8555,8.5376,-1.6719,6666593,0.8433,15.9936,1.8203
2020-08-12,8.5285,8.7556,8.7647,8.4468,2.4442,7231089,0.9147,16.3845,1.8648
2020-08-13,8.7374,8.7647,9.0553,8.7192,0.1037,9432350,1.1932,16.4015,1.8668
2020-08-14,8.7647,8.9736,9.0371,8.7011,2.3834,8281433,1.0476,16.7924,1.9113
2020-08-17,8.9191,8.9826,9.0735,8.8555,0.1012,6934250,0.8772,16.8094,1.9132
2020-08-18,8.9554,9.1461,9.3732,8.9554,1.82,7804611,0.9873,17.1154,1.948
2020-08-19,9.1098,9.019,9.2369,9.0099,-1.3903,5171477,0.6542,16.8774,1.9209
2020-08-20,8.9736,8.9372,9.128,8.9009,-0.9063,3457062,0.4373,16.7245,1.9035
2020-08-21,8.9826,8.9463,9.0462,8.8827,0.1016,3157104,0.3994,16.7415,1.9054
2020-08-24,8.9372,8.9917,9.0553,8.91,0.5076,3229000,0.4085,16.8264,1.9151
2020-08-25,8.9917,9.0099,9.2733,8.9736,0.202,5635672,0.7129,16.8604,1.919
2020-08-26,8.9917,8.9281,9.128,8.8555,-0.9073,3809116,0.4819,16.7075,1.9016
2020-08-27,8.8827,8.8918,8.9372,8.7919,-0.4069,2832405,0.3583,16.6395,1.8938
2020-08-28,8.8373,8.9191,8.9463,8.7192,0.3064,3128600,0.3958,16.6905,1.8996
2020-08-31,9.0916,9.5094,9.8091,9.028,6.6191,20684965,2.6167,17.7952,2.0254
2020-09-01,9.5094,10.1089,10.2633,9.464,6.3037,20807336,2.6322,18.917,2.1531
2020-09-02,10.0362,10.0635,10.2633,9.9545,-0.4492,10902697,1.3792,18.832,2.1434
2020-09-03,10.1452,10.4903,10.6811,10.0271,4.2419,12956908,1.6391,19.6308,2.2343
2020-09-04,10.3541,10.2633,10.4903,9.9908,-2.1645,9706499,1.2279,19.2059,2.1859
2020-09-07,10.2724,9.8364,10.3087,9.7728,-4.1593,7561815,0.9566,18.4071,2.095
2020-09-08,9.8364,9.9454,10.0362,9.7819,1.108,4317467,0.5462,18.6111,2.1182
2020-09-09,9.8364,9.573,9.9454,9.5458,-3.7443,5791366,0.7326,17.9142,2.0389
2020-09-10,9.6911,9.4731,9.7183,9.4186,-1.0436,5456347,0.6902,17.7273,2.0176
2020-09-11,9.5003,9.9363,10.018,9.5003,4.8897,6830081,0.864,18.5941,2.1163
2020-09-14,9.9817,9.9272,10.0725,9.791,-0.0914,4446077,0.5624,18.5771,2.1144
2020-09-15,9.9,9.7092,9.9,9.6366,-2.1958,3430128,0.4339,18.1692,2.0679
2020-09-16,9.7092,9.8182,9.9454,9.6366,1.1225,3876013,0.4903,18.3731,2.0912
2020-09-17,9.8182,10.3723,10.672,9.7183,5.6429,10021217,1.2677,19.4099,2.2092
2020-09-18,10.4177,10.3541,10.4994,10.2088,-0.1751,4743135,0.6,19.3759,2.2053
2020-09-21,10.3359,10.1997,10.4268,10.1543,-1.4912,3574501,0.4522,19.087,2.1724
2020-09-22,10.0816,10.0907,10.345,10.0544,-1.0686,3117448,0.3944,18.883,2.1492
2020-09-23,10.1089,10.4631,10.6811,10.1089,3.6904,5768721,0.7298,19.5799,2.2285
2020-09-24,10.3723,10.0453,10.4268,9.9454,-3.9931,5053804,0.6393,18.798,2.1395
2020-09-25,10.0453,9.7547,10.0998,9.682,-2.8933,3565300,0.451,18.2541,2.0776
2020-09-28,9.7547,10.1634,10.3178,9.7183,4.1899,5090439,0.644,19.019,2.1647
2020-09-29,10.1543,10.0816,10.2633,10.009,-0.8043,3219900,0.4073,18.866,2.1473
2020-09-30,10.0907,9.5821,10.2633,9.5639,-4.955,5071941,0.6416,17.9312,2.0574
2020-10-09,9.7547,10.1634,10.2996,9.682,6.0664,5323669,0.6735,19.019,2.1822
2020-10-12,10.1906,10.3178,10.3359,10.0271,1.5192,5748387,0.7272,19.3079,2.2154
2020-10-13,10.2633,10.236,10.2996,10.0907,-0.7923,3169287,0.4009,19.1549,2.1978
2020-10-14,10.2905,10.1543,10.7174,9.9817,-0.7986,8338697,1.0549,19.002,2.1803
2020-10-15,10.1452,10.3359,10.5721,9.9454,1.7889,7956298,1.0065,19.3419,2.2193
2020-10-16,10.3178,9.9,10.3359,9.8818,-4.2179,6768506,0.8562,18.5261,2.1257
2020-10-19,9.9817,10.89,10.89,9.9635,10.0,10646657,1.3468,20.3787,2.3382
2020-10-20,11.1624,11.0625,11.2442,10.8082,1.5847,16467323,2.0832,20.7016,2.3753
2020-10-21,11.0989,10.7991,11.117,10.6538,-2.381,8696409,1.1001,20.2087,2.3187
2020-10-22,10.563,10.3178,10.6992,10.1997,-4.4575,9913088,1.254,19.3079,2.2154
2020-10-23,10.2451,10.018,10.4813,9.9999,-2.9049,7721633,0.9768,18.747,2.151
2020-10-26,9.9908,9.8273,9.9999,9.7274,-1.9039,5274609,0.6672,18.3901,2.1101
2020-10-27,9.6729,9.9363,9.9999,9.6729,1.1091,3985200,0.5041,18.5941,2.1335
2020-10-28,9.8727,9.8273,9.9726,9.682,-1.0969,3557156,0.45,18.3901,2.1101
2020-10-29,9.6729,9.8546,9.8909,9.6275,0.2773,5403200,0.6835,18.4411,2.1159
2020-10-30,9.9454,9.7183,10.1724,9.682,-1.3825,6425751,0.8129,18.1862,2.0867
2020-11-02,9.7365,9.2279,9.7547,9.1824,-5.0467,7628491,0.965,17.2683,1.9814
2020-11-03,9.2824,9.4368,9.4913,9.2188,2.2638,4975188,0.6294,17.6593,2.0262
2020-11-04,9.4458,9.2097,9.4822,9.2006,-2.4062,4753881,0.6014,17.2344,1.9775
2020-11-05,9.3823,9.464,9.4913,9.2642,2.7613,4181548,0.529,17.7103,2.0321
2020-11-06,9.4458,9.3732,9.4458,9.2642,-0.9597,3336665,0.4221,17.5403,2.0126
2020-11-09,9.4004,9.4913,9.5276,9.3459,1.2597,6004531,0.7596,17.7612,2.0379
2020-11-10,9.5185,9.4458,9.6366,9.3732,-0.4785,3662238,0.4633,17.6763,2.0282
2020-11-11,9.355,9.1643,9.4186,9.1643,-2.9808,3982104,0.5037,17.1494,1.9677
2020-11-12,9.1734,9.2279,9.3096,9.1734,0.6938,2329800,0.2947,17.2683,1.9814
2020-11-13,9.1824,9.2188,9.3278,9.1189,-0.0984,4496810,0.5689,17.2514,1.9794
2020-11-16,9.2188,9.246,9.3913,9.2006,0.2956,5164856,0.6534,17.3023,1.9853
2020-11-17,9.3005,9.1189,9.3187,9.0553,-1.3752,3826433,0.4841,17.0644,1.958
2020-11-18,9.1098,9.0916,9.2188,9.0735,-0.2988,2583146,0.3268,17.0134,1.9521
2020-11-19,9.0916,9.1643,9.2006,9.0462,0.7992,2509000,0.3174,17.1494,1.9677
2020-11-20,9.1915,9.3278,9.3913,9.1189,1.7839,4578931,0.5792,17.4553,2.0028
2020-11-23,9.3823,9.1915,9.3823,9.0553,-1.4606,5857246,0.741,17.2004,1.9736
2020-11-24,9.1915,9.1734,9.1915,9.0825,-0.1976,2775944,0.3512,17.1664,1.9697
2020-11-25,9.1734,9.0825,9.2914,9.0735,-0.9901,3410400,0.4314,16.9964,1.9502
2020-11-26,9.0825,9.1098,9.1461,9.0462,0.3,2359800,0.2985,17.0474,1.956
2020-11-27,9.128,9.6093,9.6457,9.0553,5.4835,10457769,1.3229,17.9822,2.0633
2020-11-30,9.7274,10.009,10.1815,9.4913,4.1588,15914800,2.0133,18.73,2.1491
2020-12-01,9.9908,10.018,10.3995,9.8818,0.0907,13076659,1.6542,18.747,2.151
2020-12-02,9.7183,9.5094,9.7728,9.4822,-5.0771,14881615,1.8826,17.7952,2.0418
2020-12-03,9.4549,9.4549,9.6093,9.4277,-0.5731,6042750,0.7644,17.6933,2.0301
2020-12-04,9.5094,9.355,9.5276,9.3278,-1.0567,4211174,0.5327,17.5063,2.0087
2020-12-07,9.3641,9.3278,9.4186,9.2914,-0.2913,3014617,0.3814,17.4553,2.0028
2020-12-08,9.3005,9.1552,9.355,9.1552,-1.85,3607017,0.4563,17.1324,1.9658
2020-12-09,9.1461,8.9372,9.2369,8.9372,-2.381,4537800,0.574,16.7245,1.919
2020-12-10,8.9281,8.9554,9.0371,8.8555,0.2033,2824400,0.3573,16.7585,1.9229
2020-12-11,8.9826,8.7102,9.0462,8.5921,-2.7383,4616463,0.584,16.2996,1.8702
2020-12-14,8.692,8.6647,8.7647,8.583,-0.5214,2349595,0.2972,16.2146,1.8604
2020-12-15,8.6375,8.7465,8.8646,8.6375,0.9434,2031244,0.257,16.3675,1.878
2020-12-16,8.7283,8.6557,8.7556,8.6375,-1.0384,1667419,0.2109,16.1976,1.8585
2020-12-17,8.6193,8.6466,8.7011,8.3741,-0.1049,3387643,0.4285,16.1806,1.8565
2020-12-18,8.6375,8.6102,8.7556,8.6012,-0.4202,1961841,0.2482,16.1126,1.8487
2020-12-21,8.6012,8.6193,8.692,8.4831,0.1055,1865170,0.2359,16.1296,1.8507
2020-12-22,8.6193,8.365,8.6284,8.3559,-2.9505,2428100,0.3072,15.6537,1.7961
2020-12-23,8.3832,8.3923,8.4831,8.3559,0.3257,1984642,0.2511,15.7047,1.8019
2020-12-24,8.3559,8.1834,8.3923,8.1743,-2.4892,2818477,0.3565,15.3138,1.7571
2020-12-25,8.2197,8.2288,8.3014,8.0925,0.5549,1741796,0.2203,15.3987,1.7668
2020-12-28,8.2015,8.2106,8.2924,8.0562,-0.2208,3196500,0.4044,15.3648,1.7629
2020-12-29,8.2106,8.2833,8.4377,8.1743,0.885,2487877,0.3147,15.5007,1.7785
2020-12-30,8.2833,8.4558,8.5285,8.256,2.0833,2362362,0.2988,15.8237,1.8156
2020-12-31,8.4468,8.5921,8.6102,8.4014,1.6112,2857675,0.3615,16.072,1.7592
2021-01-04,8.5648,8.6012,8.6738,8.5376,0.1057,2356737,0.2981,16.089,1.7611
2021-01-05,8.5558,8.4468,8.6012,8.4468,-1.7951,2558900,0.3237,15.8002,1.7295
2021-01-06,8.4558,8.3378,8.4922,8.2833,-1.2903,2898511,0.3667,15.5963,1.7072
2021-01-07,8.3559,8.0925,8.3559,7.9836,-2.9412,3541332,0.448,15.1376,1.657
2021-01-08,8.1016,8.2651,8.365,7.9472,2.1324,3388899,0.4287,15.4604,1.6923
2021-01-11,8.2833,8.3923,8.4104,8.2015,1.5385,2686409,0.3398,15.6982,1.7183
2021-01-12,8.4104,8.3105,8.4922,8.2651,-0.974,2916736,0.369,15.5453,1.7016
2021-01-13,8.3378,8.4195,8.5739,8.147,1.3115,3291982,0.4164,15.7492,1.7239
2021-01-14,8.4195,8.8736,8.9463,8.3378,5.3937,7797619,0.9864,16.5987,1.8169
2021-01-15,8.7283,8.7919,8.8918,8.6647,-0.9212,4139650,0.5237,16.4458,1.8001
2021-01-18,8.7283,8.7192,8.8191,8.6557,-0.8264,2637595,0.3337,16.3098,1.7853
2021-01-19,8.6738,8.6738,8.8101,8.6466,-0.5208,2602129,0.3292,16.2249,1.776
2021-01-20,8.7011,8.5921,8.7011,8.5285,-0.9424,2417976,0.3059,16.072,1.7592
2021-01-21,8.5921,8.6738,8.7374,8.5467,0.9514,1980602,0.2506,16.2249,1.776
2021-01-22,8.5921,8.4558,8.6738,8.4558,-2.5131,2257038,0.2855,15.8171,1.7313
2021-01-25,8.474,8.2106,8.5739,8.2106,-2.9001,3237844,0.4096,15.3584,1.6811
2021-01-26,8.1925,8.2469,8.3469,8.1834,0.4425,1841471,0.233,15.4264,1.6886
2021-01-27,8.2106,8.3196,8.4014,8.2106,0.8811,1954138,0.2472,15.5623,1.7034
2021-01-28,8.2651,8.256,8.4649,8.256,-0.7642,1594895,0.2018,15.4434,1.6904
2021-01-29,8.256,8.3196,8.4468,8.1743,0.7701,2533237,0.3205,15.5623,1.7034
2021-02-01,8.4014,8.4831,8.5558,8.2924,1.9651,3046773,0.3854,15.8681,1.7369
2021-02-02,8.4104,8.3378,8.4922,8.2924,-1.7131,2081068,0.2633,15.5963,1.7072
2021-02-03,8.3014,8.4286,8.4649,8.0835,1.0893,2828755,0.3578,15.7662,1.7258
2021-02-04,8.3923,8.256,8.5194,8.147,-2.0474,2101933,0.2659,15.4434,1.6904
2021-02-05,8.256,8.0017,8.3378,8.0017,-3.0803,2296718,0.2905,14.9677,1.6384
2021-02-08,7.9563,8.147,8.1834,7.9472,1.8161,1259400,0.1593,15.2395,1.6681
2021-02-09,8.0562,8.3741,8.4377,8.0471,2.7871,2604300,0.3294,15.6642,1.7146
2021-02-10,8.3741,8.3378,8.4831,8.2924,-0.4338,1837688,0.2325,15.5963,1.7072
2021-02-18,8.4286,8.4558,8.5467,8.3832,1.4161,1900100,0.2404,15.8171,1.7313
2021-02-19,8.4649,9.3005,9.3005,8.4014,9.9893,8600157,1.0879,17.3972,1.9043
2021-02-22,9.3096,9.2188,9.5367,9.1189,-0.8789,10376798,1.3127,17.2443,1.8875
2021-02-23,9.0825,9.1552,9.2188,8.9554,-0.6897,4478250,0.5665,17.1253,1.8745
2021-02-24,9.0825,9.2006,9.4004,9.0553,0.496,4998624,0.6323,17.2103,1.8838
2021-02-25,9.2006,9.1461,9.2279,9.0371,-0.5923,2467042,0.3121,17.1083,1.8727
2021-02-26,9.0735,9.0825,9.2824,9.0008,-0.6951,3080492,0.3897,16.9894,1.8597
2021-03-01,9.1007,9.3096,9.3187,9.0735,2.5,3804300,0.4813,17.4142,1.9061
2021-03-02,9.3823,9.246,9.4004,9.1098,-0.6829,3227015,0.4082,17.2952,1.8931
2021-03-03,9.2097,9.355,9.3823,9.1098,1.1788,3539323,0.4477,17.4991,1.9154
2021-03-04,9.3005,9.3369,9.5367,9.1734,-0.1942,3736855,0.4727,17.4651,1.9117
2021-03-05,9.2551,9.2733,9.3278,9.1915,-0.6809,2386557,0.3019,17.3462,1.8987
2021-03-08,9.246,8.9917,9.3369,8.9917,-3.0362,3546036,0.4486,16.8195,1.8411
2021-03-09,8.9917,8.8191,9.0644,8.6466,-1.9192,3484989,0.4409,16.4967,1.8057
2021-03-10,8.8191,8.6284,8.9009,8.6193,-2.1627,2090143,0.2644,16.1399,1.7667
2021-03-11,8.6284,8.7828,8.801,8.5648,1.7895,1755952,0.2221,16.4288,1.7983
2021-03-12,8.7828,8.8191,8.9009,8.692,0.4137,1684217,0.2131,16.4967,1.8057
2021-03-15,8.8101,8.6829,8.9191,8.6375,-1.5448,2641900,0.3342,16.2419,1.7778
2021-03-16,8.7192,8.8464,8.8555,8.6738,1.8828,2069711,0.2618,16.5477,1.8113
2021-03-17,8.8282,8.8555,8.9191,8.8101,0.1027,2014207,0.2548,16.5647,1.8132
2021-03-18,8.8101,8.7556,8.8373,8.6738,-1.1282,2497908,0.316,16.3778,1.7927
2021-03-19,8.6738,8.7465,8.8555,8.6738,-0.1037,1923600,0.2433,16.3608,1.7908
2021-03-22,8.7011,8.9281,8.9372,8.7011,2.0768,2699012,0.3414,16.7006,1.828
2021-03-23,8.8918,8.8646,8.9645,8.7647,-0.7121,2274029,0.2877,16.5817,1.815
2021-03-24,8.8555,8.9191,9.0008,8.7647,0.6148,2277119,0.2881,16.6836,1.8262
2021-03-25,8.8918,9.1007,9.2006,8.8464,2.0367,4103035,0.519,17.0234,1.8634
2021-03-26,9.0644,9.0825,9.1098,8.9917,-0.1996,2722818,0.3444,16.9894,1.8597
2021-03-29,9.019,8.91,9.0735,8.8918,-1.9,2132388,0.2698,16.6666,1.8243
2021-03-30,8.8736,8.7828,8.9191,8.7556,-1.4271,1795654,0.2272,16.4288,1.7983
2021-03-31,8.7737,8.8191,8.8736,8.7737,0.4137,1466157,0.1855,16.4967,1.7989
2021-04-01,8.7919,8.801,8.8918,8.7465,-0.206,1327144,0.1679,16.4627,1.7952
2021-04-02,8.8373,8.9463,9.028,8.7737,1.6512,2869540,0.363,16.7346,1.8249
2021-04-06,8.9372,8.9372,8.9917,8.8736,-0.1015,1825908,0.231,16.7176,1.823
2021-04-07,8.9372,9.0825,9.1552,8.8646,1.626,3253703,0.4116,16.9894,1.8526
2021-04-08,9.0644,9.0644,9.128,9.0008,-0.2,1696771,0.2146,16.9554,1.8489
2021-04-09,9.0553,9.2642,9.3459,8.9736,2.2044,3887869,0.4918,17.3292,1.8897
2021-04-12,9.355,9.0462,9.3641,9.0371,-2.3529,2919919,0.3694,16.9215,1.8452
2021-04-13,9.0462,9.2733,9.3187,8.9917,2.51,3356053,0.4245,17.3462,1.8916
2021-04-14,9.2279,9.2642,9.3823,9.1552,-0.0979,2168887,0.2744,17.3292,1.8897
2021-04-15,9.2642,9.2642,9.3005,9.1461,0.0,1727415,0.2185,17.3292,1.8897
2021-04-16,9.2914,9.4095,9.5185,9.2369,1.5686,4351070,0.5504,17.601,1.9193
2021-04-19,9.4368,9.3732,9.4368,9.3096,-0.3861,2542907,0.3217,17.5331,1.9119
2021-04-20,9.3369,9.6184,10.009,9.3005,2.6163,7930412,1.0032,17.9918,1.962
2021-04-21,9.6184,9.5367,9.6457,9.4458,-0.8499,3776240,0.4777,17.8389,1.9453
2021-04-22,9.5094,9.4549,9.6093,9.3641,-0.8571,3166453,0.4006,17.686,1.9286
2021-04-23,9.4549,9.2188,9.464,9.2006,-2.4976,2818727,0.3566,17.2443,1.8804
2021-04-26,9.2914,9.3823,9.7092,9.2551,1.7734,4353116,0.5507,17.5501,1.9138
2021-04-27,9.3187,9.2733,9.573,9.1643,-1.1617,3696908,0.4677,17.3462,1.8916
2021-04-28,9.246,8.9281,9.2733,8.9009,-3.7218,4759036,0.602,16.7006,1.8212
2021-04-29,8.9645,8.8373,8.9645,8.7828,-1.0173,3103834,0.3926,16.5307,1.8026
2021-04-30,8.801,8.5467,8.8555,8.5376,-3.2888,3389206,0.4287,15.987,1.7433
2021-05-06,8.6284,8.5921,8.6738,8.583,0.5313,1552965,0.1965,16.072,1.7526
2021-05-07,8.5921,8.5921,8.7647,8.4468,0.0,1885401,0.2385,16.072,1.7526
2021-05-10,8.5921,8.583,8.6193,8.5103,-0.1057,1843740,0.2332,16.055,1.7508
2021-05-11,8.5739,8.6557,8.7374,8.5376,0.8466,2145356,0.2714,16.1909,1.7656
2021-05-12,8.6557,8.8191,8.8918,8.5467,1.8888,3371809,0.4265,16.4967,1.7989
2021-05-13,8.7647,8.7556,8.8464,8.692,-0.7209,2530124,0.3201,16.3778,1.786
2021-05-14,8.7374,8.8555,8.91,8.692,1.1411,3293277,0.4166,16.5647,1.8063
2021-05-17,8.8373,8.9009,8.9645,8.7011,0.5128,3940649,0.4985,16.6496,1.8156
2021-05-18,8.8373,8.8555,8.8918,8.7919,-0.5102,1669200,0.2112,16.5647,1.8063
2021-05-19,8.8555,8.7647,8.9009,8.7556,-1.0256,1901021,0.2405,16.3948,1.7878
2021-05-20,8.7192,8.7192,8.8373,8.6284,-0.5181,2121804,0.2684,16.3098,1.7785
2021-05-21,8.7192,8.6375,8.8736,8.6284,-0.9375,2156632,0.2728,16.1569,1.7619
2021-05-24,8.6375,8.7102,8.7737,8.5921,0.8412,2544024,0.3218,16.2929,1.7767
2021-05-25,8.7374,8.8555,8.8646,8.6738,1.6684,2808203,0.3552,16.5647,1.8063
2021-05-26,8.8555,8.8736,8.9191,8.8101,0.2051,2194053,0.2776,16.5987,1.81
2021-05-27,8.8464,8.8191,8.9191,8.8101,-0.6141,2622108,0.3317,16.4967,1.7989
2021-05-28,8.8555,8.6738,8.8555,8.6102,-1.6478,3259727,0.4124,16.2249,1.7693
2021-05-31,8.6557,8.6738,8.7102,8.5921,0.0,2140320,0.2708,16.2249,1.7693
2021-06-01,8.6829,8.7556,8.7828,8.6466,0.9424,2711636,0.343,16.3778,1.786
2021-06-02,8.7647,8.6102,8.7737,8.6012,-1.6598,2057700,0.2603,16.106,1.7563
2021-06-03,8.583,8.583,8.6738,8.5648,-0.3165,1720376,0.2176,16.055,1.7508
2021-06-04,8.6012,8.365,8.6284,8.3105,-2.5397,4604104,0.5824,15.6473,1.7063
2021-06-07,8.3923,8.4104,8.4377,8.3559,0.5429,1360587,0.1721,15.7322,1.7156
2021-06-08,8.4104,8.474,8.4922,8.365,0.7559,1352392,0.1711,15.8511,1.7285
2021-06-09,8.4649,8.4377,8.5013,8.3923,-0.4287,1587465,0.2008,15.7832,1.7211
2021-06-10,8.4468,8.4286,8.4831,8.4104,-0.1076,1509333,0.1909,15.7662,1.7193
2021-06-11,8.4104,8.2924,8.4377,8.2197,-1.6164,4235869,0.5358,15.5113,1.6915
2021-06-15,8.3105,8.1561,8.3105,8.1198,-1.6429,3409404,0.4313,15.2565,1.6637
2021-06-16,8.1561,8.1743,8.2379,8.1289,0.2227,1387931,0.1756,15.2905,1.6674
2021-06-17,8.1834,8.1925,8.256,8.147,0.2222,1763533,0.2231,15.3245,1.6711
2021-06-18,8.1925,8.2379,8.2651,8.138,0.5543,1502329,0.19,15.4094,1.6804
2021-06-21,8.2469,8.2106,8.2742,8.147,-0.3308,1924438,0.2434,15.3584,1.6748
2021-06-22,8.1834,8.2015,8.2379,8.1652,-0.1106,2126114,0.269,15.3414,1.6729
2021-06-23,8.1925,8.1925,8.2379,8.147,-0.1107,1889970,0.2391,15.3245,1.6711
2021-06-24,8.2106,8.3196,8.3559,8.2015,1.5521,3108129,0.3932,15.5623,1.697
2021-06-25,8.3196,8.3378,8.3832,8.2833,0.2183,2333758,0.2952,15.5963,1.7007
2021-06-28,8.3287,8.3196,8.4104,8.3014,-0.2179,2262598,0.2862,15.5623,1.697
2021-06-29,8.3378,8.2833,8.3923,8.256,-0.4367,2285300,0.2891,15.4943,1.6896
2021-06-30,8.302,8.3206,8.3206,8.2553,0.451,1560669,0.1974,15.1376,1.6528
2021-07-01,8.3673,8.1806,8.3673,8.1806,-1.6835,1823794,0.2307,14.8827,1.6249
2021-07-02,8.1806,8.1806,8.2459,8.1432,0.0,1270527,0.1607,14.8827,1.6249
2021-07-05,8.1712,8.1992,8.2272,8.1525,0.2283,1282127,0.1622,14.9167,1.6287
2021-07-06,8.1712,8.2272,8.2739,8.1712,0.3417,1051317,0.133,14.9677,1.6342
2021-07-07,8.2272,8.2086,8.2459,8.1899,-0.227,1755324,0.2221,14.9337,1.6305
2021-07-08,8.1992,8.2833,8.386,8.1992,0.9101,2632617,0.333,15.0696,1.6453
2021-07-09,8.2739,8.2553,8.33,8.2179,-0.3382,2718014,0.3438,15.0186,1.6398
2021-07-12,8.3113,8.2646,8.33,8.2366,0.1131,1970700,0.2493,15.0356,1.6416
2021-07-13,8.2739,8.2553,8.302,8.1712,-0.113,2488436,0.3148,15.0186,1.6398
2021-07-14,8.1992,8.1619,8.2459,8.1245,-1.1312,1616600,0.2045,14.8488,1.6212
2021-07-15,8.1899,7.9378,8.1899,7.8444,-2.746,4053116,0.5127,14.441,1.5767
2021-07-16,7.9191,7.8724,8.1152,7.7883,-0.8235,3516323,0.4448,14.3221,1.5637
2021-07-19,7.835,7.7883,7.8724,7.695,-1.0676,2535300,0.3207,14.1692,1.547
2021-07-20,7.807,7.807,7.8164,7.723,0.2398,1298494,0.1643,14.2032,1.5507
2021-07-21,7.8257,7.8164,7.9097,7.807,0.1196,1677332,0.2122,14.2201,1.5526
2021-07-22,7.8164,7.779,7.8444,7.751,-0.4779,1846305,0.2336,14.1522,1.5452
2021-07-23,7.779,7.6763,7.7977,7.6483,-1.3205,2977271,0.3766,13.9653,1.5248
2021-07-26,7.6856,7.6389,7.7416,7.5455,-0.4866,1969976,0.2492,13.8973,1.5174
2021-07-27,7.6389,7.4895,7.7136,7.4615,-1.956,2504866,0.3169,13.6255,1.4877
2021-07-28,7.4988,7.3307,7.5362,7.2841,-2.1197,2712367,0.3431,13.3367,1.4561
