date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-30,38.721,38.593,39.0459,38.1007,-0.7846,2833785,0.6201,35.4942,4.2799
2024-07-31,38.7997,39.7646,40.3356,37.5396,3.0357,5263198,1.1518,36.5717,4.4098
2024-08-01,40.2175,39.0065,40.9165,38.8391,-1.9064,5656223,1.2378,35.8745,4.3257
2024-08-02,38.9573,37.8743,39.1739,37.451,-2.9026,5770966,1.2629,34.8332,4.2002
2024-08-05,37.3919,36.3483,37.7168,36.1809,-4.0291,6233161,1.3641,33.4297,4.0309
2024-08-06,36.4271,36.9981,37.3919,35.4524,1.7876,8289968,1.8142,34.0273,4.103
2024-08-07,36.5255,38.4945,39.2526,36.4271,4.0447,6660072,1.4575,35.4036,4.2689
2024-08-08,38.4945,39.548,39.9713,37.8054,2.7366,6067362,1.3278,36.3725,4.3858
2024-08-09,39.6267,40.562,41.4383,39.5972,2.5641,7110800,1.5561,37.3051,4.4982
2024-08-12,40.3454,36.2991,40.562,35.0783,-10.5097,17908543,3.9191,33.3845,4.0255
2024-08-13,36.1809,35.6395,36.4271,33.9658,-1.8172,15099765,3.3045,32.7778,3.9523
2024-08-14,35.9742,34.5762,36.0825,34.2611,-2.9834,8009916,1.7529,31.7999,3.8344
2024-08-15,34.4088,34.9011,35.7379,34.1922,0.9396,5402270,1.1822,32.0987,3.8704
2024-08-16,34.586,33.6212,34.9404,33.572,-3.6671,5740155,1.2562,30.9216,3.7285
2024-08-19,33.6803,33.8279,34.7731,33.6507,0.6149,4799991,1.0504,31.1117,3.7514
2024-08-20,34.0248,33.1585,34.0741,32.489,-1.979,5604909,1.2266,30.496,3.6772
2024-08-21,32.9123,32.2035,33.2175,31.9771,-2.88,6332958,1.3859,29.6177,3.5713
2024-08-22,32.4102,31.8688,32.6859,31.7014,-1.0394,4470060,0.9782,29.3099,3.5342
2024-08-23,31.8589,30.8252,32.5678,30.6283,-3.2746,7673313,1.6792,28.3501,3.4184
2024-08-26,30.8252,30.0277,31.0024,29.9391,-2.587,6301344,1.379,27.6167,3.33
2024-08-27,30.0671,28.9448,30.0671,28.7872,-3.6066,6049106,1.3238,26.6206,3.2099
2024-08-28,29.053,28.7183,29.3287,28.6592,-0.7823,4212175,0.9218,26.4124,3.1848
2024-08-29,28.9448,30.392,31.2387,28.4033,5.8279,7594423,1.662,27.9517,3.3704
2024-08-30,30.52,30.9335,31.8786,29.88,1.7817,7642754,1.6708,28.4801,3.4341
2024-09-02,31.0516,29.0727,31.9377,28.9448,-6.0153,9659538,2.1116,26.767,3.2275
2024-09-03,29.1417,30.4215,30.5987,28.7774,4.6393,10212573,2.2325,28.0088,3.3773
2024-09-04,30.2246,31.5439,31.7802,29.5355,3.6893,8962169,1.9592,29.0421,3.5019
2024-09-05,31.4553,31.5537,32.3906,31.0122,0.0312,6295117,1.3762,29.0512,3.503
2024-09-06,31.4356,30.3723,32.0657,30.2148,-3.7441,4704291,1.0284,27.9635,3.3718
2024-09-09,30.3329,28.8758,30.5003,28.5608,-4.9271,8723296,1.907,26.5857,3.2057
2024-09-10,29.2401,28.0193,29.3189,27.6747,-2.9662,7051639,1.5415,25.7971,3.1106
2024-09-11,27.9996,30.2246,30.8941,27.6846,7.8707,11099400,2.4264,27.8275,3.3554
2024-09-12,30.9138,29.9391,31.475,29.821,-0.9446,8693110,1.9004,27.5646,3.3237
2024-09-13,29.9293,28.482,29.9588,28.3737,-4.8668,8590901,1.878,26.2231,3.162
2024-09-18,29.1909,29.0924,29.5453,28.2064,2.1431,5733655,1.2534,26.7851,3.2297
2024-09-19,29.181,30.0573,30.8744,29.181,3.3164,8134416,1.7782,27.6734,3.3368
2024-09-20,29.7324,28.6396,30.0966,28.0882,-4.7167,7654894,1.6734,26.3682,3.1794
2024-09-23,28.5509,28.4525,29.8603,28.3934,-0.6531,5376767,1.1754,26.1959,3.1587
2024-09-24,28.7085,29.5355,29.6634,27.5861,3.8062,8247362,1.8029,27.193,3.2789
2024-09-25,30.008,29.437,30.7956,29.2696,-0.3333,10382260,2.2696,27.1024,3.268
2024-09-26,29.437,29.2795,29.4961,27.596,-0.5351,17015037,3.7196,26.9573,3.2505
2024-09-27,29.7521,32.1937,33.9658,29.7521,9.9529,13063131,2.8557,29.6404,3.574
2024-09-30,33.5326,36.3089,37.6085,32.489,12.7829,35331858,7.7238,33.4293,3.9377
2024-10-08,41.2709,40.3651,42.3342,36.4369,11.1714,32071920,7.0112,37.1638,4.3776
2024-10-09,38.3567,33.9658,38.3961,33.5917,-15.8537,23807928,5.2046,31.272,3.6836
2024-10-10,34.458,32.8041,35.1472,32.4595,-3.4203,17326924,3.7878,30.2024,3.5576
2024-10-11,32.7154,31.1698,32.9813,30.6283,-4.982,14583169,3.188,28.6977,3.3804
2024-10-14,31.4946,33.759,34.0445,31.3174,8.307,18191781,3.9769,31.0816,3.6612
2024-10-15,33.4046,32.6859,33.6606,32.5678,-3.1788,10233364,2.2371,30.0936,3.5448
2024-10-16,31.8294,32.2527,32.8139,31.5045,-1.3253,8269092,1.8077,29.6948,3.4978
2024-10-17,32.4792,33.2077,33.444,32.2724,2.9609,9419272,2.0591,30.574,3.6014
2024-10-18,32.9222,34.7534,35.8265,32.6071,4.6546,15334995,3.3523,31.9971,3.769
2024-10-21,34.8125,35.9053,35.9447,32.9222,3.3144,19121577,4.1801,33.0576,3.8939
2024-10-22,34.4383,34.9897,35.7871,34.3596,-2.55,18233741,3.986,32.2146,3.7946
2024-10-23,34.8518,34.2218,35.2456,34.1725,-2.1947,10387873,2.2709,31.5076,3.7114
2024-10-24,34.0445,33.2865,34.4088,33.1585,-2.733,8530199,1.8648,30.6465,3.6099
2024-10-25,33.1782,35.1472,36.3975,33.1388,5.5901,19346345,4.2293,32.3597,3.8117
2024-10-28,35.2161,35.1374,35.5016,34.0741,-0.028,11324558,2.4756,32.3506,3.8107
2024-10-29,35.2555,34.5663,36.3582,34.3399,-1.6251,14391913,3.1462,31.8249,3.7487
2024-10-30,34.271,34.1627,34.8912,33.6507,-1.1678,8624554,1.8854,31.4532,3.705
2024-10-31,34.2414,34.271,34.7239,33.1585,0.317,10883030,2.3791,31.553,3.7167
2024-11-01,33.9067,34.2907,35.3343,33.7098,0.0575,10735022,2.3468,31.5711,3.7188
2024-11-04,34.7534,37.4017,38.1893,34.7534,9.0726,19192773,4.1957,34.4354,4.0562
2024-11-05,37.9038,38.908,39.3511,37.2934,4.0274,17060182,3.7295,35.8223,4.2196
2024-11-06,38.3961,36.4664,39.3117,36.2794,-6.2753,20820280,4.5515,33.5743,3.9548
2024-11-07,36.0726,36.5452,36.7913,35.0291,0.216,13267333,2.9003,33.6468,3.9633
2024-11-08,36.811,36.2991,37.6872,36.1711,-0.6735,10336674,2.2597,33.4202,3.9366
2024-11-11,36.3385,37.1753,37.5691,35.984,2.4139,11928470,2.6077,34.2269,4.0317
2024-11-12,37.3131,36.9193,37.6971,36.6437,-0.6886,10523275,2.3005,33.9913,4.0039
2024-11-13,36.6929,37.5888,37.9531,36.5846,1.8133,10047626,2.1965,34.6076,4.0765
2024-11-14,37.8841,36.2892,38.0121,36.1219,-3.4573,10667551,2.332,33.4111,3.9356
2024-11-15,36.0333,34.9601,36.4172,34.9601,-3.6625,7574026,1.6557,32.1875,3.7914
2024-11-18,35.3244,34.143,35.4229,33.7689,-2.3374,7465781,1.6321,31.4351,3.7028
2024-11-19,34.3596,34.586,34.6451,33.8378,1.2976,5032197,1.1001,31.843,3.7509
2024-11-20,34.458,34.3596,34.6648,34.015,-0.6547,6821562,1.4912,31.6345,3.7263
2024-11-21,34.1233,33.4046,34.4187,33.1388,-2.7794,9658843,2.1115,30.7553,3.6227
2024-11-22,33.3751,32.0558,33.5424,32.0558,-4.0377,6767253,1.4794,29.5135,3.4765
2024-11-25,31.9967,31.3076,32.233,30.5692,-2.3342,6947089,1.5187,28.8246,3.3953
2024-11-26,31.3076,31.3667,31.9081,31.0122,0.1887,3782524,0.8269,28.879,3.4017
2024-11-27,31.1304,32.046,32.046,30.7169,2.1657,4642230,1.0148,29.5044,3.4754
2024-11-28,32.0854,31.1698,32.1641,31.1698,-2.7343,6344562,1.387,28.6977,3.3804
2024-11-29,31.1698,31.6128,31.8885,30.9138,1.4214,5199683,1.1367,29.1056,3.4284
2024-12-02,32.0657,34.8322,35.1078,31.9278,10.1837,20451049,4.4708,32.0696,3.7776
2024-12-03,34.9306,33.4145,35.0783,33.2471,-4.0701,16139534,3.5282,30.7644,3.6238
2024-12-04,33.444,32.174,33.4735,32.0066,-3.7124,10763681,2.353,29.6222,3.4893
2024-12-05,31.9869,32.3906,32.7745,31.8195,0.6732,5908243,1.2916,29.8217,3.5128
2024-12-06,32.3906,32.3512,32.6662,31.5537,-0.1216,7824128,1.7104,29.7854,3.5085
2024-12-09,32.2724,31.3962,32.3315,31.3568,-2.9519,7525723,1.6452,28.9062,3.4049
2024-12-10,32.3906,31.6128,32.4792,31.5439,0.6899,7236844,1.582,29.1056,3.4284
2024-12-11,31.4848,32.046,32.3709,31.4159,1.3703,7218443,1.578,29.5044,3.4754
2024-12-12,32.1937,31.9081,32.3118,31.4159,-0.4301,7716271,1.6868,29.3775,3.4604
2024-12-13,31.8294,31.5242,32.2823,31.475,-1.2033,8112695,1.7735,29.024,3.4188
2024-12-16,31.5242,31.4356,32.1247,31.3174,-0.2811,5782354,1.2641,28.9424,3.4092
2024-12-17,31.3765,31.5537,31.6522,31.1402,0.3758,4560122,0.9969,29.0512,3.422
2024-12-18,31.9377,31.7506,32.5875,31.6128,0.624,7802916,1.7058,29.2325,3.4434
2024-12-19,32.2823,36.2991,38.1007,31.7703,14.3256,49271742,10.7712,33.4202,3.9366
2024-12-20,35.9348,36.3089,36.6437,35.3933,0.0271,33351503,7.2909,33.4293,3.9377
2024-12-23,38.3961,37.7069,41.3398,37.2934,3.8503,47210980,10.3207,34.7164,4.0893
2024-12-24,38.8884,39.3806,39.863,36.9882,4.4386,37913531,8.2882,36.2573,4.2708
2024-12-25,39.9221,40.3651,42.3243,39.1246,2.5,35790872,7.8242,37.1638,4.3776
2024-12-26,39.7547,42.7575,43.7125,39.7055,5.9268,36165321,7.906,39.3664,4.6371
2024-12-27,45.1696,43.043,45.8292,42.5311,0.6677,44470949,9.7217,39.6293,4.668
2024-12-30,44.3032,41.7434,44.9825,41.7238,-3.0192,30291351,6.6219,38.4328,4.5271
2024-12-31,42.787,40.7786,43.2202,40.4439,-2.3113,30601965,6.6898,32.9849,4.2582
2025-01-02,40.1682,38.15,40.8574,37.6872,-6.4462,33886580,7.4079,30.8586,3.9837
2025-01-03,38.1992,36.4271,38.593,36.3089,-4.5161,24165103,5.2827,29.465,3.8038
2025-01-06,37.0965,38.8982,39.6267,36.3089,6.7838,33359571,7.2927,31.4638,4.0618
2025-01-07,38.0811,41.4678,41.7434,37.5593,6.6059,35226617,7.7008,33.5423,4.3302
2025-01-08,39.991,40.9165,41.1921,38.6915,-1.3295,26551753,5.8044,33.0963,4.2726
2025-01-09,40.0698,39.6366,41.7336,39.5381,-3.128,21762769,4.7575,32.0611,4.1389
2025-01-10,39.3708,36.8701,39.5775,36.811,-6.9796,20989605,4.5885,29.8233,3.8501
2025-01-13,36.3188,37.7955,38.6915,36.1219,2.51,18697194,4.0873,30.5719,3.9467
2025-01-14,38.721,41.0346,41.1134,38.5733,8.5699,22780862,4.9801,33.1919,4.2849
2025-01-15,40.6309,39.2034,40.9165,39.0065,-4.4626,16790271,3.6705,31.7107,4.0937
2025-01-16,39.6661,40.0009,40.2568,38.7899,2.0342,15904410,3.4768,32.3557,4.177
2025-01-17,39.4791,39.2329,39.6366,37.9038,-1.9198,14493765,3.1684,31.7346,4.0968
2025-01-20,40.2568,41.3792,43.6928,40.2568,5.4705,26834752,5.8663,33.4706,4.3209
2025-01-21,41.6056,42.1274,42.9249,41.1429,1.8082,17733802,3.8767,34.0759,4.399
2025-01-22,43.8109,44.0078,45.5634,43.043,4.4637,26902921,5.8812,35.5969,4.5954
2025-01-23,44.8053,42.1373,45.2877,42.0191,-4.2506,21600233,4.722,34.0838,4.4001
2025-01-24,41.9502,42.7477,44.2933,41.9502,1.4486,22894753,5.005,34.5776,4.4638
2025-01-27,41.8911,39.0853,41.9797,39.0853,-8.5675,19833527,4.3358,31.6151,4.0814
2025-02-05,37.7955,34.3399,38.278,34.271,-12.1411,28379116,6.2039,27.7767,3.5858
2025-02-06,35.0094,35.7281,35.9348,34.0938,4.0424,22554312,4.9305,28.8996,3.7308
2025-02-07,35.7871,36.2695,37.0375,35.5213,1.5156,23417530,5.1192,29.3376,3.7873
2025-02-10,36.3286,36.0923,36.4271,34.8617,-0.4886,18491211,4.0423,29.1942,3.7688
2025-02-11,36.4468,36.4074,37.579,36.1022,0.8729,18671335,4.0817,29.4491,3.8017
2025-02-12,36.7027,38.3469,39.164,36.5452,5.3272,23152162,5.0612,31.0179,4.0043
2025-02-13,38.3666,36.811,38.6816,36.1514,-4.0051,23697160,5.1804,29.7756,3.8439
2025-02-14,36.683,38.4552,39.0754,36.6634,4.4664,24508806,5.3578,31.1055,4.0156
2025-02-17,39.2526,40.9066,41.33,38.3764,6.3748,28782204,6.292,33.0884,4.2716
2025-02-18,41.645,39.8827,42.8461,39.292,-2.503,28608610,6.2541,32.2602,4.1646
2025-02-19,39.3806,39.8236,40.6113,39.0853,-0.1481,21283536,4.6527,32.2124,4.1585
2025-02-20,39.8729,38.3173,39.8729,38.209,-3.7824,22688239,4.9598,30.994,4.0012
2025-02-21,39.6071,41.4186,42.5508,39.0853,8.0935,37665776,8.234,33.5025,4.325
2025-02-24,42.1963,43.4664,43.5156,40.375,4.9441,38329517,8.3791,35.1589,4.5388
2025-02-25,40.7589,41.8124,43.2005,40.7589,-3.8052,24833332,5.4288,33.821,4.3661
2025-02-26,41.3989,42.5508,43.5845,40.1978,1.766,25963897,5.6759,34.4183,4.4432
2025-02-27,42.9347,43.2891,43.8798,41.8616,1.7353,23857149,5.2154,35.0155,4.5203
2025-02-28,42.8067,40.1682,42.8067,39.8729,-7.2095,23179262,5.0672,32.4911,4.1944
2025-03-03,40.119,38.8588,40.3454,38.4158,-3.2598,14603736,3.1925,31.432,4.0577
2025-03-04,38.0909,38.465,38.721,37.6676,-1.0134,13242905,2.895,31.1134,4.0166
2025-03-05,38.8391,39.3905,39.4298,38.3173,2.4059,11289862,2.468,31.862,4.1132
2025-03-06,40.247,41.1232,42.1373,40.1682,4.3989,21292661,4.6547,33.2636,4.2942
2025-03-07,40.69,40.2175,41.1134,39.8138,-2.2025,13056993,2.8544,32.5309,4.1996
2025-03-10,41.0346,41.901,42.5114,40.4242,4.186,21332582,4.6635,33.8927,4.3754
2025-03-11,40.9066,42.6689,42.9052,40.5522,1.8327,19408957,4.2429,34.5138,4.4556
2025-03-12,43.2694,44.2146,45.6717,42.3342,3.6225,26948471,5.8911,35.7641,4.617
2025-03-13,44.185,42.9249,44.7954,42.4129,-2.9169,17803349,3.8919,34.7209,4.4823
2025-03-14,42.5409,45.6815,47.0008,41.901,6.422,25575246,5.5909,36.9507,4.7702
2025-03-17,45.7701,45.1893,46.2624,44.3623,-1.0776,16332960,3.5705,36.5525,4.7188
2025-03-18,44.8447,44.1949,46.5676,43.6239,-2.2004,16606328,3.6303,35.7482,4.6149
2025-03-19,43.614,43.8405,44.4804,43.2005,-0.802,9031203,1.9743,35.4615,4.5779
2025-03-20,43.6633,42.0191,44.2343,42.0093,-4.1545,16047490,3.5081,33.9883,4.3877
2025-03-21,41.7434,42.1176,42.4228,41.1527,0.2343,10586488,2.3143,34.0679,4.398
2025-03-24,41.8124,42.7772,42.8363,41.1527,1.5662,10643349,2.3267,34.6014,4.4669
2025-03-25,42.3538,40.9657,43.1218,40.6605,-4.2348,11303053,2.4709,33.1362,4.2777
2025-03-26,40.7589,40.8377,41.5269,40.6999,-0.3124,5542724,1.2117,33.0326,4.2644
2025-03-27,40.6211,39.6563,40.6211,39.5775,-2.893,9208730,2.0131,32.077,4.141
2025-03-28,39.6661,39.5381,40.3159,39.5381,-0.2979,4684779,1.0241,31.9814,4.1287
2025-03-31,39.3609,39.1246,39.6661,38.0614,-1.0458,10525890,2.301,31.647,3.9866
2025-04-01,39.292,39.6366,39.863,39.2329,1.3085,5753281,1.2577,32.0611,4.0388
2025-04-02,39.7744,40.0107,40.5423,39.4397,0.9439,5006625,1.0945,32.3637,4.0769
2025-04-03,39.3609,37.5593,39.3609,37.323,-6.127,13095860,2.8629,30.3808,3.8271
2025-04-07,33.4834,30.0474,33.9559,30.0474,-20.0,17705460,3.8705,24.3046,3.0617
2025-04-08,30.2148,29.7619,31.406,29.1613,-0.9502,17058470,3.7291,24.0737,3.0326
2025-04-09,29.0432,29.3287,30.1262,26.5819,-1.4555,18381286,4.0183,23.7233,2.9884
2025-04-10,31.9967,30.7759,32.0558,30.4018,4.9345,18474024,4.0386,24.8939,3.1359
2025-04-11,30.7563,31.2091,31.6522,30.136,1.4075,15953077,3.4875,25.2443,3.18
2025-04-14,32.1838,31.9574,32.8631,31.3863,2.3975,15352445,3.3562,25.8495,3.2563
2025-04-15,31.8491,31.5833,32.0755,31.3568,-1.1707,7760802,1.6966,25.5469,3.2182
2025-04-16,31.2584,30.1459,31.3765,29.6339,-4.5511,18649562,4.0769,24.3843,3.0717
2025-04-17,29.6142,30.0868,30.6283,29.5355,-0.196,9584283,2.0952,24.3365,3.0657
2025-04-18,30.2049,30.2246,30.4609,29.8308,0.4581,6470979,1.4146,24.448,3.0797
2025-04-21,30.2542,30.707,30.7464,29.8899,1.5961,7359821,1.6089,24.8382,3.1289
2025-04-22,30.5298,29.9293,30.7563,29.8899,-2.5329,9235745,2.019,24.2091,3.0496
2025-04-23,30.3428,31.2485,31.8195,30.3329,4.4079,15997367,3.4971,25.2762,3.1841
2025-04-24,31.0122,30.3329,31.1993,30.2049,-2.9301,11048454,2.4153,24.5356,3.0908
2025-04-25,30.52,30.6283,31.091,30.3428,0.9737,8598155,1.8796,24.7745,3.1209
2025-04-28,30.8252,30.4314,31.3765,30.3428,-0.6429,7195651,1.573,24.6152,3.1008
2025-04-29,30.3723,30.5987,30.9039,30.0573,0.55,6580321,1.4385,24.7506,3.1178
2025-04-30,30.52,31.3863,31.5636,30.1951,2.574,10752625,2.3506,25.3877,3.1981
2025-05-06,31.6915,32.2133,32.2724,31.6817,2.6349,10182541,2.226,26.0566,3.2824
2025-05-07,33.0206,32.5579,33.4046,32.0066,1.0697,12141929,2.6437,26.4415,3.3309
2025-05-08,32.3807,32.9714,33.0403,32.3216,1.27,9097729,1.9808,26.7774,3.3732
2025-05-09,32.9616,31.7112,32.9616,31.5734,-3.822,12635586,2.7511,25.7539,3.2442
2025-05-12,32.4004,32.6958,32.9419,32.1937,3.1046,11469157,2.4972,26.5535,3.345
2025-05-13,33.9166,33.5917,34.2611,33.4243,2.7401,21684783,4.7214,27.2811,3.4366
2025-05-14,33.6901,33.7689,34.2611,33.3357,0.5275,14587423,3.1761,27.425,3.4547
2025-05-15,33.631,32.6761,33.631,32.5875,-3.2362,9208039,2.0049,26.5375,3.3429
2025-05-16,32.5185,32.3315,32.8631,32.3019,-1.0545,6709968,1.461,26.2576,3.3077
2025-05-19,32.2724,32.1149,32.4004,31.6719,-0.6699,5091164,1.1085,26.0817,3.2855
2025-05-20,31.9869,32.5776,32.617,31.9081,1.4408,5378025,1.171,26.4575,3.3329
2025-05-21,32.6662,32.1149,32.745,32.0755,-1.4204,5020638,1.0931,26.0817,3.2855
2025-05-22,31.9574,31.79,33.1388,31.7408,-1.0116,7303129,1.5901,25.8179,3.2523
2025-05-23,31.93,31.77,32.42,31.13,-0.0629,6664653,1.4511,25.4021,3.1999
2025-05-26,32.0,32.31,32.48,31.63,1.6997,5881119,1.2805,25.8339,3.2543
2025-05-27,32.25,31.58,32.29,31.35,-2.2594,5770591,1.2564,25.2502,3.1808
2025-05-28,31.45,30.67,31.6,30.46,-2.8816,7870589,1.7137,24.5226,3.0891
2025-05-29,30.86,31.55,31.56,30.7,2.8693,6892722,1.5007,25.2262,3.1778
2025-05-30,31.13,31.1,31.3,30.97,-1.4263,4891766,1.0651,24.8664,3.1324
2025-06-03,30.81,30.85,31.27,30.78,-0.8039,3975071,0.8655,24.6665,3.1073
2025-06-04,30.88,31.37,31.78,30.88,1.6856,6213744,1.3529,25.0823,3.1596
2025-06-05,31.63,32.81,33.11,31.19,4.5904,12737277,2.7733,26.2337,3.3047
2025-06-06,32.61,32.65,33.4,32.44,-0.4877,5731552,1.2479,26.1057,3.2886
2025-06-09,32.86,33.0,33.35,32.6,1.072,6605251,1.4382,26.3856,3.3238
2025-06-10,33.05,32.33,33.24,31.95,-2.0303,6789857,1.4784,25.8499,3.2563
2025-06-11,32.45,32.5,32.84,32.22,0.5258,5999321,1.3062,25.9858,3.2734
2025-06-12,32.37,32.13,32.72,32.06,-1.1385,6840590,1.4894,25.69,3.2362
2025-06-13,32.0,31.55,32.48,31.0,-1.8052,12685038,2.7619,25.2262,3.1778
2025-06-16,31.21,32.47,32.99,31.21,2.916,11194015,2.4373,25.9618,3.2704
2025-06-17,32.76,32.19,32.76,32.01,-0.8623,5190881,1.1302,25.7379,3.2422
2025-06-18,32.2,32.1,32.4,31.65,-0.2796,4858130,1.0578,25.666,3.2332
2025-06-19,32.02,31.52,32.46,31.38,-1.8069,5341245,1.1629,25.2022,3.1747
2025-06-20,31.41,31.37,32.08,31.2,-0.4759,4855728,1.0572,25.0823,3.1596
2025-06-23,31.13,31.49,31.69,31.04,0.3825,3766313,0.82,25.1782,3.1717
2025-06-24,31.76,32.5,32.79,31.58,3.2074,8048734,1.7524,25.9858,3.2734
2025-06-25,32.6,32.94,33.15,32.44,1.3538,8103988,1.7645,26.3376,3.3178
2025-06-26,32.95,32.45,33.28,32.41,-1.4876,6194716,1.3488,25.9458,3.2684
2025-06-27,32.45,32.98,33.46,32.22,1.6333,10507971,2.2879,26.3696,3.3218
2025-06-30,32.83,33.45,33.8,32.82,1.4251,8424804,1.8343,26.7454,3.422
2025-07-01,33.25,33.55,33.8,32.9,0.299,7185528,1.5645,26.8253,3.4323
2025-07-02,33.5,33.28,33.79,32.97,-0.8048,4871389,1.0606,26.6095,3.4047
2025-07-03,33.15,33.08,33.45,32.91,-0.601,4557602,0.9923,26.4495,3.3842
2025-07-04,33.04,33.32,33.99,32.93,0.7255,8525043,1.8562,26.6414,3.4087
2025-07-07,33.24,33.63,33.79,32.9,0.9304,6685712,1.4557,26.8893,3.4405
2025-07-08,33.55,35.06,35.58,33.41,4.2522,14788353,3.2199,28.0327,3.5868
2025-07-09,34.69,34.83,35.65,34.69,-0.656,10623760,2.3131,27.8488,3.5632
2025-07-10,34.68,34.69,35.5,34.56,-0.402,8101962,1.764,27.7368,3.5489
2025-07-11,34.68,34.74,34.86,34.19,0.1441,6378397,1.3888,27.7768,3.554
2025-07-14,34.98,35.38,35.69,34.84,1.8423,7827808,1.7043,28.2885,3.6195
2025-07-15,35.28,34.82,35.73,34.8,-1.5828,8758659,1.907,27.8408,3.5622
2025-07-16,34.83,35.73,36.36,34.82,2.6134,10879365,2.3688,28.5684,3.6553
2025-07-17,35.64,36.0,36.12,35.29,0.7557,8465801,1.8433,28.7843,3.6829
2025-07-18,36.46,36.68,36.97,36.05,1.8889,13869956,3.0199,29.328,3.7525
2025-07-21,37.6,38.9,38.96,37.25,6.0523,22964988,5.0001,31.103,3.9796
2025-07-22,39.11,38.5,39.34,38.15,-1.0283,17587353,3.8293,30.7832,3.9387
2025-07-23,39.98,37.27,40.39,37.2,-3.1948,21506034,4.6825,29.7997,3.8128
2025-07-24,37.03,40.38,40.97,36.87,8.3445,33230448,7.2352,32.2863,4.131
2025-07-25,40.0,37.96,40.0,37.9,-5.9931,23716044,5.1637,30.3514,3.8834
2025-07-28,38.2,37.76,38.2,37.38,-0.5269,12202392,2.6568,30.1915,3.863
2025-07-29,37.86,38.22,38.31,36.8,1.2182,14062129,3.0617,30.5593,3.91
2025-07-30,37.99,37.5,37.99,37.3,-1.8838,9484690,2.0651,29.9836,3.8364
2025-07-31,37.49,37.9,38.31,37.03,1.0667,12130351,2.6411,30.3034,3.8773
2025-08-01,37.8,40.51,41.5,37.7,6.8865,31503964,6.8593,32.3903,4.1443
2025-08-04,42.49,42.16,43.0,41.3,4.0731,30429870,6.6255,33.7096,4.3131
2025-08-05,42.37,42.06,42.72,41.67,-0.2372,15162130,3.3012,33.6296,4.3029
2025-08-06,42.36,44.29,45.0,41.8,5.3019,23612461,5.1411,35.4126,4.531
2025-08-07,43.86,42.78,44.0,42.09,-3.4093,17488480,3.8078,34.2053,4.3765
2025-08-08,42.55,42.99,44.3,42.39,0.4909,12767972,2.78,34.3732,4.398
2025-08-11,43.62,45.76,47.1,43.62,6.4434,20968071,4.5654,36.588,4.6814
2025-08-12,47.38,45.72,48.5,45.2,-0.0874,21196623,4.6151,36.556,4.6773
2025-08-13,45.08,47.19,47.95,45.08,3.2152,17322937,3.7717,37.7314,4.8277
2025-08-14,46.72,46.62,47.4,45.62,-1.2079,17875315,3.892,37.2756,4.7694
2025-08-15,46.48,51.9,53.1,46.37,11.3256,26358023,5.7389,41.4973,5.3095
2025-08-18,54.5,54.3,56.5,52.77,4.6243,29053923,6.3259,43.4163,5.5551
2025-08-19,54.67,54.58,56.23,53.36,0.5157,21015189,4.5756,43.6401,5.5837
2025-08-20,53.18,54.5,55.18,51.51,-0.1466,14513695,3.1601,43.5762,5.5755
2025-08-21,55.0,51.4,55.59,51.01,-5.6881,18199417,3.9625,41.0975,5.2584
2025-08-22,51.55,52.12,53.2,51.2,1.4008,12730793,2.7719,41.6732,5.332
2025-08-25,54.16,56.21,58.08,54.16,7.8473,24291472,5.289,44.9434,5.7505
2025-08-26,56.97,57.81,59.56,56.1,2.8465,16337510,3.5572,46.2227,5.9142
2025-08-27,57.33,55.54,60.6,55.54,-3.9267,19409363,4.226,44.4077,5.6819
2025-08-28,55.5,58.85,59.17,55.5,5.9597,17203389,3.7457,47.0543,6.0205
2025-08-29,60.0,60.04,62.35,59.03,2.0221,17236777,3.753,48.0058,6.1423
2025-09-01,60.47,57.9,60.99,56.08,-3.5643,21519897,4.6855,46.2947,5.9234
2025-09-02,57.3,53.92,58.97,53.58,-6.8739,24202566,5.2696,43.1124,5.5162
2025-09-03,53.95,54.7,55.88,53.93,1.4466,13596712,2.9604,43.7361,5.596
2025-09-04,55.7,52.1,56.32,50.41,-4.7532,20983603,4.5687,41.6572,5.33
2025-09-05,52.0,55.56,55.66,51.41,6.6411,23058945,5.0206,44.4237,5.684
2025-09-08,55.39,50.42,55.5,50.2,-9.2513,24697605,5.3774,40.314,5.1581
2025-09-09,50.68,50.92,52.5,50.23,0.9917,15636577,3.4045,40.7137,5.2093
2025-09-10,51.0,51.85,52.86,51.0,1.8264,12382159,2.696,41.4573,5.3044
2025-09-11,52.0,54.12,55.22,51.7,4.378,15178737,3.3049,43.2723,5.5367
2025-09-12,54.2,53.55,56.17,53.53,-1.0532,16090576,3.5034,42.8166,5.4783
2025-09-15,53.0,52.48,53.75,51.8,-1.9981,13520989,2.9439,41.9611,5.3689
2025-09-16,52.19,53.22,54.03,51.7,1.4101,12967738,2.8235,42.5527,5.4446
2025-09-17,53.35,55.69,56.02,52.72,4.6411,18522957,4.033,44.5277,5.6973
2025-09-18,55.06,54.91,56.77,53.8,-1.4006,17249756,3.7558,43.904,5.6175
2025-09-19,54.42,56.72,57.62,54.3,3.2963,15485974,3.3717,45.3512,5.8026
2025-09-22,56.76,57.88,58.29,55.8,2.0451,12270116,2.6716,46.2787,5.9213
2025-09-23,58.88,56.44,60.86,54.8,-2.4879,15404317,3.354,45.1273,5.774
