date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-13,26.0791,26.4001,26.54,26.0627,1.3906,8729461,1.7005,93.4067,7.8019
2023-07-14,26.3754,26.433,26.6552,26.3343,0.1247,7424529,1.4463,93.5232,7.8116
2023-07-17,26.4742,26.6141,26.7786,26.2355,0.6849,7900723,1.539,94.1638,7.8651
2023-07-18,26.647,26.8363,27.1161,26.5894,0.8349,9525764,1.8556,94.9499,7.9308
2023-07-19,26.7293,26.433,26.9515,26.2602,-1.5026,6230113,1.2136,93.5232,7.8116
2023-07-20,26.4906,26.0298,26.5729,26.0133,-1.5255,5670545,1.1046,92.0965,7.6925
2023-07-21,25.7829,25.8652,26.2108,25.7747,-0.6323,4380752,0.8533,91.5141,7.6438
2023-07-24,25.8734,26.0627,26.1861,25.7747,0.7636,3619188,0.705,92.2129,7.7022
2023-07-25,26.3096,26.5482,26.647,25.9722,1.863,6349359,1.2368,93.9308,7.8457
2023-07-26,26.5482,26.3507,26.6223,26.2273,-0.744,5075681,0.9887,93.232,7.7873
2023-07-27,26.5729,25.8899,26.5729,25.7664,-1.7489,6781721,1.321,91.6015,7.6511
2023-07-28,25.931,25.7911,26.0051,25.1328,-0.3814,8175461,1.5925,91.2521,7.6219
2023-07-31,25.8076,26.1203,26.2684,25.7582,1.2763,6201608,1.208,92.4168,7.7192
2023-08-01,26.1121,26.1944,26.3919,26.0051,0.2836,5467150,1.065,92.6788,7.7411
2023-08-02,26.3096,26.5071,26.9103,25.9886,1.1938,12016337,2.3407,93.7852,7.8335
2023-08-03,26.1779,26.0874,26.3754,26.0215,-1.5834,6192833,1.2063,92.3003,7.7095
2023-08-04,26.0545,26.1285,26.252,25.8816,0.1577,6794569,1.3235,92.4459,7.7217
2023-08-07,26.0709,25.7417,26.2108,25.6183,-1.4803,6348564,1.2367,91.0774,7.6074
2023-08-08,25.7829,25.6594,25.9804,25.6183,-0.3197,4629765,0.9019,90.7862,7.583
2023-08-09,25.5195,25.5607,25.7582,25.355,-0.3849,4273572,0.8325,90.4368,7.5538
2023-08-10,25.5689,25.4455,25.75,25.4208,-0.4507,3560711,0.6936,90.0292,7.5198
2023-08-11,25.4455,24.6966,25.5113,24.6719,-2.9431,7888635,1.5367,87.3795,7.2985
2023-08-14,24.4415,24.7131,24.7295,24.2357,0.0666,4620700,0.9001,87.4378,7.3033
2023-08-15,24.7624,24.1946,24.8118,24.0135,-2.0979,4641443,0.9041,85.6034,7.1501
2023-08-16,23.8736,23.7584,24.318,23.742,-1.8027,4897326,0.954,84.0602,7.0212
2023-08-17,23.7667,24.0958,24.1617,23.7337,1.4202,4875582,0.9497,85.254,7.1209
2023-08-18,24.1781,23.7173,24.2769,23.7091,-1.571,4618528,0.8997,83.9146,7.0091
2023-08-21,23.5938,23.3881,23.9477,23.3881,-1.3879,4089084,0.7965,82.75,6.9118
2023-08-22,23.5362,23.6268,23.7337,22.9684,1.0204,6545285,1.275,83.5944,6.9823
2023-08-23,23.528,22.7462,23.5362,22.738,-3.7269,4929289,0.9602,80.4789,6.7221
2023-08-24,22.9602,22.9355,23.2729,22.631,0.8321,5071761,0.988,81.1486,6.778
2023-08-25,22.7215,22.2442,22.9437,22.1372,-3.014,6215472,1.2107,78.7029,6.5738
2023-08-28,23.5362,22.236,23.8654,22.1702,-0.037,8288923,1.6146,78.6738,6.5713
2023-08-29,22.2031,22.9849,23.0836,22.1372,3.3679,8220679,1.6013,81.3234,6.7926
2023-08-30,23.6103,24.0218,24.8283,23.5198,4.5113,19400257,3.7791,84.9922,7.0991
2023-08-31,24.2687,25.8076,26.5976,24.03,7.4341,33826045,6.5891,91.3105,7.6268
2023-09-01,25.5607,25.0587,25.75,24.9929,-2.9018,16934867,3.2988,88.6609,7.4055
2023-09-04,25.0751,25.4949,25.4949,24.9352,1.7406,11747662,2.2884,90.2041,7.5344
2023-09-05,25.5607,25.9228,26.6881,25.4455,1.6785,30428305,5.9273,91.7182,7.6609
2023-09-06,25.5442,28.3093,29.2557,25.3632,9.2063,56745103,11.0536,100.1621,8.3662
2023-09-07,27.5687,26.754,27.758,26.6964,-5.4942,38563606,7.512,94.659,7.9065
2023-09-08,26.6881,27.0667,28.2517,26.6634,1.1689,36973951,7.2023,95.7654,7.9989
2023-09-11,26.754,28.1036,29.626,26.754,3.831,47102865,9.1754,99.4341,8.3054
2023-09-12,27.4864,27.437,28.2106,27.3959,-2.3719,29416922,5.7302,97.0757,8.1084
2023-09-13,27.1572,27.7744,28.0131,26.9679,1.2298,29382707,5.7236,98.2695,8.2081
2023-09-14,27.5028,27.0008,27.5028,26.4248,-2.7852,26383139,5.1393,95.5325,7.9795
2023-09-15,26.9844,26.7869,27.1407,26.1944,-0.7924,21586001,4.2048,94.7755,7.9162
2023-09-18,26.54,25.9722,26.6305,25.8323,-3.0415,17405714,3.3882,91.8929,7.6755
2023-09-19,26.0874,25.3632,26.1532,25.3303,-2.3447,12216990,2.3782,89.7382,7.4955
2023-09-20,25.1657,24.5814,25.3796,24.5402,-3.0824,15092678,2.9379,86.9721,7.2645
2023-09-21,24.532,24.4826,24.7542,24.3592,-0.4017,9512717,1.8517,86.6227,7.2353
2023-09-22,24.3756,24.7789,24.8118,24.0547,1.2101,13361194,2.6009,87.6709,7.3228
2023-09-25,24.7624,24.8036,25.2397,24.5238,0.0996,16339807,3.1807,87.7583,7.3301
2023-09-26,24.5238,24.5978,24.9106,24.2769,-0.8295,10410948,2.0266,87.0304,7.2693
2023-09-27,24.4497,24.425,24.8941,24.4168,-0.7026,8384246,1.6321,86.4189,7.2182
2023-09-28,24.4827,24.8949,25.0927,24.2684,1.9237,13946571,2.7148,87.933,7.3447
2023-10-09,24.7135,25.0762,25.3648,24.6888,0.7285,12954175,2.5217,88.5736,7.5751
2023-10-10,25.1092,25.7522,25.8594,24.9856,2.6956,20866809,4.0619,90.9612,7.7793
2023-10-11,25.6203,25.95,26.255,25.4472,0.7682,18112659,3.5258,91.66,7.839
2023-10-12,26.0572,25.7934,26.0572,25.3153,-0.6036,14424496,2.8079,91.1068,7.7917
2023-10-13,25.6203,25.744,25.9336,25.5544,-0.1918,10504457,2.0448,90.9321,7.7768
2023-10-16,25.5708,24.9938,25.6368,24.8207,-2.9139,11921439,2.3206,88.2824,7.5502
2023-10-17,24.9773,25.0762,25.2823,24.6888,0.3298,7086158,1.3794,88.5736,7.5751
2023-10-18,25.1834,24.4415,25.3977,24.4333,-2.5312,8404722,1.6361,86.3316,7.3833
2023-10-19,24.1447,24.392,25.3153,24.0706,-0.2024,11022067,2.1456,86.1569,7.3684
2023-10-20,24.2437,23.7326,24.5652,23.6914,-2.7036,8176238,1.5916,83.8275,7.1692
2023-10-23,23.6584,23.0401,23.7326,22.7846,-2.9177,7910762,1.5399,81.3817,6.96
2023-10-24,23.1391,23.7408,24.1283,22.9165,3.0411,10022345,1.9509,83.8567,7.1717
2023-10-25,23.7408,23.7656,24.0706,23.576,0.1042,7549147,1.4695,83.944,7.1792
2023-10-26,23.5018,23.7985,23.9469,23.4111,0.1387,7527339,1.4653,84.0605,7.1891
2023-10-27,23.7985,24.7877,25.2741,23.2957,4.1566,22349997,4.3506,87.5545,7.4879
2023-10-30,24.4827,25.2988,25.645,24.4085,2.0619,19031261,3.7046,89.3598,7.6423
2023-10-31,25.2988,25.3812,25.5461,25.0515,0.3258,11882365,2.313,89.6509,7.6672
2023-11-01,25.373,25.068,25.4967,24.9938,-1.2342,7637909,1.4868,88.5445,7.5726
2023-11-02,25.101,24.5981,25.3648,24.5981,-1.8744,7903660,1.5385,86.8848,7.4307
2023-11-03,24.6064,25.4967,25.6863,24.6064,3.6528,14818029,2.8845,90.0586,7.7021
2023-11-06,25.5544,25.7275,25.8511,25.3483,0.9053,15314204,2.9811,90.8738,7.7718
2023-11-07,25.6368,25.8594,26.1149,25.5131,0.5127,15644334,3.0453,91.3397,7.8117
2023-11-08,25.6863,26.1314,26.4859,25.5873,1.052,22879044,4.4536,92.3006,7.8938
2023-11-09,26.0902,25.9253,26.5683,25.8511,-0.7886,21449367,4.1753,91.5726,7.8316
2023-11-10,25.6203,25.744,26.1973,25.6203,-0.6995,12849924,2.5014,90.9321,7.7768
2023-11-13,25.9006,25.8099,25.9665,25.6285,0.2562,8719188,1.6973,91.165,7.7967
2023-11-14,25.6945,25.8758,26.0572,25.6285,0.2555,9070145,1.7656,91.3979,7.8166
2023-11-15,25.9171,25.5873,26.0325,25.5131,-1.115,11540876,2.2465,90.3788,7.7295
2023-11-16,25.406,25.34,25.8099,25.2658,-0.9665,11062063,2.1533,89.5053,7.6548
2023-11-17,25.2329,25.4802,25.6863,25.2246,0.553,8118425,1.5803,90.0003,7.6971
2023-11-20,25.439,25.7357,25.8429,25.439,1.0029,12915812,2.5142,90.8556,7.7702
2023-11-21,25.8099,25.1917,25.8264,25.0762,-2.114,11359032,2.2111,88.9349,7.606
2023-11-22,25.1092,24.5404,25.2658,24.5404,-2.5851,9803925,1.9084,86.6358,7.4094
2023-11-23,24.5239,24.6806,24.7465,24.4003,0.571,6176104,1.2022,87.1305,7.4517
2023-11-24,24.6393,24.0706,24.7135,24.0211,-2.4716,6180564,1.2031,84.977,7.2675
2023-11-27,24.153,24.3261,24.4415,24.0293,1.0616,6153896,1.1979,85.8792,7.3447
2023-11-28,24.1942,24.3261,24.4827,24.0541,0.0,5618271,1.0937,85.8792,7.3447
2023-11-29,24.2354,24.186,24.5157,24.12,-0.5761,5941252,1.1565,85.3844,7.3023
2023-11-30,24.087,23.6831,24.1777,23.543,-2.0791,6946852,1.3523,83.6092,7.1505
2023-12-01,23.6749,23.848,23.8892,23.5512,0.6961,6005317,1.169,84.1913,7.2003
2023-12-04,23.8397,23.7243,24.0788,23.7161,-0.5185,5446430,1.0602,83.7547,7.163
2023-12-05,23.7243,23.1555,23.7243,23.1555,-2.3975,5233529,1.0188,81.7467,6.9912
2023-12-06,23.0978,23.2215,23.4028,23.0978,0.2848,4769217,0.9284,81.9795,7.0111
2023-12-07,23.2462,23.2133,23.3699,23.0484,-0.0355,5383228,1.0479,81.9504,7.0087
2023-12-08,23.2215,23.4028,23.5512,23.2215,0.8168,8093788,1.5755,82.6198,7.0659
2023-12-11,23.4358,23.8068,23.8397,22.9247,1.726,7908578,1.5395,84.0458,7.1879
2023-12-12,24.1612,23.9799,24.4662,23.881,0.7271,12353971,2.4048,84.6569,7.2401
2023-12-13,23.8397,23.5265,23.9881,23.51,-1.8907,6734674,1.311,83.0563,7.1032
2023-12-14,23.6007,23.4441,23.8233,23.4276,-0.3504,4289679,0.835,82.7653,7.0783
2023-12-15,23.4276,23.3204,23.5924,23.2297,-0.5274,4268396,0.8309,82.3288,7.041
2023-12-18,23.2545,22.8505,23.2545,22.8093,-2.0148,5053703,0.9838,80.67,6.8991
2023-12-19,22.8341,22.9742,23.1968,22.7681,0.5411,3385210,0.659,81.1065,6.9365
2023-12-20,22.9824,22.7187,23.1555,22.7187,-1.1123,4386405,0.8539,80.2043,6.8593
2023-12-21,22.5703,22.6362,22.7269,22.1663,-0.3628,6629261,1.2905,79.9133,6.8344
2023-12-22,22.628,22.2488,22.7269,22.2405,-1.7116,5088646,0.9906,78.5455,6.7175
2023-12-25,22.2488,22.0592,22.4713,22.0592,-0.8522,3682063,0.7167,77.8762,6.6602
2023-12-26,22.1416,21.4244,22.1416,21.3338,-2.8774,6531751,1.2715,75.6354,6.4686
2023-12-27,21.4739,21.8696,21.985,21.4162,2.0777,5368062,1.0449,77.2069,6.603
2023-12-28,21.8696,22.5208,22.6527,21.7872,2.9778,6421776,1.2501,79.5059,6.7996
2023-12-29,22.595,22.7599,22.8341,22.4878,1.0615,5330720,1.0377,80.3498,6.8718
2024-01-02,22.8753,22.6692,22.8753,22.595,-0.3984,3871775,0.7537,70.6711,6.7979
2024-01-03,22.6692,22.5455,23.172,22.4631,-0.5455,6601468,1.285,70.2856,6.7608
2024-01-04,22.5455,22.0757,22.5455,21.9438,-2.0841,5432049,1.0574,68.8208,6.6199
2024-01-05,22.0015,21.5811,22.2405,21.4821,-2.2405,4858985,0.9458,67.2789,6.4716
2024-01-08,21.4492,20.7155,21.5646,20.6908,-4.0107,7002243,1.3631,64.5806,6.212
2024-01-09,20.7567,20.5342,21.0453,20.4682,-0.8754,5489245,1.0685,64.0152,6.1577
2024-01-10,20.5424,20.4105,20.6661,20.0725,-0.6022,4751971,0.925,63.6297,6.1206
2024-01-11,20.3775,20.8062,20.9546,20.3775,1.9386,5218666,1.0159,64.8632,6.2392
2024-01-12,20.732,20.6001,20.9381,20.5919,-0.9905,3619017,0.7045,64.2208,6.1774
2024-01-15,20.46,20.6001,21.004,20.3034,0.0,4353702,0.8475,64.2208,6.1774
2024-01-16,20.5507,20.5177,20.7155,20.2127,-0.4002,3957488,0.7704,63.9638,6.1527
2024-01-17,20.4023,19.8994,20.5342,19.8994,-3.0133,3771901,0.7342,62.0364,5.9673
2024-01-18,19.85,19.85,20.0561,19.1493,-0.2486,7393567,1.4392,61.8822,5.9525
2024-01-19,19.8335,19.6604,20.2951,19.6604,-0.9551,4469221,0.87,61.2911,5.8956
2024-01-22,19.6604,18.4074,19.7675,18.3249,-6.3732,7197568,1.4011,57.385,5.5199
2024-01-23,18.3991,18.8031,18.9185,18.2178,2.1496,5759345,1.1211,58.6185,5.6386
2024-01-24,18.902,18.8525,19.0256,18.1354,0.263,6000944,1.1681,58.7727,5.6534
2024-01-25,18.869,19.5697,19.5944,18.6464,3.8041,7130580,1.388,61.0085,5.8684
2024-01-26,19.4543,19.3224,19.8417,19.2977,-1.2637,7218722,1.4052,60.2375,5.7943
2024-01-29,19.3389,18.6794,19.5367,18.6629,-3.3276,4891426,0.9522,58.233,5.6015
2024-01-30,18.5475,17.7974,18.7783,17.7397,-4.722,5622590,1.0945,55.4833,5.337
2024-01-31,17.6243,16.9318,18.0529,16.8989,-4.8634,8192088,1.5947,52.7849,5.0774
2024-02-01,16.9236,16.9813,17.4429,16.8164,0.2921,7081170,1.3784,52.9391,5.0922
2024-02-02,16.9071,15.9014,17.1709,15.2996,-6.3592,10876682,2.1173,49.5726,4.7684
2024-02-05,15.7365,14.4671,15.8932,13.9807,-9.0202,16282676,3.1696,45.101,4.3383
2024-02-06,14.4671,16.668,16.7752,14.3022,15.2137,18492733,3.5998,51.9626,4.9983
2024-02-07,16.668,18.0447,18.4898,16.6103,8.2591,21424060,4.1704,56.2542,5.4111
2024-02-08,18.2178,19.0091,20.5094,18.1354,5.3449,25873937,5.0366,59.261,5.7003
2024-02-19,19.3883,19.2152,19.3966,18.63,1.0841,16192003,3.1519,59.9034,5.7621
2024-02-20,18.9185,19.1328,19.3141,18.6547,-0.429,10239397,1.9932,59.6464,5.7374
2024-02-21,18.7948,19.0339,19.6192,18.7206,-0.517,15141440,2.9474,59.338,5.7078
2024-02-22,19.0009,19.512,19.9159,18.902,2.5119,20535589,3.9975,60.8286,5.8511
2024-02-23,19.5037,19.6356,19.6439,19.1493,0.6337,16698152,3.2505,61.214,5.8882
2024-02-26,19.6192,19.8665,20.2209,19.5615,1.1755,17440355,3.3949,61.9336,5.9574
2024-02-27,19.6851,20.6001,20.6084,19.545,3.6929,18636379,3.6278,64.2208,6.1774
2024-02-28,20.6084,19.3719,20.9958,19.3471,-5.9624,23076625,4.4921,60.3917,5.8091
2024-02-29,19.2729,21.4821,21.4821,19.174,10.8936,37495201,7.2988,66.9705,6.4419
2024-03-01,21.4821,21.2761,21.4821,20.9381,-0.9593,29779352,5.7968,66.3281,6.3801
2024-03-04,21.1112,21.6058,21.9438,20.8969,1.5498,24336070,4.7373,67.356,6.479
2024-03-05,21.1936,21.1607,21.7542,20.8969,-2.0603,20407696,3.9726,65.9683,6.3455
2024-03-06,20.8227,20.7732,21.0205,20.4517,-1.8309,14148410,2.7541,64.7605,6.2293
2024-03-07,20.8227,20.5177,21.5316,20.5177,-1.2302,16311002,3.1751,63.9638,6.1527
2024-03-08,20.4023,20.765,20.8969,20.2869,1.2053,11336882,2.2068,64.7348,6.2269
2024-03-11,20.6248,21.0617,21.07,20.46,1.4291,11234340,2.1869,65.6599,6.3159
2024-03-12,21.0205,21.103,21.4327,20.9546,0.1957,12128300,2.3609,65.7884,6.3282
2024-03-13,21.1607,21.1277,21.3915,20.9793,0.1172,11510194,2.2406,65.8655,6.3356
2024-03-14,20.9958,20.8144,21.1854,20.5094,-1.4826,9657464,1.8799,64.8889,6.2417
2024-03-15,20.8144,20.9711,20.9875,20.5424,0.7525,8155918,1.5876,65.3772,6.2887
2024-03-18,21.0782,21.342,21.3915,20.8969,1.7689,12001871,2.3363,66.5337,6.3999
2024-03-19,21.2596,21.5893,21.9026,21.0453,1.1587,19830035,3.8601,67.3046,6.4741
2024-03-20,21.4986,22.0427,22.4384,21.2843,2.1,25091446,4.8843,68.718,6.61
2024-03-21,22.0015,21.68,22.2488,21.5563,-1.6455,14629957,2.8479,67.5873,6.5013
2024-03-22,21.7294,22.2323,23.0319,21.6553,2.5475,29398564,5.7227,69.3091,6.6669
2024-03-25,22.0592,21.4244,22.7434,21.3832,-3.6337,21411024,4.1679,66.7906,6.4246
2024-03-26,21.1524,20.798,21.7954,20.5342,-2.9242,17767186,3.4586,64.8375,6.2368
2024-03-27,20.8886,19.5532,20.9216,19.5532,-5.9849,13018418,2.5342,60.9571,5.8635
2024-03-28,19.6027,20.9216,21.5893,19.6027,6.9983,20033296,3.8997,65.223,6.2738
2024-03-29,20.7155,20.9958,21.0123,20.4682,0.3546,10244514,1.9942,65.4543,6.2961
2024-04-01,21.1607,21.3255,21.4162,20.9463,1.5705,11078110,2.1566,66.4823,6.1196
2024-04-02,21.342,21.2761,21.9026,20.8804,-0.2319,13283951,2.586,66.3281,6.1054
2024-04-03,21.1607,21.6882,21.8943,20.9381,1.9372,20721436,4.0339,67.613,6.2237
2024-04-08,21.647,20.732,21.647,20.699,-4.409,12053345,2.3465,64.632,5.9493
2024-04-09,20.8144,20.9711,21.1442,20.4517,1.1531,7322279,1.4254,65.3772,6.0179
2024-04-10,21.2678,20.5671,21.309,20.2292,-1.9261,9909526,1.9291,64.118,5.9019
2024-04-11,20.2951,20.2456,20.8392,20.2456,-1.5631,8427771,1.6407,63.1157,5.8097
2024-04-12,20.4105,19.9819,20.9051,19.9819,-1.3029,7687803,1.4966,62.2934,5.734
2024-04-15,20.0725,20.0231,20.4847,19.6521,0.2063,10925680,2.1269,62.4219,5.7458
2024-04-16,19.6274,18.4239,19.9406,18.3827,-7.9868,14231793,2.7705,57.4364,5.2869
2024-04-17,18.7618,19.4708,19.5037,18.7371,5.6823,11117583,2.1643,60.7001,5.5873
2024-04-18,19.3636,19.2152,19.6604,18.9102,-1.3124,9061262,1.764,59.9034,5.514
2024-04-19,19.0833,18.9762,19.479,18.7124,-1.2441,10907981,2.1235,59.1582,5.4454
2024-04-22,18.6464,18.836,19.0668,18.3497,-0.7385,6361179,1.2383,58.7213,5.4052
2024-04-23,18.9185,18.7618,19.1905,18.6382,-0.3939,5265330,1.025,58.49,5.3839
2024-04-24,18.8773,19.3141,19.3141,18.6794,2.9438,7689342,1.4969,60.2118,5.5424
2024-04-25,19.141,19.4296,19.7593,19.0998,0.5975,8499706,1.6547,60.5716,5.5755
2024-04-26,19.4955,20.5424,20.6743,19.4543,5.7276,15802630,3.0763,64.0409,5.8949
2024-04-29,20.5424,21.2431,21.3503,20.5424,3.4109,13519433,2.6319,66.2253,6.0959
2024-04-30,21.1854,21.0782,21.3997,20.9381,-0.7761,9495828,1.8486,65.7113,6.0486
2024-05-06,21.3667,21.0535,21.4986,21.0123,-0.1173,9099732,1.7715,65.6342,6.0415
2024-05-07,20.9711,20.9793,21.342,20.8721,-0.3524,6617116,1.2882,65.4029,6.0202
2024-05-08,20.9793,20.5836,21.0535,20.5094,-1.8861,7836674,1.5256,64.1694,5.9067
2024-05-09,20.5836,20.9546,21.0617,20.5836,1.8022,8001687,1.5577,65.3258,6.0131
2024-05-10,20.9546,20.4517,21.004,20.394,-2.3997,7768924,1.5124,63.7582,5.8688
2024-05-13,20.2456,20.0148,20.2951,19.85,-2.1362,6373940,1.2408,62.3962,5.7435
2024-05-14,20.0725,19.9406,20.394,19.9406,-0.3707,5411319,1.0534,62.1649,5.7222
2024-05-15,19.8665,19.8252,20.2621,19.6851,-0.5788,5422087,1.0555,61.8051,5.6891
2024-05-16,19.9489,19.7016,20.1138,19.6851,-0.6237,5995150,1.1671,61.4196,5.6536
2024-05-17,19.7181,20.1797,20.2044,19.545,2.4268,7411140,1.4427,62.9102,5.7908
2024-05-20,20.0396,20.46,20.5671,20.0396,1.3889,6841467,1.3318,63.7839,5.8712
2024-05-21,20.4517,20.1876,20.4517,20.0721,-1.3312,4778689,0.9303,62.8588,5.786
2024-05-22,20.1463,20.1794,20.3197,19.8905,-0.0409,6279042,1.2224,62.8331,5.7837
2024-05-23,20.1381,19.7089,20.3032,19.6429,-2.3313,6664900,1.2975,61.3682,5.6488
2024-05-24,19.5521,19.2385,19.8327,19.2385,-2.3869,6021636,1.1722,59.9034,5.514
2024-05-27,19.3953,21.8961,22.2675,18.8258,13.8138,41804098,8.1381,68.1784,6.2757
2024-05-28,21.6237,21.9208,23.0268,21.4586,0.1131,52372154,10.1954,68.2555,6.2828
2024-05-29,21.6237,21.9456,22.35,21.6154,0.113,27841993,5.4201,68.3326,6.2899
2024-05-30,21.7062,22.5893,22.9855,21.7062,2.9334,44856968,8.7324,70.3371,6.4744
2024-05-31,22.284,21.9621,22.5811,21.9208,-2.7768,27093345,5.2743,68.384,6.2946
2024-06-03,21.9538,22.1271,22.4903,21.8713,0.7516,22261817,4.3338,68.8979,6.3419
2024-06-04,21.9456,21.9621,22.1189,21.4751,-0.746,17742222,3.4539,68.384,6.2946
2024-06-05,21.8713,22.0529,22.6389,21.797,0.4134,22404092,4.3615,68.6666,6.3206
2024-06-06,22.0941,22.3995,23.0845,22.0859,1.5719,37349257,7.2709,69.746,6.42
2024-06-07,22.5151,23.7613,23.7696,22.2262,6.0796,50686439,9.8672,73.9863,6.8103
2024-06-11,24.4876,26.716,27.6486,24.4793,12.4349,83859790,16.3252,83.1863,7.6572
2024-06-12,25.6183,25.8659,26.2373,25.5935,-3.182,61929327,12.0559,80.5394,7.4135
2024-06-13,25.8411,25.7586,27.1452,25.412,-0.4148,69100209,13.4519,80.2053,7.3828
2024-06-14,25.7338,25.2304,26.196,24.5949,-2.0506,51118752,9.9514,78.5606,7.2314
2024-06-17,25.0571,25.6348,25.6596,24.9333,1.6029,40024906,7.7917,79.8198,7.3473
2024-06-18,25.3047,25.412,25.6596,25.0406,-0.8693,31780521,6.1868,79.126,7.2834
2024-06-19,25.4202,26.7738,27.1864,25.2799,5.3589,66242536,12.8956,83.3662,7.6737
2024-06-20,26.2455,24.6279,26.4024,24.5124,-8.0148,45950687,8.9453,76.6846,7.0587
2024-06-21,24.8342,25.0406,26.2621,24.6774,1.6756,38399543,7.4753,77.9695,7.177
2024-06-24,24.7682,25.4862,26.3941,24.7682,1.7798,40848374,7.952,79.3573,7.3047
2024-06-25,25.0076,23.8686,25.4202,23.6953,-6.3472,43590918,8.4859,74.3203,6.8411
2024-06-26,24.1492,24.5124,24.6362,23.3404,2.6971,32534598,6.3336,76.3248,7.0256
2024-06-27,24.2565,23.4229,24.3886,23.3569,-4.4444,28643652,5.5761,72.9326,6.7133
2024-06-28,23.3404,23.5962,24.0502,23.2578,0.74,23133308,4.5034,73.4723,6.763
2024-07-01,23.6458,23.7283,23.8686,22.9442,0.5596,21533333,4.1946,73.8837,6.566
2024-07-02,23.522,23.3651,23.72,23.2001,-1.5304,15740139,3.0661,72.7529,6.4655
2024-07-03,23.1918,23.7035,24.0914,22.6966,1.4483,26710515,5.2031,73.8066,6.5591
2024-07-04,23.654,23.2001,23.9511,23.1506,-2.124,20755610,4.0431,72.239,6.4198
2024-07-05,22.936,22.9607,23.2578,22.5563,-1.0317,17037460,3.3188,71.4937,6.3536
2024-07-08,22.9195,23.1175,23.9511,22.9195,0.683,24315113,4.7365,71.982,6.397
2024-07-09,23.2001,24.5206,24.6196,22.8039,6.0693,40105295,7.8124,76.3507,6.7852
2024-07-10,24.273,24.1327,24.5949,23.9841,-1.582,26327080,5.1284,75.1429,6.6779
2024-07-11,24.6939,24.4546,24.76,24.0089,1.3338,25425897,4.9529,76.1452,6.7669
2024-07-12,24.1575,24.7434,24.8838,23.7283,1.1812,26842579,5.2289,77.0446,6.8469
2024-07-15,24.5949,24.2978,25.3212,24.2482,-1.8012,23913763,4.6583,75.6569,6.7236
2024-07-16,24.0006,24.1657,24.3308,23.134,-0.5435,27202566,5.299,75.2457,6.687
2024-07-17,24.0502,24.5124,25.0323,23.9181,1.4344,32953582,6.4193,76.3251,6.7829
2024-07-18,24.3308,25.8246,26.229,24.3308,5.3535,48877918,9.5213,80.4111,7.1461
2024-07-19,25.4862,25.5688,26.2125,25.2552,-0.9907,39837343,7.7602,79.6145,7.0753
2024-07-22,25.4862,25.6431,26.1795,25.4862,0.2905,28809670,5.612,79.8458,7.0958
2024-07-23,25.5028,24.0997,25.5028,24.0997,-6.0187,28541099,5.5597,75.0401,6.6687
2024-07-24,23.8686,23.2909,24.4298,23.2331,-3.3562,22639040,4.41,72.5216,6.4449
2024-07-25,23.1093,23.2744,23.621,23.0185,-0.0709,13997040,2.7266,72.4703,6.4404
2024-07-26,23.1918,23.588,23.7035,22.9195,1.3475,14946270,2.9115,73.4468,6.5271
2024-07-29,23.522,23.1918,23.9016,23.1918,-1.6795,13116900,2.5551,72.2133,6.4175
2024-07-30,23.002,23.8108,23.8356,22.1849,2.669,21628947,4.2133,74.1407,6.5888
2024-07-31,23.6458,24.5701,24.7352,23.4559,3.1889,25347111,4.9375,76.5049,6.7989
2024-08-01,24.6444,24.5701,25.0488,24.4628,0.0,20595120,4.0119,76.5049,6.7989
2024-08-02,24.141,23.7118,24.6114,23.6623,-3.4934,17090626,3.3292,73.8323,6.5614
2024-08-05,23.522,22.1106,23.8108,22.1106,-6.7525,21502155,4.1886,68.8138,6.1154
2024-08-06,22.6141,22.416,22.7379,22.0529,1.3811,12357567,2.4072,69.7642,6.1999
2024-08-07,22.284,22.284,22.6719,22.2097,-0.5891,9161161,1.7846,69.3532,6.1634
2024-08-08,22.1602,22.4903,22.8534,21.8795,0.9259,12999325,2.5322,69.9954,6.2204
2024-08-09,22.9442,22.2097,23.0268,22.2014,-1.2477,9954933,1.9392,69.122,6.1428
2024-08-12,22.0364,21.9786,22.317,21.8053,-1.0405,8095064,1.5769,68.4028,6.0789
2024-08-13,22.0033,22.2509,22.2509,21.863,1.2392,7011486,1.3658,69.2505,6.1542
2024-08-14,22.284,21.8548,22.3252,21.8548,-1.7804,6701822,1.3055,68.0175,6.0447
2024-08-15,21.8053,22.0941,22.383,21.6897,1.0952,9311052,1.8138,68.7624,6.1109
2024-08-16,22.1767,21.9291,22.416,21.9208,-0.7471,8945682,1.7426,68.2487,6.0652
2024-08-19,21.9373,22.0776,22.3582,21.7557,0.6775,8038099,1.5658,68.7111,6.1063
2024-08-20,22.2097,21.797,22.284,21.6402,-1.271,8901780,1.734,67.8377,6.0287
2024-08-21,21.7392,21.4751,21.9373,21.4339,-1.4767,8686762,1.6922,66.8359,5.9396
2024-08-22,21.3596,21.1615,21.5412,21.079,-1.4604,8709079,1.6965,65.8599,5.8529
2024-08-23,21.0955,21.2028,21.3761,21.0377,0.195,5737861,1.1177,65.9883,5.8643
2024-08-26,21.1285,21.0955,21.5164,20.9469,-0.506,6493170,1.2648,65.6544,5.8346
2024-08-27,20.9469,20.7076,21.0212,20.6168,-1.8388,7003900,1.3643,64.4471,5.7274
