date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-05-23,28.609,28.1906,28.7186,28.1906,-1.531,1537207,0.673,43.778,5.2478
2025-05-26,27.8918,27.9516,28.4098,27.8719,-0.8481,1205682,0.5279,43.4068,5.2033
2025-05-27,28.0113,27.842,28.0213,27.7424,-0.392,1069387,0.4682,43.2366,5.1829
2025-05-28,27.9018,27.7822,28.1209,27.6726,-0.2147,1013010,0.4435,43.1438,5.1718
2025-05-29,27.7822,28.2106,28.2404,27.7025,1.5418,1460427,0.6394,43.809,5.2515
2025-05-30,28.619,29.0075,29.9339,28.4795,2.8249,4872666,2.1334,45.0465,5.3999
2025-06-03,28.9875,28.5094,28.9875,28.1109,-1.717,2703408,1.1836,44.273,5.3071
2025-06-04,28.5692,28.4696,28.878,28.4297,-0.1398,1723446,0.7546,44.2112,5.2997
2025-06-05,29.2366,29.1868,29.7446,28.9875,2.5192,4188090,1.8337,45.3249,5.4332
2025-06-06,29.2764,29.5255,30.0833,28.8879,1.1604,5291309,2.3167,45.8509,5.4963
2025-06-09,29.5354,30.7308,30.7308,29.3163,4.0823,5927080,2.595,47.7227,5.7207
2025-06-10,30.6511,30.0933,31.3583,30.0235,-2.0746,4522577,1.9801,46.7327,5.602
2025-06-11,30.2626,31.2089,32.1652,30.2626,3.7074,5354620,2.3444,48.4652,5.8097
2025-06-12,31.0296,31.5576,31.6572,30.9101,1.1171,3096489,1.3557,49.0066,5.8746
2025-06-13,31.2687,31.1492,31.8066,30.8304,-1.2942,2787391,1.2204,48.3724,5.7985
2025-06-16,30.9798,31.3384,32.3545,30.9599,0.6076,3385945,1.4825,48.6663,5.8338
2025-06-17,31.189,30.7706,31.717,30.7407,-1.8118,2989412,1.3088,47.7846,5.7281
2025-06-18,30.7607,30.94,31.1591,30.5017,0.5503,1814266,0.7943,48.0475,5.7596
2025-06-19,30.8702,31.1691,31.4978,30.7607,0.7405,2804103,1.2277,48.4033,5.8022
2025-06-20,31.0794,30.681,31.5078,30.5814,-1.566,2189807,0.9588,47.6453,5.7114
2025-06-23,30.8304,31.2288,31.8365,30.3523,1.7857,2797093,1.2246,48.4961,5.8134
2025-06-24,31.2388,32.1453,32.2449,31.1292,2.9346,3558718,1.5581,49.9193,5.984
2025-06-25,32.2051,32.1154,32.3545,31.7568,-0.093,2830486,1.2393,49.8729,5.9784
2025-06-26,32.3744,31.5576,32.3744,31.3882,-1.737,2831610,1.2398,49.0066,5.8746
2025-06-27,31.5775,31.4779,32.1553,31.2288,-0.2525,2016368,0.8828,48.8829,5.8597
2025-06-30,31.2687,31.3384,31.5576,31.0495,-0.443,2042301,0.8942,48.6663,5.7554
2025-07-01,31.3384,31.2288,31.5576,31.0595,-0.3497,1385366,0.6066,48.4961,5.7353
2025-07-02,31.2288,31.1093,31.5177,30.7607,-0.3828,2046494,0.896,48.3105,5.7133
2025-07-03,31.1093,30.8404,31.2189,30.5714,-0.8646,1972250,0.8635,47.8928,5.6639
2025-07-04,30.7109,30.7905,31.0695,30.6013,-0.1615,1596579,0.699,47.8155,5.6548
2025-07-07,31.0495,35.323,36.0402,30.94,14.7202,12476643,5.4626,54.854,6.4872
2025-07-08,34.6356,34.028,34.6854,33.6893,-3.6661,8131229,3.5601,52.843,6.2494
2025-07-09,34.028,33.4403,34.4464,33.2709,-1.7272,4751495,2.0803,51.9303,6.1414
2025-07-10,33.1315,33.8586,34.6456,33.1115,1.2511,5371430,2.3518,52.58,6.2183
2025-07-11,33.6295,33.2112,33.7092,33.0817,-1.9123,4301782,1.8834,51.5745,6.0993
2025-07-14,33.2709,33.2909,34.0479,33.251,0.24,3136341,1.3732,51.6983,6.114
2025-07-15,33.1713,33.002,33.4403,32.7529,-0.8677,2856037,1.2505,51.2497,6.0609
2025-07-16,33.1016,33.9682,34.2671,32.8725,2.9279,4765043,2.0863,52.7502,6.2384
2025-07-17,34.1176,33.8985,34.1176,33.5498,-0.2053,2920108,1.2785,52.6419,6.2256
2025-07-18,34.0479,33.7291,34.1376,33.5299,-0.4996,2703642,1.1837,52.3789,6.1945
2025-07-21,34.0479,34.8946,35.8011,33.8885,3.4554,6278474,2.7489,54.1888,6.4085
2025-07-22,34.9046,34.028,35.2433,33.6993,-2.4836,5363643,2.3484,52.843,6.2494
2025-07-23,34.028,33.51,34.536,33.2709,-1.5222,4337338,1.899,52.0386,6.1542
2025-07-24,33.2012,33.51,33.759,33.1912,0.0,3284897,1.4382,52.0386,6.1542
2025-07-25,33.59,33.75,34.12,33.23,0.7162,2955716,1.2941,52.2088,6.1743
2025-07-28,33.51,34.51,34.69,33.51,2.2519,3651864,1.5989,53.3844,6.3134
2025-07-29,34.53,34.1,34.8,33.84,-1.1881,2478529,1.0852,52.7502,6.2384
2025-07-30,34.13,33.64,34.4,33.4,-1.349,2458960,1.0766,52.0386,6.1542
2025-07-31,33.6,33.1,33.88,33.02,-1.6052,2315012,1.0136,51.2033,6.0554
2025-08-01,33.08,33.31,33.48,32.82,0.6344,2199478,0.963,51.5281,6.0939
2025-08-04,33.3,33.29,33.33,32.81,-0.06,1976209,0.8652,51.4972,6.0902
2025-08-05,33.37,33.57,33.58,32.93,0.8411,1832006,0.8021,51.9303,6.1414
2025-08-06,33.45,34.13,34.34,33.22,1.6682,3905330,1.7099,52.7966,6.2439
2025-08-07,34.13,34.35,35.29,34.12,0.6446,4234095,1.8538,53.1369,6.2841
2025-08-08,34.1,34.0,34.4,33.98,-1.0189,1995411,0.8736,52.5955,6.2201
2025-08-11,33.98,34.2,34.58,33.97,0.5882,2191413,0.9595,52.9049,6.2567
2025-08-12,34.1,33.93,34.17,33.85,-0.7895,1946354,0.8522,52.4872,6.2073
2025-08-13,33.9,34.29,34.4,33.82,1.061,2783083,1.2185,53.0441,6.2731
2025-08-14,34.31,33.65,34.49,33.65,-1.8664,2957961,1.2951,52.0541,6.1561
2025-08-15,33.65,34.52,34.65,33.6,2.5854,3524203,1.543,53.3999,6.3152
2025-08-18,34.83,35.01,35.31,34.43,1.4195,3983824,1.7442,54.1579,6.4049
2025-08-19,35.02,34.97,35.46,34.71,-0.1143,3158009,1.3827,54.096,6.3975
2025-08-20,34.88,35.08,35.1,34.36,0.3146,2759002,1.208,54.2662,6.4177
2025-08-21,35.09,34.76,35.44,34.48,-0.9122,3187683,1.3957,53.7712,6.3591
2025-08-22,34.8,35.42,35.64,34.65,1.8987,4309703,1.8869,54.7921,6.4799
2025-08-25,35.4,36.32,36.85,35.4,2.5409,6029830,2.64,56.1844,6.6445
2025-08-26,36.18,37.26,38.1,36.0,2.5881,7692392,3.3679,57.6385,6.8165
2025-08-27,37.38,37.15,39.28,37.1,-0.2952,7456727,3.2648,57.4683,6.7964
2025-08-28,37.21,37.16,37.67,35.9,0.0269,5775425,2.5286,57.4838,6.7982
2025-08-29,37.2,37.08,37.36,36.41,-0.2153,3874775,1.6965,57.36,6.7836
2025-09-01,36.1,36.38,36.41,34.71,-1.8878,8425857,3.6891,56.2772,6.6555
2025-09-02,36.18,40.15,40.38,35.57,10.3628,13098438,5.7349,62.1091,7.3452
2025-09-03,40.5,39.31,41.19,39.31,-2.0922,9239856,4.0455,60.8097,7.1915
2025-09-04,40.0,40.75,41.99,39.86,3.6632,12278973,5.3761,63.0373,7.455
2025-09-05,40.8,44.48,45.96,40.44,9.1534,12778313,5.5947,68.8073,8.1373
2025-09-08,44.3,46.36,47.65,42.21,4.2266,16283955,7.1296,71.7155,8.4813
2025-09-09,45.0,44.66,46.07,44.26,-3.667,8054577,3.5265,69.0857,8.1703
2025-09-10,44.2,43.99,45.6,43.51,-1.5002,7131271,3.1223,68.0493,8.0477
2025-09-11,44.5,47.78,48.26,44.0,8.6156,11183212,4.8963,73.9121,8.741
2025-09-12,48.25,50.0,52.0,46.74,4.6463,12189791,5.337,77.3463,9.1472
2025-09-15,50.97,49.3,53.0,48.75,-1.4,11766853,5.1519,76.2635,9.0191
2025-09-16,49.99,50.19,50.6,47.92,1.8053,7851027,3.4374,77.6402,9.1819
2025-09-17,50.6,50.92,51.98,49.4,1.4545,6892254,3.0176,78.7695,9.3155
2025-09-18,50.85,49.1,51.16,48.22,-3.5742,8212207,3.5955,75.9541,8.9825
2025-09-19,48.65,50.97,52.5,48.65,3.8086,7682598,3.3637,78.8468,9.3246
2025-09-22,50.99,51.98,53.3,49.64,1.9816,6413218,2.8079,80.4092,9.5094
2025-09-23,51.97,54.82,56.22,51.56,5.4636,9915643,4.3413,84.8025,10.029
2025-09-24,54.6,57.99,59.94,53.86,5.7826,15059476,6.5935,89.7063,10.6089
2025-09-25,57.99,56.65,58.84,55.8,-2.3107,8175129,3.5793,87.6334,10.3638
2025-09-26,56.65,55.89,57.0,55.12,-1.3416,5271745,2.3081,86.4577,10.2247
2025-09-29,56.44,59.59,61.16,56.0,6.6201,8576460,3.755,92.1814,10.9016
2025-09-30,59.3,60.6,61.29,59.0,1.6949,6333116,2.7728,93.7437,10.6977
2025-10-09,60.95,58.64,61.0,55.33,-3.2343,12341276,5.4034,90.7118,10.3517
2025-10-10,57.2,57.37,58.98,56.96,-2.1658,5283904,2.3134,88.7472,10.1275
2025-10-13,54.0,54.85,56.0,52.81,-4.3925,8095778,3.5446,84.8489,9.6826
2025-10-14,55.0,53.13,56.08,52.5,-3.1358,7815511,3.4219,82.1882,9.379
2025-10-15,52.52,57.36,57.46,50.5,7.9616,8593653,3.7625,88.7317,10.1257
2025-10-16,57.0,56.79,58.35,56.01,-0.9937,5294231,2.318,87.85,10.0251
2025-10-17,56.65,54.43,56.77,54.06,-4.1557,3358103,1.4703,84.1992,9.6085
2025-10-20,54.98,57.9,58.36,54.98,6.3752,5957029,2.6082,89.567,10.2211
2025-10-21,58.3,58.96,59.6,57.5,1.8307,5412224,2.3696,91.2068,10.4082
2025-10-22,60.05,57.32,60.05,55.17,-2.7815,9650155,4.2251,88.6698,10.1187
2025-10-23,58.75,54.99,58.75,53.03,-4.0649,6901242,3.0216,85.0655,9.7074
2025-10-24,55.2,53.71,56.3,53.12,-2.3277,6394271,2.7996,83.0854,9.4814
2025-10-27,54.15,56.68,56.95,54.15,5.5297,7256422,3.1771,87.6798,10.0057
2025-10-28,56.0,53.35,56.68,53.03,-5.8751,6793634,2.9744,82.5285,9.4179
2025-10-29,53.19,52.8,53.8,51.92,-1.0309,6305915,2.7609,81.6777,9.3208
2025-10-30,52.99,53.29,54.88,52.36,0.928,5329437,2.3334,82.4357,9.4073
2025-10-31,53.01,53.05,54.38,52.95,-0.4504,3848784,1.6851,82.0645,9.3649
2025-11-03,53.16,51.2,53.53,51.13,-3.4873,5881305,2.575,79.2026,9.0383
2025-11-04,51.39,50.17,52.31,49.84,-2.0117,5186482,2.2708,77.6093,8.8565
2025-11-05,49.48,50.0,50.71,48.5,-0.3388,5226268,2.2882,77.3463,8.8265
2025-11-06,50.45,50.1,51.8,50.0,0.2,4337782,1.8992,77.501,8.8441
2025-11-07,50.05,48.56,50.75,48.55,-3.0739,6144075,2.6901,75.1188,8.5723
2025-11-10,48.95,48.53,49.45,47.73,-0.0618,4436542,1.9424,75.0723,8.567
2025-11-11,49.25,48.62,50.74,48.46,0.1855,5162551,2.2603,75.2116,8.5829
2025-11-12,48.51,48.11,49.42,47.81,-1.049,3049466,1.3351,74.4226,8.4928
2025-11-13,48.35,48.34,48.99,47.81,0.4781,3205791,1.4036,74.7784,8.5334
2025-11-14,47.94,47.41,48.22,47.35,-1.9239,2871874,1.2574,73.3398,8.3693
2025-11-17,47.02,46.53,47.7,46.0,-1.8561,4272634,1.8707,71.9785,8.2139
2025-11-18,46.15,45.95,46.79,45.8,-1.2465,3156385,1.382,71.0813,8.1115
2025-11-19,45.94,45.95,46.47,45.38,0.0,2597992,1.1375,71.0813,8.1115
2025-11-20,46.15,45.4,46.46,45.05,-1.197,2334298,1.022,70.2305,8.0144
2025-11-21,45.04,43.18,45.04,43.08,-4.8899,3597564,1.5751,66.7963,7.6225
