date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-07-15,27.0652,26.0869,27.1739,25.4842,-5.6806,14769661,4.7901,-878.6270,5.6473
2024-07-16,26.1858,27.3221,27.5296,25.8201,4.7348,16684699,5.4112,-920.2286,5.9146
2024-07-17,26.2846,25.1976,26.5118,25.079,-7.7758,16862344,5.4688,-848.6738,5.4547
2024-07-18,24.5553,25.4941,25.7411,24.3577,1.1765,15343779,4.9763,-858.6582,5.5189
2024-07-19,24.9901,24.9012,25.4743,24.3083,-2.3256,11780607,3.8207,-838.6894,5.3906
2024-07-22,24.8024,24.9209,25.3952,24.3379,0.0794,9731951,3.1563,-839.3550,5.3948
2024-07-23,25.0889,25.0494,25.4447,24.4565,0.5155,11353781,3.6822,-843.6816,5.4227
2024-07-24,24.8616,24.6047,26.4427,24.5751,-1.7751,12993384,4.214,-828.7050,5.3264
2024-07-25,22.9348,22.7273,24.0909,22.5593,-7.6305,16792585,5.4461,-765.4705,4.92
2024-07-26,22.7075,22.8458,23.1818,22.2826,0.5217,7926749,2.5708,-769.4642,4.9456
2024-07-29,22.8458,23.2213,23.8142,22.332,1.6436,10657803,3.4565,-782.1111,5.0269
2024-07-30,22.7866,22.4703,23.251,22.2628,-3.234,6246105,2.0257,-756.8173,4.8643
2024-07-31,22.332,23.3399,23.6166,21.9565,3.8698,10096093,3.2743,-786.1049,5.0526
2024-08-01,24.0118,23.5474,24.3083,22.6779,0.8891,11436963,3.7092,-793.0940,5.0975
2024-08-02,22.7273,22.1937,23.0731,22.0454,-5.7491,11024149,3.5753,-747.4985,4.8044
2024-08-05,21.6996,20.6522,22.3715,20.5632,-6.9457,16421117,5.3257,-695.5797,4.4707
2024-08-06,21.3439,20.8696,21.6403,20.5632,1.0526,9428118,3.0577,-702.9016,4.5178
2024-08-07,20.7411,20.4743,21.0178,20.2174,-1.8939,9411106,3.0522,-689.5890,4.4322
2024-08-08,20.4644,19.9308,20.4644,19.7628,-2.6544,7876259,2.5544,-671.2843,4.3146
2024-08-09,20.2371,20.7609,21.0277,20.2371,4.1646,12389249,4.0181,-699.2406,4.4943
2024-08-12,20.5731,20.8201,21.5217,20.2569,0.2856,10197785,3.3073,-701.2375,4.5071
2024-08-13,21.0375,21.2352,21.4427,20.751,1.9934,9192959,2.9814,-715.2157,4.597
2024-08-14,21.6107,20.2866,21.7194,20.1284,-4.4672,9238407,2.9962,-683.2656,4.3916
2024-08-15,20.1087,19.9407,20.4743,19.8617,-1.7048,8747206,2.8369,-671.6171,4.3167
2024-08-16,19.5652,19.9111,20.662,19.5652,-0.1487,7288762,2.3639,-670.6187,4.3103
2024-08-19,19.7431,19.664,20.2964,19.5158,-1.2407,5048999,1.6375,-662.2984,4.2568
2024-08-20,19.7035,19.4368,20.0395,19.2786,-1.1558,4178461,1.3552,-654.6437,4.2076
2024-08-21,19.4368,20.2767,21.1956,19.3676,4.3213,9780036,3.1718,-682.9328,4.3895
2024-08-22,20.1284,20.0296,20.2174,19.5652,-1.2183,5909433,1.9165,-674.6124,4.336
2024-08-23,19.8814,19.4466,20.1186,19.1502,-2.9107,7641965,2.4784,-654.9765,4.2098
2024-08-26,19.3676,19.2786,19.7431,19.0909,-0.8638,7234491,0.8697,-649.3186,4.1734
2024-08-27,19.3577,19.0711,19.5158,18.9822,-1.0764,5635880,0.6775,-642.3296,4.1285
2024-08-28,19.002,19.2885,19.8122,18.9723,1.1399,7693793,0.9249,-649.6515,4.1755
2024-08-29,19.0415,18.7154,19.3478,18.0632,-2.9713,11783133,1.4165,-630.3483,4.0515
2024-08-30,18.7648,18.8933,19.4664,18.4783,0.9504,11314453,1.3602,-636.3389,4.09
2024-09-02,18.6858,17.9941,19.0415,17.8854,-4.7594,12523393,1.5055,-606.0529,3.8953
2024-09-03,17.9743,18.0534,18.2707,17.6976,0.3295,6464327,0.7771,-608.0498,3.9082
2024-09-04,17.6383,17.5,17.7767,17.2035,-3.0651,8720928,1.0484,-589.4123,3.7884
2024-09-05,17.579,17.5099,17.9348,17.4308,0.0565,7203138,0.8659,-589.7451,3.7905
2024-09-06,17.7174,16.8478,17.7174,16.7885,-3.781,6541499,0.7864,-567.4466,3.6472
2024-09-09,16.8478,16.9368,17.164,16.7194,0.5279,7257046,0.8724,-570.4419,3.6664
2024-09-10,17.0454,16.8873,17.0553,16.6996,-0.2917,5217076,0.6272,-568.7778,3.6557
2024-09-11,17.0356,16.9466,17.6383,16.8083,0.3511,9473376,1.1389,-570.7747,3.6686
2024-09-12,17.668,17.332,17.8261,17.0158,2.2741,10123579,1.217,-583.7544,3.752
2024-09-13,17.2727,17.4703,18.1423,17.1838,0.7982,12450629,1.4968,-588.4138,3.782
2024-09-18,17.4901,16.5613,17.5,16.4032,-5.2036,11258968,1.3535,-557.7950,3.5852
2024-09-19,16.7292,16.6008,16.7984,16.3735,0.2387,9090204,1.0928,-559.1263,3.5937
2024-09-20,16.6798,16.8182,17.1146,16.502,1.3095,8024662,0.9647,-566.4481,3.6408
2024-09-23,16.9664,16.8083,17.4901,16.4624,-0.0588,6924428,0.8324,-566.1153,3.6386
2024-09-24,16.8972,18.6858,18.7846,16.8577,11.1699,16289533,1.9583,-629.3498,4.0451
2024-09-25,19.3281,19.6047,20.5534,19.3182,4.918,23491778,2.8241,-660.3015,4.244
2024-09-26,19.664,19.8221,19.8617,19.002,1.1089,12605377,1.5154,-667.6234,4.2911
2024-09-27,19.9605,21.2352,21.4328,19.832,7.1286,6225680,0.7484,-715.2157,4.597
2024-09-30,22.5296,24.1601,24.4269,21.2253,13.7738,21060254,2.5318,-813.7284,5.0238
2024-10-08,28.7055,28.9822,28.9822,24.9209,19.9591,20930923,2.5163,-976.1412,6.0265
2024-10-09,26.7885,25.0099,28.33,24.6047,-13.7061,19236397,2.3126,-842.3503,5.2005
2024-10-10,25.1186,24.4664,26.3834,24.2095,-2.1731,14641791,1.7602,-824.0456,5.0875
2024-10-11,24.2095,24.4862,25.5533,23.1324,0.0808,11873902,1.4275,-824.7112,5.0916
2024-10-14,24.2688,27.1838,27.7668,24.1304,11.0169,16017669,1.9256,-915.5692,5.6525
2024-10-15,27.4308,26.1166,27.5988,25.9881,-3.9258,11060373,1.3297,-879.6254,5.4306
2024-10-16,24.8814,25.3854,25.9881,24.7035,-2.7998,6480301,0.779,-854.9972,5.2785
2024-10-17,25.9881,26.7292,27.6087,25.4348,5.2939,9532380,1.146,-900.2598,5.558
2024-10-18,26.6699,32.0751,32.0751,26.5909,20.0,21883354,2.6308,"-1,080.3118",6.6696
2024-10-21,32.4901,33.8933,38.3399,32.1937,5.6685,32979072,3.9647,"-1,141.5494",7.0477
2024-10-22,33.2016,31.996,33.7945,30.83,-5.5977,24326440,2.9245,"-1,077.6493",6.6531
2024-10-23,31.7984,31.917,33.7945,31.334,-0.2471,17905884,2.1526,"-1,074.9868",6.6367
2024-10-24,31.8972,31.5118,32.7569,30.4447,-1.2693,16627461,1.9989,"-1,061.3414",6.5525
2024-10-25,32.2134,31.8775,32.4901,30.9288,1.1602,12438755,1.4954,"-1,073.6555",6.6285
2024-10-28,31.749,31.2055,31.749,30.1383,-2.1079,12610400,1.516,"-1,051.0242",6.4888
2024-10-29,31.3241,34.0217,35.5336,31.1265,9.0247,23943140,2.8784,"-1,145.8760",7.0744
2024-10-30,33.9229,34.2885,35.1581,33.1522,0.7842,15409794,1.8525,"-1,154.8620",7.1298
2024-10-31,33.9723,34.4466,35.9684,32.3024,0.4611,16003128,1.9239,"-1,160.1870",7.1627
2024-11-01,34.5454,34.5751,36.4723,33.6561,0.3729,16171349,1.9441,"-1,164.5135",7.1894
2024-11-04,33.745,35.0296,35.5632,33.745,1.3147,11547796,1.3883,"-1,179.8230",7.2839
2024-11-05,34.4763,36.8873,38.5079,33.3893,5.3032,18903236,2.2725,"-1,242.3918",7.6702
2024-11-06,37.0553,36.3636,38.9229,35.6818,-1.4198,12954399,1.5574,"-1,224.7527",7.5613
2024-11-07,35.7411,36.166,36.5217,34.7925,-0.5435,8569188,1.0302,"-1,218.0965",7.5202
2024-11-08,36.1166,36.6304,38.8142,36.1067,1.2842,10152545,1.2205,"-1,233.7387",7.6168
2024-11-11,36.5612,34.585,37.3221,34.0415,-5.584,16965159,2.0395,"-1,164.8464",7.1915
2024-11-12,34.496,34.4269,35.168,33.8735,-0.4571,11364748,1.3662,"-1,159.5213",7.1586
2024-11-13,34.1798,34.7727,35.0,32.4111,1.0046,11691681,1.4056,"-1,171.1698",7.2305
2024-11-14,34.2885,33.3992,34.8814,33.2411,-3.95,5544431,0.6665,"-1,124.9088",6.9449
2024-11-15,33.3004,31.8972,33.9921,31.828,-4.497,6266320,0.7533,"-1,074.3212",6.6326
2024-11-18,32.0751,32.5889,33.3597,31.0277,2.1685,11587617,1.393,"-1,097.6181",6.7764
2024-11-19,32.8854,32.5395,33.4881,31.4031,-0.1516,6794065,0.8168,"-1,095.9540",6.7662
2024-11-20,32.9446,32.7865,33.6561,32.2332,0.7592,6099265,0.7332,"-1,104.2743",6.8175
2024-11-21,32.7964,32.3913,33.1423,32.0158,-1.2055,7807712,0.9386,"-1,090.9618",6.7353
2024-11-22,32.6877,30.5632,32.7964,30.3755,-5.6437,8824970,1.0609,"-1,029.3914",6.3552
2024-11-25,30.6522,29.832,30.6522,29.1008,-2.3925,10456913,1.2571,"-1,004.7632",6.2032
2024-11-26,29.9703,31.3241,31.8972,29.6443,5.0017,9971192,1.1987,"-1,055.0180",6.5134
2024-11-27,31.2648,33.0731,33.2411,30.5039,5.5836,11375195,1.3675,"-1,113.9259",6.8771
2024-11-28,32.9644,32.1344,33.3498,31.9664,-2.8384,5339148,0.6419,"-1,082.3087",6.6819
2024-11-29,32.4209,32.4703,33.6956,31.7194,1.0455,5846711,0.7029,"-1,093.6243",6.7518
2024-12-02,32.7668,34.6838,35.3063,32.5,6.8168,11570396,1.391,"-1,168.1745",7.212
2024-12-03,34.5751,33.4486,34.6838,32.915,-3.5613,6214253,0.7471,"-1,126.5728",6.9552
2024-12-04,33.745,34.4565,35.9684,33.5474,3.0133,9503290,1.1425,"-1,160.5198",7.1648
2024-12-05,34.7035,36.5711,38.0435,34.7035,6.1371,11905717,1.4313,"-1,231.7418",7.6045
2024-12-06,36.0672,38.5178,39.081,36.0672,5.3229,9653355,1.1605,"-1,297.3060",8.0093
2024-12-09,38.1126,37.0257,38.33,36.0178,-3.8738,7042475,0.8466,"-1,247.0512",7.699
2024-12-10,38.4387,35.2371,38.5375,35.0988,-4.8305,10941289,1.3153,"-1,186.8120",7.3271
2024-12-11,35.5731,36.5909,37.5296,34.4269,3.8418,9404895,1.1306,"-1,232.4074",7.6086
2024-12-12,36.5909,37.0059,37.1541,35.8794,1.1342,7551357,0.9078,"-1,246.3856",7.6949
2024-12-13,36.9269,35.9486,39.2688,35.9486,-2.8571,12146411,1.4602,"-1,210.7746",7.475
2024-12-16,35.83,38.1225,38.7352,35.83,6.0473,9221454,1.1086,"-1,283.9935",7.9271
2024-12-17,38.1126,43.6166,45.2569,37.8557,14.4116,15226935,1.8306,"-1,469.0377",9.0695
2024-12-18,41.5514,42.5692,43.834,40.3952,-2.4014,10968309,1.3186,"-1,433.7595",8.8517
2024-12-19,40.662,41.581,42.4506,40.4348,-2.3213,8090809,0.9727,"-1,400.4781",8.6462
2024-12-20,41.581,42.0158,42.9842,41.0869,1.0456,9324727,1.121,"-1,415.1219",8.7366
2024-12-23,42.5692,41.3043,42.8656,40.4644,-1.6933,8138278,0.9784,"-1,391.1594",8.5887
2024-12-24,41.5909,40.6027,41.6897,40.0296,-1.6986,6426968,0.7726,"-1,367.5296",8.4428
2024-12-25,40.6126,41.8972,43.251,40.4644,3.1881,8270379,0.9942,"-1,411.1282",8.712
2024-12-26,41.6996,43.6265,45.1581,41.502,4.1274,8833397,1.0619,"-1,469.3705",9.0715
2024-12-27,43.4782,41.4031,43.9723,40.6423,-5.0963,10991382,1.3214,"-1,394.4875",8.6092
2024-12-30,40.5138,40.1383,41.2747,39.6344,-3.0549,8551408,1.028,"-1,351.8874",8.3462
2024-12-31,40.0296,38.7944,40.1383,38.7846,-3.3481,5711694,0.6866,98.3733,7.6424
2025-01-02,38.8043,36.1956,38.8043,35.7806,-6.6989,8249821,0.9918,91.7834,7.1304
2025-01-03,36.5118,36.6601,38.1423,35.8004,1.2831,8812724,1.0594,92.9610,7.2219
2025-01-06,36.9664,35.9091,37.9446,35.4051,-2.0485,6383263,0.7674,91.0567,7.074
2025-01-07,36.2352,39.2292,39.4763,35.583,9.246,10673785,1.2832,99.4758,7.728
2025-01-08,38.4387,39.6443,40.3557,37.8458,1.0579,9870361,1.1866,100.5282,7.8098
2025-01-09,40.2964,40.5138,42.9842,40.2964,2.1934,11722063,1.4092,102.7332,7.9811
2025-01-10,39.3182,39.1699,41.502,38.9328,-3.3171,9862520,1.1857,99.3255,7.7163
2025-01-13,38.6363,37.9842,39.1996,37.3518,-3.0272,9291666,1.117,96.3186,7.4828
2025-01-14,38.2609,38.6956,39.328,37.2826,1.873,9306131,1.1188,98.1227,7.6229
2025-01-15,38.5178,36.6601,38.8439,36.4822,-5.2605,10866386,1.3063,92.9610,7.2219
2025-01-16,36.9861,36.6601,37.5692,36.2846,0.0,7593986,0.9129,92.9610,7.2219
2025-01-17,36.413,37.2628,39.0316,36.1561,1.6442,10584173,1.2724,94.4895,7.3407
2025-01-20,38.0039,38.419,39.5059,37.5593,3.1026,9230563,1.1097,97.4212,7.5684
2025-01-21,39.3775,37.8557,39.3775,36.3636,-1.466,13009437,1.564,95.9929,7.4574
2025-01-22,37.8063,39.8814,41.5118,37.8063,5.3511,16609428,1.9968,101.1296,7.8565
2025-01-23,40.1284,38.6858,40.7707,38.6462,-2.998,9997041,1.2018,98.0977,7.621
2025-01-24,38.8735,37.3715,39.6838,36.3735,-3.3972,16423227,1.9744,94.7651,7.3621
2025-01-27,37.2431,35.7707,37.3518,35.3557,-4.2834,10900332,1.3104,90.7059,7.0467
2025-02-05,35.2767,32.8557,35.336,32.1146,-8.1492,22895706,2.7525,83.3141,6.4725
2025-02-06,33.1917,35.6028,35.83,32.3122,8.3609,18008443,2.1649,90.2799,7.0136
2025-02-07,35.8004,36.4328,36.8676,35.2569,2.3314,14216319,1.7091,92.3847,7.1771
2025-02-10,36.2747,37.5593,38.4585,35.9684,3.0919,12130162,1.4583,95.2412,7.3991
2025-02-11,37.4506,37.6482,38.666,37.0652,0.2368,8537592,1.0264,95.4667,7.4166
2025-02-12,37.6482,37.7174,38.2411,37.3518,0.1837,6288191,0.756,95.6421,7.4302
2025-02-13,37.5494,37.4506,38.33,36.7194,-0.7074,8379727,1.0074,94.9656,7.3776
2025-02-14,37.5494,36.0474,38.1917,35.6719,-3.7467,8716924,1.0479,91.4075,7.1012
2025-02-17,36.1265,38.0237,39.5059,36.0573,5.4825,11675183,1.4036,96.4189,7.4905
2025-02-18,38.3695,37.2233,39.2688,36.8577,-2.105,8380500,1.0075,94.3893,7.3329
2025-02-19,37.5593,36.502,37.5593,35.2767,-1.9379,11400340,1.3705,92.5601,7.1908
2025-02-20,36.5118,36.8775,37.3814,35.2865,1.0287,9144675,1.0994,93.5123,7.2647
2025-02-21,36.8775,38.4881,38.6166,36.5909,4.3676,14143699,1.7003,97.5966,7.582
2025-02-24,37.5593,33.4387,38.5178,33.2213,-13.1194,27697889,3.3298,84.7925,6.5873
2025-02-25,33.3696,33.2905,33.834,32.668,-0.4433,13291371,1.5979,84.4166,6.5581
2025-02-26,33.1818,32.7767,33.1818,32.3221,-1.5435,13613086,1.6365,83.1137,6.4569
2025-02-27,32.9051,31.4229,33.0632,30.83,-4.1302,15532183,1.8673,79.6809,6.1902
2025-02-28,31.3241,29.1403,31.3241,28.8636,-7.2642,19064656,2.2919,73.8927,5.7405
2025-03-03,29.6443,28.8735,29.9407,28.666,-0.9156,13190760,1.5858,73.2162,5.688
2025-03-04,28.3103,26.7984,28.3103,26.4526,-7.1869,31146357,3.7444,67.9543,5.2792
2025-03-05,27.0652,28.162,28.3794,26.9071,5.0885,20640616,2.4814,71.4121,5.5478
2025-03-06,28.2609,29.2688,29.7332,28.2609,3.9298,19892757,2.3915,74.2185,5.7658
2025-03-07,29.1502,28.2114,29.1502,28.0632,-3.6124,12553565,1.5092,71.5374,5.5576
2025-03-10,28.4782,29.6443,29.8419,28.3399,5.0788,18697779,2.2478,75.1706,5.8398
2025-03-11,29.3379,29.249,29.9703,28.3696,-1.3333,20060994,2.4117,74.1684,5.762
2025-03-12,29.1008,28.6956,29.249,28.3399,-1.8919,11365514,1.3663,72.7652,5.6529
2025-03-13,28.498,28.1126,29.0514,28.0039,-2.0317,10608574,1.2753,71.2868,5.5381
2025-03-14,28.0138,29.8024,29.9703,27.9545,6.0105,18649646,2.242,75.5716,5.871
2025-03-17,30.0296,29.8518,30.1284,29.1601,0.1658,14282321,1.717,75.6968,5.8807
2025-03-18,30.6324,34.002,35.4545,29.8518,13.9027,42500708,5.1094,86.2207,6.6983
2025-03-19,33.5968,32.4111,34.4664,31.5118,-4.6789,29729270,3.574,82.1866,6.3849
2025-03-20,32.2529,31.9269,32.9842,31.5415,-1.4939,14997175,1.8029,80.9588,6.2895
2025-03-21,31.6403,31.3142,32.2925,30.6818,-1.9189,14853941,1.7857,79.4053,6.1688
2025-03-24,30.9881,32.7273,33.0138,30.7609,4.5125,19631046,2.36,82.9884,6.4472
2025-03-25,33.2806,31.3241,33.7945,31.0968,-4.2874,19215703,2.3101,79.4303,6.1707
2025-03-26,31.3241,30.2371,31.917,30.2371,-3.47,14649799,1.7612,76.6741,5.9566
2025-03-27,29.6739,29.5751,29.9901,28.6561,-2.1895,14311769,1.7205,74.9952,5.8262
2025-03-28,29.1699,29.8122,31.2055,29.1699,0.8019,13696499,1.6466,75.5966,5.8729
2025-03-31,29.6443,29.2095,30.6324,28.5771,-2.0219,16856147,2.0264,74.0681,5.4379
2025-04-01,29.5454,28.8834,29.6937,28.7945,-1.1164,8510788,1.0232,73.2413,5.3771
2025-04-02,29.081,29.2391,30.0692,28.9822,1.2316,10463261,1.2579,74.1433,5.4434
2025-04-03,28.1719,26.8873,28.6462,26.6897,-8.0433,17235405,2.072,68.1798,5.0056
2025-04-07,21.6008,21.5118,24.0118,21.5118,-19.9926,20351141,2.4466,54.5488,4.0048
2025-04-08,21.2846,21.5909,21.8873,20.8103,0.3675,25023081,3.0082,54.7493,4.0195
2025-04-09,20.9684,21.5909,21.8182,19.3577,0.0,18013782,2.1656,54.7493,4.0195
2025-04-10,23.6858,23.7352,24.9308,23.6166,9.9314,23084112,2.7751,60.1866,4.4187
2025-04-11,23.4881,24.1107,24.496,23.4091,1.582,13681839,1.6448,61.1388,4.4886
2025-04-14,25.2569,24.3972,25.3952,24.0711,1.1885,14525070,1.7462,61.8654,4.542
2025-04-15,24.3873,24.3478,24.5553,24.0415,-0.2025,7849168,0.9436,61.7402,4.5328
2025-04-16,24.2292,23.6956,24.2391,23.2312,-2.6786,8240797,0.9907,60.0864,4.4114
2025-04-17,23.6067,23.419,23.9921,23.3893,-1.1676,6371353,0.766,59.3848,4.3599
2025-04-18,23.33,23.5672,23.834,23.251,0.6329,6960361,0.8368,59.7607,4.3874
2025-04-21,23.7846,24.3972,24.6047,23.3893,3.522,7930615,0.9534,61.8654,4.542
2025-04-22,24.4071,24.2095,24.7628,23.9229,-0.7695,7540833,0.9065,61.3894,4.507
2025-04-23,24.6047,24.9111,25.3458,24.4763,2.898,9928225,1.1936,63.1684,4.6376
2025-04-24,24.9901,24.4466,25.8893,24.3379,-1.8643,11578189,1.3919,61.9907,4.5512
2025-04-25,24.9012,25.3854,26.5711,24.8024,3.8399,16168236,1.9437,64.3711,4.7259
2025-04-28,25.4743,25.3162,25.7411,24.8024,-0.2725,11406481,1.3713,64.1957,4.7131
2025-04-29,25.6917,25.1284,26.0771,24.9605,-0.7416,15076449,1.8125,63.7196,4.6781
2025-04-30,25.1877,25.5929,25.7905,25.1482,1.8482,11494570,1.3819,64.8973,4.7646
2025-05-06,26.413,29.4269,29.8913,26.1956,14.9807,27326797,3.2852,74.6194,5.4783
2025-05-07,29.4367,29.3676,30.0197,28.6561,-0.2015,19736634,2.3727,74.4690,5.4673
2025-05-08,29.3676,30.6818,32.1146,29.3083,4.4751,28581563,3.436,77.8016,5.712
2025-05-09,30.2964,29.9703,30.5435,29.2984,-2.3188,14768358,1.7754,75.9975,5.5795
2025-05-12,30.8794,30.7213,32.1146,30.3656,2.5058,19441294,2.3372,77.9018,5.7193
2025-05-13,31.2055,30.7411,31.917,30.6126,0.0643,13389653,1.6097,77.9520,5.723
2025-05-14,31.2253,31.2747,32.9941,31.0375,1.7358,17748289,2.1337,79.3050,5.8223
2025-05-15,31.2648,29.6739,31.4229,29.6245,-5.1185,15050768,1.8094,75.2458,5.5243
2025-05-16,29.6838,30.2767,30.5632,29.5059,2.0313,12577281,1.512,76.7743,5.6365
2025-05-19,30.2767,29.4763,30.3952,29.4071,-2.6436,8032260,0.9656,74.7447,5.4875
2025-05-20,29.5751,30.0197,30.3162,29.2589,1.8438,7028747,0.845,76.1228,5.5887
2025-05-21,29.7925,29.5257,30.079,29.3676,-1.6458,5271177,0.6337,74.8700,5.4967
2025-05-22,29.4071,29.1107,29.7431,29.0217,-1.4056,6228181,0.7487,73.8176,5.4195
2025-05-23,29.1798,28.7549,29.5059,28.6759,-1.222,6221741,0.748,72.9155,5.3532
2025-05-26,28.9526,29.0316,29.6344,28.7549,0.9622,5641961,0.6783,73.6171,5.4047
2025-05-27,29.0217,28.1917,29.0316,27.915,-2.8931,5957434,0.7162,71.4873,5.2484
2025-05-28,28.4585,29.1699,29.7727,28.2609,3.47,9909799,1.1913,73.9679,5.4305
2025-05-29,29.4565,29.7431,30.2865,29.2292,1.9648,10695354,1.2858,75.4212,5.5372
2025-05-30,29.1699,29.4664,29.5257,28.7549,-0.9302,7008220,0.8425,74.7196,5.4857
2025-06-03,28.9723,29.2786,29.9703,28.7549,-0.6372,7968662,0.958,74.2435,5.4507
2025-06-04,29.6374,31.78,32.1188,29.5975,8.5432,17848002,2.1457,79.9064,5.8665
2025-06-05,31.6504,38.138,38.138,31.6504,20.0063,35004258,4.2081,95.8927,7.0401
2025-06-06,38.3672,41.1874,41.8352,38.1679,7.9958,36376253,4.3731,103.5601,7.6031
2025-06-09,40.3603,41.1177,42.3633,39.6627,-0.1694,28315623,3.4041,103.3847,7.5902
2025-06-10,40.6592,41.1077,42.0046,39.9517,-0.0242,21462948,2.5802,103.3596,7.5883
2025-06-11,41.586,40.4799,42.0544,40.2606,-1.5273,15785397,1.8977,101.7810,7.4725
2025-06-12,40.5197,41.6259,42.752,40.0414,2.8311,22853828,2.7474,104.6626,7.684
2025-06-13,41.6458,43.5193,43.9877,41.4067,4.5487,23951558,2.8794,109.4234,8.0335
2025-06-16,43.3599,43.1008,44.3365,42.4331,-0.9618,20892845,2.5117,108.3710,7.9563
2025-06-17,43.3699,42.8417,43.5492,42.2537,-0.6012,13824277,1.6619,107.7195,7.9084
2025-06-18,42.8915,49.8275,50.3258,42.8915,16.3061,27653582,3.3245,125.2844,9.198
2025-06-19,49.8175,48.1334,50.2959,47.6351,-3.4,21398360,2.5725,121.0247,8.8853
2025-06-20,48.0038,46.519,48.1334,46.2798,-3.354,16148417,1.9413,116.9655,8.5873
2025-06-23,45.8413,45.7217,46.9774,44.8448,-1.7138,15713210,1.889,114.9610,8.4401
2025-06-24,45.7417,46.5389,46.8379,44.5558,1.7873,22757430,2.7359,117.0156,8.5909
2025-06-25,47.2365,47.2365,49.0502,46.23,1.4989,29543245,3.5516,118.7696,8.7197
2025-06-26,48.3327,46.5887,49.3292,46.4392,-1.3713,22125214,2.6599,117.1409,8.6001
2025-06-27,46.9176,47.8244,48.831,45.642,2.6524,18446952,2.2177,120.2480,8.8282
2025-06-30,48.1334,51.0234,51.4818,47.6949,6.6889,27682457,3.3279,128.2912,8.9249
2025-07-01,49.6182,50.5351,50.9038,48.6316,-0.957,18546860,2.2297,127.0634,8.8395
2025-07-02,49.3292,47.7846,49.698,47.3361,-5.4427,14697194,1.7669,120.1477,8.3584
2025-07-03,48.3327,49.7179,49.8873,47.8543,4.0459,15744141,1.8927,125.0088,8.6965
2025-07-04,49.7079,50.5251,51.7608,49.0901,1.6236,19012892,2.2857,127.0384,8.8377
2025-07-07,49.5186,48.2829,51.3124,46.7382,-4.4379,15057351,1.8102,121.4006,8.4455
2025-07-08,48.1633,50.8241,51.6213,48.0337,5.2632,16634073,1.9997,127.7901,8.89
2025-07-09,50.1763,48.0238,50.7045,47.8344,-5.5098,14919283,1.7936,120.7491,8.4002
2025-07-10,48.831,48.0437,49.1598,46.9375,0.0415,12713275,1.5284,120.7992,8.4037
2025-07-11,47.7945,46.788,48.6316,46.5987,-2.6136,12478020,1.5001,117.6421,8.184
2025-07-14,46.3396,46.5389,47.8842,45.7715,-0.5325,10940809,1.3153,117.0156,8.1405
2025-07-15,47.9341,47.6251,48.7114,45.8413,2.334,28635172,3.4425,119.7468,8.3305
2025-07-16,47.7049,47.1767,48.253,46.1801,-0.9416,15529375,1.8669,118.6193,8.252
2025-07-17,47.1767,53.7141,56.3549,46.9076,13.8572,34586568,4.1579,135.0566,9.3955
2025-07-18,53.4151,50.4254,53.435,50.276,-6.1224,26738088,3.2144,126.7878,8.8203
2025-07-21,50.2062,50.4155,51.5814,49.6083,-0.0198,17400393,2.0918,126.7628,8.8186
2025-07-22,50.0966,48.831,51.9103,48.4523,-3.1429,21510690,2.586,122.7787,8.5414
2025-07-23,48.3327,49.3691,49.698,47.9341,1.102,13183560,1.5849,124.1318,8.6355
2025-07-24,50.4454,48.5021,50.6746,47.6949,-1.7562,13498093,1.6227,121.9518,8.4839
2025-07-25,48.3028,48.3526,49.0801,47.944,-0.3082,8416786,1.0119,121.5760,8.4577
2025-07-28,48.7911,52.1993,53.0165,48.5021,7.9555,24414261,2.935,131.2479,9.1306
2025-07-29,51.6711,52.8172,52.8271,50.9735,1.1837,19308727,2.3213,132.8015,9.2386
2025-07-30,52.3189,49.9371,52.3189,49.0602,-5.4528,22262499,2.6764,125.5600,8.7349
2025-07-31,52.3787,52.9866,57.0824,52.289,6.1066,40311029,4.8461,133.2274,9.2683
2025-08-01,50.8241,52.4484,55.7869,50.2162,-1.0156,25910085,3.1149,131.8744,9.1742
2025-08-04,51.8206,50.7942,52.3687,49.8773,-3.1541,18484493,2.2222,127.7149,8.8848
2025-08-05,51.701,50.256,51.99,49.5086,-1.0594,15991784,1.9225,126.3618,8.7907
2025-08-06,49.7677,50.4454,51.2127,49.5285,0.3768,11674480,1.4035,126.8379,8.8238
2025-08-07,50.4354,49.0801,50.8639,47.8842,-2.7064,16068402,1.9317,123.4051,8.585
2025-08-08,49.0402,50.1065,52.3189,48.4323,2.0914,22728966,2.7324,125.9860,8.7645
2025-08-11,51.1629,54.6807,56.624,51.0732,9.1289,30976858,3.724,137.4871,9.5646
2025-08-12,55.7171,55.3584,55.7171,53.8137,1.2393,16137099,1.94,139.1910,9.6832
2025-08-13,55.3683,56.4047,56.614,54.8302,1.8902,24403619,2.9338,141.8219,9.8662
2025-08-14,55.8865,53.3354,55.8865,53.0364,-5.4417,18403901,2.2125,134.1044,9.3293
2025-08-15,53.3154,54.7006,55.7072,52.6976,2.5598,23047700,2.7708,137.5372,9.5681
2025-08-18,57.3116,56.1656,57.7401,54.4316,2.6781,26566227,3.1937,141.2206,9.8243
2025-08-19,55.8068,54.5312,57.2219,53.8037,-2.9099,24820701,2.9839,137.1113,9.5385
2025-08-20,53.8137,57.9693,60.092,51.3223,6.3048,40824865,4.9079,145.7559,10.1399
