date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-12-08,21.8835,21.9103,22.2326,21.7045,0.0409,2395862,0.6538,73.9088,5.388
2023-12-11,21.8298,22.5727,22.5861,21.6597,3.0229,2429099,0.6629,76.143,5.5508
2023-12-12,22.519,22.6443,22.9486,22.416,0.3172,2126344,0.5803,76.3845,5.5685
2023-12-13,22.6443,22.5369,22.9128,22.3892,-0.4743,1754936,0.4789,76.0222,5.542
2023-12-14,22.6353,22.3892,22.689,22.2863,-0.6553,1773282,0.4839,75.524,5.5057
2023-12-15,22.2863,22.1028,22.4384,21.9282,-1.2792,1304712,0.356,74.5579,5.4353
2023-12-18,22.0401,21.7985,22.331,21.7045,-1.3768,1574138,0.4296,73.5314,5.3605
2023-12-19,21.8835,21.7045,21.9014,21.4136,-0.4311,1456035,0.3973,73.2144,5.3374
2023-12-20,21.5971,21.1451,21.7492,21.0332,-2.5773,1831419,0.4998,71.3274,5.1998
2023-12-21,21.0377,21.1898,21.521,20.9437,0.2116,1254578,0.3424,71.4784,5.2108
2023-12-22,21.2122,21.436,21.9461,20.9034,1.1616,2032395,0.5546,72.3086,5.2713
2023-12-25,21.3465,21.2301,21.6553,20.9795,-0.9603,1716314,0.4684,71.6142,5.2207
2023-12-26,21.1451,20.9392,21.427,20.5633,-1.3702,1424351,0.3887,70.633,5.1492
2023-12-27,21.0198,21.2122,21.3465,20.8139,1.3037,1522085,0.4154,71.5538,5.2163
2023-12-28,21.1719,21.5747,21.7627,20.7916,1.7089,1837335,0.5014,72.7766,5.3054
2023-12-29,21.5702,21.9551,21.973,21.257,1.7631,2017205,0.5505,74.0597,5.399
2024-01-02,21.7806,21.5837,22.1072,21.5702,-1.6918,1645921,0.4492,51.5944,4.9586
2024-01-03,21.785,20.72,21.785,20.3977,-4.0017,3500186,0.9552,49.5297,4.7602
2024-01-04,20.8095,20.4649,20.8095,20.3619,-1.2311,1356255,0.3701,48.92,4.7016
2024-01-05,20.4738,20.0308,20.5141,19.9592,-2.1211,1579416,0.431,47.8823,4.6019
2024-01-08,19.9189,19.6772,20.0218,19.5117,-1.765,1562672,0.4264,47.0372,4.5206
2024-01-09,19.6996,19.6459,19.9681,19.4266,-0.1592,1949165,0.5319,46.9623,4.5134
2024-01-10,19.6012,19.5654,19.7086,19.1536,-0.41,1372854,0.3746,46.7698,4.4949
2024-01-11,19.5072,20.0666,20.2143,19.5072,2.5618,1564954,0.4271,47.9679,4.6101
2024-01-12,20.2635,19.9458,20.2635,19.8204,-0.6021,1327897,0.3624,47.6791,4.5823
2024-01-15,20.0442,19.7399,20.0487,19.6683,-1.0321,837273,0.2285,47.187,4.535
2024-01-16,19.8025,19.6728,19.8294,19.2029,-0.3401,1164241,0.3177,47.0265,4.5196
2024-01-17,19.6414,19.0239,19.7175,19.0239,-3.2985,846192,0.2309,45.4754,4.3705
2024-01-18,19.006,19.2432,19.4669,18.4779,1.1527,1889687,0.5157,45.9995,4.4209
2024-01-19,19.1447,18.9925,19.449,18.8672,-1.3023,958580,0.2616,45.4005,4.3633
2024-01-22,18.8583,18.0125,19.1447,17.9498,-5.1602,1581189,0.4315,43.0577,4.1382
2024-01-23,17.9901,18.2899,18.4242,17.8066,1.5404,1061447,0.2897,43.721,4.2019
2024-01-24,18.2586,18.5316,18.6703,17.7261,1.3213,1153230,0.3147,44.2986,4.2574
2024-01-25,18.5316,19.4445,19.458,18.3481,4.9263,1659723,0.4529,46.4809,4.4672
2024-01-26,19.355,19.1939,19.4401,18.9746,-1.2888,1142362,0.3117,45.8819,4.4096
2024-01-29,19.279,18.6256,19.5385,18.5316,-2.9611,1347953,0.3678,44.5233,4.279
2024-01-30,18.9433,18.3973,19.4087,18.3929,-1.2254,1966229,0.5366,43.9777,4.2266
2024-01-31,18.3481,17.8648,18.6614,17.7708,-2.8947,1778418,0.4853,42.7047,4.1043
2024-02-01,17.7708,17.914,18.3392,17.3994,0.2756,1822591,0.4974,42.8224,4.1156
2024-02-02,17.7708,17.0145,18.1646,15.1931,-5.0212,5153601,1.4064,40.6721,3.9089
2024-02-05,16.5581,15.7928,16.5581,15.0052,-7.1804,3857689,1.0527,37.7517,3.6282
2024-02-06,15.4214,17.4531,17.5829,15.0857,10.5129,3322650,0.9067,41.7205,4.0097
2024-02-07,17.4978,18.8986,19.1402,17.4978,8.2821,3664604,1.0,45.1758,4.3417
2024-02-08,18.9925,19.2118,19.8697,18.8046,1.6576,3690750,1.0072,45.9247,4.4137
2024-02-19,19.4669,18.4824,19.4669,17.9767,-3.7969,4394417,1.1992,44.181,4.2461
2024-02-20,18.46,17.8335,18.46,17.5202,-3.5109,4131463,1.1274,42.6298,4.0971
2024-02-21,17.6366,18.0975,18.7867,17.5515,1.4806,3855243,1.0521,43.261,4.1577
2024-02-22,18.1199,18.545,18.9254,18.0796,2.4728,2740085,0.7477,44.3307,4.2605
2024-02-23,18.5674,18.9433,19.0328,18.4376,2.1477,2481797,0.6773,45.2828,4.352
2024-02-26,18.8851,19.1089,19.5609,18.7554,0.8741,2567015,0.7005,45.6786,4.3901
2024-02-27,18.9881,20.2053,20.2187,18.8896,5.7377,3473157,0.9478,48.2995,4.642
2024-02-28,20.2724,19.0462,20.5678,19.0283,-5.7364,4502016,1.2286,45.5288,4.3757
2024-02-29,19.3327,20.2456,20.2545,19.3237,6.297,3454592,0.9427,48.3958,4.6512
2024-03-01,20.1471,21.4673,21.615,20.1382,6.0345,4329815,1.1816,51.3162,4.9319
2024-03-04,21.4718,21.1898,21.7627,20.72,-1.2925,2926314,0.7986,50.653,4.8681
2024-03-05,20.9482,21.0332,21.4136,20.796,-0.7392,2609878,0.7122,50.2786,4.8322
2024-03-06,20.9795,20.9885,21.3644,20.6573,-0.2128,2151709,0.5872,50.1716,4.8219
2024-03-07,21.257,20.2277,21.257,20.2232,-3.6247,2384621,0.6507,48.353,4.6471
2024-03-08,20.4112,20.5186,20.6707,20.0621,1.4381,1941807,0.5299,49.0483,4.7139
2024-03-11,20.3306,20.9392,20.975,20.2322,2.0502,2168193,0.5917,50.0539,4.8106
2024-03-12,20.7916,21.1093,21.248,20.6752,0.8121,2380391,0.6496,50.4604,4.8496
2024-03-13,21.1675,21.3912,21.7313,21.1675,1.3356,2308658,0.63,51.1344,4.9144
2024-03-14,21.4002,21.1451,21.436,20.9303,-1.1506,1924297,0.5251,50.546,4.8579
2024-03-15,21.163,21.615,21.8253,20.9795,2.2222,2531162,0.6907,51.6692,4.9658
2024-03-18,21.794,23.5885,23.7452,21.6463,9.1304,5590875,1.5257,56.3869,5.4192
2024-03-19,23.6288,23.0918,23.9242,23.0605,-2.1059,4323627,1.1799,55.1994,5.3051
2024-03-20,23.5527,23.7407,25.5084,23.15,2.8101,9414308,2.5691,56.7506,5.4542
2024-03-21,23.7407,24.6626,25.0788,23.5393,3.8831,7874323,2.1488,58.9543,5.666
2024-03-22,24.7476,24.3001,25.0116,24.0897,-1.4698,4061820,1.1084,58.0878,5.5827
2024-03-25,24.2911,22.9352,24.5686,22.9128,-5.6169,5294896,1.4449,54.825,5.2691
2024-03-26,23.2708,22.9575,23.3648,22.7069,0.0976,3783021,1.0324,54.8785,5.2742
2024-03-27,22.8233,22.1072,22.9486,22.0401,-3.7037,2585514,0.7056,52.846,5.0789
2024-03-28,22.5861,24.8371,26.0141,22.5861,12.3482,12288960,3.3536,59.3715,5.7061
2024-03-29,24.6447,24.7923,25.1951,24.1658,-0.1802,6337469,1.7294,59.2645,5.6958
2024-04-01,25.2175,24.8371,25.5039,23.8973,0.1805,5908865,1.6125,59.3715,5.7835
2024-04-02,24.5417,24.4612,25.0027,24.0853,-1.5135,5552410,1.5152,58.4729,5.696
2024-04-03,23.9913,23.8973,24.5149,23.6288,-2.3052,4227509,1.1537,57.125,5.5647
2024-04-08,23.7004,23.4498,23.7989,23.2753,-1.8727,2994248,0.8171,56.0552,5.4605
2024-04-09,23.4408,23.6467,24.3448,23.2753,0.8397,4258976,1.168,56.2489,5.4793
2024-04-10,23.3603,24.0853,24.4612,23.1947,1.8547,4219919,1.1573,57.2921,5.581
2024-04-11,23.6601,23.0918,24.3583,22.971,-4.1249,3883364,1.065,54.9289,5.3508
2024-04-12,22.8233,23.4229,23.7496,22.8233,1.4341,3550116,0.9736,55.7166,5.4275
2024-04-15,23.866,24.3717,24.6939,23.1231,4.0504,5702898,1.5639,57.9734,5.6473
2024-04-16,24.1569,23.772,24.8326,23.6333,-2.4605,4853707,1.3311,56.5469,5.5084
2024-04-17,23.772,25.929,26.1707,23.6691,9.0738,7370579,2.0213,61.6779,6.0082
2024-04-18,26.0454,25.4994,27.6117,25.0743,-1.6569,9676398,2.6536,60.656,5.9086
2024-04-19,25.5084,26.0409,26.1125,24.5552,2.1236,8542313,2.3426,61.944,6.0341
2024-04-22,25.9111,26.1707,26.7793,24.6133,0.4984,6715641,1.8417,62.2527,6.0642
2024-04-23,26.0454,25.3294,26.475,25.0609,-3.2148,5309895,1.4562,60.2514,5.8692
2024-04-24,25.1951,26.4974,27.0568,25.0564,4.6113,6090278,1.6702,63.0298,6.1399
2024-04-25,26.0901,26.3586,26.6003,25.8216,-0.5236,3499663,0.9597,62.6998,6.1077
2024-04-26,25.5934,25.6426,27.1418,25.0609,-2.7165,9003483,2.4691,60.9966,5.9418
2024-04-29,25.5218,25.3965,25.853,25.128,-0.9599,5670295,1.555,60.4111,5.8848
2024-04-30,25.2041,24.0629,25.3294,23.8078,-5.2511,6772424,1.8572,57.2389,5.5758
2024-05-06,24.3001,23.8615,24.6133,23.7854,-0.8369,3836279,1.052,56.7598,5.5291
2024-05-07,24.1658,24.1345,24.6939,23.7317,1.144,4001196,1.0973,57.4092,5.5924
2024-05-08,23.9823,23.7183,24.0942,23.3603,-1.7245,4247092,1.1647,56.4192,5.4959
2024-05-09,23.5169,24.2061,24.4701,23.405,2.0566,3537162,0.97,57.5795,5.609
2024-05-10,24.1658,23.7049,24.5283,23.2842,-2.0706,4790670,1.3138,56.3873,5.4928
2024-05-13,23.3603,23.0918,23.7049,22.7785,-2.5864,5363601,1.4709,54.9289,5.3508
2024-05-14,23.0873,23.3155,23.5259,22.8725,0.969,2229819,0.6115,55.4611,5.4026
2024-05-15,23.2708,23.5572,23.7317,22.962,1.0365,2137955,0.5863,56.036,5.4586
2024-05-16,23.5661,23.7541,24.1076,23.4945,0.8359,2980670,0.8174,56.5044,5.5042
2024-05-17,23.9868,24.0226,24.2106,23.4498,1.1304,2479840,0.6801,57.1431,5.5664
2024-05-20,24.0226,24.3448,24.4746,23.7586,1.3413,2960225,0.8118,57.9095,5.6411
2024-05-21,24.2195,23.9734,24.3001,23.8749,-1.5257,1886200,0.5173,57.026,5.555
2024-05-22,23.8347,23.5706,24.1658,23.5124,-1.68,1701877,0.4667,56.0679,5.4617
2024-05-23,23.5169,23.0112,23.7765,22.9217,-2.3733,1927596,0.5286,54.7373,5.3321
2024-05-24,22.8277,22.1162,23.0649,22.0535,-3.8895,2584801,0.7088,52.6082,5.1247
2024-05-27,22.1162,22.5503,22.595,21.8656,1.9628,1646689,0.4516,53.6408,5.2253
2024-05-28,22.4742,22.1699,22.6711,22.1475,-1.6868,1046606,0.287,52.736,5.1371
2024-05-29,21.964,22.0401,22.4071,21.8387,-0.5854,1147782,0.3148,52.4273,5.1071
2024-05-30,21.8477,22.5727,22.8188,21.4763,2.4162,2410546,0.6611,53.694,5.2305
2024-05-31,22.5145,22.5995,23.0828,22.5145,0.119,1913414,0.5247,53.7579,5.2367
2024-06-03,22.689,23.1902,23.6288,22.5861,2.6139,3064300,0.8403,55.1631,5.3736
2024-06-04,23.0202,23.2932,23.4498,22.9352,0.4438,1242669,0.3408,55.4079,5.3974
2024-06-05,23.32,23.4856,23.8078,23.0784,0.8261,1827369,0.5011,55.8656,5.442
2024-06-06,23.32,22.2191,23.6333,22.067,-5.3925,5113043,1.4022,52.8531,5.1485
2024-06-07,22.3758,21.8924,22.7069,21.7716,-1.4703,2485602,0.6816,52.076,5.0728
2024-06-11,21.9327,21.8924,21.9954,21.5344,0.0,3019972,0.8282,52.076,5.0728
2024-06-12,21.9775,20.8676,22.1252,20.7468,-4.6811,5537737,1.5187,49.6382,4.8354
2024-06-13,20.8945,21.521,21.6821,20.3082,3.131,5656954,1.5513,51.1924,4.9868
2024-06-14,21.4315,21.4673,22.0267,21.3375,-0.2495,5795070,1.5892,51.0647,4.9743
2024-06-17,21.4807,22.1117,22.34,21.3465,3.0019,4238599,1.1624,52.5976,5.1237
2024-06-18,21.9551,22.1654,22.7338,21.9551,0.2429,3417585,0.9372,52.7253,5.1361
2024-06-19,22.1789,22.152,22.4832,21.8835,-0.0606,2509050,0.6881,52.6934,5.133
2024-06-20,22.0088,21.8969,22.4339,21.7985,-1.1515,2303055,0.6316,52.0866,5.0739
2024-06-21,21.8745,22.3265,22.5548,21.6195,1.962,2213243,0.607,53.1086,5.1734
2024-06-24,22.152,21.606,22.425,21.5479,-3.2271,2740560,0.7516,51.3947,5.0065
2024-06-25,21.6508,20.984,21.7448,20.8274,-2.879,2402145,0.6588,49.915,4.8623
2024-06-26,21.0243,21.427,21.521,20.7334,2.1113,2012000,0.5518,50.9689,4.965
2024-06-27,21.4181,21.0019,21.4181,20.6349,-1.9841,2031295,0.5571,49.9576,4.8665
2024-06-28,20.9213,21.3465,21.7582,20.8184,1.6407,2529533,0.6937,50.7773,4.9463
2024-07-01,21.3465,20.6886,21.4673,20.3843,-3.0818,2650147,0.7268,49.2124,4.7895
2024-07-02,20.6439,20.3843,20.8363,20.2724,-1.4709,2021333,0.5543,48.4886,4.719
2024-07-03,20.2053,19.9279,20.4649,19.8652,-2.2393,1868946,0.5125,47.4028,4.6133
2024-07-04,20.035,19.66,20.2493,19.5997,-1.3441,2563360,0.4718,46.5686,4.5321
2024-07-05,19.6265,20.1086,20.1555,19.2649,2.282,3122906,0.5748,47.6313,4.6356
2024-07-08,20.0819,19.5194,20.1086,19.3654,-2.9304,2594822,0.4776,46.2355,4.4997
2024-07-09,19.4122,20.3832,20.5171,19.3855,4.4254,3453086,0.6355,48.2816,4.6989
2024-07-10,20.3564,20.4301,20.7381,20.1756,0.23,2394010,0.4406,48.3927,4.7097
2024-07-11,20.9925,20.6109,21.093,20.3631,0.885,2694531,0.4959,48.8209,4.7513
2024-07-12,20.4635,20.3229,20.5841,20.2091,-1.397,2255907,0.4152,48.1389,4.685
2024-07-15,20.9256,20.5707,20.9256,20.3564,1.2191,3778211,0.6954,48.7257,4.7421
2024-07-16,20.7381,21.2872,21.3608,20.4903,3.4831,4838879,0.8906,50.4229,4.9073
2024-07-17,21.247,21.1131,21.4814,20.8921,-0.8179,2186747,0.4025,50.0105,4.8671
2024-07-18,21.0394,21.1599,21.2939,20.6711,0.222,3230087,0.5945,50.1215,4.8779
2024-07-19,21.0863,21.3474,21.5952,20.8117,0.8861,2742086,0.5047,50.5656,4.9211
2024-07-22,21.6153,21.6153,21.8564,21.2001,1.2547,2667732,0.491,51.2001,4.9829
2024-07-23,21.5282,20.5305,21.6956,20.5305,-5.0186,2821748,0.5193,48.6306,4.7328
2024-07-24,20.5305,20.0551,20.5305,19.968,-2.3157,2610258,0.4804,47.5044,4.6232
2024-07-25,19.8542,19.7872,20.3497,19.7203,-1.3356,2012059,0.3703,46.87,4.5615
2024-07-26,19.7069,19.881,20.0484,19.352,0.4738,3266996,0.6013,47.092,4.5831
2024-07-29,19.881,19.9279,20.0886,19.5596,0.2358,2404328,0.4425,47.2031,4.5939
2024-07-30,19.8877,20.5439,20.7247,19.6935,3.0914,4763768,0.8768,48.6623,4.7359
2024-07-31,20.4836,21.2738,21.2738,19.7939,3.5528,7059035,1.2992,50.3912,4.9042
2024-08-01,21.3341,21.7425,21.9769,21.1666,2.2033,5991523,1.1027,51.5015,5.0122
2024-08-02,21.5952,21.4412,22.1778,21.3341,-1.3859,4651478,0.8561,50.7877,4.9428
2024-08-05,21.1466,20.4836,21.6756,20.4368,-4.466,4291536,0.7899,48.5195,4.722
2024-08-06,20.8184,21.1332,21.4144,20.6042,3.171,3989797,0.7343,50.0581,4.8718
2024-08-07,21.1733,21.3541,21.8028,20.9792,1.0456,4091012,0.753,50.5815,4.9227
2024-08-08,21.1466,20.5774,21.4412,20.2894,-3.6375,2996894,0.5516,48.7416,4.7436
2024-08-09,20.5573,20.2091,20.8921,20.0953,-1.7898,2549700,0.4693,47.8692,4.6587
2024-08-12,20.0886,19.8274,20.2158,19.6868,-1.8887,2210970,0.4069,46.9651,4.5707
2024-08-13,19.8207,19.9145,20.122,19.66,0.439,1830258,0.3369,47.1713,4.5908
2024-08-14,19.9279,19.5462,19.968,19.506,-1.8494,1594850,0.2935,46.299,4.5059
2024-08-15,19.5395,19.6801,20.0685,19.2984,0.6852,2632352,0.4845,46.6162,4.5368
2024-08-16,19.6466,18.9971,20.0618,18.9569,-3.4706,4547777,0.837,44.9984,4.3793
2024-08-19,19.064,18.9904,19.3453,18.8699,-0.0352,2613940,0.4811,44.9825,4.3778
2024-08-20,18.9636,18.6489,19.1444,18.5618,-1.7983,2853303,0.5252,44.1736,4.2991
2024-08-21,18.6489,18.1868,18.8163,18.0194,-2.4776,4120258,0.7583,43.0791,4.1925
2024-08-22,18.1065,18.1333,18.535,18.0328,-0.2946,2842936,0.5232,42.9522,4.1802
2024-08-23,18.4681,18.073,18.515,17.8654,-0.3323,3373042,0.6208,42.8095,4.1663
2024-08-26,18.073,17.919,18.2605,17.7114,-0.8522,2466051,0.4539,42.4447,4.1308
2024-08-27,17.852,17.544,18.0127,17.3498,-2.0927,3795063,0.6985,41.5565,4.0444
2024-08-28,17.6244,17.2829,17.9993,17.1757,-1.4885,2923338,0.538,40.9379,3.9842
2024-08-29,17.2159,17.8587,17.8855,17.0887,3.332,6123020,1.127,42.3019,4.1169
2024-08-30,17.8119,18.2605,18.6623,17.7516,2.2497,4190712,0.7713,43.2536,4.2095
2024-09-02,18.2672,17.5038,18.2672,17.4637,-4.1437,3884762,0.715,41.4613,4.0351
2024-09-03,17.544,17.6311,17.8721,17.4637,0.7269,2581153,0.4751,41.7627,4.0644
2024-09-04,17.7315,18.073,18.3743,17.611,2.5066,4475573,0.8237,42.8095,4.1663
2024-09-05,18.0127,18.5283,18.7225,17.9592,2.5195,3793703,0.6982,43.8881,4.2713
2024-09-06,18.4815,17.9659,18.6087,17.9659,-3.0358,2883727,0.5308,42.5557,4.1416
2024-09-09,17.9458,17.7449,18.1801,17.698,-1.23,2116444,0.3895,42.0323,4.0907
2024-09-10,17.7985,18.0998,18.2404,17.477,2.0,2502830,0.4606,42.8729,4.1725
2024-09-11,18.0529,18.3208,18.4011,17.9993,1.2209,2556022,0.4704,43.3964,4.2234
2024-09-12,18.2806,18.3542,18.8096,18.2739,0.1827,2505565,0.4612,43.4757,4.2311
2024-09-13,18.2136,18.0663,18.4547,18.0194,-1.5688,2005460,0.3691,42.7936,4.1648
2024-09-18,18.2471,18.7359,18.9971,17.919,3.7064,4467495,0.8222,44.3798,4.3191
2024-09-19,18.9301,19.131,19.4055,18.3007,2.1086,5895062,1.085,45.3156,4.4102
2024-09-20,19.0774,19.0975,19.1846,18.7828,-0.175,3679516,0.6772,45.2363,4.4025
2024-09-23,19.0507,18.7091,19.3252,18.535,-2.0337,3951674,0.7273,44.3163,4.313
2024-09-24,18.5484,19.0841,19.1913,18.0864,2.0043,5448836,1.0029,45.2045,4.3994
2024-09-25,19.2649,19.0038,19.7136,18.91,-0.4211,4721157,0.8689,45.0142,4.3809
2024-09-26,18.9837,19.7738,19.8073,18.7627,4.0521,4552205,0.8378,46.8383,4.5584
2024-09-27,20.0886,21.5148,21.5818,20.0216,8.8046,4718661,0.8685,50.9622,4.9597
2024-09-30,23.4768,25.0839,25.3116,22.4724,16.5889,12226356,2.2503,59.4162,5.6507
2024-10-08,30.086,30.0994,30.0994,27.066,19.9947,18952802,3.4883,71.2963,6.7806
2024-10-09,28.4253,26.1888,29.3427,26.0348,-12.9922,18530967,3.4107,62.0333,5.8996
2024-10-10,26.6843,25.9544,28.3249,25.8272,-0.8949,13533103,2.4908,61.4782,5.8468
2024-10-11,25.9812,24.1063,26.0281,23.6844,-7.1207,9130638,1.6805,57.1005,5.4305
2024-10-14,24.3741,25.1107,25.3719,23.7916,4.1667,8287076,1.5252,59.4797,5.6567
2024-10-15,24.8429,24.5013,25.6196,24.3741,-2.4267,9260779,1.7045,58.0363,5.5195
2024-10-16,23.7715,24.2402,24.7558,23.7045,-1.0659,5027679,0.9254,57.4177,5.4606
2024-10-17,24.7759,24.9969,26.1017,24.642,3.1215,11102321,2.0434,59.21,5.6311
2024-10-18,24.7759,26.6508,27.8227,24.575,6.6167,16540419,3.0443,63.1278,6.0037
2024-10-21,27.2334,28.6463,28.653,27.0861,7.4874,19562656,3.6005,67.8544,6.4532
2024-10-22,29.5034,26.1687,29.5235,26.0147,-8.6489,20800756,3.8284,61.9857,5.8951
2024-10-23,26.1151,26.0883,27.374,25.5794,-0.3071,13684725,2.5187,61.7954,5.877
2024-10-24,26.2491,26.2223,26.6977,25.9812,0.5133,8376584,1.5417,62.1126,5.9072
2024-10-25,26.3294,26.8718,27.2535,26.1821,2.477,9856465,1.8141,63.6512,6.0535
2024-10-28,27.1865,27.0191,27.6553,26.7847,0.5482,9245844,1.7017,64.0001,6.0867
2024-10-29,27.3874,26.9187,28.2244,26.7178,-0.3717,13437436,2.4732,63.7622,6.064
2024-10-30,27.2267,27.3004,27.7758,26.7513,1.4179,10111397,1.861,64.6663,6.15
2024-10-31,27.4276,27.7222,28.0972,27.1664,1.5453,12394777,2.2813,65.6656,6.245
2024-11-01,27.7289,26.5571,28.2311,26.5169,-4.2029,11348486,2.0887,62.9057,5.9826
2024-11-04,26.5571,28.9543,29.028,26.2624,9.0267,18230466,3.3553,68.584,6.5226
2024-11-05,29.1954,34.7465,34.7465,28.8606,20.0046,31017486,5.7088,82.304,7.8274
2024-11-06,36.4273,36.8022,41.6369,36.2331,5.9164,41050588,7.5554,87.1734,8.2905
2024-11-07,38.704,38.5499,41.3824,37.1504,4.7489,33096108,6.0914,91.3132,8.6842
2024-11-08,38.3691,43.5252,46.1233,38.3089,12.906,32628723,6.0054,103.0981,9.805
2024-11-11,44.5631,48.1791,50.362,42.6882,10.6923,29666285,5.4601,114.1217,10.8534
2024-11-12,46.3376,44.6703,47.409,43.8935,-7.2828,28627019,5.2688,105.8104,10.063
2024-11-13,43.9203,44.1413,46.6724,43.2574,-1.1842,18807445,3.4615,104.5573,9.9438
2024-11-14,43.1034,41.1146,44.9917,40.7798,-6.8568,23816427,4.3835,97.388,9.262
2024-11-15,40.8534,39.5611,41.8512,39.5142,-3.7785,17440105,3.2099,93.7082,8.912
2024-11-18,39.3736,37.6727,39.8356,37.2978,-4.7732,16469796,3.0313,89.2354,8.4866
2024-11-19,38.1348,38.7776,39.3736,37.2375,2.9328,15870723,2.921,91.8525,8.7355
2024-11-20,39.1727,39.4874,40.0432,38.041,1.8304,17485841,3.2183,93.5338,8.8954
2024-11-21,39.4405,41.1682,42.4806,38.8513,4.2564,22063660,4.0609,97.5149,9.274
2024-11-22,40.8534,37.4986,40.8534,37.3446,-8.9135,17863062,3.2877,88.823,8.4474
2024-11-25,37.7129,38.3825,38.8379,37.1772,2.3571,11362557,2.0913,90.9167,8.6465
2024-11-26,38.6772,37.512,39.4271,37.3112,-2.268,10740182,1.9767,88.8547,8.4504
2024-11-27,37.2911,39.6749,39.7285,36.3603,5.7658,15199734,2.7975,93.9779,8.9377
2024-11-28,39.6749,39.253,40.2776,38.945,-1.0633,12503664,2.3013,92.9786,8.8426
2024-11-29,39.0388,39.8959,40.8467,38.1415,1.6377,13400491,2.4664,94.5013,8.9874
2024-12-02,39.5544,41.9181,43.11,39.4071,5.0688,17294120,3.183,99.2914,9.443
2024-12-03,42.186,41.9851,42.9694,41.1815,0.1597,13111172,2.4131,99.45,9.4581
2024-12-04,41.6771,39.4271,42.3065,38.9919,-6.0925,15086945,2.7768,93.391,8.8818
2024-12-05,39.4405,39.6213,39.9628,38.9986,0.4925,7800106,1.4356,93.851,8.9256
2024-12-06,39.7017,39.1727,40.1771,38.3959,-1.1323,9362503,1.7232,92.7883,8.8245
2024-12-09,39.1727,38.5767,39.5075,38.4227,-1.5214,6693463,1.2319,91.3766,8.6903
2024-12-10,40.1838,39.2597,40.5588,38.8513,1.7705,14121304,2.599,92.9945,8.8441
2024-12-11,39.1459,39.1727,39.6414,38.6303,-0.2217,7387857,1.3597,92.7883,8.8245
2024-12-12,39.2731,39.1995,39.7084,38.1683,0.0684,8930216,1.6436,92.8517,8.8306
2024-12-13,38.8245,37.8468,39.0722,37.7665,-3.4506,10208971,1.879,89.6478,8.5258
2024-12-16,37.7665,37.425,38.0343,37.1705,-1.1146,6374557,1.1732,88.6485,8.4308
2024-12-17,37.4317,35.4228,37.6192,35.3023,-5.3498,11300860,2.0799,83.906,7.9798
2024-12-18,35.4965,35.8246,36.1259,35.2554,1.1342,6824900,1.2561,84.8577,8.0703
2024-12-19,35.2219,35.9451,36.0523,35.1885,0.3364,6888245,1.2678,85.1432,8.0974
2024-12-20,36.0523,36.5947,37.2978,35.7041,1.807,8286971,1.5252,86.6817,8.2438
2024-12-23,36.6014,35.1885,36.7688,35.1684,-3.8426,8717427,1.6045,83.3508,7.927
2024-12-24,35.6103,34.7532,36.0188,34.6528,-1.2369,10387677,1.9119,82.3199,7.8289
2024-12-25,33.5546,34.318,35.3425,33.0859,-1.2524,15378764,2.8305,81.2889,7.7309
2024-12-26,34.184,34.934,35.7108,34.1305,1.7951,9443167,1.738,82.7481,7.8697
2024-12-27,34.8135,34.9809,35.8246,34.6929,0.1342,8538287,1.5715,82.8591,7.8802
2024-12-30,35.1081,35.1215,35.6103,34.3581,0.402,7238573,1.3323,83.1922,7.9119
2024-12-31,35.4898,34.1706,35.7576,34.1037,-2.7073,7005688,1.2894,78.8344,7.221
2025-01-02,34.2845,32.1417,34.5389,31.7198,-5.9377,11281716,2.0764,74.1534,6.7922
2025-01-03,32.4095,30.856,32.443,30.5882,-4.0,12690917,2.3358,71.1873,6.5205
2025-01-06,30.856,30.461,31.5323,30.2333,-1.2804,8201150,1.5094,70.2758,6.437
2025-01-07,30.4676,31.0435,31.2712,30.4676,1.9125,5570212,1.0252,71.6198,6.5602
2025-01-08,30.9297,31.539,32.0546,30.1797,1.5962,9599307,1.7668,72.763,6.6649
2025-01-09,31.3181,32.0413,32.4028,31.2176,1.5924,8892392,1.6367,73.9217,6.771
2025-01-10,31.8805,31.0904,32.6573,31.0234,-2.9676,7335394,1.3501,71.728,6.5701
2025-01-13,30.8292,31.7734,32.4363,30.4877,2.1969,7103445,1.3074,73.3037,6.7144
2025-01-14,31.8069,33.2064,33.4675,31.6395,4.51,10258522,1.8881,76.6098,7.0172
2025-01-15,33.28,31.7935,33.4742,31.6931,-4.2549,10673659,1.9645,73.3501,6.7186
2025-01-16,31.9408,31.539,32.3828,31.3448,-0.8003,8887256,1.6357,72.763,6.6649
2025-01-17,31.4118,32.289,33.0457,31.298,2.3779,8493899,1.5633,74.4933,6.8234
2025-01-20,32.8515,33.2332,33.4274,32.4698,2.9241,12530482,2.3063,76.6716,7.0229
2025-01-21,33.4675,33.7153,34.0166,32.8247,1.4507,10267228,1.8897,77.7839,7.1248
2025-01-22,33.6015,32.9653,33.943,32.4028,-2.2244,8840975,1.6272,76.0536,6.9663
2025-01-23,33.3671,32.6774,33.9497,32.5502,-0.8735,8550916,1.5738,75.3893,6.9054
2025-01-24,32.5903,33.2265,33.809,32.4765,1.6803,7963175,1.4656,76.6561,7.0215
2025-01-27,33.4274,32.8448,33.6818,32.7444,-1.1487,6681101,1.2297,75.7755,6.9408
