date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-05-07,87.1536,87.6,88.5283,86.3104,0.8566,1564302,1.0934,38.0218,3.9044
2025-05-08,87.1536,88.8896,90.406,86.9623,1.4721,1672774,1.1693,38.5815,3.9619
2025-05-09,88.9038,91.7239,92.1845,87.926,3.1885,2531759,1.7697,39.8117,4.0882
2025-05-12,91.6743,90.413,92.2128,88.67,-1.4291,2580046,1.8034,39.2427,4.0298
2025-05-13,90.8736,92.7159,92.7371,87.9047,2.547,2401713,1.6788,40.2423,4.1325
2025-05-14,92.5033,89.7045,92.5387,89.5628,-3.248,1233591,0.8623,38.9352,3.9982
2025-05-15,89.7753,87.9685,89.7753,87.9472,-1.9352,937637,0.6554,38.1817,3.9209
2025-05-16,87.8693,88.7833,89.6195,86.7002,0.9263,1098768,0.768,38.5354,3.9572
2025-05-19,89.2439,87.8976,89.2793,87.3662,-0.9976,944839,0.6604,38.151,3.9177
2025-05-20,87.2316,86.1829,88.3015,85.857,-1.9508,1555367,1.0872,37.4067,3.8413
2025-05-21,86.2467,87.3308,87.4371,86.2467,1.3319,634407,0.4434,37.9049,3.8924
2025-05-22,86.6293,85.6373,87.7205,85.5098,-1.9391,679965,0.4753,37.1699,3.817
2025-05-23,85.6727,87.097,89.1305,85.0279,1.7045,1164781,0.8142,37.8034,3.882
2025-05-26,90.5618,93.5307,98.4907,90.5618,7.3869,3536731,2.4722,40.5959,4.1688
2025-05-27,94.6715,90.6965,94.9479,89.5486,-3.0303,1609391,1.125,39.3658,4.0424
2025-05-28,89.7895,91.7381,93.2473,89.4777,1.1484,2072520,1.4487,39.8179,4.0889
2025-05-29,91.157,92.1136,93.8071,91.157,0.4094,1576965,1.1023,39.9809,4.1056
2025-05-30,92.1915,93.0277,95.8903,91.2846,0.9923,1663527,1.1628,40.3776,4.1464
2025-06-03,92.4679,91.5822,93.8496,90.8098,-1.5538,1537482,1.0747,39.7502,4.0819
2025-06-04,91.7877,91.1925,92.0711,90.5335,-0.4255,772785,0.5402,39.581,4.0646
2025-06-05,90.8382,94.5227,96.0107,90.3776,3.6519,1960208,1.3702,41.0265,4.213
2025-06-06,94.2251,93.8992,95.125,92.8789,-0.6597,997215,0.697,40.7559,4.1852
2025-06-09,93.8992,93.0418,96.2941,92.9426,-0.9131,1161347,0.8118,40.3837,4.147
2025-06-10,93.0418,89.2793,93.1765,88.5708,-4.0439,2771159,1.937,38.7507,3.9793
2025-06-11,88.2519,90.824,90.9445,88.2519,1.7302,1362915,0.9527,39.4211,4.0481
2025-06-12,90.3634,90.413,91.6247,88.7833,-0.4525,1429382,0.9991,39.2427,4.0298
2025-06-13,90.0375,88.0606,91.9435,88.0606,-2.6019,1975487,1.3809,38.2217,3.925
2025-06-16,88.8329,87.2174,90.9445,86.8702,-0.9575,1536101,1.0737,37.8557,3.8874
2025-06-17,88.0039,86.4451,88.9747,85.7507,-0.8855,1207698,0.8442,37.5205,3.853
2025-06-18,85.8782,84.95,86.1758,84.0926,-1.7295,1251484,0.8748,36.8716,3.7863
2025-06-19,85.35,85.04,86.5,84.72,0.1059,1377535,0.688,36.6024,3.7587
2025-06-20,85.04,87.2,88.55,85.04,2.54,2889978,1.4434,37.5321,3.8541
2025-06-23,87.83,87.59,88.0,85.8,0.4472,1655507,0.8269,37.6999,3.8714
2025-06-24,87.8,87.7,89.14,86.4,0.1256,1799449,0.8987,37.7473,3.8762
2025-06-25,87.79,89.95,90.7,87.45,2.5656,2295216,1.1464,38.7157,3.9757
2025-06-26,89.5,88.77,90.46,88.1,-1.3118,1285365,0.642,38.2078,3.9235
2025-06-27,88.68,88.96,91.0,86.44,0.214,2086682,1.0422,38.2896,3.9319
2025-06-30,88.98,87.61,90.1,86.8,-1.5175,1980173,0.989,37.7085,3.8145
2025-07-01,87.66,88.5,88.83,86.25,1.0159,1770906,0.8845,38.0916,3.8532
2025-07-02,87.81,86.7,88.6,86.5,-2.0339,1073115,0.536,37.3168,3.7748
2025-07-03,86.7,85.5,87.99,85.22,-1.3841,1466132,0.7323,36.8004,3.7226
2025-07-04,85.62,84.85,86.45,84.7,-0.7602,1473388,0.7359,36.5206,3.6943
2025-07-07,86.2,87.92,88.58,85.85,3.6181,2793345,1.3951,37.842,3.828
2025-07-08,87.28,88.0,88.35,86.86,0.091,1403119,0.7008,37.8764,3.8314
2025-07-09,87.92,88.64,89.66,87.21,0.7273,2252032,1.1248,38.1519,3.8593
2025-07-10,88.35,89.45,91.07,88.01,0.9138,1706990,0.8526,38.5005,3.8946
2025-07-11,89.2,88.55,90.13,87.06,-1.0061,2339760,1.1686,38.1131,3.8554
2025-07-14,88.55,87.35,89.45,86.75,-1.3552,1924316,0.9611,37.5966,3.8031
2025-07-15,87.05,88.95,89.28,86.99,1.8317,1356070,0.6773,38.2853,3.8728
2025-07-16,89.36,88.9,91.8,88.39,-0.0562,1669301,0.8337,38.2638,3.8706
2025-07-17,88.9,87.7,89.68,86.33,-1.3498,2089397,1.0436,37.7473,3.8184
2025-07-18,87.7,87.83,88.0,87.01,0.1482,994741,0.4968,37.8032,3.824
2025-07-21,87.8,88.7,89.25,87.28,0.9905,1375515,0.687,38.1777,3.8619
2025-07-22,88.4,90.21,90.7,88.09,1.7024,2148859,1.0733,38.8276,3.9277
2025-07-23,90.0,87.99,91.16,87.61,-2.4609,2673132,1.3351,37.8721,3.831
2025-07-24,86.8,85.79,87.28,83.79,-2.5003,3708347,1.8522,36.9252,3.7352
2025-07-25,85.58,88.25,88.5,85.11,2.8675,2570778,1.284,37.984,3.8423
2025-07-28,88.33,86.55,88.44,86.31,-1.9263,1937586,0.9677,37.2523,3.7683
2025-07-29,86.55,87.04,87.08,84.6,0.5661,2844097,1.4205,37.4632,3.7896
2025-07-30,87.0,85.26,87.0,84.35,-2.045,2738662,1.3678,36.6971,3.7121
2025-07-31,84.8,85.49,87.52,84.8,0.2698,2589412,1.2933,36.796,3.7222
2025-08-01,85.5,84.94,86.79,84.3,-0.6434,1648645,0.8234,36.5593,3.6982
2025-08-04,84.4,84.77,85.31,83.55,-0.2001,1814201,0.9061,36.4862,3.6908
2025-08-05,84.78,85.18,85.35,84.4,0.4837,1004828,0.5019,36.6626,3.7087
2025-08-06,85.15,87.28,87.95,84.66,2.4654,2087864,1.0428,37.5665,3.8001
2025-08-07,87.18,88.29,89.95,86.66,1.1572,2768932,1.383,38.0012,3.8441
2025-08-08,89.08,88.38,90.62,86.6,0.1019,2314319,1.1559,38.0399,3.848
2025-08-11,88.66,93.5,93.72,88.38,5.7932,3461086,1.7287,40.2437,4.0709
2025-08-12,93.5,98.0,98.25,92.51,4.8128,4737019,2.3659,42.1805,4.2668
2025-08-13,97.0,97.05,97.95,96.31,-0.9694,2643232,1.3202,41.7716,4.2255
2025-08-14,96.5,91.98,96.86,91.3,-5.2241,3443379,1.7198,39.5894,4.0047
2025-08-15,91.4,95.35,95.58,91.3,3.6638,2376962,1.1872,41.0399,4.1515
2025-08-18,99.9,108.01,110.5,99.85,13.2774,6849828,3.4212,46.489,4.7027
2025-08-19,106.44,110.0,115.85,106.17,1.8424,5750703,2.8722,47.3455,4.7893
2025-08-20,110.0,110.15,110.58,107.0,0.1364,3344393,1.6704,47.41,4.7958
2025-08-21,110.18,111.92,115.15,108.95,1.6069,3738225,1.8671,48.1719,4.8729
2025-08-22,111.93,111.7,113.71,109.5,-0.1966,2643797,1.3205,48.0772,4.8633
2025-08-25,110.0,112.45,114.42,109.78,0.6714,3265688,1.6311,48.4,4.896
2025-08-26,112.47,111.0,113.49,111.0,-1.2895,1629953,0.8141,47.7759,4.8328
2025-08-27,111.06,114.54,119.55,110.56,3.1892,4905870,2.4503,49.2996,4.987
2025-08-28,114.47,115.67,116.22,111.64,0.9866,3111525,1.5541,49.7859,5.0362
2025-08-29,116.5,120.7,121.9,113.52,4.3486,4127128,2.0613,51.9509,5.2552
2025-09-01,119.99,117.77,120.7,115.46,-2.4275,3147998,1.5723,50.6898,5.1276
2025-09-02,117.62,113.28,117.62,112.12,-3.8125,2378926,1.1882,48.7572,4.9321
2025-09-03,113.86,116.88,118.44,112.41,3.178,2658128,1.3276,50.3067,5.0889
2025-09-04,118.6,110.97,118.6,108.72,-5.0565,3213356,1.6049,47.763,4.8315
2025-09-05,111.36,114.81,115.03,111.36,3.4604,2303504,1.1505,49.4158,4.9987
2025-09-08,114.83,118.49,119.76,113.53,3.2053,2959568,1.4782,50.9997,5.1589
2025-09-09,117.01,112.54,117.62,111.05,-5.0215,3761640,1.8788,48.4387,4.8999
2025-09-10,112.0,110.18,114.45,109.6,-2.097,2529760,1.2635,47.423,4.7971
2025-09-11,109.96,111.3,112.5,108.0,1.0165,2716073,1.3566,47.905,4.8459
2025-09-12,111.86,111.48,112.34,110.11,0.1617,2184479,1.091,47.9825,4.8537
2025-09-15,112.57,109.82,113.0,108.42,-1.4891,2707423,1.3522,47.268,4.7815
2025-09-16,109.7,114.65,115.17,108.0,4.3981,3409069,1.7027,49.3469,4.9918
2025-09-17,114.37,114.0,115.67,111.66,-0.5669,2924172,1.4605,49.0671,4.9635
2025-09-18,113.84,110.65,115.44,109.89,-2.9386,3019673,1.5082,47.6253,4.8176
2025-09-19,110.72,112.66,116.48,110.72,1.8165,2961200,1.479,48.4904,4.9051
2025-09-22,113.2,113.25,114.99,110.92,0.5237,2159037,1.0783,48.7443,4.9308
2025-09-23,114.0,111.71,114.78,108.39,-1.3598,2788127,1.3925,48.0815,4.8638
2025-09-24,111.43,116.81,118.14,110.09,4.5654,4149414,2.0724,50.2766,5.0858
2025-09-25,117.95,118.94,119.87,116.01,1.8235,2422079,1.2097,51.1934,5.1785
2025-09-26,118.94,113.63,119.15,113.63,-4.4644,2303207,1.1503,48.9079,4.9473
2025-09-29,114.48,113.35,114.81,110.7,-0.2464,2535076,1.2662,48.7874,4.9352
2025-09-30,113.38,115.76,116.86,112.12,2.1262,2056597,1.0272,49.8247,3.9794
2025-10-09,116.99,124.21,125.24,116.99,7.2996,3566483,1.7813,53.5002,4.2729
2025-10-10,124.5,115.67,126.0,115.26,-6.8755,2741141,1.3691,49.8218,3.9791
2025-10-13,111.5,112.52,117.84,111.5,-2.7233,3854150,1.925,48.465,3.8708
2025-10-14,113.94,113.3,117.51,112.69,0.6932,3204816,1.6007,48.801,3.8976
2025-10-15,113.52,114.35,115.16,111.7,0.9267,1487752,0.7431,49.2533,3.9337
2025-10-16,115.0,116.4,119.35,114.15,1.7927,2518045,1.2576,52.901,4.2251
2025-10-17,115.89,112.25,116.55,111.9,-3.5653,1768593,0.8827,51.0149,4.0744
2025-10-20,113.66,113.18,115.0,112.21,0.8285,1162793,0.5803,51.4376,4.1082
2025-10-21,113.88,114.4,116.99,113.0,1.0779,2449608,1.2226,51.9921,4.1525
2025-10-22,114.43,113.4,115.87,113.37,-0.8741,1272979,0.6353,51.5376,4.1162
2025-10-23,113.61,114.97,115.0,112.32,1.3845,1506805,0.752,52.2511,4.1732
2025-10-24,115.8,120.0,120.28,114.33,4.3751,3365611,1.6798,54.5371,4.3557
2025-10-27,118.81,114.57,119.88,113.33,-4.525,3894682,1.9438,52.0693,4.1586
2025-10-28,114.44,117.65,118.0,113.88,2.6883,2342311,1.169,53.4691,4.2704
2025-10-29,120.0,115.58,120.99,114.39,-1.7595,2976617,1.4856,52.5283,4.1953
2025-10-30,115.34,111.68,115.5,111.55,-3.3743,2648643,1.3219,50.7559,4.0537
2025-10-31,111.33,108.61,112.6,108.08,-2.7489,2390875,1.1933,49.3606,3.9423
2025-11-03,108.29,109.32,111.5,108.29,0.6537,2552632,1.274,49.6833,3.9681
2025-11-04,108.96,106.1,109.95,105.06,-2.9455,2081348,1.0388,48.2199,3.8512
2025-11-05,105.11,105.5,106.91,105.02,-0.5655,1166176,0.582,47.9472,3.8294
2025-11-06,105.45,106.7,107.41,105.21,1.1374,1533252,0.7652,48.4926,3.873
2025-11-07,106.11,107.0,108.25,105.71,0.2812,1650296,0.8237,48.6289,3.8839
2025-11-10,107.19,107.06,107.64,105.56,0.0561,972427,0.4853,48.6562,3.886
2025-11-11,107.24,109.9,110.38,106.64,2.6527,2198303,1.0972,49.9469,3.9891
2025-11-12,110.09,108.8,110.29,107.84,-1.0009,1828878,0.9128,49.447,3.9492
2025-11-13,108.43,107.05,109.78,106.95,-1.6085,1791891,0.8943,48.6517,3.8857
2025-11-14,106.75,103.05,107.6,103.05,-3.7366,2500508,1.248,46.8338,3.7405
2025-11-17,102.51,104.0,104.6,102.01,0.9219,1419486,0.7085,47.2655,3.775
2025-11-18,104.05,103.08,104.05,102.15,-0.8846,1170784,0.5843,46.8474,3.7416
2025-11-19,102.79,104.22,105.28,102.13,1.1059,1298237,0.6479,47.3655,3.783
2025-11-20,105.0,102.3,105.5,101.5,-1.8423,1291790,0.6447,46.4929,3.7133
2025-11-21,101.55,101.59,104.44,100.0,-0.694,1544771,0.771,46.1702,3.6875
