date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-11-16,46.7579,46.2736,46.8741,45.8765,-1.3829,4448139,0.8376,-61.4924,2.7326
2023-11-17,46.0024,46.6901,47.1646,45.8959,0.9,3934207,0.7408,-62.0458,2.7572
2023-11-20,46.7772,49.7795,50.225,46.7772,6.6169,15091654,2.8417,-66.1513,2.9396
2023-11-21,49.7795,49.2759,50.0507,49.0047,-1.0117,7957799,1.4984,-65.4821,2.9099
2023-11-22,49.1016,48.8207,49.8667,48.8207,-0.9237,5137598,0.9674,-64.8772,2.883
2023-11-23,49.2468,49.5277,50.8448,49.2468,1.4481,9584637,1.8048,-65.8167,2.9247
2023-11-24,49.3921,51.2128,51.329,49.2275,3.4024,12217161,2.3005,-68.056,3.0243
2023-11-27,51.3194,51.6874,55.2998,49.8763,0.9266,20303039,3.823,-72.1484,3.2061
2023-11-28,51.2806,51.5421,53.0239,50.564,-0.2811,13895248,2.6164,-71.9456,3.1971
2023-11-29,51.4162,50.3606,51.9586,50.1669,-2.2924,11654058,2.1944,-70.2964,3.1238
2023-11-30,50.5252,51.6196,51.8327,50.5252,2.5,10840409,2.0412,-72.0538,3.2019
2023-12-01,51.329,53.3822,53.4113,50.9513,3.4146,12577713,2.3684,-74.5142,3.3112
2023-12-04,54.1086,53.5953,54.525,52.7624,0.3991,10615448,1.9989,-74.8116,3.3245
2023-12-05,53.266,55.4451,56.7525,53.1207,3.4514,17488179,3.293,-77.3936,3.4392
2023-12-06,55.4451,57.721,60.9169,55.077,4.1048,29427273,5.5411,-80.5705,3.5804
2023-12-07,57.1399,53.7309,59.2512,53.6534,-6.9128,35171327,6.6227,-75.0008,3.3329
2023-12-08,53.2757,55.5516,55.571,52.5396,3.3886,27181298,5.1182,-77.5423,3.4458
2023-12-11,54.6219,52.9464,55.2029,52.191,-4.6897,21618493,4.0707,-73.9058,3.2842
2023-12-12,52.7818,54.186,54.4282,52.5203,2.3413,14964648,2.8178,-75.6362,3.3611
2023-12-13,54.2151,54.0311,54.9899,53.5662,-0.286,11951405,2.2504,-75.4199,3.3515
2023-12-14,54.0408,52.3847,54.6122,52.0748,-3.0471,16596682,3.1251,-73.1218,3.2494
2023-12-15,52.2878,51.2031,52.3169,50.7673,-2.2555,14425754,2.7163,-71.4725,3.1761
2023-12-18,51.1644,50.409,51.6486,50.2056,-1.551,10640704,2.0036,-70.364,3.1268
2023-12-19,50.1862,50.6995,51.0288,49.5374,0.5764,9048746,1.7039,-70.7695,3.1448
2023-12-20,50.9417,50.4284,51.9876,50.3896,-0.5349,9152596,1.7234,-70.391,3.128
2023-12-21,49.8763,49.9151,50.6511,49.4986,-1.0179,9023494,1.6991,-69.6745,3.0962
2023-12-22,50.1669,49.2371,50.254,48.8401,-1.3582,8456961,1.5924,-68.7282,3.0541
2023-12-25,48.811,50.6027,50.7189,48.7239,2.7734,7995384,1.5055,-70.6343,3.1388
2023-12-26,50.6027,50.9126,52.2975,50.4187,0.6124,12643060,2.3807,-71.0669,3.1581
2023-12-27,50.7576,50.7383,51.2806,49.7795,-0.3424,8699771,1.6381,-70.8236,3.1472
2023-12-28,50.8642,50.7673,51.0288,49.6923,0.0573,9412962,1.7724,-70.8642,3.149
2023-12-29,50.7576,50.9901,51.7842,50.07,0.4388,10076945,1.8975,-71.1751,3.1629
2024-01-02,50.6995,49.8473,51.1063,49.4212,-2.2412,9756795,1.8372,89.9275,2.8468
2024-01-03,49.4793,49.2662,50.2153,49.0047,-1.1657,7332697,1.3807,88.8792,2.8136
2024-01-04,49.2759,49.7892,49.7892,47.5229,1.0615,10671804,2.0095,89.8226,2.8435
2024-01-05,49.7408,47.4455,49.7601,47.2711,-4.7073,10265295,1.9329,85.5945,2.7096
2024-01-08,47.2615,46.4867,47.397,46.0218,-2.0208,10029889,1.8886,83.8647,2.6549
2024-01-09,46.4867,46.5545,47.1452,46.0315,0.1458,7323200,1.3789,83.987,2.6587
2024-01-10,46.5448,44.7241,46.5448,44.7241,-3.9318,11319950,2.1315,80.6849,2.5542
2024-01-11,44.695,44.7531,45.1018,44.1527,0.065,10087779,1.8995,80.7373,2.5558
2024-01-12,44.5497,44.2205,45.063,44.1623,-1.1902,7591364,1.4294,79.7763,2.5254
2024-01-15,42.9905,43.6975,44.4916,42.6903,-1.1827,8396433,1.581,78.8329,2.4956
2024-01-16,43.6878,43.5038,44.2011,43.0873,-0.4433,4987607,0.9392,78.4834,2.4845
2024-01-17,43.5135,41.9639,43.8428,41.9639,-3.5396,7355654,1.3851,75.7054,2.3966
2024-01-18,41.5475,42.4288,42.4869,40.7824,1.1078,9731161,1.8324,76.5441,2.4231
2024-01-19,42.4578,41.8961,43.0002,41.7702,-1.2554,5549726,1.045,75.5831,2.3927
2024-01-22,41.6443,39.4168,41.8864,39.0294,-5.9177,10808003,2.0351,71.1103,2.2511
2024-01-23,39.4168,39.4071,39.7752,39.0101,-0.0246,7909430,1.4893,71.0928,2.2505
2024-01-24,39.5331,39.0779,39.7655,37.7607,-0.8356,11155527,2.1006,70.4988,2.2317
2024-01-25,39.0682,40.4047,40.6177,38.7486,3.3953,10934645,2.059,72.8924,2.3075
2024-01-26,40.1916,39.2135,40.8211,38.7873,-2.9482,10010299,1.8849,70.7434,2.2395
2024-01-29,39.6493,38.613,40.1916,38.3225,-1.5312,8928133,1.6811,69.6602,2.2052
2024-01-30,38.3612,37.1603,38.8358,37.1603,-3.7622,8491963,1.599,67.0394,2.1222
2024-01-31,37.0538,35.5236,37.3734,35.3396,-4.4045,12058875,2.2707,64.0866,2.0287
2024-02-01,35.8044,35.6107,36.5211,34.8553,0.2454,9921077,1.8681,64.2439,2.0337
2024-02-02,35.6495,33.8287,36.0175,32.7344,-5.0041,12420053,2.3387,61.0291,1.932
2024-02-05,33.5285,32.0564,33.6254,31.088,-5.239,14531960,2.7363,57.8317,1.8307
2024-02-06,31.9209,35.2621,35.2621,31.4754,10.0,10895448,2.0516,63.6149,2.0138
2024-02-07,36.8988,38.0803,38.7873,36.8988,7.9923,24622911,4.6364,68.6992,2.1748
2024-02-08,37.7704,38.8551,39.0876,37.1409,2.0346,23680818,4.459,70.0969,2.219
2024-02-19,38.9326,38.5646,39.32,37.3637,-0.7478,16795964,3.1626,69.5728,2.2024
2024-02-20,39.7074,40.1819,41.7896,39.7074,4.1939,28100512,5.2913,72.4906,2.2948
2024-02-21,39.7267,40.2207,41.1117,39.5331,0.0964,16945979,3.1909,72.5605,2.297
2024-02-22,39.7267,40.918,40.947,39.7267,1.7337,12033310,2.2658,73.8184,2.3368
2024-02-23,40.9277,41.4506,41.4506,40.24,1.3018,11650400,2.1937,74.7794,2.3672
2024-02-26,41.0439,41.3441,42.2157,40.8695,-0.257,13938578,2.6246,74.5872,2.3612
2024-02-27,41.0632,42.022,42.022,40.7727,1.6397,9988756,1.8809,75.8102,2.3999
2024-02-28,42.6031,40.6177,43.6006,40.5596,-3.3418,17368031,3.2704,73.2768,2.3197
2024-02-29,40.1819,41.5572,41.7412,40.1044,2.3128,10862179,2.0453,74.9716,2.3733
2024-03-01,41.4603,41.2569,41.7412,40.8211,-0.7224,9138175,1.7207,74.43,2.3562
2024-03-04,40.5499,41.9155,42.6225,40.5499,1.5962,12153373,2.2884,75.618,2.3938
2024-03-05,41.499,40.8502,41.6056,40.7049,-2.5416,8835590,1.6637,73.6961,2.333
2024-03-06,40.734,40.3466,40.9083,39.8333,-1.2328,8446195,1.5904,72.7876,2.3042
2024-03-07,40.0173,39.1263,40.3272,39.1263,-3.0245,8779333,1.6531,70.5862,2.2345
2024-03-08,39.2231,39.3297,40.0657,38.8939,0.5198,8410411,1.5837,70.9531,2.2461
2024-03-11,39.3297,40.6468,40.6468,38.7486,3.3489,9995129,1.8821,73.3292,2.3213
2024-03-12,40.579,41.6056,41.8864,40.4725,2.3588,11138870,2.0974,75.0589,2.3761
2024-03-13,41.3925,41.8961,42.1286,41.1698,0.6983,10089904,1.8999,75.5831,2.3927
2024-03-14,42.6128,41.286,43.0873,40.8986,-1.4563,13378327,2.5191,74.4824,2.3578
2024-03-15,41.1891,41.8864,42.4094,40.918,1.4544,10291758,1.9379,75.5656,2.3921
2024-03-18,41.809,42.1963,42.2448,41.2666,0.7399,9966286,1.8766,76.1247,2.4098
2024-03-19,42.1286,41.4216,42.1286,41.4216,-1.8361,7421961,1.3975,74.727,2.3656
2024-03-20,41.3538,41.6153,41.8283,41.1795,0.4676,5624747,1.0591,75.0764,2.3766
2024-03-21,41.625,41.0826,41.838,41.0632,-1.28,5637291,1.0615,74.1155,2.3462
2024-03-22,41.0826,39.9495,41.0826,39.6105,-2.7581,7880341,1.4838,72.0713,2.2815
2024-03-25,39.688,39.2909,40.6468,39.2812,-1.6485,5892483,1.1095,70.8832,2.2439
2024-03-26,39.3006,38.9617,39.5524,38.8358,-0.8381,4987550,0.9391,70.2891,2.2251
2024-03-27,38.952,38.061,39.2425,38.0513,-2.3117,6282180,1.1829,68.6643,2.1737
2024-03-28,38.0707,38.9326,39.32,37.8866,2.2901,5488780,1.0335,70.2367,2.2234
2024-03-29,38.9617,38.8164,39.0972,38.2547,-0.2985,4253932,0.801,70.0271,2.2168
2024-04-01,42.7,42.7,42.7,42.6903,10.005,5856639,1.1028,77.0333,2.4161
2024-04-02,44.2301,44.7241,46.0024,44.0849,4.7403,36646363,6.9004,80.6849,2.5306
2024-04-03,44.356,44.0752,45.4504,43.8718,-1.4508,15501152,2.9188,79.5143,2.4939
2024-04-08,43.6781,42.2738,43.9396,42.2157,-4.087,12037256,2.2666,76.2645,2.392
2024-04-09,42.6031,42.8646,43.0099,42.0414,1.3975,8311647,1.5651,77.3303,2.4254
2024-04-10,42.4385,42.177,42.913,41.9058,-1.6042,6898145,1.2989,76.0898,2.3865
2024-04-11,41.8961,41.7896,42.5934,41.4313,-0.9185,7158589,1.3479,75.3909,2.3646
2024-04-12,41.6734,42.4288,43.0292,41.3538,1.5295,9657358,1.8185,76.5441,2.4007
2024-04-15,42.6128,43.097,43.7072,41.7896,1.575,12715065,2.3942,77.7496,2.4385
2024-04-16,43.281,41.8864,43.3973,41.7315,-2.809,9825961,1.8502,75.5656,2.3701
2024-04-17,42.2351,41.5572,42.6515,40.7824,-0.7861,12187674,2.2949,74.9716,2.3514
2024-04-18,41.1504,41.7509,42.2254,40.2788,0.4661,9171160,1.7269,75.321,2.3624
2024-04-19,41.3344,40.5984,41.8477,40.3756,-2.7604,7852313,1.4786,73.2419,2.2972
2024-04-22,40.4822,42.2545,43.252,39.9882,4.0792,12835778,2.4169,76.2296,2.3909
2024-04-23,42.1576,46.477,46.477,41.9542,9.9931,18491372,3.4819,83.8473,2.6298
2024-04-24,48.0169,47.2421,48.2687,46.0024,1.6462,25106565,4.7275,85.2275,2.6731
2024-04-25,46.2736,46.4867,47.3099,46.1574,-1.599,15191696,2.8606,83.8647,2.6303
2024-04-26,46.293,47.2324,47.7554,46.2833,1.6042,15904276,2.9947,85.2101,2.6725
2024-04-29,47.2905,48.0362,48.4333,47.0678,1.7019,16080648,3.0279,86.6602,2.718
2024-04-30,47.7457,48.4624,50.6511,47.4552,0.8871,18205807,3.4281,87.429,2.7421
2024-05-06,48.5205,50.1959,50.5833,48.5205,3.5771,14676009,2.7635,90.5565,2.8402
2024-05-07,49.8763,49.4212,50.1185,49.1694,-1.5435,10062070,1.8947,89.1587,2.7964
2024-05-08,48.4721,48.7432,49.4599,47.8425,-1.3717,13851225,2.6081,87.9357,2.758
2024-05-09,48.3655,48.8207,48.8982,47.8425,0.159,9603469,1.8083,88.0755,2.7624
2024-05-10,48.4721,46.9709,48.8691,46.8741,-3.7889,13556042,2.5469,84.7383,2.6577
2024-05-13,46.9612,47.3389,47.7651,46.1961,0.7835,9625500,1.8084,85.4023,2.6786
2024-05-14,47.3196,47.5133,48.7626,47.0678,0.3682,8319426,1.563,85.7168,2.6884
2024-05-15,47.6295,46.4383,47.6295,46.3995,-2.2625,6346140,1.1923,83.7774,2.6276
2024-05-16,46.8741,46.9225,47.8232,46.7288,1.0428,7941420,1.492,84.651,2.655
2024-05-17,46.845,47.1162,47.5811,46.4286,0.4128,6537218,1.2282,85.0004,2.666
2024-05-20,47.0678,46.8741,47.8716,46.6707,-0.5139,8744834,1.643,84.5636,2.6523
2024-05-21,46.8934,46.5254,47.1646,45.7022,-0.7438,7443519,1.3985,83.9346,2.6325
2024-05-22,46.3898,45.9928,46.661,45.8669,-1.1449,5750786,1.0804,82.9737,2.6024
2024-05-23,46.0993,45.6829,46.4479,45.4214,-0.6738,6029252,1.1328,82.4146,2.5849
2024-05-24,45.7797,44.9856,46.5738,44.9178,-1.5264,7663512,1.4398,82.1182,2.5756
2024-05-27,44.9856,45.8572,45.8572,44.0655,1.9376,9110995,1.7117,83.7093,2.6255
2024-05-28,45.6925,45.3342,46.0606,44.9371,-1.1404,5936692,1.1154,82.7546,2.5955
2024-05-29,45.3245,45.8088,46.1283,45.2277,1.0468,5160470,0.9695,83.6209,2.6227
2024-05-30,46.477,46.9612,47.4552,45.8862,2.5159,13271788,2.4935,85.7247,2.6887
2024-05-31,47.0871,46.9903,47.7263,46.9225,0.0619,7736420,1.4535,85.7777,2.6903
2024-06-03,46.632,47.2615,48.3849,46.3898,0.5771,9166251,1.7221,86.2727,2.7059
2024-06-04,47.2227,48.0266,48.1815,46.9322,1.6189,7447795,1.3993,87.6694,2.7497
2024-06-05,48.0362,47.7263,48.7432,47.6101,-0.6251,7790877,1.4637,87.1213,2.7325
2024-06-06,47.7263,46.138,47.9394,45.954,-3.3279,11298264,2.1227,84.222,2.6416
2024-06-07,46.4383,45.7603,46.6513,45.5957,-0.8186,6689599,1.2568,83.5325,2.6199
2024-06-11,45.7313,46.7191,46.7579,45.4117,2.0952,7674810,1.4419,85.2827,2.6748
2024-06-12,46.5157,46.816,47.3196,46.3608,0.2073,5838200,1.0969,85.4595,2.6804
2024-06-13,46.8353,46.2833,47.3583,46.2155,-1.1378,7513000,1.4115,84.4872,2.6499
2024-06-14,46.0993,45.5763,46.4479,44.695,-1.5275,14755347,2.7722,83.1966,2.6094
2024-06-17,45.1696,45.7603,45.8765,45.1115,0.4037,6792347,1.2761,83.5325,2.6199
2024-06-18,45.6922,46.4411,46.6843,45.6728,1.4878,5848223,1.0987,84.4165,2.6476
2024-06-19,46.412,47.2678,47.8319,46.3439,1.7801,9555570,1.7953,85.9192,2.6948
2024-06-20,47.2776,46.2855,47.8514,46.1202,-2.0782,8469929,1.5913,84.1336,2.6388
2024-06-21,45.8673,49.5437,49.6799,45.7214,7.0393,18367215,3.4508,90.056,2.8245
2024-06-24,49.6021,47.8125,49.9619,47.6861,-3.4943,11876824,2.2314,86.9092,2.7258
2024-06-25,47.9,46.5189,48.4836,46.2174,-2.7055,11283900,2.12,84.5579,2.6521
2024-06-26,46.5092,47.6277,48.5322,45.5172,2.3834,12192112,2.2906,86.5733,2.7153
2024-06-27,47.1998,45.595,47.3359,45.5755,-4.2679,10828443,2.0344,82.8784,2.5994
2024-06-28,45.1865,45.0503,45.7798,44.175,-1.1945,10845681,2.0377,81.8884,2.5684
2024-07-01,44.7877,45.4588,45.8673,44.7683,0.9067,6851280,1.2872,82.6309,2.5599
2024-07-02,45.5172,45.099,45.9938,45.099,-0.7916,5565460,1.0456,81.9768,2.5396
2024-07-03,45.1281,41.4323,45.3227,40.7515,-8.1303,19420765,3.6487,75.3119,2.3331
2024-07-04,41.4323,41.0433,42.0645,40.9168,-0.939,7985297,1.5003,74.6047,2.3112
2024-07-05,40.8488,42.6675,42.8912,40.2944,3.9573,9620020,1.8074,77.5571,2.4027
2024-07-08,42.7064,41.0627,43.3678,40.839,-3.7611,8403060,1.5787,74.6401,2.3123
2024-07-09,41.7435,43.8832,44.0875,41.7241,6.8688,14391927,2.7039,79.7669,2.4712
2024-07-10,43.6498,44.3793,44.9336,43.572,1.1303,8355680,1.5698,80.6685,2.4991
2024-07-11,44.8558,44.8947,45.2254,44.0583,1.1615,7813109,1.4679,81.6055,2.5281
2024-07-12,44.8655,44.7391,45.4686,44.4765,-0.3466,4654439,0.8745,81.3227,2.5194
2024-07-15,44.5349,43.9708,44.6905,43.7762,-1.7174,4041407,0.7593,79.926,2.4761
2024-07-16,44.1458,44.3403,44.4765,43.7957,0.8405,3631962,0.6824,80.5978,2.4969
2024-07-17,44.175,44.0875,44.4571,43.8346,-0.5703,3601685,0.6767,80.1382,2.4827
2024-07-18,43.7665,44.0583,44.2528,43.4747,-0.0662,4420532,0.8305,80.0851,2.481
2024-07-19,43.7957,44.2042,44.7975,43.7665,0.3311,4715360,0.8859,80.3503,2.4892
2024-07-22,44.0875,43.9708,44.5057,43.5428,-0.5281,4798835,0.9016,79.926,2.4761
2024-07-23,43.961,41.9575,43.961,41.9575,-4.5786,7387080,1.3879,76.2665,2.3627
2024-07-24,41.8311,41.442,42.4341,41.2281,-1.2286,4721480,0.8871,75.3295,2.3337
2024-07-25,41.3253,41.1308,41.6657,40.7126,-0.751,4300400,0.8079,74.7468,2.3156
2024-07-26,41.1503,41.3545,41.6171,40.8488,0.5439,3762561,0.7069,75.1534,2.3282
2024-07-29,41.3448,40.839,41.3448,40.5375,-1.2465,4007790,0.753,74.2166,2.2992
2024-07-30,40.8488,41.0238,41.1405,40.3138,0.4525,3866102,0.7264,74.5524,2.3096
2024-07-31,41.0433,43.5428,43.6109,40.732,6.1404,7989866,1.5011,79.1302,2.4514
2024-08-01,43.5526,42.7939,44.0583,42.7648,-1.7199,4948905,0.9298,77.7692,2.4093
2024-08-02,42.4827,42.8523,44.2528,42.4049,0.1364,5898092,1.1081,77.8753,2.4126
2024-08-05,42.4243,42.152,43.8541,42.1326,-1.6341,5930157,1.1141,76.6027,2.3731
2024-08-06,42.7842,42.6286,43.1343,41.8311,1.1306,4751198,0.8926,77.4688,2.4
2024-08-07,42.4049,42.6189,43.572,42.0645,-0.0228,5100871,0.9583,77.4511,2.3994
2024-08-08,42.3854,42.1326,42.9301,41.763,-1.141,4729781,0.8886,76.5673,2.372
2024-08-09,42.473,41.5393,42.8717,41.5198,-1.4081,3376786,0.6344,75.4892,2.3386
2024-08-12,41.5296,41.8019,42.0256,41.1503,0.6322,2993240,0.5624,75.9664,2.3534
2024-08-13,41.8019,41.7922,41.9089,41.2767,-0.0233,2334863,0.4387,75.9487,2.3529
2024-08-14,41.7435,41.3837,41.9283,41.335,-0.9774,2267321,0.426,75.2064,2.3299
2024-08-15,41.1503,41.5685,42.2298,41.0919,0.4465,3746544,0.7039,75.5422,2.3403
2024-08-16,41.5296,41.8505,41.9575,41.1405,0.6785,3219431,0.6049,76.0548,2.3562
2024-08-19,41.7824,41.7435,42.259,41.6852,-0.2556,2536059,0.4765,75.8604,2.3501
2024-08-20,41.763,40.7807,41.8991,40.6542,-2.3066,4054825,0.7618,74.1105,2.2959
2024-08-21,40.7612,40.6931,41.1016,40.5083,-0.2146,2473207,0.4647,73.9515,2.291
2024-08-22,40.6834,41.0044,41.267,40.4305,0.7648,3679470,0.6913,74.5171,2.3085
2024-08-23,40.6931,38.3395,40.8779,37.8143,-6.4991,13852375,2.6025,69.6742,2.1585
2024-08-26,38.3395,38.145,38.7577,37.7851,-0.5074,4965519,0.9329,69.3207,2.1475
2024-08-27,38.0088,38.4173,38.4173,37.8629,0.7139,3832977,0.7201,69.8156,2.1629
2024-08-28,38.2228,38.0574,38.5145,37.8532,-0.9367,3445499,0.6473,69.1616,2.1426
2024-08-29,38.2228,39.4774,40.0512,37.503,3.7312,7323427,1.3759,71.7421,2.2226
2024-08-30,39.4774,39.7497,40.5278,39.1175,0.6898,5776180,1.0852,72.237,2.2379
2024-09-02,39.74,38.4367,40.2068,38.2714,-3.3032,5955907,1.119,69.8509,2.164
2024-09-03,38.4076,38.4173,38.5632,37.8629,-0.0506,6301140,1.1838,69.8156,2.1629
2024-09-04,38.1061,38.3103,38.6799,37.8921,-0.2785,4040506,0.7591,69.6211,2.1569
2024-09-05,38.3297,39.0008,39.3218,38.2908,1.8025,5095951,0.9574,70.8761,2.1957
2024-09-06,39.7984,38.427,39.7984,38.3686,-1.4713,3985816,0.7488,69.8332,2.1634
2024-09-09,38.5145,38.1547,38.7091,38.0088,-0.7087,3298432,0.6197,69.3383,2.1481
2024-09-10,38.1061,37.7365,38.3589,36.7931,-1.0961,6350406,1.1931,68.5783,2.1245
2024-09-11,37.3572,37.9213,38.3006,37.2599,0.4897,4497629,0.845,68.9141,2.1349
2024-09-12,38.0477,37.5128,38.3881,37.4933,-1.0772,2920800,0.5488,68.1718,2.112
2024-09-13,37.4447,37.007,37.7948,36.9584,-1.3482,3170600,0.5957,67.2527,2.0835
2024-09-18,36.9584,37.2307,37.3572,36.8125,0.6045,3077200,0.5781,67.6592,2.0961
2024-09-19,37.5711,37.9602,38.5729,37.2793,1.9592,5332005,1.0018,68.9848,2.1371
2024-09-20,37.9602,37.007,37.9796,36.6861,-2.5109,4701724,0.8833,67.2527,2.0835
2024-09-23,37.1821,36.8903,37.5322,36.7639,-0.3154,3272285,0.6148,67.0406,2.0769
2024-09-24,37.1335,38.5632,38.5729,36.5985,4.5347,8399035,1.578,70.0807,2.1711
2024-09-25,38.9911,38.7966,39.9442,38.7869,0.6053,8697430,1.634,70.5049,2.1842
2024-09-26,38.6118,41.1989,41.1989,38.4173,6.192,9368075,1.76,74.8706,2.3195
2024-09-27,41.8116,43.7179,43.7373,41.4031,6.1143,7469004,1.4033,79.4483,2.4613
2024-09-30,45.7117,47.4526,48.0362,44.5446,8.5428,21565096,4.0516,86.2355,2.6168
2024-10-08,52.1989,50.3315,52.1989,47.5596,6.0668,26404820,4.9608,91.4672,2.7755
2024-10-09,49.1158,48.2404,51.0609,46.9372,-4.1546,22286822,4.1872,87.6671,2.6602
2024-10-10,48.3863,47.297,49.6993,47.1511,-1.9556,14657794,2.7539,85.9527,2.6082
2024-10-11,47.1317,45.4102,47.3262,45.1768,-3.9893,10738597,2.0175,82.5238,2.5042
2024-10-14,44.9628,46.3439,46.3731,43.961,2.0561,11999720,2.2545,84.2205,2.5556
2024-10-15,46.6746,46.5384,48.0362,45.7409,0.4197,13062511,2.4541,84.574,2.5664
2024-10-16,45.7117,47.3943,49.8744,45.6922,1.8391,19198160,3.6069,86.1294,2.6136
2024-10-17,47.6569,46.4509,48.0556,46.3925,-1.9906,11109636,2.0268,84.415,2.5615
2024-10-18,46.4509,46.9274,48.1432,45.6825,1.026,16662487,3.0398,85.281,2.5878
2024-10-21,47.19,48.0945,48.6781,46.8788,2.487,12129614,2.2129,87.402,2.6522
2024-10-22,48.5322,48.7948,49.106,47.7055,1.456,11057599,2.0173,88.6746,2.6908
2024-10-23,50.5163,49.4951,51.5472,49.3881,1.4351,22171931,4.0449,89.9472,2.7294
2024-10-24,50.4677,50.1564,50.9637,49.6021,1.3362,12183658,2.2227,91.1491,2.7659
2024-10-25,50.137,50.0105,50.312,49.3006,-0.2909,11027647,2.0118,90.884,2.7578
2024-10-28,49.8938,48.7851,49.8938,48.5419,-2.4504,11622226,2.1203,88.6569,2.6903
2024-10-29,48.7851,47.5693,49.0477,47.3943,-2.492,9555812,1.7433,86.4476,2.6232
2024-10-30,47.5693,47.8028,48.5128,47.3651,0.4907,7460174,1.361,86.8718,2.6361
2024-10-31,47.6861,47.618,48.2307,47.0344,-0.3866,9249957,1.6699,86.5359,2.6259
2024-11-01,47.2776,46.6065,47.7833,46.4898,-2.1242,9766033,1.7631,84.6978,2.5701
2024-11-04,47.1706,46.9274,47.6958,46.5579,0.6886,7358922,1.3285,85.281,2.5878
2024-11-05,46.9177,48.0945,48.328,46.2077,2.487,12391165,2.237,87.402,2.6522
2024-11-06,47.404,47.1706,47.9876,46.7426,-1.9211,13281099,2.3977,85.7229,2.6012
2024-11-07,46.7718,48.5808,48.61,46.6746,2.9897,12078156,2.1805,88.2858,2.679
2024-11-08,48.824,48.1918,49.0185,47.7736,-0.8008,11769240,2.1247,87.5788,2.6575
2024-11-11,47.6569,48.4349,48.7656,47.5402,0.5045,10821235,1.9536,88.0206,2.671
2024-11-12,48.6781,48.3182,50.3412,47.9973,-0.241,15470877,2.793,87.8085,2.6645
2024-11-13,48.0362,47.0928,48.9115,46.6551,-2.5362,14163268,2.5569,85.5815,2.5969
2024-11-14,47.0831,45.7312,47.0831,45.5755,-2.8914,9838412,1.7762,83.107,2.5219
2024-11-15,45.702,45.1087,46.198,45.0795,-1.3611,6810833,1.2296,81.9758,2.4875
2024-11-18,45.2157,44.4765,45.5172,44.2042,-1.4015,8431148,1.5221,80.827,2.4527
2024-11-19,44.4765,45.0892,45.1184,44.1653,1.3777,6827200,1.2325,81.9405,2.4865
2024-11-20,44.9336,45.7312,45.9938,44.8558,1.4236,7332732,1.3238,83.107,2.5219
2024-11-21,45.5269,45.3616,45.7992,45.0114,-0.8082,5930130,1.0706,82.4354,2.5015
2024-11-22,45.1865,43.5817,45.4783,43.5817,-3.9237,7356011,1.328,79.2009,2.4033
2024-11-25,43.3969,43.0565,43.9124,42.473,-1.2051,7288235,1.3158,78.2465,2.3744
2024-11-26,43.1343,43.4261,44.2917,43.0565,0.8584,5566261,1.0049,78.9181,2.3947
2024-11-27,43.4067,44.3501,44.3501,43.0371,2.1277,5420848,0.9786,80.5972,2.4457
2024-11-28,44.2431,44.2528,44.7877,44.2139,-0.2193,4813730,0.869,80.4205,2.4403
2024-11-29,44.2917,45.3129,45.4491,44.282,2.3956,6718055,1.2128,82.347,2.4988
2024-12-02,46.2076,45.6177,46.2076,45.3129,0.6726,6087413,1.099,82.0112,2.4886
2024-12-03,45.7062,45.6865,45.8242,45.3228,0.1509,5051663,0.912,82.1349,2.4924
2024-12-04,45.4997,45.0573,45.8242,44.9099,-1.3772,4215558,0.761,81.0037,2.458
2024-12-05,44.5854,44.8017,45.1065,44.5461,-0.5673,3747239,0.6765,80.5442,2.4441
2024-12-06,44.9295,45.1065,45.657,44.4478,0.6803,6174556,1.1147,81.0921,2.4607
2024-12-09,45.4014,44.8705,45.8733,44.7231,-0.5231,6142907,1.109,80.6679,2.4478
2024-12-10,45.8438,44.9983,45.9913,44.9688,0.2848,7799094,1.408,80.8977,2.4548
2024-12-11,44.841,45.018,45.2048,44.8017,0.0437,4110007,0.742,80.933,2.4559
2024-12-12,45.077,45.2539,45.3719,44.7624,0.5241,6410801,1.1574,81.3572,2.4688
2024-12-13,45.4702,45.4113,46.1879,44.8705,0.3476,14053479,2.5371,81.64,2.4773
2024-12-16,45.2245,45.7357,46.4829,45.2245,0.7144,10486620,1.8932,82.2233,2.495
2024-12-17,45.8537,44.3396,46.0896,44.1725,-3.0525,7459143,1.3466,79.7135,2.4189
2024-12-18,44.2315,44.6149,45.0475,44.2217,0.6208,4385046,0.7916,80.2084,2.4339
2024-12-19,44.2413,44.7624,44.8804,44.0545,0.3305,3883240,0.701,80.4735,2.4419
2024-12-20,44.782,44.9983,45.2146,44.6051,0.5271,3819820,0.6896,80.8977,2.4548
2024-12-23,44.7624,44.0054,44.9885,43.9365,-2.2067,4990190,0.9009,79.1125,2.4006
2024-12-24,44.0545,44.2806,44.2806,43.6318,0.6256,4150831,0.7494,79.6074,2.4157
2024-12-25,44.0447,43.268,44.3986,43.2287,-2.2869,4184280,0.7554,77.7869,2.3604
2024-12-26,43.3073,43.8481,44.0742,43.268,1.3406,3348960,0.6046,78.8297,2.3921
2024-12-27,44.0349,44.3888,44.6247,43.5138,1.2332,4355899,0.7864,79.8018,2.4216
2024-12-30,44.3396,44.2511,44.6247,44.084,-0.3101,3554420,0.6417,79.5544,2.4141
2024-12-31,44.4281,43.3565,44.6837,43.268,-2.0218,4462820,0.8057,43.1244,2.3979
