date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-06-04,95.8405,95.9956,97.168,95.8405,0.1922,494457,0.3985,35.7099,1.942
2025-06-05,96.3638,96.9549,97.5459,95.6371,0.9993,749559,0.6041,36.0667,1.9614
2025-06-06,96.9549,96.5188,97.2746,96.0537,-0.4497,471339,0.3799,35.9045,1.9526
2025-06-09,96.6932,97.0518,97.6138,96.2378,0.5522,547223,0.441,36.1028,1.9634
2025-06-10,97.575,95.8696,97.575,95.3367,-1.2181,794945,0.6407,35.663,1.9395
2025-06-11,95.5402,96.6932,97.7494,95.5402,0.8591,631741,0.5092,35.9694,1.9561
2025-06-12,96.6932,98.6118,98.8734,95.8309,1.9842,1153617,0.9298,36.6831,1.9949
2025-06-13,97.8076,96.6642,100.0556,96.606,-1.975,1103743,0.8896,35.9586,1.9555
2025-06-16,96.7901,98.3114,99.387,96.2669,1.7041,647675,0.522,36.5714,1.9889
2025-06-17,97.8172,97.6525,98.8347,97.1874,-0.6702,504323,0.4065,36.3263,1.9755
2025-06-18,97.2746,98.98,100.0362,97.0614,1.3594,1145661,0.9234,36.8201,2.0024
2025-06-19,99.93,96.0,99.93,95.7,-3.0107,1066711,0.8597,34.6033,1.8818
2025-06-20,96.0,95.66,97.9,95.51,-0.3542,535632,0.4317,34.4807,1.8752
2025-06-23,95.2,95.89,96.5,95.03,0.2404,536158,0.4321,34.5637,1.8797
2025-06-24,96.0,97.86,97.96,96.0,2.0544,651654,0.5252,35.2737,1.9183
2025-06-25,97.88,98.65,98.8,96.88,0.8073,795268,0.641,35.5585,1.9338
2025-06-26,98.73,97.11,99.29,97.08,-1.5611,860415,0.6935,35.0034,1.9036
2025-06-27,97.25,97.67,99.5,97.25,0.5767,738027,0.5948,35.2053,1.9146
2025-06-30,97.69,99.86,100.08,97.69,2.2422,1186317,0.9561,35.9946,2.1038
2025-07-01,99.86,99.13,99.86,98.41,-0.731,729925,0.5883,35.7315,2.0885
2025-07-02,99.54,100.47,100.9,98.84,1.3518,1104601,0.8903,36.2145,2.1167
2025-07-03,100.47,101.61,102.82,99.51,1.1347,1084965,0.8745,36.6254,2.1407
2025-07-04,101.63,99.85,102.66,99.55,-1.7321,918971,0.7407,35.991,2.1036
2025-07-07,99.5,100.06,101.2,99.3,0.2103,719161,0.5796,36.0667,2.1081
2025-07-08,100.0,104.27,105.7,99.89,4.2075,2326211,1.8749,37.5842,2.1967
2025-07-09,104.0,103.13,104.96,102.95,-1.0933,881914,0.7108,37.1733,2.1727
2025-07-10,103.16,103.38,105.67,103.1,0.2424,1158535,0.9337,37.2634,2.178
2025-07-11,103.16,103.0,103.88,102.6,-0.3676,762875,0.6149,37.1265,2.17
2025-07-14,103.0,102.9,103.76,102.3,-0.0971,498209,0.4015,37.0904,2.1679
2025-07-15,102.94,101.0,103.1,100.28,-1.8465,700190,0.5643,36.4056,2.1279
2025-07-16,101.0,100.86,101.47,100.55,-0.1386,458865,0.3698,36.3551,2.1249
2025-07-17,101.3,101.18,101.89,100.2,0.3173,642158,0.5176,36.4704,2.1316
2025-07-18,101.6,100.58,102.5,100.35,-0.593,691396,0.5572,36.2542,2.119
2025-07-21,100.58,101.39,101.57,100.49,0.8053,668650,0.5389,36.5461,2.1361
2025-07-22,101.0,102.65,103.0,100.56,1.2427,881962,0.7108,37.0003,2.1626
2025-07-23,102.88,102.2,104.51,102.03,-0.4384,937680,0.7557,36.8381,2.1531
2025-07-24,101.8,105.37,105.84,101.8,3.1018,1339928,1.0799,37.9807,2.2199
2025-07-25,105.86,104.43,105.86,104.0,-0.8921,769522,0.6202,37.6419,2.2001
2025-07-28,104.35,104.1,104.96,103.2,-0.316,679164,0.5474,37.523,2.1932
2025-07-29,104.09,105.3,105.73,103.69,1.1527,786776,0.6341,37.9555,2.2184
2025-07-30,105.25,104.03,106.25,103.21,-1.2061,942755,0.7598,37.4977,2.1917
2025-07-31,103.77,102.29,105.77,102.0,-1.6726,929845,0.7494,36.8705,2.155
2025-08-01,102.29,103.7,105.35,102.29,1.3784,962869,0.776,37.3788,2.1847
2025-08-04,103.21,107.89,109.12,101.79,4.0405,1515630,1.2216,38.8891,2.273
2025-08-05,106.0,109.25,113.45,105.98,1.2605,2169903,1.7489,39.3793,2.3017
2025-08-06,107.77,109.38,112.25,107.63,0.119,1846817,1.4885,39.4261,2.3044
2025-08-07,109.0,108.21,111.48,106.15,-1.0697,1469324,1.1842,39.0044,2.2798
2025-08-08,107.64,107.61,110.28,106.8,-0.5545,1392305,1.1222,38.7881,2.2671
2025-08-11,109.0,110.95,111.5,106.85,3.1038,1961219,1.5807,39.992,2.3375
2025-08-12,110.11,109.41,110.56,108.37,-1.388,1169048,0.9422,39.437,2.305
2025-08-13,109.0,112.2,113.54,108.27,2.55,1815267,1.4631,40.4426,2.3638
2025-08-14,112.01,109.4,112.5,108.24,-2.4955,1473974,1.188,39.4333,2.3048
2025-08-15,108.85,112.83,113.54,108.84,3.1353,2167229,1.7467,40.6697,2.3771
2025-08-18,113.63,112.72,114.49,111.86,-0.0975,1696370,1.3672,40.63,2.3748
2025-08-19,113.9,111.26,113.9,111.0,-1.2952,1479186,1.1922,40.1038,2.344
2025-08-20,111.81,112.05,113.5,109.91,0.71,1151167,0.9278,40.3885,2.3607
2025-08-21,111.99,110.3,112.46,109.72,-1.5618,1198253,0.9658,39.7578,2.3238
2025-08-22,109.97,112.09,113.27,109.62,1.6228,1616795,1.3031,40.403,2.3615
2025-08-25,112.45,112.91,114.0,111.28,0.7316,1529262,1.2325,40.6985,2.3788
2025-08-26,112.49,113.8,115.47,111.64,0.7882,1562914,1.2597,41.0193,2.3975
2025-08-27,112.34,109.72,114.4,109.52,-3.5852,1820721,1.4675,39.5487,2.3116
2025-08-28,109.45,110.46,112.42,108.23,0.6744,1628781,1.3128,39.8154,2.3272
2025-08-29,109.5,109.71,111.91,107.6,-0.679,1603034,1.292,39.5451,2.3114
2025-09-01,109.0,112.84,113.35,108.42,2.853,1699848,1.37,40.6733,2.3773
2025-09-02,112.71,110.7,114.1,109.5,-1.8965,1522735,1.2273,39.9019,2.3322
2025-09-03,110.88,113.98,115.95,110.75,2.963,3138033,2.5292,41.0842,2.4013
2025-09-04,114.0,113.51,117.8,111.55,-0.4124,3529658,2.8448,40.9148,2.3914
2025-09-05,112.51,120.9,121.0,112.1,6.5104,4320259,3.482,43.5785,2.5471
2025-09-08,121.0,124.4,125.85,117.18,2.895,4323958,3.485,44.8401,2.6208
2025-09-09,122.1,118.97,123.95,118.65,-4.365,2624408,2.1152,42.8829,2.5064
2025-09-10,117.99,116.3,119.09,115.47,-2.2443,1861384,1.5002,41.9205,2.4502
2025-09-11,115.95,117.46,117.77,115.09,0.9974,1625864,1.3104,42.3386,2.4746
2025-09-12,117.47,115.62,118.0,115.2,-1.5665,1562965,1.2597,41.6754,2.4359
2025-09-15,115.62,115.93,118.98,115.44,0.2681,1501568,1.2102,41.7871,2.4424
2025-09-16,115.62,114.42,117.17,113.13,-1.3025,1388239,1.1189,41.2428,2.4106
2025-09-17,114.14,114.6,115.77,113.4,0.1573,1056307,0.8514,41.3077,2.4144
2025-09-18,114.6,111.65,115.28,110.51,-2.5742,1737461,1.4003,40.2444,2.3522
2025-09-19,111.99,111.14,113.0,110.13,-0.4568,1099510,0.8862,40.0605,2.3415
2025-09-22,110.65,109.85,111.39,108.66,-1.1607,824434,0.6645,39.5955,2.3143
2025-09-23,109.84,108.8,111.65,106.6,-0.9558,1150094,0.9269,39.2171,2.2922
2025-09-24,108.35,111.65,111.67,108.01,2.6195,1186050,0.9559,40.2444,2.3522
2025-09-25,110.85,111.73,113.2,110.5,0.0717,1163011,0.9374,40.2732,2.3539
2025-09-26,110.71,112.38,113.49,110.23,0.5818,1206168,0.9721,40.5075,2.3676
2025-09-29,112.36,114.75,116.01,112.36,2.1089,1769982,1.4266,41.3618,2.4175
2025-09-30,114.12,118.64,121.0,114.03,3.39,2737540,2.2064,42.7639,2.5238
2025-10-09,118.95,118.11,119.6,116.0,-0.4467,2128737,1.7157,42.5729,2.5125
2025-10-10,118.08,112.55,118.66,111.9,-4.7075,2061445,1.6615,40.5688,2.3942
2025-10-13,108.0,110.1,110.88,107.99,-2.1768,1419867,1.1444,39.6857,2.3421
2025-10-14,111.97,112.25,120.01,110.54,1.9528,2653090,2.1383,40.4606,2.3878
2025-10-15,113.98,113.4,114.98,110.28,1.0245,1537051,1.2388,40.8752,2.4123
2025-10-16,113.0,111.44,113.52,110.82,-1.7284,967913,0.7801,40.1687,2.3706
2025-10-17,111.2,107.07,111.93,105.81,-3.9214,1636329,1.3188,38.5935,2.2776
2025-10-20,107.58,107.04,108.56,106.51,-0.028,761371,0.6136,38.5827,2.277
2025-10-21,107.3,106.98,108.41,105.98,-0.0561,690931,0.5569,38.5611,2.2757
2025-10-22,106.2,105.5,106.8,105.4,-1.3834,637948,0.5142,38.0276,2.2442
2025-10-23,105.47,105.57,105.73,103.58,0.0664,695885,0.5609,38.0528,2.2457
2025-10-24,106.0,106.61,107.48,105.58,0.9851,651260,0.5249,38.4277,2.2679
2025-10-27,107.47,106.23,107.64,105.88,-0.3564,762865,0.6148,38.2907,2.2598
2025-10-28,106.3,104.97,106.31,104.83,-1.1861,682695,0.5502,37.8365,2.233
2025-10-29,105.08,108.71,109.33,104.77,3.5629,1449280,1.1681,39.1846,2.3125
2025-10-30,106.83,106.58,107.91,105.02,-1.9593,1600826,1.2902,38.4169,2.2672
2025-10-31,105.7,107.12,109.01,105.7,0.5067,1186799,0.9565,38.6115,2.2787
2025-11-03,107.82,108.74,108.95,105.09,1.5123,1315473,1.0602,39.1954,2.3132
2025-11-04,108.0,107.09,109.18,106.2,-1.5174,814025,0.6561,38.6007,2.2781
2025-11-05,105.8,110.05,111.27,105.69,2.764,1731650,1.3957,39.6676,2.341
2025-11-06,110.8,110.0,112.5,109.6,-0.0454,1403352,1.1311,39.6496,2.34
2025-11-07,109.66,111.74,112.4,108.5,1.5818,1548931,1.2484,40.2768,2.377
2025-11-10,112.22,111.5,113.75,111.05,-0.2148,1417635,1.1426,40.1903,2.3719
2025-11-11,111.9,114.75,117.98,111.9,2.9148,2554145,2.0586,41.3618,2.441
2025-11-12,114.55,111.03,115.95,109.9,-3.2418,1609869,1.2975,40.0209,2.3619
2025-11-13,111.42,114.41,116.0,111.4,3.0442,1777371,1.4325,41.2392,2.4338
2025-11-14,113.0,116.31,119.6,112.6,1.6607,2942453,2.3715,41.9241,2.4742
2025-11-17,115.62,114.54,115.99,113.0,-1.5218,1741384,1.4035,41.2861,2.4365
2025-11-18,113.82,110.5,114.99,109.86,-3.5272,1482630,1.195,39.8298,2.3506
2025-11-19,110.5,108.03,111.5,107.02,-2.2353,1207034,0.9728,38.9395,2.2981
2025-11-20,108.29,105.59,109.29,105.05,-2.2586,974462,0.7854,38.06,2.2462
2025-11-21,103.95,100.28,104.73,100.08,-5.0289,1227317,0.9892,36.146,2.1332
