date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-29,7.4244,7.4672,7.6952,7.3033,1.256,298228834,12.86,-12.0019,3.4857
2023-05-30,7.3389,7.9588,8.0372,7.3033,6.584,394979724,17.032,-12.7921,3.7152
2023-05-31,8.0372,7.8163,8.1156,7.7308,-1.7905,275552787,11.8821,-12.5631,3.6487
2023-06-01,7.7166,8.2225,8.5075,7.6738,5.196,376992925,16.2563,-13.2159,3.8383
2023-06-02,8.3151,8.2367,8.5716,8.0871,0.1733,292344922,12.6062,-13.2388,3.845
2023-06-05,8.0942,8.479,8.6785,8.0158,2.9412,318700091,13.7427,-13.6281,3.958
2023-06-06,8.3436,8.1085,8.593,8.1013,-4.3697,289935433,12.5023,-13.0326,3.7851
2023-06-07,8.0515,8.1298,8.308,7.9018,0.2636,203087092,8.7573,-13.067,3.7951
2023-06-08,8.0087,7.6168,8.0515,7.4387,-6.3103,271138920,11.6918,-12.2424,3.5556
2023-06-09,7.738,7.7451,7.8235,7.3888,1.6838,238118470,10.2679,-12.4486,3.6155
2023-06-12,7.7593,7.6524,7.9018,7.6382,-1.196,169269452,7.2991,-12.2997,3.5722
2023-06-13,7.6881,8.08,8.2438,7.6097,5.5866,320619008,13.8254,-12.9868,3.7718
2023-06-14,8.08,8.3792,8.6215,8.0443,3.7037,335238848,14.4559,-13.4678,3.9115
2023-06-15,8.7355,8.0942,8.8281,8.0871,-3.4014,310405416,13.385,-13.0097,3.7784
2023-06-16,8.08,8.4576,8.536,7.9161,4.4894,301477927,13.0001,-13.5938,3.9481
2023-06-19,8.4576,8.5573,8.6357,8.3365,1.1794,311556463,13.4347,-13.7541,3.9946
2023-06-20,8.4433,8.6571,8.9635,8.4148,1.1657,328884023,14.1818,-13.9144,4.0412
2023-06-21,8.4861,7.8163,8.5003,7.8092,-9.7119,288584395,12.4441,-12.5631,3.6487
2023-06-26,7.6239,7.0896,7.7736,7.0468,-9.2981,231476756,9.9815,-11.395,3.3095
2023-06-27,7.1181,7.0326,7.1751,6.9613,-0.804,144164432,6.2165,-11.3033,3.2828
2023-06-28,6.9827,6.8331,6.9827,6.5552,-2.8369,185156916,7.9842,-10.9827,3.1897
2023-06-29,6.8402,6.8901,6.9756,6.8259,0.8342,119860830,5.1685,-11.0743,3.2163
2023-06-30,6.8544,6.8901,6.9399,6.7404,0.0,125932663,5.4571,-11.0743,3.104
2023-07-03,6.8972,6.7903,6.9328,6.5979,-1.4478,137727910,5.9682,-10.914,3.059
2023-07-04,6.7832,6.7262,6.8117,6.6905,-0.9444,113027422,4.8979,-10.8109,3.0302
2023-07-05,6.7262,6.7475,7.0326,6.6264,0.3178,173776151,7.5303,-10.8453,3.0398
2023-07-06,6.7333,6.7618,6.9471,6.7119,0.2112,120224133,5.2097,-10.8682,3.0462
2023-07-07,6.7119,6.6335,6.7404,6.491,-1.8967,130732946,5.6651,-10.662,2.9884
2023-07-10,6.6335,6.6977,6.7547,6.5765,0.9667,81446674,3.5294,-10.7651,3.0173
2023-07-11,6.4269,6.5053,6.5908,6.3058,-2.8723,152731185,6.6184,-10.4559,2.9306
2023-07-12,6.5267,6.263,6.5409,6.2203,-3.724,152163742,6.5938,-10.0665,2.8215
2023-07-13,6.3414,6.6264,6.6407,6.2132,5.802,221146576,9.583,-10.6506,2.9852
2023-07-14,6.7689,6.8331,7.0183,6.6264,3.1183,261425119,11.3284,-10.9827,3.0783
2023-07-17,6.7119,6.6122,6.7974,6.5623,-3.2325,127729108,5.5349,-10.6277,2.9788
2023-07-18,6.6407,6.4483,6.6763,6.434,-2.4784,107997067,4.687,-10.3497,2.9009
2023-07-19,6.662,6.5694,6.6977,6.5195,1.8785,115284320,5.0032,-10.5441,2.9554
2023-07-20,6.5694,6.4554,6.6335,6.434,-1.7354,102470783,4.4471,-10.3611,2.9041
2023-07-21,6.4055,6.3129,6.491,6.2844,-2.2075,97186519,4.2178,-10.1324,2.84
2023-07-24,6.2773,6.3628,6.5053,6.2345,0.7901,82830840,3.5948,-10.2125,2.8624
2023-07-25,6.4483,6.5267,6.6335,6.3699,2.5756,124406182,5.3991,-10.4755,2.9361
2023-07-26,6.491,6.2488,6.5338,6.2132,-4.2576,116079936,5.0378,-10.0295,2.8111
2023-07-27,6.2132,6.1348,6.2915,6.1134,-1.8244,82354732,3.5741,-9.8465,2.7598
2023-07-28,6.0849,6.1277,6.1775,6.0208,-0.1161,84982789,3.6882,-9.8351,2.7566
2023-07-31,6.092,6.2987,6.3628,5.9994,2.7907,105363455,4.5727,-10.1095,2.8336
2023-08-01,6.2559,6.2488,6.32,6.1633,-0.7919,68926861,2.9914,-10.0295,2.8111
2023-08-02,6.1989,6.206,6.2132,6.1348,-0.6842,62003220,2.6909,-9.9609,2.7919
2023-08-03,6.149,6.1419,6.2559,6.1134,-1.0333,63332141,2.7486,-9.8579,2.7631
2023-08-04,6.1419,6.3628,6.4127,6.1348,3.5963,139117917,6.0376,-10.2125,2.8624
2023-08-07,6.3272,6.3628,6.4554,6.3129,0.0,103112224,4.475,-10.2125,2.8624
2023-08-08,6.3272,6.3058,6.4554,6.2915,-0.8959,86358509,3.7479,-10.121,2.8368
2023-08-09,6.2773,6.1134,6.3343,6.0992,-3.0508,75599983,3.281,-9.8122,2.7502
2023-08-10,6.0992,6.1348,6.2844,6.0849,0.3497,61614924,2.674,-9.8465,2.7598
2023-08-11,6.1562,6.0208,6.2417,6.0208,-1.8583,63628302,2.7614,-9.6635,2.7086
2023-08-14,5.9139,6.263,6.2702,5.8854,4.0237,102156501,4.4335,-10.0524,2.8175
2023-08-15,6.2987,6.1205,6.3058,6.092,-2.2753,68333334,2.9656,-9.8236,2.7534
2023-08-16,6.092,5.978,6.1205,5.9068,-2.3283,69854747,3.0316,-9.5949,2.6893
2023-08-17,5.9282,6.0279,6.0778,5.8854,0.8343,62154151,2.6974,-9.675,2.7118
2023-08-18,5.9994,5.7714,6.0422,5.7714,-4.2553,96951882,4.2076,-9.2633,2.5964
2023-08-21,5.75,5.7999,5.9353,5.7144,0.4938,66692267,2.8944,-9.309,2.6092
2023-08-22,5.864,5.9852,6.0137,5.7999,3.1941,85151551,3.6955,-9.6064,2.6925
2023-08-23,6.1847,6.035,6.3913,6.0208,0.8333,230138005,9.9878,-9.6864,2.715
2023-08-24,6.0279,6.4412,6.8259,6.0279,6.7296,366340268,15.8989,-10.3383,2.8977
2023-08-25,6.3272,6.0422,6.3414,5.9282,-6.1947,226385817,9.825,-9.6978,2.7182
2023-08-28,6.5552,6.2132,6.6478,6.1134,2.8302,206573760,8.9651,-9.9723,2.7951
2023-08-29,6.1918,6.5409,6.5837,6.1562,5.2752,251490565,10.9145,-10.4984,2.9426
2023-08-30,6.4625,6.548,6.5908,6.4269,0.1089,209010015,9.0709,-10.5098,2.9458
2023-08-31,6.4625,6.3485,6.4768,6.3414,-3.0468,123490609,5.3594,-10.1896,2.856
2023-09-01,6.3129,6.2417,6.377,6.2132,-1.6835,82491346,3.5801,-10.0181,2.8079
2023-09-04,6.2702,6.2773,6.2844,6.1063,0.5708,85181520,3.6968,-10.0752,2.824
2023-09-05,6.2488,6.092,6.2702,6.0635,-2.9512,91994365,3.9925,-9.7779,2.7406
2023-09-06,6.0422,5.8925,6.0493,5.8712,-3.2749,104793412,4.5479,-9.4577,2.6509
2023-09-07,5.8427,5.807,5.9424,5.807,-1.451,74878412,3.2497,-9.3204,2.6124
2023-09-08,5.7785,5.4294,5.807,5.3439,-6.5031,164828003,7.1534,-8.7143,2.4425
2023-09-11,5.4508,5.6503,5.7215,5.4508,4.0682,134925400,5.8557,-9.0689,2.5419
2023-09-12,5.6146,5.636,5.6716,5.5648,-0.2522,77697714,3.372,-9.046,2.5355
2023-09-13,5.6075,5.4721,5.6289,5.4223,-2.9077,76820109,3.3339,-8.7829,2.4617
2023-09-14,5.4793,5.4151,5.5078,5.3866,-1.0417,62333871,2.7052,-8.6915,2.4361
2023-09-15,5.4365,5.3795,5.465,5.3439,-0.6579,57867715,2.5114,-8.6343,2.4201
2023-09-18,5.3225,5.351,5.4223,5.3011,-0.5298,56866057,2.4679,-8.5885,2.4073
2023-09-19,5.351,5.237,5.3653,5.2228,-2.1305,63382268,2.7507,-8.4056,2.356
2023-09-20,5.2513,5.2085,5.3154,5.2085,-0.5442,46592805,2.0221,-8.3598,2.3431
2023-09-21,5.2014,5.2014,5.2655,5.1658,-0.1368,44654832,1.938,-8.3484,2.3399
2023-09-22,5.18,5.4935,5.5363,5.18,5.6164,127582714,5.537,-8.8173,2.4714
2023-09-25,5.465,5.408,5.5505,5.3866,-1.5564,77000899,3.3418,-8.68,2.4329
2023-09-26,5.4151,5.4935,5.6289,5.4151,1.581,122562714,5.3191,-8.8173,2.4714
2023-09-27,5.4365,5.5006,5.5648,5.4365,0.1297,78503901,3.407,-8.8287,2.4746
2023-09-28,5.5505,5.5363,5.5933,5.5078,0.6477,65912990,2.8606,-8.8859,2.4906
2023-10-09,5.5006,5.4793,5.5291,5.4508,-1.0296,55310772,2.4004,-8.7944,2.4664
2023-10-10,5.522,5.522,5.579,5.4935,0.7802,53833310,2.3363,-8.863,2.4857
2023-10-11,5.522,5.5719,5.6574,5.4721,0.9032,80713986,3.5029,-8.9431,2.5081
2023-10-12,5.579,5.5149,5.6146,5.5078,-1.023,59626809,2.5878,-8.8516,2.4825
2023-10-13,5.4935,5.3938,5.5291,5.3724,-2.1964,70358732,3.0535,-8.6572,2.428
2023-10-16,5.3653,5.2869,5.3938,5.2513,-1.9815,52990271,2.2997,-8.4856,2.3798
2023-10-17,5.3011,5.3011,5.3439,5.2299,0.2695,48675921,2.1125,-8.5085,2.3863
2023-10-18,5.2441,5.123,5.2513,5.0589,-3.3602,66200840,2.8731,-8.2226,2.3061
2023-10-19,5.1159,5.1088,5.2156,5.0589,-0.2782,49239744,2.137,-8.1997,2.2997
2023-10-20,5.1016,4.9876,5.1515,4.9805,-2.371,54392733,2.3606,-8.0053,2.2451
2023-10-23,4.952,4.8166,4.9876,4.7952,-3.4286,51128798,2.2189,-7.7308,2.1682
2023-10-24,4.8665,4.9591,5.0019,4.8665,2.9586,68122854,2.9565,-7.9595,2.2323
2023-10-25,4.9948,4.9663,5.0589,4.9378,0.1437,64735597,2.8095,-7.971,2.2355
2023-10-26,4.9093,5.009,5.0233,4.8665,0.8608,67443368,2.927,-8.0396,2.2548
2023-10-27,4.8808,4.9663,5.0019,4.724,-0.8535,107265015,4.6552,-7.971,2.2355
2023-10-30,4.9164,5.1159,5.237,4.9021,3.0129,108422514,4.7054,-8.2111,2.3029
2023-10-31,5.1301,5.066,5.1871,5.0019,-0.9749,99223105,4.3062,-8.1311,2.2804
2023-11-01,5.0161,5.0589,5.2014,5.009,-0.1406,79440068,3.4476,-8.1197,2.2772
2023-11-02,5.0874,5.3154,5.4151,5.0589,5.0704,234238487,10.1658,-8.5314,2.3927
2023-11-03,5.237,5.2726,5.3581,5.1515,-0.8043,155349865,6.7421,-8.4627,2.3734
2023-11-06,5.2869,5.4436,5.4793,5.2869,3.2432,150444071,6.5291,-8.7372,2.4504
2023-11-07,5.5291,5.5006,5.579,5.3795,1.0471,169379773,7.3509,-8.8287,2.4761
2023-11-08,5.4579,5.7001,5.8427,5.4436,3.6269,239884655,10.4108,-9.1489,2.5659
2023-11-09,5.6645,5.5719,5.7358,5.5505,-2.25,147548208,6.4035,-8.9431,2.5081
2023-11-10,5.5933,5.4436,5.6289,5.4223,-2.3018,95704727,4.1535,-8.7372,2.4504
2023-11-13,5.5149,5.6004,5.693,5.4436,2.8796,126315482,5.482,-8.9888,2.521
2023-11-14,5.6075,5.7001,5.7358,5.6004,1.7812,122974589,5.337,-9.1489,2.5659
2023-11-15,5.75,5.5861,5.7785,5.5648,-2.0,106373021,4.6165,-8.9659,2.5146
2023-11-16,5.5149,5.7643,5.8925,5.4935,3.1888,206773065,8.9738,-9.2518,2.5947
2023-11-17,5.807,5.7714,5.9353,5.693,0.1236,164033751,7.1189,-9.2633,2.5979
2023-11-20,5.6716,5.7073,5.7928,5.6289,-1.1111,120262571,5.2193,-9.1603,2.5691
2023-11-21,5.7571,5.8142,5.9567,5.7215,1.8727,218879479,9.4992,-9.3319,2.6172
2023-11-22,5.75,6.0493,6.263,5.7001,4.0441,317999720,13.8009,-9.7093,2.723
2023-11-23,5.921,5.8213,5.9495,5.7714,-3.7691,180972879,7.8541,-9.3433,2.6204
2023-11-24,5.7856,5.6075,5.9353,5.6004,-3.672,132813362,5.764,-9.0002,2.5242
2023-11-27,5.5363,5.3938,5.5434,5.351,-3.8119,125483298,5.4459,-8.6572,2.428
2023-11-28,5.3795,5.4009,5.465,5.2798,0.1321,80096750,3.4761,-8.6686,2.4312
2023-11-29,5.3795,5.3225,5.4365,5.2869,-1.4512,64938629,2.8183,-8.5428,2.3959
2023-11-30,5.2798,5.2441,5.3439,5.1943,-1.4726,73132448,3.1739,-8.417,2.3606
2023-12-01,5.2441,5.807,5.8783,5.2299,10.7337,243087723,10.5498,-9.3204,2.614
2023-12-04,5.7643,5.7286,5.864,5.7215,-1.3497,164377379,7.1338,-9.1947,2.5787
2023-12-05,5.7073,5.4864,5.7215,5.4721,-4.2289,104323776,4.5276,-8.8058,2.4696
2023-12-06,5.4579,5.7358,5.807,5.3866,4.5455,167107884,7.2523,-9.2061,2.5819
2023-12-07,5.7073,5.8997,5.978,5.7001,2.8571,202773672,8.8002,-9.4691,2.6557
2023-12-08,5.9068,5.9068,6.092,5.7785,0.1208,206901429,8.9794,-9.4806,2.6589
2023-12-11,5.8427,6.0992,6.1134,5.8427,3.2569,212449310,9.2201,-9.7893,2.7455
2023-12-12,6.0564,6.035,6.1704,5.9852,-1.0514,152200535,6.6054,-9.6864,2.7166
2023-12-13,5.9923,5.8569,6.035,5.8498,-2.9516,124514134,5.4038,-9.4005,2.6364
2023-12-14,5.8854,5.8498,5.9923,5.8427,-0.1217,94638464,4.1072,-9.3891,2.6332
2023-12-15,5.8213,6.1348,6.4055,5.7429,4.8721,264782064,11.4913,-9.8465,2.7615
2023-12-18,6.1704,5.9068,6.1989,5.8712,-3.7166,170699496,7.4082,-9.4806,2.6589
2023-12-19,5.7785,6.0493,6.1562,5.7785,2.4125,171567942,7.4459,-9.7093,2.723
2023-12-20,6.0493,5.7856,6.1063,5.7785,-4.3581,130444513,5.6612,-9.2861,2.6044
2023-12-21,5.7358,5.9353,5.9638,5.6574,2.5862,119666619,5.1934,-9.5263,2.6717
2023-12-22,5.8925,5.18,5.9139,5.0446,-12.7251,228687032,9.9248,-8.3141,2.3317
2023-12-25,5.2014,5.0731,5.2869,4.9449,-2.0633,105846759,4.5937,-8.1425,2.2836
2023-12-26,5.0803,4.9235,5.1301,4.9021,-2.9494,71110595,3.0861,-7.9024,2.2163
2023-12-27,4.9805,4.9164,5.0161,4.8665,-0.1447,62145959,2.6971,-7.8909,2.2131
2023-12-28,4.8808,4.9663,5.0304,4.7667,1.0145,93461871,4.0562,-7.971,2.2355
2023-12-29,4.952,5.1159,5.1373,4.952,3.0129,96674782,4.1956,-8.2111,2.3029
2024-01-02,5.1088,5.0589,5.2228,5.0518,-1.1142,67014923,2.8099,151.4866,2.3291
2024-01-03,5.0304,5.0518,5.123,4.9876,-0.1408,55353659,2.321,151.2733,2.3258
2024-01-04,5.066,4.9734,5.066,4.9235,-1.5515,50112108,2.1012,148.9263,2.2897
2024-01-05,4.9591,4.8451,4.9734,4.8095,-2.5788,58653219,2.4593,145.0858,2.2307
2024-01-08,4.838,4.8024,4.8736,4.781,-0.8824,42923944,1.7998,143.8056,2.211
2024-01-09,4.8309,4.8095,4.8808,4.7596,0.1484,39662274,1.663,144.019,2.2143
2024-01-10,4.7881,4.6527,4.7952,4.6385,-3.2593,51931162,2.1775,139.325,2.1421
2024-01-11,4.6527,4.8024,4.8309,4.6385,3.2159,54273897,2.2757,143.8056,2.211
2024-01-12,4.7739,4.7026,4.8166,4.7026,-2.0772,39889489,1.6726,140.8186,2.1651
2024-01-15,4.6599,4.895,4.9805,4.6456,4.0909,91222575,3.8249,146.5793,2.2536
2024-01-16,4.8024,4.9093,4.9164,4.7596,0.2911,65927705,2.7643,147.006,2.2602
2024-01-17,4.8808,4.781,4.9306,4.781,-2.6125,49405334,2.0716,143.1655,2.2011
2024-01-18,4.7097,4.9449,4.952,4.7097,3.4277,91213515,3.8246,148.0729,2.2766
2024-01-19,4.9093,4.895,5.0589,4.895,-1.0086,79178614,3.3199,146.5793,2.2536
2024-01-22,4.8665,4.5316,4.9164,4.4604,-7.4236,75174658,3.1521,135.6979,2.0863
2024-01-23,4.5316,4.667,4.7525,4.4675,2.9874,64861705,2.7196,139.7518,2.1487
2024-01-24,4.667,4.6955,4.7097,4.5316,0.6107,54589700,2.2889,140.6052,2.1618
2024-01-25,4.7026,4.838,4.8451,4.6385,3.0349,70979565,2.9762,144.8724,2.2274
2024-01-26,4.8095,4.8166,4.9876,4.7881,-0.4418,75236693,3.1547,144.2323,2.2175
2024-01-29,4.8309,4.61,4.8309,4.6029,-4.2899,57551856,2.4131,138.0449,2.1224
2024-01-30,4.5459,4.5102,4.6741,4.5031,-2.1638,38397996,1.61,135.0578,2.0765
2024-01-31,4.4604,4.2609,4.6456,4.2395,-5.5292,72254483,3.0296,127.5902,1.9617
2024-02-01,4.2395,4.2751,4.4105,4.1112,0.3344,59920785,2.5125,128.0169,1.9682
2024-02-02,4.3036,4.1825,4.4746,4.0329,-2.1667,78842526,3.3058,125.2432,1.9256
2024-02-05,4.1896,3.7692,4.2181,3.6481,-9.8807,101241694,4.245,112.8682,1.7353
2024-02-06,3.7621,4.1754,4.2181,3.7193,10.775,93588408,3.9241,125.0298,1.9223
2024-02-07,4.1967,4.4532,4.5031,4.1469,6.6553,113086520,4.7417,133.3509,2.0502
2024-02-08,4.5245,4.5672,4.7382,4.5245,2.56,101533445,4.2573,136.7647,2.1027
2024-02-19,5.2584,5.0874,5.2584,4.9235,11.3885,186329879,7.8128,152.3401,2.3422
2024-02-20,5.0019,5.0589,5.1943,4.952,-0.5602,151864459,6.3676,151.4866,2.3291
2024-02-21,4.9449,5.0233,5.1658,4.9235,-0.7042,137274323,5.7559,150.4198,2.3127
2024-02-22,5.0518,5.0803,5.1729,5.0233,1.1348,112666677,4.7241,152.1267,2.3389
2024-02-23,5.0945,5.2156,5.2584,5.009,2.6648,169213905,7.0951,156.1806,2.4012
2024-02-26,5.1515,5.1515,5.2726,5.1016,-1.2295,126474705,5.303,154.2603,2.3717
2024-02-27,5.1729,5.4365,5.4436,5.1301,5.5325,168681520,7.0728,162.7948,2.5029
2024-02-28,5.3866,5.0304,5.579,5.0304,-7.4705,204380573,8.5696,150.6332,2.316
2024-02-29,5.0019,5.2584,5.2869,4.9948,4.5326,114276450,4.7916,157.4608,2.4209
2024-03-01,5.2584,5.351,5.3795,5.2156,1.7615,116856493,4.8998,160.2345,2.4636
2024-03-04,5.3439,5.4294,5.4365,5.2014,1.4647,133209443,5.5854,162.5814,2.4997
2024-03-05,5.351,5.2655,5.4294,5.2441,-3.0184,116979981,4.9049,157.6741,2.4242
2024-03-06,5.18,5.2014,5.351,5.1729,-1.2179,84090992,3.5259,155.7539,2.3947
2024-03-07,5.2085,5.009,5.2513,5.0019,-3.6986,95029555,3.9846,149.9931,2.3061
2024-03-08,5.0375,5.1159,5.1373,4.9948,2.1337,63513337,2.6631,153.1935,2.3553
2024-03-11,5.066,5.2299,5.2299,5.0589,2.2284,74448702,3.1216,156.6073,2.4078
2024-03-12,5.237,5.2655,5.3653,5.237,0.6812,91916341,3.854,157.6741,2.4242
2024-03-13,5.2584,5.3581,5.4508,5.2584,1.7591,141633766,5.9387,160.4478,2.4669
2024-03-14,5.2869,5.237,5.3296,5.1586,-2.2606,86423354,3.6237,156.8207,2.4111
2024-03-15,5.2014,5.2299,5.2299,5.1016,-0.1361,62571147,2.6236,156.6073,2.4078
2024-03-18,5.2655,5.3581,5.3724,5.1729,2.4523,97924001,4.1059,160.4478,2.4669
2024-03-19,5.3296,5.2726,5.4365,5.2655,-1.5957,90642181,3.8006,157.8875,2.4275
2024-03-20,5.2513,5.522,5.5719,5.2513,4.7297,202956918,8.5099,165.3551,2.5423
2024-03-21,5.636,5.6503,5.7643,5.5505,2.3226,210912114,8.8435,169.1956,2.6014
2024-03-22,5.5933,5.8712,5.9495,5.579,3.9092,246412299,10.332,175.8098,2.703
2024-03-25,5.8427,5.465,5.8783,5.4508,-6.9175,176604154,7.405,163.6482,2.5161
2024-03-26,5.4151,5.2655,5.5434,5.2085,-3.6506,116051966,4.866,157.6741,2.4242
2024-03-27,5.2655,4.9734,5.3154,4.9734,-5.548,109541646,4.5931,148.9263,2.2897
2024-03-28,4.952,5.1373,5.2299,4.9378,3.2951,98339178,4.1233,153.8336,2.3652
2024-03-29,5.1016,5.0874,5.123,4.9948,-0.9709,64876405,2.7202,152.3401,2.3422
2024-04-01,5.1301,5.237,5.3296,5.123,2.9412,69519390,2.9149,156.8207,2.3669
2024-04-02,5.2228,5.0731,5.2228,5.0304,-3.1293,71697623,3.0063,151.9134,2.2929
2024-04-03,5.0375,4.8879,5.0589,4.8736,-3.6517,73127764,3.0662,146.366,2.2091
2024-04-08,4.8808,4.7596,4.8808,4.7596,-2.6239,53378345,2.2381,142.5255,2.1512
2024-04-09,4.8095,4.8166,4.8451,4.7596,1.1976,43982903,1.8442,144.2323,2.1769
2024-04-10,4.7881,4.61,4.8024,4.5672,-4.2899,70449078,2.9539,138.0449,2.0836
2024-04-11,4.5815,4.6599,4.7382,4.5601,1.0819,63536163,2.6641,139.5384,2.1061
2024-04-12,4.6314,4.5744,4.6884,4.5601,-1.8349,45648632,1.914,136.9781,2.0675
2024-04-15,4.5815,4.4604,4.6242,4.382,-2.4922,61001697,2.5578,133.5643,2.0159
2024-04-16,4.3962,4.2252,4.496,4.2181,-5.2716,67948314,2.8491,126.5233,1.9097
2024-04-17,4.3107,4.5601,4.5744,4.3107,7.9258,76481880,3.2069,136.5513,2.061
2024-04-18,4.5245,4.4889,4.5957,4.4461,-1.5625,55798006,2.3396,134.4177,2.0288
2024-04-19,4.4675,4.4034,4.5245,4.3891,-1.9048,44596034,1.8699,131.8574,1.9902
2024-04-22,4.3535,4.2822,4.3962,4.2252,-2.7508,57633921,2.4166,128.2302,1.9354
2024-04-23,4.3179,4.2965,4.382,4.2822,0.3328,45956000,1.9269,128.657,1.9419
2024-04-24,4.3036,4.4817,4.4889,4.2751,4.3118,70017292,2.9358,134.2044,2.0256
2024-04-25,4.4319,4.4461,4.496,4.382,-0.7949,55098459,2.3103,133.1375,2.0095
2024-04-26,4.4746,4.5815,4.6242,4.4675,3.0449,80440026,3.3728,137.1914,2.0707
2024-04-29,4.6527,4.7169,4.7596,4.6527,2.9549,70394255,2.9516,141.2453,2.1319
2024-04-30,4.724,4.6314,4.7311,4.5815,-1.8127,61214900,2.5667,138.6849,2.0932
2024-05-06,4.7382,4.6456,4.7667,4.61,0.3077,63776508,2.6741,139.1117,2.0997
2024-05-07,4.6456,4.6527,4.7667,4.6171,0.1534,67061190,2.8119,139.325,2.1029
2024-05-08,4.61,4.4675,4.61,4.4675,-3.9816,64517393,2.7052,133.7776,2.0191
2024-05-09,4.4675,4.5316,4.5601,4.4675,1.4354,40551119,1.7003,135.6979,2.0481
2024-05-10,4.5459,4.4319,4.5815,4.4034,-2.2013,50085451,2.1001,132.7108,2.003
2024-05-13,4.382,4.3535,4.4461,4.3179,-1.7685,39393222,1.6517,130.3639,1.9676
2024-05-14,4.4105,4.5886,4.6456,4.4034,5.401,104818258,4.395,137.4048,2.0739
2024-05-15,4.5459,4.4746,4.5601,4.4746,-2.4845,56516100,2.3697,133.991,2.0224
2024-05-16,4.4746,4.4746,4.5744,4.4532,0.0,52787403,2.2134,133.991,2.0224
2024-05-17,4.4746,4.4746,4.5031,4.3891,0.0,48382572,2.0287,133.991,2.0224
2024-05-20,4.4532,4.4604,4.5174,4.4034,-0.3185,40268717,1.6885,133.5643,2.0159
2024-05-21,4.4604,4.4746,4.5459,4.4247,0.3195,45670574,1.915,133.991,2.0224
2024-05-22,4.4532,4.5174,4.5245,4.4247,0.9554,44348698,1.8595,135.2712,2.0417
2024-05-23,4.5031,4.3535,4.5102,4.3392,-3.6278,59519996,2.4957,130.3639,1.9676
2024-05-24,4.3392,4.2822,4.3962,4.2751,-1.6367,38187836,1.6012,128.2302,1.9354
2024-05-27,4.3107,4.3749,4.3749,4.2395,2.1631,38978041,1.6343,131.0039,1.9773
2024-05-28,4.3321,4.2609,4.3464,4.2609,-2.6059,37858040,1.5874,127.5902,1.9258
2024-05-29,4.2466,4.2395,4.3179,4.2252,-0.5017,28563605,1.1977,126.9501,1.9161
2024-05-30,4.2252,4.2039,4.2609,4.1611,-0.8403,28101200,1.1783,125.8833,1.9
2024-05-31,4.2181,4.2965,4.3392,4.2039,2.2034,40629526,1.7036,128.657,1.9419
2024-06-03,4.2894,4.2181,4.3036,4.1967,-1.8242,31783803,1.3327,126.31,1.9064
2024-06-04,4.1896,4.1896,4.2252,4.1469,-0.6757,32090923,1.3456,125.4565,1.8936
2024-06-05,4.1967,4.1041,4.2039,4.1041,-2.0408,30857749,1.2939,122.8962,1.8549
2024-06-06,4.1326,3.9901,4.1611,3.9474,-2.7778,54073319,2.2673,119.4824,1.8034
2024-06-07,4.0472,3.9972,4.0829,3.9259,0.1789,41593877,1.744,119.4824,1.8034
2024-06-11,3.9616,4.0615,4.0829,3.9259,1.6071,37905330,1.5894,121.4027,1.8324
2024-06-12,4.0686,4.1828,4.2257,4.0615,2.9877,50259216,2.1074,125.0298,1.8871
2024-06-13,4.1828,4.1757,4.2114,4.1543,-0.1706,30303789,1.2706,124.8165,1.8839
2024-06-14,4.1757,4.19,4.2114,4.1471,0.3419,30111109,1.2626,125.2432,1.8903
2024-06-17,4.1828,4.1686,4.2114,4.1471,-0.5111,26974849,1.131,124.6031,1.8807
2024-06-18,4.1686,4.19,4.2185,4.1614,0.5137,29852475,1.2517,125.2432,1.8903
2024-06-19,4.1971,4.1186,4.2114,4.1114,-1.7036,32432343,1.3599,123.1096,1.8581
2024-06-20,4.1186,3.9758,4.1329,3.9687,-3.4662,35735999,1.4984,118.8423,1.7937
2024-06-21,3.9616,3.9616,4.0187,3.933,-0.3591,24638562,1.0331,118.4156,1.7873
2024-06-24,3.9473,3.7831,3.9616,3.7831,-4.5045,42874390,1.7977,113.0816,1.7068
2024-06-25,3.8045,3.7617,3.8616,3.726,-0.566,29229729,1.2256,112.4415,1.6971
2024-06-26,3.7403,3.9687,3.9758,3.7331,5.5028,56947932,2.3878,118.629,1.7905
2024-06-27,3.9473,3.9259,4.0187,3.9187,-1.0791,42651900,1.7884,117.3488,1.7712
2024-06-28,3.9401,3.883,3.983,3.8688,-1.0909,38980819,1.6345,116.0686,1.7519
2024-07-01,3.8545,3.8759,3.9044,3.7902,-0.1838,28208100,1.1703,115.8553,1.7183
2024-07-02,3.883,3.9259,3.9758,3.8688,1.2891,33978172,1.4097,117.3488,1.7404
2024-07-03,3.9187,3.883,3.9401,3.8759,-1.0909,22423100,0.9303,116.0686,1.7215
2024-07-04,3.883,3.7617,3.9044,3.7546,-3.125,27862448,1.156,112.4415,1.6677
2024-07-05,3.7688,3.7974,3.8331,3.7046,0.9488,30188038,1.2524,113.5083,1.6835
2024-07-08,3.7831,3.6546,3.7831,3.6475,-3.7594,31923371,1.3244,109.2411,1.6202
2024-07-09,3.6689,3.7189,3.7331,3.5832,1.7578,37479504,1.555,111.1613,1.6487
2024-07-10,3.6903,3.7046,3.7688,3.6618,-0.3839,29179108,1.2106,110.7346,1.6423
