date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-07-12,22.3635,22.0969,22.3635,21.7711,-0.8967,4486759,0.3545,23.9327,3.2903
2021-07-13,22.0747,22.2006,22.6597,21.9858,0.4692,4337391,0.3427,24.045,3.3058
2021-07-14,22.0599,22.9929,23.141,21.2972,3.569,7800381,0.6164,24.9032,3.4238
2021-07-15,22.7634,23.5631,23.963,22.556,2.4799,8368192,0.6613,25.5207,3.5087
2021-07-16,23.3262,22.5634,23.4372,22.5634,-4.2426,5747044,0.4541,24.438,3.3598
2021-07-19,22.4227,22.6597,23.2595,22.2746,0.4266,3507259,0.2771,24.5423,3.3741
2021-07-20,22.5264,22.7412,22.8819,22.2376,0.3595,3062567,0.242,24.6305,3.3863
2021-07-21,22.4968,22.3265,22.7856,22.2969,-1.8235,3469816,0.2742,24.1814,3.3245
2021-07-22,22.2228,21.9118,22.5634,21.66,-1.8574,3732971,0.295,23.7322,3.2628
2021-07-23,21.9636,20.9787,21.9636,20.838,-4.2582,5993844,0.4736,22.7216,3.1238
2021-07-26,20.7492,20.216,20.8454,20.0383,-3.6357,4769397,0.3769,21.8956,3.0103
2021-07-27,20.0753,20.1494,20.5048,20.0457,-0.3297,3760491,0.2972,21.8234,3.0003
2021-07-28,20.1642,21.0528,21.0824,20.0975,4.4836,4688284,0.3705,22.8019,3.1349
2021-07-29,20.9935,20.8677,21.3342,20.6751,-0.8794,3643477,0.2879,22.6013,3.1073
2021-07-30,20.4456,20.2604,21.0454,20.0827,-2.9099,3581946,0.283,21.9437,3.0169
2021-08-02,20.2901,20.3641,20.6159,19.5866,0.5117,3933125,0.3108,22.056,3.0323
2021-08-03,20.5122,20.6011,20.6751,19.9642,1.1636,3215170,0.2541,22.3126,3.0676
2021-08-04,20.4085,20.2308,20.5863,20.142,-1.7973,2569395,0.203,21.9116,3.0125
2021-08-05,20.1568,19.9939,20.453,19.942,-1.1713,2917574,0.2305,21.6549,2.9772
2021-08-06,19.8828,20.0309,20.0753,19.6236,0.1852,2725932,0.2154,21.695,2.9827
2021-08-09,20.0309,20.7418,21.0306,19.9198,3.549,4770091,0.3769,22.465,3.0885
2021-08-10,20.8232,21.0232,21.0676,19.9939,1.3567,3602795,0.2847,22.7698,3.1304
2021-08-11,20.9269,20.6825,21.0454,20.6159,-1.6203,3302189,0.2609,22.4008,3.0797
2021-08-12,20.5937,20.2678,20.9935,20.2678,-2.005,2767939,0.2187,21.9517,3.018
2021-08-13,20.0753,20.1123,20.4826,19.9716,-0.7673,3364983,0.2659,21.7833,2.9948
2021-08-16,20.2234,21.4008,21.4527,20.0753,6.4065,6388322,0.5048,23.1788,3.1867
2021-08-17,21.6822,22.1265,23.5409,21.4082,3.391,13437382,1.0618,23.9648,3.2947
2021-08-18,21.8822,22.2228,22.8596,21.4749,0.4351,5917005,0.4676,24.0691,3.3091
2021-08-19,21.9118,22.7412,23.5928,21.8303,2.3326,6147590,0.4858,24.6305,3.3863
2021-08-20,22.6745,22.2154,22.6819,21.5712,-2.312,7147631,0.5648,24.061,3.308
2021-08-23,22.7856,21.4156,23.1781,20.7418,-3.6,9872881,0.7802,23.1948,3.1889
2021-08-24,21.1491,20.6603,21.4008,20.5048,-3.527,8582570,0.6782,22.3768,3.0764
2021-08-25,20.9491,21.7341,22.2524,20.7122,5.1971,8755242,0.6918,23.5397,3.2363
2021-08-26,21.697,21.7489,22.5116,21.3268,0.0681,6671353,0.5272,23.5558,3.2385
2021-08-27,21.934,22.4005,22.8819,21.623,2.9963,7449463,0.5887,24.2616,3.3355
2021-08-30,22.6745,23.4076,23.9556,22.4005,4.4959,10303888,0.8142,25.3523,3.4855
2021-08-31,23.2447,23.141,23.5779,22.8004,-1.1389,4605502,0.3639,25.0636,3.4458
2021-09-01,22.9929,23.3262,24.0297,22.8078,0.8,8190518,0.6472,25.2641,3.4734
2021-09-02,22.9633,23.6224,23.8075,22.8078,1.2698,5404721,0.4271,25.5849,3.5175
2021-09-03,23.4002,24.2814,24.7183,23.0522,2.79,6470404,0.5113,26.2987,3.6156
2021-09-06,24.0889,25.7032,26.3475,23.8445,5.8554,10885215,0.8602,27.8386,3.8273
2021-09-07,25.5773,25.5995,26.2586,24.9775,-0.4033,6030576,0.4765,27.7263,3.8119
2021-09-08,25.8957,25.7773,26.2734,25.1034,0.6942,6173949,0.4879,27.9188,3.8384
2021-09-09,25.7699,25.7921,26.2808,25.1774,0.0575,5176100,0.409,27.9349,3.8406
2021-09-10,25.5625,26.0661,26.3697,25.5033,1.0623,5132112,0.4055,28.2316,3.8814
2021-09-13,26.3475,25.8883,26.4808,25.6218,-0.6818,4757476,0.3759,28.0391,3.8549
2021-09-14,26.0587,26.1697,26.614,25.8883,1.087,4570375,0.3612,28.3439,3.8968
2021-09-15,26.1697,24.8886,26.1697,24.4443,-4.8953,8291641,0.6552,26.9564,3.706
2021-09-16,25.1552,23.378,25.1552,23.2521,-6.0696,10811060,0.8543,25.3202,3.4811
2021-09-17,23.3706,23.0448,23.5853,22.8819,-1.4254,5772424,0.4561,24.9593,3.4315
2021-09-22,22.6597,22.9929,23.2151,22.5486,-0.2249,4240699,0.3351,24.9032,3.4238
2021-09-23,22.8078,22.6967,23.141,22.3635,-1.2882,3911194,0.3091,24.5824,3.3796
2021-09-24,22.519,22.7412,23.2373,22.4598,0.1958,5332585,0.4214,24.6305,3.3863
2021-09-27,23.0003,23.03,23.5409,22.6005,1.2699,6460372,0.5105,24.9433,3.4293
2021-09-28,22.5708,22.6079,23.0226,22.0673,-1.8328,4393264,0.3472,24.4861,3.3664
2021-09-29,22.4968,23.1633,23.2965,22.3265,2.4566,4962556,0.3921,25.0877,3.4491
2021-09-30,23.2225,22.7115,23.2225,22.2894,-1.9501,6762240,0.5344,24.5984,3.2483
2021-10-08,22.7782,23.1188,23.1707,22.4968,1.7933,4076662,0.3221,25.0395,3.3065
2021-10-11,23.0003,23.9186,24.548,23.0003,3.4593,6314667,0.499,25.9057,3.4209
2021-10-12,23.6816,23.6668,24.1778,23.3262,-1.0526,4152915,0.3282,25.633,3.3849
2021-10-13,23.6668,24.2148,24.4147,23.4372,2.3154,4893046,0.3867,26.2265,3.4633
2021-10-14,24.2,23.7557,24.548,23.6224,-1.896,4744159,0.3749,25.7293,3.3976
2021-10-15,23.7557,24.1259,24.4962,23.4372,1.5586,4667391,0.3688,26.1303,3.4506
2021-10-18,23.9334,21.7118,24.1185,21.7118,-10.0061,10616072,0.8389,23.5157,3.1053
2021-10-19,21.1639,21.6674,21.7711,21.1046,-0.2046,6852957,0.5415,23.4675,3.099
2021-10-20,21.7933,21.6896,21.9192,21.349,0.1025,3299102,0.2607,23.4916,3.1021
2021-10-21,21.5637,21.86,22.0451,21.5341,0.7853,2799800,0.2212,23.6761,3.1265
2021-10-22,21.9562,22.4598,22.6227,21.8451,2.7439,3914132,0.3093,24.3257,3.2123
2021-10-25,22.9633,21.971,23.2225,21.8451,-2.1761,6436357,0.5086,23.7964,3.1424
2021-10-26,21.8674,21.4601,21.9562,21.3934,-2.3256,5448870,0.4306,23.243,3.0693
2021-10-27,21.4601,21.7341,21.8155,21.2009,1.2767,4263231,0.3369,23.5397,3.1085
2021-10-28,21.4008,21.4749,22.1562,21.349,-1.1925,4015563,0.3173,23.259,3.0714
2021-10-29,21.386,21.6378,21.7933,21.2527,0.7586,4172658,0.3297,23.4355,3.0947
2021-11-01,21.386,22.1191,22.1858,20.8677,2.2245,6022181,0.4759,23.9568,3.1636
2021-11-02,21.9562,22.245,22.3191,21.8303,0.5691,4562721,0.3605,24.0931,3.1816
2021-11-03,22.1784,21.9562,22.4227,21.8748,-1.2983,3479740,0.275,23.7803,3.1403
2021-11-04,21.8896,23.2521,23.2743,21.8896,5.9022,6552622,0.5178,25.1839,3.3256
2021-11-05,23.1114,23.1707,23.6372,22.867,-0.3503,4185896,0.3308,25.0957,3.314
2021-11-08,23.1558,22.4376,23.1558,22.2302,-3.164,4183613,0.3306,24.3017,3.2091
2021-11-09,22.3783,22.3635,22.4598,22.0747,-0.33,3241640,0.2562,24.2215,3.1985
2021-11-10,22.2376,22.4079,22.4968,21.8451,0.1987,3399308,0.2686,24.2696,3.2049
2021-11-11,22.2894,22.5486,22.5708,22.0673,0.6279,3333632,0.2634,24.422,3.225
2021-11-12,22.4968,22.208,22.4968,21.971,-1.5107,3188823,0.252,24.053,3.1763
2021-11-15,22.1413,22.1932,22.5412,21.9932,-0.0667,3858353,0.3049,24.037,3.1742
2021-11-16,22.2524,22.7189,22.9263,22.1339,2.369,4963746,0.3922,24.6064,3.2494
2021-11-17,22.5931,22.867,22.9781,22.4005,0.6519,3565258,0.2817,24.7668,3.2705
2021-11-18,22.8596,22.867,23.2077,22.6745,0.0,3445320,0.2723,24.7668,3.2705
2021-11-19,22.8374,22.7486,22.9855,22.519,-0.5181,3133826,0.2476,24.6385,3.2536
2021-11-22,22.7338,23.1336,23.3262,22.5264,1.6927,4112464,0.325,25.0556,3.3087
2021-11-23,23.2151,22.8152,23.4743,22.6967,-1.3764,3074318,0.2429,24.7107,3.2631
2021-11-24,22.7486,22.867,22.9189,22.6449,0.2272,2343126,0.1852,24.7668,3.2705
2021-11-25,22.867,22.5931,22.867,22.4005,-1.1982,2531049,0.2,24.4701,3.2313
2021-11-26,22.5931,22.556,22.9115,22.3413,-0.1639,2674820,0.2114,24.43,3.2261
2021-11-29,22.445,22.5116,22.6893,22.2746,-0.197,2733702,0.216,24.3819,3.2197
2021-11-30,22.5486,22.0821,22.5486,22.0303,-1.9079,3122597,0.2467,23.9167,3.1583
2021-12-01,21.8822,21.9932,22.2672,21.697,-0.4024,2799032,0.2212,23.8204,3.1456
2021-12-02,21.9044,22.0303,22.482,21.8451,0.1684,2736948,0.2163,23.8605,3.1509
2021-12-03,22.0377,21.7489,22.3117,21.4823,-1.2773,4567642,0.3609,23.5558,3.1106
2021-12-06,21.2972,21.0898,21.5267,21.075,-3.0303,6041945,0.4774,22.842,3.0163
2021-12-07,21.1713,21.1861,21.3786,21.0528,0.4565,3628750,0.2867,22.9462,3.0301
2021-12-08,21.2157,21.423,21.5267,21.1417,1.1185,4158767,0.3286,23.2029,3.064
2021-12-09,21.5489,22.2154,22.3265,21.3342,3.6986,7750055,0.6124,24.061,3.1773
2021-12-10,22.0747,22.2524,22.2524,21.5193,0.1667,6145692,0.4856,24.1011,3.1826
2021-12-13,21.8451,21.6378,21.8896,21.623,-2.7621,5840976,0.4616,23.4355,3.0947
2021-12-14,21.5637,21.6674,21.6896,21.3194,0.1369,4097785,0.3238,23.4675,3.099
2021-12-15,21.4749,21.3194,21.6304,21.1639,-1.6063,3822065,0.302,23.0906,3.0492
2021-12-16,21.1861,21.2083,21.3046,21.038,-0.521,2984875,0.2359,22.9703,3.0333
2021-12-17,21.1491,20.9417,21.3268,20.7492,-1.257,3998506,0.316,22.6815,2.9952
2021-12-20,20.8677,20.7566,21.0528,20.6085,-0.884,3769715,0.2979,22.481,2.9687
2021-12-21,20.7566,20.7492,20.801,20.5048,-0.0357,2278477,0.18,22.473,2.9676
2021-12-22,20.7344,20.838,20.9713,20.6973,0.4283,2112966,0.167,22.5693,2.9803
2021-12-23,20.9047,20.7936,21.0602,20.5937,-0.2132,3262804,0.2578,22.5211,2.974
2021-12-24,20.6825,20.7936,20.7936,20.5789,0.0,2607845,0.2061,22.5211,2.974
2021-12-27,20.7492,21.0528,21.1787,20.6677,1.2464,4253837,0.3361,22.8019,3.0111
2021-12-28,20.9565,21.0824,21.2009,20.9195,0.1407,2779029,0.2196,22.8339,3.0153
2021-12-29,21.0824,20.9195,21.0898,20.8232,-0.7727,2558279,0.2022,22.6575,2.992
2021-12-30,20.9269,20.9195,21.0158,20.801,0.0,1827484,0.1444,22.6575,2.992
2021-12-31,20.9491,21.038,21.1417,20.8232,0.5664,2020165,0.1596,17.0326,2.885
2022-01-04,21.0676,21.2972,21.3638,20.9417,1.232,4952284,0.3913,17.2424,2.9206
2022-01-05,21.2083,21.2601,21.4749,21.1417,-0.1739,3921565,0.3099,17.2124,2.9155
2022-01-06,21.1861,20.7936,21.1861,20.764,-2.1944,3946484,0.3119,16.8347,2.8515
2022-01-07,20.7936,20.8454,20.9047,20.7344,0.2493,2287060,0.1807,16.8767,2.8586
2022-01-10,20.8751,20.7344,20.8751,20.3715,-0.5329,3788316,0.2994,16.7868,2.8434
2022-01-11,20.6307,20.4826,20.8529,20.4011,-1.2143,2778414,0.2196,16.5829,2.8089
2022-01-12,20.4159,20.7344,20.801,20.4159,1.2292,1873663,0.1481,16.7868,2.8434
2022-01-13,20.8232,20.5863,20.838,20.4159,-0.7143,2353931,0.186,16.6669,2.8231
2022-01-14,20.49,20.5789,20.7418,20.4085,-0.036,2221657,0.1756,16.6609,2.8221
2022-01-17,20.4826,20.0679,20.5122,19.905,-2.4829,3962505,0.3131,16.2472,2.752
2022-01-18,20.0531,20.0235,20.216,19.8458,-0.2214,2772658,0.2191,16.2112,2.7459
2022-01-19,19.9939,20.0753,20.0827,19.9272,0.2589,1658379,0.131,16.2532,2.753
2022-01-20,20.0383,19.9124,20.1271,19.7717,-0.8115,2343178,0.1852,16.1213,2.7307
2022-01-21,19.905,20.0827,20.179,19.631,0.8553,2324176,0.1837,16.2592,2.754
2022-01-24,20.0013,20.0531,20.1346,19.8532,-0.1475,1482422,0.1171,16.2352,2.75
2022-01-25,19.9865,19.357,20.0309,19.357,-3.4712,2366909,0.187,15.6717,2.6545
2022-01-26,19.2607,19.557,19.6754,19.2607,1.0329,1825987,0.1443,15.8335,2.6819
2022-01-27,19.5792,19.2015,19.7717,18.9868,-1.8175,2089449,0.1651,15.5458,2.6332
2022-01-28,19.3274,19.0608,19.4681,18.9201,-0.7327,1786882,0.1412,15.4318,2.6139
2022-02-07,19.3644,19.1645,19.3866,18.9423,0.5439,2480827,0.196,15.5158,2.6281
2022-02-08,19.0756,19.1719,19.2163,18.8831,0.0386,2103801,0.1662,15.5218,2.6291
2022-02-09,19.1793,19.4607,19.7865,19.1719,1.5064,3099896,0.245,15.7556,2.6687
2022-02-10,19.4607,19.4681,19.5866,19.2607,0.0381,1817487,0.1436,15.7616,2.6697
2022-02-11,19.4755,19.5273,19.7273,19.4385,0.3043,1796850,0.142,15.8095,2.6779
2022-02-14,19.4533,19.5866,19.6828,19.3644,0.3034,1756520,0.1388,15.8575,2.686
2022-02-15,19.6606,19.7643,19.8828,19.5495,0.9074,1735084,0.1371,16.0014,2.7104
2022-02-16,19.7569,19.6977,19.8309,19.6088,-0.3372,1788074,0.1413,15.9474,2.7012
2022-02-17,19.7347,19.6977,19.8161,19.5718,0.0,1343321,0.1061,15.9474,2.7012
2022-02-18,19.594,19.7421,19.8161,19.5199,0.2256,1252900,0.099,15.9834,2.7073
2022-02-21,19.6977,19.8828,19.942,19.631,0.7127,1607474,0.127,16.0973,2.7266
2022-02-22,19.8161,19.7643,19.8532,19.4311,-0.5959,1830759,0.1447,16.0014,2.7104
2022-02-23,19.7125,19.8087,19.8458,19.6384,0.2248,1410927,0.1115,16.0374,2.7165
2022-02-24,19.7347,19.3274,19.7569,19.1423,-2.4299,2375075,0.1877,15.6477,2.6505
2022-02-25,19.3274,19.5495,19.6236,19.3274,1.1494,1448069,0.1144,15.8275,2.6809
2022-02-28,19.6532,19.2311,19.6606,19.1941,-1.6288,2512402,0.1985,15.5697,2.6373
2022-03-01,19.2385,19.2756,19.4903,19.1645,0.231,1951074,0.1542,15.6057,2.6433
2022-03-02,19.2533,19.2978,19.4014,19.1497,0.1153,1337888,0.1057,15.6237,2.6464
2022-03-03,19.3422,19.0164,19.6162,19.0164,-1.4582,2015385,0.1593,15.3959,2.6078
2022-03-04,18.9497,19.0312,19.1497,18.8164,0.0779,1798200,0.1421,15.4079,2.6098
2022-03-07,18.9868,18.2759,19.0312,18.2166,-3.9689,2989658,0.2362,14.7963,2.5063
2022-03-08,18.2759,17.6686,18.498,17.5502,-3.3225,2876210,0.2273,14.3047,2.423
2022-03-09,17.7723,17.0985,17.7723,16.7134,-3.2272,3439668,0.2718,13.8431,2.3448
2022-03-10,17.3947,17.4095,17.5946,17.2762,1.819,2191953,0.1732,14.0949,2.3874
2022-03-11,17.4687,18.4536,18.6387,17.3502,5.9974,5668361,0.4479,14.9402,2.5306
2022-03-14,18.3351,18.1055,18.5499,17.9352,-1.886,3600713,0.2845,14.6585,2.4829
2022-03-15,17.9574,16.8985,17.9649,16.7356,-6.6667,4411852,0.3486,13.6812,2.3174
2022-03-16,17.1429,17.1947,17.4243,16.2395,1.7528,3197075,0.2526,13.921,2.358
2022-03-17,17.4687,17.328,17.6316,17.2391,0.7752,2461171,0.1945,14.029,2.3763
2022-03-18,17.291,17.5131,17.639,17.1799,1.0684,2040842,0.1613,14.1788,2.4017
2022-03-21,17.565,17.1947,17.602,17.0762,-1.8182,2730312,0.2158,13.921,2.358
2022-03-22,17.1947,17.2021,17.291,17.017,0.0431,2402814,0.1899,13.927,2.359
2022-03-23,17.1799,17.1947,17.3798,17.0318,-0.043,3326083,0.2628,13.921,2.358
2022-03-24,17.0985,16.8319,17.0985,16.6838,-2.1102,3052235,0.2412,13.6273,2.3082
2022-03-25,16.8615,16.8245,17.054,16.7208,-0.044,1982603,0.1567,13.6213,2.3072
2022-03-28,16.7504,16.669,16.7948,16.4024,-0.9243,2176384,0.172,13.4954,2.2859
2022-03-29,16.8097,16.6764,16.9355,16.5949,0.0444,2550556,0.2015,13.5014,2.2869
2022-03-30,16.743,16.9726,17.017,16.6393,1.7762,2565803,0.2028,13.7412,2.3275
2022-03-31,16.8837,17.0688,17.1577,16.8467,0.5672,2222687,0.1756,13.8191,2.2515
2022-04-01,16.9948,17.254,17.3576,16.9133,1.0846,2396603,0.1894,13.969,2.2759
2022-04-06,17.2391,17.2836,17.3798,17.1207,0.1717,2378237,0.1879,13.993,2.2798
2022-04-07,17.3206,17.0614,17.3947,16.9652,-1.2853,2353429,0.186,13.8131,2.2505
2022-04-08,16.9652,16.9726,17.2095,16.7652,-0.5208,2567209,0.2029,13.7412,2.2388
2022-04-11,17.054,16.7282,17.054,16.5653,-1.4398,3239750,0.256,13.5433,2.2066
2022-04-12,16.5357,17.2762,17.3502,16.5357,3.2758,3980139,0.3145,13.987,2.2788
2022-04-13,17.2021,17.1133,17.291,17.0762,-0.943,2414936,0.1908,13.8551,2.2574
2022-04-14,17.1133,17.6835,17.7575,17.1059,3.3319,4068952,0.3215,14.3167,2.3326
2022-04-15,17.5872,17.8167,18.0167,17.3873,0.7538,3009150,0.2378,14.4246,2.3501
2022-04-18,17.639,17.9945,18.0389,17.602,0.9975,2366569,0.187,14.5685,2.3736
2022-04-19,17.9426,18.0537,18.15,17.8464,0.3292,2299184,0.1817,14.6165,2.3814
2022-04-20,18.113,18.1352,18.3573,17.9574,0.4512,2815980,0.2225,14.6824,2.3921
2022-04-21,18.0981,17.6686,18.1352,17.6242,-2.5725,2672513,0.2112,14.3047,2.3306
2022-04-22,17.639,17.8464,17.95,17.3132,1.0059,2877616,0.2274,14.4486,2.3541
2022-04-25,17.4613,17.1577,17.4761,16.8837,-3.8589,4641118,0.3667,13.8911,2.2632
2022-04-26,16.98,16.4098,17.2243,16.3727,-4.3591,3937966,0.3112,13.2855,2.1646
2022-04-27,16.3876,16.6393,16.6541,15.9284,1.3989,3434000,0.2714,13.4714,2.1948
2022-04-28,16.5134,16.4394,16.6986,16.2172,-1.2016,2553808,0.2018,13.3095,2.1685
2022-04-29,16.4246,17.0466,17.091,16.4172,3.6937,3369973,0.2663,13.8011,2.2486
2022-05-05,17.0392,17.2169,17.365,16.8837,0.9991,3158103,0.2496,13.939,2.271
2022-05-06,17.0318,16.4468,17.0985,16.4024,-4.4731,3336869,0.2637,13.3155,2.1694
2022-05-09,16.4394,16.4246,16.6615,16.2543,-0.1351,2073542,0.1639,13.2975,2.1665
2022-05-10,16.3653,16.5653,16.6838,16.158,0.8566,2088096,0.165,13.4114,2.1851
2022-05-11,16.5653,16.7726,17.0244,16.5134,1.2517,2767819,0.2187,13.5793,2.2124
2022-05-12,16.6393,16.8615,16.9874,16.5134,0.5298,1782325,0.1408,13.6512,2.2241
2022-05-13,16.9281,16.9948,17.091,16.7504,0.7905,1709450,0.1351,13.7592,2.2417
2022-05-16,17.0392,16.8245,17.091,16.7652,-1.0022,2514936,0.1987,13.6213,2.2193
2022-05-17,16.7652,16.8467,16.9281,16.6023,0.132,1692281,0.1337,13.6393,2.2222
2022-05-18,16.8911,16.8097,16.9429,16.743,-0.2198,1539254,0.1216,13.6093,2.2173
2022-05-19,16.6615,16.8763,16.9281,16.5875,0.3965,2337940,0.1847,13.6632,2.2261
2022-05-20,16.8689,17.3132,17.3576,16.8541,2.5889,3583589,0.2832,14.017,2.2837
2022-05-23,17.2836,17.3132,17.3947,17.1947,0.0,1858344,0.1468,14.017,2.2837
2022-05-24,17.6983,17.2614,17.7427,17.254,-0.2994,3991662,0.3154,13.975,2.2769
2022-05-25,17.1799,17.3058,17.4761,17.1799,0.2574,2299590,0.1817,14.011,2.2827
2022-05-26,17.3132,17.4761,17.5279,17.1503,0.9842,2954078,0.2334,14.1489,2.3052
2022-05-27,17.4761,17.7279,17.8167,17.4465,1.4407,5531053,0.4371,14.3527,2.3384
2022-05-30,17.1784,17.0976,17.4289,16.9764,-3.5552,5058396,0.3997,12.686,2.0669
2022-05-31,17.0007,17.5016,17.6148,16.8875,2.3629,3954424,0.3125,12.9858,2.1157
2022-06-01,17.534,17.6309,17.736,17.4289,0.7387,2587960,0.2045,13.0817,2.1313
2022-06-02,17.6632,17.6228,17.744,17.3481,-0.0458,1914238,0.1513,13.0757,2.1304
2022-06-06,17.6309,17.744,17.7683,17.4532,0.6878,2638535,0.2085,13.1656,2.145
2022-06-07,17.6875,17.4208,17.9218,17.3966,-1.8215,2807174,0.2218,12.9258,2.1059
2022-06-08,17.4936,17.437,17.534,17.2188,0.0928,2976878,0.2352,12.9378,2.1079
2022-06-09,17.3724,17.3239,17.4936,17.13,-0.6487,2564907,0.2027,12.8539,2.0942
2022-06-10,17.13,17.6148,17.6713,17.0572,1.6791,3239326,0.256,13.0697,2.1294
2022-06-13,17.6067,17.3562,17.7198,17.2188,-1.4679,2114681,0.1671,12.8779,2.0981
2022-06-14,17.2108,17.4128,17.4532,17.0168,0.3259,2071140,0.1637,12.9198,2.105
2022-06-15,17.4289,17.437,17.7764,17.3562,0.1392,3209201,0.2536,12.9378,2.1079
2022-06-16,17.437,17.5744,17.7117,17.3885,0.7878,2237852,0.1768,13.0397,2.1245
2022-06-17,17.5744,17.7117,17.7683,17.3724,0.7816,2116220,0.1672,13.1417,2.1411
2022-06-20,17.7117,17.7602,17.8168,17.5501,0.2737,1834471,0.145,13.1776,2.147
2022-06-21,17.7602,17.6956,18.0349,17.534,-0.364,2165805,0.1711,13.1297,2.1392
2022-06-22,17.8006,17.2754,17.8087,17.2108,-2.3744,2565595,0.2027,12.8179,2.0884
2022-06-23,17.2108,17.4855,17.5259,17.13,1.2161,2054295,0.1623,12.9738,2.1138
2022-06-24,17.542,17.7279,17.8168,17.4532,1.3863,2607780,0.2061,13.1536,2.1431
2022-06-27,17.7764,17.9057,18.1965,17.736,1.0027,3249414,0.2568,13.2855,2.1646
2022-06-28,17.938,18.0511,18.0834,17.8329,0.8123,1884197,0.1489,13.3935,2.1821
2022-06-29,18.2127,17.9299,18.2127,17.8976,-0.6714,2763780,0.2184,13.3035,2.1675
2022-06-30,18.0026,18.3581,18.5844,17.8652,2.3885,3915387,0.3094,13.6213,2.7087
2022-07-01,18.3824,18.1804,18.5359,18.0753,-0.9683,2380647,0.1881,13.4894,2.6825
2022-07-04,18.0996,18.14,18.2127,17.8976,-0.2222,2020376,0.1597,13.4594,2.6765
2022-07-05,18.2935,17.8087,18.3824,17.5501,-1.8263,3384332,0.2674,13.2136,2.6276
2022-07-06,17.8491,17.5016,17.8491,17.3724,-1.7241,2095410,0.1656,12.9858,2.5823
2022-07-07,17.534,17.332,17.5986,17.2108,-0.9695,2483106,0.1962,12.8599,2.5573
2022-07-08,17.332,17.2673,17.4936,17.2269,-0.373,1830440,0.1446,12.8119,2.5477
2022-07-11,17.2835,17.1704,17.2835,16.9764,-0.5615,1847691,0.146,12.74,2.5334
2022-07-12,17.1623,16.9684,17.1946,16.9684,-1.1765,1802721,0.1425,12.5901,2.5036
2022-07-13,17.0249,16.9522,17.0896,16.8956,-0.0952,1486513,0.1175,12.5781,2.5012
2022-07-14,16.9118,16.9441,17.0411,16.7825,-0.0477,1487340,0.1175,12.5721,2.5001
2022-07-15,16.9522,16.9037,17.0572,16.8229,-0.2384,1505518,0.119,12.5421,2.4941
2022-07-18,16.9441,16.9926,17.0492,16.9118,0.5258,1441539,0.1139,12.6081,2.5072
2022-07-19,17.0168,17.0492,17.0653,16.8471,0.3329,1548968,0.1224,12.65,2.5156
2022-07-20,17.0896,17.1865,17.2592,17.033,0.8057,1422700,0.1124,12.752,2.5358
2022-07-21,17.1865,16.9199,17.1946,16.8875,-1.5515,1882429,0.1488,12.5541,2.4965
2022-07-22,16.8714,16.7502,16.9522,16.7179,-1.0029,1781692,0.1408,12.4282,2.4714
2022-07-25,16.7502,16.4916,16.7502,16.4512,-1.5437,2173456,0.1717,12.2364,2.4333
2022-07-26,16.5401,16.5643,16.6371,16.4351,0.441,1357005,0.1072,12.2903,2.444
2022-07-27,16.5643,16.5563,16.6128,16.4189,-0.0488,1339852,0.1059,12.2843,2.4428
2022-07-28,16.5643,16.6371,16.7663,16.5159,0.488,1784240,0.141,12.3443,2.4547
2022-07-29,16.5967,16.4755,16.6209,16.2896,-0.9713,2010665,0.1589,12.2244,2.4309
2022-08-01,16.3623,16.2896,16.3623,16.225,-1.128,1813526,0.1433,12.0865,2.4035
2022-08-02,16.3219,15.6998,16.3219,15.6351,-3.621,3480112,0.275,11.6488,2.3165
2022-08-03,15.6351,15.5624,15.9341,15.4089,-0.8749,2895243,0.2288,11.5469,2.2962
2022-08-04,15.5705,15.6351,15.7078,15.5058,0.4673,1757584,0.1389,11.6009,2.3069
2022-08-05,15.5947,15.7402,15.7644,15.5382,0.6718,1650357,0.1304,11.6788,2.3224
2022-08-08,15.7563,15.7967,15.8694,15.6028,0.3593,1569296,0.124,11.7208,2.3308
2022-08-09,15.7725,15.7644,15.829,15.6028,-0.2046,1367276,0.108,11.6968,2.326
2022-08-10,15.8371,15.7078,15.8371,15.6351,-0.3588,1276821,0.1009,11.6548,2.3176
2022-08-11,15.7159,15.9583,16.0391,15.7159,1.5947,1934364,0.1529,11.8407,2.3546
2022-08-12,15.9583,16.0149,16.0391,15.9098,0.3544,1257240,0.0993,11.8826,2.3629
2022-08-15,15.9987,16.1038,16.2007,15.9179,0.555,2025373,0.16,11.9486,2.3761
2022-08-16,16.1523,16.1684,16.4189,16.0068,0.4014,2092828,0.1654,11.9966,2.3856
2022-08-17,16.2169,16.1684,16.225,16.0311,0.0,1240257,0.098,11.9966,2.3856
2022-08-18,16.1361,16.0795,16.1523,15.9583,-0.5497,924600,0.0731,11.9306,2.3725
2022-08-19,16.0311,15.9502,16.1199,15.8937,-0.804,1410053,0.1114,11.8347,2.3534
2022-08-22,15.4816,15.5947,15.6513,15.4412,-2.229,2366398,0.187,11.5709,2.301
2022-08-23,15.5139,15.5139,15.5786,15.4008,-0.5181,1558990,0.1232,11.5109,2.289
2022-08-24,15.5947,15.32,15.627,15.32,-1.25,1811856,0.1432,11.367,2.2604
2022-08-25,15.3604,15.3927,15.4654,15.215,0.4747,1624898,0.1284,11.421,2.2711
2022-08-26,15.4412,15.3362,15.619,15.3281,-0.3675,1726347,0.1364,11.379,2.2628
