date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-12-11,74.2933,77.6941,78.9393,74.0369,4.4451,12414718,5.3348,278.4556,8.2245
2020-12-14,77.6417,83.1876,83.6585,76.4907,7.0707,12787945,5.4952,298.1443,8.806
2020-12-15,82.6644,81.2204,87.3208,78.5102,-2.3648,16234237,6.9761,291.0939,8.5978
2020-12-16,82.6435,80.6763,82.926,79.316,-0.6699,8809345,3.7851,304.2245,8.9856
2020-12-17,80.6815,82.0941,83.5015,80.6815,1.7575,7568551,3.252,309.5711,9.1435
2020-12-18,82.6121,81.5605,83.6323,79.5776,-0.6501,6916419,2.9718,307.5588,9.0841
2020-12-21,82.1412,87.1115,87.1115,82.1412,6.8061,10358378,4.4507,328.4915,9.7024
2020-12-22,88.995,88.5294,89.7275,85.5419,1.6276,10112853,4.3452,333.8381,9.8603
2020-12-23,87.2162,86.1489,87.8649,83.3498,-2.689,8798758,3.7806,324.8613,9.5951
2020-12-24,85.5419,85.3013,86.7662,83.7108,-0.9838,5858985,2.5175,321.6652,9.5007
2020-12-25,84.7676,81.911,85.6989,81.0477,-3.9745,9176270,3.9428,308.8806,9.1231
2020-12-28,82.9312,86.332,87.2162,82.9312,5.3973,9637430,4.1277,325.5518,9.6155
2020-12-29,86.1959,85.8035,87.7603,84.234,-0.6121,6780282,2.904,323.5592,9.5567
2020-12-30,85.9134,86.2169,86.6407,84.1712,0.4817,6733783,2.884,325.1178,9.6027
2020-12-31,86.6407,87.9748,88.3149,85.2804,2.039,7397963,3.1629,8.4524,6.3459
2021-01-04,88.3149,84.8932,91.9458,84.234,-3.5028,13057488,5.5825,8.1563,6.1236
2021-01-05,84.6891,87.6347,87.8702,83.9724,3.2294,10092305,4.3148,8.4197,6.3213
2021-01-06,88.1631,98.3602,98.6636,88.1631,12.2388,16787175,7.1771,9.4502,7.095
2021-01-07,97.1934,96.7906,98.5171,95.7442,-1.5957,10007688,4.2786,9.2994,6.9818
2021-01-08,98.538,102.2213,103.0689,97.2039,5.6108,10227416,4.3726,9.8212,7.3735
2021-01-11,102.5509,118.5554,119.2251,100.5314,15.9791,16098899,6.8828,11.3905,8.5517
2021-01-12,115.3639,120.3133,122.6886,108.8502,1.4828,13441263,5.7466,11.5594,8.6785
2021-01-13,118.9007,127.6537,134.8267,118.9007,6.1011,13779384,5.8912,12.2647,9.208
2021-01-14,129.2337,128.4019,135.5016,121.3074,0.5861,13459581,5.7544,12.3366,9.262
2021-01-15,126.4608,120.3866,128.3129,116.8445,-6.2424,12641850,5.4048,11.5665,8.6838
2021-01-18,119.8686,133.1525,134.722,119.8686,10.6041,11654936,4.9829,12.793,9.6046
2021-01-19,133.414,124.9017,137.0764,123.8606,-6.1965,11937953,5.1039,12.0003,9.0095
2021-01-20,125.5662,127.5229,131.3213,121.3492,2.0986,9604444,4.1062,12.2521,9.1986
2021-01-21,129.8406,133.074,137.2438,128.721,4.353,10619759,4.5403,12.7854,9.599
2021-01-22,133.0792,148.775,151.7258,130.2749,11.7987,17217899,7.3612,14.294,10.7315
2021-01-25,143.7733,151.6211,156.9525,139.5511,1.9131,18380666,7.8584,14.5674,10.9368
2021-01-26,148.3669,144.6731,153.8186,143.836,-4.5825,12210143,5.2202,13.8999,10.4357
2021-01-27,142.324,142.3345,145.4475,134.2878,-1.6165,11744291,5.0211,13.6752,10.267
2021-01-28,139.1692,126.9265,140.2155,126.7695,-10.8252,14700833,6.2851,12.1948,9.1556
2021-01-29,130.9132,122.5212,132.8909,111.4975,-3.4707,18344941,7.843,11.7716,8.8378
2021-02-01,123.4734,124.0175,128.1821,121.5114,1.2213,9440740,4.0362,11.9154,8.9458
2021-02-02,125.5662,119.811,125.5662,116.4888,-3.3918,12185685,5.2097,11.5112,8.6423
2021-02-03,121.3806,124.5041,126.6963,118.817,3.917,12432904,5.3154,11.9621,8.9809
2021-02-04,120.3761,117.666,124.4099,116.4365,-5.4923,10289706,4.3992,11.3051,8.4876
2021-02-05,119.8163,112.1201,121.9561,108.3008,-4.7132,14015073,5.9919,10.7723,8.0876
2021-02-08,115.2122,114.396,116.9335,109.3524,2.0299,8828793,3.7746,10.991,8.2517
2021-02-09,114.6838,121.6998,124.1535,112.7636,6.3846,11993759,5.1277,11.6927,8.7786
2021-02-10,122.427,123.0915,125.022,116.2586,1.1435,9691471,4.1434,11.8264,8.879
2021-02-18,119.2931,106.6528,119.5704,100.5576,-13.3549,19380944,8.2859,10.247,7.6932
2021-02-19,105.1617,110.0012,110.4773,103.3357,3.1396,10716405,4.5816,10.5687,7.9347
2021-02-22,107.2544,105.1198,109.2478,103.3305,-4.4376,8924885,3.8157,10.0997,7.5826
2021-02-23,105.1198,106.4749,108.7455,105.1198,1.2891,7137218,3.0514,10.2299,7.6804
2021-02-24,104.6385,104.131,106.5063,102.0225,-2.2014,6668502,2.851,10.0047,7.5113
2021-02-25,105.1617,106.9144,109.8704,101.5516,2.673,7957060,3.4019,10.2721,7.7121
2021-02-26,104.6385,111.3929,114.825,103.8537,4.1889,10036144,4.2908,10.7024,8.0351
2021-03-01,110.9168,115.9447,116.5673,106.6685,4.0862,9364750,4.0037,11.1398,8.3635
2021-03-02,115.8766,121.6422,127.6014,113.8362,4.914,12579011,5.3779,11.6872,8.7744
2021-03-03,120.3342,121.5062,125.5557,118.7647,-0.1118,7475184,3.1959,11.6741,8.7646
2021-03-04,120.3342,113.0723,121.2289,112.8944,-6.9411,9120877,3.8995,10.8638,8.1563
2021-03-05,107.2544,113.5327,116.3057,107.2544,0.4072,7800965,3.3351,10.908,8.1895
2021-03-08,115.8662,110.7964,118.5345,109.9332,-2.4101,7597955,3.2484,10.6451,7.9921
2021-03-09,111.44,111.0737,115.3325,107.8875,0.2503,6839163,2.9239,10.6718,8.0121
2021-03-10,113.1927,117.4619,118.1735,111.44,5.7513,8359754,3.574,11.2855,8.4729
2021-03-11,117.4567,116.9596,123.4734,114.0664,-0.4276,9881747,4.2247,11.2373,8.4367
2021-03-12,115.9133,115.2174,119.0263,112.591,-1.4896,5952869,2.545,11.0699,8.311
2021-03-15,114.3175,103.5921,114.3175,103.0689,-10.0899,9739243,4.1638,9.953,7.4724
2021-03-16,94.3473,94.6978,100.6099,93.0079,-8.5859,15254177,6.5216,9.0984,6.8309
2021-03-17,94.1746,96.7278,98.491,93.1963,2.1436,9053293,3.8706,9.2934,6.9773
2021-03-18,97.837,96.2622,98.6218,94.1851,-0.4814,7493722,3.2038,9.2487,6.9437
2021-03-19,96.6859,94.7397,97.2039,94.3211,-1.5816,5034631,2.1525,9.1024,6.8339
2021-03-22,95.2786,93.6985,95.6814,92.0871,-1.099,6784625,2.9006,9.0024,6.7588
2021-03-23,93.6985,86.7976,93.6985,86.4209,-7.365,13090519,5.5966,8.3394,6.261
2021-03-24,87.8388,82.769,88.9427,81.3983,-4.6414,9926015,4.2437,7.9523,5.9704
2021-03-25,82.1988,78.6881,82.6644,78.4265,-4.9305,9162223,3.9171,7.5602,5.676
2021-03-26,80.5821,81.618,83.2033,78.0237,3.7234,9969382,4.2622,7.8417,5.8874
2021-03-29,82.0418,82.1517,84.7467,80.3153,0.6538,6888351,2.945,7.893,5.9259
2021-03-30,81.55,82.8737,84.0142,81.55,0.8789,5935621,2.5377,7.9624,5.9779
2021-03-31,84.2706,84.5427,86.8342,83.4544,2.0139,7893644,3.3129,8.1228,4.3438
2021-04-01,85.0031,89.7275,90.4495,84.077,6.1328,9061548,3.8031,8.6209,4.6102
2021-04-02,90.0414,88.9165,92.0243,85.8349,-0.9038,7833823,3.2878,8.543,4.5686
2021-04-06,88.1684,89.4083,90.3344,87.2528,0.5531,4685271,1.9664,8.5903,4.5938
2021-04-07,90.9256,88.4718,91.5534,87.3731,-1.0475,6721369,2.8209,8.5003,4.5457
2021-04-08,88.1579,90.9256,91.4959,87.0383,2.7735,6454545,2.7089,8.736,4.6718
2021-04-09,90.4495,92.3121,96.6075,89.9891,1.5248,9351530,3.9248,8.8692,4.743
2021-04-12,91.0355,78.4161,91.0355,78.3219,-15.0533,14312120,6.0067,7.5341,4.029
2021-04-13,78.6934,77.8249,79.9438,75.978,-0.7539,6892093,2.8926,7.4773,3.9987
2021-04-14,77.3174,76.3547,78.3585,73.6393,-1.8891,11573911,4.8575,7.3361,3.9231
2021-04-15,80.5716,78.505,81.5709,76.4907,2.8162,13982729,5.8685,7.5427,4.0336
2021-04-16,78.3742,77.8719,78.4265,74.0317,-0.8064,9682976,4.0639,7.4819,4.0011
2021-04-19,79.002,80.1321,81.8639,77.9661,2.9024,9591098,4.0253,7.699,4.1172
2021-04-20,80.0468,81.5943,83.4354,78.4458,1.8247,9359066,3.9145,7.7038,4.1198
2021-04-21,82.1173,85.1911,86.4505,82.1173,4.4081,10902645,4.5601,8.0434,4.3014
2021-04-22,86.2904,83.9957,86.2904,81.114,-1.4032,9974011,4.1717,7.9306,4.2411
2021-04-23,85.3832,92.6408,96.1201,84.0491,10.2922,18525119,7.7482,8.7468,4.6776
2021-04-26,96.5898,93.0944,98.7243,92.7849,0.4896,16971736,7.0985,8.7896,4.7005
2021-04-27,91.7976,89.1187,92.8542,87.251,-4.2706,13259586,5.5459,8.4143,4.4997
2021-04-28,87.5231,85.7461,88.2649,84.7855,-3.7844,11462059,4.794,8.0958,4.3294
2021-04-29,85.3885,87.8113,88.4783,83.7823,2.4085,11894540,4.9749,8.2908,4.4337
2021-04-30,86.7173,91.0132,91.5521,86.5092,3.6463,12938861,5.4117,8.5931,4.5954
2021-05-06,89.9619,84.8229,89.9619,84.5881,-6.8015,12024238,5.0292,8.0087,4.2828
2021-05-07,84.3213,78.4458,85.7354,77.8908,-7.5181,12336519,5.1598,7.4066,3.9608
2021-05-10,78.4458,76.8983,80.5751,76.386,-1.9728,8920468,3.731,7.2605,3.8827
2021-05-11,75.8843,75.0358,76.7435,74.1767,-2.4219,8121587,3.3969,7.0846,3.7887
2021-05-12,73.9739,77.3198,78.0082,73.12,3.0439,9080496,3.7979,7.3003,3.904
2021-05-13,77.3785,77.4906,78.8621,75.9804,0.2209,7169103,2.9985,7.3164,3.9126
2021-05-14,77.3785,77.4586,78.5686,76.1511,-0.0413,7704380,3.2224,7.3134,3.911
2021-05-17,77.9122,79.353,81.6477,77.9122,2.4457,9377905,3.9223,7.4922,4.0066
2021-05-18,78.4458,74.9771,78.4458,74.1233,-5.5145,12892132,5.3922,7.0791,3.7857
2021-05-19,74.1873,74.5769,75.3507,73.5416,-0.5338,6117557,2.5587,7.0413,3.7655
2021-05-20,74.5769,76.7488,77.8481,73.7497,2.9123,11428158,4.7799,7.2463,3.8751
2021-05-21,76.8449,75.0839,77.1384,74.5555,-2.1694,6779877,2.8357,7.0891,3.7911
2021-05-24,74.9184,72.8105,74.9184,69.8808,-3.0277,11951350,4.9987,6.8745,3.6763
2021-05-25,72.5597,73.4349,73.8778,71.8606,0.8575,7503354,3.1383,6.9335,3.7078
2021-05-26,73.4029,75.324,77.0797,71.6152,2.5725,11739513,4.7287,7.2966,3.902
2021-05-27,75.6815,76.5887,76.9943,75.3453,1.6791,9994818,4.0259,7.4191,3.9675
2021-05-28,76.8502,74.3528,77.0583,73.7764,-2.9195,8415899,3.3899,7.2025,3.8517
2021-05-31,76.8556,75.8043,78.3764,75.5641,1.9522,12153377,4.8881,7.3506,3.9309
2021-06-01,75.7883,76.1245,76.5407,74.6463,0.4224,7653058,3.0781,7.3817,3.9475
2021-06-02,63.0342,60.8996,65.6383,60.8996,-20.0,34476036,13.8663,5.9053,3.158
2021-06-03,58.162,56.7585,59.1866,56.513,-6.7999,27182326,10.9327,5.5038,2.9433
2021-06-04,57.1,56.8012,57.9005,56.5717,0.0752,15071978,6.0619,5.5079,2.9455
2021-06-07,56.9399,56.4596,57.6337,55.1415,-0.6013,14169623,5.699,5.4748,2.9278
2021-06-08,56.0594,53.7754,56.1928,53.7167,-4.7543,21739172,8.7435,5.2145,2.7886
2021-06-09,53.8982,53.9835,54.6613,53.3485,0.387,12117493,4.8287,5.2347,2.7994
2021-06-10,54.3624,53.4179,54.4745,52.9803,-1.0478,14274853,5.6884,5.1799,2.77
2021-06-11,53.4766,53.6847,54.6132,52.8415,0.4995,15167571,6.0441,5.2057,2.7839
2021-06-15,53.7914,52.8309,54.9121,52.6761,-1.5905,11224924,4.473,5.1229,2.7396
2021-06-16,52.6601,51.977,53.3218,51.7636,-1.6162,10071942,4.0136,5.0401,2.6953
2021-06-17,51.9824,52.3452,53.0123,51.6035,0.7084,8731264,3.4793,5.0758,2.7144
2021-06-18,52.3292,52.7935,52.9376,51.897,0.8564,8514925,3.3931,5.1193,2.7377
2021-06-21,52.9109,55.8886,57.6016,52.9056,5.8627,21485136,8.5616,5.4194,2.8982
2021-06-22,55.7552,54.6453,55.7552,53.8074,-2.2248,13154313,5.2419,5.2989,2.8337
2021-06-23,54.2183,53.6153,54.8854,53.1831,-1.8848,10986004,4.3778,5.199,2.7803
2021-06-24,53.8982,54.4905,55.7606,53.023,1.6323,14165274,5.6447,5.2839,2.8257
2021-06-25,54.4318,56.0327,57.2441,54.3251,2.8303,17466332,6.8914,5.4709,2.9257
2021-06-28,56.8279,61.7961,62.3297,56.8279,10.2857,32418930,12.791,6.0336,3.2266
2021-06-29,61.6894,67.2393,67.7089,60.3019,8.8083,35542544,14.0234,6.5651,3.5108
2021-06-30,66.7056,66.5989,67.7356,64.0374,-0.9524,19932393,7.9121,6.522,3.1933
2021-07-01,66.9725,65.1047,69.9075,65.1047,-2.2436,25687586,10.1966,6.3757,3.1217
2021-07-02,63.904,63.5251,66.1026,62.3297,-2.4262,17510391,6.9507,6.221,3.0459
2021-07-05,62.9861,61.8761,64.8379,61.4652,-2.5958,14927557,5.9254,6.0595,2.9669
2021-07-06,62.9701,60.5954,63.381,59.907,-2.0699,12626605,5.0121,5.9341,2.9055
2021-07-07,60.3019,61.9829,62.5112,60.0938,2.2897,11659149,4.6281,6.0699,2.972
2021-07-08,62.4365,60.43,62.6766,60.3019,-2.5054,10565311,4.1939,5.9179,2.8975
2021-07-09,60.6915,63.7652,65.5583,60.6915,5.5193,19301296,7.6616,6.2445,3.0575
2021-07-12,63.9734,62.0362,64.1762,61.4973,-2.7115,15471902,6.1415,6.0752,2.9745
2021-07-13,61.3692,62.1216,62.1216,59.1225,0.1376,13527659,5.3698,6.0835,2.9786
2021-07-14,61.5079,61.9028,64.0908,61.1077,-0.3522,13756821,5.4607,6.0621,2.9682
2021-07-15,62.7406,65.3021,66.1827,60.9743,5.4914,21163589,8.3965,6.3973,3.1323
2021-07-16,65.3715,64.1868,67.2499,63.7706,-1.7079,15227548,6.0414,6.288,3.0788
2021-07-19,63.9307,63.8773,64.998,63.2049,-0.4822,8465321,3.3585,6.2577,3.0639
2021-07-20,65.6383,63.904,67.1272,63.8773,0.0418,11901667,4.7219,6.2603,3.0652
2021-07-21,63.4504,61.3212,63.4504,61.1611,-4.0418,16400643,6.5068,6.0073,2.9413
2021-07-22,60.8409,60.7822,62.4365,59.955,-0.8789,10313373,4.0917,5.9545,2.9154
2021-07-23,60.5687,56.513,61.4706,55.926,-7.0237,17371510,6.892,5.5362,2.7107
2021-07-26,56.0968,53.8394,56.8599,52.8736,-4.7309,14205903,5.6361,5.2743,2.5824
2021-07-27,53.9088,53.9195,55.5738,53.1831,0.1487,13167223,5.224,5.2822,2.5863
2021-07-28,53.8928,57.1801,58.4181,52.6494,6.0471,18181965,7.2136,5.6016,2.7427
2021-07-29,57.2601,57.7938,58.3701,56.0327,1.0733,13676676,5.4259,5.6619,2.7722
2021-07-30,56.8972,62.4311,63.4504,56.8866,8.024,22769753,9.0334,6.1162,2.9946
2021-08-02,64.8539,62.0362,66.6416,61.9188,-0.6325,20932928,8.3046,6.0775,2.9757
2021-08-03,62.5325,65.3982,65.9052,62.4365,5.4194,23246783,9.2226,6.4068,3.1369
2021-08-04,65.046,63.8826,65.046,62.73,-2.3174,16318230,6.4739,6.2584,3.0642
2021-08-05,63.8826,61.001,64.8912,60.6648,-4.5109,16325447,6.4767,5.9761,2.926
2021-08-06,60.462,58.1726,60.6648,57.639,-4.6365,14177178,5.6245,5.699,2.7904
2021-08-09,57.5963,58.9091,60.1952,57.1,1.2659,9945367,3.9456,5.7711,2.8257
2021-08-10,58.9678,58.5729,59.5228,57.7831,-0.5707,7988931,3.1694,5.7382,2.8096
2021-08-11,58.4608,58.3274,59.971,57.4416,-0.4191,9554514,3.7905,5.7141,2.7978
2021-08-12,57.719,57.5856,58.9091,57.3188,-1.2717,7514518,2.9812,5.6415,2.7622
2021-08-13,58.1033,58.6849,59.3947,57.6337,1.909,8757626,3.4744,5.7492,2.8149
2021-08-16,59.1706,57.7724,59.1812,57.655,-1.555,7042573,2.794,5.6598,2.7712
2021-08-17,57.7938,59.1279,60.6381,57.6337,2.3462,14943983,5.9287,5.7926,2.8362
2021-08-18,59.2346,56.9666,59.7682,56.3689,-3.6552,10532814,4.1786,5.5808,2.7325
2021-08-19,57.2975,56.0274,57.623,55.7659,-1.6487,7534306,2.9891,5.4888,2.6875
2021-08-20,55.5258,54.6826,55.5258,54.165,-2.4002,7543543,2.9927,5.3571,2.623
2021-08-23,54.5812,56.1128,56.5504,54.0049,2.6154,7295308,2.8942,5.4972,2.6916
2021-08-24,56.0381,56.5397,57.4789,55.4244,0.7608,7608161,3.0184,5.539,2.712
2021-08-25,56.4543,56.0647,57.036,55.7712,-0.84,6686772,2.6528,5.4925,2.6892
2021-08-26,56.0327,54.6719,56.1501,54.165,-2.4843,9296989,3.6884,5.356,2.6224
2021-08-27,54.1116,56.1448,56.7265,53.9942,2.694,9542901,3.7859,5.5003,2.6931
2021-08-30,57.0413,54.2557,57.8578,54.2183,-3.3647,12701349,5.039,5.3153,2.6025
2021-08-31,53.4339,54.5225,55.1255,53.103,0.4918,6723898,2.6675,5.3414,2.6153
2021-09-01,54.1116,54.8961,55.2269,53.6046,0.6851,6658372,2.6415,5.378,2.6332
2021-09-02,54.4318,53.4285,54.752,53.3645,-2.6733,8059904,3.1976,5.2342,2.5628
2021-09-03,53.1937,53.3538,53.6207,52.7508,-0.1398,6176252,2.4565,5.2272,2.5594
2021-09-06,53.2044,53.9035,54.2557,52.7241,1.0302,7032451,2.7971,5.2811,2.5857
2021-09-07,53.8982,53.5726,53.8982,53.0657,-0.6138,6610801,2.6294,5.2486,2.5699
2021-09-08,53.3645,52.7722,53.8982,52.6174,-1.4942,7328125,2.9147,5.1702,2.5315
2021-09-09,52.8309,51.8116,52.9216,51.7636,-1.8202,7223589,2.8731,5.0761,2.4854
2021-09-10,51.5341,50.4935,51.7422,50.3334,-2.544,10299731,4.0966,4.947,2.4222
2021-09-13,50.4081,51.1018,51.8916,50.3761,1.2048,7022034,2.7929,5.0066,2.4513
2021-09-14,50.9257,52.2012,52.5694,50.4828,2.1512,9795068,3.8843,5.1143,2.5041
2021-09-15,51.9237,50.6803,52.2919,50.5415,-2.9135,7123280,2.8248,4.9653,2.4311
2021-09-16,50.2427,48.4016,50.2534,48.3909,-4.4962,10343602,4.1018,4.742,2.3218
2021-09-17,48.4443,49.074,49.4476,46.9821,1.3892,9610851,3.8113,4.8083,2.3542
2021-09-22,48.0334,47.7666,48.8178,47.7666,-2.6642,5869777,2.3277,4.6802,2.2915
2021-09-23,47.4944,47.4677,48.1508,47.2863,-0.6256,5578371,2.2122,4.6509,2.2772
2021-09-24,47.9747,49.0313,49.4529,47.6438,3.294,8971086,3.5576,4.8041,2.3522
2021-09-27,49.0793,47.7452,49.0793,47.6812,-2.623,6882034,2.7292,4.6781,2.2905
2021-09-28,47.884,48.0281,48.2895,46.9608,0.5924,4828490,1.9148,4.7058,2.3041
2021-09-29,47.4944,46.8861,47.932,46.4271,-2.3778,5048695,2.0021,4.5939,2.2493
2021-09-30,47.2303,46.9341,48.0228,46.814,0.1024,5778272,1.5276,4.5984,2.0957
2021-10-08,46.4138,45.8854,46.4138,45.3331,-2.2344,7704231,2.0367,4.4956,2.0489
2021-10-11,45.7733,48.0948,49.0234,45.7493,4.8151,13686398,3.6182,4.7121,2.1475
2021-10-12,47.7426,50.2082,50.8726,47.6305,4.3941,19989662,5.2846,4.9191,2.2419
2021-10-13,49.6318,49.7679,50.7846,48.5191,-0.8769,11244616,2.9727,4.876,2.2222
2021-10-14,49.6318,50.5764,50.8966,49.1195,1.6246,11427862,3.0211,4.9552,2.2583
2021-10-15,49.6318,48.0068,50.0241,47.9908,-5.0807,13676375,3.6156,4.7035,2.1436
2021-10-18,46.1896,43.604,46.2697,42.7154,-9.1713,20506382,5.4212,4.2721,1.947
2021-10-19,43.2197,43.756,44.4045,42.9876,0.3488,11198895,2.9606,4.287,1.9538
2021-10-20,43.716,42.7874,43.9482,42.7554,-2.2137,9728580,2.5719,4.1921,1.9105
2021-10-21,42.5713,43.0916,43.708,42.5072,0.7109,9103104,2.4066,4.2219,1.9241
2021-10-22,43.2277,44.8528,45.3571,43.1477,4.0869,14631196,3.868,4.3944,2.0027
2021-10-25,44.9888,43.644,45.269,43.1477,-2.695,11491706,3.038,4.276,1.9488
2021-10-26,43.3958,43.748,44.5886,43.2357,0.2384,8207695,2.1698,4.2862,1.9534
2021-10-27,44.1723,43.1717,44.8287,42.8915,-1.3175,9417669,2.4897,4.2297,1.9277
2021-10-28,42.8995,41.0023,42.8995,40.8342,-5.025,12654771,3.3455,4.0172,1.8308
2021-10-29,40.9863,41.0903,41.8268,40.594,0.2148,8508482,2.2494,4.0258,1.8347
2021-11-01,41.0903,41.4586,41.7388,40.7301,0.8962,6989960,1.8479,4.0619,1.8512
2021-11-02,41.0663,39.2972,41.5386,39.1531,-5.2134,13255753,3.5044,3.8501,1.7547
2021-11-03,40.0817,44.8608,46.4298,39.7055,14.1577,35738868,9.4482,4.3952,2.0031
2021-11-04,44.8928,44.1563,45.5972,43.0596,-1.5703,22752476,6.015,4.3262,1.9716
2021-11-05,43.4679,44.5085,46.4057,43.4679,0.7977,21359373,5.6467,4.3607,1.9874
2021-11-08,43.7881,42.6593,44.4925,42.2751,-4.1547,15449068,4.0842,4.1795,1.9048
2021-11-09,42.6754,42.7714,43.3478,42.3311,0.2627,8354854,2.2087,4.1905,1.9098
2021-11-10,42.5553,43.628,44.2364,42.131,2.0026,13996937,3.6963,4.2777,1.9495
2021-11-11,43.5319,43.9322,44.6286,43.1236,0.6972,11130349,2.9393,4.3075,1.9631
2021-11-12,44.2123,43.9402,44.4285,43.4919,0.0182,10138325,2.6773,4.3083,1.9635
2021-11-15,43.8681,44.4285,45.7894,43.7,1.1113,16807656,4.4385,4.3562,1.9853
2021-11-16,44.0522,46.3417,47.4944,43.732,4.3063,24306210,6.4187,4.5437,2.0708
2021-11-17,45.7653,45.6853,46.3097,44.9888,-1.4165,13133972,3.4684,4.4794,2.0415
2021-11-18,45.7413,44.0602,46.3337,43.9962,-3.557,14967063,3.9525,4.32,1.9688
2021-11-19,44.0282,44.1003,44.4285,43.5799,0.0908,7979821,2.1073,4.324,1.9706
2021-11-22,44.1883,43.74,44.2284,43.3798,-0.8168,9289274,2.4531,4.2886,1.9545
2021-11-23,43.4919,43.9882,44.2444,43.2197,0.5673,9925950,2.6212,4.313,1.9656
2021-11-24,44.1723,43.612,44.1723,43.4519,-0.8553,7465247,1.9714,4.2761,1.9488
2021-11-25,44.0042,45.277,45.293,43.8761,3.8179,19781002,5.2237,4.4393,2.0232
2021-11-26,45.189,46.4698,47.5105,45.189,2.6344,24376952,6.4374,4.5563,2.0765
2021-11-29,49.4717,48.5511,51.473,47.9427,4.4789,36715726,9.6958,4.7604,2.1695
2021-11-30,48.0468,52.2655,52.7378,47.7266,7.6505,43223446,11.4143,5.1246,2.3355
2021-12-01,51.2328,49.992,52.1134,49.88,-4.3498,29042454,7.6695,4.9017,2.2339
2021-12-02,50.1922,49.6238,51.521,49.5037,-0.7366,19884104,5.2509,4.8655,2.2174
2021-12-03,48.8313,48.7112,49.1435,47.7506,-1.839,14292532,3.7743,4.7761,2.1767
2021-12-06,48.7673,46.87,49.0394,46.758,-3.7798,15175250,4.0074,4.5955,2.0944
2021-12-07,46.774,47.2303,47.7346,46.4938,0.7686,10601005,2.7995,4.6309,2.1105
2021-12-08,48.2389,48.4791,49.2316,47.7906,2.6441,14834028,3.9173,4.7533,2.1663
2021-12-09,48.1349,47.9667,49.1515,47.7746,-1.0568,13145172,3.4713,4.7031,2.1434
2021-12-10,48.1829,47.8947,48.5271,47.5185,-0.1502,9236105,2.4389,4.6962,2.1403
2021-12-13,47.9748,47.4864,48.5751,47.4544,-0.8524,10604717,2.8003,4.6562,2.122
2021-12-14,47.8707,48.0788,48.4951,47.6305,1.2475,10234571,2.7025,4.7143,2.1485
2021-12-15,48.0868,46.5258,48.1589,46.4378,-3.2301,13118830,3.4641,4.562,2.0791
2021-12-16,46.5418,46.6379,47.3343,46.2216,0.2409,8566399,2.262,4.573,2.0841
2021-12-17,46.7179,44.8928,46.8941,44.8608,-3.7418,13990559,3.6943,4.4019,2.0061
2021-12-20,44.9168,47.9988,48.6712,44.9168,6.9187,27756564,7.3294,4.7064,2.1449
2021-12-21,47.4304,46.4858,47.6145,46.1896,-3.1521,15632714,4.128,4.5581,2.0773
2021-12-22,46.2777,46.0935,46.5739,45.7573,-0.8438,9135932,2.4124,4.5196,2.0598
2021-12-23,46.2777,45.7013,46.9661,45.277,-0.851,10317586,2.7245,4.4812,2.0423
2021-12-24,45.5332,45.8854,46.4138,44.6766,0.4029,11063695,2.9215,4.4992,2.0505
2021-12-27,45.6292,46.1496,46.742,45.4211,0.5757,8463560,2.2349,4.5251,2.0623
2021-12-28,46.1496,45.4131,46.5178,44.8047,-1.5958,8198553,2.1649,4.4529,2.0294
2021-12-29,45.4291,45.8614,46.782,45.0048,0.9871,10567896,2.7905,4.4969,2.0494
2021-12-30,45.6533,46.3097,46.9501,45.6533,0.9775,11295284,2.9826,4.5408,2.0695
2021-12-31,46.4298,46.3017,46.83,45.7813,-0.0173,9577575,2.4956,4.2816,2.0044
2022-01-04,46.4218,46.3097,46.9101,46.0535,0.0173,9621888,2.5071,4.2823,2.0048
2022-01-05,46.4698,45.4131,46.5658,45.0689,-1.936,10783602,2.8098,4.1994,1.966
2022-01-06,45.301,45.7894,46.3097,45.221,0.8285,8631845,2.2492,4.2342,1.9823
2022-01-07,45.5732,48.327,50.1602,45.5732,5.542,39774297,10.3639,4.4689,2.0921
2022-01-10,49.3837,49.2075,50.0001,48.359,1.8221,24108074,6.2818,4.5503,2.1302
2022-01-11,48.7512,49.4957,50.0001,47.4624,0.5857,22948782,5.9797,4.5769,2.1427
2022-01-12,49.3356,51.0327,51.7932,48.5351,3.1053,29235072,7.6177,4.7191,2.2093
2022-01-13,51.7772,50.5524,53.4503,50.4964,-0.9412,31220302,8.135,4.6747,2.1885
2022-01-14,50.2162,55.9959,59.6382,49.4077,10.768,51157751,13.33,5.178,2.4241
2022-01-17,56.8364,56.7564,59.238,55.1554,1.3581,44051285,11.4783,5.2484,2.457
2022-01-18,55.2354,51.1128,55.8438,50.8486,-9.9436,37231267,9.7012,4.7265,2.2127
2022-01-19,49.7919,51.0167,51.9773,49.7679,-0.1879,16682617,4.3469,4.7176,2.2086
2022-01-20,50.8246,49.5117,51.7772,49.4717,-2.9499,16105051,4.1964,4.5784,2.1434
2022-01-21,49.3356,47.2383,49.3356,46.726,-4.5918,19024655,4.9572,4.3682,2.045
2022-01-24,46.4778,46.782,47.6385,46.0615,-0.9659,9585981,2.4978,4.326,2.0252
2022-01-25,47.1983,44.8287,47.7746,44.7327,-4.1752,13468569,3.5095,4.1454,1.9407
2022-01-26,45.229,44.6606,45.6132,44.0442,-0.375,8772950,2.2859,4.1298,1.9334
