date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-09-28,74.0043,72.036,74.3829,70.966,-0.8751,3039772,2.3262,121.4456,5.7549
2023-10-09,69.6033,65.813,69.6488,64.5462,-8.6387,3637008,2.7833,110.9543,5.1322
2023-10-10,66.1108,66.7821,68.1296,66.1108,1.4724,2802080,2.1443,112.588,5.2078
2023-10-11,67.3019,67.2767,69.6134,66.7467,0.7406,2541617,1.945,113.4219,5.2463
2023-10-12,71.39,69.8002,72.1723,68.9926,3.7509,4075953,3.1192,117.6762,5.4431
2023-10-13,67.1253,67.6249,68.5687,65.9543,-3.1164,2900104,2.2194,114.009,5.2735
2023-10-16,66.671,68.9422,70.9963,66.2168,1.9479,3253304,2.4896,116.2298,5.3762
2023-10-17,68.2962,72.3893,75.039,68.2962,5.0,5137425,3.9315,122.0412,5.645
2023-10-18,70.9509,71.6676,74.1507,70.6884,-0.997,3975615,3.0424,120.8245,5.5888
2023-10-19,71.602,75.5336,78.7334,71.2234,5.3944,6162185,4.7157,127.3422,5.8902
2023-10-20,75.2005,76.4471,78.7334,73.6359,1.2094,4932757,3.7749,128.8823,5.9615
2023-10-23,73.6864,72.6719,73.6965,70.7641,-4.9383,3760706,2.8779,122.5177,5.6671
2023-10-24,73.6864,78.7334,81.2569,72.465,8.3409,6300987,4.8219,132.7368,6.1398
2023-10-25,79.3138,73.4441,80.7522,73.2372,-6.7179,5658220,4.3301,123.8196,5.7273
2023-10-26,72.2227,73.7318,74.9431,71.6726,0.3917,3251787,2.4885,124.3046,5.7497
2023-10-27,72.5508,72.248,73.7318,69.6488,-2.0125,3638268,2.7842,121.803,5.634
2023-10-30,71.1629,71.9653,73.1817,70.4967,-0.3912,2671975,2.0448,121.3265,5.612
2023-10-31,73.6359,72.9091,75.3519,72.9091,1.3115,3479482,2.6627,122.9177,5.6856
2023-11-01,74.7513,72.7072,75.2509,72.6719,-0.2769,2698597,2.0651,122.5773,5.6698
2023-11-02,71.9451,72.7729,74.292,71.718,0.0902,2237934,1.7126,122.6879,5.6749
2023-11-03,72.677,74.7109,76.2099,72.2177,2.6632,3231217,2.4727,125.9553,5.8261
2023-11-06,77.3,76.1897,78.6526,74.8472,1.9793,5138284,3.9322,128.4483,5.9414
2023-11-07,74.8876,73.5753,75.6698,72.2379,-3.4314,5018736,3.8407,124.0408,5.7375
2023-11-08,72.9798,73.7368,73.8882,72.1773,0.2195,2896337,2.2165,124.3131,5.7501
2023-11-09,73.2725,72.9192,73.9236,72.0663,-1.1088,2266545,1.7345,122.9347,5.6864
2023-11-10,72.1773,72.8839,74.0649,72.1773,-0.0484,2003988,1.5336,122.8751,5.6836
2023-11-13,72.5407,69.8103,73.0858,69.4469,-4.2172,3610458,2.763,117.6933,5.4439
2023-11-14,69.6488,71.6423,73.323,68.9472,2.6243,3167819,2.4242,120.7819,5.5868
2023-11-15,72.7779,73.2422,76.8206,72.7779,2.2332,4768398,3.6491,123.4792,5.7116
2023-11-16,72.1723,71.0115,73.3835,70.8146,-3.0458,2372243,1.8154,119.7184,5.5376
2023-11-17,70.961,71.5111,71.713,70.4058,0.7036,1639961,1.255,120.5607,5.5766
2023-11-20,71.4152,70.6481,71.5111,69.0027,-1.2069,2045232,1.5652,119.1057,5.5093
2023-11-21,70.5067,70.2443,72.7173,69.9011,-0.5715,2289823,1.7523,118.425,5.4778
2023-11-22,69.674,68.6898,70.3452,68.6444,-2.213,1757662,1.3451,115.8043,5.3565
2023-11-23,68.6444,69.3459,69.4772,67.7107,0.9552,1504217,1.1511,116.9105,5.4077
2023-11-24,69.1491,68.3719,69.245,67.6956,-1.4047,1266559,0.9693,115.2683,5.3318
2023-11-27,67.6501,67.9984,68.2356,67.1253,-0.5462,1166369,0.8926,114.6386,5.3026
2023-11-28,68.1347,68.5182,68.6394,67.8722,0.7645,1082960,0.8288,115.515,5.3432
2023-11-29,68.5132,69.3762,70.1535,67.3524,1.2522,1712723,1.3107,116.9615,5.4101
2023-11-30,68.8059,70.3553,70.6935,68.7453,1.4113,1854798,1.4194,118.6122,5.4864
2023-12-01,69.9819,70.6783,71.6676,69.4015,0.4591,1894431,1.4497,119.1568,5.5116
2023-12-04,70.6026,71.5666,73.0555,69.9062,1.2568,2170352,1.6609,120.6543,5.5809
2023-12-05,70.6582,70.3251,72.3136,70.1535,-1.7348,1766603,1.3519,118.5612,5.4841
2023-12-06,70.0525,69.5781,71.0115,69.5781,-1.0622,1273357,0.9745,117.3019,5.4258
2023-12-07,69.3409,72.0108,73.1716,69.1693,3.4963,3355397,2.5678,121.4031,5.6155
2023-12-08,71.4152,71.0367,72.359,70.6582,-1.3527,2247412,1.7199,119.7609,5.5396
2023-12-11,70.6582,73.0252,73.6763,69.4317,2.7993,3120326,2.3879,123.1134,5.6946
2023-12-12,72.2278,71.8442,72.9041,71.3294,-1.6173,1947719,1.4905,121.1223,5.6025
2023-12-13,71.5969,69.9263,71.5969,69.9011,-2.6695,1547334,1.1841,117.889,5.453
2023-12-14,70.3301,70.1989,71.0468,69.9768,0.3898,1282928,0.9818,118.3484,5.4742
2023-12-15,70.6582,70.5724,72.1571,69.6488,0.532,1838487,1.4069,118.9781,5.5034
2023-12-18,69.6992,69.6538,71.4051,69.6084,-1.3016,1391737,1.0651,117.4295,5.4317
2023-12-19,69.6488,70.0626,71.0115,69.1491,0.5869,1547778,1.1845,118.1187,5.4636
2023-12-20,70.0677,61.1698,70.4008,60.7155,-12.6927,4700152,3.5969,103.1263,4.7701
2023-12-21,60.6045,62.4416,63.2441,59.9686,2.0792,2276921,1.7425,105.2705,4.8693
2023-12-22,62.0782,61.0032,62.2902,60.1705,-2.3036,1895308,1.4504,102.8455,4.7571
2023-12-25,60.7155,59.1712,61.3161,57.9245,-3.0032,1837456,1.4061,99.7568,4.6143
2023-12-26,59.6002,59.6456,60.4884,59.0753,0.8018,1332191,1.0195,100.5566,4.6513
2023-12-27,59.6103,61.5231,63.0826,59.1863,3.1477,2603295,1.9922,103.7219,4.7977
2023-12-28,61.0688,64.2283,64.955,60.7155,4.397,3021535,2.3123,108.2826,5.0086
2023-12-29,63.5873,63.7438,64.7532,63.4965,-0.7544,1747267,1.3371,107.4657,4.9708
2024-01-02,64.097,63.0876,64.1879,62.9615,-1.0293,1149053,0.8793,52.5695,4.759
2024-01-03,63.0119,62.7192,63.8195,61.9016,-0.584,1144356,0.8757,52.2625,4.7312
2024-01-04,62.5779,60.9073,62.5829,60.0594,-2.8889,1863509,1.4261,50.7527,4.5945
2024-01-05,61.0638,60.5137,62.4063,59.8222,-0.6463,1648949,1.2619,50.4246,4.5648
2024-01-08,59.6809,59.8979,61.5634,59.6103,-1.0175,1734942,1.3277,49.9116,4.5184
2024-01-09,60.1654,56.8193,60.5591,55.6786,-5.1399,3138528,2.4018,47.3462,4.2861
2024-01-10,56.8193,57.0464,58.0356,55.7745,0.3997,1900652,1.4545,47.5354,4.3033
2024-01-11,56.5265,58.7775,59.2973,56.5265,3.0346,1737705,1.3298,48.9779,4.4339
2024-01-12,58.4494,57.5713,58.7573,57.3997,-2.0522,1211232,0.9269,47.9728,4.3429
2024-01-15,56.8798,58.2577,58.9188,56.8041,1.1923,1411623,1.0803,48.5448,4.3946
2024-01-16,58.4949,58.6261,59.1459,56.6275,0.6324,2266022,1.7341,48.8518,4.4224
2024-01-17,58.1668,56.3398,58.1668,56.3398,-3.8998,1419786,1.0865,46.9466,4.25
2024-01-18,56.0218,57.3896,57.7984,54.9771,1.8633,2789476,2.1347,47.8214,4.3292
2024-01-19,57.334,56.3751,57.9801,56.0773,-1.7677,1651053,1.2635,46.9761,4.2526
2024-01-22,55.9966,53.4983,56.6779,52.5495,-5.103,2112576,1.6167,44.5789,4.0356
2024-01-23,52.9936,56.2691,57.1423,52.9936,5.1792,3386612,2.5917,46.8878,4.2446
2024-01-24,56.8293,61.0688,61.5685,54.8408,8.5299,5036828,3.8545,50.8873,4.6067
2024-01-25,59.3024,59.4387,60.8619,58.293,-2.6694,4409157,3.3742,49.5289,4.4837
2024-01-26,58.5302,58.7472,60.3118,58.3435,-1.1633,2718294,2.0802,48.9527,4.4316
2024-01-29,58.6059,54.9519,59.045,54.9115,-6.4605,2734828,2.0929,45.7901,4.1453
2024-01-30,55.0023,52.5041,55.9209,52.287,-4.4544,2325548,1.7797,43.7504,3.9606
2024-01-31,54.0232,52.7362,55.5121,52.3476,0.4422,2771336,2.1208,43.9439,3.9781
2024-02-01,51.3281,51.9691,54.4976,49.6929,-1.4547,2474202,1.8934,43.3046,3.9203
2024-02-02,51.9337,49.4607,52.711,47.346,-4.8266,3545703,2.7134,41.2145,3.7311
2024-02-05,48.4261,45.8571,48.4513,44.6661,-7.2857,3346297,2.5608,38.2117,3.4592
2024-02-06,44.9689,51.4795,51.8782,44.9689,12.2606,3418519,2.6161,42.8967,3.8833
2024-02-07,51.4795,52.0397,54.5027,51.2373,1.0882,3738590,2.861,43.3635,3.9256
2024-02-08,53.4731,54.1948,56.4508,52.5394,4.1412,3393953,2.5973,45.1593,4.0882
2024-02-19,53.4983,54.3361,54.9519,52.9028,0.2608,2679779,2.0507,45.277,4.0988
2024-02-20,54.0888,55.8553,57.0867,53.5437,2.7958,3484281,2.6664,46.5429,4.2134
2024-02-21,54.3008,57.4098,61.1698,53.7507,2.783,5421824,4.1491,47.8382,4.3307
2024-02-22,56.466,58.6311,59.5446,56.466,2.1275,3213811,2.4594,48.856,4.4228
2024-02-23,60.3118,58.7624,60.3118,57.5359,0.2238,2889609,2.2113,48.9653,4.4327
2024-02-26,57.7883,58.0406,59.3024,57.5359,-1.2282,2635003,2.0165,48.3639,4.3783
2024-02-27,58.0406,60.5742,60.6146,57.763,4.3652,3457831,2.6462,50.4751,4.5694
2024-02-28,61.1193,58.4444,64.4453,58.4242,-3.5161,5981206,4.5772,48.7004,4.4087
2024-02-29,57.5258,60.6146,61.0688,57.4855,3.7133,4351516,3.3301,50.5087,4.5724
2024-03-01,60.8165,62.1842,63.34,59.05,2.5895,4612483,3.5298,51.8167,4.6908
2024-03-04,61.5735,60.9729,62.7848,60.0645,-1.9479,3244456,2.4829,50.8073,4.5995
2024-03-05,59.9686,58.8986,60.4632,58.4848,-3.402,2834987,2.1695,49.0789,4.443
2024-03-06,58.5706,59.6809,61.5735,58.1819,1.3282,2843633,2.1761,49.7307,4.502
2024-03-07,59.0955,57.4855,59.6759,57.4855,-3.6786,2780068,2.1275,47.9013,4.3364
2024-03-08,57.5006,57.6116,58.0305,56.8798,0.2195,1942475,1.4865,48.0064,4.3459
2024-03-11,57.4451,59.6405,59.7112,57.4451,3.5217,2323615,1.7782,49.6971,4.499
2024-03-12,60.1049,60.3724,61.4877,59.6456,1.227,2923566,2.2373,50.3069,4.5542
2024-03-13,60.0594,59.7617,60.3724,59.3024,-1.0115,2026521,1.5508,49.798,4.5081
2024-03-14,59.5547,58.7977,60.5389,58.0305,-1.613,1857273,1.4213,48.9947,4.4354
2024-03-15,58.8784,59.1913,59.3024,57.1877,0.6695,2046843,1.5664,49.3228,4.4651
2024-03-18,59.6304,61.5281,62.053,59.1913,3.9478,3604324,2.7583,51.27,4.6414
2024-03-19,60.9528,59.045,61.0638,58.9541,-4.0358,2861110,2.1895,49.2008,4.454
2024-03-20,58.7018,60.2108,60.9124,58.7018,1.9745,2469346,1.8897,50.1723,4.542
2024-03-21,61.0688,61.2606,64.097,60.8165,1.7435,4774924,3.6541,51.0471,4.6212
2024-03-22,61.0486,59.0702,61.2102,59.05,-3.5755,3170555,2.4263,49.2218,4.4559
2024-03-25,58.5453,57.1322,58.9996,57.0867,-3.2809,2213692,1.6941,47.6069,4.3097
2024-03-26,57.2785,56.3802,57.9801,55.9209,-1.3163,2087308,1.5973,46.9803,4.253
2024-03-27,56.4256,53.246,56.4256,53.246,-5.559,2038468,1.56,44.3686,4.0166
2024-03-28,53.6447,54.3866,55.3556,53.034,2.1422,1979153,1.5146,45.3191,4.1026
2024-03-29,54.4472,54.7449,54.9973,53.3267,0.6589,1696379,1.2982,45.6177,4.1297
2024-04-01,56.0218,55.9209,56.5164,55.4111,2.1481,2121787,1.6237,46.5976,4.1576
2024-04-02,55.7947,55.2496,55.7998,54.7601,-1.2004,1420519,1.0871,46.0382,4.1077
2024-04-03,54.7954,54.109,55.3455,54.003,-2.0645,1039317,0.7954,45.0878,4.0229
2024-04-08,53.7052,51.8782,53.7052,51.742,-4.1227,1581794,1.2105,43.2289,3.857
2024-04-09,52.4889,52.1508,52.5192,51.4896,0.5253,1001403,0.7663,43.456,3.8773
2024-04-10,52.0852,50.7427,52.0852,50.243,-2.7001,1406185,1.0761,42.2827,3.7726
2024-04-11,50.2632,50.4651,51.3786,49.2942,-0.547,1539223,1.1779,42.0514,3.7519
2024-04-12,50.4701,49.602,51.1414,49.5717,-1.7102,1147105,0.8778,41.3322,3.6878
2024-04-15,49.1074,51.9691,53.4983,49.1074,4.7721,2902825,2.2214,43.3046,3.8638
2024-04-16,51.2272,49.9553,52.3627,49.8645,-3.8749,1834940,1.4042,41.6266,3.714
2024-04-17,50.4449,51.9388,52.0044,49.9654,3.9705,1815431,1.3893,43.2794,3.8615
2024-04-18,51.8782,53.0693,54.9367,51.0758,2.1767,2968681,2.2718,44.2214,3.9456
2024-04-19,52.2366,52.1558,52.9835,51.7823,-1.7214,1768238,1.3532,43.4602,3.8776
2024-04-22,51.7975,52.1003,53.246,51.2474,-0.1064,1297253,0.9927,43.414,3.8735
2024-04-23,51.9842,51.9792,52.7716,51.7823,-0.2325,1021346,0.7816,43.313,3.8645
2024-04-24,52.065,52.3476,52.6555,51.6864,0.7088,1247081,0.9544,43.62,3.8919
2024-04-25,51.9085,51.5805,52.711,51.4947,-1.4655,1240151,0.949,42.9808,3.8349
2024-04-26,54.5077,61.8965,61.8965,53.2964,20.0,6718780,5.1417,51.577,4.6018
2024-04-29,63.0876,66.3026,69.6488,62.588,7.1184,8817205,6.7475,55.2484,4.9294
2024-04-30,66.6407,66.5247,68.4678,65.1216,0.3349,6341624,4.853,55.4335,4.9459
2024-05-06,68.8917,65.0307,69.5478,64.7532,-2.2457,5848278,4.4755,54.1886,4.8348
2024-05-07,64.7027,64.4301,66.0957,63.5923,-0.9236,4560793,3.4902,53.6882,4.7902
2024-05-08,63.5923,62.2347,64.2182,62.0177,-3.4075,2957123,2.263,51.8587,4.627
2024-05-09,62.2347,63.0675,64.3494,61.9773,1.3381,3495553,2.675,52.5527,4.6889
2024-05-10,62.3508,63.8952,64.6472,62.3356,1.3124,3713849,2.8421,53.2424,4.7504
2024-05-13,62.5829,63.4965,65.2377,61.7552,-0.624,3373429,2.5816,52.9101,4.7208
2024-05-14,62.8858,64.1778,64.1778,61.9672,1.073,2854403,2.1844,53.4779,4.7714
2024-05-15,64.8137,58.8229,65.061,58.4242,-8.3438,4499429,3.4433,49.0158,4.3733
2024-05-16,59.5547,59.05,60.4632,58.7018,0.3861,2572603,1.9687,49.205,4.3902
2024-05-17,58.3283,60.3118,60.3572,57.7883,2.1368,2746192,2.1016,50.2564,4.484
2024-05-20,59.8172,60.6701,62.4366,59.4942,0.5941,2741110,2.0977,50.555,4.5107
2024-05-21,60.0241,60.0594,61.1849,59.5951,-1.0066,1682473,1.2875,50.0461,4.4652
2024-05-22,59.7768,60.7155,61.4625,59.7768,1.0924,1802251,1.3792,50.5929,4.514
2024-05-23,60.5894,59.0399,61.0184,58.6463,-2.7598,2064225,1.5797,49.1966,4.3895
2024-05-24,58.5554,57.4653,59.2166,57.3088,-2.6671,1647080,1.2605,47.8845,4.2724
2024-05-27,57.4855,58.5352,58.6866,56.6275,1.8619,1694229,1.2965,48.7761,4.3519
2024-05-28,58.0457,57.4148,58.9491,57.2331,-1.9141,1705439,1.3051,47.8424,4.2686
2024-05-29,57.0867,57.763,58.4444,57.0413,0.6065,1320319,1.0104,48.1326,4.2945
2024-05-30,57.435,58.0709,58.4393,56.8647,0.533,1383655,1.0589,48.3891,4.3174
2024-05-31,58.298,58.3435,59.2771,58.0659,0.4693,1560908,1.1945,48.6162,4.3377
2024-06-03,57.8287,58.5453,58.9087,57.5763,0.346,1335213,1.0218,48.7845,4.3527
2024-06-04,58.1365,60.5238,61.2202,58.1365,3.3793,2693454,2.0612,50.433,4.4998
2024-06-05,59.9787,59.9736,61.0638,59.6456,-0.9089,1760374,1.3472,49.9746,4.4589
2024-06-06,60.4481,58.5453,60.5389,58.0406,-2.3816,2205452,1.6878,48.7845,4.3527
2024-06-07,58.5453,59.4487,59.7061,58.1819,1.5431,2120063,1.6224,49.5373,4.4198
2024-06-11,59.3629,61.1395,62.1792,59.05,2.844,2641038,2.0211,50.9461,4.5455
2024-06-12,60.5238,61.4726,62.1741,60.4935,0.5448,1879262,1.4381,51.2237,4.5703
2024-06-13,61.4171,62.4214,64.087,61.0941,1.5435,2944873,2.2536,52.0143,4.6409
2024-06-14,61.8738,64.7968,67.5278,60.4657,3.8054,6925684,3.7857,53.6436,4.7862
2024-06-17,62.585,63.5309,64.0074,62.0018,-1.9537,3579276,1.9565,52.5955,4.6927
2024-06-18,63.9363,64.491,65.3587,63.5522,1.5113,3838462,2.0982,53.3904,4.7636
2024-06-19,64.7186,60.9991,64.7897,60.9564,-5.4146,4570987,2.4986,50.4995,4.5057
2024-06-20,60.3661,61.5324,62.9762,60.0958,0.8744,3901829,2.1328,50.9411,4.5451
2024-06-21,62.0445,61.5182,62.4783,60.3092,-0.0231,2961105,1.6186,50.9293,4.544
2024-06-24,61.0631,59.7829,62.4997,59.7473,-2.8208,3155791,1.725,49.4927,4.4159
2024-06-25,60.1029,59.278,60.4514,57.9694,-0.8446,2949830,1.6124,49.0747,4.3786
2024-06-26,59.1997,61.2195,61.632,58.7303,3.2753,3109833,1.6999,50.682,4.522
2024-06-27,60.5937,59.1713,60.9848,59.0788,-3.3457,2382121,1.3021,48.9863,4.3707
2024-06-28,59.662,56.1203,60.5794,55.4517,-5.1563,4822154,2.6359,46.4605,4.1453
2024-07-01,54.0507,55.1104,55.7576,53.7022,-1.7995,3044617,1.6642,45.6244,4.135
2024-07-02,55.0464,54.1218,55.8927,53.8942,-1.7938,2092532,1.1438,44.806,4.0608
2024-07-03,54.0507,53.9156,54.7192,52.7705,-0.3811,1979014,1.0818,44.6353,4.0453
2024-07-04,53.6951,52.2016,54.3281,52.1376,-3.179,2079262,1.1366,43.2163,3.9167
2024-07-05,52.6283,53.3893,53.9227,51.8318,2.2752,2299336,1.2569,44.1996,4.0058
2024-07-08,52.9768,52.5927,53.6809,51.9953,-1.4919,1803474,0.9858,43.5401,3.9461
2024-07-09,52.5003,54.264,54.6908,52.5003,3.1778,2920976,1.5967,44.9238,4.0715
2024-07-10,53.5529,53.6951,54.8828,53.4675,-1.0485,1900409,1.0388,44.4527,4.0288
2024-07-11,55.025,55.2099,56.2696,54.1005,2.8212,2817462,1.5401,45.7068,4.1424
2024-07-12,54.833,55.0606,55.3806,54.449,-0.2705,1619095,0.885,45.5832,4.1312
2024-07-15,54.769,54.2214,55.0321,53.9796,-1.5242,1179895,0.645,44.8884,4.0683
2024-07-16,53.8089,55.0321,55.153,53.8089,1.4953,1529515,0.8361,45.5596,4.1291
2024-07-17,54.9041,54.4632,55.9638,54.3281,-1.0339,1705017,0.932,45.0886,4.0864
2024-07-18,54.0507,55.2526,55.3877,53.0337,1.4495,1933695,1.057,45.7422,4.1456
2024-07-19,54.8686,57.5213,58.6023,54.769,4.1061,3713994,2.0301,47.6204,4.3159
2024-07-22,59.3846,59.7331,60.8141,57.3222,3.8452,4355595,2.3809,49.4515,4.4818
2024-07-23,58.6734,57.1799,59.6336,57.0733,-4.2743,2992824,1.6359,47.3378,4.2902
2024-07-24,56.7461,51.8816,57.9409,51.7393,-9.2662,5158111,2.8195,42.9514,3.8927
2024-07-25,51.718,51.6682,53.3395,51.2984,-0.4112,3216050,1.758,42.7747,3.8767
2024-07-26,51.5686,54.2498,55.8287,51.4548,4.9966,3898660,2.1311,44.912,4.0704
2024-07-29,54.2498,52.735,54.4774,52.5358,-2.7923,2528749,1.3823,43.6579,3.9567
2024-07-30,52.4363,53.5173,54.0151,52.1447,1.4835,2107584,1.152,44.3056,4.0154
2024-07-31,53.752,64.2208,64.2208,53.3893,20.0,11077550,6.0552,53.1667,4.8185
2024-08-01,62.585,62.8126,64.2848,62.3574,-2.1927,8499363,4.6459,52.0009,4.7129
2024-08-02,62.5423,60.6648,64.4981,60.3874,-3.4194,5458512,2.9837,50.2228,4.5517
2024-08-05,60.3092,60.7715,63.8367,60.3092,0.1758,7054635,3.8562,50.3111,4.5597
2024-08-06,62.5281,60.9493,62.9264,59.4415,0.2926,5048654,2.7597,50.4583,4.5731
2024-08-07,59.8327,60.5937,61.8027,59.8327,-0.5834,3165145,1.7301,50.1639,4.5464
2024-08-08,60.167,60.9279,63.2962,60.167,0.5516,5163285,2.8224,50.4406,4.5715
2024-08-09,62.073,60.7075,62.905,60.4514,-0.3619,4287068,2.3434,50.2581,4.5549
2024-08-12,60.4514,59.79,61.1626,59.3846,-1.5112,2806608,1.5341,49.4986,4.4861
2024-08-13,60.1172,62.0516,62.5779,59.8754,3.7826,4037619,2.207,51.3709,4.6558
2024-08-14,61.2622,61.184,62.4997,61.0702,-1.3983,3673819,2.0082,50.6526,4.5907
2024-08-15,61.1271,64.0003,67.0655,60.8781,4.603,7591591,4.1497,52.9841,4.802
2024-08-16,63.4029,63.5167,64.4341,63.1326,-0.7556,3809840,2.0825,52.5838,4.7657
2024-08-19,63.1469,62.265,64.4057,61.9165,-1.9707,3158874,1.7267,51.5475,4.6718
2024-08-20,62.2436,61.5893,62.7272,61.2693,-1.0851,2756834,1.5069,50.9882,4.6211
2024-08-21,61.2551,61.6533,62.0872,61.0062,0.1039,2133885,1.1664,51.0412,4.6259
2024-08-22,61.9307,57.2439,62.393,56.8955,-7.1519,5452513,2.9805,47.3907,4.295
2024-08-23,57.2368,58.965,59.9536,57.0519,3.0066,3158437,1.7265,48.8156,4.4242
2024-08-26,59.0788,59.2282,59.726,58.4743,0.4463,1928433,1.0541,49.0334,4.4439
2024-08-27,58.9437,58.5739,59.7971,57.6067,-1.1047,2021120,1.1048,48.4918,4.3948
2024-08-28,58.261,58.1969,59.4558,57.7133,-0.6435,1718435,0.9393,48.1797,4.3666
2024-08-29,57.6067,59.3135,61.5893,57.5355,1.9186,3717443,2.032,49.1041,4.4503
2024-08-30,59.214,63.218,66.2121,58.8015,6.5827,6611012,3.6137,52.3365,4.7433
2024-09-02,61.9236,60.9208,62.4285,60.5297,-3.6337,3545695,1.9381,50.4347,4.5709
2024-09-03,60.5439,62.1156,62.713,60.5439,1.9612,2893954,1.5819,51.4239,4.6606
2024-09-04,61.8169,62.8624,64.2919,61.5324,1.2022,3458470,1.8905,52.0421,4.7166
2024-09-05,62.8695,64.3417,64.7044,62.8695,2.3532,3159598,1.7271,53.2668,4.8276
2024-09-06,66.6388,63.0046,70.7353,62.5921,-2.078,6924586,3.7851,52.1599,4.7273
2024-09-09,62.0658,63.5096,64.3274,61.5396,0.8014,3763885,2.0574,52.5779,4.7652
2024-09-10,63.1113,63.7656,64.683,62.1441,0.4031,3688683,2.0163,52.7898,4.7844
2024-09-11,63.4029,64.2919,64.8537,63.3033,0.8253,2880372,1.5745,53.2255,4.8239
2024-09-12,64.5052,62.8624,65.0031,62.3148,-2.2235,3234185,1.7679,52.0421,4.7166
2024-09-13,62.9762,62.1867,64.3986,61.5893,-1.0748,3405657,1.8616,51.4828,4.6659
2024-09-18,61.8098,64.0856,65.2875,60.9422,3.0535,3407591,1.8627,53.0548,4.8084
2024-09-19,64.7968,65.7925,68.7439,63.3744,2.6634,5513577,3.0138,54.4679,4.9365
2024-09-20,64.8466,65.06,65.3373,63.73,-1.1134,3472290,1.898,53.8614,4.8815
2024-09-23,64.7399,63.5451,65.4298,63.2393,-2.3284,2828949,1.5464,52.6073,4.7678
2024-09-24,65.7925,73.0396,75.3865,64.107,14.9412,10050358,5.4937,60.4675,5.4802
2024-09-25,75.358,71.5887,77.1218,70.4081,-1.9864,10698829,5.8482,59.2664,5.3713
2024-09-26,69.6329,78.2953,78.9353,69.6187,9.3682,10169152,5.5587,64.8186,5.8745
2024-09-27,81.8299,93.3797,93.8633,77.0222,19.2661,9624752,5.2611,77.3066,7.0063
2024-09-30,106.0603,112.0556,112.0556,103.123,20.0,7876079,4.3052,92.7679,8.303
2024-10-08,134.4653,134.4653,134.4653,124.4731,19.9987,7726962,4.2237,111.3203,9.9635
2024-10-09,120.0565,123.0578,158.6672,119.4805,-8.4836,18662015,10.201,101.8763,9.1182
2024-10-10,123.4774,101.7006,126.6564,98.4434,-17.3554,12582489,6.8778,84.1953,7.5357
2024-10-11,97.4335,103.3293,108.5992,97.4335,1.6014,8665507,4.7367,85.5436,7.6564
2024-10-14,102.0562,106.4656,108.1583,98.1447,3.0353,8312370,4.5437,88.1401,7.8888
2024-10-15,103.123,102.0491,107.4044,101.7291,-4.1483,7055559,3.8567,84.4838,7.5615
2024-10-16,99.3537,105.5909,109.3958,99.2115,3.4706,7299597,3.9901,87.4159,7.824
2024-10-17,105.2566,104.4032,111.572,103.2013,-1.1248,6944216,3.7958,86.4326,7.736
2024-10-18,103.058,118.901,125.2852,102.8445,13.8864,11754185,6.4251,98.3613,8.8036
2024-10-21,113.8905,113.3638,117.2925,110.9368,-4.657,9946333,5.4369,93.7806,8.3936
2024-10-22,112.0969,114.0257,117.1502,112.0969,0.5839,7368243,4.0276,94.3281,8.4426
2024-10-23,114.9723,106.4743,119.3921,103.3498,-6.6226,9706091,5.3055,88.0812,7.8835
2024-10-24,104.6665,107.4138,108.6095,104.6665,0.8824,5188242,2.836,88.8584,7.9531
2024-10-25,109.5632,109.8621,113.6912,107.485,2.2794,6519035,3.5634,90.8838,8.1344
2024-10-28,108.0401,110.6735,112.4243,107.8622,0.7385,5025951,2.7473,91.555,8.1944
2024-10-29,111.1005,108.1469,113.5204,107.6771,-2.283,6077258,3.322,89.4648,8.0074
2024-10-30,106.759,105.6629,108.2963,103.2715,-2.2968,5331043,2.9141,87.41,7.8235
2024-10-31,105.7626,108.7518,116.7872,104.6238,2.9233,9956647,5.4425,89.9653,8.0522
2024-11-01,107.8479,104.0473,110.7802,103.6986,-4.3259,7427358,4.0599,86.0735,7.7038
2024-11-04,102.4958,109.2002,109.25,102.4958,4.9525,5831477,3.1876,90.3362,8.0854
2024-11-05,109.25,121.6056,125.6767,106.7661,11.3602,12244906,6.6933,100.5986,9.0039
2024-11-06,120.9935,119.8405,132.5235,117.2925,-1.4515,11540959,6.3085,99.1385,8.8732
2024-11-07,117.4349,140.1817,142.2742,116.8513,16.9735,12498112,6.8317,115.9657,10.3793
2024-11-08,142.4307,129.1001,143.7688,128.1108,-7.9052,10964063,5.9932,106.7985,9.5588
2024-11-11,125.2639,132.1676,132.2388,125.1215,2.3761,6440246,3.5204,109.3361,9.7859
2024-11-12,130.246,128.367,135.2281,125.2639,-2.8756,6768990,3.7001,106.192,9.5045
2024-11-13,127.3706,136.5234,140.5447,123.1999,6.354,8907117,4.8688,112.9394,10.1084
2024-11-14,134.5163,140.7653,151.5978,134.4452,3.1071,11599628,6.3406,116.4485,10.4225
2024-11-15,141.0713,126.424,146.3737,125.2639,-10.1881,11634982,6.3599,104.5847,9.3606
2024-11-18,126.6873,122.0398,129.5841,120.1323,-3.4679,7443548,4.0688,100.9578,9.036
2024-11-19,123.9116,128.2531,129.2496,122.0398,5.0913,6572628,3.5927,106.0978,9.4961
2024-11-20,126.545,125.0504,127.5983,123.1287,-2.4972,5818045,3.1803,103.4483,9.2589
2024-11-21,123.8404,125.9614,128.7513,123.1999,0.7285,5961213,3.2585,104.2019,9.3264
