date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-05,50.7619,50.1927,50.7619,49.5547,-1.4833,7014262,1.0199,41.7519,6.2667
2023-06-06,50.1534,49.1719,50.3693,48.9168,-2.0336,6806905,0.9898,40.9028,6.1392
2023-06-07,49.2603,48.0138,49.4664,47.8371,-2.3553,6786030,0.9867,39.9394,5.9946
2023-06-08,48.1708,47.6703,48.9756,47.4249,-0.7155,6542183,0.9513,39.6537,5.9517
2023-06-09,47.5721,49.7903,50.9877,46.9931,4.4472,20094470,2.9219,41.4172,6.2164
2023-06-12,47.1108,44.8142,47.1207,44.8142,-9.9941,21075087,3.0645,37.2779,5.5951
2023-06-13,44.1762,45.4914,46.9636,44.1762,1.5112,17278575,2.5125,37.8412,5.6797
2023-06-14,45.246,44.5786,45.462,44.3725,-2.0065,12109941,1.7609,37.0819,5.5657
2023-06-15,44.6081,47.0127,47.2384,44.6081,5.4601,13124947,1.9085,39.1067,5.8696
2023-06-16,47.1108,48.5929,49.3486,46.6397,3.3612,10368771,1.5077,40.4211,6.0669
2023-06-19,48.6125,48.0923,48.9658,47.4936,-1.0301,7862255,1.1432,40.0047,6.0044
2023-06-20,48.1905,47.5721,48.2886,47.2777,-1.0816,5577418,0.811,39.572,5.9395
2023-06-21,47.6114,46.9734,48.4555,46.8655,-1.2585,5319333,0.7735,39.074,5.8647
2023-06-26,46.1392,47.4053,48.0727,45.7368,0.9193,7920414,1.1517,39.4332,5.9186
2023-06-27,48.0432,47.0225,48.5438,46.8164,-0.8075,5210744,0.7577,39.1148,5.8709
2023-06-28,47.0225,47.1108,47.2581,46.2962,0.1879,3418893,0.4971,39.1883,5.8819
2023-06-29,46.9931,47.1697,47.6997,46.3944,0.125,5280781,0.7679,39.2373,5.8892
2023-06-30,46.944,48.1218,48.8284,46.571,2.0183,7912458,1.1505,40.0292,5.6517
2023-07-03,48.2886,51.2527,51.871,47.8764,6.5062,17786537,2.5863,42.6336,6.0194
2023-07-04,51.2821,49.8393,51.4293,49.378,-2.7576,9002532,1.309,41.458,5.8534
2023-07-05,49.8393,49.3584,50.4282,49.2701,-0.9649,5233894,0.7611,41.0579,5.797
2023-07-06,49.7608,48.7597,49.8099,48.4456,-1.213,6067979,0.8823,40.5599,5.7266
2023-07-07,48.583,47.0618,48.583,46.8164,-3.4823,7669160,1.1152,39.1475,5.5272
2023-07-10,47.2973,46.8066,47.4544,46.4238,-0.5422,6700862,0.9744,38.9352,5.4973
2023-07-11,46.8066,46.9636,47.1599,46.522,0.3355,4435812,0.645,39.0659,5.5157
2023-07-12,46.9636,46.306,46.9636,45.9331,-1.4002,4907735,0.7136,38.5189,5.4385
2023-07-13,46.6201,46.8262,47.2875,46.4238,1.1234,4445200,0.6464,38.9516,5.4996
2023-07-14,46.9047,46.0116,47.101,45.8349,-1.7397,6516675,0.9476,38.2739,5.4039
2023-07-17,45.7368,46.306,46.414,45.5994,0.6399,3568648,0.5189,38.5189,5.4385
2023-07-18,46.1294,45.1577,46.1294,44.6571,-2.4799,9285037,1.3501,37.5636,5.3036
2023-07-19,45.1479,44.3823,45.1479,44.0584,-1.717,5769964,0.839,36.9187,5.2125
2023-07-20,44.5394,44.2744,45.1381,44.1762,-0.2433,3493292,0.508,36.8289,5.1999
2023-07-21,44.2842,44.3136,45.0596,43.9897,0.0887,3990099,0.5802,36.8615,5.2045
2023-07-24,44.402,43.7934,44.4118,43.4794,-1.1739,2808862,0.4084,36.4288,5.1434
2023-07-25,43.9897,44.0192,44.4707,43.7738,0.5155,4229810,0.6151,36.6166,5.1699
2023-07-26,44.0192,44.3921,44.4412,43.6953,0.8473,3760471,0.5468,36.9268,5.2137
2023-07-27,44.4707,44.8044,45.4423,44.4118,0.9286,5651260,0.8217,37.2697,5.2621
2023-07-28,44.9418,44.9614,44.981,44.0879,0.3505,4078649,0.5931,37.4004,5.2805
2023-07-31,44.824,45.5699,45.8644,44.7553,1.3534,5440357,0.7911,37.9065,5.352
2023-08-01,45.5895,45.4521,45.7564,45.1479,-0.2585,2810194,0.4086,37.8086,5.3382
2023-08-02,45.6092,46.0116,46.2275,45.6092,1.2308,4024006,0.5851,38.2739,5.4039
2023-08-03,45.5994,46.7575,46.9047,45.5307,1.6212,5069409,0.7371,38.8944,5.4915
2023-08-04,46.7771,44.0683,47.0912,43.0475,-5.7515,15150452,2.203,36.6574,5.1756
2023-08-07,45.1283,44.1566,45.5797,44.029,0.2004,10703338,1.5564,36.7309,5.186
2023-08-08,44.4903,41.8109,44.4903,41.3201,-5.3123,18765716,2.7287,34.7796,4.9105
2023-08-09,41.7716,41.6146,42.3998,41.4183,-0.4695,7317629,1.064,34.6164,4.8875
2023-08-10,41.4183,41.5753,42.2329,41.4183,-0.0943,5524477,0.8033,34.5837,4.8829
2023-08-11,41.5753,40.9275,41.7225,40.7312,-1.5581,5797129,0.843,34.0449,4.8068
2023-08-14,40.4564,41.5361,41.7127,39.9264,1.4868,7026046,1.0217,34.551,4.8783
2023-08-15,41.222,40.6822,41.4674,40.3583,-2.0558,3890199,0.5657,33.8407,4.778
2023-08-16,40.6625,39.8087,40.7214,39.6516,-2.1472,5128546,0.7457,33.1141,4.6754
2023-08-17,39.7498,40.1816,40.5055,39.5829,0.9369,4357514,0.6336,33.4244,4.7192
2023-08-18,40.1227,39.7498,40.5055,39.7203,-1.0747,3427296,0.4984,33.0651,4.6685
2023-08-21,39.475,39.524,39.9951,39.1707,-0.5679,3961609,0.5761,32.8774,4.6419
2023-08-22,39.5731,39.0431,39.9657,38.2677,-1.2168,7627042,1.109,32.4773,4.5855
2023-08-23,38.7585,37.6887,38.8566,37.6494,-3.4691,5714781,0.831,31.3507,4.4264
2023-08-24,38.3855,37.885,38.6701,37.7574,0.5208,5252909,0.7638,31.5139,4.4494
2023-08-25,37.7279,37.2176,38.0027,37.0998,-1.7617,4238008,0.6162,30.9588,4.3711
2023-08-28,39.7007,36.8053,39.7007,36.3833,-1.1076,9140944,1.3292,30.6159,4.3226
2023-08-29,36.8053,37.4727,37.7672,36.5698,1.8133,6237891,0.907,31.171,4.401
2023-08-30,37.5414,36.5305,37.5709,36.1281,-2.5144,11550106,1.6795,30.3873,4.2904
2023-08-31,36.5305,36.3146,36.5305,35.922,-0.5911,5364160,0.78,30.2077,4.265
2023-09-01,36.1674,36.2655,36.4226,35.9907,-0.1351,3964278,0.5764,30.1668,4.2592
2023-09-04,36.4422,36.7465,36.7563,35.9416,1.3261,6602360,0.96,30.5669,4.3157
2023-09-05,36.7366,36.7661,37.1292,36.4128,0.0534,4673204,0.6795,30.5832,4.318
2023-09-06,36.7465,36.5403,36.7465,36.1379,-0.614,4165750,0.6057,30.3954,4.2915
2023-09-07,36.5796,35.6276,36.5894,35.5981,-2.498,5386006,0.7832,29.6362,4.1843
2023-09-08,35.3331,35.0976,35.5785,34.7933,-1.4876,5155118,0.7496,29.1953,4.1221
2023-09-11,35.3233,35.7748,36.0202,34.9896,1.9295,5034027,0.732,29.7586,4.2016
2023-09-12,35.6668,35.8631,36.0496,35.4018,0.2469,3901218,0.5673,29.8321,4.212
2023-09-13,35.8239,35.4215,36.2361,35.2055,-1.2315,4583893,0.6665,29.4647,4.1601
2023-09-14,35.4313,34.7246,35.5785,34.5479,-1.9673,5441558,0.7913,28.8851,4.0783
2023-09-15,34.8228,32.8794,34.8424,32.585,-5.3137,21713274,3.1573,27.3502,3.8616
2023-09-18,33.0267,33.3015,33.8413,32.7322,1.2836,13314549,1.9361,27.7012,3.9111
2023-09-19,33.3113,32.8402,33.3702,32.428,-1.3852,8983749,1.3063,27.3175,3.857
2023-09-20,32.8107,32.3887,33.2033,32.3887,-1.3748,5169500,0.7517,26.942,3.8039
2023-09-21,32.3887,32.0059,32.5261,31.9667,-1.1818,5681037,0.8261,26.6236,3.759
2023-09-22,32.0746,32.7813,32.8696,31.9961,2.4226,6520941,0.9482,27.2685,3.85
2023-09-25,32.9383,33.4487,33.8609,32.6831,2.0359,10524001,1.5303,27.8237,3.9284
2023-09-26,34.3713,34.5283,35.6865,34.067,3.2277,16681213,2.4256,28.7218,4.0552
2023-09-27,34.3615,37.9831,37.9831,34.1554,10.0057,29990310,4.3609,31.5956,4.461
2023-09-28,37.4924,39.0725,40.6331,37.4924,2.8682,31216348,4.5391,32.5018,4.5889
2023-10-09,39.3572,39.4357,40.2601,38.6701,0.9294,15359411,2.2334,32.8039,4.4664
2023-10-10,39.4357,38.9155,39.789,38.7977,-1.3191,10018469,1.4568,32.3712,4.4075
2023-10-11,39.259,38.7388,39.5437,38.4837,-0.454,9116089,1.3256,32.2242,4.3875
2023-10-12,38.729,41.1631,42.331,38.5131,6.2579,20493111,2.9799,34.2408,4.6621
2023-10-13,41.1729,41.6538,41.7323,40.3387,1.1922,11557242,1.6805,34.649,4.7177
2023-10-16,41.5753,40.8981,41.9286,40.5448,-1.8143,7081025,1.0296,34.0204,4.6321
2023-10-17,40.9079,41.487,41.8698,40.9079,1.4399,10147080,1.4755,34.5102,4.6988
2023-10-18,40.7607,39.9264,41.1042,39.6418,-3.7615,10570169,1.537,33.2121,4.522
2023-10-19,39.6909,39.0627,39.8381,38.7683,-2.1632,8320002,1.2098,32.4936,4.4242
2023-10-20,38.9646,41.0748,42.2623,38.7781,5.1508,18329321,2.6652,34.1673,4.6521
2023-10-23,40.8294,39.7301,40.9472,39.1707,-3.2736,11426506,1.6615,33.0488,4.4998
2023-10-24,39.259,40.2405,41.1533,39.0627,1.2846,10638190,1.5469,33.4734,4.5576
2023-10-25,40.427,39.897,40.6822,39.2688,-0.8537,8305146,1.2076,33.1876,4.5187
2023-10-26,39.0627,41.5066,42.0759,38.2874,4.0344,16121380,2.3442,34.5265,4.701
2023-10-27,41.6146,42.3998,42.6451,40.8981,2.1518,14618722,2.1257,35.2695,4.8021
2023-10-30,42.439,42.4194,42.8709,40.7312,0.0463,13585428,1.9754,35.2858,4.8044
2023-10-31,41.909,41.3201,42.3212,41.0061,-2.5914,7870637,1.1445,34.3714,4.6799
2023-11-01,41.2122,43.1162,44.3136,41.1042,4.3468,15314491,2.2269,35.8655,4.8833
2023-11-02,42.6942,43.5186,44.2646,42.3998,0.9333,11444276,1.6641,36.2002,4.9289
2023-11-03,43.5775,45.0007,45.5994,43.4794,3.4055,12984498,1.8881,37.433,5.0967
2023-11-06,45.4031,45.1479,47.0421,43.6757,0.3272,17938829,2.6085,37.5555,5.1134
2023-11-07,44.6768,44.9123,45.1577,44.1173,-0.5217,7883206,1.1463,37.3595,5.0867
2023-11-08,44.4805,43.4892,45.3638,43.1064,-3.1687,10970154,1.5952,36.1757,4.9255
2023-11-09,43.2046,43.8622,44.3333,43.1849,0.8576,6578684,0.9566,36.486,4.9678
2023-11-10,44.1664,44.0388,44.6179,43.0475,0.4028,6950018,1.0106,36.6329,4.9878
2023-11-13,44.2449,43.7934,44.824,43.234,-0.5572,6520976,0.9482,36.4288,4.96
2023-11-14,43.2929,43.7247,43.9014,43.1849,-0.1569,4731145,0.688,36.3717,4.9522
2023-11-15,44.137,44.5492,45.0694,43.7542,1.8855,7130999,1.0369,37.0575,5.0456
2023-11-16,44.186,43.3027,44.4216,43.2144,-2.798,4759965,0.6921,36.0206,4.9044
2023-11-17,43.2438,43.1849,43.5579,42.6353,-0.272,4469529,0.6499,35.9226,4.8911
2023-11-20,43.1849,42.2231,43.1849,42.017,-2.2273,9079954,1.3203,35.1225,4.7821
2023-11-21,42.2329,41.1435,42.4586,40.957,-2.557,13621887,1.9807,34.2245,4.6599
2023-11-22,40.8392,40.1325,41.3103,39.8283,-2.4571,10039860,1.4599,33.3836,4.5454
2023-11-23,40.0933,40.0933,40.27,39.6025,-0.0978,5821180,0.8465,33.3509,4.5409
2023-11-24,40.0442,39.2394,40.0442,38.9646,-2.1297,10057113,1.4624,32.6406,4.4442
2023-11-27,39.259,39.1707,39.6025,38.4444,-0.1751,6891421,1.0021,32.5835,4.4364
2023-11-28,39.2394,41.1631,41.222,38.8468,5.0864,12386143,1.8011,34.2408,4.6621
2023-11-29,40.8981,40.6527,41.4674,40.4172,-1.2399,6543312,0.9515,33.8163,4.6043
2023-11-30,40.6527,40.2405,41.222,40.0835,-1.014,4811516,0.6996,33.4734,4.5576
2023-12-01,40.2307,40.2503,40.4662,39.4651,0.0244,4795561,0.6973,33.4815,4.5587
2023-12-04,40.2503,40.9472,41.222,40.0246,1.7313,6015600,0.8747,34.0612,4.6376
2023-12-05,41.5164,42.331,44.2547,41.5164,3.3797,16423888,2.3882,35.2123,4.7944
2023-12-06,41.8599,42.1838,43.4401,41.7127,-0.3478,8500270,1.236,35.0899,4.7777
2023-12-07,42.174,41.1042,42.174,40.4074,-2.5593,9571047,1.3917,34.1918,4.6554
2023-12-08,41.114,42.0072,42.0072,40.9766,2.1968,7937011,1.1541,34.9429,4.7577
2023-12-11,41.3201,42.4488,42.6157,40.6822,1.0514,7275544,1.0579,35.3103,4.8077
2023-12-12,42.282,42.0661,42.6942,41.7618,-0.9017,4025045,0.5853,34.9919,4.7644
2023-12-13,41.7127,41.3299,42.0562,41.222,-1.7499,3589568,0.522,34.3796,4.681
2023-12-14,41.7422,42.1151,42.6451,41.4968,1.8998,5616969,0.8168,35.0327,4.7699
2023-12-15,41.7127,41.0257,42.6255,40.3485,-2.5868,7259824,1.0556,34.1265,4.6465
2023-12-18,41.0159,40.2896,41.0453,40.2307,-1.7943,4362500,0.6343,33.5142,4.5631
2023-12-19,40.2798,40.6429,41.1238,39.9951,0.877,3627990,0.5275,33.8081,4.6032
2023-12-20,40.8294,39.7498,41.379,39.7498,-2.1975,4634030,0.6738,33.0651,4.502
2023-12-21,39.5535,40.2896,40.3583,39.0431,1.358,7155657,1.0405,33.5142,4.5631
2023-12-22,40.0442,39.6025,40.2307,38.7879,-1.7052,7481509,1.0879,32.9427,4.4853
2023-12-25,39.4357,40.5349,40.9766,39.3081,2.3544,5279824,0.7677,33.7183,4.5909
2023-12-26,40.4466,39.7007,40.6135,39.2492,-2.0581,3770757,0.5483,33.0243,4.4965
2023-12-27,39.8283,39.5633,40.1227,39.4553,-0.3461,3206600,0.4663,32.91,4.4809
2023-12-28,39.0725,42.4979,42.8414,39.0725,7.4175,14370902,2.0897,35.3511,4.8133
2023-12-29,42.7923,41.9581,42.8807,41.7814,-1.2702,6381256,0.9279,34.9021,4.7521
2024-01-02,41.9679,41.8599,42.1642,40.8883,-0.2339,5973102,0.8685,29.3299,4.6627
2024-01-03,41.8109,40.5349,41.8109,40.2405,-3.1653,6410848,0.9322,28.4015,4.5151
2024-01-04,40.5349,39.4553,40.6331,39.2983,-2.6634,4753170,0.6912,27.6451,4.3949
2024-01-05,39.3768,36.874,39.4161,36.4128,-6.5423,14437234,2.0993,25.8364,4.1073
2024-01-08,36.7955,36.5305,37.4139,36.452,-0.9316,7280509,1.0587,25.5958,4.0691
2024-01-09,36.609,36.1183,37.0998,35.7944,-1.1284,6992954,1.0168,25.3069,4.0232
2024-01-10,36.03,36.6189,37.3648,35.7453,1.3859,6595709,0.9591,25.6576,4.0789
2024-01-11,36.8839,38.0518,38.464,36.609,3.9132,7581288,1.1024,26.6617,4.2385
2024-01-12,37.885,39.6811,40.0148,37.5218,4.2817,14160474,2.0591,27.8032,4.42
2024-01-15,39.4553,38.3463,39.6222,37.9733,-3.3638,8357337,1.2152,26.868,4.2713
2024-01-16,38.3266,39.1707,39.5338,38.0224,2.15,6459200,0.9392,27.4456,4.3632
2024-01-17,38.9253,38.2383,39.0725,38.042,-2.3804,4054762,0.5896,26.7923,4.2593
2024-01-18,38.0027,38.5818,38.7683,36.9722,0.8984,6714390,0.9763,27.033,4.2976
2024-01-19,38.4738,36.8937,38.8272,36.8839,-4.3755,6984502,1.0156,25.8502,4.1095
2024-01-22,36.874,35.7552,37.0409,35.3331,-3.0859,5896865,0.8575,25.0525,3.9827
2024-01-23,35.7552,38.0813,39.0235,35.7552,6.5056,12725882,1.8505,26.6823,4.2418
2024-01-24,38.0813,37.5611,38.945,36.5109,-1.366,7290295,1.0601,26.3178,4.1839
2024-01-25,37.777,37.4727,37.777,36.3342,-0.2352,7253204,1.0547,26.2559,4.174
2024-01-26,37.0213,36.6189,37.247,36.1379,-2.2787,7166497,1.0421,25.6576,4.0789
2024-01-29,36.6679,34.7344,36.8053,34.3517,-5.1461,9373443,1.363,24.3373,3.869
2024-01-30,34.3517,34.1848,35.3331,34.1455,-1.5824,4710779,0.685,23.9522,3.8078
2024-01-31,34.7933,34.6461,35.9416,34.1554,1.3494,11961521,1.7393,24.2754,3.8592
2024-02-01,34.9405,35.5,36.4913,34.2928,2.4646,10581764,1.5387,24.8737,3.9543
2024-02-02,35.5392,34.6461,35.8631,33.8707,-2.4053,9200826,1.3379,24.2754,3.8592
2024-02-05,34.44,34.705,35.1368,32.2709,0.17,10730372,1.5603,24.3167,3.8657
2024-02-06,33.8904,37.5807,37.6592,33.6352,8.2862,10401793,1.5125,26.3316,4.1861
2024-02-07,37.4237,39.259,39.4063,37.404,4.4659,11987073,1.743,27.5075,4.373
2024-02-08,39.2787,39.1413,42.2035,38.6309,-0.3,15038118,2.1867,27.425,4.3599
2024-02-19,39.259,38.3364,39.4553,37.6887,-2.0562,9759304,1.4191,26.8611,4.2702
2024-02-20,38.0813,38.0813,38.7683,37.5513,-0.6656,5229736,0.7605,26.6823,4.2418
2024-02-21,37.8163,38.5818,39.5338,37.5709,1.3144,9659497,1.4046,27.033,4.2976
2024-02-22,38.3266,37.6887,39.3375,37.3059,-2.3149,12872230,1.8717,26.4072,4.1981
2024-02-23,37.5611,36.982,37.6494,36.6876,-1.875,11570068,1.6824,25.9121,4.1194
2024-02-26,36.9722,37.3648,37.7181,36.3735,1.035,9441700,1.3729,26.1803,4.162
2024-02-27,37.0605,37.9831,37.9831,36.9035,1.6548,7247291,1.0538,26.6135,4.2309
2024-02-28,38.0027,37.4629,39.5437,37.4531,-1.3695,12714013,1.8487,26.2491,4.1729
2024-02-29,37.1881,38.0616,38.1598,37.0998,1.5981,7700740,1.1198,26.6685,4.2396
2024-03-01,38.1107,38.199,38.4738,37.6396,0.361,7039742,1.0236,26.7648,4.2549
2024-03-04,38.0322,38.7683,39.0627,37.9439,1.4902,8664200,1.2599,27.1637,4.3183
2024-03-05,38.4248,38.2089,38.6701,37.7966,-1.443,8622984,1.2539,26.7717,4.256
2024-03-06,37.8261,41.2711,42.0072,37.8261,8.0144,26914657,3.9136,28.9173,4.5971
2024-03-07,40.9275,38.9155,41.1042,38.7781,-5.7075,17328375,2.5197,27.2668,4.3347
2024-03-08,38.7879,40.1325,40.5153,38.7879,3.1274,11373383,1.6538,28.1196,4.4703
2024-03-11,40.0442,43.2242,43.3812,40.0442,7.7036,24096346,3.5038,30.2858,4.8147
2024-03-12,43.0377,43.6757,45.1871,42.8905,1.0445,19166919,2.787,30.6021,4.865
2024-03-13,43.4794,44.8534,46.0607,43.4303,2.6966,21587602,3.139,31.4274,4.9962
2024-03-14,44.7553,45.1283,45.2755,43.7542,0.6127,13922389,2.0244,31.6199,5.0268
2024-03-15,45.0497,44.7553,46.7477,43.9701,-0.8264,15684400,2.2807,31.3586,4.9852
2024-03-18,45.0694,45.2951,45.9331,44.7357,1.2061,12592654,1.8311,31.7368,5.0454
2024-03-19,44.8534,44.5884,45.3442,44.3823,-1.5601,8507787,1.2371,31.2417,4.9666
2024-03-20,44.4118,43.4794,44.5884,43.1849,-2.4873,11300114,1.6431,30.4646,4.8431
2024-03-21,44.0486,45.2657,45.9331,43.6855,4.1084,18971274,2.7586,31.7162,5.0421
2024-03-22,45.1479,45.6484,46.0901,44.559,0.8456,10839306,1.5761,31.9844,5.0847
2024-03-25,45.6484,46.1784,47.4053,45.1773,1.161,14206356,2.0657,32.3557,5.1437
2024-03-26,45.9331,45.0988,46.0214,44.4118,-2.3379,10031145,1.4586,31.5993,5.0235
2024-03-27,45.4423,43.2831,45.4423,43.1947,-4.0261,8346245,1.2136,30.327,4.8212
2024-03-28,43.499,43.2733,44.186,43.1162,-0.0227,6732889,0.979,30.3202,4.8201
2024-03-29,43.3027,43.4597,44.2155,42.8218,0.4309,5355267,0.7787,30.4508,4.8409
2024-04-01,43.1064,45.0988,45.3049,42.861,3.7715,9794391,1.4242,31.5993,5.0321
2024-04-02,45.0497,44.5884,45.5797,44.2646,-1.1317,6457110,0.9389,31.2417,4.9752
2024-04-03,44.5296,43.656,44.5296,43.2831,-2.0911,5725663,0.8326,30.5884,4.8711
2024-04-08,43.5775,42.7923,43.5873,42.7825,-1.9784,6246522,0.9083,29.9832,4.7748
2024-04-09,42.9886,43.1849,43.234,42.4783,0.9174,6348882,0.9232,30.2583,4.8186
2024-04-10,43.1359,41.8011,43.1849,41.4968,-3.2045,11368590,1.6531,29.2886,4.6642
2024-04-11,41.487,41.8011,42.1544,41.3299,0.0,6525484,0.9489,29.2886,4.6642
2024-04-12,41.909,41.5164,42.5568,41.2416,-0.6809,4900918,0.7126,29.0892,4.6324
2024-04-15,41.5262,41.9679,42.4194,41.3398,1.0875,6048460,0.8795,29.4055,4.6828
2024-04-16,41.7422,40.7411,42.1642,40.7411,-2.9233,8005675,1.1641,28.5459,4.5459
2024-04-17,41.1336,42.0857,42.1936,40.8785,3.3004,6620119,0.9626,29.4881,4.6959
2024-04-18,41.752,41.4183,42.2035,41.0257,-1.5858,5634741,0.8193,29.0204,4.6215
2024-04-19,41.4183,39.2492,41.4183,38.3561,-5.237,17690080,2.5723,27.5007,4.3794
2024-04-22,38.945,38.9057,39.7596,38.7585,-0.8752,7348680,1.0686,27.26,4.3411
2024-04-23,38.9057,38.5916,39.1413,38.3561,-0.8073,4404600,0.6405,27.0399,4.3061
2024-04-24,38.2481,38.7683,38.9548,38.1892,0.4578,5037499,0.7325,27.1637,4.3258
2024-04-25,38.945,38.0813,38.945,37.9635,-1.7722,5280636,0.7679,26.6823,4.2491
2024-04-26,37.8948,38.3168,38.415,37.4924,0.6186,9765979,1.4201,26.8473,4.2754
2024-04-29,40.2405,42.1446,42.1446,40.2209,9.9898,13995416,2.0351,29.5293,4.7025
2024-04-30,42.7629,43.2733,43.6953,41.6538,2.6782,18287124,2.6591,30.3202,4.8284
2024-05-06,44.1566,44.5296,45.246,44.137,2.9032,13204942,1.9201,31.2004,4.9686
2024-05-07,44.294,44.1075,44.7553,43.7051,-0.9478,6806523,0.9897,30.9047,4.9215
2024-05-08,43.9799,44.6571,45.5699,43.4794,1.2461,10901182,1.5851,31.2898,4.9829
2024-05-09,44.8534,44.7553,45.2068,43.9897,0.2198,5813234,0.8453,31.3586,4.9938
2024-05-10,44.9908,45.619,45.9036,44.4609,1.9298,7488790,1.0889,31.9637,5.0902
2024-05-13,45.5307,47.3856,47.8764,45.0301,3.8726,14451116,2.1013,33.2016,5.2873
2024-05-14,46.4434,46.8655,47.6016,46.4238,-1.0978,7365865,1.0711,32.8371,5.2293
2024-05-15,46.8655,47.2679,47.6997,46.4336,0.8586,7147618,1.0393,33.1191,5.2742
2024-05-16,46.7673,46.6888,48.2788,46.522,-1.2251,10188093,1.4814,32.7133,5.2095
2024-05-17,46.679,46.6201,46.8655,45.9625,-0.1472,6427803,0.9347,32.6652,5.2019
2024-05-20,46.522,47.4642,47.6408,46.3257,1.8105,6143115,0.8933,33.2566,5.2961
2024-05-21,47.2875,46.6397,47.4053,46.4434,-1.737,4364713,0.6347,32.6789,5.2041
2024-05-22,47.4053,46.3257,47.4053,46.0312,-0.6734,4786768,0.696,32.4589,5.169
2024-05-23,46.0901,45.4227,46.3649,45.1773,-1.9492,5335602,0.7758,31.8262,5.0683
2024-05-24,45.511,44.6375,46.1195,44.6375,-1.7286,6482384,0.9426,31.2761,4.9807
2024-05-27,44.7749,47.1894,47.3071,44.7749,5.7168,11069480,1.6096,33.064,5.2654
2024-05-28,47.896,47.1992,49.4173,47.0716,0.0208,16479294,2.3962,33.0709,5.2665
2024-05-29,47.6703,48.0629,48.3671,46.9145,1.8299,8322318,1.2101,33.6761,5.3629
2024-05-30,48.4358,47.9942,48.6812,47.7095,-0.1429,6169687,0.8971,33.628,5.3552
2024-05-31,48.1119,47.2286,48.3475,47.1599,-1.5951,4943397,0.7188,33.0916,5.2698
2024-06-03,47.4053,46.6397,47.4053,46.1392,-1.2469,7669704,1.1152,32.6789,5.2041
2024-06-04,47.1108,48.6616,48.8284,46.5907,4.335,8800582,1.2797,34.0956,5.4297
2024-06-05,48.583,47.366,48.6125,47.2679,-2.6624,5457822,0.7936,33.1878,5.2851
2024-06-06,47.0716,47.2384,48.0531,46.9832,-0.2694,4726196,0.6872,33.0984,5.2709
2024-06-07,47.4564,46.5746,47.5555,45.7721,-1.4052,5095623,0.7409,32.3282,5.1482
2024-06-11,46.4557,47.5654,47.9716,45.782,2.1272,6087508,0.8852,33.0159,5.2577
2024-06-12,47.6545,48.1103,48.1796,47.0898,1.1456,4095881,0.5956,33.3941,5.318
2024-06-13,48.3183,49.4379,49.7351,48.1202,2.7595,8049336,1.1704,34.3156,5.4647
2024-06-14,49.4379,48.5264,49.4379,47.8824,-1.8437,6837285,0.9942,33.683,5.364
2024-06-17,48.0508,50.6466,50.7159,48.031,4.3691,10662960,1.5505,35.1546,5.5983
2024-06-18,50.7258,50.7258,51.4689,50.2503,0.1565,5910821,0.8595,35.2096,5.6071
2024-06-19,51.0032,50.2503,51.0429,50.1413,-0.9375,4264676,0.6201,34.8795,5.5545
2024-06-20,50.5277,49.527,51.3104,49.1605,-1.4393,7442468,1.0822,34.3775,5.4746
2024-06-21,49.1902,49.1109,49.7351,47.8428,-0.8402,8826285,1.2834,34.0887,5.4286
2024-06-24,49.0812,49.4874,51.4887,48.9722,0.7666,11316804,1.6456,34.35,5.4702
2024-06-25,49.4874,48.0211,49.4874,47.6644,-2.963,8667758,1.2604,33.3322,5.3081
2024-06-26,48.1499,47.714,48.4273,47.3573,-0.6396,5354500,0.7786,33.1191,5.2742
2024-06-27,47.5356,47.4564,47.9319,47.0601,-0.5399,5406534,0.7862,32.9403,5.2457
2024-06-28,47.4465,48.358,49.0713,47.2582,1.8998,5948066,0.8649,33.5661,5.3453
2024-07-01,48.0706,47.4168,48.5858,47.0799,-1.9463,6003849,0.873,32.9128,4.9647
2024-07-02,47.3177,45.2074,48.0112,44.2959,-4.6594,16690062,2.4269,31.3792,4.7333
2024-07-03,45.4254,45.2074,45.5443,44.613,0.0,4878500,0.7094,31.3792,4.7333
2024-07-04,45.4254,45.2768,46.5152,45.1777,0.1534,6731458,0.9788,31.4274,4.7406
2024-07-05,45.4155,45.1678,45.9009,44.5139,-0.2407,4288980,0.6237,31.3517,4.7292
2024-07-08,45.1678,46.1387,46.4161,44.6625,2.1496,8038900,1.1689,32.0256,4.8308
2024-07-09,47.4069,48.2391,48.5462,45.4155,4.5523,12802450,1.8616,33.4835,5.0508
2024-07-10,48.0112,47.0502,48.5462,46.9412,-2.4646,5455695,0.7933,32.6583,4.9263
2024-07-11,47.5555,46.8223,47.7041,46.2477,-0.4843,5909461,0.8593,32.5001,4.9024
2024-07-12,46.5251,46.9115,47.288,46.0694,0.1904,4440040,0.6456,32.562,4.9118
2024-07-15,46.5746,46.7431,47.179,45.8712,-0.359,3969761,0.5772,32.4451,4.8941
2024-07-16,46.5647,46.5548,46.7827,44.9498,-0.4027,9275490,1.3487,32.3145,4.8744
2024-07-17,46.7431,45.9505,47.0304,45.7028,-1.2981,4844170,0.7044,31.895,4.8111
2024-07-18,45.574,45.8811,46.5647,45.4452,-0.1509,3882254,0.5645,31.8468,4.8039
2024-07-19,45.6532,45.7523,46.426,45.5344,-0.2807,4469599,0.6499,31.7574,4.7904
2024-07-22,46.1189,48.6354,49.0713,46.0694,6.3014,12163526,1.7687,33.7586,5.0922
