date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-08-15,70.5113,72.8567,73.8348,69.663,4.1815,2903525,1.7044,48.071,4.3299
2025-08-18,74.4436,72.3278,74.8428,71.8088,-0.726,2861871,1.6799,47.722,4.2985
2025-08-19,71.8088,70.3117,73.0563,70.0423,-2.7874,2525593,1.4825,46.3918,4.1787
2025-08-20,70.3217,72.208,72.5374,69.3636,2.6969,2482641,1.4573,47.643,4.2914
2025-08-21,73.246,69.7129,73.8348,69.5532,-3.4554,2610652,1.5325,45.9967,4.1431
2025-08-22,69.7628,70.9704,71.2998,68.7249,1.8039,3236640,1.8999,46.8264,4.2178
2025-08-25,71.2898,71.3996,72.8567,69.8726,0.6047,3056332,1.7941,47.1096,4.2433
2025-08-26,71.3796,70.8008,72.0583,70.2618,-0.8387,2143511,1.2582,46.7145,4.2077
2025-08-27,70.7609,67.7468,71.22,67.637,-4.3135,5029463,2.9523,44.6994,4.0262
2025-08-28,67.5671,68.9544,70.2718,66.3695,1.7826,4330093,2.5418,45.4962,4.098
2025-08-29,68.7648,68.7847,69.164,66.4793,-0.2461,3601578,2.1141,45.3843,4.0879
2025-09-01,68.8646,70.172,70.4914,67.5172,2.0168,3587426,2.1058,46.2996,4.1704
2025-09-02,70.172,66.6689,70.172,65.5212,-4.9922,3309623,1.9428,43.9882,3.9622
2025-09-03,67.2178,63.8944,67.3376,63.7347,-4.1617,3422261,2.0089,42.1576,3.7973
2025-09-04,63.9542,65.2816,67.8366,63.9043,2.1712,3711513,2.1787,43.0729,3.8797
2025-09-05,65.2716,67.1979,67.6669,64.9423,2.9353,2825809,1.6588,44.3373,3.9936
2025-09-08,67.3975,67.9364,68.5452,66.4693,1.0991,2060535,0.756,44.8246,4.0375
2025-09-09,67.6969,66.5791,68.3556,66.4094,-1.9979,1260980,0.4626,43.929,3.9568
2025-09-10,66.8386,65.9902,67.5372,65.7607,-0.8844,1116753,0.4097,43.5405,3.9218
2025-09-11,65.8705,66.8186,66.9683,65.1619,1.2553,1794672,0.6584,44.087,3.9711
2025-09-12,66.7088,66.0302,66.8485,65.4513,-1.18,1611673,0.5913,43.5668,3.9242
2025-09-15,65.9703,63.9942,66.4593,63.6947,-3.0834,1705359,0.6257,42.2234,3.8032
2025-09-16,64.1838,64.1439,64.4732,62.9063,0.2339,1780455,0.6532,42.3222,3.8121
2025-09-17,64.1439,65.9503,66.1499,63.7846,2.8162,2129161,0.7811,43.5141,3.9195
2025-09-18,65.9603,66.11,68.0462,65.3914,0.2421,2374948,0.8713,43.6195,3.929
2025-09-19,66.99,68.88,69.8,65.58,4.19,3087447,1.1327,45.3579,4.0855
2025-09-22,68.67,67.6,68.67,66.8,-1.8583,2357068,0.8648,44.5151,4.0096
2025-09-23,68.42,67.44,69.43,65.5,-0.2367,2025988,0.7433,44.4097,4.0001
2025-09-24,67.01,68.8,69.66,66.63,2.0166,1778546,0.6525,45.3053,4.0808
2025-09-25,68.81,67.72,69.46,67.19,-1.5698,2252374,0.8263,44.5941,4.0167
2025-09-26,67.87,70.65,73.99,67.22,4.3266,4205531,1.5429,46.5235,4.1905
2025-09-29,70.3,69.18,70.99,68.71,-2.0807,2091226,0.7672,45.5555,4.1033
2025-09-30,70.94,75.33,77.77,70.94,8.8899,5820688,2.1355,49.6053,4.4078
2025-10-09,75.6,77.0,78.7,73.1,2.2169,4522468,1.6592,50.705,4.5056
2025-10-10,76.01,74.64,76.73,73.8,-3.0649,2745302,1.0072,49.1509,4.3675
2025-10-13,72.3,75.82,76.69,71.8,1.5809,2552062,0.9363,49.928,4.4365
2025-10-14,75.74,71.27,75.99,70.83,-6.0011,3084120,1.1315,46.9318,4.1703
2025-10-15,71.88,72.55,72.64,70.17,1.796,1456045,0.5342,47.7747,4.2452
2025-10-16,72.39,71.26,73.18,70.12,-1.7781,1530496,0.5615,46.9252,4.1697
2025-10-17,70.76,65.96,72.27,65.86,-7.4376,2200447,0.8073,43.4351,3.8596
2025-10-20,66.54,66.5,67.75,65.76,0.8187,1487130,0.5456,43.7907,3.8912
2025-10-21,66.49,67.07,67.94,66.2,0.8571,1343411,0.4929,44.166,3.9245
2025-10-22,66.88,66.83,67.35,66.0,-0.3578,850231,0.3119,44.008,3.9105
2025-10-23,66.8,67.74,67.93,64.88,1.3617,1380276,0.5064,44.6072,3.9637
2025-10-24,67.99,69.01,69.94,67.67,1.8748,1727044,0.6336,45.4435,4.038
2025-10-27,69.25,68.55,69.87,67.79,-0.6666,1425139,0.5229,45.1406,4.0111
2025-10-28,69.0,70.29,71.31,68.0,2.5383,1774772,0.6511,46.2864,4.1129
2025-10-29,70.28,72.78,73.9,68.79,3.5425,2396756,0.8793,47.9261,4.2586
2025-10-30,72.92,72.06,73.72,71.55,-0.9893,1927900,0.7073,47.452,4.2165
2025-10-31,71.58,71.24,73.09,71.23,-1.1379,1149966,0.4219,46.912,4.1685
2025-11-03,71.25,69.43,71.87,68.6,-2.5407,1225920,0.4498,45.7201,4.0626
2025-11-04,69.43,67.94,70.98,67.42,-2.146,1406214,0.5159,44.7389,3.9754
2025-11-05,67.09,67.14,68.2,67.09,-1.1775,970165,0.3559,44.2121,3.9286
2025-11-06,67.14,68.12,69.39,67.14,1.4596,1303411,0.4782,44.8575,3.986
2025-11-07,67.3,68.0,68.98,67.3,-0.1762,687996,0.2524,44.7785,3.9789
2025-11-10,68.35,67.45,69.2,66.6,-0.8088,1237633,0.4541,44.4163,3.9468
2025-11-11,67.84,67.76,68.29,67.14,0.4596,908594,0.3333,44.6204,3.9649
2025-11-12,67.02,67.02,67.69,66.1,-1.0921,821115,0.3012,44.1331,3.9216
2025-11-13,66.6,66.81,68.2,66.43,-0.3133,1233223,0.4524,43.9948,3.9093
2025-11-14,66.58,66.82,68.18,66.31,0.015,938548,0.3443,44.0014,3.9099
2025-11-17,67.73,67.98,68.73,67.33,1.736,1308316,0.48,44.7653,3.9778
2025-11-18,67.51,67.2,68.43,66.52,-1.1474,1129638,0.4144,44.2516,3.9321
2025-11-19,67.2,66.21,67.69,66.0,-1.4732,947769,0.3477,43.5997,3.8742
2025-11-20,66.57,65.69,67.14,65.35,-0.7854,825614,0.3029,43.2573,3.8438
2025-11-21,65.1,65.0,65.96,63.14,-1.0504,1352623,0.4962,42.8029,3.8034
