date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-02,65.0786,65.3733,66.522,64.7298,0.1197,4016280,1.1117,37.3228,9.6132
2023-06-05,65.3613,63.9119,65.3613,63.7555,-2.2355,3516788,0.9734,36.4885,9.3983
2023-06-06,64.0261,63.8878,65.5537,63.4187,-0.0376,4812074,1.332,36.4748,9.3948
2023-06-07,63.2684,63.527,63.7435,61.1033,-0.5648,6136719,1.6986,36.2687,9.3417
2023-06-08,63.2263,62.7872,65.3192,62.6549,-1.1644,4642296,1.285,35.8464,9.2329
2023-06-09,62.7752,62.7692,63.8577,62.0054,-0.0287,3851945,1.0662,35.8361,9.2303
2023-06-12,62.7692,62.7872,63.2684,61.3859,0.0287,4341111,1.2016,35.8464,9.2329
2023-06-13,62.2099,62.4023,63.2864,61.9753,-0.613,3128032,0.8658,35.6267,9.1763
2023-06-14,62.3963,61.9573,62.8173,61.8731,-0.7132,2614839,0.7238,35.3726,9.1109
2023-06-15,61.9573,65.6439,66.095,61.2416,5.9503,9155871,2.5343,37.4774,9.653
2023-06-16,65.6439,65.8244,66.1852,64.8862,0.2749,4952645,1.3709,37.5804,9.6796
2023-06-19,65.8304,64.5494,66.6723,64.5073,-1.937,5299032,1.4667,36.8524,9.4921
2023-06-20,64.5494,63.4789,64.9463,62.8534,-1.6584,6801028,1.8825,36.2413,9.3346
2023-06-21,63.5089,62.0716,64.9162,62.0535,-2.217,5988833,1.6577,35.4378,9.1277
2023-06-26,61.6446,63.3586,65.2229,61.0792,2.0734,7398149,2.0478,36.1726,9.317
2023-06-27,62.7572,63.7495,65.5477,62.5527,0.617,6081918,1.6834,36.3958,9.3744
2023-06-28,64.1103,66.7565,67.0512,63.1541,4.717,9089173,2.5158,38.1126,9.8166
2023-06-29,66.937,68.0736,70.2327,66.937,1.973,10776586,2.9829,38.8645,10.0103
2023-06-30,67.6587,68.4645,68.7713,67.1054,0.5743,5699140,1.5775,39.0877,7.6454
2023-07-03,67.9654,67.9112,69.7636,67.7549,-0.8082,5876182,1.6265,38.7718,7.5836
2023-07-04,67.9594,67.1956,68.657,66.5039,-1.0538,4663644,1.2909,38.3632,7.5037
2023-07-05,67.0572,65.5537,67.3339,65.3132,-2.4434,4051890,1.1215,37.4259,7.3204
2023-07-06,65.5537,64.5614,65.6379,64.2186,-1.5138,3214603,0.8898,36.8593,7.2095
2023-07-07,64.3148,63.3826,64.5313,63.2142,-1.8258,2984654,0.8261,36.1863,7.0779
2023-07-10,63.3165,65.7341,66.3897,62.9556,3.71,6021380,1.6667,37.5289,7.3405
2023-07-11,65.6139,65.265,65.8544,64.2968,-0.7136,3595556,0.9952,37.261,7.2881
2023-07-12,64.2306,63.7014,64.6516,61.7167,-2.3959,10668506,2.953,36.3683,7.1135
2023-07-13,66.7565,66.0348,67.5865,65.0906,3.6631,11825219,3.2732,37.7005,7.3741
2023-07-14,65.7101,63.7916,66.2754,63.7074,-3.3971,7593623,2.1019,36.4198,7.1236
2023-07-17,63.6292,63.545,64.6817,63.0579,-0.3865,3993809,1.1055,36.279,7.096
2023-07-18,63.8698,62.7331,64.0141,62.3362,-1.2777,4281799,1.1852,35.8155,7.0054
2023-07-19,62.6008,62.9556,63.9359,61.7648,0.3547,4719371,1.3063,35.9426,7.0302
2023-07-20,63.1781,62.8474,63.7194,62.5467,-0.172,3972105,1.0995,35.8807,7.0181
2023-07-21,62.3181,62.3181,63.0158,61.8069,-0.8421,2818651,0.7802,35.5786,6.959
2023-07-24,62.5467,61.819,62.6489,61.6806,-0.801,2866951,0.7936,35.2936,6.9033
2023-07-25,62.2219,62.9135,63.3044,62.2219,1.7706,3899024,1.0792,35.9185,7.0255
2023-07-26,62.8233,63.4368,64.0261,62.246,0.8317,3781283,1.0466,36.2172,7.084
2023-07-27,63.0879,62.1558,63.7375,61.855,-2.0193,3937042,1.0898,35.4859,6.9409
2023-07-28,61.5543,62.4865,62.8474,61.5243,0.5322,2699786,0.7473,35.6747,6.9778
2023-07-31,62.8474,61.7708,62.8474,61.5423,-1.1453,5950152,1.647,35.2661,6.8979
2023-08-01,61.6987,56.7551,61.9513,55.7327,-8.1199,14902758,4.125,32.4025,6.3378
2023-08-02,56.5326,55.9312,57.9579,55.7688,-1.4517,6025312,1.6678,31.9322,6.2458
2023-08-03,56.4123,56.3702,57.3625,56.1537,0.7849,5654198,1.5651,32.1828,6.2948
2023-08-04,56.3161,56.1717,56.4965,53.8262,-0.3521,9473074,2.6221,32.0695,6.2727
2023-08-07,55.9251,55.1132,56.1537,54.9448,-1.8844,4381928,1.2129,31.4652,6.1545
2023-08-08,55.4801,54.1811,55.4801,54.0668,-1.6914,4247480,1.1757,30.933,6.0504
2023-08-09,53.8262,54.1329,54.8185,53.6278,-0.0888,3657582,1.0124,30.9055,6.045
2023-08-10,54.3194,55.1674,55.9973,53.9766,1.9109,4973682,1.3767,31.4961,6.1605
2023-08-11,55.1674,56.4965,56.8212,54.9509,2.4092,7231846,2.0017,32.2549,6.3089
2023-08-14,56.4123,57.7294,57.8918,56.1356,2.1822,6179232,1.7104,32.9588,6.4466
2023-08-15,57.2482,56.8874,57.9579,56.4424,-1.4585,4011540,1.1104,32.4781,6.3526
2023-08-16,57.0979,56.1958,57.4347,56.0815,-1.2158,3054702,0.8455,32.0832,6.2754
2023-08-17,55.859,55.5402,56.292,54.8667,-1.1665,5037853,1.3945,31.709,6.2022
2023-08-18,55.4741,54.6922,56.0394,54.6502,-1.5268,3884338,1.0752,31.2248,6.1075
2023-08-21,54.6682,53.9525,54.6742,53.8262,-1.3525,3425227,0.9481,30.8025,6.0249
2023-08-22,54.0608,53.4173,54.4276,52.449,-0.9921,4359631,1.2067,30.4969,5.9651
2023-08-23,53.2068,53.1045,54.0006,52.5031,-0.5855,3008873,0.8328,30.3184,5.9302
2023-08-24,53.2068,54.3374,54.9629,52.0581,2.3216,5788927,1.6024,31.0223,6.0678
2023-08-25,54.1991,52.028,54.2412,52.0039,-4.2501,6811041,1.8853,29.7038,5.8099
2023-08-28,55.9011,54.7283,56.292,53.4112,5.1902,10156563,2.8113,31.2454,6.1115
2023-08-29,54.2472,57.6993,57.8196,54.0066,5.4286,11161157,3.0894,32.9416,6.4433
2023-08-30,57.8015,58.433,59.1006,57.4106,1.2716,6275974,1.7372,33.3605,6.5252
2023-08-31,58.3368,57.5309,58.5112,57.152,-1.5438,4438200,1.2285,32.8455,6.4245
2023-09-01,58.1323,58.3007,58.8721,57.561,1.3381,4678530,1.295,33.285,6.5104
2023-09-04,58.4871,60.1952,60.55,57.5068,3.2494,7187223,1.9894,34.3665,6.722
2023-09-05,59.9125,61.0552,61.6205,59.8463,1.4287,5713404,1.5814,34.8575,6.818
2023-09-06,60.8808,61.0732,61.4521,59.8764,0.0296,4399268,1.2177,34.8678,6.82
2023-09-07,60.9108,60.0568,61.3258,60.0388,-1.6642,4871088,1.3483,34.2876,6.7065
2023-09-08,59.5456,59.2209,59.9245,59.1006,-1.3919,3255291,0.9011,33.8103,6.6132
2023-09-11,59.3472,59.8824,60.4898,58.9562,1.1171,3502742,0.9695,34.188,6.687
2023-09-12,59.4133,59.4674,60.123,59.1186,-0.693,2674760,0.7404,33.9511,6.6407
2023-09-13,59.3592,58.836,59.6539,58.4992,-1.0619,3025651,0.8375,33.5906,6.5702
2023-09-14,58.7277,58.0782,58.9382,57.7354,-1.2879,2862643,0.7924,33.1579,6.4856
2023-09-15,58.1443,57.8497,58.4571,57.4948,-0.3935,2936392,0.8128,33.0275,6.46
2023-09-18,57.5189,57.7594,58.3368,57.2122,-0.1559,3029786,0.8386,32.976,6.45
2023-09-19,57.9098,56.719,58.0241,56.4604,-1.8013,3562715,0.9861,32.3819,6.3338
2023-09-20,56.5205,55.7207,56.8333,55.6786,-1.7602,2989900,0.8276,31.812,6.2223
2023-09-21,56.0755,55.7507,57.0077,55.6304,0.054,3266490,0.9042,31.8291,6.2257
2023-09-22,55.9312,57.4948,57.6151,55.9312,3.1284,3960210,1.0962,32.8249,6.4204
2023-09-25,57.4347,63.2443,63.2443,57.0197,10.0,12106998,3.3512,36.1074,7.0625
2023-09-26,63.6773,63.2563,63.954,62.3963,0.019,11957110,3.3097,36.1142,7.0638
2023-09-27,63.4247,64.7659,65.5417,62.8955,2.3864,9220256,2.5521,36.9761,7.2324
2023-09-28,64.5614,64.1524,64.9403,63.0759,-0.9472,6649145,1.8405,36.6258,7.1639
2023-10-09,63.9901,63.7495,65.2831,63.5691,-0.6281,5795454,1.6042,36.3958,5.3522
2023-10-10,63.3526,60.7244,63.3526,59.5396,-4.7453,8515650,2.3571,34.6687,5.0982
2023-10-11,60.8868,60.1831,61.6686,60.0689,-0.8914,4985847,1.3801,34.3597,5.0527
2023-10-12,60.4417,60.141,60.8026,59.7561,-0.07,5255188,1.4546,34.3356,5.0492
2023-10-13,59.9486,57.5068,59.9486,56.5686,-4.38,8731225,2.4168,32.8317,4.828
2023-10-16,57.555,56.2258,57.6031,55.859,-2.2276,4836301,1.3387,32.1004,4.7205
2023-10-17,56.2138,56.5145,57.2242,55.6425,0.5134,4159405,1.1513,32.2652,4.7447
2023-10-18,56.2319,55.029,56.2319,54.9509,-2.6285,3994600,1.1057,31.4171,4.62
2023-10-19,54.4998,54.8486,55.3297,54.4998,-0.3279,3514119,0.9727,31.3141,4.6049
2023-10-20,54.5058,55.7387,56.1537,54.3314,1.6228,4982440,1.3791,31.8223,4.6796
2023-10-23,55.3358,55.2095,56.2138,54.6261,-0.9495,3457197,0.9569,31.5201,4.6352
2023-10-24,55.4681,56.0875,56.1416,54.8366,1.5904,4273426,1.1829,32.0214,4.7089
2023-10-25,57.7414,55.8349,57.8497,55.8109,-0.4504,5308618,1.4694,31.8772,4.6877
2023-10-26,55.6786,54.4036,55.6786,53.5015,-2.5636,5153203,1.4264,31.06,4.5675
2023-10-27,54.1107,55.8497,56.2951,53.4578,2.6581,4835093,1.3383,31.4274,4.6215
2023-10-30,55.5019,57.1311,57.6131,55.3066,2.2943,4751975,1.3153,32.1485,4.7276
2023-10-31,57.1189,56.1487,57.3934,55.7704,-1.7195,3502760,0.9695,31.5957,4.6463
2023-11-01,56.3134,56.3378,56.9175,55.6605,0.3369,3005720,0.832,31.7021,4.6619
2023-11-02,56.1365,54.9161,56.4355,54.7941,-2.5236,3596226,0.9954,30.9021,4.5443
2023-11-03,54.9771,55.0382,55.9046,54.9771,0.2222,3910280,1.0823,30.9708,4.5544
2023-11-06,55.3432,57.2165,57.4667,55.1175,3.9579,5951057,1.6472,32.1965,4.7346
2023-11-07,56.9053,56.5453,57.0579,56.0877,-1.1731,3996400,1.1062,31.8188,4.6791
2023-11-08,56.3256,55.8497,56.6429,55.4531,-1.2302,4298729,1.1899,31.4274,4.6215
2023-11-09,55.5629,57.2287,58.0891,55.5141,2.4691,6107244,1.6905,32.2034,4.7356
2023-11-10,56.7467,56.0816,56.7467,55.7643,-2.0045,3485227,0.9647,31.5579,4.6407
2023-11-13,56.3073,56.3622,56.5575,56.0511,0.5005,2396642,0.6634,31.7158,4.6639
2023-11-14,56.5026,56.2097,57.0151,55.868,-0.2707,2974662,0.8234,31.63,4.6513
2023-11-15,56.9602,57.1677,57.5582,56.4721,1.7043,5935868,1.643,32.1691,4.7306
2023-11-16,57.0517,56.3195,57.1677,56.0755,-1.4836,4515887,1.25,31.6918,4.6604
2023-11-17,56.3439,56.3561,56.4904,56.0389,0.065,2327305,0.6442,31.7124,4.6634
2023-11-20,56.2402,55.8131,56.3195,55.5385,-0.9636,3675813,1.0174,31.4068,4.6185
2023-11-21,55.8131,55.1358,56.1975,55.1358,-1.2135,3316619,0.918,31.0257,4.5625
2023-11-22,55.3188,55.3921,55.9534,54.9161,0.4648,2605643,0.7212,31.1699,4.5837
2023-11-23,55.3738,54.9344,55.3799,54.7209,-0.8262,2781960,0.77,30.9124,4.5458
2023-11-24,54.9222,53.7385,54.9222,53.5798,-2.1771,3819491,1.0572,30.2394,4.4468
2023-11-27,53.1527,53.6103,53.769,53.0429,-0.2384,2120868,0.587,30.1673,4.4362
2023-11-28,53.6103,53.3968,53.7568,53.0795,-0.3984,2112530,0.5847,30.0471,4.4186
2023-11-29,53.3785,51.8835,53.531,51.7554,-2.834,3839564,1.0628,29.1956,4.2933
2023-11-30,51.8835,52.39,53.0002,51.6822,0.9761,3020420,0.836,29.4806,4.3352
2023-12-01,51.9384,52.0849,52.4022,51.8042,-0.5823,2244277,0.6212,29.3089,4.31
2023-12-04,52.1947,52.689,53.2076,52.0422,1.1598,2948943,0.8163,29.6488,4.36
2023-12-05,52.3351,51.8164,52.7744,51.8164,-1.6561,2434926,0.674,29.1578,4.2878
2023-12-06,51.731,52.2374,52.6585,51.5601,0.8125,2726467,0.7547,29.3947,4.3226
2023-12-07,52.2008,50.9805,52.2191,50.59,-2.4063,3604057,0.9976,28.6874,4.2186
2023-12-08,50.95,49.931,51.1513,49.9005,-2.0586,3881531,1.0744,28.0969,4.1318
2023-12-11,49.2903,49.4916,49.8943,47.4353,-0.8799,7550859,2.09,27.8496,4.0954
2023-12-12,49.1194,48.1797,49.5832,47.777,-2.6507,5466939,1.5132,27.1114,3.9869
2023-12-13,47.9357,46.2089,48.1431,46.1356,-4.0907,6347710,1.757,26.0024,3.8238
2023-12-14,46.3675,44.421,46.9045,44.3783,-3.869,9102005,2.5194,24.9963,3.6758
2023-12-15,44.5431,44.5431,45.1777,44.3051,0.2747,6568053,1.818,25.065,3.6859
2023-12-18,44.1892,43.0176,44.4393,42.859,-3.4247,5275627,1.4603,24.2066,3.5597
2023-12-19,43.2312,44.4821,45.9892,42.6393,3.4043,8708178,2.4104,25.0307,3.6809
2023-12-20,44.4821,44.5187,44.9641,44.1037,0.0823,4167693,1.1536,25.0513,3.6839
2023-12-21,44.2075,46.2821,46.7153,44.0549,3.9611,9265210,2.5646,26.0436,3.8298
2023-12-22,45.9587,48.674,50.8889,45.4705,5.1681,14499772,4.0135,27.3895,4.0277
2023-12-25,48.613,49.1072,50.0225,48.0699,0.8901,7851477,2.1733,27.6333,4.0636
2023-12-26,48.9852,48.7228,49.4855,48.2469,-0.7828,5647325,1.5632,27.417,4.0318
2023-12-27,48.5703,49.3879,49.571,48.1492,1.3651,5834619,1.615,27.7913,4.0868
2023-12-28,49.4733,53.3175,53.8361,49.4733,7.9565,13202922,3.6545,30.0025,4.412
2023-12-29,53.0978,53.0124,53.5615,52.451,-0.5722,7835897,2.1689,29.8308,4.3867
2024-01-02,52.7927,52.8598,54.6232,52.573,-0.2878,8343294,2.3094,6.2109,4.1571
2024-01-03,52.8415,53.7934,53.8727,51.9446,1.7661,7576767,2.0972,6.3206,4.2305
2024-01-04,53.7873,52.7378,54.2327,52.6585,-1.9623,5809689,1.6081,6.1965,4.1475
2024-01-05,52.4083,49.9188,52.573,49.7418,-5.3454,11534260,3.1926,5.8653,3.9258
2024-01-08,49.9127,49.6869,50.7364,49.5465,-0.4645,6161675,1.7055,5.8381,3.9075
2024-01-09,49.7113,50.1567,51.9507,48.497,0.9456,7442640,2.0601,5.8933,3.9445
2024-01-10,49.7296,51.5296,52.9025,49.4855,2.7372,9119573,2.5243,6.0546,4.0525
2024-01-11,51.5296,52.0605,52.3412,50.6266,1.0302,10120989,2.8014,6.117,4.0942
2024-01-12,51.9262,53.5249,55.8314,51.6578,2.8129,14712511,4.0724,6.289,4.2094
2024-01-15,53.2198,53.9337,54.489,53.0856,0.7638,8851526,2.4501,6.3371,4.2415
2024-01-16,53.5127,53.9703,54.8917,52.7317,0.0679,7838801,2.1697,6.3414,4.2444
2024-01-17,53.7019,52.5059,53.9642,52.4876,-2.7134,5215729,1.4437,6.1693,4.1292
2024-01-18,51.9446,54.4402,54.5378,51.9446,3.6839,10289021,2.848,6.3966,4.2814
2024-01-19,54.2388,53.0307,54.6049,52.8781,-2.5891,7335322,2.0304,6.231,4.1705
2024-01-22,52.6218,51.6517,52.7439,51.1086,-2.6004,7393181,2.0464,6.0689,4.0621
2024-01-23,51.6639,53.0124,53.9887,50.6815,2.6344,7265626,2.0111,6.2288,4.1691
2024-01-24,49.4123,47.7099,49.9554,47.7099,-10.0023,13925368,3.8545,5.6058,3.7521
2024-01-25,46.3736,46.5872,47.3438,43.8109,-2.3532,17999839,4.9823,5.4739,3.6638
2024-01-26,45.7573,44.5431,46.0075,44.4088,-4.3877,9924932,2.7472,5.2337,3.503
2024-01-29,44.36,42.1756,44.5309,42.1024,-5.3151,9889217,2.7373,4.9555,3.3168
2024-01-30,41.8583,42.4136,43.4387,41.5166,0.5642,7163756,1.9829,4.9835,3.3355
2024-01-31,42.322,43.6156,44.7139,42.1085,2.8341,9890296,2.7376,5.1247,3.4301
2024-02-01,43.5973,43.8475,44.6346,42.8163,0.5316,8182636,2.2649,5.152,3.4483
2024-02-02,43.5058,41.0223,43.5302,40.0949,-6.4431,9810464,2.7155,4.82,3.2261
2024-02-05,40.7295,40.4915,41.1444,37.825,-1.2941,10322465,2.8572,4.7576,3.1844
2024-02-06,39.9667,42.9383,43.2312,39.7837,6.0428,8680766,2.4028,5.0451,3.3768
2024-02-07,42.92,45.4095,45.7268,42.8468,5.7553,9488444,2.6264,5.3355,3.5712
2024-02-08,45.7939,45.5072,46.7885,44.6407,0.215,9194993,2.5451,5.347,3.5788
2024-02-19,46.154,45.3973,46.154,44.7444,-0.2414,6734550,1.8641,5.3341,3.5702
2024-02-20,45.0312,44.6956,45.0922,44.2075,-1.5457,5782834,1.6007,5.2516,3.515
2024-02-21,44.6041,45.5804,46.5933,44.177,1.9795,8529865,2.361,5.3556,3.5846
2024-02-22,45.4278,45.7878,46.7824,45.1716,0.4552,5729247,1.5858,5.3799,3.6009
2024-02-23,45.7756,46.2516,46.6055,45.7695,1.0128,5564691,1.5403,5.4344,3.6374
2024-02-26,46.3736,46.935,47.594,46.0075,1.4776,7309945,2.0234,5.5147,3.6911
2024-02-27,46.6177,47.7282,47.7282,46.4957,1.6901,6022715,1.6671,5.6079,3.7535
2024-02-28,47.7587,46.9228,50.1445,46.9228,-1.6875,9937066,2.7505,5.5133,3.6902
2024-02-29,46.5567,48.7716,49.0706,46.4407,3.9402,7052601,1.9521,5.7305,3.8356
2024-03-01,49.0401,48.8753,49.6137,48.4177,0.2127,5896800,1.6322,5.7427,3.8437
2024-03-04,48.6984,49.4184,50.0286,48.1309,1.1111,7422593,2.0545,5.8065,3.8864
2024-03-05,48.8448,47.9967,49.095,47.9601,-2.8769,5992775,1.6588,5.6395,3.7746
2024-03-06,48.2042,49.5465,50.5228,48.1736,3.2291,8814827,2.4399,5.8216,3.8965
2024-03-07,49.6869,48.4238,49.9615,48.4238,-2.266,5525244,1.5294,5.6897,3.8082
2024-03-08,48.4238,49.5832,50.0042,48.4238,2.3942,6742320,1.8662,5.8259,3.8994
2024-03-11,50.0408,51.2673,51.4625,50.0408,3.3965,9221489,2.5525,6.0238,4.0318
2024-03-12,51.31,50.7425,51.3771,50.4496,-1.0236,6016547,1.6654,5.9621,3.9906
2024-03-13,50.6632,50.1079,50.6632,49.7967,-1.2506,5053555,1.3988,5.8875,3.9407
2024-03-14,50.0957,50.236,50.7669,49.7357,0.2557,4103302,1.1358,5.9026,3.9507
2024-03-15,50.236,49.9127,50.2483,48.7411,-0.6438,5150086,1.4255,5.8646,3.9253
2024-03-18,50.3398,53.11,53.3907,50.0225,6.4059,9869298,2.7318,6.2403,4.1768
2024-03-19,53.0856,52.6829,53.4822,52.5059,-0.8042,5025733,1.3911,6.1901,4.1432
2024-03-20,52.6829,53.0246,53.6042,52.4815,0.6486,4699952,1.3009,6.2302,4.17
2024-03-21,52.7866,52.5181,53.3175,52.3717,-0.9551,4213680,1.1663,6.1707,4.1302
2024-03-22,52.4327,50.651,52.7195,50.2055,-3.5552,7078596,1.9593,5.9513,3.9834
2024-03-25,54.788,55.7155,55.7155,53.0917,9.9988,13904089,3.8486,6.5464,4.3817
2024-03-26,56.7284,57.4057,59.1142,56.1426,3.0336,21946320,6.0746,6.745,4.5146
2024-03-27,57.4057,55.3188,57.6436,55.3188,-3.6352,10566705,2.9248,6.4998,4.3505
2024-03-28,55.3188,55.3616,56.9602,55.0687,0.0772,10150337,2.8096,6.5048,4.3538
2024-03-29,55.3616,55.1114,56.3928,54.5256,-0.4519,8361264,2.3144,6.4754,4.3342
2024-04-01,55.2395,56.8321,56.8565,55.2151,3.1222,10303481,2.852,6.6776,4.3732
2024-04-02,56.948,56.1853,57.1494,55.8375,-1.1381,8369639,2.3167,6.6016,4.3235
2024-04-03,56.1365,58.327,58.3758,55.4226,3.8119,11363250,3.1453,6.8533,4.4883
2024-04-08,58.327,57.2043,58.7541,57.1799,-1.9249,8529301,2.3609,6.7213,4.4019
2024-04-09,57.2043,57.6131,57.9304,56.9724,0.7147,5054943,1.3992,6.7694,4.4333
2024-04-10,57.5277,57.7718,57.7718,55.6849,0.2754,7741878,2.1429,6.788,4.4455
2024-04-11,57.3446,57.2653,58.1989,56.9541,-0.8766,5045798,1.3967,6.7285,4.4066
2024-04-12,57.009,55.5507,57.2226,55.3738,-2.9941,8154957,2.2573,6.527,4.2746
2024-04-15,55.5202,55.807,56.9175,55.1602,0.4613,8794737,2.4343,6.5572,4.2943
2024-04-16,55.5263,54.0314,55.6544,53.9825,-3.1817,8265896,2.288,6.3485,4.1577
2024-04-17,54.6476,54.2266,55.1846,54.1473,0.3614,8000829,2.2146,6.3715,4.1727
2024-04-18,53.9398,52.8964,54.1168,52.1703,-2.453,9791749,2.7103,6.2152,4.0704
2024-04-19,52.6096,50.9439,52.7622,50.9317,-3.6913,10920076,3.0226,5.9858,3.9201
2024-04-22,50.8767,51.8225,52.2801,50.3215,1.7248,7118666,1.9704,6.089,3.9877
2024-04-23,51.8286,50.7669,52.2069,50.59,-2.037,6483522,1.7946,5.965,3.9065
2024-04-24,50.4435,51.2245,51.2245,49.1804,0.9014,9566429,2.6479,6.0187,3.9417
2024-04-25,50.7059,51.8408,52.1032,50.4374,1.2031,6051202,1.6749,6.0911,3.9891
2024-04-26,51.3283,52.8354,52.9697,51.3222,1.9185,7104547,1.9665,6.208,4.0657
2024-04-29,52.6646,53.0734,53.5066,51.7432,0.4504,9149040,2.5324,6.236,4.084
2024-04-30,47.7648,47.7648,47.7648,47.7648,-10.0023,3253900,0.9007,5.6122,3.6755
2024-05-06,42.9871,43.8841,44.7749,42.9871,-8.1247,23962675,6.6328,5.1563,3.3769
2024-05-07,43.5058,44.1587,44.238,43.3227,0.6257,11355686,3.1432,5.1885,3.398
2024-05-08,44.116,43.9573,44.2868,43.6278,-0.456,6786903,1.8786,5.1649,3.3825
2024-05-09,43.9024,45.0617,45.1533,43.8597,2.5125,9586281,2.6534,5.2946,3.4675
2024-05-10,45.1411,45.0556,45.2143,44.2441,-0.0135,6777933,1.8761,5.2939,3.467
2024-05-13,44.6712,42.8712,45.019,42.7736,-4.8483,13364484,3.6992,5.0372,3.2989
2024-05-14,42.7308,41.6447,43.0176,41.2359,-2.8608,12520393,3.4656,4.8931,3.2046
2024-05-15,41.6447,41.7912,42.1024,41.2359,0.3516,5280103,1.4615,4.9103,3.2158
2024-05-16,42.6759,42.3525,42.8651,41.8095,1.3433,9100905,2.5191,4.9763,3.259
2024-05-17,42.2793,42.4441,42.4685,41.4922,0.2161,6561463,1.8162,4.9871,3.2661
2024-05-20,42.7003,43.0298,43.3227,42.2488,1.3801,9199032,2.5463,5.0559,3.3111
2024-05-21,43.0298,43.5546,43.6278,42.8102,1.2195,9835000,2.7223,5.1175,3.3515
2024-05-22,43.4154,43.5049,44.3897,41.8744,-0.1141,14921265,2.7546,4.704,3.0807
2024-05-23,42.8984,41.8148,43.147,41.7551,-3.8848,9520833,1.7577,4.5212,2.961
2024-05-24,41.6657,40.3235,42.3516,40.3037,-3.5663,10698544,1.9751,4.36,2.8554
2024-05-27,40.2838,39.8066,40.3832,38.9019,-1.2821,9768259,1.8033,4.3041,2.8188
2024-05-28,39.399,39.2001,40.0551,39.1703,-1.5235,6322750,1.1673,4.2385,2.7758
2024-05-29,39.2896,39.6574,40.8604,39.22,1.1666,8997891,1.6611,4.2879,2.8082
2024-05-30,39.6773,39.2598,39.8364,38.9913,-1.0028,4885281,0.9019,4.245,2.7801
2024-05-31,39.2598,38.6334,39.4487,38.5738,-1.5953,6467164,1.1939,4.1772,2.7357
2024-06-03,38.2755,38.1065,38.5241,37.6492,-1.3639,7881001,1.4549,4.1203,2.6984
2024-06-04,38.1065,38.4843,38.6334,37.7486,0.9914,5704960,1.0532,4.1611,2.7251
2024-06-05,38.375,37.6691,38.6334,37.6393,-2.1183,5257400,0.9706,4.073,2.6674
2024-06-06,37.7387,36.6252,37.9375,36.5059,-2.7712,8620861,1.5915,3.9601,2.5935
2024-06-07,36.7048,35.7901,36.8837,35.5515,-2.2801,9014717,1.6642,3.8698,2.5344
2024-06-11,35.6808,36.2176,36.2673,35.134,1.1944,7477896,1.3805,3.916,2.5646
2024-06-12,35.9989,36.5159,36.7246,35.8995,0.8235,5715750,1.0552,3.9483,2.5858
2024-06-13,36.5159,36.0983,36.6749,36.0685,-1.1435,4908182,0.9061,3.9031,2.5562
2024-06-14,35.8398,35.8995,36.0983,35.6509,-0.5508,5048788,0.9321,3.8816,2.5421
2024-06-17,35.7702,35.303,35.7702,35.1439,-1.6616,5886405,1.0867,3.8171,2.4999
2024-06-18,35.303,35.303,35.8895,35.0743,0.0,6243623,1.1526,3.8171,2.4999
2024-06-19,35.472,34.1895,35.472,33.8018,-3.154,8856365,1.635,3.6967,2.421
2024-06-20,34.0006,32.4597,34.0603,32.4099,-5.0596,11827534,2.1835,3.5097,2.2985
2024-06-21,32.3105,32.2807,32.8374,32.0123,-0.5513,7216612,1.3323,3.4903,2.2859
2024-06-24,31.8333,31.2468,32.0123,31.1473,-3.203,9047218,1.6702,3.3785,2.2126
2024-06-25,31.1772,30.3122,31.5748,30.1035,-2.9908,7930095,1.464,3.2775,2.1465
2024-06-26,30.183,30.8889,30.9783,29.7356,1.9023,8222676,1.518,3.3398,2.1873
2024-06-27,30.8193,29.9643,30.8789,29.9444,-2.9932,6507860,1.2014,3.2399,2.1218
2024-06-28,29.9245,29.4374,30.4614,29.4075,-1.7585,8108588,1.4969,3.1829,2.0845
2024-07-01,29.3578,29.8251,29.9941,29.0596,1.3171,8525632,1.5739,3.2248,2.8501
2024-07-02,29.7754,28.811,29.8649,28.6321,-3.4,9345633,1.7253,3.1152,2.7532
2024-07-03,28.7912,27.9958,28.9801,27.8467,-2.8295,8954106,1.653,3.027,2.6753
2024-07-04,28.0952,27.0116,28.135,26.9221,-3.5156,8231588,1.5196,2.9206,2.5813
2024-07-05,27.0116,27.111,27.29,26.6438,0.3681,7863021,1.4516,2.9314,2.5908
2024-07-08,27.111,25.9677,27.1905,25.8484,-4.2171,8744691,1.6144,2.8078,2.4815
2024-07-09,25.9578,26.3654,26.6736,25.8782,1.5314,9526080,1.7586,2.8507,2.5195
2024-07-10,25.7192,26.6438,27.4391,24.9437,1.0558,14229541,2.6269,2.8808,2.5461
2024-07-11,26.9221,27.5683,27.8964,26.7829,3.4701,12355041,2.2809,2.9808,2.6345
2024-07-12,27.5186,27.459,27.9064,27.2701,-0.3967,7692267,1.4201,2.969,2.624
2024-07-15,27.2303,26.9818,27.3098,26.8227,-1.7379,5296250,0.9777,2.9174,2.5784
2024-07-16,27.0315,26.9321,27.121,26.6636,-0.1842,4591267,0.8476,2.912,2.5737
2024-07-17,27.0017,26.6139,27.1905,26.6139,-1.1812,6120708,1.13,2.8776,2.5433
2024-07-18,26.4151,26.7133,26.8326,26.0671,0.3736,5690515,1.0505,2.8884,2.5528
