date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-06-19,3.5279,3.4589,3.5586,3.4589,0.4454,28931753,0.6853,2.8084,1.0226
2019-06-20,3.4665,3.5432,3.5509,3.4589,2.439,46100677,1.092,2.8769,1.0475
2019-06-21,3.5586,3.5739,3.5816,3.5356,0.8658,44460505,1.0532,2.9018,1.0566
2019-06-24,3.7196,3.7043,3.9037,3.6889,3.6481,151198227,3.5816,3.0076,1.0951
2019-06-25,3.712,3.781,3.8193,3.6199,2.0704,101443796,2.403,3.0699,1.1178
2019-06-26,3.7273,3.7733,3.827,3.6966,-0.2028,70731989,1.6755,3.0637,1.1155
2019-06-27,3.758,3.7503,3.85,3.735,-0.6098,61473297,1.4562,3.045,1.1087
2019-06-28,3.7273,3.6583,3.7426,3.6353,-2.454,59364163,1.4062,2.9703,1.0815
2019-07-01,3.735,3.735,3.7503,3.6736,2.0964,61651629,1.4604,3.0325,1.0398
2019-07-02,3.7043,3.712,3.7503,3.6889,-0.616,40952831,0.9701,3.0139,1.0334
2019-07-03,3.7043,3.6276,3.7043,3.6199,-2.2727,47967977,1.1363,2.9454,1.0099
2019-07-04,3.6506,3.6659,3.6813,3.6276,1.0571,26835515,0.6357,2.9765,1.0206
2019-07-05,3.6429,3.6736,3.6889,3.6199,0.2092,30196181,0.7153,2.9827,1.0227
2019-07-08,3.6429,3.5126,3.6506,3.5049,-4.3841,42825096,1.0145,2.852,0.9779
2019-07-09,3.5356,3.5202,3.5432,3.4972,0.2183,20075934,0.4756,2.8582,0.98
2019-07-10,3.5509,3.4589,3.5509,3.4512,-1.7429,28414530,0.6731,2.8084,0.9629
2019-07-11,3.4742,3.4435,3.4972,3.4359,-0.4435,20949402,0.4963,2.7959,0.9587
2019-07-12,3.4512,3.4589,3.4665,3.4205,0.4454,21480442,0.5088,2.8084,0.9629
2019-07-15,3.4589,3.4972,3.5126,3.4129,1.1086,28672640,0.6792,2.8395,0.9736
2019-07-16,3.5049,3.5739,3.6429,3.4819,2.193,61357928,1.4535,2.9018,0.9949
2019-07-17,3.5509,3.5739,3.6199,3.5509,0.0,32295371,0.765,2.9018,0.9949
2019-07-18,3.5509,3.5049,3.5662,3.4895,-1.9313,20978202,0.4969,2.8457,0.9757
2019-07-19,3.5126,3.5126,3.5586,3.5049,0.2188,21712514,0.5143,2.852,0.9779
2019-07-22,3.5279,3.4589,3.5356,3.4205,-1.5284,29697398,0.7035,2.8084,0.9629
2019-07-23,3.4665,3.4819,3.4895,3.4435,0.6652,19281995,0.4568,2.827,0.9693
2019-07-24,3.4895,3.5049,3.5432,3.4819,0.6608,23437123,0.5552,2.8457,0.9757
2019-07-25,3.4972,3.5049,3.5279,3.4819,0.0,19512240,0.4622,2.8457,0.9757
2019-07-26,3.4972,3.4895,3.5049,3.4512,-0.4376,25770305,0.6105,2.8333,0.9715
2019-07-29,3.4742,3.4665,3.4895,3.4359,-0.6593,23105968,0.5473,2.8146,0.9651
2019-07-30,3.4665,3.4665,3.4819,3.4435,0.0,27594365,0.6537,2.8146,0.9651
2019-07-31,3.4512,3.3975,3.4512,3.3975,-1.9912,41985197,0.9946,2.7586,0.9458
2019-08-01,3.3898,3.3592,3.4052,3.3438,-1.1287,30547034,0.7236,2.7274,0.9352
2019-08-02,3.2825,3.2518,3.2901,3.2288,-3.1964,38482009,0.9116,2.6402,0.9053
2019-08-05,3.2211,3.2135,3.2595,3.2058,-1.1792,30122430,0.7135,2.6091,0.8946
2019-08-06,3.1521,3.0907,3.1598,3.0217,-3.8186,39790526,0.9426,2.5095,0.8604
2019-08-07,3.0984,3.0984,3.1214,3.0601,0.2481,25645069,0.6075,2.5157,0.8626
2019-08-08,3.1137,3.1214,3.1598,3.1137,0.7426,28443926,0.6738,2.5344,0.869
2019-08-09,3.1368,3.1674,3.2135,3.1368,1.4742,35763956,0.8472,2.5717,0.8818
2019-08-12,3.2135,3.1828,3.2135,3.1521,0.4843,19970966,0.4731,2.5842,0.8861
2019-08-13,3.1674,3.1521,3.1751,3.1444,-0.9639,16276165,0.3856,2.5593,0.8775
2019-08-14,3.1521,3.1521,3.1521,3.1521,,,,2.5593,0.8775
2019-08-15,3.0677,3.2058,3.2518,3.0677,1.7032,34913360,0.827,2.6029,0.8925
2019-08-16,3.1904,3.1828,3.2058,3.1674,-0.7177,29063582,0.6885,2.5842,0.8861
2019-08-19,3.1674,3.2288,3.2288,3.1444,1.4458,47862698,1.1338,2.6216,0.8989
2019-08-20,3.2288,3.1981,3.2825,3.1981,-0.9501,38746261,0.9178,2.5966,0.8903
2019-08-21,3.1981,3.1828,3.2135,3.1751,-0.4796,22505245,0.5331,2.5842,0.8861
2019-08-22,3.1828,3.1674,3.1981,3.1444,-0.4819,24045082,0.5696,2.5717,0.8818
2019-08-23,3.1674,3.1444,3.1751,3.1291,-0.7264,23044686,0.5459,2.5531,0.8754
2019-08-26,3.0831,3.0677,3.0984,3.0601,-2.439,28518407,0.6756,2.4908,0.854
2019-08-27,3.0831,3.1214,3.1291,3.0831,1.75,23810071,0.564,2.5344,0.869
2019-08-28,3.1137,3.1368,3.1521,3.0984,0.4914,25482925,0.6036,2.5468,0.8732
2019-08-29,3.1368,3.1061,3.1444,3.0907,-0.978,23170950,0.5489,2.5219,0.8647
2019-08-30,3.1137,3.0754,3.1291,3.0677,-0.9877,24828947,0.5882,2.497,0.8562
2019-09-02,3.0677,3.1291,3.1368,3.0677,1.7456,29586929,0.7009,2.5406,0.8711
2019-09-03,3.1214,3.1291,3.1444,3.1061,0.0,19434350,0.4604,2.5406,0.8711
2019-09-04,3.1137,3.1981,3.1981,3.1061,2.2059,64337977,1.5241,2.5966,0.8903
2019-09-05,3.2211,3.1904,3.2441,3.1904,-0.2398,66383184,1.5725,2.5904,0.8882
2019-09-06,3.1828,3.1751,3.1981,3.1521,-0.4808,36390992,0.862,2.578,0.8839
2019-09-09,3.2058,3.2595,3.2671,3.1751,2.657,66897788,1.5847,2.6465,0.9074
2019-09-10,3.2671,3.3208,3.3362,3.2518,1.8824,61742019,1.4626,2.6963,0.9245
2019-09-11,3.3132,3.3132,3.3362,3.2901,-0.2309,37782244,0.895,2.6901,0.9224
2019-09-12,3.3208,3.3592,3.3898,3.3132,1.3889,43468898,1.0297,2.7274,0.9352
2019-09-16,3.3745,3.4129,3.4819,3.3515,1.5982,68358609,1.6193,2.771,0.9501
2019-09-17,3.3975,3.3208,3.4282,3.2978,-2.6966,53420920,1.2654,2.6963,0.9245
2019-09-18,3.3362,3.3438,3.4129,3.3208,0.6928,43773351,1.0369,2.715,0.9309
2019-09-19,3.3668,3.3592,3.3822,3.3362,0.4587,28448335,0.6739,2.7274,0.9352
2019-09-20,3.3668,3.2825,3.3822,3.2748,-2.2831,48168520,1.141,2.6651,0.9138
2019-09-23,3.2978,3.2978,3.2978,3.2365,0.4673,36864601,0.8733,2.6776,0.9181
2019-09-24,3.2901,3.2671,3.3208,3.2671,-0.9302,23069343,0.5465,2.6527,0.9095
2019-09-25,3.2595,3.2211,3.2748,3.2135,-1.4085,30639227,0.7258,2.6153,0.8967
2019-09-26,3.2211,3.1904,3.2365,3.1751,-0.9524,27861910,0.66,2.5904,0.8882
2019-09-27,3.1904,3.1674,3.2058,3.1598,-0.7211,21040987,0.4984,2.5717,0.8818
2019-09-30,3.1674,3.1291,3.1828,3.1214,-1.2107,17291107,0.4096,2.5406,0.8284
2019-10-08,3.1291,3.1751,3.2211,3.1291,1.4706,32722576,0.7751,2.578,0.8406
2019-10-09,3.1598,3.1981,3.2211,3.1444,0.7246,19093369,0.4523,2.5966,0.8467
2019-10-10,3.2135,3.2135,3.2288,3.1828,0.4796,17455210,0.4135,2.6091,0.8508
2019-10-11,3.2135,3.2135,3.2211,3.1828,0.0,17250179,0.4086,2.6091,0.8508
2019-10-14,3.2288,3.2365,3.2825,3.2135,0.716,31653467,0.7498,2.6278,0.8569
2019-10-15,3.2518,3.2595,3.3055,3.2441,0.7109,32809130,0.7771,2.6465,0.863
2019-10-16,3.2595,3.2058,3.2671,3.1981,-1.6471,27407927,0.6492,2.6029,0.8487
2019-10-17,3.2058,3.1904,3.2058,3.1751,-0.4785,20018506,0.4742,2.5904,0.8447
2019-10-18,3.1904,3.1444,3.1981,3.1368,-1.4423,18915608,0.4481,2.5531,0.8325
2019-10-21,3.1368,3.1751,3.1828,3.1061,0.9756,19747303,0.4678,2.578,0.8406
2019-10-22,3.1751,3.2058,3.2135,3.1521,0.9662,26827301,0.6355,2.6029,0.8487
2019-10-23,3.2058,3.1674,3.2058,3.1598,-1.1962,14802697,0.3506,2.5717,0.8386
2019-10-24,3.1674,3.1751,3.1751,3.1444,0.2421,10204962,0.2417,2.578,0.8406
2019-10-25,3.1674,3.1751,3.1828,3.1368,0.0,16326343,0.3867,2.578,0.8406
2019-10-28,3.1674,3.1828,3.1981,3.1598,0.2416,20924692,0.4956,2.5842,0.8427
2019-10-29,3.1828,3.1598,3.1828,3.1521,-0.7229,18413945,0.4362,2.5655,0.8366
2019-10-30,3.1674,3.1444,3.1674,3.1214,-0.4854,20221258,0.479,2.5531,0.8325
2019-10-31,3.1444,3.1137,3.1444,3.1137,-0.9756,15786428,0.3739,2.5282,0.8244
2019-11-01,3.1061,3.1598,3.1598,3.0984,1.4778,26293822,0.6228,2.5655,0.8366
2019-11-04,3.1521,3.1674,3.1828,3.1521,0.2427,24952293,0.591,2.5717,0.8386
2019-11-05,3.1674,3.1981,3.2135,3.1444,0.9685,30694318,0.7271,2.5966,0.8467
2019-11-06,3.2058,3.2518,3.2901,3.1981,1.6786,52590113,1.2457,2.6402,0.8609
2019-11-07,3.2518,3.2365,3.2748,3.2211,-0.4717,25627016,0.607,2.6278,0.8569
2019-11-08,3.2518,3.2058,3.2595,3.1981,-0.9479,21082727,0.4994,2.6029,0.8487
2019-11-11,3.1828,3.1674,3.1981,3.1521,-1.1962,22851616,0.5413,2.5717,0.8386
2019-11-12,3.1674,3.1674,3.1751,3.1444,0.0,15136349,0.3585,2.5717,0.8386
2019-11-13,3.1674,3.1751,3.1981,3.1521,0.2421,15440420,0.3657,2.578,0.8406
2019-11-14,3.1828,3.1981,3.1981,3.1521,0.7246,20174099,0.4779,2.5966,0.8467
2019-11-15,3.2058,3.2135,3.2595,3.1981,0.4796,31165610,0.7382,2.6091,0.8508
2019-11-18,3.2211,3.3592,3.4052,3.2211,4.5346,89228334,2.1135,2.7274,0.8894
2019-11-19,3.3668,3.3515,3.4129,3.3208,-0.2283,66722077,1.5804,2.7212,0.8873
2019-11-20,3.3592,3.3745,3.3975,3.3515,0.6865,55535215,1.3155,2.7399,0.8934
2019-11-21,3.3592,3.3668,3.3822,3.3208,-0.2273,39831006,0.9435,2.7336,0.8914
2019-11-22,3.3668,3.4435,3.4895,3.3592,2.2779,96000430,2.274,2.7959,0.9117
2019-11-25,3.5279,3.7196,3.781,3.5279,8.0178,191048991,4.5254,3.0201,0.9848
2019-11-26,3.6583,3.4895,3.6659,3.4895,-6.1856,136682125,3.2376,2.8333,0.9239
2019-11-27,3.5126,3.5816,3.6199,3.4972,2.6374,88563177,2.0978,2.908,0.9482
2019-11-28,3.5432,3.4742,3.5586,3.4205,-2.9979,65741048,1.5572,2.8208,0.9198
2019-11-29,3.4665,3.4589,3.5356,3.4129,-0.4415,44657379,1.0578,2.8084,0.9158
2019-12-02,3.4435,3.4972,3.5049,3.4359,1.1086,30702451,0.7272,2.8395,0.9259
2019-12-03,3.4742,3.4665,3.5126,3.4512,-0.8772,24744066,0.5861,2.8146,0.9178
2019-12-04,3.4589,3.4205,3.4589,3.3822,-1.3274,36746748,0.8704,2.7772,0.9056
2019-12-05,3.4205,3.4205,3.4359,3.3822,0.0,24860020,0.5889,2.7772,0.9056
2019-12-06,3.4129,3.4359,3.4359,3.3898,0.4484,24070323,0.5702,2.7897,0.9097
2019-12-09,3.4665,3.5356,3.5662,3.4359,2.9018,71018290,1.6822,2.8706,0.9361
2019-12-10,3.5126,3.4895,3.5279,3.4819,-1.3015,34885255,0.8263,2.8333,0.9239
2019-12-11,3.4972,3.5509,3.6046,3.4972,1.7582,71211226,1.6868,2.8831,0.9401
2019-12-12,3.5586,3.5432,3.5892,3.5202,-0.216,43281060,1.0252,2.8769,0.9381
2019-12-13,3.5662,3.5739,3.5892,3.5432,0.8658,44670213,1.0581,2.9018,0.9462
2019-12-16,3.5892,3.6123,3.6276,3.5586,1.073,38972098,0.9231,2.9329,0.9564
2019-12-17,3.6046,3.6353,3.6736,3.5586,0.6369,62480472,1.48,2.9516,0.9625
2019-12-18,3.6429,3.6199,3.6506,3.5969,-0.4219,48949322,1.1595,2.9391,0.9584
2019-12-19,3.6123,3.5892,3.6199,3.5739,-0.8475,38785841,0.9187,2.9142,0.9503
2019-12-20,3.5892,3.5432,3.5969,3.5432,-1.2821,27259240,0.6457,2.8769,0.9381
2019-12-23,3.5356,3.5126,3.5892,3.4972,-0.8658,29831517,0.7066,2.852,0.93
2019-12-24,3.5049,3.5432,3.5432,3.4665,0.8734,26385240,0.625,2.8769,0.9381
2019-12-25,3.5279,3.5202,3.5279,3.4972,-0.6493,17808410,0.4218,2.8582,0.932
2019-12-26,3.5049,3.5816,3.5892,3.5049,1.7429,32417526,0.7679,2.908,0.9482
2019-12-27,3.5816,3.5969,3.6353,3.5432,0.4283,41656467,0.9867,2.9205,0.9523
2019-12-30,3.6046,3.6353,3.6583,3.5816,1.0661,59058494,1.3989,2.9516,0.9625
2019-12-31,3.6276,3.6659,3.7196,3.6046,0.8439,57135644,1.3534,4.5955,0.7151
2020-01-02,3.7043,3.7043,3.7656,3.6889,1.046,64501455,1.5278,4.6436,0.7226
2020-01-03,3.712,3.6736,3.7196,3.6659,-0.8282,32291837,0.7649,4.6051,0.7166
2020-01-06,3.6736,3.6123,3.6736,3.5969,-1.6701,51327039,1.2158,4.5282,0.7046
2020-01-07,3.6429,3.758,3.758,3.6276,4.034,82549372,1.9553,4.7109,0.7331
2020-01-08,3.735,3.6583,3.7503,3.6506,-2.6531,52693665,1.2482,4.5859,0.7136
2020-01-09,3.6966,3.7043,3.735,3.6813,1.2579,34339299,0.8134,4.6436,0.7226
2020-01-10,3.7273,3.7656,3.804,3.7043,1.6563,59677744,1.4136,4.7205,0.7346
2020-01-13,3.7733,3.804,3.8117,3.7426,1.0183,41332511,0.979,4.7686,0.7421
2020-01-14,3.827,3.8347,3.8807,3.8117,0.8065,46703586,1.1063,4.807,0.748
2020-01-15,3.8347,3.781,3.85,3.7656,-1.4,35219189,0.8342,4.7397,0.7376
2020-01-16,3.7887,3.7426,3.8117,3.735,-1.0142,31124216,0.7372,4.6916,0.7301
2020-01-17,3.7196,3.6889,3.7503,3.6659,-1.4344,37350593,0.8847,4.6244,0.7196
2020-01-20,3.6813,3.6813,3.6889,3.6276,-0.2079,33551050,0.7947,4.6147,0.7181
2020-01-21,3.6506,3.5356,3.6583,3.5279,-3.9583,50708463,1.2011,4.4321,0.6897
2020-01-22,3.5279,3.5356,3.5662,3.4512,0.0,35878166,0.8498,4.4321,0.6897
2020-01-23,3.4819,3.3975,3.5202,3.3592,-3.9046,44013273,1.0425,4.259,0.6628
2020-02-03,3.0601,3.0601,3.0984,3.0601,-9.9323,38423419,0.9101,3.836,0.5969
2020-02-04,3.0064,3.0984,3.1291,3.0064,1.2531,52209090,1.2367,3.8841,0.6044
2020-02-05,3.0601,3.1061,3.1751,3.0524,0.2475,56751316,1.3443,3.8937,0.6059
2020-02-06,3.1137,3.1214,3.1291,3.0677,0.4938,60956316,1.4439,3.9129,0.6089
2020-02-07,3.1061,3.0984,3.1061,3.0754,-0.7371,43003916,1.0186,3.8841,0.6044
2020-02-10,3.0754,3.1904,3.2135,3.0601,2.9703,66253057,1.5693,3.9994,0.6224
2020-02-11,3.2058,3.2365,3.4052,3.2058,1.4423,99229828,2.3505,5.8899,0.9165
2020-02-12,3.1981,3.2441,3.2441,3.1598,0.237,60027007,1.4219,5.9038,0.9187
2020-02-13,3.2135,3.1828,3.2595,3.1828,-1.8913,40810342,0.9667,5.7922,0.9013
2020-02-14,3.1751,3.2135,3.2365,3.1598,0.9639,46238404,1.0952,5.848,0.91
2020-02-17,3.1981,3.2671,3.2748,3.1904,1.6706,64915901,1.5377,5.9457,0.9252
2020-02-18,3.2518,3.2518,3.2748,3.2288,-0.4695,50037010,1.1852,5.9178,0.9209
2020-02-19,3.2441,3.2135,3.2671,3.2058,-1.1792,47440233,1.1237,5.848,0.91
2020-02-20,3.2365,3.2671,3.2748,3.1981,1.6706,69968013,1.6573,5.9457,0.9252
2020-02-21,3.2518,3.2671,3.2901,3.2288,0.0,76626003,1.815,5.9457,0.9252
2020-02-24,3.2365,3.1904,3.2441,3.1674,-2.3474,78089558,1.8497,5.8061,0.9035
2020-02-25,3.1368,3.1214,3.1444,3.0754,-2.1635,69870636,1.655,5.6805,0.884
2020-02-26,3.0907,3.1751,3.2135,3.0601,1.7199,88172584,2.0885,5.7782,0.8992
2020-02-27,3.1674,3.1598,3.2135,3.1444,-0.4831,48973660,1.16,5.7503,0.8948
2020-02-28,3.0907,3.0447,3.1214,3.0447,-3.6408,66977246,1.5865,5.5409,0.8622
2020-03-02,3.0677,3.2365,3.2518,3.0677,6.2972,124931017,2.9592,5.8899,0.9165
2020-03-03,3.2978,3.2135,3.3438,3.1904,-0.7109,102314744,2.4235,5.848,0.91
2020-03-04,3.1904,3.2901,3.3132,3.1751,2.3866,93170517,2.2069,5.9875,0.9317
2020-03-05,3.3285,3.3592,3.4052,3.2978,2.0979,93905853,2.2243,6.1132,0.9513
2020-03-06,3.3132,3.2825,3.3285,3.2748,-2.2831,67693825,1.6035,5.9736,0.9296
2020-03-09,3.2135,3.1521,3.2211,3.1368,-3.972,69667553,1.6502,5.7363,0.8926
2020-03-10,3.1214,3.2058,3.2058,3.1137,1.7032,61034237,1.4457,5.834,0.9079
2020-03-11,3.2058,3.1598,3.2211,3.1598,-1.4354,54836582,1.2989,5.7503,0.8948
2020-03-12,3.1214,3.1904,3.2058,3.1061,0.9709,54350446,1.2874,5.8061,0.9035
2020-03-13,3.0907,3.1521,3.1828,3.0677,-1.2019,49296056,1.1677,5.7363,0.8926
2020-03-16,3.1674,3.0831,3.1751,3.0601,-2.1898,39729687,0.9411,5.6107,0.8731
2020-03-17,3.0831,3.0831,3.1137,3.0217,0.0,36465977,0.8638,5.6107,0.8731
2020-03-18,3.0984,3.0754,3.1444,3.0677,-0.2488,38542018,0.9129,5.5968,0.8709
2020-03-19,3.0601,3.0754,3.1061,3.0064,0.0,44912203,1.0638,5.5968,0.8709
2020-03-20,3.0907,3.0677,3.0984,3.0524,-0.2494,37347389,0.8846,5.5828,0.8688
2020-03-23,3.0217,3.0064,3.0524,2.9987,-2.0,30854637,0.7309,5.4711,0.8514
2020-03-24,3.0371,3.0294,3.0524,2.9987,0.7653,31380756,0.7433,5.513,0.8579
2020-03-25,3.0754,3.0601,3.0831,3.0371,1.0127,34759750,0.8234,5.5688,0.8666
2020-03-26,3.0447,3.014,3.0447,3.0064,-1.5038,30486768,0.7221,5.4851,0.8536
2020-03-27,3.0371,3.0371,3.0907,3.014,0.7634,44561751,1.0555,5.527,0.8601
2020-03-30,3.014,3.0294,3.0601,2.9834,-0.2525,46301203,1.0967,5.513,0.8579
2020-03-31,3.0524,3.014,3.0601,3.0064,-0.5063,24710255,0.5853,5.4851,0.82
2020-04-01,3.0217,3.014,3.0371,2.9987,0.0,28498163,0.675,5.4851,0.82
2020-04-02,2.991,3.0294,3.0294,2.991,0.5089,23788270,0.5635,5.513,0.8241
2020-04-03,3.0217,3.0064,3.0217,2.9987,-0.7595,22181018,0.5254,5.4711,0.8179
2020-04-07,3.0371,3.0447,3.0601,3.0217,1.2755,37378662,0.8854,5.5409,0.8283
2020-04-08,3.0371,3.0524,3.0831,3.0294,0.2519,38618239,0.9147,5.5549,0.8304
2020-04-09,3.0831,3.0601,3.0831,3.0524,0.2513,19235995,0.4556,5.5688,0.8325
2020-04-10,3.0677,3.0371,3.0754,3.0371,-0.7519,16706620,0.3957,5.527,0.8262
2020-04-13,3.0447,3.0677,3.0754,3.0294,1.0101,18372128,0.4352,5.5828,0.8346
2020-04-14,3.0677,3.0831,3.0831,3.0601,0.5,19637429,0.4652,5.6107,0.8387
2020-04-15,3.0984,3.0524,3.1061,3.0447,-0.995,20219187,0.4789,5.5549,0.8304
2020-04-16,3.0447,3.0677,3.0677,3.0294,0.5025,18580744,0.4401,5.5828,0.8346
2020-04-17,3.0754,3.0677,3.0984,3.0601,0.0,26601849,0.6301,5.5828,0.8346
2020-04-20,3.0601,3.0677,3.0754,3.0447,0.0,24159341,0.5723,5.5828,0.8346
2020-04-21,3.0524,3.0371,3.0524,3.014,-1.0,26650621,0.6313,5.527,0.8262
2020-04-22,3.0371,3.0371,3.0447,3.0217,0.0,15474349,0.3665,5.527,0.8262
2020-04-23,3.0371,3.014,3.0447,3.014,-0.7576,16284127,0.3857,5.4851,0.82
2020-04-24,3.0217,3.0064,3.0294,2.9987,-0.2545,14392520,0.3409,5.4711,0.8179
2020-04-27,3.0064,3.014,3.0294,2.9987,0.2551,14071629,0.3333,5.4851,0.82
2020-04-28,3.0217,2.9987,3.0294,2.9527,-0.5089,26740869,0.6334,5.4572,0.8158
2020-04-29,2.991,3.0064,3.014,2.9757,0.2558,16566317,0.3924,5.4711,0.8179
2020-04-30,3.0064,3.0601,3.0677,3.0064,1.7857,27810751,0.6588,5.5688,0.8325
2020-05-06,3.0294,3.0677,3.0831,3.0294,0.2506,26565635,0.6293,5.5828,0.8346
2020-05-07,3.0677,3.0831,3.0907,3.0524,0.5,26888201,0.6369,5.6107,0.8387
2020-05-08,3.0907,3.1291,3.1368,3.0831,1.4925,28699206,0.6798,5.6945,0.8513
2020-05-11,3.1751,3.2441,3.2825,3.1598,3.6765,68881948,1.6316,5.9038,0.8826
2020-05-12,3.2288,3.1751,3.2365,3.1444,-2.1277,44683797,1.0584,5.7782,0.8638
2020-05-13,3.1521,3.1828,3.1904,3.1521,0.2416,20272263,0.4802,5.7922,0.8659
2020-05-14,3.1674,3.1291,3.1828,3.1214,-1.6868,22313368,0.5285,5.6945,0.8513
2020-05-15,3.1368,3.1214,3.1598,3.1214,-0.2451,25807307,0.6113,5.6805,0.8492
2020-05-18,3.1704,3.1459,3.1868,3.0969,0.7853,35071403,0.8307,5.3734,0.8033
2020-05-19,3.1623,3.1868,3.2031,3.1623,1.2987,19543103,0.4629,5.4432,0.8137
2020-05-20,3.1786,3.195,3.2031,3.1623,0.2564,19773599,0.4684,5.4572,0.8158
2020-05-21,3.2113,3.1459,3.2195,3.1296,-1.5345,22426980,0.5312,5.3734,0.8033
2020-05-22,3.1459,3.1051,3.1459,3.0969,-1.2987,24138893,0.5718,5.3037,0.7928
2020-05-25,3.1051,3.0887,3.1459,3.0724,-0.5263,26964770,0.6387,5.2757,0.7887
2020-05-26,3.1051,3.0806,3.1132,3.056,-0.2646,28017600,0.6637,5.2618,0.7866
2020-05-27,3.0887,3.0887,3.1051,3.056,0.2653,27069737,0.6412,5.2757,0.7887
2020-05-28,3.0887,3.0969,3.1132,3.0806,0.2646,17664395,0.4184,5.2897,0.7908
2020-05-29,3.0969,3.1051,3.1214,3.0642,0.2639,30326356,0.7183,5.3037,0.7928
2020-06-01,3.1132,3.1459,3.1541,3.1051,1.3158,39500782,0.9357,5.3734,0.8033
2020-06-02,3.1378,3.1868,3.2031,3.1296,1.2987,35582137,0.8428,5.4432,0.8137
2020-06-03,3.195,3.1378,3.2113,3.1378,-1.5385,28442643,0.6737,5.3595,0.8012
2020-06-04,3.1541,3.1051,3.1541,3.0969,-1.0417,24831043,0.5882,5.3037,0.7928
2020-06-05,3.1132,3.0969,3.1132,3.0806,-0.2632,19408133,0.4597,5.2897,0.7908
2020-06-08,3.1051,3.1132,3.1378,3.0887,0.5277,27709486,0.6564,5.3176,0.7949
2020-06-09,3.1051,3.0969,3.1132,3.0887,-0.5249,21245690,0.5032,5.2897,0.7908
2020-06-10,3.1051,3.1051,3.1214,3.0887,0.2639,24345436,0.5767,5.3037,0.7928
2020-06-11,3.1051,3.0724,3.1051,3.0642,-1.0526,29160818,0.6907,5.2478,0.7845
2020-06-12,3.0397,3.0806,3.0887,3.0234,0.266,22728882,0.5384,5.2618,0.7866
2020-06-15,3.0724,3.056,3.0969,3.0479,-0.7958,28508627,0.6753,5.2199,0.7803
2020-06-16,3.0642,3.1623,3.195,3.0642,3.4759,55798346,1.3217,5.4014,0.8074
2020-06-17,3.1541,3.2031,3.2522,3.1459,1.292,58193793,1.3784,5.4711,0.8179
2020-06-18,3.2276,3.244,3.3666,3.1704,1.2755,88004127,2.0846,5.5409,0.8283
2020-06-19,3.244,3.2195,3.2522,3.1541,-0.7557,60611729,1.4357,5.4991,0.8221
2020-06-22,3.195,3.1541,3.2195,3.1459,-2.0305,33043094,0.7827,5.3874,0.8054
2020-06-23,3.1459,3.1541,3.2195,3.1132,0.0,37471613,0.8876,5.3874,0.8054
2020-06-24,3.1459,3.1214,3.1459,3.0969,-1.0363,28901804,0.6846,5.3316,0.797
2020-06-29,3.1051,3.0724,3.1051,3.056,-1.5707,28431806,0.6735,5.2478,0.7845
2020-06-30,3.0887,3.0806,3.0969,3.0724,0.266,19033852,0.4509,5.2618,0.7772
2020-07-01,3.0806,3.1296,3.1378,3.0724,1.5915,27893924,0.6607,5.3455,0.7896
2020-07-02,3.1296,3.1868,3.195,3.1132,1.8277,42519972,1.0072,5.4432,0.804
2020-07-03,3.2113,3.244,3.293,3.2031,1.7949,78977259,1.8707,5.5409,0.8184
2020-07-06,3.3094,3.481,3.5055,3.3012,7.3048,146803591,3.4773,5.9457,0.8782
2020-07-07,3.5545,3.4319,3.5708,3.4319,-1.4085,127929768,3.0303,5.8619,0.8659
2020-07-08,3.4156,3.5872,3.6526,3.3992,4.5238,156231414,3.7006,6.1271,0.905
2020-07-09,3.5872,3.6362,3.6934,3.4973,1.3667,137328432,3.2529,6.2109,0.9174
2020-07-10,3.579,3.4728,3.579,3.4564,-4.4944,93068059,2.2045,5.9317,0.8762
2020-07-13,3.4728,3.5627,3.579,3.4401,2.5882,85497192,2.0252,6.0852,0.8988
2020-07-14,3.6689,3.7016,3.7833,3.6362,3.8991,156265685,3.7015,6.3225,0.9339
2020-07-15,3.7588,3.6444,3.7833,3.5463,-1.5453,111328786,2.637,6.2248,0.9195
2020-07-16,3.628,3.4891,3.7016,3.4401,-4.2601,87105089,2.0633,5.9596,0.8803
2020-07-17,3.4891,3.4973,3.5382,3.4564,0.2342,59327843,1.4053,5.9736,0.8823
2020-07-20,3.5136,3.7179,3.7424,3.5055,6.3084,107932292,2.5566,6.3504,0.938
2020-07-21,3.7179,3.7016,3.7424,3.6607,-0.4396,69663018,1.6501,6.3225,0.9339
2020-07-22,3.7424,3.7179,3.816,3.6689,0.4415,81842517,1.9386,6.3504,0.938
2020-07-23,3.7016,3.7588,3.7996,3.6852,1.0989,79177170,1.8755,6.4202,0.9483
2020-07-24,3.7833,3.6117,3.7833,3.5627,-3.913,67617784,1.6017,6.169,0.9112
2020-07-27,3.6362,3.6526,3.7179,3.6199,1.1312,50698391,1.2009,6.2388,0.9215
2020-07-28,3.7179,3.7097,3.816,3.6852,1.566,67503314,1.5989,6.3365,0.9359
2020-07-29,3.6934,3.7261,3.7261,3.6362,0.4405,47219664,1.1185,6.3644,0.9401
2020-07-30,3.7179,3.7343,3.7751,3.6689,0.2193,63557449,1.5055,6.3783,0.9421
2020-07-31,3.7179,3.6607,3.7588,3.6199,-1.9694,72747383,1.7232,6.2527,0.9236
2020-08-03,3.6771,3.7588,3.7833,3.6689,2.6786,74524819,1.7653,6.4202,0.9483
