date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-09-25,6.1027,6.0536,6.2698,6.034,1.8182,79323452,3.7342,32.9946,1.7385
2024-09-26,6.0241,6.5253,6.5548,5.9848,7.7922,98125891,4.6194,35.5657,1.874
2024-09-27,6.771,7.1739,7.1739,6.5843,9.9398,105799200,4.9806,39.1008,2.0602
2024-09-30,7.8815,7.8913,7.8913,7.5474,10.0,187413040,8.8226,43.0109,2.2416
2024-10-08,8.6775,8.6775,8.6775,8.0584,9.9626,190941386,8.9887,47.2959,2.465
2024-10-09,8.1566,7.8127,8.5694,7.8127,-9.966,185269080,8.7217,42.5824,2.2193
2024-10-10,7.8323,7.2918,7.9404,7.0658,-6.6667,115172623,5.4218,39.7436,2.0713
2024-10-11,7.2231,7.056,7.3705,6.9774,-3.2345,73590473,3.4643,38.458,2.0043
2024-10-14,7.1543,7.1936,7.2231,6.83,1.9499,71402717,3.3613,39.2079,2.0434
2024-10-15,7.1051,6.9479,7.2132,6.9381,-3.4153,44347888,2.0877,37.8689,1.9736
2024-10-16,6.8398,7.0069,7.1543,6.7907,0.8487,45813449,2.1567,38.1902,1.9904
2024-10-17,7.056,6.8791,7.1248,6.8496,-1.8233,45564817,2.145,37.4939,1.9541
2024-10-18,6.8791,7.1936,7.4786,6.8398,4.5714,93219811,4.3884,39.2079,2.0434
2024-10-21,7.0855,7.0363,7.1641,7.0069,-2.1858,63381919,2.9838,38.3509,1.9988
2024-10-22,7.0462,7.0855,7.1248,7.0069,0.6983,39524200,1.8606,38.6187,2.0127
2024-10-23,7.0855,7.0953,7.2722,7.0265,0.1387,59807800,2.8155,38.6723,2.0155
2024-10-24,7.0462,7.1248,7.1543,7.0265,0.4155,38244600,1.8004,38.833,2.0239
2024-10-25,7.1444,7.3017,7.4196,7.0953,2.4828,74982140,3.5298,39.7971,2.0741
2024-10-28,7.2722,7.2918,7.3213,7.2231,-0.1346,44521000,2.0959,39.7436,2.0713
2024-10-29,7.3017,7.1346,7.3999,7.1248,-2.1563,48333201,2.2753,38.8865,2.0267
2024-10-30,7.0855,7.0756,7.1837,6.997,-0.8264,43687090,2.0566,38.5652,2.0099
2024-10-31,7.056,7.3213,7.5867,7.0265,3.4722,86756548,4.0841,39.9042,2.0797
2024-11-01,7.282,7.1248,7.3803,7.115,-2.6846,61230600,2.8825,38.833,2.0239
2024-11-04,7.1543,7.4294,7.4294,7.1346,4.2759,60627000,2.8541,40.4934,2.1104
2024-11-05,7.4393,7.7636,7.8422,7.3312,4.4974,114552835,5.3927,42.3146,2.2053
2024-11-06,7.7537,7.6456,8.0387,7.5867,-1.519,110266356,5.1909,41.6718,2.1718
2024-11-07,7.5179,8.1272,8.1566,7.4982,6.2982,125738174,5.9192,44.2964,2.3086
2024-11-08,8.2844,7.7832,8.2844,7.7537,-4.2322,109205625,5.1409,42.4217,2.2109
2024-11-11,7.6653,7.7734,7.8225,7.6456,-0.1263,53602248,2.5234,42.3681,2.2081
2024-11-12,7.8127,7.6063,7.8618,7.5277,-2.1492,55575941,2.6163,41.4576,2.1607
2024-11-13,7.5572,7.9798,8.0289,7.5572,4.9096,130204962,6.1295,43.4929,2.2667
2024-11-14,7.8913,7.7144,8.1566,7.6849,-3.3251,86060355,4.0514,42.0467,2.1914
2024-11-15,7.7144,7.3606,7.7832,7.3508,-4.586,61825603,2.9105,40.1185,2.0909
2024-11-18,7.3606,7.1739,7.3999,7.115,-2.5367,45301540,2.1326,39.1008,2.0378
2024-11-19,7.2525,7.3606,7.3999,7.1936,2.6027,41842097,1.9697,40.1185,2.0909
2024-11-20,7.3017,7.4196,7.5768,7.2525,0.8011,41627700,1.9597,40.4399,2.1076
2024-11-21,7.3803,7.4786,7.5179,7.3508,0.7947,39337991,1.8519,40.7612,2.1244
2024-11-22,7.4687,7.1051,7.5277,7.0953,-4.9934,43257872,2.0364,38.7259,2.0183
2024-11-25,7.1739,7.1543,7.1837,7.0265,0.6916,27400454,1.2899,38.9937,2.0323
2024-11-26,7.1543,7.2525,7.3606,7.1248,1.3736,37203154,1.7514,39.5293,2.0602
2024-11-27,7.2525,7.3508,7.3508,7.1346,1.355,34132850,1.6068,40.0649,2.0881
2024-11-28,7.3508,7.3017,7.4098,7.2624,-0.6684,31268810,1.472,39.7971,2.0741
2024-11-29,7.3017,7.4294,7.6063,7.2624,1.7497,47472310,2.2348,40.4934,2.1104
2024-12-02,7.4098,7.6358,7.852,7.3803,2.7778,56825721,2.6751,41.6182,2.169
2024-12-03,7.626,7.6063,7.6849,7.4982,-0.3861,38173700,1.7971,41.4576,2.1607
2024-12-04,7.5572,7.4589,7.6063,7.4098,-1.938,30764403,1.4483,40.6541,2.1188
2024-12-05,7.4687,7.6653,7.6948,7.4294,2.7668,51949797,2.4456,41.7789,2.1774
2024-12-06,7.6653,7.6948,7.793,7.5474,0.3846,46270600,2.1782,41.9396,2.1858
2024-12-09,7.6555,7.6161,7.7144,7.5179,-1.0217,32885237,1.5481,41.5111,2.1635
2024-12-10,7.9699,7.6161,7.9994,7.5965,0.0,64568300,3.0396,41.5111,2.1635
2024-12-11,7.5965,7.6358,7.6948,7.5768,0.2581,32091400,1.5107,41.6182,2.169
2024-12-12,7.6849,7.7734,7.8618,7.6358,1.8018,59308900,2.792,42.3681,2.2081
2024-12-13,7.7046,7.5768,7.7734,7.5768,-2.5284,42400583,1.996,41.2969,2.1523
2024-12-16,7.5867,7.5179,7.5965,7.4687,-0.7782,24013800,1.1305,40.9755,2.1355
2024-12-17,7.5474,7.4196,7.5572,7.3803,-1.3072,26034987,1.2256,40.4399,2.1076
2024-12-18,7.4491,7.3803,7.4687,7.3508,-0.5298,17608339,0.8289,40.2256,2.0965
2024-12-19,7.3115,7.3901,7.4098,7.2427,0.1332,22732144,1.0701,40.2792,2.0993
2024-12-20,7.3803,7.4196,7.4589,7.3606,0.3989,17825015,0.8391,40.4399,2.1076
2024-12-23,7.3803,7.2329,7.4589,7.2231,-2.5166,24856496,1.1701,39.4222,2.0546
2024-12-24,7.2329,7.3705,7.3803,7.2329,1.9022,19248584,0.9061,40.1721,2.0937
2024-12-25,7.3705,7.2918,7.4098,7.2132,-1.0667,22548060,1.0615,39.7436,2.0713
2024-12-26,7.2918,7.341,7.3606,7.2525,0.6739,15416100,0.7257,40.0114,2.0853
2024-12-27,7.341,7.3705,7.4982,7.3213,0.4016,25874011,1.218,40.1721,2.0937
2024-12-30,7.3508,7.3901,7.4098,7.3017,0.2667,17001523,0.8004,40.2792,2.0993
2024-12-31,7.3901,6.9774,7.3999,6.9774,-5.5851,40893169,1.9251,33.5588,1.9295
2025-01-02,6.9872,6.6924,7.0167,6.6236,-4.0845,38404912,1.8079,32.1881,1.8506
2025-01-03,6.712,6.5155,6.7317,6.4958,-2.6432,28244299,1.3296,31.3373,1.8017
2025-01-06,6.5057,6.5351,6.5646,6.4565,0.3017,18314276,0.8622,31.4319,1.8072
2025-01-07,6.5351,6.5548,6.5745,6.4664,0.3008,17199190,0.8097,31.5264,1.8126
2025-01-08,6.5548,6.4565,6.5548,6.3288,-1.4993,24084171,1.1338,31.0537,1.7854
2025-01-09,6.4565,6.4664,6.5057,6.4369,0.1522,12530300,0.5899,31.101,1.7881
2025-01-10,6.4664,6.3189,6.5155,6.3189,-2.2796,16007800,0.7536,30.392,1.7474
2025-01-13,6.2698,6.3583,6.3681,6.2207,0.6221,12983691,0.6112,30.5811,1.7583
2025-01-14,6.3583,6.5745,6.5843,6.3583,3.4003,29339300,1.3812,31.6209,1.818
2025-01-15,6.5253,6.545,6.5745,6.486,-0.4484,17339376,0.8163,31.4791,1.8099
2025-01-16,6.5646,6.5351,6.6727,6.4958,-0.1502,17778083,0.8369,31.4319,1.8072
2025-01-17,6.5253,6.5548,6.5941,6.486,0.3008,12896369,0.6071,31.5264,1.8126
2025-01-20,6.6138,6.6039,6.6727,6.5548,0.7496,15616875,0.7352,31.7627,1.8262
2025-01-21,6.6432,6.5941,6.6629,6.545,-0.1488,12090693,0.5692,31.7155,1.8235
2025-01-22,6.5646,6.5745,6.6039,6.5253,-0.2981,12144178,0.5717,31.6209,1.818
2025-01-23,6.7022,6.6138,6.8201,6.6138,0.5979,23577362,1.1099,31.81,1.8289
2025-01-24,6.6138,6.6432,6.6826,6.5843,0.4458,15520388,0.7306,31.9518,1.8371
2025-01-27,6.6629,6.5057,6.6924,6.5057,-2.071,16740708,0.7881,31.2901,1.799
2025-02-05,6.545,6.5646,6.5843,6.5057,0.9063,12267176,0.5775,31.5737,1.8153
2025-02-06,6.5351,6.6826,6.6826,6.5351,1.7964,17469285,0.8224,32.1408,1.8479
2025-02-07,6.6629,6.8103,6.8988,6.6629,1.9118,29978747,1.4113,32.7553,1.8833
2025-02-10,6.8103,6.83,6.8594,6.7907,0.2886,18568841,0.8741,32.8498,1.8887
2025-02-11,6.8103,6.7907,6.8496,6.712,-0.5755,17160616,0.8078,32.6608,1.8778
2025-02-12,6.7612,6.8889,6.8889,6.7513,1.4472,22640596,1.0658,33.1334,1.905
2025-02-13,6.8398,6.8201,6.9282,6.8103,-0.9986,22932485,1.0796,32.8026,1.886
2025-02-14,6.8398,6.83,6.8889,6.8005,0.1441,16245400,0.7648,32.8498,1.8887
2025-02-17,6.8889,6.8594,6.9282,6.8201,0.4317,23593074,1.1107,32.9916,1.8968
2025-02-18,6.8103,6.6727,6.8594,6.6531,-2.7221,20051256,0.9439,32.0936,1.8452
2025-02-19,6.6727,6.7612,6.771,6.6629,1.3255,17491721,0.8234,32.519,1.8697
2025-02-20,6.7513,6.7219,6.7612,6.6924,-0.5814,15005911,0.7064,32.3299,1.8588
2025-02-21,6.7513,6.8988,6.9282,6.6826,2.6316,37965684,1.7873,33.1807,1.9077
2025-02-24,6.8791,6.8103,6.8889,6.771,-1.2821,22678000,1.0676,32.7553,1.8833
2025-02-25,6.771,6.712,6.7907,6.7022,-1.443,15547069,0.7319,32.2826,1.8561
2025-02-26,6.7317,6.8398,6.8496,6.7022,1.9034,28130990,1.3243,32.8971,1.8914
2025-02-27,6.7808,6.8103,6.8889,6.6826,-0.431,29747091,1.4004,32.7553,1.8833
2025-02-28,6.7513,6.6039,6.8693,6.5843,-3.0303,26383400,1.242,31.7627,1.8262
2025-03-03,6.6138,6.5646,6.6629,6.5351,-0.5952,19477900,0.9169,31.5737,1.8153
2025-03-04,6.545,6.6334,6.6432,6.5155,1.0479,15087600,0.7103,31.9045,1.8343
2025-03-05,6.6039,6.6039,6.6432,6.5351,-0.4444,14955301,0.704,31.7627,1.8262
2025-03-06,6.6334,6.7317,6.7612,6.6138,1.9345,24593324,1.1577,32.3772,1.8615
2025-03-07,6.7022,6.6039,6.712,6.5745,-1.8978,19515414,0.9187,31.7627,1.8262
2025-03-10,6.5941,6.545,6.6039,6.5155,-0.8929,16707885,0.7865,31.4791,1.8099
2025-03-11,6.486,6.5745,6.5745,6.486,0.4505,14163285,0.6667,31.6209,1.818
2025-03-12,6.5745,6.6138,6.6924,6.5646,0.5979,19273711,0.9073,31.81,1.8289
2025-03-13,6.6138,6.5941,6.6727,6.5351,-0.2972,14419072,0.6788,31.7155,1.8235
2025-03-14,6.6236,6.8005,6.8496,6.5745,3.1297,40298353,1.8971,32.708,1.8805
2025-03-17,6.83,6.7317,6.83,6.7317,-1.0116,21557297,1.0148,32.3772,1.8615
2025-03-18,6.771,6.771,6.7808,6.712,0.5839,15195334,0.7153,32.5662,1.8724
2025-03-19,6.7415,6.771,6.8005,6.7317,0.0,14280756,0.6723,32.5662,1.8724
2025-03-20,6.7808,6.9086,7.0953,6.7513,2.0319,67102112,3.1589,33.228,1.9104
2025-03-21,6.8201,6.712,6.8988,6.6826,-2.845,41648901,1.9607,32.2826,1.8561
2025-03-24,6.6826,6.6531,6.712,6.5646,-0.8785,25416400,1.1965,31.999,1.8398
2025-03-25,6.6531,6.6727,6.7022,6.6039,0.2954,16454287,0.7746,32.0936,1.8452
2025-03-26,6.6432,6.6826,6.712,6.6432,0.1473,15573066,0.7331,32.1408,1.8479
2025-03-27,6.6629,6.6826,6.7513,6.5843,0.0,20140100,0.9481,32.1408,1.8479
2025-03-28,6.7022,6.6826,6.712,6.6334,0.0,17792966,0.8376,32.1408,1.8479
2025-03-31,6.6531,6.5253,6.7219,6.5057,-2.3529,21337700,1.0045,31.3846,1.7862
2025-04-01,6.5646,6.5646,6.6138,6.5351,0.6024,12091162,0.5692,31.5737,1.797
2025-04-02,6.5646,6.6236,6.6334,6.545,0.8982,13673224,0.6437,31.8573,1.8131
2025-04-03,6.5745,6.6727,6.8201,6.5548,0.7418,23350089,1.0992,32.0936,1.8266
2025-04-07,6.427,6.0045,6.5351,6.0045,-10.0147,43180754,2.0328,28.8795,1.6437
2025-04-08,6.0536,6.0438,6.1322,5.9848,0.6547,27862097,1.3116,29.0686,1.6544
2025-04-09,5.9946,6.1912,6.2502,5.8472,2.439,32201406,1.5159,29.7775,1.6948
2025-04-10,6.2207,6.2993,6.3681,6.2207,1.746,26304490,1.2383,30.2975,1.7244
2025-04-11,6.2502,6.2502,6.3288,6.2305,-0.78,17866000,0.8411,30.0611,1.7109
2025-04-14,6.2796,6.2895,6.3091,6.2207,0.6289,19966788,0.94,30.2502,1.7217
2025-04-15,6.2796,6.26,6.2796,6.2305,-0.4688,11282672,0.5311,30.1084,1.7136
2025-04-16,6.2403,6.2108,6.26,6.1224,-0.7849,12652638,0.5956,29.8721,1.7001
2025-04-17,6.1912,6.2108,6.2502,6.1715,0.0,9289676,0.4373,29.8721,1.7001
2025-04-18,6.2207,6.2698,6.2796,6.1814,0.9494,11131300,0.524,30.1557,1.7163
2025-04-21,6.2403,6.2796,6.3189,6.2207,0.1567,10111900,0.476,30.2029,1.719
2025-04-22,6.2698,6.2796,6.3189,6.2502,0.0,11791060,0.5551,30.2029,1.719
2025-04-23,6.2993,6.2993,6.3484,6.2796,0.313,11188000,0.5267,30.2975,1.7244
2025-04-24,6.2895,6.2502,6.3288,6.2305,-0.78,13020613,0.613,30.0611,1.7109
2025-04-25,6.2796,6.3288,6.3583,6.26,1.2579,16451989,0.7745,30.4393,1.7324
2025-04-28,6.3386,6.2403,6.3386,6.201,-1.3975,13204100,0.6216,30.0139,1.7082
2025-04-29,6.2403,6.2993,6.3386,6.2108,0.9449,12501612,0.5885,30.2975,1.7244
2025-04-30,6.3091,6.2895,6.4172,6.2796,-0.156,15633700,0.736,30.2502,1.7217
2025-05-06,6.3091,6.4172,6.4467,6.3091,2.0313,16726550,0.7874,30.8647,1.7566
2025-05-07,6.545,6.4172,6.6236,6.4172,0.0,22717600,1.0694,30.8647,1.7566
2025-05-08,6.3976,6.4369,6.4664,6.3976,0.3063,13204200,0.6216,30.9592,1.762
2025-05-09,6.4172,6.3288,6.4467,6.3288,-1.6794,10933500,0.5147,30.4393,1.7324
2025-05-12,6.3681,6.4369,6.4565,6.3386,1.7081,13636129,0.6419,30.9592,1.762
2025-05-13,6.5646,6.4467,6.5646,6.4172,0.1527,16575090,0.7803,31.0065,1.7647
2025-05-14,6.427,6.5843,6.7219,6.3779,2.1341,40323704,1.8983,31.6682,1.8024
2025-05-15,6.5155,6.4664,6.5843,6.4467,-1.791,19848016,0.9344,31.101,1.7701
2025-05-16,6.4958,6.3877,6.5155,6.3779,-1.2158,15715300,0.7398,30.7229,1.7486
2025-05-19,6.3976,6.4369,6.4467,6.3386,0.7692,12698603,0.5978,30.9592,1.762
2025-05-20,6.427,6.5057,6.5155,6.3976,1.0687,17195400,0.8095,31.2901,1.7809
2025-05-21,6.4958,6.4664,6.5155,6.4467,-0.6042,11419069,0.5376,31.101,1.7701
2025-05-22,6.4565,6.4074,6.4664,6.3681,-0.9119,8994569,0.4234,30.8174,1.754
2025-05-23,6.4074,6.2698,6.427,6.26,-2.1472,16163900,0.7609,30.1557,1.7163
2025-05-26,6.26,6.2502,6.2895,6.2108,-0.3135,14088600,0.6632,30.0611,1.7109
2025-05-27,6.2403,6.26,6.2895,6.2207,0.1572,9040665,0.4256,30.1084,1.7136
2025-05-28,6.26,6.2305,6.2895,6.2207,-0.471,7378600,0.3474,29.9666,1.7055
2025-05-29,6.2502,6.3189,6.3386,6.2305,1.4196,13736638,0.6467,30.392,1.7297
2025-05-30,6.2993,6.3091,6.3288,6.26,-0.1555,9629900,0.4533,30.3447,1.7271
2025-06-03,6.26,6.3386,6.3681,6.26,0.4673,10818500,0.5093,30.4865,1.7351
2025-06-04,6.3288,6.5155,6.5351,6.3288,2.7907,25637200,1.2069,31.3373,1.7835
2025-06-05,6.5155,6.5843,6.6432,6.4958,1.0558,33150700,1.5606,31.6682,1.8024
2025-06-06,6.6334,6.5253,6.6334,6.5155,-0.8955,14808118,0.6971,31.3846,1.7862
2025-06-09,6.5843,6.5843,6.6629,6.5646,0.9036,17953734,0.8452,31.6682,1.8024
2025-06-10,6.5941,6.5351,6.6138,6.4762,-0.7463,18974600,0.8932,31.4319,1.7889
2025-06-11,6.4958,6.6039,6.7219,6.486,1.0526,29769706,1.4014,31.7627,1.8078
2025-06-12,6.5745,6.5548,6.6236,6.545,-0.744,17239366,0.8116,31.5264,1.7943
2025-06-13,6.5351,6.4565,6.545,6.4369,-1.4993,17166762,0.8081,31.0537,1.7674
2025-06-16,6.4467,6.5745,6.5843,6.4369,1.8265,19802690,0.9322,31.6209,1.7997
2025-06-17,6.5646,6.5941,6.6039,6.5351,0.299,13805848,0.6499,31.7155,1.8051
2025-06-18,6.5941,6.4958,6.6039,6.4664,-1.4903,13429000,0.6322,31.2428,1.7782
2025-06-19,6.4664,6.3484,6.4958,6.3189,-2.2693,16575600,0.7803,30.5338,1.7378
2025-06-20,6.3583,6.2796,6.3779,6.2796,-1.0836,11244000,0.5293,30.2029,1.719
2025-06-23,6.26,6.4565,6.545,6.2502,2.8169,25858485,1.2173,31.0537,1.7674
2025-06-24,6.4565,6.6236,6.6629,6.4565,2.5875,33021000,1.5545,31.8573,1.8131
2025-06-25,6.6432,6.8398,6.8594,6.6334,3.2641,54789634,2.5793,32.8971,1.8723
2025-06-26,6.83,6.7513,6.8594,6.7317,-1.2931,32094200,1.5109,32.4717,1.8481
2025-06-27,6.7808,6.771,6.9675,6.7317,0.2911,37295490,1.7557,32.5662,1.8535
2025-06-30,6.7612,6.7022,6.7907,6.6629,-1.016,22256200,1.0477,32.2354,1.8455
2025-07-01,6.712,6.771,6.8594,6.6432,1.0264,32448515,1.5275,32.5662,1.8644
2025-07-02,6.771,6.712,6.7907,6.6727,-0.8708,22102085,1.0405,32.2826,1.8482
2025-07-03,6.7317,6.7415,6.7612,6.6924,0.4392,17556300,0.8265,32.4244,1.8563
2025-07-04,6.7513,6.712,6.8201,6.6826,-0.4373,27898148,1.3133,32.2826,1.8482
2025-07-07,6.7022,6.9184,7.2034,6.6826,3.0747,78637644,3.7019,33.2752,1.905
2025-07-08,6.8398,6.9675,7.0265,6.8103,0.7102,66294974,3.1209,33.5116,1.9185
2025-07-09,6.9577,6.9282,7.0462,6.8988,-0.5642,40312000,1.8977,33.3225,1.9077
2025-07-10,6.8988,6.9872,7.0462,6.8791,0.8511,41196402,1.9394,33.6061,1.9239
2025-07-11,7.0363,7.1346,7.2525,6.9774,2.1097,83318182,3.9223,34.3151,1.9645
2025-07-14,7.1444,7.056,7.1739,7.0069,-1.1019,45998811,2.1654,33.937,1.9429
2025-07-15,7.056,7.0363,7.115,6.9774,-0.2786,32636206,1.5364,33.8424,1.9375
2025-07-16,7.0462,7.0462,7.0953,6.9675,0.1397,23309958,1.0973,33.8897,1.9402
2025-07-17,7.0363,7.056,7.0855,7.0069,0.1395,20940221,0.9858,33.937,1.9429
2025-07-18,7.0658,7.0265,7.0953,7.0069,-0.4178,18015410,0.8481,33.7952,1.9347
2025-07-21,7.056,7.115,7.1346,7.0265,1.2587,27754200,1.3066,34.2205,1.9591
2025-07-22,7.115,7.115,7.1444,7.0167,0.0,22879700,1.0771,34.2205,1.9591
2025-07-23,7.1444,7.115,7.2624,7.0855,0.0,45843392,2.1581,34.2205,1.9591
2025-07-24,7.0756,7.2525,7.2624,7.0658,1.9337,48752250,2.295,34.8823,1.997
2025-07-25,7.2525,7.2231,7.3213,7.1739,-0.4065,33846746,1.5934,34.7405,1.9889
2025-07-28,7.2329,7.2329,7.3115,7.1543,0.1361,28161129,1.3257,34.7877,1.9916
2025-07-29,7.2034,7.2231,7.2329,7.0855,-0.1359,28775731,1.3546,34.7405,1.9889
2025-07-30,7.2132,7.1444,7.2231,7.0855,-1.0884,28120300,1.3238,34.3623,1.9672
2025-07-31,7.1248,6.9872,7.1641,6.9381,-2.2008,33190131,1.5625,33.6061,1.9239
2025-08-01,6.9774,6.997,7.0855,6.9774,0.1406,21355600,1.0053,33.6534,1.9266
2025-08-04,6.9675,7.0167,7.0167,6.9479,0.2809,15825100,0.745,33.7479,1.932
2025-08-05,7.0265,7.1051,7.1641,7.0167,1.2605,23524618,1.1074,34.1733,1.9564
2025-08-06,7.0855,7.1346,7.1444,7.0756,0.4149,17277677,0.8134,34.3151,1.9645
2025-08-07,7.1739,7.6456,7.852,7.1543,7.1625,251017142,11.8168,36.7729,2.1052
2025-08-08,7.626,7.4393,7.626,7.341,-2.6992,162319628,7.6413,35.7803,2.0484
2025-08-11,7.3705,7.4393,7.5277,7.3705,0.0,87050515,4.098,35.7803,2.0484
2025-08-12,7.4294,7.4491,7.4884,7.3705,0.1321,65669303,3.0914,35.8276,2.0511
2025-08-13,7.4687,7.5179,7.5965,7.341,0.9235,116777408,5.4974,36.1585,2.07
2025-08-14,7.4786,7.4294,7.567,7.3606,-1.1765,80828855,3.8051,35.7331,2.0457
2025-08-15,7.4195,7.6784,7.7481,7.4095,3.3512,111082388,5.2293,36.442,2.0863
2025-08-18,7.778,7.768,7.8975,7.6485,1.1673,101273314,4.7675,36.8674,2.1106
2025-08-19,7.6884,7.6684,7.8178,7.6485,-1.2821,58285206,2.7438,36.3948,2.0836
2025-08-20,7.6485,7.768,7.768,7.5589,1.2987,58955200,2.7754,36.8674,2.1106
2025-08-21,7.8477,7.8079,8.0668,7.6684,0.5128,96254897,4.5313,37.0565,2.1215
2025-08-22,7.7282,7.9174,7.9274,7.6784,1.4031,99061952,4.6634,37.5764,2.1512
2025-08-25,8.017,7.9075,8.0568,7.8178,-0.1258,94369779,4.4425,37.5292,2.1485
2025-08-26,7.8477,7.8079,7.8975,7.788,-1.2594,46036031,2.1672,37.0565,2.1215
2025-08-27,7.7979,7.6684,7.9274,7.6684,-1.7857,70063858,3.2983,36.3948,2.0836
2025-08-28,7.6585,7.7979,7.7979,7.5689,1.6883,55551928,2.6151,37.0092,2.1188
2025-08-29,7.778,7.6884,7.7979,7.6485,-1.4049,55466762,2.6111,36.4893,2.089
2025-09-01,7.6983,7.6286,7.7083,7.5689,-0.7772,39629259,1.8656,36.2057,2.0728
2025-09-02,7.6286,7.5589,7.6485,7.4792,-0.9138,40829381,1.9221,35.8749,2.0538
2025-09-03,7.5689,7.3099,7.6087,7.2701,-3.2938,40869989,1.924,34.6932,1.9862
2025-09-04,7.3099,7.3697,7.4493,7.29,0.8174,37753886,1.7773,34.9768,2.0024
2025-09-05,7.3697,7.4195,7.4294,7.3,0.6757,28927012,1.3618,35.2131,2.0159
2025-09-08,7.4095,7.4195,7.4493,7.3697,0.0,20396918,0.9602,35.2131,2.0159
2025-09-09,7.3995,7.3796,7.4693,7.3697,-0.5369,24400099,1.1487,35.0241,2.0051
2025-09-10,7.3697,7.3498,7.4095,7.3199,-0.4049,17535263,0.8255,34.8823,1.997
2025-09-11,7.3298,7.5191,7.529,7.3099,2.3035,43723513,2.0583,35.6858,2.043
2025-09-12,7.5191,7.4294,7.5191,7.4195,-1.1921,26943900,1.2684,35.2604,2.0186
2025-09-15,7.4394,7.3697,7.4693,7.3498,-0.8043,23146115,1.0896,34.9768,2.0024
2025-09-16,7.3796,7.3995,7.4294,7.3099,0.4054,26296804,1.2379,35.1186,2.0105
2025-09-17,7.3796,7.4892,7.539,7.3597,1.2113,37677427,1.7737,35.544,2.0349
2025-09-18,7.4493,7.2502,7.4693,7.1904,-3.1915,44755506,2.1069,34.4096,1.9699
2025-09-19,7.2502,7.1705,7.2601,7.1307,-1.0989,24695701,1.1626,34.0315,1.9483
2025-09-22,7.1805,7.2203,7.2203,7.1207,0.6944,17646901,0.8307,34.2678,1.9618
2025-09-23,7.1605,7.0709,7.1605,6.9813,-2.069,30281591,1.4255,33.5588,1.9212
2025-09-24,7.0311,7.1705,7.1904,7.0211,1.4085,23621565,1.112,34.0315,1.9483
2025-09-25,7.1307,7.0709,7.1805,7.051,-1.3889,21475400,1.011,33.5588,1.9212
2025-09-26,7.0609,7.0709,7.1705,7.041,0.0,17655788,0.8312,33.5588,1.9212
2025-09-29,7.1008,7.29,7.4095,7.0709,3.0986,50742838,2.3888,34.5987,1.9807
2025-09-30,7.2502,7.2004,7.28,7.2004,-1.2295,28055047,1.3207,34.1733,1.9108
2025-10-09,7.2004,7.28,7.3,7.1406,1.1065,30942541,1.4566,34.5514,1.9319
2025-10-10,7.2402,7.3199,7.3995,7.2402,0.5472,30549366,1.4381,34.7405,1.9425
2025-10-13,7.1705,7.2701,7.3,7.1406,-0.6803,25572036,1.2038,34.5041,1.9293
2025-10-14,7.2701,7.2203,7.3597,7.2004,-0.6849,31495786,1.4827,34.2678,1.9161
2025-10-15,7.2402,7.2701,7.3,7.1805,0.6897,25355250,1.1936,34.5041,1.9293
2025-10-16,7.2502,7.2402,7.2701,7.2004,-0.411,17283752,0.8136,34.3623,1.9214
2025-10-17,7.2203,7.1008,7.28,7.0908,-1.9257,22471268,1.0579,33.7006,1.8844
2025-10-20,7.1506,7.1406,7.1904,7.1207,0.561,18172979,0.8555,33.8897,1.8949
2025-10-21,7.1705,7.2601,7.29,7.1406,1.6736,26286472,1.2375,34.4569,1.9266
2025-10-22,7.2302,7.2103,7.2502,7.2004,-0.6859,11796461,0.5553,34.2205,1.9134
2025-10-23,7.2203,7.29,7.29,7.1506,1.105,19624133,0.9238,34.5987,1.9346
2025-10-24,7.31,7.32,7.33,7.25,0.4115,17340600,0.8163,34.5987,1.9346
2025-10-27,7.37,7.36,7.41,7.31,0.5464,35374250,1.6653,34.7877,1.9451
2025-10-28,7.35,7.31,7.36,7.29,-0.6793,18593659,0.8753,34.5514,1.9319
2025-10-29,7.33,7.42,7.44,7.31,1.5048,35590546,1.6755,35.0713,1.961
2025-10-30,7.42,7.28,7.42,7.28,-1.8868,26520348,1.2485,34.4096,1.924
2025-10-31,7.35,7.29,7.38,7.28,0.1374,21854939,1.0288,34.4569,1.9266
2025-11-03,7.27,7.29,7.29,7.2,0.0,20452500,0.9628,34.4569,1.9266
2025-11-04,7.27,7.25,7.29,7.22,-0.5487,13959379,0.6571,34.2678,1.9161
2025-11-05,7.21,7.26,7.29,7.21,0.1379,15645302,0.7365,34.3151,1.9187
2025-11-06,7.27,7.29,7.34,7.26,0.4132,18302753,0.8616,34.4569,1.9266
2025-11-07,7.27,7.23,7.28,7.22,-0.823,17185500,0.809,34.1733,1.9108
2025-11-10,7.22,7.29,7.3,7.21,0.8299,18107293,0.8524,34.4569,1.9266
2025-11-11,7.28,7.23,7.31,7.22,-0.823,15523631,0.7308,34.1733,1.9108
2025-11-12,7.23,7.18,7.25,7.15,-0.6916,17472616,0.8225,33.937,1.8976
2025-11-13,7.17,7.24,7.24,7.17,0.8357,12842746,0.6046,34.2205,1.9134
2025-11-14,7.21,7.21,7.28,7.21,-0.4144,16143459,0.76,34.0788,1.9055
2025-11-17,7.2,7.14,7.2,7.1,-0.9709,19400064,0.9133,33.7479,1.887
2025-11-18,7.13,7.13,7.18,7.11,-0.1401,15883549,0.7477,33.7006,1.8844
