date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-26,6.73,6.7954,6.8234,6.6926,0.4144,8647903,0.3006,17.1101,1.5599
2023-05-29,6.8048,6.8234,6.8515,6.7674,0.4127,7616618,0.2648,17.1807,1.5664
2023-05-30,6.8048,6.8141,6.9076,6.7393,-0.137,6885104,0.2393,17.1572,1.5642
2023-05-31,6.8234,6.8141,6.8515,6.7393,0.0,10401089,0.3616,17.1572,1.5642
2023-06-01,6.8048,6.8234,6.973,6.7861,0.1372,11297083,0.3927,17.1807,1.5664
2023-06-02,6.7954,6.6926,6.8328,6.6832,-1.9178,9258060,0.3218,16.8512,1.5363
2023-06-05,6.7206,6.6926,6.7861,6.6739,0.0,6378714,0.2217,16.8512,1.5363
2023-06-06,6.6832,6.515,6.7113,6.515,-2.6536,9740826,0.3386,16.4041,1.4955
2023-06-07,6.515,6.4309,6.5243,6.4028,-1.2912,8247670,0.2867,16.1923,1.4762
2023-06-08,6.4785,6.488,6.5166,6.4309,0.8889,6251436,0.2173,16.0275,1.4612
2023-06-09,6.488,6.5166,6.5452,6.469,0.4405,5319055,0.1849,16.0981,1.4677
2023-06-12,6.5261,6.4785,6.5357,6.4309,-0.5848,8263021,0.2872,16.004,1.4591
2023-06-13,6.4785,6.4213,6.4976,6.4023,-0.8824,7326520,0.2547,15.8628,1.4462
2023-06-14,6.4213,6.3356,6.4594,6.3356,-1.3353,9819743,0.3414,15.6509,1.4269
2023-06-15,6.3928,6.469,6.488,6.3642,2.1053,8306212,0.2887,15.9804,1.4569
2023-06-16,6.469,6.5166,6.6309,6.469,0.7364,10757382,0.3739,16.0981,1.4677
2023-06-19,6.5452,6.6309,6.669,6.5166,1.7544,12344634,0.4291,16.3805,1.4934
2023-06-20,6.6024,6.5833,6.65,6.5738,-0.7184,5805290,0.2018,16.2629,1.4827
2023-06-21,6.5928,6.669,6.7453,6.5642,1.3025,9650090,0.3355,16.4747,1.502
2023-06-26,6.669,6.7453,6.7643,6.6119,1.1429,11696903,0.4066,16.663,1.5192
2023-06-27,6.7453,7.0025,7.0311,6.669,3.8136,21722864,0.7551,17.2984,1.5771
2023-06-28,6.9549,7.0692,7.0882,6.9168,0.9524,15143548,0.5264,17.4632,1.5921
2023-06-29,7.0406,6.993,7.0882,6.9739,-1.0782,10991010,0.3821,17.2749,1.5749
2023-06-30,7.0501,6.9453,7.1264,6.9358,-0.6812,11467782,0.3986,17.1572,1.5622
2023-07-03,6.9834,7.0882,7.1454,6.9739,2.0576,14002097,0.4867,17.5102,1.5943
2023-07-04,7.0501,7.0501,7.1645,7.0025,-0.5376,10581380,0.3678,17.4161,1.5857
2023-07-05,7.0501,6.9644,7.0787,6.9453,-1.2162,6157356,0.214,17.2043,1.5665
2023-07-06,6.9549,6.9453,7.012,6.9168,-0.2736,5267243,0.1831,17.1572,1.5622
2023-07-07,6.9263,7.0025,7.0501,6.8977,0.823,7883577,0.274,17.2984,1.575
2023-07-10,7.0501,7.0501,7.0787,7.0025,0.6803,5226918,0.1817,17.4161,1.5857
2023-07-11,7.0597,7.0216,7.0978,7.0025,-0.4054,5097061,0.1772,17.3455,1.5793
2023-07-12,7.1264,7.1549,7.2026,7.0311,1.8996,16380579,0.5694,17.675,1.6093
2023-07-13,7.1835,7.2026,7.2978,7.1454,0.6658,9718501,0.3378,17.7926,1.62
2023-07-14,7.2121,7.1835,7.2312,7.1073,-0.2646,6898356,0.2398,17.7456,1.6157
2023-07-17,7.2026,7.2312,7.2883,7.1454,0.6631,6793286,0.2361,17.8633,1.6265
2023-07-18,7.2026,7.193,7.2597,7.1835,-0.527,6505252,0.2261,17.7691,1.6179
2023-07-19,7.2121,7.2312,7.2502,7.1549,0.5298,5043709,0.1753,17.8633,1.6265
2023-07-20,7.2693,7.193,7.2883,7.1645,-0.527,7602795,0.2643,17.7691,1.6179
2023-07-21,7.1549,7.2121,7.2312,7.1549,0.2649,7035740,0.2446,17.8162,1.6222
2023-07-24,7.2407,7.4122,7.4312,7.2026,2.7741,12408303,0.4313,18.3104,1.6672
2023-07-25,7.4122,7.1359,7.4217,7.0025,-3.7275,37659459,1.3091,17.6279,1.605
2023-07-26,7.1073,7.0882,7.1359,6.9644,-0.6676,17942493,0.6237,17.5102,1.5943
2023-07-27,6.8405,7.0025,7.0597,6.831,-1.2097,25131830,0.8736,17.2984,1.575
2023-07-28,6.9549,6.993,7.0501,6.9358,-0.1361,10454599,0.3634,17.2749,1.5729
2023-07-31,7.0025,6.9453,7.0787,6.8977,-0.6812,14644517,0.5091,17.1572,1.5622
2023-08-01,6.9549,7.0692,7.0882,6.8977,1.7833,14022302,0.4874,17.4632,1.59
2023-08-02,7.0882,7.012,7.193,6.9834,-0.8086,10686624,0.3715,17.3219,1.5772
2023-08-03,6.993,6.9644,7.0501,6.9549,-0.6793,7501500,0.2608,17.2043,1.5665
2023-08-04,6.9834,6.9453,7.0406,6.9358,-0.2736,6203911,0.2157,17.1572,1.5622
2023-08-07,6.9358,7.0311,7.0882,6.8786,1.2346,11828031,0.4112,17.369,1.5815
2023-08-08,7.0216,7.0597,7.1264,6.9358,0.4065,9515063,0.3308,17.4396,1.5879
2023-08-09,7.0501,6.9358,7.0501,6.9263,-1.7544,6873500,0.2389,17.1337,1.56
2023-08-10,6.9834,7.174,7.2407,6.9834,3.4341,26222341,0.9115,17.722,1.6136
2023-08-11,7.174,6.7167,7.174,6.7167,-6.3745,35407359,1.2308,16.5924,1.5107
2023-08-14,6.669,6.7357,6.7738,6.5261,0.2837,19200031,0.6674,16.6394,1.515
2023-08-15,6.7453,6.7643,6.8024,6.6786,0.4243,10087678,0.3507,16.71,1.5215
2023-08-16,6.7262,6.7548,6.7929,6.7072,-0.1408,7110758,0.2472,16.6865,1.5193
2023-08-17,6.7167,6.7072,6.7357,6.6024,-0.7052,9010157,0.3132,16.5688,1.5086
2023-08-18,6.669,6.7072,6.8024,6.669,0.0,9054831,0.3148,16.5688,1.5086
2023-08-21,6.6976,6.7834,6.8786,6.6881,1.1364,13581614,0.4721,16.7571,1.5257
2023-08-22,6.7548,6.7072,6.7834,6.6119,-1.1236,10864111,0.3777,16.5688,1.5086
2023-08-23,6.7072,6.6214,6.7262,6.6119,-1.2784,6537700,0.2273,16.357,1.4893
2023-08-24,6.6119,6.6214,6.6595,6.5357,0.0,8968971,0.3118,16.357,1.4893
2023-08-25,6.5833,6.65,6.7643,6.5452,0.4317,9867983,0.343,16.4276,1.4957
2023-08-28,6.812,6.7453,6.8691,6.7167,1.4327,15781530,0.5486,16.663,1.5172
2023-08-29,6.7738,6.7453,6.8215,6.7167,0.0,14933701,0.5191,16.663,1.5172
2023-08-30,6.7643,6.6214,6.7738,6.6119,-1.8362,12639121,0.4394,16.357,1.4893
2023-08-31,6.6214,6.65,6.65,6.5642,0.4317,8327944,0.2895,16.4276,1.4957
2023-09-01,6.6214,6.65,6.6786,6.5833,0.0,7490426,0.2604,16.4276,1.4957
2023-09-04,6.6786,6.7262,6.7357,6.6309,1.1461,11887830,0.4132,16.6159,1.5129
2023-09-05,6.7072,6.7643,6.7834,6.6881,0.5666,8608372,0.2992,16.71,1.5215
2023-09-06,6.7738,6.7167,6.7738,6.6976,-0.7042,6076250,0.2112,16.5924,1.5107
2023-09-07,6.7453,6.6119,6.7453,6.6024,-1.5603,7277230,0.253,16.3335,1.4872
2023-09-08,6.6214,6.5738,6.6405,6.5452,-0.5764,8212235,0.2855,16.2393,1.4786
2023-09-11,6.6119,6.5928,6.6119,6.5357,0.2899,12140380,0.422,16.2864,1.4829
2023-09-12,6.5642,6.6309,6.6405,6.5547,0.578,6854432,0.2383,16.3805,1.4915
2023-09-13,6.6119,6.6405,6.7262,6.5833,0.1437,9348474,0.325,16.4041,1.4936
2023-09-14,6.6405,6.6595,6.6786,6.5928,0.2869,8278882,0.2878,16.4511,1.4979
2023-09-15,6.6595,6.6024,6.7072,6.5928,-0.8584,7907678,0.2749,16.3099,1.485
2023-09-18,6.5928,6.6405,6.6405,6.5452,0.5772,7325175,0.2546,16.4041,1.4936
2023-09-19,6.6309,6.6405,6.6881,6.6119,0.0,6934422,0.2411,16.4041,1.4936
2023-09-20,6.6405,6.6214,6.6405,6.6024,-0.2869,4786972,0.1664,16.357,1.4893
2023-09-21,6.6024,6.4785,6.6405,6.4404,-2.1583,14773074,0.5135,16.004,1.4572
2023-09-22,6.4499,6.5547,6.5547,6.4499,1.1765,6954030,0.2417,16.1923,1.4743
2023-09-25,6.5452,6.6214,6.65,6.5357,1.0174,9573511,0.3328,16.357,1.4893
2023-09-26,6.6024,6.5166,6.6309,6.4976,-1.5827,7449899,0.259,16.0981,1.4657
2023-09-27,6.5166,6.5357,6.5738,6.4976,0.2924,5776509,0.2008,16.1452,1.47
2023-09-28,6.5547,6.5357,6.5738,6.5261,0.0,5063030,0.176,16.1452,1.47
2023-10-09,6.5642,6.5261,6.5642,6.5071,-0.1458,6625800,0.2303,16.1216,1.4186
2023-10-10,6.6309,6.5642,6.6595,6.5357,0.5839,15268600,0.5308,16.2158,1.4269
2023-10-11,6.5738,6.3737,6.5833,6.3642,-2.9028,23183457,0.8059,15.7451,1.3855
2023-10-12,6.4023,6.4594,6.4785,6.3737,1.3453,14375265,0.4997,15.9569,1.4041
2023-10-13,6.4594,6.4118,6.4785,6.3832,-0.7375,8864100,0.3081,15.8392,1.3938
2023-10-16,6.3928,6.4976,6.5261,6.3928,1.3373,13033245,0.4531,16.051,1.4124
2023-10-17,6.4785,6.488,6.5357,6.4594,-0.1466,8756480,0.3044,16.0275,1.4103
2023-10-18,6.4785,6.4118,6.5071,6.4023,-1.1747,6604808,0.2296,15.8392,1.3938
2023-10-19,6.3928,6.3546,6.4118,6.3165,-0.8915,9399460,0.3267,15.698,1.3813
2023-10-20,6.3451,6.3451,6.4118,6.288,-0.1499,8115980,0.2821,15.6745,1.3793
2023-10-23,6.3737,6.1832,6.3737,6.1546,-2.5526,9761440,0.3393,15.2744,1.3441
2023-10-24,6.1641,6.3165,6.3451,6.1641,2.1572,8313700,0.289,15.6039,1.3731
2023-10-25,6.3451,6.3832,6.4499,6.3261,1.0558,9024198,0.3137,15.7686,1.3875
2023-10-26,6.3737,6.4499,6.4594,6.3546,1.0448,6824352,0.2372,15.9334,1.402
2023-10-27,6.4785,6.5642,6.6309,6.4594,1.7725,14602000,0.5076,16.2158,1.4269
2023-10-30,6.5833,6.5166,6.6119,6.488,-0.7257,11832783,0.4113,16.0981,1.4165
2023-10-31,6.5166,6.4594,6.5452,6.3928,-0.8772,9837651,0.342,15.9569,1.4041
2023-11-01,6.469,6.469,6.5642,6.4309,0.1475,6854400,0.2383,15.9804,1.4062
2023-11-02,6.488,6.4499,6.5071,6.4118,-0.2946,6973900,0.2424,15.9334,1.402
2023-11-03,6.4404,6.4404,6.4976,6.4404,-0.1477,6298350,0.2189,15.9098,1.4
2023-11-06,6.4594,6.488,6.488,6.4309,0.7396,8471831,0.2945,16.0275,1.4103
2023-11-07,6.469,6.4594,6.5071,6.4404,-0.4405,8142442,0.283,15.9569,1.4041
2023-11-08,6.469,6.4023,6.469,6.3832,-0.885,7137850,0.2481,15.8157,1.3917
2023-11-09,6.4023,6.4118,6.4309,6.3832,0.1488,5683733,0.1976,15.8392,1.3938
2023-11-10,6.4023,6.4976,6.5166,6.3642,1.3373,12571409,0.437,16.051,1.4124
2023-11-13,6.5261,6.488,6.5452,6.4499,-0.1466,8262650,0.2872,16.0275,1.4103
2023-11-14,6.4785,6.4499,6.5166,6.4309,-0.5874,6269445,0.2179,15.9334,1.402
2023-11-15,6.4785,6.469,6.4976,6.4404,0.2954,7201558,0.2503,15.9804,1.4062
2023-11-16,6.488,6.4309,6.488,6.4309,-0.5891,5141660,0.1787,15.8863,1.3979
2023-11-17,6.4404,6.4309,6.4594,6.4118,0.0,5411850,0.1881,15.8863,1.3979
2023-11-20,6.4309,6.4309,6.4594,6.4213,0.0,8174093,0.2841,15.8863,1.3979
2023-11-21,6.4309,6.4213,6.4785,6.4118,-0.1481,8096477,0.2814,15.8628,1.3958
2023-11-22,6.4213,6.3832,6.4404,6.3832,-0.5935,7591581,0.2639,15.7686,1.3875
2023-11-23,6.3832,6.4213,6.4309,6.3642,0.597,6016000,0.2091,15.8628,1.3958
2023-11-24,6.4118,6.4023,6.4594,6.3928,-0.2967,5723767,0.199,15.8157,1.3917
2023-11-27,6.4023,6.4023,6.4213,6.3546,0.0,7245100,0.2519,15.8157,1.3917
2023-11-28,6.3928,6.4309,6.4404,6.3642,0.4464,6488000,0.2255,15.8863,1.3979
2023-11-29,6.4404,6.3832,6.4594,6.3642,-0.7407,6018474,0.2092,15.7686,1.3875
2023-11-30,6.3928,6.4404,6.4594,6.3642,0.8955,9260063,0.3219,15.9098,1.4
2023-12-01,6.4404,6.4404,6.469,6.4118,0.0,8342665,0.29,15.9098,1.4
2023-12-04,6.4499,6.4309,6.469,6.4309,-0.1479,6978370,0.2426,15.8863,1.3979
2023-12-05,6.4118,6.4023,6.4785,6.3928,-0.4444,9169500,0.3187,15.8157,1.3917
2023-12-06,6.4023,6.4309,6.4404,6.3928,0.4464,8117498,0.2822,15.8863,1.3979
2023-12-07,6.4309,6.5261,6.5261,6.3928,1.4815,12603642,0.4381,16.1216,1.4186
2023-12-08,6.5261,6.8024,6.8882,6.5261,4.2336,49070876,1.7058,16.8042,1.4787
2023-12-11,6.7548,6.8882,6.8977,6.6405,1.2605,32429645,1.1273,17.016,1.4973
2023-12-12,6.8501,6.9358,6.9453,6.8215,0.6916,27854955,0.9683,17.1337,1.5077
2023-12-13,6.9453,6.9168,7.0216,6.9168,-0.2747,24394286,0.848,17.0866,1.5035
2023-12-14,6.9168,6.9358,7.0216,6.8786,0.2755,16734826,0.5817,17.1337,1.5077
2023-12-15,6.9453,6.8501,6.9549,6.8215,-1.2363,14079723,0.4894,16.9218,1.489
2023-12-18,6.8501,6.7834,6.8977,6.7548,-0.9736,16043065,0.5577,16.7571,1.4745
2023-12-19,6.7929,6.7643,6.831,6.6976,-0.2809,9918557,0.3448,16.71,1.4704
2023-12-20,6.7548,6.7072,6.812,6.6976,-0.8451,11704219,0.4069,16.5688,1.458
2023-12-21,6.6881,6.65,6.7072,6.5738,-0.8523,11623285,0.404,16.4276,1.4455
2023-12-22,6.6405,6.6309,6.7072,6.5928,-0.2865,10105714,0.3513,16.3805,1.4414
2023-12-25,6.6405,6.5928,6.65,6.5357,-0.5747,10028470,0.3486,16.2864,1.4331
2023-12-26,6.5738,6.6309,6.7167,6.5642,0.578,9011588,0.3133,16.3805,1.4414
2023-12-27,6.6119,6.65,6.6786,6.5642,0.2874,8344479,0.2901,16.4276,1.4455
2023-12-28,6.6309,6.65,6.7072,6.5833,0.0,14397490,0.5005,16.4276,1.4455
2023-12-29,6.6119,6.5642,6.6214,6.4499,-1.2894,19064646,0.6627,16.2158,1.4269
2024-01-02,6.5357,6.6595,6.6976,6.5261,1.4514,20085081,0.6982,13.9647,1.4039
2024-01-03,6.65,6.7262,6.7262,6.6309,1.0014,9736900,0.3385,14.1046,1.4179
2024-01-04,6.7453,6.6976,6.8024,6.65,-0.4249,9576725,0.3329,14.0447,1.4119
2024-01-05,6.6976,6.6309,6.7357,6.5928,-0.9957,9264445,0.322,13.9048,1.3979
2024-01-08,6.6405,6.5452,6.6786,6.5357,-1.2931,10158795,0.3531,13.725,1.3798
2024-01-09,6.5452,6.6024,6.6214,6.488,0.8734,9011490,0.3133,13.8449,1.3918
2024-01-10,6.6119,6.5357,6.6119,6.5166,-1.0101,6351461,0.2208,13.705,1.3778
2024-01-11,6.5357,6.5261,6.5833,6.5071,-0.1458,8722767,0.3032,13.685,1.3758
2024-01-12,6.5261,6.5357,6.65,6.5166,0.146,11802800,0.4103,13.705,1.3778
2024-01-15,6.5166,6.488,6.5642,6.4785,-0.7289,10141580,0.3525,13.6051,1.3677
2024-01-16,6.469,6.4309,6.4976,6.3356,-0.8811,12480326,0.4338,13.4853,1.3557
2024-01-17,6.4309,6.307,6.4309,6.2975,-1.9259,8768929,0.3048,13.2255,1.3296
2024-01-18,6.288,6.1165,6.307,5.945,-3.0211,24718900,0.8593,12.826,1.2894
2024-01-19,6.0974,6.1165,6.1832,6.0307,0.0,10141400,0.3525,12.826,1.2894
2024-01-22,6.145,5.8211,6.1546,5.783,-4.8287,13395118,0.4656,12.2067,1.2271
2024-01-23,5.8211,5.8878,5.9069,5.7449,1.1457,9817370,0.3413,12.3465,1.2412
2024-01-24,5.9069,5.9736,5.9926,5.783,1.4563,11442200,0.3978,12.5263,1.2593
2024-01-25,5.9926,6.2022,6.2117,5.9831,3.8278,11959800,0.4157,13.0058,1.3075
2024-01-26,6.2117,6.2975,6.3261,6.1641,1.5361,10939300,0.3803,13.2056,1.3276
2024-01-29,6.288,6.2594,6.3546,6.2213,-0.6051,10147250,0.3527,13.1257,1.3195
2024-01-30,6.2403,6.145,6.3165,6.1355,-1.8265,8356050,0.2905,12.8859,1.2954
2024-01-31,6.1165,6.0593,6.2022,6.0212,-1.3953,9146400,0.3179,12.7061,1.2774
2024-02-01,6.0117,5.9736,6.0879,5.9355,-1.4151,9360800,0.3254,12.5263,1.2593
2024-02-02,6.0117,5.9069,6.1355,5.7449,-1.1164,12878135,0.4477,12.3865,1.2452
2024-02-05,5.8878,5.7735,5.964,5.5639,-2.2581,18737047,0.6513,12.1068,1.2171
2024-02-06,5.6782,6.0688,6.0879,5.6401,5.1155,17957899,0.6242,12.7261,1.2794
2024-02-07,6.1069,6.2784,6.3261,6.0212,3.4537,21824397,0.7587,13.1656,1.3235
2024-02-08,6.2689,6.2689,6.3642,6.1641,-0.1517,21991506,0.7645,13.1456,1.3215
2024-02-19,6.3165,6.1736,6.3451,6.1165,-1.5198,17095859,0.5943,12.9459,1.3015
2024-02-20,6.1736,6.1927,6.2022,6.1165,0.3086,10566139,0.3673,12.9858,1.3055
2024-02-21,6.145,6.2022,6.3451,6.1069,0.1538,13021959,0.4527,13.0058,1.3075
2024-02-22,6.1832,6.2308,6.2689,6.1641,0.4608,8374361,0.2911,13.0657,1.3135
2024-02-23,6.2403,6.2308,6.2594,6.1832,0.0,9333861,0.3245,13.0657,1.3135
2024-02-26,6.2022,6.1546,6.2594,6.145,-1.2232,10910577,0.3793,12.9059,1.2974
2024-02-27,6.145,6.1927,6.2022,6.126,0.6192,8031717,0.2792,12.9858,1.3055
2024-02-28,6.1927,6.1736,6.2689,6.1641,-0.3077,13826600,0.4806,12.9459,1.3015
2024-02-29,6.145,6.4785,6.4785,6.1355,4.9383,22766779,0.7914,13.5852,1.3657
2024-03-01,6.488,6.3928,6.5642,6.3546,-1.3235,19411876,0.6748,13.4054,1.3477
2024-03-04,6.3451,6.3737,6.4118,6.2784,-0.2981,12644405,0.4395,13.3654,1.3436
2024-03-05,6.3451,6.3261,6.3737,6.2975,-0.7474,8681900,0.3018,13.2655,1.3336
2024-03-06,6.3165,6.5071,6.6119,6.307,2.8614,16121508,0.5604,13.6451,1.3718
2024-03-07,6.5357,6.3737,6.5357,6.3642,-2.0498,9738800,0.3385,13.3654,1.3436
2024-03-08,6.3832,6.5357,6.5547,6.3737,2.5411,9879798,0.3434,13.705,1.3778
2024-03-11,6.5357,6.5928,6.6214,6.4594,0.8746,10054930,0.3495,13.8249,1.3898
2024-03-12,6.5833,6.488,6.5928,6.4594,-1.5896,11281372,0.3922,13.6051,1.3677
2024-03-13,6.4785,6.469,6.488,6.4118,-0.2937,6800901,0.2364,13.5652,1.3637
2024-03-14,6.488,6.4976,6.5357,6.4499,0.4418,9602081,0.3338,13.6251,1.3697
2024-03-15,6.4976,6.6309,6.65,6.488,2.0528,11698519,0.4067,13.9048,1.3979
2024-03-18,6.8786,7.0882,7.1835,6.8691,6.8966,44564249,1.5491,14.8638,1.4943
2024-03-19,7.0501,6.9358,7.0978,6.9168,-2.1505,23214446,0.807,14.5441,1.4621
2024-03-20,6.9453,6.9072,6.9834,6.8786,-0.4121,10104701,0.3513,14.4842,1.4561
2024-03-21,6.9453,6.9358,6.9739,6.831,0.4138,13725218,0.4771,14.5441,1.4621
2024-03-22,6.9453,6.9263,7.0978,6.8691,-0.1374,11258109,0.3914,14.5241,1.4601
2024-03-25,6.8691,6.8882,7.0025,6.8405,-0.5502,10891506,0.3786,14.4442,1.4521
2024-03-26,6.8977,6.9263,6.9453,6.812,0.5533,8446829,0.2936,14.5241,1.4601
2024-03-27,6.9453,6.9072,7.0025,6.8882,-0.2751,9371558,0.3258,14.4842,1.4561
2024-03-28,6.8882,6.9549,7.012,6.8501,0.6897,7887974,0.2742,14.5841,1.4661
2024-03-29,6.9358,7.1168,7.1264,6.8977,2.3288,9804585,0.3408,14.9237,1.5003
2024-04-01,7.1359,7.0501,7.174,7.012,-0.9371,10644613,0.37,14.7839,1.4581
2024-04-02,7.0882,7.1168,7.1454,7.0025,0.9459,12648090,0.4397,14.9237,1.4719
2024-04-03,7.1168,7.1454,7.2597,7.1073,0.4016,10515248,0.3655,14.9837,1.4778
2024-04-08,7.1549,7.3169,7.4217,7.1359,2.4,18305141,0.6363,15.3433,1.5132
2024-04-09,7.336,7.2693,7.4026,7.2312,-0.651,11880112,0.413,15.2434,1.5034
2024-04-10,7.193,7.3645,7.4217,7.1835,1.3106,16000454,0.5562,15.4431,1.5231
2024-04-11,7.336,7.4503,7.5646,7.336,1.1643,20295365,0.7055,15.623,1.5408
2024-04-12,7.4122,7.4407,7.6599,7.3931,-0.1279,19704412,0.685,15.603,1.5388
2024-04-15,7.4693,7.4407,7.4979,7.2978,0.0,16515774,0.5741,15.603,1.5388
2024-04-16,7.4407,7.3264,7.4979,7.3169,-1.5365,15357360,0.5338,15.3632,1.5152
2024-04-17,7.3741,7.3169,7.4312,7.2312,-0.13,17432283,0.606,15.3433,1.5132
2024-04-18,7.2978,7.3455,7.4026,7.2693,0.3906,16286846,0.5662,15.4032,1.5191
2024-04-19,7.2978,7.4503,7.5074,7.2883,1.4267,16229775,0.5642,15.623,1.5408
2024-04-22,7.3741,7.4789,7.5646,7.355,0.3836,16230482,0.5642,15.6829,1.5467
2024-04-23,7.4693,7.2597,7.5265,7.1835,-2.9299,18928484,0.658,15.2234,1.5014
2024-04-24,7.2597,7.2978,7.3169,7.193,0.5249,8887623,0.3089,15.3033,1.5093
2024-04-25,7.2883,7.2883,7.3836,7.2502,-0.1305,7978484,0.2773,15.2833,1.5073
2024-04-26,7.2788,7.2121,7.336,7.0978,-1.0458,14184567,0.4931,15.1235,1.4916
2024-04-29,7.2407,7.1168,7.2407,7.0406,-1.321,14219304,0.4943,14.9237,1.4719
2024-04-30,7.1264,7.1454,7.2597,7.0978,0.4016,9821994,0.3414,14.9837,1.4778
2024-05-06,7.2312,7.3169,7.4122,7.0787,2.4,23971064,0.8333,15.3433,1.5132
2024-05-07,7.2978,7.1168,7.3169,7.0882,-2.7344,18158240,0.6312,14.9237,1.4719
2024-05-08,7.1264,7.1549,7.2312,7.1073,0.5355,10936543,0.3802,15.0036,1.4797
2024-05-09,7.1549,7.3645,7.3741,7.1454,2.9294,14156621,0.4921,15.4431,1.5231
2024-05-10,7.3645,7.3741,7.4217,7.2407,0.1294,17269485,0.6003,15.4631,1.525
2024-05-13,7.4884,7.4884,7.5551,7.2978,1.5504,28629142,0.9952,15.7029,1.5487
2024-05-14,7.4598,7.4407,7.5455,7.3741,-0.6361,18372864,0.6387,15.603,1.5388
2024-05-15,7.4312,7.2597,7.4979,7.2597,-2.4328,9843400,0.3422,15.2234,1.5014
2024-05-16,7.2597,7.012,7.2883,6.993,-3.4121,18498800,0.643,14.704,1.4502
2024-05-17,7.0025,7.1073,7.1073,6.9739,1.3587,12346759,0.4292,14.9037,1.4699
2024-05-20,7.0978,7.2502,7.2883,7.0882,2.0107,13352703,0.4642,15.2034,1.4994
2024-05-21,7.2407,7.1359,7.3074,7.1168,-1.5769,8125103,0.2824,14.9637,1.4758
2024-05-22,7.1073,7.0311,7.1359,7.0216,-1.4686,7606900,0.2644,14.7439,1.4541
2024-05-23,7.0311,6.9358,7.0311,6.8977,-1.355,7034951,0.2445,14.5441,1.4344
2024-05-24,6.9453,7.0692,7.1359,6.9358,1.9231,11707739,0.407,14.8238,1.462
2024-05-27,7.0406,7.0692,7.1168,7.0025,0.0,7957406,0.2766,14.8238,1.462
2024-05-28,7.0787,7.1264,7.193,7.0501,0.8086,8050301,0.2798,14.9437,1.4738
2024-05-29,7.1168,7.0978,7.2026,7.012,-0.4011,6421577,0.2232,14.8838,1.4679
2024-05-30,7.0787,6.9549,7.1359,6.9263,-2.0134,10771318,0.3744,14.5841,1.4384
2024-05-31,6.9739,6.9453,7.0025,6.8786,-0.137,9540418,0.3316,14.5641,1.4364
2024-06-03,6.9168,6.831,6.9834,6.7738,-1.6461,13425254,0.4667,14.3244,1.4127
2024-06-04,6.8405,6.9549,6.9644,6.8215,1.8131,8671959,0.3015,14.5841,1.4384
2024-06-05,7.0025,6.8691,7.0216,6.8501,-1.2329,6745430,0.2345,14.4043,1.4206
2024-06-06,6.8786,6.8501,6.9263,6.7929,-0.2774,8789200,0.3055,14.3643,1.4167
2024-06-07,6.8786,6.9358,6.9549,6.8596,1.2517,12108029,0.4209,14.5441,1.4344
2024-06-11,6.9739,6.7834,6.9834,6.7834,-2.1978,12628456,0.439,14.2245,1.4029
2024-06-12,6.7643,6.7929,6.8215,6.7453,0.1404,7655060,0.2661,14.2445,1.4049
2024-06-13,6.7738,6.7262,6.7929,6.6976,-0.9818,6993300,0.2431,14.1046,1.3911
2024-06-14,6.6976,6.6786,6.7357,6.6595,-0.7082,7555455,0.2626,14.0047,1.3812
2024-06-17,6.6786,6.6024,6.7548,6.5833,-1.1412,11187772,0.3889,13.8449,1.3655
2024-06-18,6.5738,6.5928,6.6309,6.5357,-0.1443,9797648,0.3406,13.8249,1.3635
2024-06-19,6.6611,6.5733,6.6806,6.5636,-0.2959,8435231,0.2932,13.4653,1.328
2024-06-20,6.5928,6.5343,6.6026,6.4855,-0.5935,8221985,0.2858,13.3854,1.3201
2024-06-21,6.5148,6.5148,6.5928,6.4855,-0.2985,7548458,0.2624,13.3454,1.3162
2024-06-24,6.5148,6.4368,6.5246,6.3783,-1.1976,9245339,0.3214,13.1856,1.3004
2024-06-25,6.427,6.5343,6.5733,6.4075,1.5152,9117092,0.3169,13.3854,1.3201
2024-06-26,6.4855,6.5343,6.5538,6.4075,0.0,9090266,0.316,13.3854,1.3201
2024-06-27,6.5148,6.4173,6.5246,6.3978,-1.791,7439493,0.2586,13.1457,1.2965
2024-06-28,6.388,6.5148,6.5831,6.388,1.5198,9333940,0.3245,13.3454,1.3162
2024-07-01,6.5051,6.6709,6.6806,6.5051,2.3952,10448860,0.3632,13.6651,1.3475
2024-07-02,6.6806,6.6709,6.7001,6.6123,0.0,8011168,0.2785,13.6651,1.3475
2024-07-03,6.6806,6.7196,6.7391,6.6611,0.731,8010434,0.2785,13.765,1.3573
2024-07-04,6.7294,6.6904,6.7781,6.6611,-0.4354,7922962,0.2754,13.7051,1.3514
2024-07-05,6.6904,6.6709,6.7684,6.6123,-0.2915,6995652,0.2432,13.6651,1.3475
2024-07-08,6.6318,6.5831,6.6709,6.5538,-1.3158,6851369,0.2382,13.4853,1.3298
2024-07-09,6.5246,6.6709,6.7001,6.466,1.3333,7803039,0.2712,13.6651,1.3475
2024-07-10,6.6416,6.5246,6.6513,6.5051,-2.193,6851700,0.2382,13.3654,1.3179
2024-07-11,6.5733,6.7586,6.7781,6.5733,3.5874,12196851,0.424,13.8449,1.3652
2024-07-12,6.7001,6.7099,6.7684,6.6806,-0.7215,6890038,0.2395,13.745,1.3554
