date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-07,13.7432,14.0152,14.2094,13.7141,1.4768,23351731,1.5078,27.1797,1.8721
2023-07-10,13.9763,13.8209,13.9763,13.6752,-1.386,12602866,0.8138,26.803,1.8462
2023-07-11,13.9083,13.7432,13.9666,13.6752,-0.5622,7853492,0.5071,26.6523,1.8358
2023-07-12,13.7529,13.1119,13.7821,12.9468,-4.5936,25744670,1.6624,25.428,1.7515
2023-07-13,13.7529,14.0055,14.1997,13.7044,6.8148,36236783,2.3398,27.1609,1.8708
2023-07-14,14.0349,13.868,14.084,13.8581,-0.9818,16789152,1.0841,26.5958,1.8319
2023-07-17,13.868,15.2528,15.2528,13.7108,9.9858,53278487,3.4402,29.2516,2.0148
2023-07-18,14.9287,15.2921,16.176,14.8501,0.2576,86957275,5.6149,29.327,2.02
2023-07-19,15.0269,15.6162,15.901,15.0269,2.1195,58571776,3.782,29.9485,2.0628
2023-07-20,15.4198,15.1448,15.5376,15.076,-3.0189,38485876,2.4851,29.0444,2.0006
2023-07-21,15.1546,15.0957,15.5082,15.0858,-0.3243,30290026,1.9558,28.9502,1.9941
2023-07-24,15.0465,14.909,15.243,14.801,-1.2362,23698318,1.5302,28.5924,1.9694
2023-07-25,15.1153,15.184,15.4001,15.0465,1.8445,33526944,2.1649,29.1198,2.0058
2023-07-26,15.2233,15.5671,15.8617,15.0465,2.5226,55292971,3.5703,29.8543,2.0564
2023-07-27,15.3117,14.8992,15.3608,14.8599,-4.2902,37445189,2.4179,28.5735,1.9681
2023-07-28,14.8698,15.0662,15.0957,14.6831,1.1206,24511555,1.5827,28.8937,1.9902
2023-07-31,15.1448,15.3117,15.6358,15.1251,1.6297,36614842,2.3642,29.3646,2.0226
2023-08-01,15.3707,16.0582,16.8341,15.2233,4.8749,74430794,4.806,30.7961,2.1212
2023-08-02,15.8224,16.9519,17.6394,15.8126,5.5657,90439297,5.8397,32.5102,2.2393
2023-08-03,16.5001,16.5983,16.7457,16.2546,-2.0857,54656098,3.5292,31.8321,2.1926
2023-08-04,16.5885,16.8144,16.8733,16.3135,1.3018,54623910,3.5271,32.2465,2.2211
2023-08-07,16.5983,15.8912,16.5983,15.8519,-5.4907,47980992,3.0982,30.4759,2.0992
2023-08-08,15.9894,15.6849,16.1269,15.6751,-1.2979,27920380,1.8028,30.0804,2.0719
2023-08-09,15.5965,15.7832,16.1564,15.518,0.6262,29642724,1.9141,30.2687,2.0849
2023-08-10,15.6653,15.5965,15.8814,15.5376,-1.1823,17794005,1.149,29.9109,2.0602
2023-08-11,15.6849,15.2332,15.901,15.2135,-2.33,24772204,1.5996,29.2139,2.0122
2023-08-14,14.9385,14.968,15.1349,14.7814,-1.7408,19405787,1.253,28.7054,1.9772
2023-08-15,14.9581,14.7715,15.0367,14.693,-1.3123,15461496,0.9984,28.3287,1.9513
2023-08-16,14.7126,14.8206,14.9974,14.5162,0.3324,19705675,1.2724,28.4228,1.9578
2023-08-17,14.7126,14.8599,14.9778,14.6242,0.2651,12786066,0.8256,28.4982,1.9629
2023-08-18,14.8599,14.5555,15.1349,14.5555,-2.0489,15677957,1.0123,27.9143,1.9227
2023-08-21,14.5948,14.5456,14.8305,14.5358,-0.0675,11878805,0.767,27.8955,1.9214
2023-08-22,14.5555,14.7028,14.7126,14.3492,1.0804,13043667,0.8422,28.1968,1.9422
2023-08-23,14.6046,13.9858,14.6144,13.9858,-4.8764,18261899,1.1792,26.8218,1.8475
2023-08-24,14.0447,14.0939,14.2412,13.9564,0.7725,11931248,0.7704,27.029,1.8617
2023-08-25,14.3394,13.9269,14.4573,13.8287,-1.1847,18606062,1.2014,26.7088,1.8397
2023-08-28,14.9483,14.3099,14.968,14.2314,2.7504,26355236,1.7018,27.4434,1.8903
2023-08-29,14.1823,15.459,15.6751,14.1528,8.0302,41710317,2.6933,29.6472,2.0421
2023-08-30,15.6948,16.3823,16.5492,15.6948,5.972,69778105,4.5056,31.4177,2.164
2023-08-31,16.2055,16.3921,16.893,15.8912,0.06,70783260,4.5705,31.4365,2.1653
2023-09-01,16.2841,15.4001,16.4805,15.2724,-6.0515,55569090,3.5881,29.5341,2.0343
2023-09-04,15.5573,15.6653,15.734,15.351,1.7219,29082750,1.8779,30.0427,2.0693
2023-09-05,15.6653,15.9305,16.451,15.4198,1.6928,54590210,3.5249,30.5513,2.1044
2023-09-06,15.9501,17.5216,17.5216,15.8912,9.9877,72075436,4.654,33.6026,2.3145
2023-09-07,18.8475,19.2698,19.2698,18.1894,9.9776,124433543,8.0348,36.9554,2.5455
2023-09-08,20.3305,21.1948,21.1948,20.3305,9.9898,61082752,3.9442,40.6471,2.7998
2023-09-11,23.2573,23.3162,23.3162,21.8234,10.0093,282015669,18.21,44.7156,3.08
2023-09-12,23.9841,24.1413,25.1234,23.3162,3.5383,285611606,18.4421,46.2978,3.189
2023-09-13,23.6895,24.3082,24.4064,23.0609,0.6916,256193253,16.5426,46.618,3.211
2023-09-14,23.5127,23.4145,23.8663,22.8448,-3.6768,198592517,12.8233,44.904,3.093
2023-09-15,22.9921,25.752,25.752,22.393,9.9832,291340179,18.812,49.3868,3.4017
2023-09-18,24.5636,23.4243,24.7698,23.1787,-9.0389,244855989,15.8105,44.9228,3.0943
2023-09-19,23.0412,22.1868,23.5029,21.9412,-5.283,188789496,12.1903,42.5495,2.9308
2023-09-20,21.6564,21.4109,22.5698,20.7921,-3.4971,208764512,13.4801,41.0615,2.8283
2023-09-21,21.185,21.5386,21.8037,21.0278,0.5963,145624281,9.4031,41.3064,2.8452
2023-09-22,21.2734,21.4894,21.9511,20.5073,-0.228,167707015,10.829,41.2122,2.8387
2023-09-25,21.3127,22.3537,23.5716,21.3127,4.0219,249044547,16.081,42.8697,2.9528
2023-09-26,21.6859,23.2868,24.3377,21.018,4.174,243211228,15.7043,44.6591,3.0761
2023-09-27,22.8252,22.8841,23.3359,22.4421,-1.7292,130819978,8.4471,43.8868,3.0229
2023-09-28,23.0511,23.0805,24.0627,21.6368,0.8584,159923798,10.3264,44.2635,3.0489
2023-10-09,22.393,22.3832,23.4636,22.1966,-3.0213,124726142,8.0537,42.9262,2.8715
2023-10-10,22.0984,23.4439,24.5439,22.0984,4.7389,197832293,12.7742,44.9605,3.0075
2023-10-11,23.935,25.7913,25.7913,23.935,10.0126,72801000,4.7008,49.4622,3.3087
2023-10-12,28.3743,24.652,28.3743,23.5716,-4.4174,246997949,15.9488,47.2772,3.1625
2023-10-13,25.0448,26.2332,26.7636,24.4555,6.4143,218943804,14.1374,50.3098,3.3654
2023-10-16,25.585,25.1332,25.9189,25.0448,-4.1932,126154063,8.1459,48.2002,3.2243
2023-10-17,24.3573,26.2038,27.0779,24.21,4.2595,174990382,11.2993,50.2532,3.3616
2023-10-18,27.5002,26.0368,28.0895,25.2707,-0.6372,176011794,11.3652,49.933,3.3402
2023-10-19,25.8502,26.5672,27.9913,25.8502,2.037,197367710,12.7442,50.9502,3.4082
2023-10-20,25.5359,23.9154,25.6047,23.9154,-9.9815,98771021,6.3777,45.8646,3.068
2023-10-23,22.0984,21.5287,22.7171,21.5287,-9.9795,154545194,9.9791,41.2875,2.7618
2023-10-24,21.4403,21.8725,22.8154,21.1162,1.5967,136369228,8.8055,41.9468,2.8059
2023-10-25,21.902,21.9609,22.393,21.0671,0.4041,150577198,9.7229,42.1163,2.8173
2023-10-26,21.3814,21.1555,22.393,20.9394,-3.6673,126044545,8.1388,40.5718,2.714
2023-10-27,22.0984,23.2671,23.2671,21.5189,9.9814,169554694,10.9483,44.6214,2.9849
2023-10-30,23.2671,22.9136,23.4537,22.1278,-1.5196,164630195,10.6303,43.9433,2.9395
2023-10-31,22.56,23.5225,23.7189,21.7055,2.6575,176362677,11.3879,45.1111,3.0176
2023-11-01,22.943,22.0689,22.9725,21.9511,-6.1795,105740094,6.8277,42.3235,2.8311
2023-11-02,22.0493,21.843,22.6779,21.4207,-1.0236,88552225,5.7179,41.8903,2.8022
2023-11-03,21.6957,21.902,22.1475,21.2734,0.2698,79458672,5.1307,42.0033,2.8097
2023-11-06,21.9805,22.2752,22.5698,21.6957,1.704,103560095,6.6869,42.719,2.8576
2023-11-07,22.6877,23.2377,23.8564,22.393,4.321,180058793,11.6265,44.5649,2.9811
2023-11-08,22.9921,24.0725,24.485,22.9823,3.5926,176291450,11.3833,46.1659,3.0882
2023-11-09,23.7484,23.7975,25.0645,23.3457,-1.1424,168007232,10.8483,45.6385,3.0529
2023-11-10,23.1296,22.0984,23.2573,21.9805,-7.1399,128392613,8.2904,42.38,2.8349
2023-11-13,23.1002,22.7368,23.5225,22.6189,2.8889,118218864,7.6335,43.6043,2.9168
2023-11-14,22.3243,23.552,23.8663,22.3046,3.5853,132170277,8.5343,45.1677,3.0214
2023-11-15,23.3359,22.9529,23.4439,22.7761,-2.5438,97112231,6.2706,44.0187,2.9445
2023-11-16,22.668,24.0921,24.652,22.393,4.9636,185110486,11.9527,46.2036,3.0907
2023-11-17,23.8466,23.5421,24.1511,23.277,-2.2829,108282560,6.9919,45.1488,3.0201
2023-11-20,23.385,23.4341,23.9448,23.1787,-0.4589,78759849,5.0856,44.9416,3.0063
2023-11-21,23.3064,22.7761,23.8957,22.727,-2.808,82534623,5.3293,43.6796,2.9219
2023-11-22,22.393,21.9707,23.0609,21.9216,-3.536,75438378,4.8711,42.1351,2.8185
2023-11-23,21.8528,22.3243,22.5796,21.6957,1.6093,58225683,3.7597,42.8132,2.8639
2023-11-24,22.118,22.9921,23.3457,21.9314,2.9916,110917078,7.162,44.094,2.9496
2023-11-27,22.6582,24.8582,25.1725,22.5305,8.1162,201074246,12.9835,47.6728,3.189
2023-11-28,23.9546,23.277,24.0332,23.0904,-6.3611,139510015,9.0083,44.6403,2.9861
2023-11-29,22.9136,22.9037,23.5029,22.835,-1.6034,73946498,4.7748,43.9245,2.9382
2023-11-30,22.8841,22.3439,22.8841,21.902,-2.4443,85976711,5.5516,42.8509,2.8664
2023-12-01,22.0984,22.5109,22.5502,22.0395,0.7473,53943381,3.4832,43.1711,2.8878
2023-12-04,22.6975,22.5698,23.0805,22.4716,0.2618,53261342,3.4391,43.2841,2.8954
2023-12-05,22.3832,21.3519,22.5698,21.293,-5.396,68771009,4.4406,40.9485,2.7392
2023-12-06,21.2636,21.1359,21.5582,21.0377,-1.012,41588704,2.6854,40.5341,2.7114
2023-12-07,21.2341,20.0653,21.2439,20.0555,-5.0651,76852733,4.9624,38.481,2.5741
2023-12-08,20.2519,20.1439,20.4582,19.9573,0.3916,48105057,3.1062,38.6317,2.5842
2023-12-11,20.026,20.3502,20.4091,19.81,1.0239,42971669,2.7747,39.0273,2.6106
2023-12-12,20.3502,20.6252,20.7234,20.2618,1.3514,44797109,2.8926,39.5547,2.6459
2023-12-13,20.4975,20.0457,20.4975,19.9868,-2.8095,37787607,2.44,38.4434,2.5716
2023-12-14,20.0359,19.5644,20.2323,19.5546,-2.4008,42588887,2.75,37.5204,2.5099
2023-12-15,19.7412,19.4368,19.7903,19.368,-0.6526,29640185,1.9139,37.2756,2.4935
2023-12-18,19.2796,19.1421,19.4957,19.0537,-1.5159,28847183,1.8627,36.7105,2.4557
2023-12-19,19.5251,19.26,19.918,19.0341,0.6157,35100583,2.2665,36.9365,2.4708
2023-12-20,19.1912,19.9966,20.8118,19.0046,3.8246,102230865,6.6011,38.3492,2.5653
2023-12-21,19.2993,19.5743,19.8984,19.2501,-2.112,55951949,3.6129,37.5393,2.5111
2023-12-22,19.476,18.7885,19.6234,18.6805,-4.014,55096848,3.5576,36.0324,2.4103
2023-12-25,18.7885,18.7885,18.9555,18.5823,0.0,24250652,1.5659,36.0324,2.4103
2023-12-26,18.6609,18.1207,18.6609,18.0323,-3.5546,37954725,2.4508,34.7516,2.3246
2023-12-27,18.268,18.5823,18.818,18.1305,2.5474,40780500,2.6332,35.6369,2.3839
2023-12-28,18.4644,18.7296,18.8868,18.3859,0.7928,35245218,2.2758,35.9194,2.4028
2023-12-29,18.6609,18.9555,19.0832,18.6216,1.2061,28658414,1.8505,36.3526,2.4317
2024-01-02,19.0046,18.8573,19.5251,18.7984,-0.5181,44736149,2.8886,31.3692,2.3898
2024-01-03,18.818,19.535,19.7707,18.6903,3.5938,79188970,5.1133,32.4965,2.4757
2024-01-04,19.2993,18.7984,19.3582,18.6903,-3.7707,49285629,3.1824,31.2712,2.3823
2024-01-05,18.6805,18.1894,18.7394,18.0716,-3.2393,33879753,2.1876,30.2582,2.3052
2024-01-08,18.0716,17.5903,18.16,17.5903,-3.2937,29612101,1.9121,29.2616,2.2292
2024-01-09,17.718,17.7278,18.1207,17.5707,0.7817,22410447,1.4471,29.4903,2.2467
2024-01-10,17.61,17.3448,17.6787,17.3055,-2.1607,22517734,1.454,28.8531,2.1981
2024-01-11,17.335,17.7671,17.8162,17.335,2.4349,27448580,1.7724,29.5557,2.2516
2024-01-12,17.7769,17.3841,17.8555,17.3742,-2.1559,21087008,1.3616,28.9185,2.2031
2024-01-15,17.2858,17.6001,17.7966,17.1483,1.2429,23644138,1.5267,29.2779,2.2305
2024-01-16,17.5216,17.4626,17.7671,17.1483,-0.7813,19262500,1.2438,29.0492,2.2131
2024-01-17,17.3841,17.001,17.4725,17.001,-2.6434,15216020,0.9825,28.2813,2.1546
2024-01-18,16.9028,17.0698,17.1189,16.4608,0.4044,27969601,1.806,28.3957,2.1633
2024-01-19,17.0207,16.9028,17.276,16.8733,-0.9781,16008585,1.0337,28.1179,2.1421
2024-01-22,16.8144,15.9894,16.9126,15.793,-5.4038,24622297,1.5899,26.5985,2.0264
2024-01-23,16.068,16.7457,16.8832,16.068,4.7297,44169805,2.8521,27.8565,2.1222
2024-01-24,16.8733,17.4233,17.7573,16.8242,4.0469,65925456,4.2569,28.9838,2.2081
2024-01-25,17.4626,18.1109,18.3073,17.2073,3.9459,82821781,5.3479,30.1275,2.2952
2024-01-26,18.16,18.7198,19.4859,17.885,3.3623,102000028,6.5862,31.1405,2.3724
2024-01-29,18.4644,17.4921,18.4644,17.4037,-6.5582,67909306,4.385,29.0982,2.2168
2024-01-30,17.276,16.5689,17.7376,16.5198,-5.2779,45130662,2.9141,27.5624,2.0998
2024-01-31,16.6474,15.6948,16.7948,15.5867,-5.2756,41824101,2.7006,26.1083,1.989
2024-02-01,15.5278,15.5671,16.068,15.2332,-0.8135,31345841,2.024,25.8959,1.9728
2024-02-02,15.7144,15.4689,16.1466,14.909,-0.6309,39968031,2.5808,25.7325,1.9604
2024-02-05,15.2135,14.3689,15.2724,13.9269,-7.1111,45077711,2.9107,23.9027,1.821
2024-02-06,14.143,15.4787,15.6751,13.8581,7.7239,42591015,2.7501,25.7489,1.9616
2024-02-07,15.4394,16.4903,16.5001,15.3314,6.5355,51298087,3.3124,27.4317,2.0898
2024-02-08,17.0403,17.0501,18.1403,16.9814,3.3949,67274917,4.344,28.363,2.1608
2024-02-19,17.1876,17.3448,17.4823,16.893,1.7281,47884410,3.0919,28.8531,2.1981
2024-02-20,17.1091,17.6689,17.8457,16.9519,1.8686,49399481,3.1898,29.3923,2.2392
2024-02-21,17.2858,17.8555,18.6117,17.2564,1.0561,70094149,4.526,29.7027,2.2628
2024-02-22,17.61,18.435,18.9555,17.5608,3.2453,76056934,4.9111,30.6666,2.3363
2024-02-23,18.5234,18.3859,18.543,18.0814,-0.2664,52851268,3.4126,30.585,2.3301
2024-02-26,18.2484,18.2287,18.6019,18.1207,-0.8547,46487345,3.0017,30.3235,2.3101
2024-02-27,18.1207,18.8868,18.8966,18.0225,3.6099,70063245,4.524,31.4182,2.3935
2024-02-28,18.8966,17.7671,19.1519,17.6787,-5.9282,68139809,4.3998,29.5557,2.2516
2024-02-29,18.16,19.5448,19.5448,18.0519,10.0055,53172947,3.4334,32.5129,2.4769
2024-03-01,21.4993,21.4993,21.4993,21.1359,10.0,51408702,3.3195,35.7641,2.7246
2024-03-04,21.843,21.3519,22.1377,20.5564,-0.6852,154138226,9.9528,35.5191,2.706
2024-03-05,20.8216,22.0198,23.0511,20.743,3.1279,164172576,10.6007,36.6301,2.7906
2024-03-06,21.5484,21.2144,21.7055,20.8511,-3.6574,98915138,6.387,35.2903,2.6885
2024-03-07,21.6073,20.7627,22.0395,20.6743,-2.1296,95512606,6.1673,34.5388,2.6313
2024-03-08,20.6252,21.0868,21.1653,20.3502,1.561,68315004,4.4111,35.0779,2.6724
2024-03-11,20.6743,21.5287,21.5582,20.576,2.0959,76214280,4.9212,35.8132,2.7284
2024-03-12,21.3225,21.3421,21.7448,21.0475,-0.8668,65766517,4.2466,35.5027,2.7047
2024-03-13,21.3912,21.2439,21.6761,21.1162,-0.4602,60150285,3.8839,35.3394,2.6923
2024-03-14,20.9296,20.6055,21.1359,20.3305,-3.0051,61227567,3.9535,34.2774,2.6114
2024-03-15,20.5269,20.5073,20.6055,20.1144,-0.4766,40857710,2.6382,34.114,2.5989
2024-03-18,20.6546,21.0671,21.1653,20.6055,2.7299,56059665,3.6198,35.0453,2.6699
2024-03-19,20.91,21.3716,21.5778,20.7332,1.4452,74965312,4.8406,35.5517,2.7084
2024-03-20,21.1653,21.4796,22.01,20.9787,0.5055,89858816,5.8022,35.7315,2.7221
2024-03-21,21.293,21.018,21.5484,20.9198,-2.1491,54276061,3.5046,34.9636,2.6636
2024-03-22,21.0377,20.6644,21.3519,20.6644,-1.6822,43179244,2.7881,34.3754,2.6188
2024-03-25,20.4582,20.8216,21.7055,20.4287,0.7605,78706060,5.0821,34.6368,2.6387
2024-03-26,20.8216,20.1832,21.0475,19.9966,-3.066,52798617,3.4092,33.5748,2.5578
2024-03-27,20.2814,19.1716,20.2814,19.1716,-5.0122,41941891,2.7082,31.892,2.4296
2024-03-28,19.1618,19.6626,19.9573,19.1618,2.5615,41343364,2.6696,32.7089,2.4919
2024-03-29,19.5644,19.4859,19.5644,19.1618,-0.8991,27247007,1.7594,32.4148,2.4695
2024-04-01,19.7609,19.8394,20.0653,19.6626,1.8145,32907941,2.1249,33.003,2.4897
2024-04-02,19.8394,19.3287,19.8493,19.2305,-2.5743,39385939,2.5432,32.1534,2.4256
2024-04-03,19.2993,18.9457,19.4859,18.7885,-1.9817,28908727,1.8667,31.5162,2.3775
2024-04-08,18.8868,18.7787,19.1716,18.7591,-0.8813,21300899,1.3754,31.2385,2.3566
2024-04-09,18.6805,18.7394,18.8278,18.3367,-0.2092,23018986,1.4864,31.1731,2.3516
2024-04-10,18.7394,18.0617,18.8082,17.9635,-3.6164,23984178,1.5487,30.0458,2.2666
2024-04-11,17.9046,18.0323,18.3466,17.8751,-0.1631,20414997,1.3182,29.9968,2.2629
2024-04-12,18.0519,17.9832,18.376,17.9635,-0.2723,21126137,1.3641,29.9151,2.2567
2024-04-15,17.9832,18.0126,18.2484,17.6296,0.1638,26584555,1.7166,29.9641,2.2604
2024-04-16,17.7769,16.9421,17.9734,16.9323,-5.9433,30380061,1.9617,28.1833,2.1261
2024-04-17,17.0796,17.8555,17.8751,17.0698,5.3913,31858584,2.0571,29.7027,2.2407
2024-04-18,17.718,17.718,18.0225,17.5314,-0.7701,25673126,1.6577,29.474,2.2235
2024-04-19,17.6885,17.61,18.2484,17.335,-0.6098,40093104,2.5888,29.2942,2.2099
2024-04-22,17.3546,17.335,17.6394,17.1582,-1.5616,21791046,1.4071,28.8368,2.1754
2024-04-23,17.4725,17.1189,17.5608,17.0894,-1.2465,17757305,1.1466,28.4773,2.1483
2024-04-24,17.2564,17.5608,17.5805,17.0894,2.5818,22369812,1.4444,29.2126,2.2037
2024-04-25,17.3841,17.4528,17.7475,17.3742,-0.6152,17859669,1.1532,29.0328,2.1902
2024-04-26,17.3742,18.0912,18.16,17.3742,3.6579,35651262,2.302,30.0948,2.2703
2024-04-29,18.1403,18.8573,18.8966,18.0519,4.2345,46086929,2.9759,31.3692,2.3664
2024-04-30,18.5921,18.2091,18.6117,18.0814,-3.4375,37854908,2.4443,30.2909,2.2851
2024-05-06,18.5626,18.376,18.7787,18.2582,0.9169,28936881,1.8685,30.5686,2.306
2024-05-07,18.376,18.268,18.5135,18.1207,-0.5879,23034945,1.4874,30.3889,2.2925
2024-05-08,18.1992,18.1207,18.7001,17.8555,-0.8065,36368604,2.3483,30.1438,2.274
2024-05-09,17.9734,18.4939,18.6412,17.9734,2.0596,37338736,2.411,30.7647,2.3208
2024-05-10,18.543,18.3171,18.6314,18.0519,-0.9559,24455905,1.5791,30.4706,2.2986
2024-05-13,18.1305,17.7769,18.16,17.7376,-2.9491,25499387,1.6465,29.572,2.2309
2024-05-14,17.9144,17.9734,18.1698,17.718,1.105,22130683,1.429,29.8988,2.2555
2024-05-15,17.9734,17.7966,18.2287,17.7376,-0.9836,21349317,1.3785,29.6047,2.2333
2024-05-16,17.9242,17.9046,18.1698,17.8064,0.6071,28429674,1.8357,29.7844,2.2469
2024-05-17,18.0126,18.6707,18.7198,17.6885,4.2787,58393770,3.7705,31.0588,2.343
2024-05-20,18.7001,18.3662,18.7001,18.2287,-1.6307,41479866,2.6784,30.5523,2.3048
2024-05-21,18.268,18.1992,18.4841,18.1403,-0.9091,21332986,1.3775,30.2745,2.2839
2024-05-22,18.2975,18.3269,18.5626,18.2287,0.7016,34750621,2.2439,30.4869,2.2999
2024-05-23,18.1698,17.61,18.1894,17.5805,-3.9121,36031975,2.3266,29.2942,2.2099
2024-05-24,17.5805,16.8832,17.5805,16.8635,-4.1272,29437792,1.9008,28.0852,2.1187
2024-05-27,16.9028,18.5725,18.5725,16.5001,10.0058,61717891,3.9852,30.8954,2.3307
2024-05-28,19.6528,19.2894,20.2225,19.2403,3.8604,148539117,9.5913,32.0881,2.4207
2024-05-29,19.2894,19.0734,19.8885,19.0046,-1.1202,99222659,6.4069,31.7286,2.3936
2024-05-30,18.7689,19.2403,19.4269,18.7689,0.8754,93048216,6.0082,32.0064,2.4145
2024-05-31,18.9948,19.6135,19.7707,18.8475,1.9398,90145855,5.8208,32.6272,2.4613
2024-06-03,19.3189,19.7118,20.026,19.1126,0.5008,84704276,5.4694,32.7906,2.4737
2024-06-04,19.4466,19.1618,19.5055,18.985,-2.7902,52042644,3.3604,31.8757,2.4046
2024-06-05,19.201,19.1912,19.8198,19.0635,0.1538,56445222,3.6447,31.9247,2.4083
2024-06-06,19.2403,19.6332,20.5171,19.1519,2.303,93620953,6.0452,32.6599,2.4638
2024-06-07,19.4564,20.8412,21.5975,19.3582,6.1531,169392742,10.9378,34.6695,2.6154
2024-06-11,20.7234,21.1555,21.5091,20.5564,1.508,135426994,8.7446,35.1923,2.6548
2024-06-12,20.8216,20.6939,21.0082,20.5269,-2.182,93400781,6.031,34.4244,2.5969
2024-06-13,20.7234,20.2814,20.9591,20.1635,-1.9934,87277139,5.6355,33.7382,2.5452
2024-06-14,20.0555,20.4778,20.7627,19.6626,0.9685,80038116,5.1681,34.065,2.5698
2024-06-17,20.2618,20.5859,20.7332,20.2519,0.5276,64514239,4.1657,34.2447,2.5834
2024-06-18,20.4778,20.5859,20.7135,20.1832,0.0,52139254,3.3667,34.2447,2.5834
2024-06-19,20.6939,20.8511,20.9787,20.4484,1.2882,79800229,5.1528,34.6858,2.6166
2024-06-20,20.7725,19.7118,20.8805,19.6725,-5.464,70969107,4.5825,32.7906,2.4737
2024-06-21,19.4466,19.2501,19.6626,19.093,-2.3418,46646851,3.012,32.0227,2.4157
2024-06-24,19.0046,18.5135,19.3287,18.4448,-3.8265,44105621,2.8479,30.7974,2.3233
2024-06-25,18.6117,17.8751,18.6609,17.6689,-3.4483,43879297,2.8333,29.7354,2.2432
2024-06-26,17.885,18.3662,18.4939,17.61,2.7473,39742730,2.5662,30.5523,2.3048
2024-06-27,18.2287,18.0814,18.5135,18.0126,-1.5508,31746889,2.0499,30.0785,2.2691
2024-06-28,18.0912,18.1501,18.4448,17.9341,0.3802,32359323,2.0895,30.1928,2.2777
2024-07-01,18.1796,18.3073,18.4251,18.0225,0.8658,24986453,1.6134,30.4543,2.3226
2024-07-02,18.3073,18.0519,18.4448,17.9734,-1.3948,25925502,1.674,30.0295,2.2902
2024-07-03,17.9734,18.1698,18.4055,17.8064,0.6529,27835288,1.7973,30.2255,2.3052
2024-07-04,18.2385,17.4921,18.3171,17.4823,-3.7297,31375899,2.026,29.0982,2.2192
2024-07-05,17.2957,17.3742,17.5019,17.1385,-0.6738,20919075,1.3508,28.9021,2.2042
2024-07-08,17.4332,17.0403,17.6001,17.0207,-1.922,22447333,1.4494,28.3466,2.1619
2024-07-09,16.9814,17.9635,18.0126,16.9716,5.4179,40601402,2.6217,29.8824,2.279
2024-07-10,17.8358,17.826,18.0912,17.7671,-0.7654,21687667,1.4004,29.6537,2.2616
2024-07-11,18.2189,17.993,18.3269,17.8358,0.9366,27356401,1.7664,29.9314,2.2827
2024-07-12,17.9144,18.268,18.4055,17.885,1.5284,35104443,2.2667,30.3889,2.3176
2024-07-15,18.1796,18.0617,18.3367,18.0323,-1.129,20187169,1.3035,30.0458,2.2915
2024-07-16,17.9635,18.3466,18.4153,17.8555,1.5769,30688845,1.9816,30.5196,2.3276
2024-07-17,18.268,18.6707,19.3287,18.2189,1.7666,53975551,3.4852,31.0588,2.3687
2024-07-18,19.2501,19.6037,20.1144,18.985,4.9974,87416223,5.6445,32.6109,2.4871
2024-07-19,19.2305,19.2109,20.085,19.0537,-2.004,80463318,5.1956,31.9574,2.4373
2024-07-22,19.0734,19.3287,19.6332,19.0635,0.6135,50701936,3.2739,32.1534,2.4522
2024-07-23,19.1814,18.376,19.2207,18.3662,-4.9289,43929651,2.8366,30.5686,2.3313
2024-07-24,18.268,17.718,18.5234,17.6394,-3.581,37589854,2.4272,29.474,2.2479
2024-07-25,17.61,17.6885,17.9144,17.5805,-0.1663,22915413,1.4797,29.425,2.2441
2024-07-26,17.5805,17.8064,17.9242,17.5707,0.6663,20222578,1.3058,29.621,2.2591
2024-07-29,18.0716,18.2091,18.543,18.0617,2.2614,33268910,2.1482,30.2909,2.3102
2024-07-30,18.0716,19.1126,19.1519,17.6983,4.9622,56654876,3.6582,31.794,2.4248
2024-07-31,18.8671,19.2207,19.535,18.6805,0.5653,60630733,3.915,31.9737,2.4385
2024-08-01,19.3385,19.2207,19.4662,19.093,0.0,40724501,2.6296,31.9737,2.4385
2024-08-02,18.9457,18.7001,19.1814,18.6903,-2.7082,31310081,2.0217,31.1078,2.3725
2024-08-05,18.5234,18.0028,18.9064,17.9734,-3.729,32547533,2.1016,29.9478,2.284
2024-08-06,18.3171,18.1501,18.3859,17.9439,0.8183,19374300,1.251,30.1928,2.3027
2024-08-07,18.1207,17.993,18.2778,17.9537,-0.8658,17172207,1.1088,29.9314,2.2827
2024-08-08,17.9235,18.0823,18.3007,17.6655,0.4964,21832434,1.4097,29.7681,2.2703
2024-08-09,18.3007,18.0525,18.6083,18.0525,-0.1647,22968200,1.4831,29.719,2.2665
2024-08-12,17.9334,17.8144,18.0029,17.7449,-1.3194,14431000,0.9318,29.3269,2.2366
2024-08-13,17.7945,17.8243,17.8937,17.5067,0.0557,14082500,0.9093,29.3433,2.2379
2024-08-14,17.8243,17.6059,17.8441,17.596,-1.2249,10420600,0.6729,28.9838,2.2105
2024-08-15,17.5265,17.735,17.9334,17.4273,0.7328,14129000,0.9123,29.1962,2.2267
2024-08-16,17.7449,17.6655,17.8937,17.596,-0.3917,12742494,0.8228,29.0819,2.218
2024-08-19,17.6159,17.5365,17.8342,17.3678,-0.7303,11567301,0.7469,28.8695,2.2018
2024-08-20,17.596,17.2288,17.6258,17.1494,-1.7544,14530599,0.9383,28.363,2.1631
2024-08-21,17.1693,17.07,17.3082,17.0502,-0.9217,9077241,0.5861,28.1016,2.1432
