date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-03,32.8676,32.6743,33.6041,32.5914,-0.8659,19697929,3.6227,4.5134,2.511
2023-07-04,32.9413,32.619,33.0425,32.3244,-0.1691,11930312,2.1941,4.5057,2.5067
2023-07-05,32.8216,32.8584,33.3372,32.527,0.7338,17573066,3.2319,4.5388,2.5251
2023-07-06,32.5914,31.8273,32.5914,31.772,-3.1381,13591967,2.4997,4.3964,2.4459
2023-07-07,31.6708,31.5787,31.8733,31.3485,-0.781,7956087,1.4632,4.362,2.4268
2023-07-10,31.5879,32.2692,32.9321,31.5879,2.1866,13537635,2.4897,4.4574,2.4798
2023-07-11,32.3613,32.1587,32.5454,31.8365,-0.3424,8395986,1.5441,4.4422,2.4713
2023-07-12,32.2139,31.9193,32.4994,31.8365,-0.7443,8671998,1.5949,4.4091,2.4529
2023-07-13,31.993,32.1955,32.5822,31.9562,0.8653,8978486,1.6513,4.4472,2.4742
2023-07-14,32.3797,32.4349,32.5362,31.8733,0.7435,14003766,2.5755,4.4803,2.4926
2023-07-17,32.039,31.4038,32.039,31.3854,-3.1791,10017679,1.8424,4.3379,2.4133
2023-07-18,31.413,30.7501,31.505,30.612,-2.0815,12369894,2.275,4.2476,2.3631
2023-07-19,30.7869,30.8698,31.1368,30.5752,0.3892,7030618,1.293,4.2641,2.3723
2023-07-20,30.8422,31.1552,31.6615,30.8422,0.9245,12863588,2.3658,4.3035,2.3942
2023-07-21,30.8053,30.032,30.8237,29.7742,-3.6052,14280152,2.6263,4.1484,2.3079
2023-07-24,29.8294,28.9364,29.8294,28.8167,-3.6481,14976852,2.7544,3.9971,2.2237
2023-07-25,29.4612,29.4888,29.7742,29.1666,1.909,12555231,2.3091,4.0734,2.2662
2023-07-26,29.5624,29.1666,29.7282,29.1574,-1.0927,7529221,1.3847,4.0288,2.2414
2023-07-27,29.0745,28.9088,29.4243,28.8719,-0.8838,7750924,1.4255,3.9932,2.2216
2023-07-28,28.7246,29.1021,29.2402,28.4945,0.6688,7575264,1.3932,4.0199,2.2364
2023-07-31,29.1666,29.5993,30.0136,29.1666,1.7083,12078441,2.2214,4.0886,2.2747
2023-08-01,29.4243,29.5532,29.719,29.2954,-0.1555,6689911,1.2304,4.0823,2.2711
2023-08-02,29.5532,29.3875,29.6453,29.3415,-0.5607,4898177,0.9008,4.0594,2.2584
2023-08-03,29.3231,29.3599,29.6269,29.1389,-0.094,6717141,1.2354,4.0556,2.2563
2023-08-04,29.4612,29.5348,29.8755,29.3047,0.5958,8270839,1.5211,4.0797,2.2697
2023-08-07,29.4612,29.2126,29.5532,29.0469,-1.091,7274843,1.3379,4.0352,2.2449
2023-08-08,29.3231,28.8167,29.3691,28.6326,-1.3552,7848501,1.4434,3.9805,2.2145
2023-08-09,28.7062,28.7062,28.9916,28.5497,-0.3834,5073442,0.9331,3.9653,2.206
2023-08-10,28.8812,28.8535,29.3139,28.7338,0.5131,4666832,0.8583,3.9856,2.2173
2023-08-11,28.7891,27.9697,28.8904,27.9697,-3.0632,8526471,1.5681,3.8635,2.1494
2023-08-14,27.6198,27.8592,27.9881,27.3436,-0.395,7702552,1.4166,3.8483,2.1409
2023-08-15,27.7579,27.3436,27.9789,27.1135,-1.8506,7311738,1.3447,3.777,2.1013
2023-08-16,27.3252,27.1595,27.7119,27.0859,-0.6734,5704296,1.0491,3.7516,2.0872
2023-08-17,26.9754,26.9478,27.2332,26.7452,-0.7797,6480980,1.1919,3.7224,2.0709
2023-08-18,27.0214,26.1652,27.1503,26.156,-2.904,9472995,1.7422,3.6143,2.0107
2023-08-21,26.0639,25.7509,26.377,25.7509,-1.5834,7702154,1.4165,3.557,1.9789
2023-08-22,25.7785,25.576,26.1008,25.0512,-0.6793,10483045,1.928,3.5329,1.9655
2023-08-23,25.576,24.7934,25.6036,24.7934,-3.0598,7349199,1.3516,3.4248,1.9053
2023-08-24,24.8763,25.0604,25.4655,24.729,1.0769,8997145,1.6547,3.4617,1.9258
2023-08-25,24.8763,24.6369,25.2261,24.5909,-1.6899,7502870,1.3799,3.4032,1.8933
2023-08-28,26.0455,24.6369,26.5887,24.6001,0.0,13932233,2.5623,3.4032,1.8933
2023-08-29,24.4988,25.2445,25.3734,24.3147,2.4664,10557142,1.9416,3.4871,1.94
2023-08-30,25.2445,25.1433,25.5944,25.0236,-0.4012,9207482,1.6934,3.4731,1.9322
2023-08-31,25.1801,24.8579,25.1801,24.729,-1.1351,7344702,1.3508,3.4337,1.9103
2023-09-01,24.9775,24.6921,25.1156,24.6277,-0.6667,6141927,1.1296,3.4108,1.8975
2023-09-04,24.821,25.5115,25.9166,24.5817,3.3184,16276634,2.9935,3.524,1.9605
2023-09-05,25.2537,25.3642,25.7601,25.1433,-0.5774,9677259,1.7798,3.5036,1.9492
2023-09-06,25.2261,25.2906,25.3734,24.9039,-0.2904,7612801,1.4001,3.4935,1.9435
2023-09-07,25.2998,24.4436,25.3182,24.3883,-3.3491,10200066,1.8759,3.3765,1.8784
2023-09-08,24.3975,23.8912,24.508,23.8728,-2.2599,8085170,1.487,3.3001,1.836
2023-09-11,23.7899,24.3975,24.7106,23.6702,2.1195,9815814,1.8053,3.3701,1.8749
2023-09-12,24.4251,24.8302,25.6588,24.3791,1.7736,16310735,2.9998,3.4299,1.9082
2023-09-13,24.4896,24.195,24.8579,24.0385,-2.5584,10341558,1.9019,3.3421,1.8593
2023-09-14,24.1121,23.9188,24.241,23.8083,-1.1416,6176660,1.136,3.304,1.8381
2023-09-15,23.9924,23.9096,24.2778,23.7347,-0.0385,7621640,1.4017,3.3027,1.8374
2023-09-18,23.8175,24.3883,24.9223,23.5873,2.0023,15027685,2.7638,3.3688,1.8742
2023-09-19,24.3147,24.0016,24.4436,23.8451,-1.5855,7800386,1.4346,3.3154,1.8445
2023-09-20,23.9188,23.707,24.0845,23.6978,-1.2275,6786363,1.2481,3.2747,1.8218
2023-09-21,23.6886,23.5689,23.8175,23.4308,-0.5825,6627695,1.2189,3.2556,1.8112
2023-09-22,23.5505,23.9648,24.0293,23.3848,1.6797,8372471,1.5398,3.3103,1.8417
2023-09-25,23.8635,23.5689,23.9096,23.4308,-1.6519,8513903,1.5658,3.2556,1.8112
2023-09-26,23.4677,23.035,23.615,23.0165,-2.2656,10446726,1.9213,3.1819,1.7702
2023-09-27,23.0165,23.5781,24.3147,22.8784,2.3581,20126421,3.7015,3.2569,1.8119
2023-09-28,23.661,23.661,24.2502,23.4308,0.3514,12458980,2.2914,3.2684,1.8183
2023-10-09,23.5689,23.3848,23.6426,23.1823,-1.1673,9256662,1.7024,3.2302,1.7321
2023-10-10,23.5413,23.9372,24.5448,23.4861,2.3622,16980798,3.123,3.3065,1.773
2023-10-11,23.9372,23.7347,24.1121,23.6242,-0.8462,11860434,2.1813,3.2785,1.758
2023-10-12,23.8912,25.4747,25.7601,23.8912,7.3313,38042620,6.9965,3.5189,1.8869
2023-10-13,25.1801,24.9223,25.4287,24.7658,-2.1684,17197937,3.1629,3.4426,1.8459
2023-10-16,24.9223,24.0569,24.9683,23.8635,-3.4725,17327807,3.1868,3.323,1.7818
2023-10-17,24.0016,24.149,24.6277,23.974,0.3827,16647018,3.0616,3.3358,1.7887
2023-10-18,23.9924,23.3019,24.1213,23.2283,-3.5074,12395766,2.2797,3.2188,1.7259
2023-10-19,23.081,23.127,23.882,23.0257,-0.7507,10931220,2.0104,3.1946,1.713
2023-10-20,23.0257,24.0661,24.6553,22.9245,4.0605,24012716,4.4162,3.3243,1.7825
2023-10-23,23.8267,23.1086,23.9924,23.0257,-3.9786,15236627,2.8022,3.192,1.7116
2023-10-24,23.2743,24.2226,24.8579,23.2743,4.8207,26605983,4.8932,3.3459,1.7941
2023-10-25,24.195,23.9648,24.4251,23.9188,-1.0642,17189325,3.1613,3.3103,1.775
2023-10-26,23.7531,23.8451,24.0201,23.1731,-0.4994,17187590,3.161,3.2938,1.7662
2023-10-27,23.5505,25.2722,25.7233,23.4032,5.9846,43029880,7.9137,3.4909,1.8719
2023-10-30,25.1433,25.4103,25.6404,25.0328,0.5464,22965407,4.2236,3.51,1.8821
2023-10-31,25.1893,25.0328,25.4931,24.9039,-1.4855,15419828,2.8359,3.4578,1.8541
2023-11-01,25.0512,24.775,25.1433,24.6461,-1.0298,12560553,2.31,3.4222,1.835
2023-11-02,24.8394,24.1858,24.8947,24.1858,-2.3783,14463132,2.66,3.3408,1.7914
2023-11-03,24.2963,24.3607,24.5264,24.2226,0.7233,11984752,2.2041,3.365,1.8044
2023-11-06,24.5632,25.0604,25.1893,24.5632,2.8723,19990709,3.6765,3.4617,1.8562
2023-11-07,24.9499,24.9499,25.0328,24.6001,-0.4409,12714008,2.3383,3.4464,1.848
2023-11-08,24.8394,24.9131,25.3182,24.6829,-0.1476,15114500,2.7798,3.4413,1.8453
2023-11-09,24.9039,25.1341,25.4379,24.7842,0.8869,17242811,3.1712,3.4718,1.8616
2023-11-10,25.0236,24.8026,25.2814,24.6553,-1.3187,14295517,2.1048,3.426,1.8371
2023-11-13,25.0328,24.9039,25.2261,24.8302,0.4083,12604821,1.8559,3.44,1.8446
2023-11-14,24.9223,24.5725,25.0144,24.4712,-1.3309,14814952,2.1813,3.3943,1.82
2023-11-15,24.9407,25.9534,26.3309,24.9407,5.6201,43946599,6.4704,3.585,1.9223
2023-11-16,25.6865,25.1801,25.8982,25.1433,-2.9798,25634818,3.7743,3.4782,1.865
2023-11-17,25.0328,25.1893,25.309,24.9775,0.0366,12181207,1.7935,3.4795,1.8657
2023-11-20,25.2722,25.1709,25.355,24.996,-0.0731,10943908,1.6113,3.4769,1.8644
2023-11-21,25.2906,24.9407,25.3642,24.8855,-0.9144,12616518,1.8576,3.4451,1.8473
2023-11-22,24.7566,24.1029,24.7566,24.0753,-3.3592,15678727,2.3084,3.3294,1.7853
2023-11-23,24.0845,24.2594,24.2594,23.8451,0.6494,8195037,1.2066,3.351,1.7969
2023-11-24,24.2134,23.9188,24.2226,23.8728,-1.4042,7664664,1.1285,3.304,1.7716
2023-11-27,23.7531,23.3019,23.8359,23.2927,-2.5789,10179517,1.4988,3.2188,1.7259
2023-11-28,23.1638,23.348,23.4492,23.127,0.1976,9145632,1.3465,3.2251,1.7293
2023-11-29,23.2743,23.0165,23.4308,22.9613,-1.4196,8652363,1.2739,3.1793,1.7048
2023-11-30,22.9245,22.1879,23.0626,22.1235,-3.6,14928979,2.198,3.0649,1.6434
2023-12-01,22.1419,22.2616,22.4365,21.7092,0.332,12619512,1.858,3.0751,1.6489
2023-12-04,22.0314,22.8416,23.348,22.0314,2.6055,16779930,2.4706,3.1552,1.6918
2023-12-05,22.6022,22.8048,23.6334,22.5562,-0.1612,17621226,2.5944,3.1501,1.6891
2023-12-06,22.5746,24.1305,24.7474,22.5654,5.8135,38761443,5.707,3.3332,1.7873
2023-12-07,23.9372,23.6886,24.0016,23.3664,-1.8314,19876943,2.9266,3.2722,1.7546
2023-12-08,23.9556,23.5781,24.1582,23.4769,-0.4664,14850838,2.1865,3.2569,1.7464
2023-12-11,23.3848,23.2283,23.4216,22.4918,-1.4838,17465710,2.5715,3.2086,1.7205
2023-12-12,23.1823,22.9889,23.3664,22.9429,-1.0305,7225749,1.0639,3.1755,1.7027
2023-12-13,22.9245,22.4918,23.0165,22.4089,-2.1626,8945518,1.3171,3.1068,1.6659
2023-12-14,22.9429,22.5378,23.0902,22.4733,0.2047,8990880,1.3238,3.1132,1.6693
2023-12-15,22.6483,22.5838,23.2099,22.3721,0.2042,13607383,2.0035,3.1196,1.6727
2023-12-18,22.28,22.1051,22.7772,22.0498,-2.1199,8906255,1.3113,3.0534,1.6373
2023-12-19,22.0775,21.9117,22.2064,21.746,-0.8746,7792888,1.1474,3.0267,1.623
2023-12-20,21.9302,21.921,22.1695,21.9025,0.042,6377552,0.939,3.028,1.6236
2023-12-21,21.6355,22.2616,22.4181,21.6355,1.554,9276689,1.3658,3.0751,1.6489
2023-12-22,22.1695,22.5562,23.1454,21.8289,1.3234,16258971,2.3939,3.1157,1.6707
2023-12-25,22.5286,22.4826,22.7127,22.2432,-0.3265,8024242,1.1814,3.1056,1.6652
2023-12-26,22.5102,22.2708,22.6759,22.2616,-0.9419,6400032,0.9423,3.0763,1.6496
2023-12-27,22.2156,21.8933,22.28,21.6908,-1.6949,8156030,1.2008,3.0242,1.6216
2023-12-28,21.7736,23.3204,23.4769,21.7552,6.5181,28193217,4.151,3.2213,1.7273
2023-12-29,23.1086,23.3388,23.6978,23.0257,0.079,15254734,2.246,3.2238,1.7287
2024-01-02,23.2927,23.1086,23.3848,23.0718,-0.9862,8735801,1.2862,12.671,1.7588
2024-01-03,23.0442,23.2007,23.3572,22.9981,0.3984,7515810,1.1066,12.7215,1.7659
2024-01-04,23.1086,22.6759,23.1454,22.5838,-2.2619,8212762,1.2092,12.4338,1.7259
2024-01-05,22.6299,22.547,23.3756,22.4457,-0.5684,11799003,1.7372,12.3631,1.7161
2024-01-08,22.3905,22.0222,22.8508,22.0222,-2.3275,9884029,1.4553,12.0753,1.6762
2024-01-09,22.0959,22.0959,22.5194,21.6171,0.3344,9729627,1.4325,12.1157,1.6818
2024-01-10,22.0038,22.1327,22.6114,21.7368,0.1667,11379103,1.6754,12.1359,1.6846
2024-01-11,22.0959,23.4769,23.8175,21.9854,6.0732,26265959,3.8672,12.8729,1.7869
2024-01-12,23.2651,23.2375,23.7439,23.2007,-1.0196,16625333,2.4478,12.7417,1.7687
2024-01-15,23.2191,22.7864,23.394,22.7127,-1.9414,10931177,1.6094,12.4943,1.7343
2024-01-16,22.814,22.9889,23.2007,22.6022,0.8889,11446238,1.6853,12.6054,1.7497
2024-01-17,22.8508,22.0959,22.9613,22.0959,-3.8847,9856458,1.4512,12.1157,1.6818
2024-01-18,21.9578,22.6851,22.6943,21.8933,2.6667,14273094,2.1015,12.4388,1.7266
2024-01-19,22.6575,22.6207,23.707,22.4733,-0.2841,16204926,2.3859,12.4035,1.7217
2024-01-22,22.3905,21.2581,22.6114,21.1844,-6.0236,19179088,2.8238,11.6563,1.618
2024-01-23,21.1752,21.2305,21.6263,20.3742,-0.1299,12071450,1.7773,11.6412,1.6159
2024-01-24,21.2765,20.8806,21.4514,20.1441,-1.6479,14771486,2.1749,11.4493,1.5893
2024-01-25,20.807,21.1936,21.3133,20.5123,1.4991,11399822,1.6784,11.621,1.6131
2024-01-26,21.12,21.0095,21.5343,20.9911,-0.8688,9550458,1.4061,11.52,1.5991
2024-01-29,21.0924,20.0796,21.2028,20.0796,-4.4259,11467989,1.6885,11.0102,1.5283
2024-01-30,19.8587,19.4444,20.2269,19.4444,-3.1637,7925230,1.1669,10.6618,1.48
2024-01-31,19.1129,18.1186,19.6745,18.1186,-6.8182,14346153,2.1122,9.9349,1.379
2024-02-01,18.0542,17.5202,18.2935,17.4834,-3.3028,13818140,2.0345,9.6068,1.3335
2024-02-02,17.6123,16.7468,17.8885,16.0563,-4.4141,18187254,2.6778,9.1827,1.2746
2024-02-05,16.5811,15.5684,16.8849,14.8319,-7.0368,20685434,3.0456,8.5365,1.1849
2024-02-06,15.4119,17.603,17.7227,15.3935,13.0692,23857584,3.5126,9.6522,1.3398
2024-02-07,17.511,19.2234,19.3891,17.4281,9.205,28282756,4.1642,10.5407,1.4631
2024-02-08,19.3615,19.4352,20.8438,19.0577,1.1015,26324902,3.8759,10.6568,1.4793
2024-02-19,20.0428,19.2418,20.0704,18.9012,-0.9948,16791616,2.4723,10.5508,1.4645
2024-02-20,19.1221,19.3431,19.4812,18.7263,0.5263,11877692,1.7488,10.6063,1.4722
2024-02-21,19.0761,19.5088,20.1901,18.9748,0.8567,15884296,2.3387,10.6972,1.4849
2024-02-22,19.3339,19.5917,19.7206,19.2326,0.4247,10157279,1.4955,10.7426,1.4912
2024-02-23,19.5733,19.8771,19.8863,19.3799,1.4568,12938567,1.905,10.8991,1.5129
2024-02-26,19.8403,19.8403,20.2177,19.6653,-0.1853,13620561,2.0054,10.8789,1.5101
2024-02-27,19.6745,20.5031,20.6136,19.6653,3.3411,14930371,2.1982,11.2424,1.5605
2024-02-28,20.7517,20.273,21.9946,20.273,-1.1226,30025439,4.4207,11.1162,1.543
2024-02-29,20.1257,21.0647,21.2765,20.098,3.9055,22909891,3.3731,11.5503,1.6033
2024-03-01,21.0831,20.899,21.3409,20.7609,-0.7867,17605455,2.5921,11.4594,1.5907
2024-03-04,20.899,20.632,21.3593,20.4847,-1.2775,15158346,2.2318,11.313,1.5703
2024-03-05,20.3466,20.2269,20.5308,20.0428,-1.9634,12426280,1.8296,11.0909,1.5395
2024-03-06,19.9047,20.2546,20.6504,19.8218,0.1365,10541987,1.5521,11.1061,1.5416
2024-03-07,20.2361,19.8218,20.5123,19.8034,-2.1364,9809140,1.4442,10.8688,1.5087
2024-03-08,19.8126,19.8771,20.0796,19.6101,0.2787,7479774,1.1013,10.8991,1.5129
2024-03-11,20.098,20.899,21.1292,20.052,5.1413,24005593,3.5344,11.4594,1.5907
2024-03-12,20.9911,20.8622,21.166,20.6504,-0.1762,15164121,2.2327,11.4393,1.5879
2024-03-13,20.8162,20.5308,20.945,20.4479,-1.5887,13171018,1.9392,11.2575,1.5626
2024-03-14,20.5215,20.3834,20.8898,20.1993,-0.7175,10950913,1.6123,11.1767,1.5514
2024-03-15,20.2638,20.5768,20.6781,20.0152,0.9485,11335782,1.669,11.2828,1.5661
2024-03-18,20.6965,20.6689,20.945,20.4571,0.4474,12902727,1.8997,11.3332,1.5732
2024-03-19,20.5492,20.4755,20.8806,20.4571,-0.9354,9935045,1.4628,11.2272,1.5584
2024-03-20,20.4203,20.4387,20.6412,20.2085,-0.1799,7951600,1.1707,11.207,1.5556
2024-03-21,20.4571,20.0888,20.5308,20.006,-1.7117,8890367,1.309,11.0152,1.529
2024-03-22,20.0704,19.2418,20.1809,19.1682,-4.2163,13800294,2.0319,10.5508,1.4645
2024-03-25,19.1406,18.4685,19.1406,18.4593,-4.0191,12042525,1.7731,10.1267,1.4057
2024-03-26,18.5974,18.717,18.9932,18.2475,1.346,13054377,1.922,10.263,1.4246
2024-03-27,18.6526,18.0081,18.7263,17.9989,-3.7875,8969109,1.3206,9.8743,1.3706
2024-03-28,18.0081,18.137,18.4777,18.0081,0.7157,8132700,1.1974,9.945,1.3804
2024-03-29,18.1278,18.2567,18.5513,18.0726,0.6599,6341580,0.9337,10.0106,1.3896
2024-04-01,18.3488,19.1037,19.2694,18.3488,4.6394,13805430,2.0326,10.475,1.3993
2024-04-02,19.1221,19.4168,19.5733,18.892,1.6386,15867979,2.3363,10.6467,1.4223
2024-04-03,19.3431,19.472,19.8679,19.251,0.2845,16394020,2.4137,10.677,1.4263
2024-04-08,19.2879,18.7355,19.6469,18.671,-3.7825,14257593,2.0992,10.2731,1.3724
2024-04-09,18.717,19.6653,19.6745,18.6526,4.9631,16499744,2.4293,10.783,1.4405
2024-04-10,19.7942,19.205,19.8587,19.0209,-2.3408,11432467,1.6832,10.5306,1.4068
2024-04-11,18.9748,18.8183,19.159,18.5882,-2.0134,9232570,1.3593,10.3185,1.3784
2024-04-12,18.8275,18.3212,18.938,18.3212,-2.6419,8850934,1.3032,10.0459,1.342
2024-04-15,18.3212,18.2107,18.8459,17.87,-0.603,10417472,1.5338,9.9854,1.3339
2024-04-16,18.1002,17.1795,18.2291,17.1519,-5.6623,12937367,1.9048,9.42,1.2584
2024-04-17,17.3637,17.87,17.8977,17.3637,4.0193,10252951,1.5096,9.7986,1.309
2024-04-18,17.8977,18.1002,18.5882,17.4189,1.288,15346514,2.2595,9.9248,1.3258
2024-04-19,17.9345,17.603,17.9897,17.557,-2.7467,9873106,1.4537,9.6522,1.2894
2024-04-22,17.5938,17.3637,17.87,17.2624,-1.3598,7532905,1.1091,9.5209,1.2719
2024-04-23,17.4005,17.1519,17.5386,17.023,-1.2195,8152872,1.2004,9.4048,1.2564
2024-04-24,17.6307,18.0726,18.2107,17.603,5.3677,16510059,2.4308,9.9096,1.3238
2024-04-25,18.0726,18.1002,18.4593,17.9161,0.1528,12592782,1.8541,9.9248,1.3258
2024-04-26,17.9805,18.404,18.4501,17.9529,1.6785,11931960,1.7568,10.0914,1.3481
2024-04-29,18.3488,19.2879,19.3799,18.3396,4.8024,17286449,2.5451,10.576,1.4128
2024-04-30,19.3431,19.518,19.8679,19.2971,1.1933,18120275,2.6679,10.7022,1.4297
2024-05-06,19.8126,19.9323,20.052,19.6653,2.1226,13182141,1.9409,10.9294,1.46
2024-05-07,19.9784,19.9231,20.0336,19.7758,-0.0462,9655700,1.4216,10.9243,1.4594
2024-05-08,19.8955,19.472,19.9599,19.3983,-2.2643,10137288,1.4925,10.677,1.4263
2024-05-09,19.6837,20.1533,20.4387,19.6837,3.4988,18304508,2.695,11.0505,1.4762
2024-05-10,20.0612,19.8034,20.1257,19.7298,-1.736,9933935,1.4626,10.8587,1.4506
2024-05-13,19.5825,19.6193,19.7574,19.2142,-0.9298,9130790,1.3444,10.7577,1.4371
2024-05-14,19.6653,19.6285,19.9047,19.6193,0.0469,8410112,1.2382,10.7628,1.4378
2024-05-15,19.6193,19.3431,19.7758,19.3431,-1.454,6782150,0.9986,10.6063,1.4169
2024-05-16,19.5088,19.1313,19.5641,19.0761,-1.0947,8209355,1.2087,10.4902,1.4014
2024-05-17,19.1774,19.5456,19.5456,19.0117,2.1655,7938255,1.1688,10.7174,1.4317
2024-05-20,19.472,19.6009,19.785,19.3155,0.2826,10015073,1.4746,10.7476,1.4358
2024-05-21,19.5272,19.3799,19.5272,19.3155,-1.1273,5929722,0.8731,10.6265,1.4196
2024-05-22,19.426,19.7758,19.8495,19.3615,2.0428,10266160,1.5115,10.8436,1.4486
2024-05-23,19.6837,19.0209,19.6929,18.9932,-3.8175,10968011,1.6149,10.4296,1.3933
2024-05-24,19.0209,18.9748,19.2418,18.9748,-0.242,6555200,0.9651,10.4044,1.3899
2024-05-27,19.1498,19.1129,19.251,18.671,0.7278,6420876,0.9454,10.4801,1.4
2024-05-28,18.9196,18.9288,19.251,18.8551,-0.9634,5359735,0.7891,10.3791,1.3865
2024-05-29,18.8828,19.1774,19.4812,18.8828,1.3132,9126936,1.3438,10.5154,1.4047
2024-05-30,19.1958,19.159,19.3799,18.9656,-0.096,9842300,1.4491,10.5053,1.4034
2024-05-31,18.9366,18.6756,19.0913,18.6756,-2.5227,15350981,2.2602,9.7531,1.3029
2024-06-03,18.7626,18.7336,18.9173,18.4243,0.3106,8620896,1.2693,9.7834,1.3069
2024-06-04,18.6853,19.1106,19.1783,18.5016,2.0124,9105009,1.3406,9.9803,1.3332
2024-06-05,18.985,19.1686,19.6036,18.956,0.3035,10429399,1.5356,10.0106,1.3373
2024-06-06,19.188,18.6466,19.623,18.5403,-2.7231,11588273,1.7062,9.738,1.3009
2024-06-07,18.7046,18.3566,18.84,18.1923,-1.5552,9815928,1.4452,9.5866,1.2806
2024-06-11,18.1923,18.3663,18.5016,18.0763,0.0527,5803831,0.8545,9.5916,1.2813
2024-06-12,18.2986,18.5016,18.608,18.173,0.7368,5731715,0.8439,9.6623,1.2908
2024-06-13,18.5016,18.3276,18.6563,18.2793,-0.9404,6186791,0.9109,9.5714,1.2786
2024-06-14,18.3276,18.4436,18.5983,17.9313,0.6329,10051820,1.48,9.632,1.2867
2024-06-17,18.3276,18.4533,18.6756,18.173,0.0524,8843091,1.302,9.637,1.2874
2024-06-18,18.5113,18.3373,18.6756,18.26,-0.6286,8113409,1.1946,9.5765,1.2793
2024-06-19,18.3373,17.97,18.4823,17.9603,-2.0032,6840953,1.0069,9.3846,1.2537
2024-06-20,18.028,17.477,18.028,17.477,-2.7434,6762639,0.9954,9.1272,1.2193
2024-06-21,17.4963,17.216,17.622,17.187,-1.4934,6614433,0.9665,9.0444,1.2082
2024-06-24,17.1097,16.723,17.1097,16.4427,-2.8636,9135680,1.3348,8.7855,1.1736
2024-06-25,16.7327,16.52,16.8197,16.404,-1.2139,6295256,0.9198,8.6788,1.1594
2024-06-26,16.4427,17.477,17.4963,16.3364,5.7929,11840375,1.73,9.1816,1.2265
2024-06-27,17.3707,17.013,17.3803,17.013,-2.6549,7004741,1.0235,8.9378,1.194
2024-06-28,17.0033,16.607,17.187,16.5877,-2.3864,8154639,1.1915,8.7245,1.1655
2024-07-01,16.578,16.781,16.839,16.462,1.0477,6266721,0.9161,8.8159,1.2259
2024-07-02,16.8293,16.5683,16.897,16.462,-1.2673,7385360,1.0796,8.7042,1.2104
2024-07-03,16.6263,16.636,16.8873,16.491,0.4084,5933270,0.8673,8.7397,1.2153
2024-07-04,16.636,16.201,16.7327,16.143,-2.6148,6785340,0.9919,8.5112,1.1836
2024-07-05,16.143,16.2687,16.3557,15.9787,0.4177,4612570,0.6743,8.5468,1.1885
2024-07-08,16.2397,15.708,16.2397,15.6597,-3.4462,6342940,0.9272,8.2522,1.1476
2024-07-09,15.6597,15.8337,15.94,15.4567,0.8,7443599,1.0881,8.3182,1.1567
2024-07-10,15.8144,16.056,16.6167,15.7564,1.4042,11877333,1.7362,8.435,1.173
2024-07-11,16.3847,16.868,17.158,16.3847,5.0572,16500601,2.412,8.8616,1.2323
2024-07-12,16.81,16.7327,16.9163,16.6553,-0.8023,9086470,1.3282,8.7905,1.2224
2024-07-15,16.636,16.3654,16.6747,16.3267,-2.1953,6202394,0.9067,8.5976,1.1956
2024-07-16,16.317,16.404,16.5587,16.2397,0.2363,5298807,0.7746,8.6179,1.1984
2024-07-17,16.462,16.3364,16.5587,16.2494,-0.4125,5657820,0.827,8.5823,1.1935
2024-07-18,16.2397,16.3074,16.404,16.027,-0.1775,6379205,0.9325,8.5671,1.1913
2024-07-19,16.2397,16.433,16.6747,16.0754,0.7706,7739870,1.1314,8.6331,1.2005
2024-07-22,16.3364,16.2107,16.5683,16.1334,-1.3529,6433625,0.9405,8.5163,1.1843
2024-07-23,16.172,15.5824,16.2397,15.5824,-3.876,7166992,1.0477,8.1862,1.1384
2024-07-24,15.5534,15.1764,15.708,15.1667,-2.6055,7134540,1.0429,7.9729,1.1087
2024-07-25,15.1474,15.65,15.9594,15.099,3.121,11854110,1.7328,8.2218,1.1433
2024-07-26,15.6887,15.9304,16.143,15.6887,1.7912,7936900,1.1602,8.369,1.1638
2024-07-29,15.969,15.7564,16.0174,15.563,-1.0922,6370150,0.9312,8.2776,1.1511
2024-07-30,15.621,15.7564,15.8724,15.534,0.0,4507409,0.6589,8.2776,1.1511
2024-07-31,15.7757,16.7423,16.7617,15.7274,6.2577,11533319,1.6859,8.7956,1.2231
2024-08-01,16.6553,16.6747,16.8777,16.4137,-0.4042,8969700,1.3112,8.7601,1.2182
2024-08-02,16.6747,16.7423,16.9647,16.52,0.4058,9809274,1.4339,8.7956,1.2231
2024-08-05,16.7037,16.5007,17.129,16.433,-1.4434,10672267,1.5601,8.6687,1.2055
2024-08-06,16.6747,16.8003,16.9067,16.462,1.8161,8753886,1.2796,8.8261,1.2274
2024-08-07,17.0323,16.3944,17.1967,16.317,-2.4166,12140732,1.7747,8.6128,1.1977
2024-08-08,16.288,16.4137,16.6457,16.143,0.1179,8221270,1.2018,8.6229,1.1991
2024-08-09,16.5104,16.0367,16.6457,16.0174,-2.2968,6395476,0.9349,8.4249,1.1716
2024-08-12,16.0947,16.0077,16.172,15.8724,-0.1808,4524070,0.6613,8.4097,1.1694
2024-08-13,16.0077,16.1334,16.2977,15.882,0.785,6085850,0.8896,8.4757,1.1786
2024-08-14,16.056,15.853,16.3267,15.824,-1.7376,5541770,0.8101,8.3284,1.1581
2024-08-15,15.766,16.056,16.1624,15.6984,1.2805,6638846,0.9705,8.435,1.173
2024-08-16,16.1237,15.853,16.172,15.8434,-1.2643,5012490,0.7327,8.3284,1.1581
