date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-10-21,156.1354,157.0703,165.4554,152.3959,1.8563,5744663,1.0256,145.4504,22.0851
2021-10-22,157.0992,155.933,160.7135,153.0513,-0.7241,2958318,0.5281,144.3972,21.9252
2021-10-25,155.1716,161.87,165.1373,154.1596,3.8074,4358664,0.7781,149.895,22.76
2021-10-26,158.9304,158.5835,160.7617,155.8366,-2.0304,3273583,0.5844,146.8516,22.2979
2021-10-27,166.4963,160.1448,166.4963,149.9189,0.9846,4402593,0.786,148.2974,22.5174
2021-10-28,160.0195,160.1737,163.6723,155.4029,0.0181,2570046,0.4588,148.2584,22.5115
2021-10-29,160.1159,165.2915,165.2915,156.7715,3.1951,3476629,0.6207,152.9955,23.2307
2021-11-01,175.5078,175.8548,181.8207,171.7586,6.3907,6534543,1.1666,162.7729,24.7153
2021-11-02,178.3028,184.3651,190.8322,176.2017,4.8394,4908607,0.8763,170.6502,25.9114
2021-11-03,185.4156,184.2109,189.7527,183.1122,-0.0836,3118333,0.5567,170.5074,25.8897
2021-11-04,183.1218,184.3747,186.0132,176.8571,0.0889,2599740,0.4634,170.6591,25.9128
2021-11-05,182.3989,181.8207,184.1531,176.9535,-1.3853,2168698,0.3866,168.295,25.5538
2021-11-08,177.445,177.1559,186.0132,175.6042,-2.5656,2621550,0.4673,163.9772,24.8982
2021-11-09,175.2186,177.1848,181.1942,174.4476,0.0163,2538109,0.4524,164.004,24.9023
2021-11-10,176.8571,173.4645,177.1752,171.0261,-2.0997,2479551,0.442,160.5605,24.3794
2021-11-11,173.4838,172.0863,176.3752,167.3059,-0.7945,2528883,0.4508,159.2848,24.1857
2021-11-12,178.3028,163.1808,178.3028,160.9544,-5.175,4392038,0.7829,151.0418,22.9341
2021-11-15,163.1808,160.9544,166.4481,158.2269,-1.3644,4354185,0.7761,148.981,22.6212
2021-11-16,160.9544,168.048,170.5924,158.2172,4.4072,3639737,0.6488,155.5469,23.6181
2021-11-17,168.4913,168.1829,171.5466,163.9422,0.0803,3063256,0.546,155.6718,23.6371
2021-11-18,169.1467,166.7372,170.3418,164.9638,-0.8596,2402385,0.4282,154.3336,23.4339
2021-11-19,168.6166,166.5445,170.1298,165.0217,-0.1156,2005944,0.3576,154.1552,23.4068
2021-11-22,166.265,165.0988,170.1105,164.0386,-0.8681,2566481,0.4572,152.817,23.2037
2021-11-23,165.2722,162.3134,165.3879,161.1857,-1.6871,2267980,0.404,150.2389,22.8122
2021-11-24,162.3134,162.2459,164.241,159.4413,-0.0416,1732570,0.3086,150.1764,22.8027
2021-11-25,162.2459,159.3738,162.2459,157.9859,-1.7702,1894481,0.3375,147.518,22.399
2021-11-26,160.9351,160.2316,164.0386,158.1787,0.5382,2046169,0.3645,148.3119,22.5196
2021-11-29,158.8148,159.2196,162.4194,155.7595,-0.6316,2498318,0.445,147.3752,22.3774
2021-11-30,159.0268,157.9956,160.9544,156.6752,-0.7688,2057152,0.3664,146.2423,22.2053
2021-12-01,157.9666,156.8872,158.6509,154.7861,-0.7015,2854375,0.5084,145.2163,22.0496
2021-12-02,157.9666,159.6533,163.7398,157.2149,1.7631,3485281,0.6208,147.7767,22.4383
2021-12-03,159.6533,156.6173,161.0219,155.2584,-1.9016,2242193,0.3994,144.9665,22.0116
2021-12-06,156.0294,153.7259,157.5811,149.3888,-1.8462,2639139,0.4701,142.2902,21.6053
2021-12-07,154.2078,155.2584,158.0148,152.5212,0.9969,2333833,0.4157,143.7087,21.8206
2021-12-08,155.2584,163.8362,165.9373,154.2271,5.5249,4028104,0.7175,151.6484,23.0262
2021-12-09,164.7132,168.9154,170.4478,160.4725,3.1002,5352519,0.9534,156.3498,23.7401
2021-12-10,167.4119,169.9659,173.7344,167.2191,0.6219,4631159,0.8249,157.3222,23.8877
2021-12-13,168.6648,156.8776,170.602,155.9427,-7.7006,5576560,0.9933,145.2074,22.0482
2021-12-14,156.2896,146.9986,157.5811,145.9963,-6.2972,6460972,1.1509,136.0634,20.6598
2021-12-15,145.2927,153.032,153.1476,144.5891,4.1044,6035546,1.0751,141.6479,21.5077
2021-12-16,151.3164,149.6201,152.5694,146.0155,-2.2295,3516253,0.6263,138.4899,21.0282
2021-12-17,147.6636,145.8421,149.784,145.3409,-2.5251,2221354,0.3957,134.9928,20.4972
2021-12-20,145.0517,142.6422,146.8059,141.5917,-2.194,3434374,0.6118,132.0311,20.0475
2021-12-21,142.1025,144.5795,145.3023,140.5026,1.3581,1909564,0.3401,133.8242,20.3198
2021-12-22,144.5698,143.4518,146.1601,143.3265,-0.7799,2607116,0.4644,132.7804,20.1613
2021-12-23,141.7748,143.3169,143.4615,141.2062,-0.0941,2804278,0.4995,132.6555,20.1423
2021-12-24,142.3917,136.4547,142.3917,135.8089,-4.7882,3338492,0.5947,126.3038,19.1779
2021-12-27,137.7365,139.9725,140.5604,134.2861,2.578,2594291,0.4621,129.5599,19.6723
2021-12-28,140.9556,146.7384,146.9601,139.7508,4.8337,4071584,0.7253,135.8225,20.6232
2021-12-29,146.883,149.7551,150.5936,144.8686,2.0558,3820037,0.6805,138.6148,21.0472
2021-12-30,149.7551,148.3383,149.7744,146.189,-0.9461,2321754,0.4136,137.3034,20.8481
2021-12-31,149.3792,145.4854,150.8345,144.6469,-1.9232,2207406,0.3932,42.9531,17.3515
2022-01-04,147.0083,142.4206,147.0083,141.6784,-2.1067,2695845,0.4802,42.0483,16.986
2022-01-05,142.2085,146.4782,147.3456,138.9027,2.849,4205151,0.7491,43.2462,17.4699
2022-01-06,143.3458,142.8446,147.4612,142.4206,-2.4806,2264842,0.4034,42.1735,17.0366
2022-01-07,142.8446,142.6422,146.9215,141.7459,-0.1417,2527451,0.4502,42.1137,17.0124
2022-01-10,143.8952,146.9793,149.8707,138.787,3.0405,3857635,0.6872,43.4674,17.5593
2022-01-11,146.4974,141.1676,149.3792,141.0905,-3.9541,2319121,0.4131,41.7487,16.865
2022-01-12,141.2158,142.6037,143.288,139.8665,1.0173,2105321,0.375,42.1734,17.0365
2022-01-13,141.6784,137.9293,142.5073,136.2137,-3.2779,2034078,0.3623,40.791,16.4781
2022-01-14,136.8594,135.4137,138.6714,133.2548,-1.8238,2124454,0.3784,40.047,16.1776
2022-01-17,135.4137,135.8956,137.0908,132.0501,0.3559,2296197,0.409,40.1896,16.2352
2022-01-18,136.1559,141.158,145.4083,134.9319,3.8723,3209345,0.5717,41.7458,16.8638
2022-01-19,139.6641,134.4981,140.387,133.5729,-4.718,2056323,0.3663,39.7763,16.0682
2022-01-20,133.5633,132.638,135.4137,130.8839,-1.383,1765917,0.3146,39.2261,15.846
2022-01-21,132.4934,131.5296,133.3994,128.7635,-0.8356,1944304,0.3463,38.8984,15.7136
2022-01-24,134.6138,129.1587,135.4716,127.9443,-1.8026,2771044,0.4936,38.1972,15.4303
2022-01-25,130.1032,130.6815,133.2548,129.1683,1.179,2318912,0.4131,38.6475,15.6122
2022-01-26,130.4502,128.3298,132.9946,127.3178,-1.7995,1719675,0.3063,37.9521,15.3313
2022-01-27,129.1491,125.4866,129.9972,124.8602,-2.2155,1557565,0.2774,37.1112,14.9916
2022-01-28,125.6987,130.1129,132.0212,123.2988,3.6866,2389310,0.4256,38.4794,15.5443
2022-02-07,132.0405,125.4384,133.6211,125.1011,-3.5926,2326877,0.4145,37.097,14.9859
2022-02-08,124.1373,120.9568,125.2939,118.4605,-3.5728,3558675,0.6339,35.8298,14.474
2022-02-09,120.9568,123.7711,124.0024,118.5955,2.3267,3913806,0.6972,36.6634,14.8107
2022-02-10,123.6265,120.1086,124.1373,118.9328,-2.959,1792152,0.3192,35.5785,14.3725
2022-02-11,120.2821,124.571,127.3564,119.193,3.7153,3538193,0.6302,36.9004,14.9064
2022-02-14,123.1639,119.993,124.5517,118.74,-3.675,2549228,0.4541,35.5443,14.3586
2022-02-15,119.993,127.9925,128.1853,119.4532,6.6667,3143449,0.5599,37.9139,15.3159
2022-02-16,127.9925,125.7758,128.8503,125.2939,-1.7319,1859681,0.3313,37.2573,15.0506
2022-02-17,125.8336,127.7323,127.9347,125.13,1.5556,1559856,0.2779,37.8368,15.2847
2022-02-18,126.4408,126.3926,128.0407,124.812,-1.0488,1459743,0.26,37.44,15.1244
2022-02-21,126.3926,132.8211,136.3775,125.6312,5.0862,3480938,0.6201,39.3442,15.8937
2022-02-22,133.2356,130.0839,133.7657,128.1853,-2.0608,3004568,0.5352,38.5334,15.5661
2022-02-23,130.1129,133.6211,134.45,126.913,2.7191,2228517,0.397,39.5812,15.9894
2022-02-24,132.0308,129.843,132.3585,127.9443,-2.8275,1992171,0.3549,38.4621,15.5373
2022-02-25,131.414,133.3416,133.9488,128.3587,2.6945,2025602,0.3608,39.4984,15.956
2022-02-28,132.079,130.5658,134.2283,129.1491,-2.0817,2092363,0.3727,38.6762,15.6238
2022-03-01,130.4791,128.4358,132.5224,127.9443,-1.6314,1957108,0.3486,38.0452,15.3689
2022-03-02,128.3298,125.0529,129.6213,124.6192,-2.6339,1505475,0.2682,37.0431,14.9641
2022-03-03,125.2939,120.5712,126.2191,120.2821,-3.5838,1783511,0.3177,35.7156,14.4278
2022-03-04,120.7158,119.1255,121.6314,118.6822,-1.199,1605464,0.286,35.2873,14.2548
2022-03-07,118.4894,111.6368,118.5473,110.8947,-6.2864,3182980,0.567,33.069,13.3587
2022-03-08,111.6368,109.796,114.6824,109.2852,-1.649,2389895,0.4257,32.5237,13.1384
2022-03-09,109.796,109.6418,112.3693,105.3239,-0.1404,2742605,0.4885,32.4781,13.12
2022-03-10,113.2464,112.7838,114.4029,111.8007,2.8657,1872534,0.3335,33.4088,13.496
2022-03-11,110.6152,112.7645,113.2464,108.4852,-0.0171,1931500,0.3441,33.4031,13.4937
2022-03-14,110.355,106.0275,111.5501,105.3529,-5.9744,4096775,0.7297,31.4074,12.6875
2022-03-15,106.0275,99.9556,106.0275,99.3195,-5.7268,4907965,0.8742,29.6088,11.9609
2022-03-16,102.182,103.1265,104.0903,97.4497,3.1723,4988362,0.8886,30.5481,12.3403
2022-03-17,105.0541,108.4274,109.8731,103.7144,5.1402,4870503,0.8676,32.1183,12.9747
2022-03-18,107.7913,105.9215,107.9455,104.7457,-2.3111,2195522,0.3911,31.376,12.6748
2022-03-21,106.3938,109.2948,110.2971,104.8613,3.1847,2272125,0.4047,32.3753,13.0785
2022-03-22,108.9286,106.8467,109.2562,105.7287,-2.2399,1794992,0.3197,31.6501,12.7855
2022-03-23,106.548,107.7142,108.9478,105.9215,0.8118,1701703,0.3031,31.9071,12.8893
2022-03-24,106.9817,108.5719,109.3912,105.3432,0.7963,1630631,0.2905,32.1612,12.992
2022-03-25,107.984,105.6131,111.6368,105.1697,-2.7253,1902966,0.339,31.2847,12.6379
2022-03-28,103.3192,102.153,104.7649,100.823,-3.2761,2217190,0.3949,30.2597,12.2239
2022-03-29,102.0856,100.1194,104.9384,99.252,-1.9908,2975112,0.5299,29.6574,11.9805
2022-03-30,101.6808,106.866,107.4732,100.2351,6.7385,2743652,0.4887,31.6558,12.7878
2022-03-31,106.8853,104.7264,107.4058,104.0614,-2.0022,2055190,0.3661,31.022,11.369
2022-04-01,103.9554,105.1023,106.7022,103.512,0.3589,1841933,0.3281,31.1334,11.4098
2022-04-06,105.1023,103.7337,105.7287,102.6446,-1.3022,1819813,0.3242,30.728,11.2612
2022-04-07,103.3192,100.5821,104.5529,100.3122,-3.0382,2010961,0.3582,29.7944,10.9191
2022-04-08,100.2158,99.1653,101.2953,97.8256,-1.4086,1894909,0.3375,29.3747,10.7653
2022-04-11,97.8834,93.2283,98.2015,92.6211,-5.987,2869201,0.5111,27.6161,10.1208
2022-04-12,92.8138,96.5437,96.6594,91.079,3.5563,2739996,0.4881,28.5982,10.4807
2022-04-13,95.3968,95.1462,98.6255,94.0668,-1.4475,1840913,0.3279,28.1842,10.329
2022-04-14,95.1462,104.6589,104.6589,95.1366,9.998,3262845,0.5812,31.002,11.3617
2022-04-15,101.1025,102.5193,106.5962,100.2929,-2.0444,3479963,0.6199,30.3682,11.1294
2022-04-18,102.4133,102.3362,103.7626,101.2471,-0.1786,1620505,0.2887,30.314,11.1095
2022-04-19,102.6446,98.5195,102.9241,97.4401,-3.7295,3045231,0.5424,29.1834,10.6952
2022-04-20,98.7123,97.8063,100.717,97.3437,-0.7239,2291168,0.4081,28.9722,10.6177
2022-04-21,95.9558,98.0376,102.8952,95.9558,0.2365,3363249,0.5991,29.0407,10.6429
2022-04-22,97.0546,96.1004,99.811,95.8787,-1.976,3095386,0.5514,28.4668,10.4326
2022-04-25,96.3799,96.6208,103.4156,95.898,0.5416,5309389,0.9457,28.621,10.4891
2022-04-26,100.2351,93.98,101.1989,92.9006,-2.7332,4773484,0.8503,27.8387,10.2024
2022-04-27,87.8888,99.5026,100.4278,87.7057,5.8763,5104342,0.9092,29.4746,10.8019
2022-04-28,99.1171,99.7532,101.3049,97.816,0.2518,2344207,0.4176,29.5489,10.8291
2022-04-29,100.0616,104.1867,104.6204,98.0184,4.4444,3326117,0.5925,30.8621,11.3104
2022-05-05,105.0541,98.7894,105.0541,97.4401,-5.1804,4667019,0.8278,29.2634,10.7245
2022-05-06,95.4161,93.9704,95.8787,93.2379,-4.878,2126460,0.3772,27.8359,10.2013
2022-05-09,92.5247,88.3804,93.2379,87.59,-5.9487,2900720,0.5145,26.18,9.5945
2022-05-10,84.8143,88.6695,90.7995,83.8794,0.3272,2957984,0.5247,26.2657,9.6259
2022-05-11,88.8719,96.1871,97.3437,87.7828,8.4783,3935985,0.6981,28.4925,10.442
2022-05-12,94.4523,95.0306,96.1197,93.4692,-1.2024,1905329,0.338,28.1499,10.3164
2022-05-13,95.0884,94.2595,96.004,93.2668,-0.8114,1237500,0.2195,27.9215,10.2327
2022-05-16,93.2668,97.0064,100.052,93.2668,2.9141,3037791,0.5388,28.7352,10.5309
2022-05-17,95.6281,98.7894,99.4833,95.6281,1.8381,2280263,0.4045,29.2634,10.7245
2022-05-18,100.1773,97.2859,100.2255,95.5607,-1.522,2328253,0.413,28.818,10.5613
2022-05-19,95.127,95.4065,97.0064,94.3366,-1.9318,2576637,0.457,28.2613,10.3572
2022-05-20,95.8113,98.0184,100.0423,94.9342,2.7377,2809209,0.4983,29.035,10.6408
2022-05-23,98.1822,96.3703,98.8858,95.4257,-1.6814,1820783,0.323,28.5468,10.4619
2022-05-24,95.7631,96.669,101.1989,94.8475,0.31,3105023,0.5507,28.6353,10.4943
2022-05-25,95.4161,93.4981,96.7558,92.7271,-3.2802,2336698,0.4145,27.696,10.1501
2022-05-26,93.5463,93.0162,95.2812,90.4429,-0.5154,1926181,0.3417,27.5532,10.0977
2022-05-27,93.9704,96.4666,99.2713,93.6234,3.7095,3266520,0.5794,28.5753,10.4723
2022-05-30,96.1871,102.6446,103.9939,95.5125,6.4042,4063750,0.7208,30.4054,11.143
2022-05-31,101.1603,112.909,112.909,101.0061,10.0,6050588,1.0732,33.4459,12.2573
2022-06-01,113.0536,111.8007,115.8968,110.6056,-0.9816,4608798,0.8175,33.1176,12.137
2022-06-02,112.0245,109.806,112.7737,108.1032,-1.7842,3022099,0.536,32.2183,11.8074
2022-06-06,107.1691,111.3142,112.3456,107.1691,1.3735,4614983,0.8186,32.6608,11.9696
2022-06-07,110.8763,113.844,115.6733,108.9886,2.2727,3867890,0.6861,33.4031,12.2416
2022-06-08,113.6494,111.6547,113.6494,109.4654,-1.9231,2816593,0.4996,32.7607,12.0062
2022-06-09,111.9953,108.2005,112.5596,107.5194,-3.0937,2786249,0.4942,31.7472,11.6347
2022-06-10,106.8966,107.7334,108.4924,105.476,-0.4317,2275652,0.4036,31.6101,11.5845
2022-06-13,106.6339,104.5224,107.0328,101.4671,-2.9805,5208270,0.9238,30.668,11.2392
2022-06-14,103.6564,106.3128,106.342,102.3137,1.7129,2814933,0.4993,31.1933,11.4318
2022-06-15,106.0112,107.4707,109.3195,104.1138,1.0891,3419453,0.6065,31.5331,11.5563
2022-06-16,107.4707,108.1032,110.8471,106.8382,0.5885,2534667,0.4496,31.7186,11.6243
2022-06-17,107.0328,110.273,110.4774,103.5689,2.0072,4157193,0.7374,32.3553,11.8576
2022-06-20,109.6795,111.898,113.1921,109.5141,1.4736,4327732,0.7676,32.8321,12.0323
2022-06-21,111.898,114.8268,120.6552,109.9617,2.6174,6428879,1.1403,33.6914,12.3473
2022-06-22,114.8462,106.5463,118.2713,106.342,-7.2113,6211822,1.1018,31.2618,11.4569
2022-06-23,106.5463,106.9745,109.4557,104.4251,0.4018,3863424,0.6853,31.3875,11.5029
2022-06-24,107.101,108.3854,109.8254,105.2522,1.3189,4419692,0.7839,31.8014,11.6546
2022-06-27,109.4654,112.6959,115.2841,108.5897,3.977,5409314,0.9595,33.0662,12.1181
2022-06-28,112.4818,110.5941,112.4818,107.2275,-1.865,4068967,0.7217,32.4495,11.8921
2022-06-29,110.5941,111.8007,113.7175,109.0276,1.091,4035649,0.7158,32.8035,12.0219
2022-06-30,111.9174,118.6021,121.6282,111.9174,6.0836,5552273,0.9848,34.7992,12.6572
2022-07-01,118.3978,121.0931,122.7278,117.7361,2.1003,4199674,0.7449,35.53,12.923
2022-07-04,118.9232,119.6335,120.6552,117.4345,-1.2053,3867591,0.686,35.1018,12.7673
2022-07-05,119.6822,118.5729,123.0878,114.8171,-0.8865,4127406,0.7321,34.7785,12.6497
2022-07-06,117.7264,113.8927,118.3978,111.9953,-3.9472,4203415,0.7456,33.4057,12.1504
2022-07-07,113.8927,108.9011,114.5251,107.5194,-4.3827,5489108,0.9736,31.9416,11.6179
2022-07-08,108.687,106.0598,108.8913,104.6976,-2.609,6147552,1.0904,31.1083,11.3147
2022-07-11,106.0598,102.6542,106.0598,101.7688,-3.211,4151374,0.7363,30.1094,10.9514
2022-07-12,101.9634,99.6962,104.1819,99.054,-2.8815,4159266,0.7377,29.2418,10.6359
2022-07-13,99.8811,100.2995,100.8152,98.1686,0.6051,3182393,0.5645,29.4187,10.7002
2022-07-14,102.1483,99.1027,102.5375,98.2562,-1.1932,4212064,0.7471,29.0677,10.5725
2022-07-15,97.3026,100.0757,102.5375,97.3026,0.9818,4281885,0.7595,29.3531,10.6763
2022-07-18,99.2486,98.1783,99.7352,95.9501,-1.896,3581944,0.6353,28.7966,10.4739
2022-07-19,97.3123,97.2053,98.7524,96.3296,-0.9911,2497766,0.443,28.5112,10.3701
2022-07-20,97.4388,97.7015,98.5967,96.5923,0.5105,2633757,0.4672,28.6567,10.4231
2022-07-21,97.6042,96.0182,98.0713,96.0182,-1.7229,2595573,0.4604,28.163,10.2435
2022-07-22,96.5047,94.4419,96.7285,93.4105,-1.6417,3838425,0.6808,27.7006,10.0753
2022-07-25,95.2009,94.7922,96.8355,93.2451,0.3709,3930510,0.6972,27.8034,10.1127
2022-07-26,94.403,94.2376,96.0377,93.7997,-0.5851,2927490,0.5193,27.6407,10.0535
2022-07-27,93.9943,94.7241,95.3663,93.2645,0.5163,2623014,0.4653,27.7834,10.1054
2022-07-28,94.7533,94.15,96.3101,93.7802,-0.6061,3032823,0.5379,27.615,10.0442
2022-07-29,94.2667,90.0146,94.3835,89.9854,-4.3923,4120417,0.7309,26.4021,9.603
2022-08-01,89.6741,91.4644,94.1597,89.5184,1.6106,4247532,0.7534,26.8273,9.7577
2022-08-02,90.3844,87.6404,90.3844,86.5993,-4.1809,4332566,0.7685,25.7057,9.3497
2022-08-03,87.6404,87.8156,90.0049,87.0955,0.1998,3237131,0.5742,25.7571,9.3684
2022-08-04,88.5259,87.5237,89.1292,86.609,-0.3324,2846258,0.5049,25.6715,9.3373
2022-08-05,87.9129,88.3021,88.341,86.5993,0.8894,3532516,0.6266,25.8998,9.4203
2022-08-08,88.1561,87.1345,88.9054,86.7453,-1.3223,3107780,0.5512,25.5573,9.2957
2022-08-09,87.5334,88.5259,88.7886,84.7506,1.5969,5182353,0.9192,25.9654,9.4442
2022-08-10,87.5626,84.6727,88.3799,84.5268,-4.3526,6292472,1.1161,24.8352,9.0331
2022-08-11,84.9549,90.4914,91.0752,84.7019,6.872,8037409,1.4256,26.5419,9.6539
2022-08-12,90.5498,91.3477,93.8775,89.5184,0.9462,6256045,1.1097,26.7931,9.7452
2022-08-15,89.6838,90.7736,90.8514,89.0027,-0.6285,3738030,0.663,26.6247,9.684
2022-08-16,91.3671,90.3455,91.3671,89.7227,-0.4716,2586433,0.4588,26.4991,9.6383
2022-08-17,90.0049,90.2287,90.7833,88.847,-0.1292,3007407,0.5334,26.4649,9.6258
2022-08-18,90.4136,87.9615,90.4136,87.5723,-2.5127,3577750,0.6346,25.7999,9.384
2022-08-19,87.9129,86.9496,89.0319,86.609,-1.1504,2788242,0.4946,25.5031,9.276
2022-08-22,86.2393,87.7183,88.2243,85.2079,0.8841,2365517,0.4196,25.7285,9.358
2022-08-23,87.0372,85.9376,87.7183,85.4219,-2.03,3544072,0.6286,25.2063,9.1681
2022-08-24,85.7917,82.5126,86.4825,82.318,-3.9855,4314197,0.7652,24.2017,8.8027
2022-08-25,82.7072,83.5829,83.8748,80.7806,1.2972,3342498,0.5929,24.5156,8.9168
2022-08-26,83.3883,81.5396,84.41,80.8293,-2.4447,3225331,0.5721,23.9163,8.6989
2022-08-29,78.8151,79.5935,81.452,78.3675,-2.3866,4623892,0.8202,23.3455,8.4913
2022-08-30,79.5449,78.5037,80.3719,77.8323,-1.3692,3474288,0.6162,23.0258,8.375
2022-08-31,78.0464,79.3989,80.08,77.161,1.1403,4099938,0.7272,23.2884,8.4705
2022-09-01,79.3989,79.4865,81.0336,78.4453,0.1103,3239649,0.5746,23.3141,8.4798
2022-09-02,79.4865,77.6475,79.4865,76.9274,-2.3136,3186174,0.5651,22.7747,8.2836
2022-09-05,77.3556,76.2755,77.8518,75.1371,-1.7669,3226836,0.5724,22.3723,8.1373
2022-09-06,76.4896,75.5165,77.6767,75.1273,-0.995,3559585,0.6314,22.1497,8.0563
2022-09-07,75.4971,73.6191,75.4971,73.444,-2.5126,6152399,1.0913,21.5931,7.8539
2022-09-08,73.7748,71.819,74.1543,71.8093,-2.4451,6380601,1.1317,21.0652,7.6618
2022-09-09,71.819,72.8213,73.1715,71.206,1.3955,6326989,1.1222,21.3591,7.7688
2022-09-13,72.9186,73.084,74.5143,72.4904,0.3608,4485027,0.7955,21.4362,7.7968
2022-09-14,71.2644,71.9942,72.7337,71.0309,-1.4911,2500847,0.4436,21.1165,7.6805
2022-09-15,72.4223,70.4276,73.3759,69.9508,-2.176,4701220,0.8339,20.657,7.5134
2022-09-16,70.9433,68.6178,70.992,68.6178,-2.5698,4359746,0.7733,20.1262,7.3203
2022-09-19,68.3064,67.9561,69.0167,67.421,-0.9643,3549427,0.6296,19.9321,7.2497
2022-09-20,68.1021,68.5302,68.8708,67.5766,0.8448,2711377,0.4809,20.1005,7.311
2022-09-21,68.1605,67.4015,68.1605,66.2728,-1.647,3311341,0.5873,19.7695,7.1906
2022-09-22,67.4404,65.9614,67.5183,65.6306,-2.1366,3714350,0.6588,19.3471,7.0369
2022-09-23,65.9712,64.9689,66.4869,64.317,-1.5046,2991593,0.5306,19.056,6.9311
2022-09-26,64.7451,65.6014,66.5258,64.4046,0.9735,3654608,0.6482,19.2415,6.9985
2022-09-27,66.3604,68.1702,68.1799,65.4068,3.9158,5019357,0.8903,19.9949,7.2726
2022-09-28,67.9561,66.1658,68.9681,65.7766,-2.9403,2932975,0.5202,19.407,7.0587
2022-09-29,67.1388,66.4285,69.1821,65.9809,0.3971,5040368,0.894,19.4841,7.0868
2022-09-30,67.0999,64.9008,67.0999,64.6089,-2.2997,3419844,0.6066,19.036,6.5629
2022-10-10,65.1927,62.6045,65.6501,62.3807,-3.5382,3479348,0.6171,18.3625,6.3307
2022-10-11,62.5753,63.4316,63.5872,60.8141,1.3211,3419644,0.6066,18.605,6.4143
2022-10-12,62.9548,64.5505,64.7841,61.505,1.7641,3091481,0.5483,18.9332,6.5275
2022-10-13,64.1321,64.4435,67.5669,64.064,-0.1658,3716508,0.6592,18.9019,6.5166
2022-10-14,64.9787,68.1021,69.5519,64.5603,5.6772,6600108,1.1707,19.9749,6.8866
2022-10-17,67.0415,68.034,69.513,67.022,-0.1,3763165,0.6675,19.955,6.8797
2022-10-18,68.3551,67.382,68.5983,67.022,-0.9582,2689819,0.4771,19.7637,6.8138
2022-10-19,67.0609,65.4652,68.0145,65.4457,-2.8448,3111503,0.5519,19.2015,6.6199
2022-10-20,64.8619,65.5333,67.3139,64.8035,0.104,3186702,0.5652,19.2215,6.6268
2022-10-21,65.5819,65.689,66.8371,64.57,0.2376,3415230,0.6058,19.2672,6.6426
2022-10-24,65.2025,61.0476,65.4944,60.9698,-7.0656,6044044,1.0721,17.8989,6.1708
2022-10-25,60.6487,59.88,62.2639,59.0238,-1.9127,4757047,0.8438,17.5565,6.0528
2022-10-26,59.88,63.9667,64.7938,59.8411,6.8248,6395451,1.1344,18.7547,6.4659
2022-10-27,63.9667,63.0813,65.0565,62.9548,-1.3842,3804530,0.6748,18.4951,6.3764
2022-10-28,62.7602,59.8411,63.704,59.5297,-5.1365,3894828,0.6908,17.5451,6.0489
2022-10-31,56.4355,56.7274,58.508,54.5965,-5.2033,7929490,1.4065,16.6322,5.7341
2022-11-01,56.7663,62.4002,62.4002,56.7663,10.0,6270722,1.1123,18.2954,6.3076
2022-11-02,63.4899,65.0857,66.7496,63.4899,4.3038,8246983,1.4628,19.0828,6.579
2022-11-03,65.0954,64.6478,65.2998,63.4899,-0.6727,4358537,0.7731,18.9544,6.5348
2022-11-04,64.7841,66.808,68.1605,64.7062,3.3414,5947680,1.0534,19.5878,6.7531
2022-11-07,66.4577,67.3334,68.2967,65.8739,0.7865,4432651,0.7851,19.7418,6.8062
2022-11-08,67.3529,66.2825,67.4891,65.7376,-1.5607,2642873,0.4681,19.4337,6.7
2022-11-09,66.2436,65.6501,66.9442,65.5041,-0.9542,2484815,0.4401,19.2483,6.6361
2022-11-10,65.5819,64.1613,66.049,63.9278,-2.2677,3296971,0.5839,18.8118,6.4856
2022-11-11,66.5258,67.1582,68.1994,65.5917,4.6709,5377213,0.9523,19.6905,6.7885
2022-11-14,69.3573,67.7129,71.5077,67.1972,0.8258,8294524,1.469,19.8531,6.8446
2022-11-15,67.8199,73.1521,73.4635,66.6328,8.0328,10126926,1.7936,21.4478,7.3944
2022-11-16,72.8796,74.0083,75.2927,72.0039,1.1705,8866460,1.5703,21.6989,7.4809
2022-11-17,73.95,75.4679,75.4679,72.072,1.9721,6125962,1.0842,22.1268,7.6285
2022-11-18,75.4582,73.4635,75.8084,73.1229,-2.656,4983866,0.882,21.5391,7.4259
2022-11-21,72.3931,72.0234,72.9672,70.7584,-1.9603,4016717,0.7109,21.1169,7.2803
2022-11-22,71.9845,70.632,72.3834,70.2525,-1.9319,3031107,0.5364,20.7089,7.1397
2022-11-23,70.7876,68.6275,71.1282,67.6058,-2.8379,4322621,0.765,20.1212,6.937
2022-11-24,68.9681,70.0773,70.5249,68.6762,2.1126,3206808,0.5675,20.5463,7.0836
2022-11-25,69.8438,69.5324,71.4688,69.007,-0.7776,2740588,0.485,20.3866,7.0285
2022-11-28,67.1582,68.8902,68.9875,66.5355,-0.9236,3385676,0.5992,20.1983,6.9636
2022-11-29,70.0676,72.6267,72.7726,68.8902,5.4237,4635568,0.8204,21.2938,7.3413
2022-11-30,71.8093,70.0968,72.3542,70.0676,-3.4834,3766762,0.6666,20.552,7.0856
2022-12-01,72.0039,71.6925,73.95,71.0504,2.2765,4435701,0.785,21.0199,7.2469
2022-12-02,71.6439,71.858,73.0548,70.8363,0.2307,2614314,0.4627,21.0684,7.2636
2022-12-05,72.5975,77.9491,78.2799,72.0526,8.4766,7968300,1.4102,22.8543,7.8793
