date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2020-02-10,83.7635,84.1199,85.2589,81.758,-2.1301,1771193,0.4217,65.3086,21.3623
2020-02-11,83.8264,83.1835,84.1199,81.8838,-1.1131,1776523,0.423,64.5817,21.1245
2020-02-12,82.6804,82.5197,84.9025,81.4086,-0.7981,2239194,0.5331,64.0663,20.956
2020-02-13,83.3303,82.876,84.3435,82.1563,0.4319,1678058,0.3995,64.343,21.0465
2020-02-14,83.1556,82.9739,84.8326,82.2541,0.118,1658741,0.3949,64.4189,21.0713
2020-02-17,84.0221,85.4266,85.9367,82.5965,2.956,1343821,0.32,66.3232,21.6942
2020-02-18,85.3707,84.4134,85.811,82.9879,-1.1861,2028037,0.471,67.191,21.978
2020-02-19,84.5112,80.8496,84.8536,80.5491,-4.2219,1632856,0.3792,64.3543,21.0502
2020-02-20,81.5833,82.4009,82.8201,80.7098,1.9188,1378317,0.3201,65.5891,21.4541
2020-02-21,83.2953,81.6462,84.2317,80.4023,-0.9159,1957761,0.4547,64.9884,21.2576
2020-02-24,80.7098,83.7984,85.5105,80.7098,2.6361,1813681,0.4212,66.7015,21.8179
2020-02-25,83.5399,85.9507,87.6138,82.1074,2.5684,1904729,0.4423,68.4147,22.3783
2020-02-26,84.5531,81.9676,85.5105,81.0522,-4.6341,2059477,0.4783,65.2442,21.3413
2020-02-27,82.8062,84.1409,85.6013,81.9956,2.6513,1571860,0.365,66.974,21.9071
2020-02-28,81.758,83.8893,83.8893,80.2137,-0.299,1774552,0.4121,66.7738,21.8416
2020-03-02,83.8543,81.6741,83.8543,79.3472,-2.6406,2191196,0.5089,65.0106,21.2648
2020-03-03,83.1556,89.8429,89.8429,83.1556,10.0017,3131476,0.7272,71.5128,23.3917
2020-03-04,89.8709,88.676,90.1574,85.2519,-1.2989,2522169,0.5857,70.5839,23.0879
2020-03-05,88.3895,94.6087,95.5031,88.0471,6.6903,2419765,0.5619,75.3062,24.6325
2020-03-06,96.0831,93.7422,96.0831,92.2468,-0.9159,1720679,0.3996,74.6165,24.4069
2020-03-09,92.4494,91.541,94.3361,89.6752,-2.3481,1666882,0.3871,72.8644,23.8338
2020-03-10,89.9408,90.2133,91.7506,86.4958,-1.4504,1852742,0.4303,71.8076,23.4881
2020-03-11,89.3748,87.9632,90.7723,87.3623,-2.4942,1222664,0.2839,70.0166,22.9023
2020-03-12,87.481,86.6495,88.7459,84.5531,-1.4935,1430089,0.3321,68.9709,22.5602
2020-03-13,81.6741,84.2736,85.1681,78.9628,-2.7419,2460103,0.5713,67.0797,21.9417
2020-03-16,84.5531,79.9132,86.0905,79.9132,-5.1741,1788292,0.4153,63.6089,20.8064
2020-03-17,81.6182,78.5715,81.6182,74.6723,-1.6789,2399569,0.5573,62.541,20.457
2020-03-18,79.2913,76.8665,81.7231,76.8665,-2.17,1346379,0.3127,61.1838,20.0131
2020-03-19,77.3486,72.7996,77.4255,70.9268,-5.2909,2525543,0.5865,57.9467,18.9542
2020-03-20,74.0713,73.3795,77.733,71.5697,0.7967,2847900,0.6614,58.4083,19.1052
2020-03-23,73.2538,69.9695,73.9456,69.9555,-4.6472,1972782,0.4581,55.694,18.2174
2020-03-24,71.5627,71.7304,74.4207,70.6683,2.5167,2283375,0.5303,57.0956,18.6759
2020-03-25,75.0287,77.9915,78.6694,73.6311,8.7287,3249555,0.7547,62.0793,20.306
2020-03-26,78.7672,81.3387,81.6602,76.8665,4.2917,2444203,0.5676,64.7436,21.1775
2020-03-27,82.1074,80.605,83.6237,80.011,-0.9021,1575022,0.3658,64.1596,20.9865
2020-03-30,79.6826,80.1927,81.3247,76.8385,-0.5115,1806776,0.4196,63.8314,20.8791
2020-03-31,79.8643,81.4016,82.4568,78.6484,1.5075,1158750,0.2691,64.7937,15.9127
2020-04-01,81.7231,80.5002,83.1556,79.1026,-1.1074,1184478,0.2751,64.0762,15.7365
2020-04-02,81.3387,81.5763,82.2332,79.7105,1.3368,1068389,0.2481,64.9327,15.9469
2020-04-03,82.4568,82.0445,84.036,80.7448,0.5739,1069680,0.2484,65.3054,16.0384
2020-04-07,83.0577,83.498,85.2519,82.0724,1.7716,1347833,0.313,66.4623,16.3225
2020-04-08,82.6734,83.7775,83.8474,80.1158,0.3348,1634604,0.3796,66.6848,16.3772
2020-04-09,83.0507,88.0051,90.2063,81.4715,5.0463,2133555,0.4955,70.0499,17.2036
2020-04-10,90.1434,88.0121,90.1434,85.5594,0.0079,1202606,0.2793,70.0555,17.205
2020-04-13,87.2365,86.8032,89.1651,86.0206,-1.3736,937739,0.2178,69.0932,16.9687
2020-04-14,85.2519,88.3266,89.4377,85.2519,1.755,1728422,0.4014,70.3058,17.2665
2020-04-15,89.0254,88.2218,91.0029,87.9632,-0.1187,1625880,0.3776,70.2224,17.246
2020-04-16,88.2288,92.5892,94.3292,87.3902,4.9505,2098131,0.4873,73.6987,18.0997
2020-04-17,90.8562,88.0541,91.9603,87.6278,-4.8981,2321609,0.5392,70.0889,17.2132
2020-04-20,88.0471,91.2056,91.8904,87.488,3.5791,1536693,0.3569,72.5974,17.8293
2020-04-21,91.3314,89.4516,92.7639,86.9989,-1.9231,2093958,0.4863,71.2013,17.4864
2020-04-22,89.1232,90.3111,90.8422,86.1603,0.9609,1057154,0.2455,71.8854,17.6544
2020-04-23,90.7933,96.2229,99.3395,90.7933,6.546,3405956,0.791,76.591,18.8101
2020-04-24,96.5024,92.68,96.7889,91.0518,-3.6819,2031138,0.4717,73.771,18.1175
2020-04-27,92.7219,93.9867,95.4542,90.1434,1.4099,1642674,0.3815,74.8111,18.3729
2020-04-28,94.6646,99.6539,101.324,93.847,6.0297,1965348,0.4564,79.3221,19.4808
2020-04-29,95.7547,98.6127,105.5167,95.7407,-1.0448,1780063,0.4134,78.4933,19.2772
2020-04-30,97.9698,94.0566,98.6057,91.9533,-4.6202,2657042,0.6171,74.8668,18.3866
2020-05-06,93.9867,94.5947,94.6855,92.2538,0.5721,1482320,0.3442,75.2951,18.4918
2020-05-07,94.8253,94.5039,96.8518,93.8121,-0.096,1602851,0.3722,75.2227,18.474
2020-05-08,95.0349,95.3913,96.7749,94.3361,0.9391,1466056,0.3405,75.9291,18.6475
2020-05-11,96.4255,91.6598,96.4325,90.8492,-3.9118,2474982,0.5748,72.9589,17.9181
2020-05-12,91.9673,92.4215,93.0084,90.961,0.831,2143411,0.4978,73.5652,18.067
2020-05-13,93.0713,95.0419,96.3417,92.3726,2.8353,1549211,0.3598,75.651,18.5792
2020-05-14,95.0349,95.3913,96.2718,94.3361,0.3676,1060193,0.2462,75.9291,18.6475
2020-05-15,96.0761,96.2578,97.4737,93.5535,0.9084,1455087,0.3379,76.6188,18.8169
2020-05-18,99.9264,98.2493,103.7628,97.271,2.069,2715898,0.6307,78.2041,19.2062
2020-05-19,100.4086,99.0879,101.1074,97.1383,0.8535,1658072,0.3851,78.8715,19.3701
2020-05-20,98.1096,98.0467,100.5973,97.5925,-1.0508,1183073,0.2747,78.0428,19.1666
2020-05-21,99.011,100.3457,105.4399,97.8371,2.3448,3178501,0.7382,79.8727,19.616
2020-05-22,100.5414,100.1361,103.3994,98.8783,-0.2089,1477491,0.3431,79.7058,19.575
2020-05-25,100.8977,103.2107,104.6712,98.8783,3.0705,2802933,0.6509,82.1532,20.1761
2020-05-26,104.3148,104.7061,105.7753,102.4491,1.4489,1560025,0.3623,83.3435,20.4684
2020-05-27,104.8179,101.0096,104.8179,100.3527,-3.5304,1126658,0.2616,80.4011,19.7458
2020-05-28,101.4358,99.591,101.9529,98.5289,-1.4044,1016912,0.2362,79.272,19.4685
2020-05-29,99.7028,102.0228,103.029,99.2346,2.4418,1898869,0.441,81.2076,19.9439
2020-06-01,104.1191,107.6131,108.3119,104.1191,5.4795,2019949,0.4691,85.6574,21.0367
2020-06-02,109.0176,102.1625,109.3461,101.324,-5.0649,2307756,0.5359,81.3189,19.9712
2020-06-03,102.6517,105.936,106.5649,102.6517,3.6936,1919301,0.4457,84.3224,20.7088
2020-06-04,104.8878,106.2155,106.9073,104.6153,0.2638,1426398,0.3313,84.5449,20.7635
2020-06-05,105.6355,106.9143,108.5914,105.1044,0.6579,1334460,0.3099,85.1012,20.9001
2020-06-08,110.4082,107.0541,110.4082,103.8396,0.1307,1921079,0.4461,85.2124,20.9274
2020-06-09,107.7528,109.1784,110.2335,107.0541,1.9843,1361543,0.3162,86.9033,21.3427
2020-06-10,108.5704,112.1203,113.4969,108.5704,2.6946,1661608,0.3859,89.245,21.9178
2020-06-11,112.1203,113.0127,115.1631,111.1575,0.796,1607276,0.3733,89.4508,21.9683
2020-06-12,111.038,113.4484,118.0583,110.8694,0.3855,3188369,0.7404,89.7956,22.053
2020-06-15,118.0583,116.5966,122.9633,114.1933,2.775,2610631,0.6063,92.2875,22.665
2020-06-16,116.2101,117.0323,118.6064,113.7014,0.3737,2813146,0.6533,92.6323,22.7497
2020-06-17,116.8074,118.9016,120.6654,116.7231,1.5972,1773558,0.4119,94.1119,23.113
2020-06-18,118.9297,116.3296,119.4638,114.2636,-2.1631,1593480,0.3701,92.0761,22.6131
2020-06-19,116.3015,120.4968,121.9233,116.3015,3.5822,2161437,0.502,95.3745,23.4231
2020-06-22,120.4968,119.4356,123.6801,118.3324,-0.8806,1819455,0.4225,94.5346,23.2168
2020-06-23,120.1665,121.1152,122.7033,119.0421,1.4062,1987008,0.4614,95.8639,23.5433
2020-06-24,120.5179,117.461,122.1271,116.3507,-3.0171,2355174,0.5469,92.9716,22.833
2020-06-29,118.5502,118.3394,119.267,116.3366,0.7478,1962044,0.4557,93.6669,23.0037
2020-06-30,115.5988,114.1511,116.9199,112.0148,-3.5392,7704043,1.7891,90.3518,23.7467
2020-07-01,113.35,108.5012,113.8419,106.7303,-4.9495,7221891,1.6772,85.8799,22.5714
2020-07-02,108.9228,106.4984,109.0634,104.6221,-1.8458,5723987,1.3293,84.2946,22.1547
2020-07-03,106.3227,107.932,109.1899,104.1092,1.3461,5818297,1.3512,85.4293,22.4529
2020-07-06,106.1892,108.7261,108.8877,104.081,0.7357,5080239,1.1798,86.0578,22.6181
2020-07-07,106.7303,108.0515,109.6185,105.3741,-0.6205,4253609,0.9878,85.5239,22.4778
2020-07-08,108.0585,106.6811,108.6417,104.8049,-1.2682,3672025,0.8528,84.4393,22.1927
2020-07-09,106.7092,108.9228,110.5883,105.4092,2.1013,4738301,1.1004,86.2136,22.6591
2020-07-10,108.9228,112.4365,113.0689,108.6417,3.2258,5033437,1.1689,88.9947,23.39
2020-07-13,112.577,112.8441,113.8419,109.4147,0.3625,6005892,1.3948,89.3173,23.4748
2020-07-14,112.8441,108.5785,112.8441,106.9552,-3.7801,3571380,0.8294,85.941,22.5874
2020-07-15,108.5715,111.031,116.0907,108.2271,2.2588,6150488,1.4283,87.8822,23.0976
2020-07-16,111.031,103.4135,111.031,102.6053,-6.8608,4291283,0.9966,81.8528,21.513
2020-07-17,103.4135,105.2687,106.3227,101.1928,1.794,2940695,0.6829,83.3213,21.8989
2020-07-20,106.4633,103.5118,106.5336,100.4269,-1.6689,3473588,0.8067,81.9307,21.5334
2020-07-21,103.4978,108.9931,109.3234,102.5772,5.2953,4321741,1.0036,86.2692,22.6737
2020-07-22,109.6256,110.5251,115.1771,109.6256,1.4055,4138411,0.9611,87.4818,22.9924
2020-07-23,108.9228,115.149,116.3015,108.3466,4.1836,4309164,1.0007,91.1417,23.9543
2020-07-24,115.149,110.1737,115.149,108.2201,-4.3208,2916000,0.6772,87.2036,22.9193
2020-07-27,110.5461,111.8743,114.4744,110.1737,1.5436,2747327,0.638,88.5497,23.2731
2020-07-28,113.0408,113.0619,114.7976,109.8153,1.0616,2571661,0.5972,89.4897,23.5201
2020-07-29,113.7576,116.8004,118.4659,113.0689,3.3066,2795427,0.6492,92.4488,24.2978
2020-07-30,116.6528,116.0344,118.6697,115.0506,-0.6558,2142709,0.4976,91.8425,24.1385
2020-07-31,115.9923,114.3479,118.2691,112.1976,-1.4535,2675286,0.6213,90.5076,23.7876
2020-08-03,114.1582,111.2418,114.4041,109.7872,-2.7163,4142607,0.962,88.0491,23.1415
2020-08-04,111.031,110.1175,112.8862,108.9931,-1.0107,2567478,0.5963,87.1592,22.9076
2020-08-05,110.1175,111.031,112.2819,109.4218,0.8296,2396848,0.5566,87.8822,23.0976
2020-08-06,111.038,110.8905,112.0781,109.2742,-0.1266,2100257,0.4877,87.771,23.0684
2020-08-07,109.6256,109.6326,112.7878,106.8147,-1.1343,1814111,0.4213,86.7754,22.8067
2020-08-10,108.9228,111.3121,111.7127,106.8147,1.532,2336517,0.5426,88.1047,23.1561
2020-08-11,111.7338,108.8526,113.1392,108.3607,-2.2096,1680321,0.3902,86.158,22.6445
2020-08-12,108.8526,104.4957,109.3445,102.8583,-4.0026,1892402,0.4395,82.7094,21.7381
2020-08-13,103.7227,101.7339,103.9897,101.1085,-2.6429,2170238,0.504,80.5235,21.1636
2020-08-14,100.9539,102.8583,104.1373,98.7403,1.1052,1400897,0.3253,81.4134,21.3975
2020-08-17,102.5983,105.62,105.9362,101.4318,2.685,1472657,0.342,83.5994,21.972
2020-08-18,105.62,107.8898,108.7823,104.7205,2.149,1414952,0.3286,85.3959,22.4442
2020-08-19,107.9812,106.7936,108.5715,105.4162,-1.0161,1067823,0.248,84.5282,22.2161
2020-08-20,106.7092,105.0227,107.7282,104.327,-1.6582,908390,0.211,83.1266,21.8477
2020-08-21,107.5174,104.9876,107.7071,104.3551,-0.0335,1850781,0.4298,83.0988,21.8404
2020-08-24,105.367,106.1049,106.5898,102.8724,1.0643,1201508,0.279,83.9832,22.0729
2020-08-25,106.1471,104.7767,107.0817,104.0037,-1.2517,1359496,0.3157,82.9319,21.7966
2020-08-26,104.9173,105.1141,108.9228,104.7767,0.3219,2144265,0.498,83.1989,21.8667
2020-08-27,105.1281,111.9446,112.4154,104.6221,6.4982,2730119,0.634,88.6053,23.2877
2020-08-28,112.1343,115.2474,116.1258,112.1343,2.9504,2716174,0.6308,91.2195,23.9748
2020-08-31,106.8147,113.2727,117.3556,105.4162,-1.7134,2454502,0.57,89.6566,23.564
2020-09-01,113.849,113.4906,115.0014,112.3522,0.1923,1651169,0.3835,89.829,23.6093
2020-09-02,115.2474,112.4576,115.2474,110.9748,-0.9102,1304500,0.3029,89.0114,23.3944
2020-09-03,113.1462,113.9122,116.2804,112.1343,1.2935,2048212,0.4757,90.1627,23.697
2020-09-04,112.4365,110.8202,115.1701,109.738,-2.7144,1332245,0.3094,87.7154,23.0538
2020-09-07,111.0029,107.419,112.4013,106.1119,-3.0691,1456707,0.3383,85.0233,22.3462
2020-09-08,108.2904,108.0023,109.8364,105.4092,0.543,1463859,0.34,85.4849,22.4676
2020-09-09,106.7233,103.1605,106.7233,102.5983,-4.4831,1784147,0.4143,81.6526,21.4603
2020-09-10,104.0037,102.1907,105.1211,101.8253,-0.9401,2083543,0.4839,80.885,21.2586
2020-09-11,102.1907,105.2124,107.0395,101.5442,2.957,2069214,0.4805,83.2768,21.8872
2020-09-14,108.2201,106.7374,108.5715,105.4865,1.4494,1355288,0.3147,84.4838,22.2044
2020-09-15,106.5406,109.6256,110.3283,105.2687,2.7059,1382070,0.321,86.7698,22.8053
2020-09-16,111.031,110.3283,113.2657,108.6558,0.641,1269148,0.2947,87.326,22.9514
2020-09-17,110.4829,108.3607,110.6797,105.5497,-1.7834,1425765,0.3311,85.7686,22.5421
2020-09-18,108.5223,108.3185,110.8132,106.4633,-0.0389,1049646,0.2438,85.7352,22.5334
2020-09-21,106.6952,106.1752,108.5082,104.7065,-1.9787,1667708,0.3873,84.0388,22.0875
2020-09-22,106.1752,109.9488,111.3824,105.4092,3.5542,2118747,0.492,87.0257,22.8725
2020-09-23,110.7078,112.6543,113.7576,108.9299,2.4607,1841039,0.4275,89.1671,23.4353
2020-09-24,113.3008,112.1484,114.4393,110.7218,-0.4491,1371552,0.3185,88.7666,23.3301
2020-09-25,112.1976,112.5419,114.5376,111.804,0.3509,1222127,0.2838,89.0781,23.4119
2020-09-28,112.7387,112.8933,113.9122,110.5883,0.3122,1122556,0.2607,89.3562,23.485
2020-09-29,113.8419,113.4203,115.4231,111.804,0.4669,1297636,0.3014,89.7734,23.5947
2020-09-30,113.9052,113.3641,115.9431,111.2208,-0.0496,2344499,0.5445,89.7289,21.8039
2020-10-09,113.5608,108.705,114.9874,108.2201,-4.1098,3619815,0.8406,86.0412,20.9078
2020-10-12,109.1899,115.4723,115.7815,107.4963,6.2254,3458860,0.8033,91.3975,22.2094
2020-10-13,115.908,118.6908,120.8622,115.2474,2.7872,2892585,0.6718,93.945,22.8284
2020-10-14,118.6908,120.5179,124.0104,117.0042,1.5394,2078892,0.4828,95.3912,23.1798
2020-10-15,122.4012,120.2578,123.4623,118.761,-0.2157,1489034,0.3458,95.1854,23.1298
2020-10-16,122.5909,119.7027,123.6309,118.0583,-0.4616,1634348,0.3795,94.7459,23.0231
2020-10-19,121.9233,117.8826,122.8931,117.0042,-1.5205,1623763,0.3771,93.3053,22.673
2020-10-20,117.0885,117.9599,119.4638,116.3507,0.0656,1351415,0.3138,93.3665,22.6879
2020-10-21,118.0583,118.3745,120.1665,116.2945,0.3515,1741664,0.4045,93.6947,22.7676
2020-10-22,119.0421,117.4961,119.0421,115.7393,-0.7421,1086935,0.2524,92.9994,22.5987
2020-10-23,117.1377,113.4906,119.534,112.577,-3.4091,1275840,0.2963,89.829,21.8283
2020-10-26,112.7878,115.662,117.3556,112.4435,1.9133,1122746,0.2607,91.5477,22.2459
2020-10-27,117.2361,120.2368,122.3449,114.6571,3.9553,2340571,0.5436,95.1687,23.1258
2020-10-28,120.2368,122.2747,123.6028,119.1616,1.6949,1803019,0.4187,96.7817,23.5177
2020-10-29,121.4876,122.9001,125.0153,120.8692,0.5115,2098526,0.4873,97.2767,23.638
2020-10-30,123.2304,122.3449,124.7904,120.2368,-0.4517,2311969,0.5369,96.8373,23.5313
2020-11-02,123.0688,123.1179,126.1397,121.0168,0.6318,2204236,0.5119,97.4492,23.6799
2020-11-03,123.1179,125.2261,127.1867,122.9774,1.7123,2300011,0.5341,99.1178,24.0854
2020-11-04,124.7342,124.6569,126.3505,123.5958,-0.4545,1890206,0.439,98.6673,23.9759
2020-11-05,125.6197,122.7385,125.9921,121.5017,-1.539,1830423,0.4251,97.1488,23.607
2020-11-06,121.5719,118.7821,122.9774,115.9782,-3.2234,3132037,0.7274,94.0173,22.846
2020-11-09,118.7821,115.6198,119.794,114.3198,-2.6622,3783780,0.8787,91.5143,22.2378
2020-11-10,114.5447,113.9052,115.9361,109.2812,-1.483,3298422,0.766,90.1572,21.908
2020-11-11,113.2516,108.3044,114.896,108.0655,-4.917,3282078,0.7622,85.7241,20.8308
2020-11-12,108.9228,107.8687,110.6797,105.1703,-0.4023,2920780,0.6783,89.4193,21.7287
2020-11-13,107.8687,109.6677,110.3142,107.173,1.6678,1805817,0.4194,90.9106,22.0911
2020-11-16,112.0781,112.9354,115.1982,111.017,2.9796,3233673,0.751,93.6194,22.7493
2020-11-17,112.8441,111.1997,113.4906,109.6256,-1.5369,1619992,0.3762,92.1806,22.3997
2020-11-18,111.7338,107.5174,112.3522,106.7584,-3.3114,1951008,0.4531,89.1281,21.6579
2020-11-19,107.5174,110.0472,110.8975,106.4703,2.3529,1722868,0.4001,91.2252,22.1675
2020-11-20,110.3915,109.6958,110.6797,108.2271,-0.3193,1169904,0.2717,90.9339,22.0967
2020-11-23,110.3564,111.0099,112.6965,108.9228,1.198,1922916,0.4466,92.0233,22.3615
2020-11-24,110.8202,109.3866,111.7267,108.958,-1.4623,1180374,0.2741,90.6776,22.0345
2020-11-25,109.3866,102.1556,109.9769,101.8464,-6.6106,4359597,1.0124,84.6833,20.5779
2020-11-26,102.1556,102.6686,103.3432,98.8668,0.5022,3863292,0.8972,85.1086,20.6812
2020-11-27,102.5983,101.5442,103.301,100.6306,-1.0951,1651513,0.3835,84.1765,20.4547
2020-11-30,101.5512,101.8815,102.9497,95.4867,0.3322,4402492,1.0224,84.4561,20.5227
2020-12-01,101.1507,101.4739,102.9497,100.7712,-0.4001,2324515,0.5398,84.1183,20.4406
2020-12-02,102.5983,100.3566,103.3643,98.6138,-1.1011,1922804,0.4465,83.192,20.2155
2020-12-03,101.5442,102.9707,105.7606,100.8415,2.6049,2639940,0.6131,85.3591,20.7421
2020-12-04,102.9707,106.3298,108.2131,101.9096,3.2621,2748632,0.6383,88.1436,21.4187
2020-12-07,106.3298,105.5989,108.0444,104.9313,-0.6873,2595511,0.6028,87.5377,21.2715
2020-12-08,106.3227,107.3417,108.4239,105.9995,1.6504,1956711,0.4544,88.9824,21.6225
2020-12-09,107.4471,104.7205,108.5434,103.9335,-2.4419,2113276,0.4908,86.8096,21.0945
2020-12-10,103.821,105.1773,105.8098,102.9778,0.4362,1718957,0.3992,87.1882,21.1865
2020-12-11,104.7065,104.0037,105.7606,103.5751,-1.1158,1648859,0.3829,86.2154,20.9502
2020-12-14,104.6362,104.3059,106.5687,103.7086,0.2905,2403691,0.5582,86.4659,21.011
2020-12-15,104.6292,107.5595,108.5363,104.6292,3.1193,2751797,0.6391,89.163,21.6664
2020-12-16,107.5595,109.0634,109.4429,106.6319,1.3981,2104903,0.4888,90.4096,21.9693
2020-12-17,110.2932,108.9861,113.0408,108.5082,-0.0709,3291227,0.7643,90.3456,21.9538
2020-12-18,108.6207,106.7444,109.2742,105.6903,-2.0569,2289131,0.5316,88.4873,21.5022
2020-12-21,106.119,108.2201,109.6045,104.8189,1.3825,2320118,0.5388,89.7106,21.7995
2020-12-22,109.485,104.587,110.3634,103.8632,-3.3571,3065816,0.712,86.6989,21.0676
2020-12-23,104.6362,99.0846,105.2687,97.8197,-5.261,6319469,1.4676,82.1376,19.9593
2020-12-24,99.1549,99.5414,102.8091,99.1549,0.461,2977579,0.6915,82.5163,20.0513
2020-12-25,100.3496,102.7529,103.5189,98.9441,3.2263,1665281,0.3867,85.1785,20.6982
2020-12-28,102.7529,105.2687,105.5638,101.242,2.4484,3036181,0.7051,87.2639,21.205
2020-12-29,104.2567,103.8983,106.2736,103.6524,-1.3017,1372974,0.3188,86.128,20.9289
2020-12-30,102.8864,102.5913,104.5659,100.2301,-1.258,4064990,0.944,85.0445,20.6656
2020-12-31,100.209,102.022,102.9497,99.4922,-0.5548,3894996,0.9045,87.555,10.108
2021-01-04,102.022,92.7601,102.022,92.0574,-9.0784,9173174,2.1303,79.6064,9.1903
2021-01-05,92.7601,93.6736,94.4115,88.621,0.9848,9960317,2.3131,80.3904,9.2809
2021-01-06,92.7601,101.3334,101.4528,91.4952,8.177,7853436,1.8238,86.964,10.0397
2021-01-07,101.3334,109.0282,111.3894,100.722,7.5936,8217557,1.9084,93.5677,10.8021
2021-01-08,109.4007,102.0783,110.0823,100.3496,-6.3745,6713723,1.5591,87.6032,10.1136
2021-01-11,103.301,99.0144,103.8983,98.3819,-3.0015,3924344,0.9114,84.9738,9.81
2021-01-12,99.0565,107.3698,108.2201,98.93,8.4386,5548729,1.2886,92.1444,10.6378
2021-01-13,108.9228,106.4492,110.9959,104.9946,-0.8574,4500180,1.0451,91.3544,10.5466
2021-01-14,106.3298,103.4978,107.5736,103.4978,-2.7726,3117889,0.7241,88.8215,10.2542
2021-01-15,103.6524,109.0564,109.9418,103.4837,5.3707,3589013,0.8335,93.5918,10.8049
2021-01-18,109.731,104.4254,109.8012,102.5983,-4.2464,4615958,1.072,89.6175,10.3461
2021-01-19,103.7648,99.9912,105.3178,99.5625,-4.2463,3471481,0.8062,85.8121,9.9068
2021-01-20,100.4901,98.3889,100.975,98.0657,-1.6024,4496792,1.0443,84.4371,9.748
2021-01-21,99.7803,107.0184,108.0444,99.0846,8.7708,5346119,1.2415,91.8429,10.603
2021-01-22,107.5174,108.3466,108.9228,104.7767,1.2411,3582905,0.8321,92.9827,10.7346
2021-01-25,108.3607,101.2912,109.6185,100.7642,-6.5119,7139174,1.6579,86.9278,10.0356
2021-01-26,101.3404,102.5983,104.7065,99.8014,1.2904,3281158,0.762,88.0495,10.1651
2021-01-27,103.301,101.4036,103.4978,99.5414,-1.1644,2955054,0.6863,87.0243,10.0467
2021-01-28,101.0101,95.9224,101.8885,95.824,-5.4054,3880412,0.9012,82.3203,9.5036
2021-01-29,97.2154,92.9709,98.0868,91.4811,-3.0769,3146934,0.7308,79.7873,9.2112
2021-02-01,93.4628,92.7601,95.0229,92.0574,-0.2268,3268725,0.7591,79.6064,9.1903
2021-02-02,93.1115,94.8121,94.9596,90.1881,2.2121,3874004,0.8997,81.3674,9.3936
2021-02-03,95.311,93.8142,96.2527,93.4628,-1.0525,2803265,0.651,80.511,9.2948
2021-02-04,93.2098,92.6266,95.9224,91.4249,-1.2659,1999430,0.4643,79.4918,9.1771
2021-02-05,93.6526,91.5163,94.5029,91.3546,-1.1987,2149141,0.4991,78.539,9.0671
2021-02-08,92.1979,88.5367,92.6758,87.7356,-3.2558,5368246,1.2467,75.9819,8.7719
2021-02-09,89.2465,91.0735,92.5985,88.2626,2.8653,3780578,0.878,78.159,9.0232
2021-02-10,91.3546,92.1698,92.8304,89.9562,1.2037,3211489,0.7458,79.0998,9.1319
2021-02-18,93.4698,91.7833,95.831,91.1368,-0.4193,3169410,0.736,78.7681,9.0936
2021-02-19,92.0503,91.2141,93.1817,89.9843,-0.6202,2059579,0.4783,78.2796,9.0372
2021-02-22,91.2141,89.1762,91.699,88.8951,-2.2342,2126940,0.4939,76.5307,8.8353
2021-02-23,88.4594,89.5205,90.3076,87.4896,0.3861,2679067,0.6222,76.8262,8.8694
2021-02-24,88.7616,85.6555,89.9281,84.7349,-4.3175,3463187,0.8043,73.5093,8.4864
2021-02-25,86.4355,90.0546,90.5043,86.2177,5.1358,3679219,0.8544,77.2846,8.9223
2021-02-26,89.5135,86.3512,89.9422,86.0842,-4.1124,2531983,0.588,74.1063,8.5554
2021-03-01,86.7939,87.2085,87.6794,85.6836,0.9928,2035740,0.4728,74.8421,8.6403
2021-03-02,87.841,87.3491,88.2907,85.6204,0.1612,2657638,0.6172,74.9627,8.6542
2021-03-03,86.9837,87.6302,87.6864,86.1545,0.3218,1891341,0.4392,75.2039,8.6821
2021-03-04,87.5459,78.8672,88.1151,78.8672,-10.0,4198749,0.9751,67.6835,7.8139
2021-03-05,75.1919,81.5516,82.683,75.1919,3.4037,4298017,0.9981,69.9873,8.0798
2021-03-08,82.5284,79.1974,85.5852,79.1272,-2.8867,3217730,0.7473,67.967,7.8466
2021-03-09,79.858,78.2628,82.6549,76.4568,-1.1801,3488957,0.8102,67.1649,7.754
2021-03-10,79.4083,78.1223,81.1651,77.1947,-0.1796,2885429,0.6701,67.0443,7.7401
2021-03-11,78.7055,77.1525,79.0569,76.4568,-1.2413,3451456,0.8015,66.212,7.644
2021-03-12,77.3001,77.3001,78.045,74.7773,0.1913,2357370,0.5475,66.3387,7.6586
2021-03-15,77.3352,74.5594,78.0028,73.7864,-3.5455,3334406,0.7744,63.9867,7.3871
2021-03-16,75.1919,74.3135,76.1054,73.5475,-0.3299,2398133,0.5569,63.7756,7.3627
2021-03-17,74.8405,74.2854,75.6697,73.0205,-0.0378,2137525,0.4964,63.7515,7.3599
2021-03-18,74.5594,74.8194,75.8946,73.8356,0.7189,1395833,0.3242,64.2098,7.4128
2021-03-19,74.1378,75.1076,76.5974,73.6881,0.3851,2543123,0.5906,64.4571,7.4414
2021-03-22,75.3535,75.2411,77.525,74.5032,0.1778,2153259,0.5001,64.5717,7.4546
2021-03-23,75.2411,75.0513,76.5903,73.5756,-0.2522,1935319,0.4494,64.4088,7.4358
2021-03-24,74.5173,74.0956,75.6557,72.7956,-1.2734,1741276,0.4044,63.5886,7.3411
