date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-23,4.571,4.4669,4.5994,4.4669,-2.6804,24505768,0.6557,14.552,1.2253
2023-05-24,4.448,4.4102,4.4859,4.3723,-1.2712,28377974,0.7593,14.367,1.2097
2023-05-25,4.4007,4.3439,4.4196,4.3155,-1.5021,29878889,0.7995,14.1512,1.1915
2023-05-26,4.3628,4.4007,4.4196,4.325,1.3072,17921365,0.4795,14.3362,1.2071
2023-05-29,4.448,4.448,4.4669,4.4007,1.0753,18964811,0.5075,14.4903,1.2201
2023-05-30,4.4196,4.4669,4.4953,4.4102,0.4255,16339194,0.4372,14.552,1.2253
2023-05-31,4.4575,4.4669,4.5048,4.4385,0.0,21300439,0.5699,14.552,1.2253
2023-06-01,4.4575,4.4575,4.5143,4.448,-0.2119,23933038,0.6404,14.5211,1.2227
2023-06-02,4.4953,4.5616,4.5616,4.4859,2.3355,22743246,0.6086,14.8603,1.2512
2023-06-05,4.5521,4.6468,4.6751,4.5332,1.8672,36157882,0.9675,15.1378,1.2746
2023-06-06,4.6657,4.6089,4.6941,4.5805,-0.8147,25032001,0.6698,15.0144,1.2642
2023-06-07,4.6089,4.59,4.6373,4.571,-0.4107,14494491,0.3878,14.9528,1.259
2023-06-08,4.5805,4.6089,4.6184,4.5426,0.4124,13402539,0.3586,15.0144,1.2642
2023-06-09,4.5994,4.6184,4.6468,4.571,0.2053,15137124,0.405,15.0453,1.2668
2023-06-12,4.6373,4.6468,4.6751,4.6089,0.6148,18566593,0.4968,15.1378,1.2746
2023-06-13,4.6278,4.6184,4.6373,4.5805,-0.611,17527836,0.469,15.0453,1.2668
2023-06-14,4.6373,4.6468,4.6657,4.6278,0.6148,15774139,0.4221,15.1378,1.2746
2023-06-15,4.6468,4.6373,4.6657,4.5994,-0.2037,16828942,0.4503,15.1069,1.272
2023-06-16,4.6468,4.6278,4.6751,4.6184,-0.2041,17314151,0.4633,15.0761,1.2694
2023-06-19,4.6373,4.571,4.6373,4.5426,-1.227,28886892,0.7729,14.8911,1.2538
2023-06-20,4.571,4.4953,4.571,4.4669,-1.6563,19709951,0.5274,14.6445,1.2331
2023-06-21,4.4859,4.4196,4.4953,4.4007,-1.6842,20689368,0.5536,14.3978,1.2123
2023-06-26,4.3723,4.4102,4.4859,4.3534,-0.2141,21521348,0.5759,14.367,1.2097
2023-06-27,4.4102,4.5426,4.5805,4.3912,3.0043,25597680,0.6849,14.7986,1.246
2023-06-28,4.5716,4.504,4.5813,4.4653,-0.8511,23013668,0.6158,14.367,1.2097
2023-06-29,4.504,4.4653,4.533,4.446,-0.8584,17158146,0.4591,14.2437,1.1993
2023-06-30,4.4943,4.591,4.6393,4.4653,2.8139,27963708,0.7482,14.6445,1.4786
2023-07-03,4.6006,4.6683,4.6876,4.591,1.6842,27149479,0.7265,14.8911,1.5035
2023-07-04,4.8713,4.649,4.9099,4.6296,-0.4141,49682142,1.3294,14.8295,1.4973
2023-07-05,4.6683,5.0936,5.1129,4.6393,9.5634,245029838,6.5564,16.2477,1.6405
2023-07-06,5.1612,4.9776,5.2192,4.9486,-2.277,210211378,5.6247,15.8777,1.6031
2023-07-07,4.9872,4.9776,5.0742,4.7939,0.0,164827276,4.4104,15.8777,1.6031
2023-07-10,4.9776,4.9872,5.1709,4.9583,0.1942,122519684,3.2783,15.9085,1.6063
2023-07-11,4.9969,4.9776,5.0259,4.9293,-0.1938,69050230,1.8476,15.8777,1.6031
2023-07-12,4.9583,4.9293,5.0549,4.9196,-0.9709,62306086,1.6672,15.7235,1.5876
2023-07-13,4.9872,5.0162,5.0646,4.9776,1.7647,66603026,1.7821,16.001,1.6156
2023-07-14,5.0162,5.0839,5.1902,5.0066,1.3487,81914756,2.1918,16.2168,1.6374
2023-07-17,5.0259,5.0646,5.1516,5.0259,-0.3802,56557598,1.5133,16.1552,1.6312
2023-07-18,5.0259,5.1032,5.1226,5.0259,0.7634,39466362,1.056,16.2785,1.6436
2023-07-19,5.0839,5.2965,5.3739,5.0646,3.7879,114600221,3.0664,16.8951,1.7059
2023-07-20,5.2965,5.3352,5.5092,5.2869,0.7299,124106892,3.3208,17.0184,1.7183
2023-07-21,5.2965,5.4512,5.5672,5.2579,2.1739,103516763,2.7699,17.3884,1.7557
2023-07-24,5.3739,5.3932,5.4995,5.3255,-1.0638,66479736,1.7788,17.2034,1.737
2023-07-25,5.4318,5.4222,5.5382,5.3835,0.5376,58465442,1.5644,17.2959,1.7463
2023-07-26,5.3835,5.4512,5.5285,5.3835,0.5348,57072840,1.5271,17.3884,1.7557
2023-07-27,5.4512,5.3835,5.4802,5.3545,-1.2411,47067694,1.2594,17.1726,1.7339
2023-07-28,5.4222,5.5092,5.5382,5.3255,2.3339,70595028,1.8889,17.5734,1.7744
2023-07-31,5.5092,5.5768,5.7315,5.4705,1.2281,62957881,1.6846,17.7892,1.7961
2023-08-01,5.5865,5.8958,5.9924,5.5478,5.7192,151988333,4.0668,18.8066,1.8989
2023-08-02,6.0021,5.7218,6.0408,5.6831,-2.9508,177265980,4.7432,18.2516,1.8428
2023-08-03,5.6058,5.5478,5.6541,5.4512,-3.0405,114896015,3.0743,17.6967,1.7868
2023-08-04,5.5285,5.6541,5.7701,5.5092,1.9164,104625574,2.7995,18.0358,1.821
2023-08-07,5.7411,5.6928,5.7508,5.6058,0.6838,67260029,1.7997,18.1591,1.8335
2023-08-08,5.6445,5.6252,5.6735,5.4608,-1.1885,88948010,2.38,17.9433,1.8117
2023-08-09,5.4898,5.4608,5.5575,5.4415,-2.921,61344205,1.6414,17.4192,1.7588
2023-08-10,5.4512,5.4125,5.4898,5.3642,-0.885,43716137,1.1697,17.2651,1.7432
2023-08-11,5.4415,5.2965,5.4608,5.2869,-2.1429,40585714,1.086,16.8951,1.7059
2023-08-14,5.2579,5.2772,5.3352,5.2095,-0.365,35156119,0.9407,16.8334,1.6996
2023-08-15,5.2772,5.2675,5.3545,5.2192,-0.1832,41298048,1.105,16.8026,1.6965
2023-08-16,5.2482,5.2095,5.2869,5.1709,-1.1009,28037366,0.7502,16.6176,1.6779
2023-08-17,5.2192,5.2095,5.2289,5.0936,0.0,42412767,1.1349,16.6176,1.6779
2023-08-18,5.2385,5.1419,5.2772,5.1419,-1.2987,26341775,0.7048,16.4018,1.6561
2023-08-21,5.1419,5.1226,5.2095,5.1032,-0.3759,27970232,0.7484,16.3401,1.6498
2023-08-22,5.1226,5.1806,5.1999,5.0549,1.1321,44860169,1.2003,16.5251,1.6685
2023-08-23,5.1709,5.0452,5.1902,5.0259,-2.6119,29048406,0.7773,16.0935,1.6249
2023-08-24,5.0742,5.0936,5.1516,5.0162,0.9579,36396577,0.9739,16.2477,1.6405
2023-08-25,5.0839,5.0066,5.1032,4.9583,-1.7078,33238582,0.8894,15.9702,1.6125
2023-08-28,5.2675,5.1226,5.2965,5.0549,2.3166,63178375,1.6905,16.3401,1.6498
2023-08-29,5.1032,5.0646,5.1322,5.0356,-1.1321,48298792,1.2924,16.1552,1.6312
2023-08-30,5.0066,4.9196,5.0452,4.8906,-2.8626,71763172,1.9202,15.6927,1.5845
2023-08-31,4.9196,4.8229,4.9583,4.8133,-1.9646,54038006,1.4459,15.3844,1.5533
2023-09-01,4.8229,4.9969,5.0162,4.8229,3.6072,61372632,1.6422,15.9394,1.6094
2023-09-04,4.9969,5.2869,5.3642,4.9969,5.8027,105014367,2.8099,16.8643,1.7028
2023-09-05,5.2482,5.2579,5.2772,5.1612,-0.5484,51333130,1.3735,16.7718,1.6934
2023-09-06,5.2385,5.2579,5.3159,5.1612,0.0,37486997,1.0031,16.7718,1.6934
2023-09-07,5.2385,5.1419,5.2482,5.1226,-2.2059,28593528,0.7651,16.4018,1.6561
2023-09-08,5.1419,5.1709,5.1999,5.0839,0.5639,24830900,0.6644,16.4943,1.6654
2023-09-11,5.1709,5.2869,5.3159,5.1419,2.243,49660954,1.3288,16.8643,1.7028
2023-09-12,5.2869,5.2482,5.3545,5.2192,-0.7313,32297802,0.8642,16.7409,1.6903
2023-09-13,5.2289,5.2482,5.3545,5.2095,0.0,43121552,1.1538,16.7409,1.6903
2023-09-14,5.2289,5.2772,5.3159,5.2192,0.5525,31906341,0.8537,16.8334,1.6996
2023-09-15,5.2965,5.2675,5.3545,5.2385,-0.1832,38378285,1.0269,16.8026,1.6965
2023-09-18,5.2385,5.2385,5.2482,5.1612,-0.5505,36255447,0.9701,16.7101,1.6872
2023-09-19,5.2192,5.1806,5.2385,5.1516,-1.107,29303918,0.7841,16.5251,1.6685
2023-09-20,5.1516,5.1226,5.1902,5.0936,-1.1194,34770096,0.9304,16.3401,1.6498
2023-09-21,5.1419,5.0936,5.1612,5.0839,-0.566,21386175,0.5722,16.2477,1.6405
2023-09-22,5.1226,5.0356,5.1226,4.9679,-1.1385,51718664,1.3839,16.0627,1.6218
2023-09-25,5.0162,4.9969,5.0356,4.9776,-0.7678,26154026,0.6998,15.9394,1.6094
2023-09-26,4.9872,4.9679,5.0066,4.9583,-0.5803,32370397,0.8662,15.8469,1.6
2023-09-27,4.9872,4.9389,5.0162,4.9293,-0.5837,28465260,0.7617,15.7544,1.5907
2023-09-28,4.9486,4.9679,5.0259,4.9486,0.5871,29622018,0.7926,15.8469,1.6
2023-10-09,4.9679,4.9099,4.9679,4.8616,-1.1673,29847999,0.7987,15.6621,1.5437
2023-10-10,4.9099,4.8809,4.9486,4.8519,-0.5906,30031699,0.8036,15.5696,1.5345
2023-10-11,4.9003,4.8326,4.9099,4.8229,-0.9901,23323962,0.6241,15.4154,1.5193
2023-10-12,4.8519,4.8809,4.9003,4.8229,1.0,30560324,0.8177,15.5696,1.5345
2023-10-13,4.8519,4.7456,4.8616,4.7263,-2.7723,36304187,0.9714,15.1379,1.492
2023-10-16,4.7649,4.736,4.7746,4.707,-0.2037,29616685,0.7925,15.1071,1.489
2023-10-17,4.7263,4.7166,4.736,4.6683,-0.4082,26567346,0.7109,15.0454,1.4829
2023-10-18,4.7166,4.6393,4.7263,4.6296,-1.6393,21157892,0.5661,14.7988,1.4586
2023-10-19,4.62,4.6006,4.6683,4.591,-0.8333,19492435,0.5216,14.6755,1.4464
2023-10-20,4.591,4.5813,4.6393,4.562,-0.4202,18893183,0.5055,14.6138,1.4403
2023-10-23,4.562,4.359,4.562,4.33,-4.8523,51082288,1.3668,13.9047,1.3705
2023-10-24,4.3977,4.4943,4.5137,4.3783,3.1042,39517185,1.0574,14.3363,1.413
2023-10-25,4.5426,4.533,4.6296,4.5233,0.8602,30604186,0.8189,14.4597,1.4251
2023-10-26,4.5233,4.5716,4.5813,4.4653,0.8529,24365858,0.652,14.583,1.4373
2023-10-27,4.5716,4.5813,4.6586,4.533,0.2114,30880299,0.8263,14.6138,1.4403
2023-10-30,4.5813,4.6006,4.6296,4.5523,0.4219,35546969,0.9511,14.6755,1.4464
2023-10-31,4.5813,4.5716,4.6296,4.533,-0.6303,28374779,0.7592,14.583,1.4373
2023-11-01,4.5813,4.562,4.62,4.5426,-0.2114,20625019,0.5519,14.5521,1.4343
2023-11-02,4.591,4.5233,4.62,4.5137,-0.8475,23574800,0.6308,14.4288,1.4221
2023-11-03,4.5137,4.5137,4.562,4.5137,-0.2137,21312053,0.5703,14.398,1.4191
2023-11-06,4.5426,4.504,4.5716,4.4847,-0.2141,39651912,1.061,14.3672,1.416
2023-11-07,4.4943,4.3977,4.4943,4.3783,-2.3605,71371768,1.9097,14.028,1.3826
2023-11-08,4.3977,4.3397,4.4073,4.301,-1.3187,69603030,1.8624,13.843,1.3644
2023-11-09,4.3397,4.388,4.4267,4.3203,1.1136,45386166,1.2144,13.9972,1.3796
2023-11-10,4.3687,4.3687,4.3783,4.33,-0.4405,24777107,0.663,13.9355,1.3735
2023-11-13,4.3493,4.4267,4.4267,4.33,1.3274,33776895,0.9038,14.1205,1.3917
2023-11-14,4.4267,4.446,4.4557,4.388,0.4367,33514312,0.8968,14.1822,1.3978
2023-11-15,4.4847,4.4943,4.5233,4.475,1.087,38863468,1.0399,14.3363,1.413
2023-11-16,4.4943,4.446,4.504,4.4267,-1.0753,26790855,0.7168,14.1822,1.3978
2023-11-17,4.446,4.4847,4.4943,4.417,0.8696,19848816,0.5311,14.3055,1.41
2023-11-20,4.4847,4.446,4.4943,4.4073,-0.8621,28174877,0.7539,14.1822,1.3978
2023-11-21,4.4653,4.4557,4.5137,4.446,0.2174,36366527,0.9731,14.213,1.4008
2023-11-22,4.4557,4.388,4.4557,4.3783,-1.5184,24603135,0.6583,13.9972,1.3796
2023-11-23,4.3783,4.4363,4.4363,4.359,1.1013,22175500,0.5934,14.1513,1.3948
2023-11-24,4.4267,4.3783,4.4267,4.3687,-1.3072,18010320,0.4819,13.9664,1.3765
2023-11-27,4.3687,4.388,4.4073,4.3493,0.2208,27933102,0.7474,13.9972,1.3796
2023-11-28,4.3783,4.3687,4.388,4.3397,-0.4405,24205845,0.6477,13.9355,1.3735
2023-11-29,4.3977,4.3493,4.4073,4.3493,-0.4425,25663599,0.6867,13.8739,1.3674
2023-11-30,4.359,4.2817,4.359,4.2527,-1.5556,34408657,0.9207,13.6581,1.3461
2023-12-01,4.272,4.2914,4.3203,4.2624,0.2257,24481435,0.6551,13.6889,1.3492
2023-12-04,4.3397,4.301,4.3783,4.2817,0.2252,37386799,1.0004,13.7197,1.3522
2023-12-05,4.2817,4.214,4.2817,4.2044,-2.0225,36559166,0.9782,13.4422,1.3249
2023-12-06,4.1754,4.2527,4.2817,4.1657,0.9174,25760541,0.6893,13.5656,1.337
2023-12-07,4.2527,4.2527,4.272,4.1947,0.0,24573225,0.6575,13.5656,1.337
2023-12-08,4.2624,4.2044,4.272,4.2044,-1.1364,24251620,0.6489,13.4114,1.3218
2023-12-11,4.185,4.2237,4.2334,4.1174,0.4598,27635379,0.7394,13.4731,1.3279
2023-12-12,4.214,4.2334,4.243,4.1947,0.2288,17430613,0.4664,13.5039,1.3309
2023-12-13,4.214,4.1657,4.2237,4.1657,-1.5982,18719917,0.5009,13.2881,1.3097
2023-12-14,4.1947,4.185,4.2334,4.1754,0.464,23259853,0.6224,13.3497,1.3158
2023-12-15,4.185,4.1657,4.2527,4.156,-0.4619,30822358,0.8247,13.2881,1.3097
2023-12-18,4.1657,4.1174,4.1754,4.098,-1.1601,25024434,0.6696,13.1339,1.2945
2023-12-19,4.1077,4.1077,4.1174,4.0691,-0.2347,22962522,0.6144,13.1031,1.2914
2023-12-20,4.1077,4.0787,4.1367,4.0691,-0.7059,18144950,0.4855,13.0106,1.2823
2023-12-21,4.0497,4.098,4.098,4.0207,0.4739,27734582,0.7421,13.0723,1.2884
2023-12-22,4.098,4.1077,4.1464,4.0401,0.2358,30233476,0.809,13.1031,1.2914
2023-12-25,4.0884,4.127,4.1367,4.0594,0.4706,17652223,0.4723,13.1648,1.2975
2023-12-26,4.1174,4.0497,4.1367,4.0304,-1.8735,25089275,0.6713,12.9181,1.2732
2023-12-27,4.0497,4.1077,4.1077,4.0111,1.432,28622171,0.7659,13.1031,1.2914
2023-12-28,4.1077,4.1947,4.214,4.1077,2.1176,38294984,1.0247,13.3806,1.3188
2023-12-29,4.1754,4.1754,4.214,4.1464,-0.4608,44116692,1.1804,13.3189,1.3127
2024-01-02,4.185,4.2237,4.2624,4.1657,1.1574,42523733,1.1378,23.7484,1.2753
2024-01-03,4.214,4.2624,4.3203,4.2044,0.9153,42728507,1.1433,23.9658,1.287
2024-01-04,4.2527,4.2334,4.2527,4.2044,-0.6803,24036450,0.6431,23.8028,1.2783
2024-01-05,4.2237,4.1947,4.2817,4.1754,-0.9132,26025927,0.6964,23.5854,1.2666
2024-01-08,4.1947,4.1174,4.1947,4.1077,-1.8433,26464308,0.7081,23.1506,1.2432
2024-01-09,4.127,4.1367,4.1754,4.0884,0.4695,21203130,0.5673,23.2593,1.2491
2024-01-10,4.127,4.0884,4.1464,4.0787,-1.1682,26706957,0.7146,22.9876,1.2345
2024-01-11,4.0787,4.127,4.1464,4.0594,0.9456,28990886,0.7757,23.205,1.2462
2024-01-12,4.1077,4.156,4.2044,4.1077,0.7026,26040805,0.6968,23.368,1.2549
2024-01-15,4.1367,4.1077,4.1464,4.098,-1.1628,27135061,0.7261,23.0963,1.2403
2024-01-16,4.0884,4.0691,4.1174,4.0207,-0.9412,31336251,0.8385,22.8789,1.2286
2024-01-17,4.0497,3.9434,4.0787,3.9434,-3.0879,31088050,0.8318,22.1724,1.1907
2024-01-18,3.9337,3.8951,3.9434,3.7598,-1.2255,53300969,1.4262,21.9007,1.1761
2024-01-19,3.8854,3.8757,3.9144,3.8371,-0.4963,28463375,0.7616,21.792,1.1703
2024-01-22,3.8564,3.6631,3.8661,3.6051,-5.4863,48821048,1.3063,20.5965,1.1061
2024-01-23,3.6534,3.7114,3.7404,3.5761,1.3193,39164559,1.0479,20.8682,1.1207
2024-01-24,3.7308,3.8468,3.8564,3.6921,3.6458,39162422,1.0479,21.629,1.1615
2024-01-25,3.8468,4.0111,4.0111,3.8371,4.2714,40474209,1.083,22.5528,1.2111
2024-01-26,4.0207,4.0497,4.0787,3.9821,0.9639,43695575,1.1692,22.7702,1.2228
2024-01-29,4.0594,4.0207,4.0884,3.9821,-0.716,31489564,0.8426,22.6072,1.2141
2024-01-30,3.9821,3.9144,4.0207,3.9047,-2.6442,26768086,0.7162,22.0094,1.182
2024-01-31,3.8951,3.8274,3.9434,3.8081,-2.2222,32454535,0.8684,21.5203,1.1557
2024-02-01,3.8178,3.7984,3.8951,3.7501,-0.7576,32849955,0.879,21.3573,1.1469
2024-02-02,3.8081,3.6921,3.8468,3.5955,-2.799,41455392,1.1092,20.7595,1.1148
2024-02-05,3.6728,3.5665,3.7308,3.4505,-3.4031,57715252,1.5443,20.053,1.0769
2024-02-06,3.5278,3.8951,3.9241,3.4891,9.2141,57354736,1.5347,21.9007,1.1761
2024-02-07,3.8757,4.1464,4.1464,3.8661,6.4516,88122565,2.3579,23.3137,1.252
2024-02-08,4.1367,4.1174,4.3203,4.098,-0.6993,90426911,2.4196,23.1506,1.2432
2024-02-19,4.127,4.1367,4.1947,4.0884,0.4695,54472051,1.4575,23.2593,1.2491
2024-02-20,4.127,4.1367,4.1464,4.0787,0.0,31343672,0.8387,23.2593,1.2491
2024-02-21,4.1077,4.127,4.2237,4.0691,-0.2336,45837933,1.2265,23.205,1.2462
2024-02-22,4.1174,4.1464,4.156,4.0787,0.4684,38677907,1.0349,23.3137,1.252
2024-02-23,4.1464,4.185,4.2044,4.127,0.9324,45987554,1.2305,23.531,1.2637
2024-02-26,4.185,4.1077,4.214,4.1077,-1.8476,41904153,1.1212,23.0963,1.2403
2024-02-27,4.098,4.1754,4.1754,4.0787,1.6471,35986586,0.9629,23.4767,1.2608
2024-02-28,4.156,4.0884,4.2237,4.0787,-2.0833,55805065,1.4932,22.9876,1.2345
2024-02-29,4.0691,4.1754,4.185,4.0594,2.1277,43121821,1.1538,23.4767,1.2608
2024-03-01,4.185,4.214,4.214,4.156,0.9259,40512177,1.084,23.6941,1.2724
2024-03-04,4.2334,4.185,4.2527,4.1464,-0.6881,36484427,0.9762,23.531,1.2637
2024-03-05,4.1657,4.2044,4.2527,4.156,0.4619,41006449,1.0972,23.6397,1.2695
2024-03-06,4.1947,4.243,4.2624,4.1657,0.9195,40490191,1.0834,23.8571,1.2812
2024-03-07,4.2624,4.3397,4.475,4.2527,2.2779,95818477,2.5638,24.4006,1.3104
2024-03-08,4.3493,4.417,4.446,4.2914,1.7817,64848962,1.7352,24.8353,1.3337
2024-03-11,4.417,4.4267,4.4847,4.359,0.2188,60384585,1.6157,24.8897,1.3366
2024-03-12,4.417,4.3203,4.4267,4.2914,-2.4017,57386471,1.5355,24.2919,1.3045
2024-03-13,4.301,4.3203,4.3493,4.243,0.0,43366198,1.1604,24.2919,1.3045
2024-03-14,4.3977,4.3687,4.5137,4.3397,1.1186,76097024,2.0361,24.5636,1.3191
2024-03-15,4.3397,4.5716,4.5716,4.3107,4.646,98221548,2.6281,25.7048,1.3804
2024-03-18,4.62,4.5523,4.6296,4.4943,-0.4228,83370651,2.2308,25.5961,1.3746
2024-03-19,4.5426,4.533,4.6296,4.5137,-0.4246,67995448,1.8194,25.4874,1.3687
2024-03-20,4.4943,4.5233,4.5716,4.4653,-0.2132,50701179,1.3566,25.4331,1.3658
2024-03-21,4.591,4.5523,4.62,4.4943,0.641,47908134,1.2819,25.5961,1.3746
2024-03-22,4.5137,4.3977,4.5523,4.3783,-3.397,60551189,1.6202,24.7266,1.3279
2024-03-25,4.388,4.4073,4.504,4.3783,0.2198,50193751,1.343,24.781,1.3308
2024-03-26,4.3977,4.388,4.4267,4.3107,-0.4386,39336503,1.0525,24.6723,1.325
2024-03-27,4.3687,4.301,4.3977,4.2914,-1.9824,31338434,0.8385,24.1832,1.2987
2024-03-28,4.33,4.3977,4.4363,4.2914,2.2472,45691600,1.2226,24.7266,1.3279
2024-03-29,4.3977,4.533,4.533,4.3977,3.0769,58972783,1.5779,25.4874,1.3687
2024-04-01,4.6006,4.6006,4.649,4.5233,1.4925,75515525,2.0206,25.8678,1.396
2024-04-02,4.591,4.649,4.6876,4.5716,1.0504,77567731,2.0755,26.1396,1.4106
2024-04-03,4.678,4.8036,4.8326,4.6393,3.3264,129617457,3.4682,27.0091,1.4576
2024-04-08,4.8809,4.7746,5.0742,4.7649,-0.6036,195010651,5.2179,26.846,1.4488
2024-04-09,4.7553,4.8036,4.8713,4.7263,0.6073,99893459,2.6729,27.0091,1.4576
2024-04-10,4.8423,4.8036,4.8906,4.7263,0.0,99057772,2.6505,27.0091,1.4576
2024-04-11,4.7263,4.8519,4.9969,4.6393,1.006,142751476,3.8196,27.2808,1.4722
2024-04-12,4.8906,4.8713,4.9196,4.8036,0.3984,97490286,2.6086,27.3895,1.4781
2024-04-15,4.7649,4.7939,4.8133,4.591,-1.5873,108790825,2.9109,26.9547,1.4546
2024-04-16,4.7553,4.4943,4.7939,4.4653,-6.25,110763976,2.9637,25.2701,1.3637
2024-04-17,4.5137,4.6876,4.6876,4.5137,4.3011,78767225,2.1076,26.3569,1.4224
2024-04-18,4.649,4.736,4.7746,4.6006,1.0309,80574510,2.1559,26.6287,1.437
2024-04-19,4.736,4.7166,4.8713,4.6586,-0.4082,88462188,2.367,26.52,1.4312
2024-04-22,4.7456,4.5813,4.7843,4.562,-2.8689,81473990,2.18,25.7592,1.3901
2024-04-23,4.504,4.359,4.5233,4.3397,-4.8523,83374899,2.2309,24.5092,1.3227
2024-04-24,4.359,4.4847,4.4847,4.3397,2.8825,55357860,1.4812,25.2157,1.3608
2024-04-25,4.4073,4.446,4.5233,4.33,-0.8621,69501144,1.8597,24.9983,1.3491
2024-04-26,4.4557,4.62,4.62,4.446,3.913,79034690,2.1147,25.9765,1.4018
2024-04-29,4.562,4.6296,4.6296,4.4943,0.2092,74937700,2.0051,26.0309,1.4048
2024-04-30,4.6393,4.5716,4.707,4.5523,-1.2526,69574669,1.8616,25.7048,1.3872
2024-05-06,4.5716,4.649,4.6586,4.5233,1.6913,69185221,1.8512,26.1396,1.4106
2024-05-07,4.649,4.6103,4.7166,4.591,-0.8316,63920088,1.7103,25.9222,1.3989
2024-05-08,4.5813,4.5426,4.6103,4.533,-1.4675,53399152,1.4288,25.5418,1.3784
2024-05-09,4.562,4.7263,4.7553,4.5523,4.0426,94031271,2.516,26.5743,1.4341
2024-05-10,4.7843,4.7456,4.8423,4.6296,0.409,88082426,2.3568,26.683,1.44
2024-05-13,4.678,4.6683,4.707,4.6103,-1.6293,60873675,1.6288,26.2483,1.4165
2024-05-14,4.707,4.6586,4.736,4.62,-0.207,73912323,1.9777,26.1939,1.4136
2024-05-15,4.6393,4.62,4.7263,4.562,-0.8299,74984205,2.0064,25.9765,1.4018
2024-05-16,4.6683,4.5523,4.6973,4.5426,-1.4644,77807844,2.0819,25.5961,1.3813
2024-05-17,4.5426,4.649,4.649,4.5137,2.1231,60106636,1.6083,26.1396,1.4106
2024-05-20,4.7456,4.8519,4.8809,4.7456,4.3659,157194999,4.2061,27.2808,1.4722
2024-05-21,4.8906,4.707,4.9196,4.6876,-2.988,114049691,3.0516,26.4656,1.4282
2024-05-22,4.7263,4.6683,4.7553,4.6393,-0.8214,69023500,1.8469,26.2483,1.4165
2024-05-23,4.5813,4.4653,4.5813,4.446,-4.3478,94529101,2.5293,25.107,1.3549
2024-05-24,4.4557,4.4653,4.533,4.4267,0.0,52293956,1.3992,25.107,1.3549
2024-05-27,4.4653,4.5426,4.5523,4.4653,1.7316,39090107,1.0459,25.5418,1.3784
2024-05-28,4.562,4.6393,4.736,4.5523,2.1277,97391242,2.6059,26.0852,1.4077
2024-05-29,4.6103,4.7649,4.7843,4.5813,2.7083,118333147,3.1663,26.7917,1.4458
2024-05-30,4.7263,4.5716,4.7649,4.562,-4.0568,106359909,2.8459,25.7048,1.3872
2024-05-31,4.562,4.533,4.6103,4.4943,-0.8457,59598751,1.5947,25.4874,1.3754
2024-06-03,4.4943,4.4363,4.5233,4.388,-2.1322,63529175,1.6999,24.944,1.3461
2024-06-04,4.446,4.5426,4.562,4.4073,2.3965,54184959,1.4498,25.5418,1.3784
2024-06-05,4.475,4.3977,4.4847,4.388,-3.1915,49147050,1.315,24.7266,1.3344
2024-06-06,4.4363,4.4073,4.504,4.3977,0.2198,53945888,1.4434,24.781,1.3373
2024-06-07,4.446,4.4073,4.475,4.3397,0.0,47989573,1.2841,24.781,1.3373
2024-06-11,4.33,4.2624,4.3397,4.214,-3.2895,54265871,1.452,23.9658,1.2933
2024-06-12,4.2624,4.272,4.301,4.2237,0.2268,40658702,1.0879,24.0201,1.2963
2024-06-13,4.2624,4.2044,4.272,4.1754,-1.5837,45293300,1.2119,23.6397,1.2757
2024-06-14,4.1947,4.2237,4.2334,4.1657,0.4598,34789994,0.9309,23.7484,1.2816
2024-06-17,4.2044,4.185,4.2527,4.1754,-0.9153,28763240,0.7696,23.5311,1.2699
2024-06-18,4.1947,4.2237,4.2624,4.1657,0.9238,29650063,0.7934,23.7484,1.2816
2024-06-19,4.2334,4.2334,4.2817,4.2237,0.2288,37004862,0.9901,23.8028,1.2845
2024-06-20,4.2334,4.156,4.301,4.156,-1.8265,41197623,1.1023,23.368,1.2611
2024-06-21,4.1754,4.1657,4.214,4.1464,0.2326,24682029,0.6604,23.4224,1.264
2024-06-24,4.098,4.0401,4.1077,4.0207,-3.0162,37852795,1.0128,22.7159,1.2259
2024-06-25,4.0497,4.0691,4.1077,4.0304,0.7177,31658539,0.8471,22.8789,1.2347
2024-06-26,4.0594,4.127,4.127,4.0111,1.4252,32229188,0.8624,23.205,1.2523
2024-06-27,4.098,4.0401,4.1174,4.0304,-2.1077,30256877,0.8096,22.7159,1.2259
2024-06-28,4.0401,4.098,4.156,4.0304,1.4354,38685978,1.0351,23.042,1.2435
2024-07-01,4.1367,4.1754,4.1947,4.1174,1.8868,33886098,0.9067,23.4767,1.2278
2024-07-02,4.1754,4.1754,4.2044,4.1367,0.0,28370193,0.7591,23.4767,1.2278
2024-07-03,4.1657,4.1657,4.1947,4.156,-0.2315,19256377,0.5152,23.4224,1.225
2024-07-04,4.214,4.1077,4.243,4.098,-1.3921,31983522,0.8558,23.0963,1.2079
2024-07-05,4.1077,4.2044,4.214,4.0884,2.3529,35261866,0.9435,23.6397,1.2364
2024-07-08,4.2044,4.1367,4.243,4.127,-1.6092,33661159,0.9007,23.2593,1.2165
2024-07-09,4.1367,4.2641,4.2838,4.1171,3.0806,39939530,1.0687,23.6397,1.2364
2024-07-10,4.2641,4.1955,4.3034,4.1759,-1.6092,36886501,0.987,23.2593,1.2165
2024-07-11,4.2543,4.3524,4.3622,4.2249,3.7383,43870758,1.1739,24.1288,1.2619
