date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-07-26,22.3079,21.7305,22.3079,21.4707,-2.5464,10321941,0.8966,19.1274,1.9071
2023-07-27,21.7113,21.4803,21.8749,21.1819,-1.1515,12289399,1.0675,18.9072,1.8851
2023-07-28,21.3552,21.7401,21.8075,21.2204,1.2097,8207676,0.7129,19.1359,1.9079
2023-07-31,21.6343,21.1531,21.8364,21.0568,-2.7003,17964327,1.5604,18.6192,1.8564
2023-08-01,21.2108,20.8932,21.4033,20.6911,-1.2284,14987993,1.3019,18.3904,1.8336
2023-08-02,20.9702,22.1155,22.1828,20.8932,5.8498,17353557,1.5074,19.4662,1.9409
2023-08-03,21.9903,22.3079,22.6063,21.8267,0.8703,9211681,0.8002,19.6357,1.9577
2023-08-04,22.0866,22.4138,22.9527,22.0288,0.4745,13605293,1.1818,19.7288,1.967
2023-08-07,22.4138,22.0577,22.4523,21.8267,-1.5887,7231142,0.6281,19.4154,1.9358
2023-08-08,22.0288,22.1347,22.4042,21.923,0.349,5269884,0.4578,19.4832,1.9425
2023-08-09,22.0,21.5861,22.356,21.5092,-2.4783,7299039,0.634,19.0003,1.8944
2023-08-10,21.6054,21.1435,21.6824,21.028,-2.0508,10943764,0.9506,18.6107,1.8556
2023-08-11,21.2878,20.7104,22.0385,20.7104,-2.0482,7354545,0.6388,18.2295,1.8175
2023-08-14,20.72,21.1338,21.3071,20.4217,2.0446,7062962,0.6135,18.6022,1.8547
2023-08-15,21.1338,21.4033,21.7209,21.1146,1.275,7735724,0.672,18.8394,1.8784
2023-08-16,21.4033,21.2397,21.6535,21.1916,-0.7644,9015589,0.7831,18.6954,1.864
2023-08-17,21.1627,21.2686,21.3359,20.7681,0.1359,6676224,0.5799,18.7208,1.8665
2023-08-18,21.1146,20.6623,21.1242,20.5756,-2.8507,7272162,0.6317,18.1871,1.8133
2023-08-21,20.4313,20.3447,20.8932,20.2677,-1.537,5539715,0.4812,17.9076,1.7855
2023-08-22,20.4024,20.489,20.6238,19.9597,0.7096,5905111,0.5129,18.0347,1.7981
2023-08-23,20.3158,19.7288,20.3351,19.6999,-3.7107,7091083,0.616,17.3655,1.7314
2023-08-24,19.9309,20.133,20.3254,19.7673,2.0488,6693836,0.5814,17.7212,1.7669
2023-08-25,20.1137,19.2861,20.2196,19.0647,-4.2065,17822396,1.5481,16.9758,1.6925
2023-08-28,20.0945,18.7664,20.2677,18.6701,-2.6946,20420973,1.7738,16.5184,1.6469
2023-08-29,18.7568,18.9973,19.2957,18.5065,1.2308,16103216,1.3988,16.7217,1.6672
2023-08-30,19.0551,18.9492,19.2283,18.6798,-0.2533,10234803,0.889,16.6793,1.663
2023-08-31,18.9781,18.7664,19.0936,18.7664,-0.965,13130832,1.1406,16.5184,1.6469
2023-09-01,18.7856,18.8337,18.8915,18.6701,0.359,6197891,0.5384,16.5777,1.6529
2023-09-04,18.8915,18.853,19.0647,18.6124,0.1022,15165205,1.3173,16.5946,1.6545
2023-09-05,18.8049,18.8337,19.0455,18.5835,-0.1021,10184300,0.8846,16.5777,1.6529
2023-09-06,18.7568,18.8819,18.93,18.6605,0.2555,8002490,0.6951,16.62,1.6571
2023-09-07,18.8049,18.4007,18.853,18.3718,-2.5484,6797807,0.5905,16.1965,1.6148
2023-09-08,18.3526,18.8626,18.93,18.3526,2.5105,8783216,0.7629,16.6031,1.6554
2023-09-11,18.8434,18.7568,18.9492,18.4295,-0.5612,8624665,0.7492,16.5099,1.6461
2023-09-12,18.7183,18.8626,18.8819,18.622,0.5644,5259421,0.4569,16.6031,1.6554
2023-09-13,18.9396,18.6028,19.007,18.4488,-1.3776,6336235,0.5504,16.3743,1.6326
2023-09-14,18.5258,18.2756,18.6028,18.2082,-1.7589,6151503,0.5343,16.0863,1.6039
2023-09-15,18.3429,18.3044,18.4488,18.1697,0.158,4681647,0.4067,16.1117,1.6064
2023-09-18,18.1505,18.3429,18.5258,17.9869,0.2103,5888729,0.5115,16.1456,1.6098
2023-09-19,18.2659,18.189,18.3237,18.0253,-0.8395,3893897,0.3382,16.0101,1.5963
2023-09-20,18.1793,18.0061,18.2756,18.0061,-1.0053,5822900,0.5058,15.8492,1.5802
2023-09-21,17.8714,17.881,18.1408,17.727,-0.6948,8021044,0.6967,15.739,1.5692
2023-09-22,17.804,18.3044,18.3622,17.804,2.3681,6081312,0.5282,16.1117,1.6064
2023-09-25,18.3814,18.2659,18.7183,18.189,-0.2103,8144545,0.7075,16.0779,1.603
2023-09-26,18.2659,18.1408,18.4295,18.1312,-0.6849,4332000,0.3763,15.9677,1.592
2023-09-27,18.0927,18.468,18.5547,18.0927,1.8037,8446395,0.7337,16.2558,1.6208
2023-09-28,18.4969,18.7568,18.8241,18.4295,1.5633,9571873,0.8314,16.5099,1.6461
2023-10-09,18.7183,18.8145,18.93,18.5065,0.3079,7252600,0.63,16.5607,1.5956
2023-10-10,18.8241,18.4777,18.8915,18.4103,-1.7903,4944651,0.4295,16.2642,1.567
2023-10-11,18.5354,18.5739,18.7856,18.468,0.5208,4891479,0.4249,16.3489,1.5752
2023-10-12,18.6413,18.7183,18.8434,18.4392,0.7772,4551700,0.3954,16.476,1.5874
2023-10-13,18.5258,18.3237,18.6028,18.2082,-2.108,6355951,0.5521,16.1287,1.554
2023-10-16,18.2659,17.7463,18.3237,17.5923,-3.1513,7801905,0.6777,15.6204,1.505
2023-10-17,17.7078,18.0735,18.1216,17.65,1.8438,6982773,0.6065,15.9084,1.5327
2023-10-18,18.0253,17.3709,18.0542,17.3613,-3.8871,9764874,0.8482,15.2901,1.4732
2023-10-19,17.3998,17.1785,17.4864,17.1592,-1.108,5754868,0.4999,15.1206,1.4568
2023-10-20,17.1303,16.9667,17.3036,16.9186,-1.2325,5535804,0.4809,14.9343,1.4389
2023-10-23,16.8897,16.6395,17.0148,16.5433,-1.9285,6173945,0.5363,14.6463,1.4111
2023-10-24,16.7069,16.8512,16.9764,16.524,1.2724,6875668,0.5972,14.8326,1.4291
2023-10-25,16.9667,16.909,17.2939,16.8897,0.3427,6836358,0.5938,14.8835,1.434
2023-10-26,16.755,17.0341,17.1688,16.6973,0.7399,7079222,0.6149,14.9936,1.4446
2023-10-27,17.6885,18.7375,18.7375,17.5634,10.0,22448572,1.95,16.4929,1.5891
2023-10-30,18.9589,19.1513,19.3246,18.7375,2.2085,24865886,2.1599,16.8572,1.6241
2023-10-31,19.1513,19.0647,19.2091,18.7471,-0.4523,10963066,0.9523,16.781,1.6168
2023-11-01,19.084,19.4785,19.5748,18.8915,2.1706,13703762,1.1904,17.1452,1.6519
2023-11-02,19.4882,19.8635,20.1522,19.4593,1.9763,18530172,1.6096,17.484,1.6845
2023-11-03,19.8635,19.825,20.4602,19.7095,-0.1938,14919539,1.296,17.4502,1.6813
2023-11-06,19.8442,19.5363,19.9982,19.4497,-1.4563,15083072,1.3102,17.196,1.6568
2023-11-07,19.4785,19.5652,19.7191,19.44,0.1478,8371200,0.7272,17.2214,1.6592
2023-11-08,19.5555,19.4304,19.671,19.084,-0.6886,9993385,0.8681,17.1029,1.6478
2023-11-09,19.4304,19.3727,19.517,19.1802,-0.2972,6892586,0.5987,17.052,1.6429
2023-11-10,19.2957,19.2957,19.4208,19.1513,-0.3974,4610200,0.4005,16.9843,1.6364
2023-11-13,19.5363,19.7961,20.056,19.3727,2.5935,16980279,1.475,17.4247,1.6788
2023-11-14,19.8827,19.7095,20.3062,19.6325,-0.4375,9775745,0.8492,17.3485,1.6715
2023-11-15,21.0665,20.8355,21.6824,20.6719,5.7129,36408250,3.1625,18.3396,1.767
2023-11-16,20.489,20.5275,21.3167,20.3543,-1.4781,27307083,2.372,18.0685,1.7409
2023-11-17,20.5468,20.4698,20.6911,20.1811,-0.2813,13380463,1.1623,18.0177,1.736
2023-11-20,20.6141,20.4409,20.6141,20.2581,-0.141,10319287,0.8964,17.9923,1.7335
2023-11-21,20.4505,20.2869,20.5468,20.2292,-0.7533,9480339,0.8235,17.8568,1.7205
2023-11-22,20.2099,19.7961,20.3158,19.7288,-2.4194,7886101,0.685,17.4247,1.6788
2023-11-23,19.7191,20.1522,20.2581,19.7191,1.7987,8076836,0.7016,17.7382,1.709
2023-11-24,20.1137,19.8539,20.2099,19.748,-1.4804,6668671,0.5793,17.4756,1.6837
2023-11-27,19.7961,20.0656,20.1233,19.6614,1.0664,8672908,0.7534,17.6619,1.7017
2023-11-28,20.5372,20.9991,21.1242,20.3062,4.6523,17042200,1.4803,18.4836,1.7808
2023-11-29,20.9317,20.7393,21.1435,20.6238,-1.2374,8907390,0.7737,18.2549,1.7588
2023-11-30,20.7296,20.9895,21.028,20.643,1.2065,8385467,0.7284,18.4751,1.78
2023-12-01,20.8836,20.9895,21.1242,20.6238,0.0,8682065,0.7542,18.4751,1.78
2023-12-04,20.9991,21.3263,21.538,20.951,1.6048,10614033,0.922,18.7716,1.8086
2023-12-05,21.2204,20.8451,21.2974,20.8259,-2.2563,6180057,0.5368,18.3481,1.7678
2023-12-06,20.566,20.6334,20.9991,20.4505,-1.0157,6415556,0.5573,18.1617,1.7498
2023-12-07,20.5752,20.7401,20.808,20.3715,0.5172,5410603,0.47,18.1109,1.7449
2023-12-08,20.7304,20.5655,20.8759,20.4588,-0.8419,6236079,0.5417,17.9584,1.7302
2023-12-11,20.5752,21.0893,21.196,20.4297,2.5472,7984845,0.6936,18.4158,1.7743
2023-12-12,21.0893,21.1572,21.3027,20.8953,0.322,5479948,0.476,18.4751,1.78
2023-12-13,21.0602,21.1378,21.3997,20.7789,-0.0917,6692412,0.5813,18.4582,1.7784
2023-12-14,21.3318,21.7199,22.3019,21.293,2.7536,13061747,1.1346,18.9665,1.8274
2023-12-15,22.3116,21.9527,23.1847,21.846,1.0719,16764733,1.4562,19.1698,1.847
2023-12-18,21.9139,21.8848,22.3795,21.749,-0.3093,12657343,1.0995,19.1105,1.8412
2023-12-19,21.7684,22.0012,22.2243,21.6326,0.5319,9093632,0.7899,19.2121,1.851
2023-12-20,22.7966,22.1467,23.0392,21.9818,0.6614,13067683,1.1351,19.3392,1.8633
2023-12-21,22.2728,22.428,22.5638,21.9527,1.2703,10924659,0.949,19.5848,1.8869
2023-12-22,22.2825,22.2437,22.6317,22.137,-0.8218,10844659,0.942,19.4239,1.8714
2023-12-25,22.1564,21.9915,22.2437,21.6229,-1.1339,10277695,0.8928,19.2036,1.8502
2023-12-26,22.04,21.7005,22.1079,21.39,-1.3233,8289034,0.72,18.9495,1.8257
2023-12-27,21.6326,21.9818,22.1176,21.6229,1.2964,7439968,0.6463,19.1952,1.8494
2023-12-28,21.9818,21.9333,22.1564,21.8072,-0.2207,6280817,0.5456,19.1528,1.8453
2023-12-29,21.9333,21.846,22.0594,21.7199,-0.3981,8045234,0.6988,19.0766,1.838
2024-01-02,21.6811,21.943,22.3116,21.4483,0.444,9896034,0.8598,16.0797,1.8319
2024-01-03,22.0012,21.39,22.1176,21.3415,-2.5199,11780212,1.0235,15.6745,1.7858
2024-01-04,21.2057,21.4385,21.6326,21.0602,0.2268,10260230,0.8914,15.71,1.7898
2024-01-05,21.5162,20.8953,21.6617,20.7304,-2.5339,9646384,0.8381,15.312,1.7445
2024-01-08,20.8565,20.4006,20.8565,20.3812,-2.3677,9689206,0.8418,14.9494,1.7032
2024-01-09,20.3715,20.7013,21.0117,20.3715,1.4741,7560288,0.6568,15.1698,1.7283
2024-01-10,20.6722,20.3327,20.9244,20.2163,-1.7807,9034079,0.7849,14.8997,1.6975
2024-01-11,20.4006,21.099,21.5259,20.2454,3.7691,14411061,1.252,15.4612,1.7615
2024-01-12,21.0117,21.3803,21.7781,20.8759,1.3333,9311172,0.8089,15.6674,1.785
2024-01-15,21.2154,21.3221,21.5647,21.0893,-0.2722,6172105,0.5362,15.6247,1.7801
2024-01-16,21.3124,21.1669,21.3997,20.8662,-0.7279,5394900,0.4687,15.511,1.7671
2024-01-17,21.1475,21.3318,21.8169,20.9923,0.7791,11713184,1.0176,15.6318,1.7809
2024-01-18,21.2154,21.0602,21.3318,20.4491,-1.2733,9909642,0.8609,15.4328,1.7582
2024-01-19,21.1184,21.5259,21.8072,20.9535,2.211,12793841,1.1115,15.774,1.7971
2024-01-22,20.8759,19.9058,21.1475,19.7215,-7.5259,20404679,1.7727,14.5869,1.6619
2024-01-23,19.9737,19.8767,20.2551,19.5275,-0.1462,11456819,0.9954,14.5655,1.6594
2024-01-24,19.8864,19.9349,20.1387,19.1298,0.2928,11011253,0.9566,14.6082,1.6643
2024-01-25,19.9349,20.2357,20.2551,19.5954,1.5085,10195911,0.8858,14.8286,1.6894
2024-01-26,20.0902,19.4596,20.3327,19.1104,-3.8351,14961480,1.2998,14.2599,1.6246
2024-01-29,19.4014,18.7515,19.4111,18.7321,-3.6391,11872686,1.0315,13.7409,1.5655
2024-01-30,18.4507,18.4313,19.1104,18.4313,-1.7072,8620110,0.7489,13.5064,1.5388
2024-01-31,18.2664,18.0821,18.5089,18.0045,-1.8947,9823100,0.8534,13.2505,1.5096
2024-02-01,17.9657,17.9851,18.3925,17.7717,-0.5365,8150497,0.7081,13.1794,1.5015
2024-02-02,18.0821,18.3731,18.6739,17.7911,2.1575,15078181,1.31,13.4637,1.5339
2024-02-05,18.1209,18.8194,19.4499,17.7426,2.4287,16233322,1.4103,13.7907,1.5712
2024-02-06,18.3828,20.5073,20.5849,18.3343,8.9691,15256334,1.3255,15.0276,1.7121
2024-02-07,20.4103,21.3803,22.0109,20.4103,4.2573,24366357,2.1169,15.6674,1.785
2024-02-08,21.3997,21.0699,22.4765,20.9826,-1.4519,22673124,1.9698,15.4399,1.7591
2024-02-19,21.4288,20.8759,21.4288,20.6625,-0.9208,13901733,1.2078,15.2977,1.7429
2024-02-20,20.6819,20.6431,20.9535,20.3327,-1.1152,11165844,0.9701,15.1271,1.7234
2024-02-21,20.4976,20.7595,21.3027,20.2357,0.5639,10813565,0.9395,15.2124,1.7331
2024-02-22,20.8177,20.7498,21.0408,20.4491,-0.0467,9185559,0.798,15.2053,1.7323
2024-02-23,20.8565,20.4588,20.8759,19.9834,-1.4025,13536113,1.176,14.9921,1.708
2024-02-26,20.3812,20.6237,20.808,19.9834,0.8061,14163611,1.2305,15.1129,1.7218
2024-02-27,20.4588,20.8274,20.9244,20.2842,0.9878,13679462,1.1885,15.2622,1.7388
2024-02-28,20.8662,20.129,21.1863,20.129,-3.3535,13669151,1.1876,14.7504,1.6805
2024-02-29,20.0902,21.1184,21.1184,19.9446,4.9157,17697177,1.5375,15.4754,1.7631
2024-03-01,21.1572,20.9632,21.2833,20.905,-0.735,10602021,0.9211,15.3617,1.7501
2024-03-04,20.7886,20.6334,20.8468,20.3327,-1.5733,14235251,1.2367,15.12,1.7226
2024-03-05,20.5655,20.4588,20.5655,20.226,-0.8463,11588218,1.0068,14.9921,1.708
2024-03-06,20.3715,20.7595,20.9729,20.323,1.4699,13592278,1.1809,15.2124,1.7331
2024-03-07,20.8274,20.5655,21.1281,20.4782,-0.9346,13920533,1.2094,15.0703,1.7169
2024-03-08,20.6431,21.458,21.5744,20.6043,4.3396,17284752,1.5017,15.7243,1.7914
2024-03-11,21.4677,22.2146,22.3116,21.293,3.5262,19345151,1.6807,16.2787,1.8546
2024-03-12,22.2049,21.8751,22.2146,21.6423,-1.5284,11949848,1.0382,16.0299,1.8263
2024-03-13,21.8945,22.3213,22.6317,21.8945,2.0399,14208054,1.2344,16.3569,1.8635
2024-03-14,22.1273,22.4862,22.9422,22.1273,0.7388,12768978,1.1094,16.4778,1.8773
2024-03-15,22.3213,22.3407,22.5832,21.9818,-0.6471,10462501,0.909,16.3711,1.8651
2024-03-18,22.7869,22.8258,23.0392,22.3504,2.1711,12424418,1.0794,16.7266,1.9056
2024-03-19,22.816,22.3892,22.8743,22.3504,-1.9125,9954316,0.8648,16.4067,1.8692
2024-03-20,22.2922,22.331,22.4765,22.0012,-0.26,12238099,1.0632,16.364,1.8643
2024-03-21,22.4959,22.6996,22.8452,22.3116,1.6507,10273907,0.8926,16.6342,1.8951
2024-03-22,22.8937,24.504,24.9696,22.8937,7.9487,26899082,2.337,17.9564,2.0457
2024-03-25,24.3779,23.7085,24.4749,23.4272,-3.2462,22912503,1.9906,17.3734,1.9793
2024-03-26,23.6794,24.0577,24.2227,23.4369,1.473,15196623,1.3203,17.6294,2.0085
2024-03-27,24.0577,23.6309,24.2518,23.3787,-1.7742,15568874,1.3526,17.3166,1.9729
2024-03-28,23.8249,23.7279,24.3294,23.4272,0.4105,14124015,1.2271,17.3877,1.981
2024-03-29,23.6891,24.4749,24.5622,23.6018,3.148,15030041,1.3058,17.935,2.0433
2024-04-01,24.892,25.7748,26.0076,24.3488,5.3111,20401552,1.7725,18.8876,2.0935
2024-04-02,25.6099,25.6778,25.9979,25.1636,-0.3764,16890990,1.4675,18.8165,2.0857
2024-04-03,25.5322,25.9009,26.7545,25.3576,0.8689,18153976,1.5772,18.98,2.1038
2024-04-08,25.7748,26.221,26.8515,25.6681,1.236,15289871,1.3284,19.2146,2.1298
2024-04-09,26.1046,25.6099,26.1531,25.3673,-2.3307,13216513,1.1482,18.7667,2.0802
2024-04-10,25.4255,25.3091,25.8718,25.1054,-1.1742,10882421,0.9455,18.5464,2.0557
2024-04-11,25.2218,25.833,26.124,25.0957,2.0698,13406414,1.1647,18.9302,2.0983
2024-04-12,25.8427,26.1046,26.4829,25.6584,1.0514,10721279,0.9315,19.1293,2.1203
2024-04-15,25.8427,26.4247,26.7157,25.6002,1.2263,12301322,1.0687,19.3639,2.1463
2024-04-16,26.3374,25.9203,26.6769,25.9009,-1.909,12612674,1.0958,18.9942,2.1054
2024-04-17,25.8912,26.0949,26.0949,25.1927,0.6737,16939511,1.4717,19.1222,2.1195
2024-04-18,25.6099,25.7748,26.1725,25.2412,-1.2268,13423994,1.1663,18.8876,2.0935
2024-04-19,25.6099,25.4934,25.9203,25.4061,-1.0915,10970345,0.9531,18.6814,2.0707
2024-04-22,25.7651,25.0763,25.8621,24.7465,-1.6362,19276107,1.6747,18.3758,2.0368
2024-04-23,24.9017,23.6988,25.1248,23.4175,-5.4932,29333276,2.5484,17.3663,1.9249
2024-04-24,23.8831,24.4458,24.6301,23.5339,3.1519,16442202,1.4285,17.9137,1.9856
2024-04-25,23.5145,22.7869,23.9607,22.4668,-6.7857,36706787,3.189,16.6981,1.8509
2024-04-26,23.0198,23.2817,23.3399,22.6026,2.1711,26467100,2.2994,17.0607,1.891
2024-04-29,24.0577,24.7174,24.8338,23.757,6.1667,35406801,3.0761,18.1127,2.0077
2024-04-30,24.7174,24.601,25.1054,24.3876,-0.471,18512309,1.6083,18.0274,1.9982
2024-05-06,24.9793,25.0278,25.2024,24.4264,1.735,20241400,1.7585,18.3402,2.0329
2024-05-07,24.892,24.7562,25.1151,24.5525,-1.0853,17166027,1.4914,18.1412,2.0108
2024-05-08,24.7562,24.698,25.1054,24.6204,-0.2351,10608098,0.9216,18.0985,2.0061
2024-05-09,24.6592,25.7069,25.7554,24.6592,4.0848,17248924,1.4986,18.8378,2.088
2024-05-10,26.2404,26.8224,27.0456,25.8621,4.3396,24457411,2.1248,19.6553,2.1786
2024-05-13,26.4053,26.6866,27.065,26.1531,-0.5063,14103637,1.2253,19.5558,2.1676
2024-05-14,26.6866,26.5799,26.8612,26.1919,-0.3999,9841446,0.855,19.4776,2.1589
2024-05-15,26.7448,26.7351,27.0456,26.1434,0.5839,10006202,0.8693,19.5913,2.1716
2024-05-16,26.5411,26.124,26.9097,25.9979,-2.2859,13228251,1.1493,19.1435,2.1219
2024-05-17,26.1143,25.474,26.2695,25.1345,-2.4879,15116726,1.3133,18.6672,2.0691
2024-05-20,25.2606,25.3188,25.4546,24.5816,-0.6093,14940932,1.298,18.5535,2.0565
2024-05-21,25.2218,25.6099,25.8815,25.086,1.1494,9145996,0.7946,18.7667,2.0802
2024-05-22,25.6681,24.9599,25.7554,24.9308,-2.5379,7744915,0.6729,18.2905,2.0274
2024-05-23,25.0084,24.8338,25.2412,24.6689,-0.5052,7681902,0.6674,18.198,2.0171
2024-05-24,24.7174,25.2315,25.3964,24.6786,1.6016,10560873,0.9175,18.4895,2.0494
2024-05-27,25.3285,25.2315,25.8815,24.9114,0.0,13691375,1.1895,18.4895,2.0494
2024-05-28,25.1345,25.0569,25.4449,24.7659,-0.692,8348605,0.7253,18.3615,2.0352
2024-05-29,24.8629,25.3673,25.5516,24.8338,1.2389,8997403,0.7817,18.589,2.0605
2024-05-30,25.2218,24.9599,25.5128,24.8726,-1.6061,6661876,0.5788,18.2905,2.0274
2024-05-31,24.989,24.6495,25.6099,24.5913,-1.2437,10563244,0.9177,18.063,2.0021
2024-06-03,24.6398,24.7562,25.3576,24.3876,0.4329,8062727,0.7005,18.1412,2.0108
2024-06-04,24.6398,25.2897,25.4158,24.5816,2.1552,8529703,0.7411,18.5322,2.0542
2024-06-05,25.2218,24.5622,25.3479,24.5622,-2.8769,7958200,0.6914,17.999,1.9951
2024-06-06,24.6592,25.5516,25.9009,24.5913,4.0284,14337672,1.2456,18.7241,2.0754
2024-06-07,25.7069,25.5128,25.736,25.0763,-0.1519,10946119,0.951,18.6957,2.0723
2024-06-11,25.3285,25.6972,26.1143,25.1733,0.7224,14071385,1.2225,18.8307,2.0872
2024-06-12,25.7166,25.4158,25.8621,24.9308,-1.0948,9562918,0.8308,18.6246,2.0644
2024-06-13,25.4061,25.5424,26.2533,25.3866,0.4981,8850762,0.7689,18.6459,2.0668
2024-06-14,25.4158,25.4158,25.7567,25.2211,-0.4956,6017326,0.5228,18.5535,2.0565
2024-06-17,25.3671,25.1919,25.8151,25.0847,-0.8812,7906374,0.6869,18.39,2.0384
2024-06-18,25.2016,25.1042,25.299,24.8316,-0.3479,6457286,0.561,18.326,2.0313
2024-06-19,25.299,24.7829,25.5716,24.5979,-1.2801,6961712,0.6048,18.0914,2.0053
2024-06-20,24.6368,24.2376,24.7829,24.0817,-2.2004,10058175,0.8738,17.6933,1.9612
2024-06-21,24.0817,24.4128,24.5881,23.9844,0.7232,6153708,0.5346,17.8213,1.9754
2024-06-24,24.257,24.2083,24.5686,24.0136,-0.8377,6392654,0.5554,17.672,1.9588
2024-06-25,24.0623,24.5784,24.8121,24.0623,1.5286,5865650,0.5096,17.9421,1.9888
2024-06-26,24.5394,24.2668,24.6173,23.8578,-1.2678,6174840,0.5365,17.7147,1.9635
2024-06-27,24.1207,23.9065,24.2765,23.663,-1.4848,6980331,0.6064,17.4516,1.9344
2024-06-28,23.8286,24.0525,24.3739,23.7214,0.611,7371352,0.6404,17.5583,1.9462
2024-07-01,25.3185,25.8054,26.4578,25.2503,7.2874,28185226,2.4488,18.8378,2.0053
2024-07-02,25.854,25.2698,26.2143,25.1334,-2.0755,18325361,1.5921,18.4468,1.9637
2024-07-03,25.2113,24.1499,25.3379,23.5851,-4.4316,24070833,2.0913,17.6294,1.8767
2024-07-04,24.4128,24.1402,24.7244,24.1012,-0.0403,11826335,1.0275,17.6223,1.8759
2024-07-05,24.0136,24.5394,24.666,23.663,1.6539,12328544,1.0711,17.9137,1.9069
2024-07-08,24.3934,24.7342,25.0555,24.2376,0.7937,10136920,0.8807,18.0559,1.9221
2024-07-09,24.6076,25.3379,25.3866,24.5881,2.4409,8350516,0.7255,18.4966,1.969
2024-07-10,25.0847,24.9289,25.4353,24.8413,-1.6141,7324498,0.6364,18.198,1.9372
2024-07-11,25.0361,25.1724,25.4743,24.6855,0.9766,9052411,0.7865,18.3758,1.9561
2024-07-12,25.8054,27.1589,27.3926,25.4353,7.8917,22431300,1.9489,19.8259,2.1105
2024-07-15,26.5649,26.1559,26.7791,25.7761,-3.6931,18509888,1.6082,19.0937,2.0326
2024-07-16,26.0585,25.5035,26.1949,24.9484,-2.4944,14538950,1.2632,18.6175,1.9819
2024-07-17,25.5619,24.2181,25.6203,23.8383,-5.0401,19758766,1.7167,17.6791,1.882
2024-07-18,23.8091,24.5784,24.5881,23.6728,1.4877,11503357,0.9994,17.9421,1.91
2024-07-19,24.3544,24.7342,25.0166,24.1499,0.6339,12344894,1.0725,18.0559,1.9221
2024-07-22,24.6173,24.5686,25.0847,24.3349,-0.6693,8065060,0.7007,17.935,1.9092
2024-07-23,24.5589,23.7701,24.6855,23.7604,-3.2501,9761474,0.8481,17.3521,1.8472
2024-07-24,23.9259,23.0203,23.9454,22.9814,-3.1544,9670655,0.8402,16.8048,1.7889
2024-07-25,22.8743,22.7379,23.0982,22.5626,-1.2267,9197727,0.7991,16.5986,1.7669
2024-07-26,22.8548,22.884,23.254,22.5042,0.6424,8279771,0.7194,16.7052,1.7783
2024-07-29,22.9132,22.4945,23.108,22.1147,-1.7021,9034779,0.785,16.4209,1.748
2024-07-30,22.4166,22.1342,22.4166,21.7349,-1.6017,9447473,0.8208,16.1579,1.72
2024-07-31,22.1342,23.7214,23.7799,22.105,7.1711,12551283,1.0905,17.3166,1.8434
2024-08-01,23.7799,23.6143,24.1402,23.4488,-0.4516,7519749,0.6533,17.2384,1.835
2024-08-02,23.6241,23.293,23.8286,23.2832,-1.3608,6090113,0.5291,17.0038,1.8101
2024-08-05,23.0787,22.4653,23.5267,22.3192,-3.5535,7364389,0.6398,16.3996,1.7458
2024-08-06,22.6892,22.699,23.0885,22.4068,1.0403,6149929,0.5343,16.5702,1.7639
2024-08-07,22.6795,23.1567,23.2443,22.4263,2.0163,6834574,0.5938,16.9043,1.7995
2024-08-08,22.9814,22.8061,23.069,22.4458,-1.5139,5620757,0.4883,16.6484,1.7722
2024-08-09,23.0301,22.9132,23.6143,22.7964,0.4697,5946462,0.5166,16.7266,1.7806
2024-08-12,22.8937,23.8383,24.0136,22.6211,4.0374,8195288,0.712,17.4019,1.8525
2024-08-13,23.6435,23.6241,23.8773,23.3125,-0.8987,4362695,0.379,17.2455,1.8358
2024-08-14,23.5072,23.0885,23.6338,23.0593,-2.2671,4132089,0.359,16.8545,1.7942
2024-08-15,23.069,23.0301,23.5072,22.9035,-0.2531,4406083,0.3828,16.8119,1.7896
2024-08-16,23.3709,23.2346,23.4683,23.0885,0.8879,4582370,0.3981,16.9611,1.8055
2024-08-19,22.9814,23.0203,23.663,22.8256,-0.922,5494500,0.4774,16.8048,1.7889
2024-08-20,23.0301,22.6698,23.108,22.5432,-1.5228,4067476,0.3534,16.5489,1.7616
2024-08-21,22.5724,22.3776,22.7866,22.2413,-1.2887,5250479,0.4562,16.3356,1.7389
2024-08-22,22.436,22.6016,22.7477,22.1147,1.0009,4081474,0.3546,16.4991,1.7563
2024-08-23,22.4945,22.8158,22.884,22.3484,0.9479,4005100,0.348,16.6555,1.773
2024-08-26,23.1567,23.5072,23.6728,22.6795,3.0303,8769794,0.7619,17.1602,1.8267
2024-08-27,23.3319,23.4877,23.6533,23.254,-0.0829,4153380,0.3608,17.146,1.8252
2024-08-28,23.4001,24.1499,24.2376,23.4001,2.8192,7313845,0.6354,17.6294,1.8767
2024-08-29,24.0038,24.5589,24.7342,23.9065,1.6935,6636400,0.5766,17.9279,1.9084
2024-08-30,25.3087,26.0391,26.3604,24.8413,6.027,16480816,1.4319,19.0084,2.0235
2024-09-02,25.8443,26.2533,26.6331,25.8443,0.8227,12818303,1.1137,19.1648,2.0401
2024-09-03,26.2533,27.1005,27.3439,26.0975,3.227,12684926,1.1021,19.7833,2.106
2024-09-04,26.857,27.0615,27.4705,26.672,-0.1437,12063602,1.0481,19.7548,2.1029
2024-09-05,27.0713,27.0615,27.3342,26.8765,0.0,6242561,0.5424,19.7548,2.1029
2024-09-06,27.1297,26.078,27.1492,26.0001,-3.6344,14099333,1.225,19.0369,2.0265
2024-09-09,26.2143,25.9612,26.4481,25.8054,-0.4481,11898358,1.0337,18.9516,2.0174
