date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-13,132.0683,134.5298,135.0789,131.5855,1.6089,1262734,0.5612,31.7573,7.4182
2023-06-14,134.9842,131.8127,135.3724,130.847,-2.0197,1018977,0.4529,31.1159,7.2684
2023-06-15,131.5002,139.7178,140.958,131.2257,5.9973,2433839,1.0817,32.982,7.7043
2023-06-16,139.9287,140.8871,143.2831,137.6477,0.8369,1656212,0.7361,32.8523,7.674
2023-06-19,140.8583,136.5071,140.8583,136.0759,-3.1088,1267022,0.5631,31.831,7.4354
2023-06-20,136.5263,137.9927,140.2354,133.7181,1.0883,1650151,0.7334,32.1774,7.5164
2023-06-21,137.293,133.4498,138.4623,133.2773,-3.2921,995938,0.4426,31.1181,7.2689
2023-06-26,132.4722,131.2071,134.6382,128.9165,-1.6806,1653128,0.7347,30.5951,7.1467
2023-06-27,132.2326,129.4915,132.2326,128.0443,-1.3075,1215094,0.54,30.1951,7.0533
2023-06-28,129.3861,127.2872,130.3349,126.1371,-1.7023,2255030,1.0022,29.6811,6.9332
2023-06-29,126.5875,127.4693,129.1082,125.7058,0.1431,1800602,0.8003,29.7235,6.9431
2023-06-30,127.2584,131.5905,132.6831,125.5716,3.2331,1920842,0.8537,30.6845,7.4139
2023-07-03,131.025,134.0919,135.5966,130.3541,1.9009,1917278,0.8521,31.2678,7.5548
2023-07-04,134.0919,136.6797,138.8361,133.2581,1.9298,1460594,0.6492,31.8712,7.7006
2023-07-05,136.5838,133.2198,137.3026,132.8364,-2.5314,1274836,0.5666,31.0645,7.5057
2023-07-06,133.1814,130.9675,134.3124,130.9675,-1.6906,704176,0.313,30.5393,7.3788
2023-07-07,131.3988,129.0698,131.7726,128.9165,-1.449,866280,0.385,30.0968,7.2719
2023-07-10,129.1753,131.4275,133.2006,128.6098,1.8267,917101,0.4076,30.6465,7.4047
2023-07-11,131.3029,134.5616,135.127,131.3029,2.3846,956188,0.425,31.3773,7.5813
2023-07-12,134.8012,134.0057,136.5167,133.3252,-0.4131,895296,0.3979,31.2477,7.5499
2023-07-13,134.7149,135.8458,136.5167,134.2836,1.3732,773700,0.3439,31.6768,7.6536
2023-07-14,135.8458,133.4306,136.2292,131.4084,-1.7779,1229051,0.5462,31.1136,7.5175
2023-07-17,132.453,129.7982,133.0952,129.0219,-2.7223,821400,0.3651,30.2666,7.3129
2023-07-18,130.5745,129.9516,130.795,128.7631,0.1181,610612,0.2714,30.3024,7.3215
2023-07-19,129.1082,127.661,130.0858,126.7984,-1.7627,774800,0.3444,29.7682,7.1925
2023-07-20,127.661,126.9326,129.0027,126.7025,-0.5706,566719,0.2519,29.5984,7.1514
2023-07-21,126.5396,126.8176,128.4181,126.0508,-0.0906,553800,0.2461,29.5716,7.145
2023-07-24,126.1946,125.2362,126.3288,124.3161,-1.247,763345,0.3393,29.2028,7.0559
2023-07-25,125.6675,129.1561,129.2711,125.6675,3.13,912704,0.4056,30.1169,7.2767
2023-07-26,129.0698,127.9964,129.4915,127.4884,-0.8979,428025,0.1902,29.8465,7.2114
2023-07-27,128.9261,125.1499,129.089,124.8911,-2.2239,889398,0.3953,29.1827,7.051
2023-07-28,125.5524,124.3065,125.9837,124.019,-0.6739,834051,0.3707,28.986,7.0035
2023-07-31,123.8273,129.1944,129.3861,123.8273,3.9322,1481207,0.6583,30.1258,7.2789
2023-08-01,129.0123,129.6736,130.68,128.0827,0.3709,717151,0.3187,30.2376,7.3059
2023-08-02,129.2711,128.236,130.2103,127.9964,-1.1086,453492,0.2016,29.9023,7.2249
2023-08-03,129.0027,129.3861,129.5778,127.5843,0.8969,648998,0.2884,30.1705,7.2897
2023-08-04,129.8653,134.2261,134.6574,129.4436,3.7407,1845742,0.8203,31.2991,7.5624
2023-08-07,134.1878,134.1878,135.6062,132.7501,-0.0286,841840,0.3742,31.2902,7.5602
2023-08-08,134.1878,131.1017,134.2357,130.3541,-2.2998,752550,0.3345,30.5706,7.3863
2023-08-09,130.4883,131.648,131.7917,130.2008,0.4167,380677,0.1692,30.6979,7.4171
2023-08-10,131.1879,129.9612,132.386,129.5778,-1.2813,527933,0.2346,30.3046,7.3221
2023-08-11,129.7503,126.8846,130.0282,126.7505,-2.3673,500319,0.2224,29.5872,7.1487
2023-08-14,126.4629,125.447,127.7472,123.8369,-1.133,799748,0.3554,29.252,7.0677
2023-08-15,125.5045,123.8369,126.2713,122.9456,-1.2835,678952,0.3018,28.8765,6.977
2023-08-16,123.741,121.1821,124.2586,120.0895,-2.1438,775409,0.3446,28.2575,6.8275
2023-08-17,120.5687,121.3258,121.7188,119.1502,0.1186,626576,0.2785,28.291,6.8356
2023-08-18,121.8434,119.7444,122.2938,119.2652,-1.3034,432144,0.1921,27.9223,6.7465
2023-08-21,119.6294,117.5497,120.6837,117.0321,-1.8329,964414,0.4286,27.4105,6.6228
2023-08-22,117.6168,110.4286,118.1151,108.5789,-6.0579,2319848,1.031,25.75,6.2216
2023-08-23,110.2082,104.659,110.2178,102.5505,-5.2248,2286836,1.0164,24.4046,5.8965
2023-08-24,104.9465,108.0518,108.1476,101.6975,3.2418,2396513,1.0651,25.1957,6.0877
2023-08-25,106.7483,106.8058,108.7514,105.7132,-1.1531,1400779,0.6226,24.9052,6.0175
2023-08-28,111.8375,104.151,113.3422,103.7006,-2.4856,2487845,1.1057,24.2861,5.8679
2023-08-29,103.9785,111.1762,112.0292,103.1064,6.7452,2314976,1.0289,25.9243,6.2637
2023-08-30,112.125,110.8791,113.5339,110.5149,-0.2672,1311236,0.5828,25.855,6.247
2023-08-31,110.7162,108.9239,111.4925,108.6747,-1.7633,1246582,0.554,25.3991,6.1368
2023-09-01,109.4319,108.7802,110.6012,107.3426,-0.132,1077915,0.4791,25.3656,6.1287
2023-09-04,109.7003,109.2594,110.9749,108.4543,0.4405,1501545,0.6674,25.4773,6.1557
2023-09-05,109.269,107.4384,109.9015,107.4384,-1.6667,1250945,0.556,25.0527,6.0531
2023-09-06,107.0838,108.8281,109.3073,106.202,1.2935,946858,0.4208,25.3768,6.1314
2023-09-07,108.6556,105.8666,108.6556,105.8187,-2.7213,1096061,0.4871,24.6862,5.9646
2023-09-08,105.627,107.17,108.301,104.0839,1.2312,1173206,0.5214,24.9901,6.038
2023-09-11,107.17,106.5279,108.1093,105.4257,-0.5992,1262100,0.5609,24.8404,6.0018
2023-09-12,106.5087,105.627,106.5758,104.4961,-0.8457,828200,0.3681,24.6303,5.9511
2023-09-13,105.0903,103.5281,106.1254,102.4259,-1.9871,1555619,0.6914,24.1409,5.8328
2023-09-14,104.0264,103.7868,104.6111,102.4067,0.25,1442002,0.6409,24.2012,5.8474
2023-09-15,103.7772,101.7933,104.3523,101.5921,-1.9208,1119733,0.4977,23.7364,5.7351
2023-09-18,102.0042,103.2597,105.6174,101.5825,1.4405,1690194,0.7512,24.0783,5.8177
2023-09-19,103.3364,101.0553,103.3364,100.7582,-2.1348,1362113,0.6054,23.5643,5.6935
2023-09-20,100.787,98.6018,100.9212,98.5251,-2.4279,2230640,0.9914,22.9922,5.5553
2023-09-21,98.6018,97.1354,98.6018,96.3974,-1.4872,2407469,1.07,22.6502,5.4727
2023-09-22,96.8671,96.8287,98.9085,95.8511,-0.3157,2000464,0.8891,22.5787,5.4554
2023-09-25,96.8958,94.7202,97.5188,94.5669,-2.1776,2267806,1.0079,22.0871,5.3366
2023-09-26,94.7681,92.9663,95.2186,92.7938,-1.8517,1875879,0.8337,21.6781,5.2378
2023-09-27,92.9663,93.2443,94.979,92.6309,0.299,2024600,0.8998,21.7429,5.2534
2023-09-28,93.5414,92.8992,94.4998,92.2763,-0.37,1749067,0.7774,21.6624,5.234
2023-10-09,92.8992,91.6245,93.6372,90.992,-1.3721,1374150,0.6107,21.3652,4.9003
2023-10-10,91.8833,90.714,92.4679,90.4073,-0.9937,1356499,0.6029,21.1529,4.8516
2023-10-11,91.1453,91.1932,93.7043,90.762,0.5283,3364488,1.4953,21.2646,4.8773
2023-10-12,91.9121,92.8034,93.781,91.2987,1.7656,1906217,0.8472,21.6401,4.9634
2023-10-13,92.1325,92.5446,92.7171,90.8961,-0.2788,1405955,0.6249,21.5797,4.9496
2023-10-16,92.8513,90.0911,92.8705,89.6119,-2.6512,1547821,0.6879,21.0076,4.8183
2023-10-17,89.6119,89.7652,91.0303,89.4489,-0.3617,1091290,0.485,20.9316,4.8009
2023-10-18,89.7748,88.711,89.7748,87.81,-1.1745,1637942,0.728,20.6858,4.7445
2023-10-19,87.0241,86.9187,88.1742,86.3437,-2.0203,1175232,0.5223,20.2679,4.6487
2023-10-20,86.1424,87.2158,88.1551,86.0945,0.3418,2261035,1.0049,20.3372,4.6646
2023-10-23,86.7845,85.0594,87.2254,84.8294,-2.4725,1479800,0.6577,19.8343,4.5492
2023-10-24,85.7686,85.3469,86.7174,84.1968,0.338,1194795,0.531,19.9014,4.5646
2023-10-25,85.874,85.6153,87.1967,85.4907,0.3144,1189412,0.5286,19.9639,4.5789
2023-10-26,85.1648,84.2447,85.1744,82.9988,-1.6008,1491362,0.6628,19.6444,4.5056
2023-10-27,83.363,90.2348,90.9345,83.3055,7.1104,3266098,1.4516,21.0411,4.826
2023-10-30,89.2285,99.2631,99.2631,88.3372,10.0053,7021451,3.1206,23.1464,5.3089
2023-10-31,98.8989,95.6595,99.934,94.8352,-3.6304,4203134,1.8681,22.3061,5.1161
2023-11-01,96.3687,95.4582,96.6562,94.5094,-0.2104,2016877,0.8964,22.2591,5.1054
2023-11-02,95.602,93.6372,96.3016,93.388,-1.9076,2112909,0.9391,21.8345,5.008
2023-11-03,93.3209,96.3112,96.7521,93.1676,2.8557,1925347,0.8557,22.458,5.151
2023-11-06,96.9246,101.3716,102.0617,96.3112,5.2543,3217571,1.43,23.638,5.4216
2023-11-07,101.1128,98.9852,101.1128,98.3814,-2.3542,1865184,0.829,23.0816,5.294
2023-11-08,99.1289,97.5859,99.1289,96.8096,-1.4136,1420155,0.6312,22.7553,5.2192
2023-11-09,97.0108,98.458,99.0714,96.8287,0.8937,1250202,0.5556,22.9586,5.2658
2023-11-10,98.458,96.8671,98.5251,96.3304,-1.6159,1205408,0.5357,22.5877,5.1807
2023-11-13,97.2313,95.8799,97.9501,95.1707,-1.0191,1352811,0.6012,22.3575,5.1279
2023-11-14,95.9374,95.8607,96.5508,94.5094,-0.02,1515193,0.6734,22.353,5.1269
2023-11-15,96.9533,95.8224,97.4229,95.3624,-0.04,1395799,0.6204,22.3441,5.1249
2023-11-16,95.0748,93.7906,95.2186,93.7426,-2.1204,1079371,0.4797,21.8703,5.0162
2023-11-17,92.9759,96.062,96.2345,92.9759,2.4218,1750965,0.7782,22.3999,5.1377
2023-11-20,96.062,95.324,96.4358,93.7714,-0.7682,2079442,0.9242,22.2278,5.0982
2023-11-21,95.3624,93.781,95.3624,93.3018,-1.6187,1225651,0.5447,21.868,5.0157
2023-11-22,93.4072,92.2475,93.8864,92.1996,-1.6352,1041054,0.4627,21.5105,4.9337
2023-11-23,92.3433,93.0717,93.2538,91.7204,0.8935,769050,0.3418,21.7027,4.9777
2023-11-24,92.928,90.829,93.1484,90.762,-2.4096,775866,0.3448,21.1797,4.8578
2023-11-27,90.714,90.2828,90.9441,89.6119,-0.6015,1090272,0.4846,21.0523,4.8286
2023-11-28,90.1869,89.516,90.8961,88.8643,-0.8493,1542414,0.6855,20.8735,4.7876
2023-11-29,90.1677,91.1453,91.567,89.3243,1.8201,1233756,0.5483,21.2535,4.8747
2023-11-30,91.1549,90.0911,91.337,89.6214,-1.1567,723236,0.3214,21.0076,4.8183
2023-12-01,90.0336,90.1869,90.8386,89.0368,0.1064,844200,0.3752,21.03,4.8235
2023-12-04,90.0911,88.5576,90.0911,88.5576,-1.8066,649100,0.2885,20.65,4.7363
2023-12-05,88.1263,86.2574,88.2892,86.2574,-2.5974,876702,0.3896,20.1137,4.6133
2023-12-06,85.8261,86.612,88.4713,85.807,0.4111,994349,0.4419,20.1964,4.6323
2023-12-07,86.4299,85.3277,86.5449,84.216,-1.4828,1155485,0.5135,19.8969,4.5636
2023-12-08,85.4044,86.2287,86.8133,84.4843,1.0558,1178258,0.5237,20.107,4.6118
2023-12-11,85.3086,89.0656,89.1135,84.3693,3.29,1972539,0.8767,20.7685,4.7635
2023-12-12,89.0656,85.7782,89.0847,85.6919,-3.691,1441286,0.6406,20.0019,4.5877
2023-12-13,85.7974,83.5834,86.0657,83.5259,-2.5587,1420547,0.6314,19.4902,4.4703
2023-12-14,83.478,82.7592,85.184,82.6154,-0.9861,1087442,0.4833,19.298,4.4262
2023-12-15,82.8071,81.9733,84.2543,81.9733,-0.9496,1136940,0.5053,19.1147,4.3842
2023-12-18,81.7049,80.9957,82.6058,80.5836,-1.1926,1194236,0.5308,18.8867,4.3319
2023-12-19,81.034,80.6315,81.8295,79.8839,-0.4497,1556050,0.6916,18.8018,4.3124
2023-12-20,80.4973,79.2226,80.6986,78.9734,-1.7473,1163100,0.5169,18.4733,4.2371
2023-12-21,78.983,81.5037,81.5899,78.4847,2.8793,1824560,0.8109,19.0052,4.359
2023-12-22,80.8711,83.6218,83.8614,79.721,2.5988,2219980,0.9867,19.4991,4.4723
2023-12-25,82.9988,82.3375,84.6281,80.967,-1.5358,1782034,0.792,19.1996,4.4036
2023-12-26,82.4237,81.4653,82.4237,81.1011,-1.0592,672299,0.2988,18.9962,4.357
2023-12-27,81.6858,81.1299,82.3087,80.2577,-0.4118,1282903,0.5702,18.918,4.3391
2023-12-28,80.7753,88.1071,88.1742,80.5069,8.6001,2854955,1.2689,20.545,4.7122
2023-12-29,88.1071,88.7493,89.516,87.6854,0.7288,1840379,0.8179,20.6947,4.7466
2024-01-02,88.1742,84.1968,88.548,84.1489,-5.1296,1700674,0.7559,19.302,4.2068
2024-01-03,84.1968,82.6154,84.3406,81.5899,-1.8782,1611412,0.7162,18.9395,4.1278
2024-01-04,82.4237,82.5196,83.3055,78.5901,-0.116,2725051,1.2111,18.9175,4.123
2024-01-05,82.4621,80.8807,84.6281,80.3919,-1.9861,1741944,0.7742,18.5418,4.0411
2024-01-08,80.3152,77.7179,81.082,77.7179,-3.9104,1431660,0.6363,17.8168,3.8831
2024-01-09,78.1971,79.6635,80.8232,76.8649,2.5034,1989999,0.8844,18.2628,3.9803
2024-01-10,79.1172,85.9699,87.2158,78.9447,7.9163,3982238,1.7699,19.7085,4.2954
2024-01-11,85.3086,86.4491,87.9826,84.2639,0.5574,3560585,1.5825,19.8184,4.3193
2024-01-12,86.2574,88.0401,89.8994,84.8198,1.8404,2790013,1.24,20.1831,4.3988
2024-01-15,87.3021,86.8229,89.1135,85.644,-1.3825,1422946,0.6324,19.9041,4.338
2024-01-16,86.3053,89.5544,90.5703,86.2574,3.146,2233395,0.9926,20.5303,4.4744
2024-01-17,89.1327,88.8451,90.3786,88.1455,-0.792,2566062,1.1405,20.3677,4.439
2024-01-18,88.9122,96.3304,97.6242,87.235,8.425,4214857,1.8733,22.0836,4.813
2024-01-19,94.979,92.4584,95.2473,92.305,-4.0195,2260828,1.0048,21.196,4.6195
2024-01-22,91.9312,93.5509,97.4517,90.6565,1.1817,3092951,1.3746,21.4465,4.6741
2024-01-23,92.5063,99.7231,101.9946,91.2508,6.5977,3674405,1.6331,22.8614,4.9825
2024-01-24,100.509,95.7266,100.6241,92.6884,-4.0077,3963772,1.7617,21.9452,4.7828
2024-01-25,94.6723,92.9759,94.6915,90.9345,-2.8734,2946150,1.3094,21.3146,4.6454
2024-01-26,91.9504,89.8994,92.5734,89.1422,-3.3089,2593458,1.1526,20.6094,4.4917
2024-01-29,89.9473,85.184,90.0815,84.6377,-5.2452,2371175,1.0539,19.5284,4.2561
2024-01-30,84.3597,82.0404,87.1967,81.5612,-3.6904,2145674,0.9536,18.8077,4.099
2024-01-31,81.4653,82.4429,85.0786,80.2961,0.4907,2231032,0.9916,18.9,4.1191
2024-02-01,82.1362,86.3245,88.2413,81.657,4.7082,2938704,1.3061,19.7898,4.3131
2024-02-02,86.1328,83.5834,86.1711,81.3695,-3.1753,2746780,1.2208,19.1614,4.1761
2024-02-05,82.5292,91.9408,91.9408,82.0979,9.9989,4031147,1.7916,21.0774,4.5937
2024-02-06,95.3719,95.2186,96.407,90.0527,3.5651,4487475,1.9944,21.8288,4.7575
2024-02-07,94.586,103.9881,104.7452,94.586,9.2099,5434843,2.4155,23.8392,5.1956
2024-02-08,101.8892,100.4899,109.8919,100.1544,-3.3641,4057733,1.8034,23.0372,5.0208
2024-02-19,100.442,99.8382,103.346,97.7871,-0.6485,3112877,1.3835,22.8878,4.9883
2024-02-20,98.621,98.2376,100.442,95.8511,-1.6031,2948443,1.3104,22.5209,4.9083
2024-02-21,98.0651,97.9501,101.525,94.7873,-0.2927,2979653,1.3243,22.455,4.8939
2024-02-22,98.0172,99.8573,100.3461,97.1833,1.9472,2295565,1.0203,22.8922,4.9892
2024-02-23,99.8669,98.966,101.4004,97.3559,-0.8926,2823469,1.2549,22.6879,4.9447
2024-02-26,98.9372,96.0141,98.966,95.0557,-2.9828,2731717,1.2141,22.0111,4.7972
2024-02-27,95.2665,98.0938,98.6689,94.7681,2.1661,3072796,1.3657,22.4879,4.9011
2024-02-28,97.9309,96.292,100.5857,96.292,-1.8368,2661319,1.1828,22.0749,4.8111
2024-02-29,95.1994,99.934,99.934,95.1611,3.7822,2608150,1.1592,22.9098,4.993
2024-03-01,99.9628,98.5251,100.3845,97.2313,-1.4098,3316204,1.4739,22.5868,4.9227
2024-03-04,98.3143,95.9182,99.4644,95.4486,-2.6459,3025679,1.3447,21.9892,4.7924
2024-03-05,94.9119,99.6273,99.6369,94.2027,3.8669,3775751,1.6781,22.8395,4.9777
2024-03-06,98.7264,102.1479,103.2501,97.0108,2.5301,3968765,1.7639,23.4173,5.1037
2024-03-07,101.5921,98.9085,102.3971,98.9085,-3.1713,2278335,1.0126,22.6747,4.9418
2024-03-08,98.7456,105.3874,106.365,98.4389,6.5504,3403963,1.5129,24.16,5.2655
2024-03-11,104.4673,109.6427,110.0261,103.9881,4.0378,3445657,1.5314,25.1355,5.4781
2024-03-12,109.5277,109.8153,112.1825,107.8313,0.1573,3619754,1.6088,25.1751,5.4868
2024-03-13,109.8248,106.3746,111.4062,106.0966,-3.1332,3019887,1.3422,24.3863,5.3148
2024-03-14,106.1925,106.0391,107.0742,105.1478,-0.3153,2081643,0.9252,24.3094,5.2981
2024-03-15,106.0774,103.5089,106.2883,101.8412,-2.3861,2320581,1.0314,23.7293,5.1717
2024-03-18,103.9881,105.4353,105.4545,103.0297,1.8611,1738874,0.7728,24.171,5.2679
2024-03-19,104.5631,102.5601,105.4257,102.5601,-2.727,1848950,0.8218,23.5118,5.1243
2024-03-20,102.1671,102.723,103.806,100.0107,0.1589,2079363,0.9242,23.5492,5.1324
2024-03-21,102.0808,100.1353,102.9434,100.0778,-2.5191,1812700,0.8056,22.9559,5.0031
2024-03-22,99.9915,98.2376,100.5282,98.2376,-1.8951,1946367,0.8651,22.5209,4.9083
2024-03-25,99.1864,95.9278,100.0969,95.8895,-2.3512,2629279,1.1686,21.9914,4.7929
2024-03-26,95.8416,93.4934,96.4166,92.1996,-2.5377,3850881,1.7115,21.4333,4.6713
2024-03-27,93.5893,94.6915,95.8991,92.7842,1.2814,2799513,1.2442,21.7079,4.7311
2024-03-28,94.2314,95.2857,96.1291,93.3497,0.6275,2766246,1.2294,21.8442,4.7608
2024-03-29,94.7681,94.7681,95.9374,91.8641,-0.5432,2756245,1.225,21.7255,4.7349
2024-04-01,94.4998,97.7105,98.2376,94.4039,3.1048,2665300,1.1846,22.4,4.6681
2024-04-02,96.8,96.0524,99.9628,95.6786,-1.6969,3226481,1.434,22.0199,4.5889
2024-04-03,95.669,92.3433,95.7457,91.9121,-3.8615,3327466,1.4789,21.1696,4.4117
2024-04-08,92.3721,90.8578,92.9471,90.3594,-1.6087,1994663,0.8865,20.8291,4.3407
2024-04-09,90.0815,90.6374,91.3753,89.7077,-0.2426,1742183,0.7743,20.7785,4.3302
2024-04-10,90.714,88.4138,90.7332,88.0017,-2.4532,1864754,0.8288,20.2688,4.2239
2024-04-11,87.973,86.3149,88.3851,85.874,-2.374,3235640,1.4381,19.7876,4.1237
2024-04-12,86.2478,87.4267,88.0784,84.8198,1.288,2488815,1.1061,20.0425,4.1768
2024-04-15,87.1008,88.3659,90.1677,86.6695,1.0743,1989145,0.8841,20.2578,4.2217
2024-04-16,88.4618,87.235,88.9506,87.0241,-1.2798,2201501,0.9784,19.9985,4.1676
2024-04-17,87.8388,89.909,90.0719,86.4203,3.0653,2362020,1.0498,20.6116,4.2954
2024-04-18,89.679,90.8961,92.4775,87.4075,1.098,2650035,1.1778,20.8379,4.3425
2024-04-19,89.9856,91.8929,92.8226,88.5097,1.0966,2529580,1.1243,21.0664,4.3902
2024-04-22,91.0495,88.8068,91.9216,88.7014,-3.3584,2261441,1.0051,20.3589,4.2427
2024-04-23,88.941,88.7301,89.516,86.89,-0.0863,1978586,0.8794,20.3413,4.2391
2024-04-24,89.5256,87.8484,89.6119,86.7845,-0.9937,1998262,0.8881,20.1392,4.1969
2024-04-25,88.0401,87.1008,88.8068,85.9411,-0.851,1437936,0.6391,19.9678,4.1612
2024-04-26,86.8037,90.0527,90.2828,86.5545,3.3891,2720741,1.2092,20.6445,4.3022
2024-04-29,90.3115,94.864,95.5157,90.0719,5.3427,3257138,1.4476,21.7475,4.5321
2024-04-30,93.781,94.4039,95.1611,92.2667,-0.4849,2341047,1.0405,21.642,4.5101
2024-05-06,95.8416,96.0141,97.3559,94.4135,1.7056,1836560,0.8162,22.0111,4.587
2024-05-07,96.2537,94.2314,96.7904,94.1356,-1.8567,1495500,0.6647,21.6025,4.5019
2024-05-08,94.3081,91.4329,94.3944,91.337,-2.9699,1439810,0.6399,20.9609,4.3682
2024-05-09,91.5574,95.1611,95.7074,91.222,4.0776,1865871,0.8293,21.8156,4.5463
2024-05-10,95.1611,93.4264,95.6882,92.7746,-1.8229,1196961,0.532,21.4179,4.4634
2024-05-13,92.4967,89.7269,92.7267,89.6119,-3.9598,2388540,1.0616,20.5698,4.2867
2024-05-14,90.1486,88.5768,90.8195,88.4618,-1.2818,1372009,0.6098,20.3061,4.2317
2024-05-15,88.5768,87.7909,89.5064,87.695,-0.8873,867600,0.3856,20.126,4.1942
2024-05-16,88.0017,86.6408,88.5097,86.5449,-1.31,2428213,1.0792,19.8623,4.1392
2024-05-17,86.267,86.1616,86.8708,85.1265,-0.5531,2889240,1.2841,19.7525,4.1163
2024-05-20,86.1711,85.5769,86.382,83.5547,-0.6785,4284743,1.9043,19.6184,4.0884
2024-05-21,85.1648,83.6026,85.3852,83.3342,-2.3071,2862200,1.2721,19.1658,3.9941
2024-05-22,83.478,85.8357,85.9603,83.3822,2.6711,3682169,1.6365,19.6778,4.1008
2024-05-23,85.4715,84.1489,85.4715,83.6505,-1.9652,2925672,1.3003,19.2911,4.0202
2024-05-24,84.0914,81.1203,84.3406,81.1107,-3.5991,2812569,1.25,18.5968,3.8755
2024-05-27,80.9957,82.7304,83.2671,79.7689,1.9849,2418117,1.0747,18.9659,3.9524
2024-05-28,82.6154,80.5357,82.7304,80.0948,-2.6529,2689300,1.1952,18.4627,3.8476
2024-05-29,80.4207,80.8232,82.8934,80.2865,0.357,1898949,0.844,18.5286,3.8613
2024-05-30,80.6794,81.6953,82.0116,79.6635,1.0791,1987939,0.8835,18.7286,3.903
2024-05-31,81.6762,81.4749,83.133,81.4749,-0.2698,1571237,0.6983,18.6781,3.8924
2024-06-03,81.8966,82.0212,82.4812,80.6794,0.6705,1323184,0.5881,18.8033,3.9185
2024-06-04,81.4653,83.6889,83.6984,81.4653,2.0332,1954826,0.8688,19.1856,3.9982
2024-06-05,83.4301,83.4876,84.331,83.1234,-0.2405,1611600,0.7163,19.1395,3.9886
2024-06-06,84.0243,84.4652,85.4619,83.7464,1.1709,2800198,1.2445,19.3636,4.0353
2024-06-07,84.4652,81.5037,84.5035,81.0628,-3.5062,2524868,1.1222,18.6846,3.8938
2024-06-11,81.0436,83.5163,83.9476,80.3152,2.4694,2002686,0.8901,19.146,3.99
2024-06-12,83.0084,82.2225,84.1681,82.05,-1.5492,1634700,0.7265,18.8494,3.9282
2024-06-13,82.2416,82.6058,84.1106,81.7529,0.4663,1948036,0.8658,18.9373,3.9465
2024-06-14,82.7432,80.5159,82.7432,79.9959,-2.53,2783260,1.237,18.0299,3.7574
2024-06-17,80.3393,83.9991,84.8724,80.0842,4.3261,3341572,1.4851,18.8099,3.9199
2024-06-18,84.1463,84.1267,85.255,83.5085,0.1519,1697244,0.7543,18.8384,3.9259
2024-06-19,84.0874,81.0261,84.0874,80.8495,-3.6856,2465001,1.0956,18.1441,3.7812
2024-06-20,80.4571,77.6214,81.3009,77.5429,-4.202,2854370,1.2686,17.3817,3.6223
2024-06-21,77.5037,78.1316,78.6909,75.7277,0.6573,2240143,0.9956,17.496,3.6461
2024-06-24,77.5135,77.121,78.897,76.3361,-1.2935,2552633,1.1345,17.2697,3.5989
2024-06-25,77.3467,74.6975,77.6607,73.9812,-3.1425,3968085,1.7636,16.727,3.4858
2024-06-26,74.3541,75.6885,75.9338,73.3042,1.3267,2522813,1.1213,16.9489,3.5321
2024-06-27,75.1783,74.6583,75.5315,73.9224,-1.3612,1763427,0.7837,16.7182,3.484
2024-06-28,74.5307,74.7466,76.7187,74.2756,0.1183,1995288,0.8868,16.738,3.4881
2024-07-01,74.413,76.1398,77.2486,74.3737,1.864,2000620,0.8892,17.05,3.6905
2024-07-02,75.8847,75.6198,76.9542,75.3058,-0.683,1597160,0.7098,16.9335,3.6653
2024-07-03,75.7081,74.4816,75.8259,74.0794,-1.5051,1023062,0.4547,16.6786,3.6102
2024-07-04,74.462,72.637,74.9232,72.4604,-2.4766,1827256,0.8121,16.2656,3.5207
2024-07-05,72.588,72.6076,73.3925,71.2339,-0.0405,1605011,0.7133,16.259,3.5193
2024-07-08,72.3623,70.3999,72.7744,70.2135,-3.0405,1532864,0.6813,15.7646,3.4123
2024-07-09,70.2527,72.8431,73.1767,69.8799,3.4704,2353409,1.046,16.3117,3.5307
2024-07-10,72.5095,73.4612,75.3156,72.2936,0.8486,1701413,0.7562,16.4501,3.5607
2024-07-11,74.5601,74.4522,76.238,73.785,1.349,1920246,0.8534,16.672,3.6087
2024-07-12,74.0303,74.4718,74.8643,73.108,0.0264,1259519,0.5598,16.6764,3.6097
2024-07-15,73.8831,74.8054,75.7376,73.7261,0.448,1279090,0.5685,16.7511,3.6259
2024-07-16,74.7466,81.1929,81.7816,74.4522,8.5388,4417849,1.9635,18.1815,3.9355
2024-07-17,81.0065,83.5576,85.7947,80.9476,2.9124,5588525,2.4838,18.711,4.0501
2024-07-18,83.4595,84.0286,84.8822,82.5175,0.5636,2672614,1.1878,18.8165,4.0729
2024-07-19,83.8912,84.7546,85.6475,83.5183,0.8641,3343536,1.486,18.9791,4.1081
2024-07-22,84.7448,84.2935,84.9018,83.5772,-0.5441,1992225,0.8854,18.8758,4.0857
2024-07-23,84.1169,84.6467,85.4611,82.9198,0.419,3379502,1.502,18.9549,4.1029
2024-07-24,83.9403,85.6966,87.8159,83.9403,1.2403,3467470,1.5411,19.19,4.1537
2024-07-25,84.7448,90.2689,90.2689,84.3425,5.3355,4437363,1.9722,20.2139,4.3754
2024-07-26,89.2975,88.4439,91.4757,87.9925,-2.0217,4004601,1.7798,19.8052,4.2869
2024-07-29,88.5518,85.8045,89.0817,85.5003,-2.9842,2824311,1.2552,19.2142,4.159
2024-07-30,85.8045,84.8331,85.8045,83.4202,-1.1321,2138199,0.9503,18.9966,4.1119
2024-07-31,84.8724,85.0196,86.0007,83.744,0.2198,2127399,0.9455,19.0384,4.1209
