date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-20,22.8109,23.3258,23.5298,22.6749,2.2572,13536140,0.9717,43.7045,5.7964
2023-06-21,23.3743,23.0732,23.4423,23.0052,-1.0829,7916787,0.5683,43.2313,5.7336
2023-06-26,23.0052,22.8497,23.2286,22.772,-0.9684,6468642,0.4644,42.8126,5.6781
2023-06-27,22.8692,23.2189,23.3355,22.7817,1.6156,8458848,0.6072,43.5043,5.7699
2023-06-28,23.2092,23.4132,23.4715,22.7914,0.8368,10411154,0.7474,43.8684,5.8181
2023-06-29,23.4523,23.4914,24.1174,23.3056,0.3342,12665286,0.9092,43.7227,5.7988
2023-06-30,23.5208,24.753,25.4083,23.5208,5.3705,32423653,2.3275,46.0709,6.1251
2023-07-03,24.753,25.4376,25.6137,24.4694,2.7657,27489345,1.9733,47.3451,6.2945
2023-07-04,25.4083,25.2909,25.555,25.1051,-0.5767,10841528,0.7783,47.072,6.2582
2023-07-05,25.2714,24.7922,25.2812,24.7237,-1.9722,10159546,0.7293,46.1437,6.1347
2023-07-06,24.7824,24.3521,24.9389,24.3521,-1.7751,10417143,0.7478,45.3246,6.0258
2023-07-07,24.3521,24.3032,24.5672,24.1663,-0.2008,7958427,0.5713,45.2335,6.0137
2023-07-10,24.3032,24.2249,24.5477,23.9804,-0.3219,7040800,0.5054,45.0879,5.9944
2023-07-11,24.1663,24.489,24.5966,24.1663,1.09,7052461,0.5063,45.5794,6.0597
2023-07-12,24.4988,23.8826,24.5085,23.8826,-2.476,6439951,0.4623,44.4508,5.9097
2023-07-13,24.0685,23.9413,24.1271,23.8924,0.2457,5437700,0.3903,44.5601,5.9242
2023-07-14,23.9218,23.7555,24.1174,23.687,-0.7761,6027525,0.4327,44.2142,5.8782
2023-07-17,23.7359,23.6968,24.0,23.5501,-0.247,6347302,0.4556,44.105,5.8637
2023-07-18,23.6773,24.1076,24.2347,23.6186,1.7334,7600945,0.5456,44.8695,5.9653
2023-07-19,24.1467,23.6088,24.1467,23.3936,-2.069,7584507,0.5445,43.9412,5.8419
2023-07-20,23.4914,23.1687,23.7164,23.0611,-1.8641,6317510,0.4535,43.122,5.733
2023-07-21,23.1589,23.3252,23.6577,23.0905,0.6754,7259631,0.5211,43.4133,5.7717
2023-07-24,23.1785,23.8631,24.0391,23.1394,2.3061,9049303,0.6496,44.4144,5.9048
2023-07-25,23.9022,23.8826,24.0391,23.4719,0.082,7416601,0.5324,44.4508,5.9097
2023-07-26,23.8142,24.0293,24.0978,23.6381,0.6143,5684844,0.4081,44.7239,5.946
2023-07-27,24.0293,23.8729,24.3814,23.7164,-0.6512,9891682,0.7101,44.4326,5.9073
2023-07-28,23.7946,23.687,24.0489,23.4914,-0.7784,8049882,0.5779,44.0868,5.8613
2023-07-31,23.7066,23.8142,24.1565,23.511,0.5367,9101917,0.6534,44.3234,5.8927
2023-08-01,23.8142,23.4523,23.9218,23.3839,-1.5195,5370600,0.3855,43.6499,5.8032
2023-08-02,23.4621,23.7066,23.7359,23.4328,1.0842,4565559,0.3277,44.1232,5.8661
2023-08-03,23.6968,23.2274,23.9022,23.0318,-2.0215,6972377,0.5005,43.2313,5.7475
2023-08-04,23.198,23.6479,23.7457,23.0905,1.8105,7624300,0.5473,44.014,5.8516
2023-08-07,23.6088,23.8142,23.9707,23.5697,0.7031,5914147,0.4245,44.3234,5.8927
2023-08-08,23.8142,23.8142,23.9804,23.4621,0.0,6381900,0.4581,44.3234,5.8927
2023-08-09,23.7164,24.1369,24.1467,23.423,1.3552,8123449,0.5831,44.9241,5.9726
2023-08-10,24.3521,23.4034,24.3619,23.1785,-3.0389,11953843,0.8581,43.5589,5.7911
2023-08-11,23.3936,23.2763,23.7359,23.1394,-0.5433,5967639,0.4284,43.3223,5.7596
2023-08-14,23.0807,23.2469,23.4034,22.9144,-0.1261,4195184,0.3012,43.2677,5.7524
2023-08-15,23.2763,23.1491,23.335,22.8557,-0.4207,3837661,0.2755,43.0856,5.7282
2023-08-16,23.0122,22.8264,23.2274,22.3961,-1.3942,6895706,0.495,42.4849,5.6483
2023-08-17,22.7677,23.8142,24.2445,22.6699,4.3273,15383118,1.1043,44.3234,5.8927
2023-08-18,23.6968,24.2249,24.6846,23.5501,1.7248,13910248,0.9985,45.0879,5.9944
2023-08-21,24.2836,24.1369,24.5379,23.8826,-0.3633,7926242,0.569,44.9241,5.9726
2023-08-22,24.1467,24.7726,24.8997,24.1467,2.6337,12135729,0.8712,46.1073,6.1299
2023-08-23,24.7139,24.3032,24.8802,24.2836,-1.895,9330662,0.6698,45.2335,6.0137
2023-08-24,24.4303,24.3325,24.489,23.8826,0.1207,5297578,0.3803,45.2882,6.021
2023-08-25,24.0978,23.8924,24.4303,23.5208,-1.8087,8428862,0.6051,44.469,5.9121
2023-08-28,24.8215,23.3252,25.0562,23.1589,-2.3741,10913200,0.7834,43.4133,5.7717
2023-08-29,23.1394,24.1858,24.3325,23.0807,3.6897,8422415,0.6046,45.0151,5.9847
2023-08-30,24.1956,23.9707,24.5477,23.9707,-0.8896,4946131,0.3551,44.6147,5.9315
2023-08-31,23.8924,24.0293,24.1565,23.7751,0.2448,4550000,0.3266,44.7239,5.946
2023-09-01,23.9609,23.5795,24.0587,23.4914,-1.8722,4275724,0.3069,43.8866,5.8347
2023-09-04,23.6577,23.8533,23.8826,23.5892,1.1613,5053004,0.3627,44.3962,5.9024
2023-09-05,23.7066,23.6381,23.8924,23.6088,-0.902,2917175,0.2094,43.9958,5.8492
2023-09-06,23.6675,24.753,24.9389,23.2763,4.7166,12635033,0.907,46.0709,6.1251
2023-09-07,24.7433,24.6748,25.0269,24.4694,-0.3161,7868106,0.5648,45.9252,6.1057
2023-09-08,24.5966,25.3398,25.7897,24.5379,2.6952,18183262,1.3053,47.163,6.2703
2023-09-11,25.379,24.7824,25.4572,24.2543,-2.1999,12238049,0.8785,46.1255,6.1323
2023-09-12,24.7824,24.577,24.8997,24.4303,-0.8287,6251560,0.4488,45.7432,6.0815
2023-09-13,24.577,24.1271,24.577,23.9609,-1.8305,4684900,0.3363,44.9059,5.9702
2023-09-14,24.2543,24.7335,25.0171,23.9315,2.5132,7840062,0.5628,46.0345,6.1202
2023-09-15,24.8019,24.6259,24.8019,24.2738,-0.435,5602471,0.4022,45.8342,6.0936
2023-09-18,24.4694,24.9095,25.0562,24.0685,1.1517,9169099,0.6582,46.3621,6.1638
2023-09-19,24.8997,24.2934,24.8997,24.176,-2.4735,5346258,0.3838,45.2153,6.0113
2023-09-20,24.2738,24.1663,24.4205,24.1076,-0.5233,2707986,0.1944,44.9787,5.9799
2023-09-21,24.0978,24.2347,24.6455,23.8826,0.2833,5594628,0.4016,45.1061,5.9968
2023-09-22,24.2249,24.577,24.6063,24.176,1.4124,4032757,0.2895,45.7432,6.0815
2023-09-25,24.5379,23.9902,24.577,23.8435,-2.3876,6355176,0.4562,44.6511,5.9363
2023-09-26,24.0098,23.599,24.1663,23.4719,-1.6307,5311400,0.3813,43.923,5.8395
2023-09-27,23.6381,24.1565,24.313,23.511,2.3622,5320315,0.3819,44.9605,5.9774
2023-09-28,24.1467,24.2445,24.3814,24.0391,0.3644,4842333,0.3476,45.1243,5.9992
2023-10-09,24.2347,24.2543,24.4694,23.912,0.0403,3169636,0.2275,45.1425,5.7102
2023-10-10,24.4499,25.2518,25.4279,24.4499,4.1129,13771381,0.9886,46.9992,5.945
2023-10-11,25.2323,24.3716,25.3692,24.3716,-3.4857,10049597,0.7214,45.361,5.7378
2023-10-12,24.489,24.0587,24.9486,23.9707,-1.2841,8377000,0.6013,44.7785,5.6641
2023-10-13,24.0293,24.0587,24.3423,24.0293,0.0,5104040,0.3664,44.7785,5.6641
2023-10-16,24.0587,24.1467,24.3619,23.7164,0.3659,5603508,0.4022,44.9423,5.6848
2023-10-17,24.0098,24.7335,25.0367,23.9609,2.4301,8483656,0.609,46.0345,5.823
2023-10-18,24.6357,24.3032,24.8606,24.1663,-1.7398,5138358,0.3689,45.2335,5.7217
2023-10-19,24.2738,24.1271,24.6552,24.0978,-0.7243,6611600,0.4746,44.9059,5.6802
2023-10-20,24.0098,23.7457,24.2543,23.6381,-1.5809,5618543,0.4033,44.196,5.5904
2023-10-23,23.6577,24.0489,24.6455,23.511,1.2768,8844890,0.6349,44.7603,5.6618
2023-10-24,24.0782,24.1858,24.4401,23.6773,0.5693,7653193,0.5494,45.0151,5.6941
2023-10-25,24.3032,24.3227,24.9878,24.0098,0.5661,7628970,0.5476,45.27,5.7263
2023-10-26,24.2543,24.1565,24.2836,23.824,-0.6836,6658599,0.478,44.9605,5.6871
2023-10-27,23.9609,24.1565,24.3032,23.9315,0.0,4311697,0.3095,44.9605,5.6871
2023-10-30,23.687,24.0391,24.2152,23.687,-0.4858,7633352,0.548,44.7421,5.6595
2023-10-31,23.912,24.401,24.6259,23.7848,1.5053,8853522,0.6355,45.4156,5.7447
2023-11-01,24.3521,23.8435,24.4499,23.7751,-2.2846,6796691,0.4879,44.378,5.6135
2023-11-02,23.8435,23.7262,24.0196,23.5501,-0.4922,4516300,0.3242,44.1596,5.5858
2023-11-03,23.6381,22.5721,23.8044,22.3081,-4.864,21632982,1.5529,42.0117,5.3141
2023-11-06,22.5819,22.6993,22.7971,22.4743,0.5633,13360440,0.9591,42.2483,5.3441
2023-11-07,22.6895,22.4939,22.6993,22.1614,-0.9048,15514501,1.1137,41.8661,5.2957
2023-11-08,22.3765,22.4059,22.5037,22.2787,-0.3913,6697960,0.4808,41.7022,5.275
2023-11-09,22.3765,22.4352,22.6895,22.2298,0.1309,8449470,0.6065,41.7568,5.2819
2023-11-10,22.3765,22.2983,22.5428,22.2103,-0.6103,6014899,0.4318,41.502,5.2497
2023-11-13,22.3178,23.0024,23.11,21.8288,3.1579,18512934,1.329,42.8126,5.4155
2023-11-14,22.8753,23.0513,23.1687,22.6601,0.2126,9166086,0.658,42.9036,5.427
2023-11-15,23.1198,22.5917,23.1491,22.5037,-1.9941,11262689,0.8085,42.0481,5.3188
2023-11-16,22.5232,22.3961,22.6699,22.3765,-0.8658,4818668,0.3459,41.684,5.2727
2023-11-17,22.3472,22.3765,22.5037,22.2983,-0.0873,4428146,0.3179,41.6476,5.2681
2023-11-20,22.3765,22.7775,23.0122,22.3178,1.792,9189359,0.6597,42.3939,5.3625
2023-11-21,22.7188,22.4059,22.846,22.3472,-1.6316,9396097,0.6745,41.7022,5.275
2023-11-22,22.2689,22.2689,22.4254,22.2494,-0.6111,4016912,0.2884,41.4474,5.2428
2023-11-23,22.2396,22.2983,22.3863,22.1125,0.1318,5441033,0.3906,41.502,5.2497
2023-11-24,22.2787,21.6626,22.2787,21.6137,-2.8509,8237789,0.5913,40.3188,5.1
2023-11-27,21.6039,21.7897,21.8093,21.0171,0.5869,11627314,0.8347,40.5555,5.1299
2023-11-28,21.7506,21.4181,21.7506,21.1638,-1.7056,10933238,0.7848,39.8638,5.0425
2023-11-29,21.3985,21.5746,21.7995,21.3398,0.7306,7694700,0.5524,40.155,5.0793
2023-11-30,21.6724,21.3496,21.6724,21.2714,-1.0426,3327835,0.2389,39.7364,5.0263
2023-12-01,21.3105,21.4768,21.6137,21.2029,0.5955,4127700,0.2963,39.973,5.0563
2023-12-04,21.6039,21.731,21.8288,21.5159,1.184,4656351,0.3343,40.4463,5.1161
2023-12-05,21.731,21.5159,21.7408,21.3398,-0.9901,5387473,0.3867,40.0458,5.0655
2023-12-06,21.4279,21.4474,21.6919,21.379,-0.3182,3738230,0.2683,39.9184,5.0494
2023-12-07,21.3985,21.5452,21.643,21.3692,0.456,3585085,0.2574,40.1004,5.0724
2023-12-08,21.467,20.8997,21.5159,20.6455,-2.9959,9578537,0.6876,38.899,4.9204
2023-12-11,20.8313,21.5746,21.6039,20.8117,3.2288,9737964,0.699,40.155,5.0793
2023-12-12,21.5452,21.6821,21.7604,21.3985,0.4986,4826441,0.3465,40.3552,5.1046
2023-12-13,21.6724,21.5354,21.8582,21.4963,-0.6766,3907713,0.2805,40.0822,5.0701
2023-12-14,21.6332,21.6137,21.7017,21.4083,0.3633,3797951,0.2726,40.2278,5.0885
2023-12-15,21.6332,21.3007,21.6626,21.0953,-1.448,3839102,0.2756,39.6453,5.0148
2023-12-18,21.1051,20.6259,21.1345,20.5183,-3.168,6996560,0.5022,38.3894,4.856
2023-12-19,20.5575,20.2445,20.6259,20.0978,-1.8492,7480083,0.537,37.6795,4.7662
2023-12-20,20.2347,19.6675,20.4401,19.6284,-2.8502,10568037,0.7586,36.6055,4.6303
2023-12-21,19.5599,19.7066,19.7751,19.3936,0.1989,7517325,0.5396,36.6783,4.6395
2023-12-22,19.7164,20.3227,20.4597,19.6773,3.1266,12730618,0.9139,37.8251,4.7846
2023-12-25,20.313,21.1345,21.4963,20.1956,3.9942,14818650,1.0638,39.3359,4.9757
2023-12-26,21.1736,21.2225,21.4963,20.6259,0.4165,11674206,0.838,39.4997,4.9964
2023-12-27,21.2029,21.0269,21.242,20.7433,-0.9217,7485295,0.5373,39.1357,4.9504
2023-12-28,20.978,21.5061,21.6919,20.978,2.2791,8494208,0.6098,40.0276,5.0632
2023-12-29,21.4572,21.6626,21.9364,21.3887,0.7276,5632395,0.4043,40.3188,5.1
2024-01-02,21.5941,21.6724,22.4743,21.5257,0.0451,13117000,0.9416,29.9283,4.9504
2024-01-03,21.6137,21.5941,22.0049,21.3985,-0.361,6192003,0.4445,29.8203,4.9325
2024-01-04,21.5941,21.5257,21.9071,21.3692,-0.317,7157200,0.5138,29.7257,4.9169
2024-01-05,21.5257,20.665,21.5257,20.4988,-3.9982,10227360,0.7342,28.5373,4.7203
2024-01-08,20.7335,20.0978,20.7726,20.0978,-2.7449,6673300,0.479,27.7539,4.5907
2024-01-09,20.176,19.6968,20.2445,19.5501,-1.9951,9433840,0.6772,27.2002,4.4991
2024-01-10,19.6968,19.0709,19.9315,18.9731,-3.1778,10351999,0.7431,26.3358,4.3562
2024-01-11,19.0709,19.3741,19.423,18.7775,1.5897,9114960,0.6543,26.7545,4.4254
2024-01-12,19.3154,19.3447,19.6968,19.1491,-0.1514,6435458,0.462,26.714,4.4187
2024-01-15,19.2469,19.1296,19.3839,18.9829,-1.1122,6744161,0.4841,26.4169,4.3696
2024-01-16,19.0709,18.846,19.2567,18.4548,-1.4826,8329709,0.5979,26.0252,4.3048
2024-01-17,18.846,18.2983,18.9242,18.0929,-2.9061,6467685,0.4643,25.2689,4.1797
2024-01-18,18.2005,18.357,18.3961,17.7604,0.3207,7439057,0.534,25.3499,4.1931
2024-01-19,18.3472,17.8777,18.3472,17.868,-2.6105,5862179,0.4208,24.6882,4.0836
2024-01-22,17.868,17.0171,18.0538,16.8998,-4.814,8999187,0.646,23.4997,3.887
2024-01-23,16.9193,17.4083,17.5061,16.8215,2.2989,9399457,0.6747,24.0399,3.9764
2024-01-24,17.4083,17.4768,17.6332,16.9291,0.3933,7384300,0.5301,24.1344,3.992
2024-01-25,17.4963,18.2885,18.3178,17.4083,4.6447,14183280,1.0181,25.2554,4.1774
2024-01-26,18.2885,17.8777,18.5037,17.7604,-2.246,11606107,0.8331,24.6882,4.0836
2024-01-29,17.9462,17.7115,18.044,17.5159,-0.93,8597112,0.6171,24.4586,4.0456
2024-01-30,17.5159,17.3105,17.8973,17.2616,-2.2639,7268287,0.5218,23.9048,3.954
2024-01-31,17.3007,16.6553,17.379,16.489,-3.7853,8523522,0.6119,23.0,3.8044
2024-02-01,16.4597,16.2836,16.8802,15.9902,-2.2314,13767200,0.9883,22.4868,3.7195
2024-02-02,16.2738,15.8924,16.5868,15.3643,-2.4024,11587026,0.8318,21.9465,3.6301
2024-02-05,15.8631,16.0782,16.4303,15.022,1.1692,16073482,1.1538,22.2031,3.6726
2024-02-06,16.0782,17.4376,17.643,15.6968,8.455,17936020,1.2875,24.0804,3.9831
2024-02-07,17.3692,19.1589,19.1785,17.3594,9.871,21986334,1.5783,26.4574,4.3763
2024-02-08,19.2176,18.846,20.1271,18.6993,-1.6335,18918104,1.358,26.0252,4.3048
2024-02-19,19.1198,18.4939,19.2469,18.357,-1.8682,13978608,1.0035,25.539,4.2244
2024-02-20,18.3863,18.4254,18.6112,18.2005,-0.3702,7851486,0.5636,25.4445,4.2087
2024-02-21,18.3863,18.3667,18.6993,18.2396,-0.3185,10534414,0.7562,25.3634,4.1953
2024-02-22,18.3081,18.3961,18.5037,18.2494,0.1597,8385410,0.6019,25.404,4.202
2024-02-23,18.4841,18.3667,18.4841,17.956,-0.1595,12184801,0.8747,25.3634,4.1953
2024-02-26,18.4059,19.0905,19.3643,18.4059,3.9404,21193878,1.5214,26.3629,4.3606
2024-02-27,18.8949,19.11,19.1296,18.5134,0.1025,15787500,1.1333,26.3899,4.3651
2024-02-28,19.0122,18.4156,19.1883,18.3961,-3.6336,13870150,0.9957,25.431,4.2065
2024-02-29,18.2005,19.0318,19.0513,18.2005,3.3457,12775033,0.9171,26.2818,4.3472
2024-03-01,19.022,19.2469,19.2861,18.8068,1.1305,12829789,0.921,26.5789,4.3964
2024-03-04,19.2958,18.9438,19.2958,18.6797,-1.5752,11610233,0.8334,26.1603,4.3271
2024-03-05,18.8851,19.6088,19.6088,18.846,3.5106,19663533,1.4115,27.0787,4.479
2024-03-06,19.4523,19.2567,19.4523,18.8264,-1.7955,17806910,1.2783,26.5925,4.3986
2024-03-07,19.1687,18.6797,19.3545,18.6601,-2.9964,12531026,0.8995,25.7956,4.2668
2024-03-08,18.6112,18.7482,18.9535,18.5623,0.3665,8453545,0.6068,25.8902,4.2824
2024-03-11,18.6601,19.1002,19.1687,18.6601,1.8779,9756652,0.7004,26.3764,4.3629
2024-03-12,19.1589,19.4523,19.5599,19.0318,1.8433,13796529,0.9904,26.8626,4.4433
2024-03-13,19.5599,19.4523,19.6577,19.1785,0.0,12969808,0.931,26.8626,4.4433
2024-03-14,19.4621,19.1296,19.5892,19.022,-1.6591,9207431,0.661,26.4169,4.3696
2024-03-15,19.0905,19.2958,19.2958,18.9535,0.8691,6738972,0.4838,26.6465,4.4075
2024-03-18,19.5892,20.2934,20.5183,19.2078,5.1698,39828721,2.8591,28.024,4.6354
2024-03-19,20.4401,20.5477,21.4181,20.4401,1.253,42497252,3.0507,28.3752,4.6935
2024-03-20,20.5183,20.2054,20.5379,19.9315,-1.6659,24890182,1.7867,27.9025,4.6153
2024-03-21,20.3521,21.2323,21.2323,19.6675,5.0823,37651019,2.7028,29.3206,4.8498
2024-03-22,20.8313,20.7335,21.2518,20.3423,-2.3491,38240184,2.7451,28.6318,4.7359
2024-03-25,20.7628,19.7066,20.9095,19.6577,-4.9528,27907663,2.0034,27.2137,4.5014
2024-03-26,19.5208,18.6504,19.7457,18.4059,-5.3598,34115065,2.4489,25.7551,4.2601
2024-03-27,18.445,17.4376,18.5819,17.4083,-6.5024,33442943,2.4007,24.0804,3.9831
2024-03-28,17.4572,19.0513,19.1198,17.4572,9.2541,39612945,2.8436,26.3088,4.3517
2024-03-29,19.0122,19.1296,19.4132,18.533,0.4107,22464282,1.6126,26.4169,4.3696
2024-04-01,19.3447,18.9731,19.4621,18.8557,-0.818,23792632,1.708,26.2008,4.1024
2024-04-02,19.0318,18.3863,19.0416,18.2983,-3.0928,22937369,1.6466,25.3905,3.9755
2024-04-03,18.2494,17.8484,18.2494,17.6626,-2.9255,25874931,1.8574,24.6477,3.8592
2024-04-08,17.7995,17.5746,17.8386,17.5354,-1.5342,15365673,1.103,24.2695,3.8
2024-04-09,17.7017,17.9169,18.044,17.6235,1.9477,14548061,1.0443,24.7422,3.874
2024-04-10,17.8777,17.6332,17.8777,17.2616,-1.583,17829289,1.2799,24.3505,3.8127
2024-04-11,17.3692,17.4572,17.6332,17.3105,-0.9983,12145259,0.8718,24.1074,3.7746
2024-04-12,17.4865,17.2518,17.6626,17.2127,-1.1765,11398127,0.8182,23.8238,3.7302
2024-04-15,17.3985,17.956,18.132,17.0171,4.0816,24949528,1.791,24.7962,3.8825
2024-04-16,17.8973,17.6919,18.3863,17.5843,-1.4706,29143620,2.0921,24.4316,3.8254
2024-04-17,17.6039,18.3667,18.3667,17.379,3.8143,23100117,1.6582,25.3634,3.9713
2024-04-18,18.3961,18.5721,19.0709,18.2689,1.1182,33569326,2.4098,25.6471,4.0157
2024-04-19,18.3667,19.022,19.0318,18.3472,2.4223,31654346,2.2723,26.2683,4.1129
2024-04-22,19.2469,19.1002,19.4621,18.7775,0.4113,32927501,2.3637,26.3764,4.1299
2024-04-23,18.8264,18.3961,18.9144,18.3863,-3.6866,23465281,1.6845,25.404,3.9776
2024-04-24,18.3472,18.709,18.7579,18.3472,1.7012,20626366,1.4807,25.8361,4.0453
2024-04-25,18.6797,18.3765,18.6895,18.2689,-1.7773,17232804,1.2371,25.377,3.9734
2024-04-26,18.3961,18.8557,19.0122,18.3472,2.6078,27862946,2.0001,26.0387,4.077
2024-04-29,18.8655,19.4132,19.423,18.8557,2.9564,26686449,1.9157,26.8085,4.1975
2024-04-30,19.5501,19.1589,19.5501,19.0024,-1.3098,18737317,1.3451,26.4574,4.1425
2024-05-06,19.4719,19.2958,19.5208,19.2274,0.7147,19027525,1.3659,26.6465,4.1722
2024-05-07,19.2958,19.8337,19.8924,19.2763,2.7876,29060670,2.0861,27.3893,4.2885
2024-05-08,19.7164,19.2274,19.7262,19.1883,-3.0572,22030871,1.5815,26.5519,4.1574
2024-05-09,19.1687,20.0782,20.2249,19.11,4.4252,36039775,2.5871,27.7269,4.3413
2024-05-10,20.0782,19.9804,20.2054,19.7946,-0.4871,23433894,1.6822,27.5919,4.3202
2024-05-13,19.7066,19.9804,20.3716,19.423,0.0,22028593,1.5813,27.5919,4.3202
2024-05-14,19.912,19.7848,20.1369,19.6577,-0.979,15197629,1.091,27.3218,4.2779
2024-05-15,19.7359,19.3252,19.8533,19.2958,-2.3233,16187608,1.162,26.687,4.1785
2024-05-16,19.3741,19.2469,19.6186,19.1198,-0.4049,15447122,1.1089,26.5789,4.1616
2024-05-17,19.2861,19.5208,19.6577,19.2274,1.4228,21889177,1.5713,26.9571,4.2208
2024-05-20,19.511,19.9707,20.1956,19.4328,2.3046,27721515,1.99,27.5784,4.3181
2024-05-21,19.8142,20.0587,20.3619,19.7653,0.4407,23087154,1.6573,27.6999,4.3371
2024-05-22,20.0196,19.7653,20.0587,19.6381,-1.4627,15013401,1.0777,27.2947,4.2737
2024-05-23,19.8142,19.5012,19.912,19.4425,-1.336,15298380,1.0982,26.9301,4.2166
2024-05-24,19.4914,19.1198,19.4914,19.0709,-1.9559,12068234,0.8663,26.4034,4.1341
2024-05-27,19.1002,19.2567,19.2665,18.5819,0.7161,12736704,0.9143,26.5925,4.1637
2024-05-28,19.0709,18.8166,19.2274,18.8166,-2.2854,9875786,0.7089,25.9847,4.0685
2024-05-29,18.7873,18.8166,19.0513,18.7384,0.0,6525216,0.4684,25.9847,4.0685
2024-05-30,18.709,18.9242,19.1589,18.5917,0.5717,10953873,0.7863,26.1333,4.0918
2024-05-31,18.934,19.5208,19.6381,18.9242,3.1525,25045000,1.7979,26.9571,4.2208
2024-06-03,19.5599,19.6381,19.6479,19.3154,0.6012,16750192,1.2024,27.1192,4.2462
2024-06-04,19.5306,19.8435,19.9022,19.5012,1.0458,17698845,1.2705,27.4028,4.2906
2024-06-05,19.7848,19.8924,20.4988,19.7848,0.2464,28863976,2.072,27.4703,4.3011
2024-06-06,19.8337,19.4621,19.9511,19.4328,-2.1632,16290300,1.1694,26.8761,4.2081
2024-06-07,19.5795,19.4719,19.9022,19.2469,0.0503,14394800,1.0333,26.8896,4.2102
2024-06-11,19.2958,19.8533,19.8826,19.2274,1.9588,13984865,1.0039,27.4163,4.2927
2024-06-12,19.7457,19.912,20.0782,19.6577,0.2956,12329655,0.8851,27.4973,4.3054
2024-06-13,19.8729,19.9315,20.0391,19.6968,0.0982,10466599,0.7513,27.5243,4.3096
2024-06-14,19.8044,19.7555,19.8533,19.4425,-0.8832,11951117,0.8579,27.2812,4.2715
2024-06-17,19.7066,19.9413,20.3325,19.7066,0.9406,18647841,1.3386,27.5378,4.3117
2024-06-18,19.912,20.0489,20.2641,19.8435,0.5395,11222856,0.8056,27.6864,4.335
2024-06-19,19.9707,19.6675,20.0098,19.6675,-1.9024,9902097,0.7108,27.1597,4.2525
2024-06-20,19.6675,19.3936,19.7164,19.2763,-1.3923,10597714,0.7608,26.7815,4.1933
2024-06-21,19.3936,19.2274,19.5501,19.1002,-0.8573,9378101,0.6732,26.5519,4.1574
2024-06-24,19.198,18.5526,19.2372,18.5428,-3.5097,11643700,0.8358,25.6201,4.0114
2024-06-25,18.6601,18.2592,18.7775,18.1907,-1.5814,9347850,0.671,25.2149,3.948
2024-06-26,18.2689,18.533,18.5623,17.7604,1.4997,11958597,0.8584,25.593,4.0072
2024-06-27,18.3863,18.1222,18.4548,18.1027,-2.2164,7709644,0.5534,25.0258,3.9184
2024-06-28,18.0134,18.5874,18.8052,17.9639,2.5669,11119537,0.7982,25.3634,3.9713
2024-07-01,18.5973,18.8745,18.8942,18.4786,1.5442,7845677,0.5632,25.7551,4.0679
2024-07-02,18.8646,18.627,18.9437,18.5379,-1.311,6179500,0.4436,25.4175,4.0145
2024-07-03,18.6171,18.2608,18.6468,18.2014,-1.966,6614300,0.4748,24.9178,3.9356
2024-07-04,18.2509,18.0926,18.4291,18.0728,-0.9214,5103400,0.3663,24.6882,3.8994
2024-07-05,18.0728,18.1717,18.241,17.8154,0.4376,6458201,0.4636,24.7962,3.9164
2024-07-08,18.1618,17.8847,18.2608,17.8253,-1.5795,5958709,0.4277,24.4046,3.8546
2024-07-09,17.855,18.2014,18.241,17.6175,1.7709,8273721,0.5939,24.8367,3.9228
2024-07-10,18.0728,18.3103,18.4291,18.0629,0.5982,6645563,0.4771,24.9853,3.9463
2024-07-11,18.5379,18.726,18.7953,18.4687,2.2703,8230763,0.5908,25.5525,4.0359
2024-07-12,18.7161,18.5874,18.7854,18.528,-0.74,4497200,0.3228,25.3634,4.006
2024-07-15,18.4687,18.4093,18.6468,18.2707,-0.9585,5268900,0.3782,25.1203,3.9676
2024-07-16,18.3697,18.4588,18.4983,18.2707,0.2688,6073606,0.436,25.1879,3.9783
2024-07-17,18.4093,18.5181,18.6072,18.34,0.3217,7177600,0.5152,25.2689,3.9911
2024-07-18,18.4489,18.8448,18.8646,18.2113,1.7638,10985700,0.7886,25.7146,4.0615
2024-07-19,18.7557,19.3198,19.399,18.6369,2.521,18598810,1.3351,26.3629,4.1639
2024-07-22,19.3198,19.3792,19.5178,19.211,0.3074,9464300,0.6794,26.4439,4.1767
2024-07-23,19.3099,18.5874,19.3891,18.5676,-4.0858,11069756,0.7946,25.3634,4.006
2024-07-24,18.5379,18.5181,18.9932,18.4786,-0.3727,8927400,0.6409,25.2689,3.9911
2024-07-25,18.3499,18.3499,18.528,18.1717,-0.9086,7064600,0.5071,25.0393,3.9548
2024-07-26,18.3499,19.3198,19.4386,18.3301,5.2859,17302600,1.2421,26.3629,4.1639
2024-07-29,19.4188,19.5574,19.7058,19.1813,1.2295,16535900,1.187,26.687,4.2151
2024-07-30,19.4584,19.498,19.7256,19.1912,-0.3036,10567400,0.7586,26.606,4.2023
2024-07-31,19.399,19.9929,20.0621,19.399,2.5381,17183653,1.2335,27.2812,4.3089
2024-08-01,19.8939,19.8543,20.2205,19.8147,-0.6931,14284754,1.0254,27.0922,4.2791
2024-08-02,19.6366,19.5178,20.1314,19.4485,-1.6949,12541995,0.9003,26.633,4.2065
2024-08-05,19.399,19.1219,19.7553,19.1021,-2.0284,10839700,0.7781,26.0927,4.1212
2024-08-06,19.3297,19.7355,19.9434,19.1714,3.2091,15408437,1.1061,26.9301,4.2535
