date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-04,6.92,6.8207,6.9994,6.7909,-1.9971,36718079,0.9482,-48.1037,3.6889
2023-05-05,6.8207,6.7512,6.8505,6.6718,-1.0189,33888997,0.8751,-47.6135,3.6513
2023-05-08,6.7909,6.6916,6.8902,6.6718,-0.8824,25808080,0.6665,-47.1934,3.6191
2023-05-09,6.7512,6.6916,6.8306,6.5526,0.0,37347033,0.9644,-47.1934,3.6191
2023-05-10,6.6817,6.9597,7.0887,6.6519,4.0059,49562121,1.2799,-49.084,3.7641
2023-05-11,6.9597,6.9994,7.1185,6.9498,0.5706,33743871,0.8714,-49.364,3.7855
2023-05-12,6.9696,7.0093,7.1781,6.9498,0.1418,38910388,1.0048,-49.4341,3.7909
2023-05-15,7.049,6.8604,7.0987,6.7611,-2.1246,28029923,0.7238,-48.3838,3.7104
2023-05-16,6.8108,6.8108,6.92,6.7413,-0.7236,36810419,0.9506,-48.0337,3.6835
2023-05-17,6.8008,6.6718,6.8008,6.632,-2.0408,35865211,0.9262,-47.0534,3.6084
2023-05-18,6.7015,6.642,6.7413,6.6023,-0.4464,21236267,0.5484,-46.8433,3.5922
2023-05-19,6.642,6.5526,6.6519,6.4732,-1.3453,25091298,0.6479,-46.2131,3.5439
2023-05-22,6.5526,6.5725,6.6817,6.5328,0.303,18056320,0.4663,-46.3532,3.5547
2023-05-23,6.5725,6.4434,6.5824,6.4335,-1.9637,24110572,0.6226,-45.4429,3.4849
2023-05-24,6.4335,6.2846,6.4335,6.2349,-2.4653,37655117,0.9724,-44.3226,3.3989
2023-05-25,6.3044,6.2349,6.3938,6.1654,-0.7899,28552401,0.7373,-43.9725,3.3721
2023-05-26,6.2548,6.2945,6.2945,6.1059,0.9554,34159806,0.8821,-44.3926,3.4043
2023-05-29,6.2945,6.225,6.6916,6.2151,-1.1041,51267230,1.3239,-43.9025,3.3667
2023-05-30,6.1356,6.2548,6.3044,6.0761,0.4785,37782665,0.9757,-44.1125,3.3828
2023-05-31,6.2051,6.3342,6.364,6.1952,1.2698,23119849,0.597,-44.6727,3.4258
2023-06-01,6.3243,6.4335,6.5923,6.2647,1.5674,33156003,0.8562,-45.3729,3.4795
2023-06-02,6.4533,6.5824,6.6718,6.3541,2.3148,42079559,1.0866,-46.4232,3.56
2023-06-05,6.503,7.0391,7.1384,6.4931,6.9382,114888273,2.9668,-49.6441,3.807
2023-06-06,7.059,6.9498,7.0689,6.9001,-1.2694,58183431,1.5025,-49.0139,3.7587
2023-06-07,6.92,6.9498,7.1582,6.9001,0.0,40228724,1.0388,-49.0139,3.7587
2023-06-08,6.92,6.9299,6.9895,6.8207,-0.2857,35736145,0.9228,-48.8739,3.748
2023-06-09,6.9498,6.92,7.0987,6.8803,-0.1433,30787297,0.795,-48.8039,3.7426
2023-06-12,6.92,6.8902,6.9498,6.8108,-0.4304,18501482,0.4778,-48.5938,3.7265
2023-06-13,6.8405,6.7413,6.8703,6.7115,-2.1614,22349160,0.5771,-47.5435,3.6459
2023-06-14,6.7015,6.7413,6.8306,6.6618,0.0,17165175,0.4433,-47.5435,3.6459
2023-06-15,6.781,6.8505,6.9299,6.7115,1.62,29263045,0.7557,-48.3137,3.705
2023-06-16,6.8703,6.9001,7.0292,6.8405,0.7246,24617654,0.6357,-48.6638,3.7319
2023-06-19,6.8703,6.9299,7.0788,6.8703,0.4317,32202620,0.8316,-48.8739,3.748
2023-06-20,6.92,6.7611,6.9895,6.7512,-2.4355,23846055,0.6158,-47.6836,3.6567
2023-06-21,6.771,6.6916,6.8207,6.6817,-1.0279,20000977,0.5165,-47.1934,3.6191
2023-06-26,6.6718,6.5328,6.6718,6.5129,-2.3739,22946348,0.5926,-46.0731,3.5332
2023-06-27,6.5328,6.8306,6.9597,6.5328,4.5593,35831385,0.9253,-48.1737,3.6943
2023-06-28,6.8306,6.8604,6.8703,6.7413,0.436,19041892,0.4917,-48.3838,3.7104
2023-06-29,6.8207,7.0093,7.049,6.8108,2.1708,32922332,0.8502,-49.4341,3.7909
2023-06-30,6.9994,7.059,7.1185,6.9795,0.7082,29244165,0.7552,-49.7842,3.7255
2023-07-03,7.0391,6.9498,7.0788,6.9299,-1.5471,20274217,0.5236,-49.0139,3.6679
2023-07-04,6.9597,6.8703,6.9696,6.8108,-1.1429,22212746,0.5736,-48.4538,3.626
2023-07-05,6.8505,6.9001,6.9994,6.8306,0.4335,16514188,0.4265,-48.6638,3.6417
2023-07-06,6.8604,6.8405,6.9001,6.8108,-0.8633,15306172,0.3953,-48.2437,3.6102
2023-07-07,6.8306,6.9001,6.9498,6.8008,0.8708,20770862,0.5364,-48.6638,3.6417
2023-07-10,6.8803,6.9299,7.059,6.8703,0.4317,17619305,0.455,-48.8739,3.6574
2023-07-11,6.9299,6.9398,6.9696,6.8803,0.1433,12092370,0.3123,-48.9439,3.6626
2023-07-12,6.92,6.8703,7.2178,6.8505,-1.0014,37986512,0.9809,-48.4538,3.626
2023-07-13,6.92,7.0689,7.0987,6.8703,2.8902,28150314,0.7269,-49.8542,3.7308
2023-07-14,7.0887,7.1781,7.198,6.9895,1.5449,34112529,0.8809,-50.6244,3.7884
2023-07-17,7.2476,6.9994,7.3667,6.9299,-2.4896,44230885,1.1422,-49.364,3.6941
2023-07-18,6.9994,6.8008,7.0292,6.6122,-2.8369,60497789,1.5623,-47.9636,3.5893
2023-07-19,6.7909,6.8604,6.9994,6.7512,0.8759,29770072,0.7688,-48.3838,3.6207
2023-07-20,6.8405,6.8505,6.9696,6.8306,-0.1447,23361489,0.6033,-48.3137,3.6155
2023-07-21,6.8505,6.9299,6.9597,6.8008,1.1594,21494353,0.5551,-48.8739,3.6574
2023-07-24,6.9001,7.1582,7.2575,6.9001,3.2951,58292986,1.5053,-50.4844,3.7779
2023-07-25,7.2476,7.188,7.2575,7.0987,0.4161,36800940,0.9503,-50.6944,3.7936
2023-07-26,7.2079,7.0987,7.2079,7.0689,-1.2431,22333116,0.5767,-50.0642,3.7465
2023-07-27,7.0987,7.1185,7.1483,7.0788,0.2797,18347910,0.4738,-50.2043,3.757
2023-07-28,7.0689,7.1384,7.1781,7.0292,0.2789,18509803,0.478,-50.3443,3.7674
2023-07-31,7.1483,7.1781,7.2277,7.059,0.5563,28565948,0.7377,-50.6244,3.7884
2023-08-01,7.1682,7.1285,7.188,7.049,-0.6916,24911115,0.6433,-50.2743,3.7622
2023-08-02,7.0987,6.8604,7.1086,6.8405,-3.7604,43451636,1.1221,-48.3838,3.6207
2023-08-03,6.8306,6.91,6.9696,6.8207,0.7236,27317178,0.7054,-48.7339,3.6469
2023-08-04,6.9299,6.9001,7.0192,6.8703,-0.1437,31664306,0.8177,-48.6638,3.6417
2023-08-07,6.8604,6.7512,6.9299,6.7015,-2.1583,45513473,1.1753,-47.6135,3.5631
2023-08-08,6.7413,6.771,6.8604,6.7313,0.2941,23456227,0.6057,-47.7536,3.5736
2023-08-09,6.7313,6.8207,6.8803,6.7115,0.7331,23499615,0.6068,-48.1037,3.5998
2023-08-10,6.781,6.9299,6.9398,6.771,1.6012,22936200,0.5923,-48.8739,3.6574
2023-08-11,6.8803,6.7611,6.9498,6.7611,-2.4355,16425481,0.4242,-47.6836,3.5683
2023-08-14,6.7313,6.8505,6.8703,6.6817,1.3216,19175868,0.4952,-48.3137,3.6155
2023-08-15,6.8505,6.8703,6.9001,6.8008,0.2899,16411220,0.4238,-48.4538,3.626
2023-08-16,6.8505,6.7015,6.8703,6.6916,-2.4566,20827123,0.5378,-47.2634,3.5369
2023-08-17,6.6916,6.6916,6.7214,6.6023,-0.1481,22303371,0.576,-47.1934,3.5316
2023-08-18,6.6916,6.5228,6.7015,6.5129,-2.5223,19334505,0.4993,-46.0031,3.4426
2023-08-21,6.5129,6.4831,6.6221,6.4633,-0.6088,18059212,0.4664,-45.723,3.4216
2023-08-22,6.503,6.4037,6.5328,6.3838,-1.2251,30805778,0.7955,-45.1628,3.3797
2023-08-23,6.4136,6.3838,6.4533,6.3541,-0.3101,16278308,0.4204,-45.0228,3.3692
2023-08-24,6.3938,6.503,6.6023,6.3541,1.8663,20937152,0.5407,-45.863,3.4321
2023-08-25,6.503,6.4931,6.5725,6.4236,-0.1527,17155915,0.443,-45.793,3.4268
2023-08-28,6.771,6.6519,6.8902,6.6122,2.4465,35395664,0.914,-46.9133,3.5107
2023-08-29,6.642,6.8703,6.8803,6.6023,3.2836,33504611,0.8652,-48.4538,3.626
2023-08-30,6.8703,6.7611,6.9498,6.7413,-1.5896,31604500,0.8161,-47.6836,3.5683
2023-08-31,6.7611,6.7512,6.7909,6.6916,-0.1468,16846609,0.435,-47.6135,3.5631
2023-09-01,6.771,6.781,6.8108,6.7214,0.4412,12307355,0.3178,-47.8236,3.5788
2023-09-04,6.8008,6.8505,6.8604,6.7214,1.0249,18971107,0.4899,-48.3137,3.6155
2023-09-05,6.8306,6.7512,6.8902,6.7413,-1.4493,21098508,0.5448,-47.6135,3.5631
2023-09-06,6.7512,6.7512,6.771,6.6916,0.0,19763616,0.5104,-47.6135,3.5631
2023-09-07,6.7512,6.6618,6.8008,6.6618,-1.3235,20152082,0.5204,-46.9834,3.5159
2023-09-08,6.6519,6.7413,6.771,6.6221,1.1923,18721621,0.4835,-47.5435,3.5578
2023-09-11,6.7413,6.7611,6.8008,6.7015,0.2946,20110458,0.5193,-47.6836,3.5683
2023-09-12,6.7611,6.7313,6.8108,6.7313,-0.4405,13465578,0.3477,-47.4735,3.5526
2023-09-13,6.7313,6.6718,6.771,6.6221,-0.885,16685703,0.4309,-47.0534,3.5212
2023-09-14,6.6916,6.6718,6.7413,6.632,0.0,17636631,0.4554,-47.0534,3.5212
2023-09-15,6.6817,6.781,6.8306,6.632,1.6369,22888880,0.5911,-47.8236,3.5788
2023-09-18,6.781,6.8306,6.8703,6.771,0.7321,19168826,0.495,-48.1737,3.605
2023-09-19,6.8306,6.8604,6.8902,6.7909,0.436,19720675,0.5093,-48.3838,3.6207
2023-09-20,6.8604,6.8803,6.9001,6.8207,0.2894,18042066,0.4659,-48.5238,3.6312
2023-09-21,7.049,6.6817,7.0689,6.6718,-2.886,31826451,0.8219,-47.1234,3.5264
2023-09-22,6.6519,6.771,6.781,6.5129,1.3373,27623293,0.7133,-47.7536,3.5736
2023-09-25,6.7512,6.781,6.8703,6.7115,0.1466,21186644,0.5471,-47.8236,3.5788
2023-09-26,6.7611,6.7214,6.781,6.7115,-0.8785,11125222,0.2873,-47.4035,3.5474
2023-09-27,6.7115,6.7214,6.781,6.7115,0.0,20471049,0.5286,-47.4035,3.5474
2023-09-28,6.7313,6.7512,6.7909,6.7115,0.4431,20832164,0.538,-47.6135,3.5631
2023-10-09,6.7413,6.642,6.7413,6.6122,-1.6176,24317424,0.628,-46.8433,3.4169
2023-10-10,6.642,6.5526,6.6916,6.4533,-1.3453,31326048,0.8089,-46.2131,3.3709
2023-10-11,6.5824,6.5626,6.6817,6.5129,0.1515,34719839,0.8966,-46.2832,3.376
2023-10-12,6.5923,6.6122,6.632,6.5427,0.7564,24158254,0.6238,-46.6333,3.4015
2023-10-13,6.6023,6.5328,6.6122,6.5228,-1.2012,20469961,0.5286,-46.0731,3.3607
2023-10-16,6.5328,6.4335,6.632,6.3938,-1.5198,36549470,0.9438,-45.3729,3.3096
2023-10-17,6.4236,5.7882,6.4335,5.7882,-10.0309,102272477,2.641,-40.8216,2.9776
2023-10-18,5.7882,5.6094,5.7981,5.5697,-3.0875,89077821,2.3003,-39.5612,2.8857
2023-10-19,5.5995,5.669,5.7484,5.5201,1.0619,49912755,1.2889,-39.9814,2.9163
2023-10-20,5.669,5.8179,5.8874,5.669,2.627,47499504,1.2266,-41.0317,2.993
2023-10-23,5.8179,5.7584,5.8477,5.6988,-1.0239,23841046,0.6157,-40.6115,2.9623
2023-10-24,5.7782,5.947,5.9569,5.6988,3.2759,35443868,0.9153,-41.9419,3.0593
2023-10-25,5.9371,6.0165,6.0463,5.8775,1.1686,25983072,0.671,-42.4321,3.0951
2023-10-26,5.9669,6.0364,6.086,5.9669,0.33,22646124,0.5848,-42.5721,3.1053
2023-10-27,6.0364,6.1654,6.1754,6.0364,2.1382,24324313,0.6281,-43.4824,3.1717
2023-10-30,6.1456,6.1555,6.1952,6.086,-0.161,36665231,0.9468,-43.4123,3.1666
2023-10-31,6.1952,6.1257,6.2051,6.0066,-0.4839,29994663,0.7746,-43.2023,3.1513
2023-11-01,6.1555,6.1654,6.1952,6.0959,0.6483,27657128,0.7142,-43.4824,3.1717
2023-11-02,6.1555,5.9966,6.1754,5.9966,-2.7375,30358753,0.784,-42.292,3.0849
2023-11-03,6.0066,6.0264,6.1158,6.0066,0.4967,24211829,0.6252,-42.5021,3.1002
2023-11-06,6.0661,6.0066,6.1257,5.9867,-0.3295,45300256,1.1698,-42.362,3.09
2023-11-07,6.0066,6.0264,6.086,5.9966,0.3306,24165036,0.624,-42.5021,3.1002
2023-11-08,6.0264,6.0066,6.086,5.9768,-0.3295,36474600,0.9419,-42.362,3.09
2023-11-09,6.0761,5.9172,6.0959,5.9073,-1.4876,37239562,0.9617,-41.7319,3.044
2023-11-10,5.8974,5.8974,5.9867,5.8676,-0.3356,30888396,0.7976,-41.5918,3.0338
2023-11-13,5.8874,5.8974,5.9271,5.8378,0.0,28035596,0.724,-41.5918,3.0338
2023-11-14,5.8974,6.0562,6.0661,5.8775,2.6936,36069006,0.9314,-42.7121,3.1155
2023-11-15,6.0463,6.1257,6.1654,5.9768,1.1475,34420300,0.8889,-43.2023,3.1513
2023-11-16,6.0959,6.0463,6.1257,6.0364,-1.2966,18774298,0.4848,-42.6421,3.1104
2023-11-17,6.0264,6.1456,6.1555,6.0264,1.642,21171688,0.5467,-43.3423,3.1615
2023-11-20,6.1356,6.1257,6.1654,6.0959,-0.3231,24700911,0.6379,-43.2023,3.1513
2023-11-21,6.1456,6.2051,6.2647,6.1158,1.2966,28060168,0.7246,-43.7624,3.1921
2023-11-22,6.1754,6.1356,6.2151,6.1356,-1.12,19828872,0.512,-43.2723,3.1564
2023-11-23,6.1456,6.1853,6.2051,6.1257,0.8091,17035586,0.4399,-43.6224,3.1819
2023-11-24,6.1952,6.1853,6.225,6.1555,0.0,15047586,0.3886,-43.6224,3.1819
2023-11-27,6.1952,6.2151,6.225,6.1158,0.4815,26504312,0.6844,-43.8325,3.1972
2023-11-28,6.2051,6.1952,6.2051,6.1257,-0.3195,21040772,0.5433,-43.6924,3.187
2023-11-29,6.2051,6.1257,6.2051,6.1059,-1.1218,21571537,0.5571,-43.2023,3.1513
2023-11-30,6.1257,6.1456,6.1654,6.086,0.3241,22934072,0.5922,-43.3423,3.1615
2023-12-01,6.1356,6.1356,6.1853,6.1059,-0.1616,22681151,0.5857,-43.2723,3.1564
2023-12-04,6.1356,6.0364,6.1555,6.0066,-1.6181,35409036,0.9144,-42.5721,3.1053
2023-12-05,6.0562,5.9271,6.0562,5.9271,-1.8092,23347451,0.6029,-41.8019,3.0491
2023-12-06,5.947,5.9669,6.0066,5.8576,0.67,28206937,0.7284,-42.082,3.0696
2023-12-07,6.2846,6.3541,6.5526,6.2846,6.4892,151027913,3.9001,-44.8127,3.2688
2023-12-08,6.3044,6.2548,6.3541,6.0661,-1.5625,113374781,2.9277,-44.1125,3.2177
2023-12-11,6.1654,6.0661,6.1754,5.9669,-3.0159,84636987,2.1856,-42.7822,3.1206
2023-12-12,6.0562,6.0562,6.1158,6.0165,-0.1637,35695530,0.9218,-42.7121,3.1155
2023-12-13,6.0364,6.0165,6.1356,6.0165,-0.6557,29659325,0.7659,-42.4321,3.0951
2023-12-14,6.0165,5.9768,6.0661,5.9669,-0.6601,34884613,0.9008,-42.152,3.0747
2023-12-15,5.9768,5.9172,5.9966,5.9073,-0.9967,31329772,0.809,-41.7319,3.044
2023-12-18,5.9073,5.947,6.0463,5.8576,0.5034,34329453,0.8865,-41.9419,3.0593
2023-12-19,5.9172,5.8676,5.9569,5.8378,-1.3356,28346627,0.732,-41.3818,3.0185
2023-12-20,5.8874,5.7882,5.8974,5.7584,-1.3536,21471017,0.5545,-40.8216,2.9776
2023-12-21,5.7385,5.8477,5.8576,5.7087,1.0292,21280748,0.5495,-41.2417,3.0083
2023-12-22,5.8378,5.6988,5.8576,5.6789,-2.5467,25191542,0.6505,-40.1914,2.9317
2023-12-25,5.6988,5.7286,5.7683,5.6392,0.5226,15998762,0.4131,-40.4015,2.947
2023-12-26,5.7187,5.6194,5.7187,5.6194,-1.9064,18157701,0.4689,-39.6313,2.8908
2023-12-27,5.6392,5.7385,5.7683,5.5797,2.1201,22814898,0.5892,-40.4715,2.9521
2023-12-28,5.7584,5.9271,5.9867,5.6889,3.2872,34407088,0.8885,-41.8019,3.0491
2023-12-29,5.9073,5.9669,5.9867,5.9073,0.67,19762649,0.5103,-42.082,3.0696
2024-01-02,5.947,5.8974,5.9768,5.8576,-1.1647,26077518,0.6735,45.9844,3.0204
2024-01-03,5.8676,5.9073,5.947,5.8576,0.1684,19080030,0.4928,46.0618,3.0255
2024-01-04,5.8775,5.9172,5.9569,5.8576,0.1681,19424715,0.5017,46.1392,3.0306
2024-01-05,5.9569,5.8279,5.9569,5.808,-1.5101,23167186,0.5983,45.4425,2.9848
2024-01-08,5.8477,5.7484,5.8477,5.7187,-1.3629,17556180,0.4534,44.8231,2.9442
2024-01-09,5.7187,5.3612,5.7385,5.252,-6.7358,78576441,2.0294,41.804,2.7458
2024-01-10,5.3612,5.4109,5.5002,5.3116,0.9259,33050053,0.8536,42.191,2.7713
2024-01-11,5.4407,5.3215,5.4704,5.3017,-1.6514,35612360,0.9198,41.4943,2.7255
2024-01-12,5.3116,5.3414,5.4109,5.2322,0.3731,26668565,0.6888,41.6491,2.7357
2024-01-15,5.3116,5.2719,5.391,5.262,-1.3011,24514746,0.6332,41.1072,2.7001
2024-01-16,5.2818,5.2024,5.3017,5.113,-1.3183,30471898,0.787,40.5653,2.6645
2024-01-17,5.1627,4.9939,5.1825,4.984,-4.0076,39637164,1.0237,38.9396,2.5577
2024-01-18,4.974,5.0038,5.0535,4.8251,0.1988,48386580,1.2497,39.017,2.5628
2024-01-19,4.984,4.8748,5.0137,4.8549,-2.5794,29962903,0.7739,38.0106,2.4967
2024-01-22,4.8748,4.6861,4.9145,4.6365,-3.8697,36673790,0.9472,36.5398,2.4001
2024-01-23,4.6762,4.6762,4.7655,4.5968,-0.2119,37584196,0.9707,36.4624,2.395
2024-01-24,4.7159,4.8549,4.8748,4.6067,3.8217,32608489,0.8422,37.8558,2.4865
2024-01-25,4.8549,4.9641,4.9641,4.7854,2.2495,29390625,0.7591,38.7074,2.5425
2024-01-26,4.9542,4.9443,5.0137,4.9145,-0.4,28413408,0.7338,38.5526,2.5323
2024-01-29,5.1527,5.0237,5.1825,5.0137,1.6064,53349937,1.3779,39.1719,2.573
2024-01-30,5.0435,5.0237,5.1726,4.984,0.0,44426431,1.1474,39.1719,2.573
2024-01-31,5.0237,4.845,5.0237,4.7854,-3.5573,38791520,1.0019,37.7784,2.4814
2024-02-01,4.8648,4.9443,4.984,4.8053,2.0492,38997376,1.0072,38.5526,2.5323
2024-02-02,4.9145,4.7953,5.0137,4.5968,-3.012,40323100,1.0414,37.3913,2.456
2024-02-05,4.7159,4.567,4.8251,4.4478,-4.7619,57172169,1.4766,35.6108,2.3391
2024-02-06,4.4578,5.0237,5.0237,4.428,10.0,75020719,1.9376,39.1719,2.573
2024-02-07,5.0535,5.2818,5.2818,4.984,5.1383,82942018,2.1422,41.1847,2.7052
2024-02-08,5.2222,5.3712,5.6392,5.2123,1.6917,81161512,2.0962,41.8814,2.7509
2024-02-19,5.4903,5.4506,5.5201,5.3414,1.4787,55784020,1.4408,42.5007,2.7916
2024-02-20,5.4307,5.4208,5.4804,5.3414,-0.5464,25911004,0.6692,42.2685,2.7764
2024-02-21,5.3811,5.4109,5.53,5.3414,-0.1832,34259205,0.8848,42.191,2.7713
2024-02-22,5.391,5.391,5.4605,5.3215,-0.367,31968987,0.8257,42.0362,2.7611
2024-02-23,5.3811,5.3712,5.391,5.2719,-0.3683,30643655,0.7914,41.8814,2.7509
2024-02-26,5.4109,5.401,5.4605,5.3612,0.5545,36254523,0.9364,42.1136,2.7662
2024-02-27,5.401,5.4407,5.4407,5.3513,0.7353,38293714,0.989,42.4233,2.7865
2024-02-28,5.4208,5.3612,5.5896,5.3414,-1.4599,55757389,1.4401,41.804,2.7458
2024-02-29,5.2818,5.5399,5.5499,5.2818,3.3333,45735368,1.1812,43.1974,2.8374
2024-03-01,5.53,5.5896,5.6094,5.4903,0.8961,34470420,0.8903,43.5845,2.8628
2024-03-04,5.5499,5.5102,5.6789,5.401,-1.421,70857940,1.8301,42.9652,2.8221
2024-03-05,5.4605,5.3712,5.4704,5.3414,-2.5225,47454248,1.2256,41.8814,2.7509
2024-03-06,5.3811,5.3612,5.4506,5.2917,-0.1848,29035150,0.7499,41.804,2.7458
2024-03-07,5.3612,5.252,5.4109,5.252,-2.037,29225843,0.7548,40.9524,2.6899
2024-03-08,5.2322,5.262,5.3116,5.2123,0.189,19012359,0.491,41.0298,2.695
2024-03-11,5.262,5.3612,5.3712,5.2123,1.8868,27393703,0.7075,41.804,2.7458
2024-03-12,5.3612,5.5002,5.53,5.3414,2.5926,35852354,0.926,42.8878,2.817
2024-03-13,5.4704,5.4605,5.5201,5.401,-0.722,24972896,0.645,42.5781,2.7967
2024-03-14,5.4804,5.401,5.53,5.3712,-1.0909,23822662,0.6153,42.1136,2.7662
2024-03-15,5.391,5.3811,5.4407,5.3315,-0.3676,24175591,0.6244,41.9588,2.756
2024-03-18,5.4208,5.4407,5.4407,5.3712,1.107,30564506,0.7894,42.4233,2.7865
2024-03-19,5.4407,5.3811,5.4804,5.3811,-1.0949,27059137,0.6989,41.9588,2.756
2024-03-20,5.391,5.5102,5.5797,5.3612,2.3985,46384988,1.198,42.9652,2.8221
2024-03-21,5.53,5.3215,5.5598,5.3116,-3.4234,50768262,1.3112,41.4943,2.7255
2024-03-22,5.3017,5.1825,5.3315,5.1428,-2.6119,42722972,1.1034,40.4105,2.6543
2024-03-25,5.1925,5.0733,5.2222,5.0634,-2.1073,43118908,1.1136,39.5589,2.5984
2024-03-26,5.0733,5.0435,5.1031,4.9939,-0.5871,36119895,0.9329,39.3267,2.5831
2024-03-27,5.0435,4.9443,5.0634,4.9443,-1.9685,37340609,0.9644,38.5526,2.5323
2024-03-28,4.9443,4.974,5.0336,4.9343,0.6024,29540129,0.7629,38.7848,2.5475
2024-03-29,4.974,5.0038,5.0038,4.9443,0.5988,18252560,0.4714,39.017,2.5628
2024-04-01,5.0336,5.0336,5.0932,4.984,0.5952,40489071,1.0457,39.2493,2.6729
2024-04-02,5.0137,4.9343,5.0435,4.8946,-1.9724,40296204,1.0407,38.4751,2.6202
2024-04-03,4.9244,4.9641,4.984,4.8748,0.6036,30305666,0.7827,38.7074,2.636
2024-04-08,4.9443,4.845,4.9443,4.8251,-2.4,37152561,0.9596,37.7784,2.5727
2024-04-09,4.8152,4.8648,4.8748,4.7953,0.4098,25241393,0.6519,37.9332,2.5833
2024-04-10,4.8549,4.7854,4.8549,4.7457,-1.6327,27648768,0.7141,37.3139,2.5411
2024-04-11,4.7556,4.7556,4.8053,4.7258,-0.6224,25071065,0.6475,37.0817,2.5253
2024-04-12,4.7655,4.6762,4.8053,4.6663,-1.6701,25768359,0.6655,36.4624,2.4831
2024-04-15,4.6563,4.6464,4.7159,4.567,-0.6369,43874129,1.1332,36.2301,2.4673
2024-04-16,4.6265,4.5074,4.6663,4.4776,-2.9915,50716346,1.3099,35.1463,2.3935
2024-04-17,4.5273,4.5769,4.6563,4.4379,1.5419,59126064,1.5271,35.6882,2.4304
2024-04-18,4.5273,4.6067,4.6563,4.5173,0.6508,48843904,1.2615,35.9204,2.4462
2024-04-19,4.6067,4.5372,4.6464,4.5074,-1.5086,39433427,1.0185,35.3785,2.4093
2024-04-22,4.5173,4.4578,4.5571,4.3982,-1.7505,53252788,1.3754,34.7592,2.3671
2024-04-23,4.4578,4.4975,4.5471,4.4379,0.8909,36932416,0.9539,35.0689,2.3882
2024-04-24,4.4876,4.4478,4.4975,4.3982,-1.1038,35712558,0.9224,34.6818,2.3619
2024-04-25,4.5074,4.5471,4.6067,4.4776,2.2321,68177927,1.7609,35.456,2.4146
2024-04-26,4.5571,4.7755,4.7953,4.5372,5.0218,73999000,1.9112,37.2365,2.5358
2024-04-29,4.7854,4.845,4.8549,4.7457,1.4553,60797966,1.5703,37.7784,2.5727
2024-04-30,4.706,4.3883,4.7358,4.3684,-9.4262,183992612,4.7521,34.2173,2.3302
2024-05-06,4.4478,4.5074,4.5868,4.4181,2.7149,143091373,3.6957,35.1463,2.3935
2024-05-07,4.5173,4.4975,4.5769,4.4081,-0.2203,74736740,1.9303,35.0689,2.3882
2024-05-08,4.5074,4.4975,4.5471,4.4181,0.0,63101312,1.6297,35.0689,2.3882
2024-05-09,4.4876,4.6265,4.6563,4.4677,2.8698,75179639,1.9417,36.0753,2.4567
2024-05-10,4.6265,4.5968,4.6365,4.5769,-0.6438,48213383,1.2452,35.843,2.4409
2024-05-13,4.5868,4.5372,4.6067,4.5173,-1.2959,38158784,0.9855,35.3785,2.4093
2024-05-14,4.5372,4.6067,4.6365,4.5372,1.5317,43080798,1.1127,35.9204,2.4462
2024-05-15,4.6663,4.5968,4.6663,4.567,-0.2155,37225020,0.9614,35.843,2.4409
2024-05-16,4.6166,4.567,4.6265,4.5372,-0.6479,36519380,0.9432,35.6108,2.4251
2024-05-17,4.5571,4.5868,4.6166,4.5173,0.4348,37607579,0.9713,35.7656,2.4357
2024-05-20,4.5868,4.5571,4.6166,4.5372,-0.6494,39262957,1.0141,35.5334,2.4198
2024-05-21,4.5372,4.4379,4.5471,4.4081,-2.6144,51910215,1.3407,34.6044,2.3566
2024-05-22,4.428,4.4677,4.4876,4.4181,0.6711,26134824,0.675,34.8366,2.3724
2024-05-23,4.4478,4.3386,4.4478,4.3287,-2.8889,43994131,1.1363,33.8303,2.3039
2024-05-24,4.3188,4.2592,4.3386,4.2493,-1.8307,31622045,0.8167,33.2109,2.2617
2024-05-27,4.2592,4.2096,4.2791,4.1301,-1.1655,35000522,0.904,32.8239,2.2353
2024-05-28,4.1798,4.1699,4.2493,4.1401,-0.9434,34720648,0.8967,32.5142,2.2142
2024-05-29,4.15,4.2393,4.2989,4.15,1.6667,35374628,0.9136,33.0561,2.2511
2024-05-30,4.2393,4.1996,4.3088,4.1699,-0.9368,29493412,0.7617,32.7464,2.2301
2024-05-31,4.1897,4.1599,4.2294,4.1401,-0.9456,58076667,1.5,32.4368,2.209
2024-06-03,4.15,4.0606,4.1996,4.011,-2.3866,58988456,1.5235,31.6626,2.1562
2024-06-04,4.0408,4.1897,4.1996,4.0209,3.1785,43930352,1.1346,32.669,2.2248
2024-06-05,4.1699,4.1103,4.2592,4.1103,-1.8957,30000183,0.7748,32.0497,2.1826
2024-06-06,4.1103,3.9514,4.1401,3.9415,-3.8647,62243712,1.6076,30.8111,2.0983
2024-06-07,3.9812,4.0408,4.0606,3.9316,2.2613,37240547,0.9618,31.5078,2.1457
2024-06-11,4.0309,4.0805,4.1004,3.9713,0.9828,35113078,0.9069,31.8175,2.1668
2024-06-12,4.0606,4.1301,4.1599,4.0309,1.2165,38310628,0.9895,32.2045,2.1931
2024-06-13,4.1202,4.0805,4.1401,4.0606,-1.2019,25077101,0.6477,31.8175,2.1668
2024-06-14,4.0805,4.1004,4.1301,4.0011,0.4866,29563077,0.7635,31.9723,2.1773
2024-06-17,4.0805,4.0507,4.1202,4.011,-1.2107,27890714,0.7203,31.5852,2.151
