date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-08,34.21,36.64,36.97,33.38,7.5117,63005353,9.8335,"2,114.1155",6.3134
2023-05-09,36.2,35.48,37.69,35.11,-3.1659,49555585,7.7343,"2,047.1839",6.1135
2023-05-10,34.75,35.98,36.66,34.7,1.4092,35156644,5.487,"2,076.0337",6.1997
2023-05-11,35.2,32.5,35.39,32.5,-9.672,44921553,7.0111,"1,875.2389",5.6001
2023-05-12,32.49,32.15,33.35,32.1,-1.0769,25581848,3.9927,"1,855.0440",5.5398
2023-05-15,32.44,31.8,32.59,30.0,-1.0886,32656931,5.0969,"1,834.8491",5.4794
2023-05-16,31.78,30.7,31.78,30.57,-3.4591,20359128,3.1775,"1,771.3795",5.2899
2023-05-17,30.13,30.4,31.09,29.98,-0.9772,22757475,3.5518,"1,754.0696",5.2382
2023-05-18,30.73,32.0,32.32,30.22,5.2632,41406315,6.4624,"1,846.3890",5.5139
2023-05-19,31.99,31.51,31.99,30.9,-1.5313,24657708,3.8484,"1,818.1162",5.4295
2023-05-22,31.41,31.07,31.8,30.78,-1.3964,17883323,2.7911,"1,792.7284",5.3537
2023-05-23,31.2,31.63,32.67,30.55,1.8024,33193978,5.1807,"1,825.0402",5.4502
2023-05-24,31.27,31.01,31.91,30.41,-1.9602,25369468,3.9595,"1,789.2664",5.3433
2023-05-25,31.67,31.5,32.4,30.52,1.5801,29563043,4.614,"1,817.5392",5.4277
2023-05-26,31.2,32.5,32.99,31.2,3.1746,37119026,5.7933,"1,875.2389",5.6001
2023-05-29,32.35,33.36,34.46,32.33,2.6462,41650556,6.5006,"1,924.8606",5.7482
2023-05-30,32.66,33.98,34.29,31.36,1.8585,38872534,6.067,"1,960.6344",5.8551
2023-05-31,34.55,36.96,37.46,34.54,8.7699,58293714,9.0981,"2,132.5793",6.3686
2023-06-01,35.8,36.4,37.9,35.64,-1.5152,47070538,7.3465,"2,100.2675",6.2721
2023-06-02,36.32,38.45,38.6,35.88,5.6319,56181559,8.7685,"2,218.5518",6.6253
2023-06-05,38.36,37.47,38.36,36.95,-2.5488,41660677,6.5021,"2,162.0062",6.4564
2023-06-06,37.47,35.54,38.34,35.07,-5.1508,45750707,7.1405,"2,050.6458",6.1239
2023-06-07,35.9,36.08,36.77,35.3,1.5194,29958467,4.6757,"2,081.8037",6.2169
2023-06-08,35.65,36.58,37.19,34.5,1.3858,36994898,5.7739,"2,110.6535",6.3031
2023-06-09,36.58,37.69,37.93,36.04,3.0344,40881455,6.3805,"2,174.7001",6.4943
2023-06-12,37.2,37.0,37.88,36.86,-1.8307,32446177,5.064,"2,134.8873",6.3755
2023-06-13,36.61,37.49,37.88,35.66,1.3243,34836908,5.4371,"2,163.1602",6.4599
2023-06-14,37.41,38.7,39.18,37.3,3.2275,46300936,7.2264,"2,232.9768",6.6684
2023-06-15,38.8,37.8,39.09,37.37,-2.3256,37553999,5.8612,"2,181.0471",6.5133
2023-06-16,37.3,39.93,40.52,36.88,5.6349,53722841,8.3847,"2,303.9473",6.8803
2023-06-19,39.73,40.69,41.39,39.33,1.9033,48062249,7.5013,"2,347.7991",7.0113
2023-06-20,40.0,41.0,41.28,39.67,0.7619,37531157,5.8576,"2,365.6860",7.0647
2023-06-21,40.32,38.1,40.73,38.08,-7.0732,38308530,5.979,"2,198.3570",6.565
2023-06-26,37.31,34.49,37.92,34.45,-9.4751,38398839,5.993,"1,990.0612",5.943
2023-06-27,34.74,34.22,34.97,33.79,-0.7828,17401488,2.7159,"1,974.4823",5.8964
2023-06-28,33.98,32.95,34.18,31.95,-3.7113,24425013,3.8121,"1,901.2037",5.6776
2023-06-29,33.2,33.26,33.73,32.66,0.9408,16782777,2.6193,"1,919.0906",5.731
2023-06-30,33.0,33.23,33.57,32.61,-0.0902,13773559,2.1497,"1,917.3596",6.1149
2023-07-03,33.19,34.23,34.68,31.86,3.0093,26279984,4.1016,"1,975.0593",6.2989
2023-07-04,33.88,35.01,35.48,33.81,2.2787,21787228,3.4004,"2,020.0650",6.4425
2023-07-05,35.9,35.52,37.1,35.51,1.4567,28975754,4.5224,"2,049.4918",6.5363
2023-07-06,35.32,34.61,36.14,34.5,-2.5619,20732432,3.2358,"1,996.9852",6.3689
2023-07-07,34.5,33.16,34.58,32.91,-4.1895,18114817,2.8272,"1,913.3207",6.102
2023-07-10,33.8,33.55,34.13,33.33,1.1761,10895766,1.7005,"1,935.8235",6.1738
2023-07-11,30.2,30.8,31.8,28.91,-8.1967,34713501,5.4179,"1,777.1495",5.6678
2023-07-12,31.38,29.78,31.39,29.68,-3.3117,19485021,3.0411,"1,718.2958",5.4801
2023-07-13,29.89,29.79,30.34,28.99,0.0336,20536140,3.2052,"1,718.8728",5.4819
2023-07-14,29.7,31.82,32.8,29.54,6.8144,30530033,4.7649,"1,836.0031",5.8555
2023-07-17,31.28,32.48,33.69,31.2,2.0742,24626831,3.8436,"1,874.0849",5.9769
2023-07-18,32.65,31.84,32.77,31.8,-1.9704,13307931,2.077,"1,837.1571",5.8591
2023-07-19,32.15,31.7,32.3,31.5,-0.4397,10524751,1.6426,"1,829.0792",5.8334
2023-07-20,31.61,30.83,31.72,30.75,-2.7445,12416408,1.9379,"1,778.8804",5.6733
2023-07-21,30.8,30.95,31.27,30.61,0.3892,11521365,1.7982,"1,785.8044",5.6954
2023-07-24,31.03,31.88,31.94,30.73,3.0048,15251264,2.3803,"1,839.4651",5.8665
2023-07-25,32.37,31.97,32.57,31.6,0.2823,13039769,2.0352,"1,844.6581",5.8831
2023-07-26,31.89,31.04,32.05,30.82,-2.909,12190474,1.9026,"1,790.9974",5.7119
2023-07-27,30.9,30.38,31.09,30.25,-2.1263,9368775,1.4622,"1,752.9156",5.5905
2023-07-28,30.26,30.31,30.85,29.97,-0.2304,10714193,1.6722,"1,748.8766",5.5776
2023-07-31,30.62,30.77,31.22,29.96,1.5177,13230678,2.065,"1,775.4185",5.6622
2023-08-01,30.6,30.88,31.3,30.0,0.3575,10931953,1.7062,"1,781.7654",5.6825
2023-08-02,30.66,30.66,30.81,30.3,-0.7124,8565629,1.3369,"1,769.0715",5.642
2023-08-03,30.38,30.59,30.95,30.3,-0.2283,6847694,1.0687,"1,765.0325",5.6291
2023-08-04,30.38,32.28,32.69,30.38,5.5247,24367251,3.8031,"1,862.5450",5.9401
2023-08-07,32.08,32.66,33.4,32.08,1.1772,16106318,2.5138,"1,884.4708",6.01
2023-08-08,32.7,32.63,33.29,32.35,-0.0919,12694272,1.9812,"1,882.7398",6.0045
2023-08-09,32.9,31.92,33.38,31.86,-2.1759,14935378,2.331,"1,841.7731",5.8739
2023-08-10,31.6,31.48,32.15,31.1,-1.3784,11277521,1.7601,"1,816.3852",5.7929
2023-08-11,31.39,30.27,31.84,30.2,-3.8437,11232195,1.753,"1,746.5686",5.5702
2023-08-14,29.77,31.73,31.83,29.58,4.8233,17638653,2.7529,"1,830.8101",5.8389
2023-08-15,31.71,30.66,31.72,30.33,-3.3722,12377984,1.9319,"1,769.0715",5.642
2023-08-16,30.6,28.51,30.6,28.24,-7.0124,29018357,4.529,"1,645.0172",5.2464
2023-08-17,28.42,28.78,29.36,28.02,0.947,18438174,2.8777,"1,660.5961",5.296
2023-08-18,28.68,27.88,29.42,27.88,-3.1272,11783411,1.8391,"1,608.6665",5.1304
2023-08-21,27.88,27.99,29.05,27.88,0.3945,14917180,2.3282,"1,615.0134",5.1507
2023-08-22,28.89,32.2,32.55,28.39,15.0411,57422496,8.9621,"1,857.9290",5.9254
2023-08-23,31.71,32.94,34.88,31.4,2.2981,69271684,10.8115,"1,900.6267",6.0616
2023-08-24,33.64,30.02,33.78,29.6,-8.8646,71698466,11.1902,"1,732.1437",5.5242
2023-08-25,29.6,27.6,29.8,27.46,-8.0613,40319064,6.2927,"1,592.5106",5.0789
2023-08-28,30.4,27.0,30.41,26.88,-2.1739,39222112,6.1215,"1,557.8908",4.9685
2023-08-29,26.98,28.97,29.63,26.8,7.2963,44256056,6.9072,"1,671.5591",5.331
2023-08-30,28.67,30.01,30.46,28.67,3.5899,40024221,6.2467,"1,731.5667",5.5224
2023-08-31,29.78,30.16,30.53,29.62,0.4998,26086838,4.0715,"1,740.2217",5.55
2023-09-01,30.18,30.39,31.25,29.75,0.7626,29374215,4.5845,"1,753.4926",5.5923
2023-09-04,31.45,36.47,36.47,31.0,20.0066,83242678,12.992,"2,104.3065",6.7111
2023-09-05,37.0,34.91,37.0,34.39,-4.2775,69868730,10.9047,"2,014.2951",6.4241
2023-09-06,34.9,36.93,38.1,33.74,5.7863,76561905,11.9493,"2,130.8484",6.7958
2023-09-07,36.38,35.88,36.8,35.51,-2.8432,42438939,6.6236,"2,070.2637",6.6026
2023-09-08,35.6,37.5,39.3,35.33,4.5151,73130149,11.4137,"2,163.7372",6.9007
2023-09-11,36.6,35.63,36.6,34.23,-4.9867,59943558,9.3556,"2,055.8388",6.5566
2023-09-12,35.59,34.62,36.2,34.56,-2.8347,37971469,5.9263,"1,997.5622",6.3707
2023-09-13,34.6,33.25,35.17,32.74,-3.9573,42382184,6.6147,"1,918.5136",6.1186
2023-09-14,33.74,33.23,33.92,32.66,-0.0602,23154030,3.6137,"1,917.3596",6.1149
2023-09-15,33.22,32.77,33.5,32.55,-1.3843,20399580,3.1838,"1,890.8178",6.0303
2023-09-18,32.5,32.8,33.95,31.39,0.0915,38474401,6.0048,"1,892.5488",6.0358
2023-09-19,32.02,32.91,34.02,31.86,0.3354,34213364,5.3398,"1,898.8957",6.056
2023-09-20,33.23,32.98,34.28,32.81,0.2127,35916962,5.6057,"1,902.9347",6.0689
2023-09-21,32.2,31.34,32.86,31.03,-4.9727,32125622,5.014,"1,808.3073",5.7671
2023-09-22,31.0,32.19,32.48,30.6,2.7122,26921917,4.2018,"1,857.3520",5.9235
2023-09-25,32.19,32.36,32.49,31.47,0.5281,24785738,3.8684,"1,867.1609",5.9548
2023-09-26,32.3,34.16,34.5,32.0,5.5624,47163129,7.3609,"1,971.0203",6.2861
2023-09-27,33.77,34.2,34.8,33.57,0.1171,28751862,4.4874,"1,973.3283",6.2934
2023-09-28,34.2,34.55,35.46,33.99,1.0234,28354228,4.4253,"1,993.5232",6.3578
2023-10-09,35.39,35.98,36.5,34.9,4.1389,39221888,6.1215,"2,076.0337",7.0938
2023-10-10,35.83,35.43,36.3,35.33,-1.5286,24489049,3.8221,"2,044.2989",6.9854
2023-10-11,35.15,34.75,35.6,34.36,-1.9193,24196269,3.7764,"2,005.0631",6.8513
2023-10-12,35.38,34.9,35.7,34.1,0.4317,24078749,3.7581,"2,013.7181",6.8809
2023-10-13,34.86,35.17,36.3,34.78,0.7736,26757460,4.1761,"2,029.2970",6.9341
2023-10-16,34.55,35.02,36.18,34.2,-0.4265,28297920,4.4166,"2,020.6420",6.9045
2023-10-17,35.11,34.07,35.25,32.5,-2.7127,27434776,4.2818,"1,965.8273",6.7172
2023-10-18,33.4,32.73,33.7,32.51,-3.9331,22545412,3.5187,"1,888.5098",6.453
2023-10-19,32.5,31.23,33.25,31.23,-4.583,27798730,4.3386,"1,801.9603",6.1573
2023-10-20,31.01,29.67,31.45,29.65,-4.9952,21352494,3.3326,"1,711.9488",5.8497
2023-10-23,29.6,27.77,29.77,27.56,-6.4038,20600926,3.2153,"1,602.3195",5.4751
2023-10-24,28.2,29.23,29.5,28.15,5.2575,24373731,3.8041,"1,686.5610",5.763
2023-10-25,29.5,29.82,30.98,29.5,2.0185,23569731,3.6786,"1,720.6038",5.8793
2023-10-26,29.1,29.29,29.6,28.74,-1.7773,16652249,2.599,"1,690.0230",5.7748
2023-10-27,29.08,28.34,29.08,27.94,-3.2434,21961159,3.4276,"1,635.2083",5.5875
2023-10-30,27.86,28.55,28.74,27.68,0.741,21120739,3.2964,"1,647.3252",5.6289
2023-10-31,28.8,29.0,29.25,28.18,1.5762,19909303,3.1073,"1,673.2901",5.7176
2023-11-01,29.05,28.53,29.65,28.44,-1.6207,18941905,2.9563,"1,646.1712",5.625
2023-11-02,28.33,28.45,28.99,28.3,-0.2804,12087843,1.8866,"1,641.5553",5.6092
2023-11-03,28.44,28.83,28.98,28.15,1.3357,13581679,2.1197,"1,663.4811",5.6841
2023-11-06,29.1,30.36,30.85,28.98,5.307,23946495,3.7374,"1,751.7616",5.9858
2023-11-07,30.22,30.52,30.85,29.74,0.527,20821215,3.2496,"1,760.9936",6.0173
2023-11-08,30.66,31.24,31.33,30.3,2.3591,27472603,4.2877,"1,802.5373",6.1593
2023-11-09,30.84,30.37,31.15,30.02,-2.7849,20748977,3.2384,"1,752.3386",5.9877
2023-11-10,30.36,29.67,30.45,29.6,-2.3049,14399460,2.2474,"1,711.9488",5.8497
2023-11-13,30.58,32.51,33.78,30.55,9.572,45450305,7.0936,"1,875.8159",6.4097
2023-11-14,33.2,33.33,33.88,32.8,2.5223,36864536,5.7536,"1,923.1296",6.5713
2023-11-15,33.28,33.25,33.9,33.01,-0.24,30135770,4.7034,"1,918.5136",6.5556
2023-11-16,32.96,32.37,33.33,32.36,-2.6466,20024739,3.1253,"1,867.7379",6.3821
2023-11-17,32.53,32.68,33.0,32.23,0.9577,18655292,2.9116,"1,885.6248",6.4432
2023-11-20,32.42,34.42,35.24,32.4,5.3244,41529958,6.4817,"1,986.0222",6.7862
2023-11-21,34.2,35.02,36.0,33.56,1.7432,44051543,6.8753,"2,020.6420",6.9045
2023-11-22,35.02,34.6,36.5,34.5,-1.1993,44529844,6.9499,"1,996.4082",6.8217
2023-11-23,34.9,35.62,36.24,34.52,2.948,37397131,5.8367,"2,055.2618",7.0228
2023-11-24,38.59,37.39,42.39,37.1,4.9691,108826939,16.985,"2,157.3902",7.3718
2023-11-27,37.03,39.32,42.07,37.03,5.1618,84605035,13.2046,"2,268.7505",7.7523
2023-11-28,37.3,35.82,37.32,35.46,-8.9013,67234737,10.4936,"2,066.8017",7.0623
2023-11-29,35.51,34.65,35.78,33.62,-3.2663,44510074,6.9469,"1,999.2931",6.8316
2023-11-30,35.0,33.84,35.35,33.42,-2.3377,37744895,5.891,"2,121.0601",7.2477
2023-12-01,33.6,34.93,35.28,33.5,3.221,34249968,5.3455,"2,189.3803",7.4811
2023-12-04,35.19,35.88,37.3,35.0,2.7197,42434645,6.6229,"2,248.9254",7.6846
2023-12-05,35.39,33.91,35.73,33.91,-5.4905,30344952,4.736,"2,125.4476",7.2626
2023-12-06,34.0,33.72,34.6,33.46,-0.5603,21427825,3.3443,"2,113.5386",7.222
2023-12-07,33.95,34.97,35.08,33.72,3.707,27421474,4.2798,"2,191.8874",7.4897
2023-12-08,34.88,35.23,35.5,34.53,0.7435,28858222,4.504,"2,208.1840",7.5454
2023-12-11,34.68,36.03,36.25,34.21,2.2708,34099996,5.3221,"2,258.3272",7.7167
2023-12-12,35.72,36.03,37.17,35.61,0.0,32637245,5.0938,"2,258.3272",7.7167
2023-12-13,35.87,35.68,37.0,35.58,-0.9714,27847957,4.3463,"2,236.3896",7.6417
2023-12-14,35.83,34.47,36.25,34.39,-3.3913,29303102,4.5734,"2,160.5479",7.3826
2023-12-15,34.79,34.65,34.99,34.15,0.5222,17103214,2.6694,"2,171.8301",7.4211
2023-12-18,35.0,34.72,35.99,34.6,0.202,24493441,3.8228,"2,176.2176",7.4361
2023-12-19,34.78,33.6,34.81,33.08,-3.2258,26203822,4.0897,"2,106.0171",7.1963
2023-12-20,33.6,31.21,33.75,31.2,-7.1131,31310654,4.8868,"1,956.2141",6.6844
2023-12-21,30.92,31.61,32.08,30.82,1.2816,17746569,2.7698,"1,981.2857",6.77
2023-12-22,31.6,30.6,31.96,30.53,-3.1952,19001935,2.9657,"1,917.9798",6.5537
2023-12-25,30.7,30.55,31.14,29.72,-0.1634,13845245,2.1609,"1,914.8459",6.543
2023-12-26,30.49,29.6,30.53,29.48,-3.1097,13688934,2.1365,"1,855.3008",6.3396
2023-12-27,29.7,30.18,30.33,29.7,1.9595,14411697,2.2493,"1,891.6546",6.4638
2023-12-28,30.07,30.56,30.79,29.61,1.2591,18870325,2.9452,"1,915.4727",6.5452
2023-12-29,30.49,31.45,31.76,30.33,2.9123,23830387,3.7193,"1,971.2571",6.7358
2024-01-02,31.0,30.53,31.31,30.5,-2.9253,14719681,2.2974,-11.6834,6.1423
2024-01-03,30.2,29.72,30.38,29.32,-2.6531,15710683,2.452,-11.3735,5.9794
2024-01-04,29.95,29.86,30.4,29.38,0.4711,12860433,2.0072,-11.4270,6.0075
2024-01-05,30.45,29.27,30.66,28.98,-1.9759,14660438,2.2881,-11.2012,5.8888
2024-01-08,29.36,28.18,29.5,28.12,-3.7239,13722075,2.1417,-10.7841,5.6695
2024-01-09,28.43,27.44,28.58,27.1,-2.626,20157325,3.146,-10.5009,5.5207
2024-01-10,27.31,26.21,27.38,26.04,-4.4825,17541864,2.7378,-10.0302,5.2732
2024-01-11,26.36,27.28,27.34,26.36,4.0824,17091783,2.6676,-10.4397,5.4885
2024-01-12,27.03,26.39,27.9,26.35,-3.2625,16783318,2.6194,-10.0991,5.3094
2024-01-15,26.0,25.88,26.2,25.53,-1.9326,13663027,2.1324,-9.9039,5.2068
2024-01-16,25.88,25.36,25.91,24.81,-2.0093,16673020,2.6022,-9.7049,5.1022
2024-01-17,25.42,24.7,25.59,24.69,-2.6025,11028624,1.7213,-9.4524,4.9694
2024-01-18,24.71,24.82,25.0,23.95,0.4858,16556793,2.5841,-9.4983,4.9935
2024-01-19,24.82,24.16,25.04,24.12,-2.6591,12305677,1.9206,-9.2457,4.8608
2024-01-22,24.3,22.7,24.49,22.52,-6.043,16761921,2.6161,-8.6870,4.567
2024-01-23,22.69,23.37,23.69,22.54,2.9515,17672163,2.7582,-8.9434,4.7018
2024-01-24,23.37,23.53,23.79,22.47,0.6846,16664583,2.6009,-9.0046,4.734
2024-01-25,23.68,25.51,25.79,23.37,8.4148,38624298,6.0282,-9.7623,5.1324
2024-01-26,25.13,25.79,27.07,25.12,1.0976,38695248,6.0393,-9.8695,5.1887
2024-01-29,25.77,24.98,26.07,24.86,-3.1408,21664833,3.3813,-9.5595,5.0257
2024-01-30,24.64,24.08,25.59,24.0,-3.6029,18472434,2.8831,-9.2151,4.8447
2024-01-31,22.26,21.84,22.83,20.81,-9.3023,36308700,5.6668,-8.3579,4.394
2024-02-01,21.82,21.47,22.54,21.11,-1.6941,20780855,3.2433,-8.2163,4.3196
2024-02-02,21.54,20.24,22.14,19.4,-5.7289,29945813,4.6738,-7.7456,4.0721
2024-02-05,20.01,18.63,20.23,18.02,-7.9545,27967207,4.3649,-7.1295,3.7482
2024-02-06,18.6,20.11,20.7,18.05,7.9442,25523324,3.9835,-7.6958,4.0459
2024-02-07,20.18,20.9,21.45,20.03,3.9284,28960973,4.52,-7.9982,4.2049
2024-02-08,21.16,22.04,22.39,21.06,5.4545,24257596,3.786,-8.4344,4.4342
2024-02-19,22.92,23.03,23.32,22.26,4.4918,25034373,3.9072,-8.8133,4.6334
2024-02-20,23.26,24.28,24.8,22.97,5.4277,36910669,5.7608,-9.2916,4.8849
2024-02-21,23.5,23.5,24.43,23.07,-3.2125,29867964,4.6616,-8.9931,4.728
2024-02-22,24.86,25.55,26.98,24.66,8.7234,46257033,7.2195,-9.7776,5.1404
2024-02-23,26.13,25.81,26.5,24.95,1.0176,40438054,6.3113,-9.8771,5.1927
2024-02-26,25.61,25.53,26.03,25.23,-1.0849,28627105,4.4679,-9.7700,5.1364
2024-02-27,25.3,26.88,26.99,25.12,5.2879,37208978,5.8073,-10.2866,5.408
2024-02-28,26.7,24.59,27.6,24.5,-8.5193,44915378,7.0101,-9.4103,4.9473
2024-02-29,24.3,25.88,26.11,24.3,5.246,30529209,4.7648,-9.9039,5.2068
2024-03-01,26.0,26.99,27.12,25.81,4.289,34270560,5.3487,-10.3287,5.4301
2024-03-04,27.6,26.79,27.64,26.08,-0.741,30872354,4.8184,-10.2522,5.3899
2024-03-05,26.5,26.2,26.86,25.96,-2.2023,26110148,4.0751,-10.0264,5.2712
2024-03-06,25.84,25.9,26.3,25.47,-1.145,20994469,3.2767,-9.9116,5.2108
2024-03-07,25.93,25.14,26.59,25.14,-2.9344,23159494,3.6146,-9.6207,5.0579
2024-03-08,25.2,26.2,26.39,24.82,4.2164,27260080,4.2546,-10.0264,5.2712
2024-03-11,26.99,27.09,27.64,26.42,3.3969,44930242,7.0124,-10.3670,5.4502
2024-03-12,27.0,28.58,28.88,26.88,5.5002,59142447,9.2306,-10.9372,5.75
2024-03-13,28.2,28.08,28.8,27.8,-1.7495,42151207,6.5787,-10.7458,5.6494
2024-03-14,27.7,28.28,28.58,27.51,0.7123,35574846,5.5523,-10.8224,5.6897
2024-03-15,27.88,27.6,28.09,27.0,-2.4045,29211863,4.5592,-10.5622,5.5529
2024-03-18,27.6,28.72,28.99,27.14,4.058,44124569,6.8867,-10.9908,5.7782
2024-03-19,28.41,28.22,28.83,28.16,-1.7409,24683563,3.8525,-10.7994,5.6776
2024-03-20,28.2,28.6,28.95,28.05,1.3466,25908372,4.0436,-10.9448,5.754
2024-03-21,28.65,28.08,29.2,28.0,-1.8182,22893784,3.5731,-10.7458,5.6494
2024-03-22,27.95,27.77,28.24,27.06,-1.104,27153975,4.238,-10.6272,5.5871
2024-03-25,27.99,26.6,28.19,26.46,-4.2132,23371551,3.6477,-10.1795,5.3517
2024-03-26,26.26,25.78,26.98,25.58,-3.0827,20963100,3.2718,-9.8657,5.1867
2024-03-27,25.7,23.77,25.76,23.77,-7.7967,26494922,4.1352,-9.0965,4.7823
2024-03-28,23.92,24.91,25.3,23.71,4.796,20798148,3.246,-9.5327,5.0117
2024-03-29,24.85,24.23,24.85,23.9,-2.7298,16080634,2.5098,-9.2725,4.8748
2024-04-01,24.48,24.92,25.2,24.36,2.8477,15504422,2.4198,-9.5366,5.2864
2024-04-02,25.0,24.29,25.09,24.04,-2.5281,15986655,2.4951,-9.2955,5.1527
2024-04-03,24.29,23.18,24.29,23.13,-4.5698,15598128,2.4345,-8.8707,4.9173
2024-04-08,23.15,22.59,23.18,22.47,-2.5453,11495596,1.7942,-8.6449,4.7921
2024-04-09,23.0,22.68,23.17,22.43,0.3984,11423378,1.7829,-8.6793,4.8112
2024-04-10,22.59,22.03,22.59,21.77,-2.866,12523359,1.9546,-8.4306,4.6733
2024-04-11,22.03,22.85,23.33,21.85,3.7222,19110732,2.9827,-8.7444,4.8473
2024-04-12,22.9,22.18,23.25,22.15,-2.9322,12363549,1.9296,-8.4880,4.7051
2024-04-15,21.9,21.69,22.4,21.16,-2.2092,17981730,2.8065,-8.3005,4.6012
2024-04-16,21.4,20.3,21.77,20.2,-6.4085,18856144,2.9429,-7.7685,4.3063
2024-04-17,20.65,21.6,21.78,20.65,6.4039,15579866,2.4316,-8.2660,4.5821
2024-04-18,21.57,21.05,21.74,20.92,-2.5463,14872668,2.3212,-8.0556,4.4654
2024-04-19,20.9,20.55,21.09,20.36,-2.3753,12614099,1.9687,-7.8642,4.3594
2024-04-22,20.45,20.45,20.96,19.78,-0.4866,11757258,1.835,-7.8259,4.3381
2024-04-23,20.31,20.53,20.94,20.31,0.3912,8754314,1.3663,-7.8566,4.3551
2024-04-24,20.62,21.26,21.28,20.61,3.5558,13600414,2.1227,-8.1359,4.51
2024-04-25,20.96,20.83,21.16,20.42,-2.0226,13214204,2.0624,-7.9714,4.4187
2024-04-26,20.67,21.68,21.85,20.67,4.0807,17700420,2.7626,-8.2966,4.5991
2024-04-29,21.69,22.45,22.58,21.68,3.5517,17659455,2.7562,-8.5913,4.7624
2024-04-30,22.55,22.04,22.85,21.63,-1.8263,15719149,2.4533,-8.4344,4.6754
2024-05-06,22.48,22.06,22.6,21.9,0.0907,14088518,2.1988,-8.4421,4.6797
2024-05-07,22.0,21.85,22.25,21.65,-0.9519,12322951,1.9233,-8.3617,4.6351
2024-05-08,21.7,20.93,21.76,20.93,-4.2105,14443294,2.2542,-8.0096,4.44
2024-05-09,21.28,21.11,21.4,20.89,0.86,10729712,1.6746,-8.0785,4.4781
2024-05-10,21.17,20.48,21.25,20.34,-2.9844,14947044,2.3328,-7.8374,4.3445
2024-05-13,20.3,19.64,20.32,19.47,-4.1016,16569731,2.5861,-7.5160,4.1663
2024-05-14,19.69,20.39,20.42,19.45,3.8187,18833164,2.9394,-7.8030,4.3254
2024-05-15,20.08,19.72,20.26,19.72,-3.2859,11349227,1.7713,-7.5466,4.1833
2024-05-16,19.79,19.8,20.14,19.71,0.4057,10908026,1.7025,-7.5772,4.2003
2024-05-17,19.9,20.38,20.38,19.63,2.9293,14123712,2.2043,-7.7992,4.3233
2024-05-20,20.4,20.8,21.31,20.21,2.0608,16556924,2.5841,-7.9599,4.4124
2024-05-21,20.68,20.25,20.96,20.15,-2.6442,12590953,1.9651,-7.7494,4.2957
2024-05-22,20.22,20.31,20.4,19.92,0.2963,9710503,1.5156,-7.7724,4.3084
2024-05-23,20.24,19.57,20.38,19.5,-3.6435,12818375,2.0006,-7.4892,4.1515
2024-05-24,19.56,18.91,19.62,18.91,-3.3725,11923079,1.8609,-7.2366,4.0115
2024-05-27,19.25,19.15,19.38,18.63,1.2692,9434362,1.4725,-7.3285,4.0624
2024-05-28,18.98,18.85,19.19,18.71,-1.5666,7502800,1.171,-7.2136,3.9987
2024-05-29,18.76,18.57,18.97,18.48,-1.4854,8927113,1.3933,-7.1065,3.9393
2024-05-30,18.56,18.48,18.69,18.2,-0.4847,13439008,1.9249,-7.0721,3.9202
2024-05-31,18.51,18.62,18.85,18.41,0.7576,10196709,1.4605,-7.1256,3.9499
2024-06-03,18.8,18.4,18.97,18.24,-1.1815,9795364,1.403,-7.0414,3.9033
2024-06-04,18.31,18.03,18.48,17.81,-2.0109,13783757,1.9742,-6.8998,3.8248
2024-06-05,18.23,18.08,18.43,18.06,0.2773,10881788,1.5586,-6.9190,3.8354
2024-06-06,18.0,16.99,18.12,16.95,-6.0288,21226037,3.0402,-6.5018,3.6042
2024-06-07,17.21,16.74,17.45,16.74,-1.4715,15567316,2.2297,-6.4062,3.5511
2024-06-11,16.96,17.57,17.6,16.48,4.9582,19451057,2.786,-6.7238,3.7272
2024-06-12,17.6,17.82,18.08,17.49,1.4229,13771239,1.9724,-6.8195,3.7802
2024-06-13,18.04,17.88,18.18,17.64,0.3367,10452812,1.4971,-6.8424,3.793
2024-06-14,17.87,17.92,18.05,17.59,0.2237,10129192,1.4508,-6.8577,3.8014
2024-06-17,17.95,18.1,18.27,17.67,1.0045,11941323,1.7103,-6.9266,3.8396
2024-06-18,18.02,18.71,18.77,18.02,3.3702,15253287,2.1847,-7.1601,3.969
2024-06-19,18.73,18.88,19.62,18.66,0.9086,23330710,3.3416,-7.2251,4.0051
2024-06-20,18.89,18.18,18.95,18.13,-3.7076,16029617,2.2959,-6.9572,3.8566
2024-06-21,18.0,17.89,18.13,17.77,-1.5952,11511228,1.6487,-6.8463,3.7951
2024-06-24,17.71,17.04,17.89,16.99,-4.7513,11847348,1.6969,-6.5210,3.6148
2024-06-25,17.27,16.42,17.42,16.2,-3.6385,13512329,1.9354,-6.2837,3.4832
2024-06-26,16.6,17.52,17.62,16.13,6.6991,16173177,2.3165,-6.7047,3.7166
2024-06-27,17.5,17.19,17.64,17.06,-1.8836,12217915,1.75,-6.5784,3.6466
2024-06-28,17.19,16.83,17.56,16.75,-2.0942,12431436,1.7805,-6.4406,3.5702
2024-07-01,16.84,16.74,16.9,16.39,-0.5348,9004584,1.29,-6.4062,3.7529
2024-07-02,16.84,17.64,18.06,16.84,5.3763,21500075,3.0801,-6.7506,3.9546
2024-07-03,17.51,17.17,17.65,17.15,-2.6644,12967743,1.8578,-6.5707,3.8493
