date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-21,4.0307,4.0513,4.0513,4.0032,0.3401,22475608,1.5352,34.2152,1.4537
2017-02-22,4.0513,4.0513,4.0787,4.0169,0.0,25341112,1.731,34.2152,1.4537
2017-02-23,4.0513,4.0238,4.0581,4.0032,-0.678,16968915,1.1591,33.9832,1.4439
2017-02-24,4.0238,4.0513,4.0581,4.0101,0.6826,15545950,1.0619,34.2152,1.4537
2017-02-27,4.065,4.4564,4.4564,4.0513,10.0,182550802,12.4695,37.6367,1.5991
2017-02-28,4.4839,4.3877,4.5731,4.2985,-1.5408,119319532,8.1504,37.0568,1.5745
2017-03-01,4.3191,4.374,4.4907,4.3122,-0.313,89283050,6.0987,36.9408,1.5695
2017-03-02,4.3603,4.3122,4.4221,4.2779,-1.4129,62113301,4.2428,36.4188,1.5474
2017-03-03,4.2916,4.3465,4.3671,4.2779,0.7962,35901410,2.4523,36.7088,1.5597
2017-03-06,4.3259,4.374,4.4015,4.2779,0.6319,33209204,2.2684,36.9408,1.5695
2017-03-07,4.4152,4.2161,4.4152,4.1405,-3.6107,53406527,3.648,35.607,1.5129
2017-03-08,4.2298,4.2229,4.2779,4.1405,0.1629,36608799,2.5006,35.665,1.5153
2017-03-09,4.2161,4.1543,4.2161,4.1405,-1.626,24560267,1.6776,35.085,1.4907
2017-03-10,4.1611,4.1611,4.2092,4.1405,0.1653,20748282,1.4173,35.143,1.4932
2017-03-13,4.1611,4.2092,4.2229,4.0719,1.1551,35581946,2.4305,35.549,1.5104
2017-03-14,4.1955,4.1405,4.2161,4.1337,-1.6313,19135414,1.3071,34.9691,1.4858
2017-03-15,4.1337,4.0719,4.1611,4.0444,-1.6584,23595147,1.6117,34.3891,1.4611
2017-03-16,4.0925,4.1131,4.1337,4.0925,1.0118,15731792,1.0746,34.7371,1.4759
2017-03-17,4.1337,4.065,4.168,4.0513,-1.1686,22974286,1.5693,34.3311,1.4587
2017-03-20,4.0581,4.0238,4.0925,3.9826,-1.0135,24350976,1.6633,33.9832,1.4439
2017-03-21,4.0307,4.0238,4.0444,3.9826,0.0,19362445,1.3226,33.9832,1.4439
2017-03-22,4.0101,4.0444,4.0444,3.9826,0.5119,17162154,1.1723,34.1572,1.4513
2017-03-23,4.0375,3.9689,4.065,3.9483,-1.8676,26104887,1.7831,33.5193,1.4242
2017-03-24,3.9689,3.9963,4.0101,3.9551,0.692,24534183,1.6759,33.7512,1.434
2017-03-27,3.9963,4.0101,4.0169,3.9551,0.3436,26134817,1.7852,33.8672,1.4389
2017-03-28,4.0032,4.0101,4.0169,3.9826,0.0,15114424,1.0324,33.8672,1.4389
2017-03-29,4.0169,4.0169,4.0513,3.9895,0.1712,21855896,1.4929,33.9252,1.4414
2017-03-30,4.0101,3.8796,4.0169,3.8796,-3.4188,28651942,1.9571,32.7654,1.3921
2017-03-31,3.8796,3.859,3.9002,3.8384,-0.531,14188115,0.9691,32.5914,1.3298
2017-04-05,3.8796,3.9483,3.962,3.8796,2.3132,15324552,1.0468,33.3453,1.3606
2017-04-06,3.9689,4.0169,4.0238,3.9345,1.7391,23579919,1.6107,33.9252,1.3842
2017-04-07,4.0101,4.1199,4.1337,3.9963,2.5641,47781031,3.2638,34.7951,1.4197
2017-04-10,4.0856,4.0925,4.1611,4.0375,-0.6667,31633202,2.1608,34.5631,1.4102
2017-04-11,4.271,4.1611,4.3191,4.1405,1.6779,56170570,3.8368,35.143,1.4339
2017-04-12,4.168,4.0719,4.168,4.0719,-2.1452,32843522,2.2434,34.3891,1.4031
2017-04-13,4.0581,4.0993,4.1474,4.0513,0.6745,17844667,1.2189,34.6211,1.4126
2017-04-14,4.1062,4.0925,4.1337,4.0719,-0.1675,18801521,1.2843,34.5631,1.4102
2017-04-17,4.1131,4.1405,4.1611,4.0925,1.1745,22021649,1.5042,34.9691,1.4268
2017-04-18,4.1817,4.1955,4.2847,4.1749,1.3267,53914099,3.6827,35.433,1.4457
2017-04-19,4.1955,4.3259,4.3809,4.1749,3.1097,66568432,4.5471,36.5348,1.4907
2017-04-20,4.3328,4.3671,4.4289,4.2641,0.9524,58320737,3.9837,36.8828,1.5049
2017-04-21,4.3534,4.3191,4.4289,4.3053,-1.1006,34099710,2.3292,36.4768,1.4883
2017-04-24,4.2916,4.1749,4.3053,4.168,-3.3386,39822774,2.7202,35.259,1.4386
2017-04-25,4.1749,4.3534,4.374,4.1749,4.2763,51658246,3.5286,36.7668,1.5002
2017-04-26,4.374,4.3328,4.4083,4.3191,-0.4732,37034358,2.5297,36.5928,1.4931
2017-04-27,4.3259,4.4564,4.4839,4.271,2.8526,59732228,4.0801,37.6367,1.5356
2017-04-28,4.4221,4.4289,4.4701,4.3809,-0.6163,34016872,2.3236,37.4047,1.5262
2017-05-02,4.4427,4.3809,4.5594,4.3671,-1.0853,48034343,3.2811,36.9988,1.5096
2017-05-03,4.3603,4.3877,4.4152,4.3053,0.1567,35222190,2.4059,37.0568,1.512
2017-05-04,4.374,4.2847,4.3946,4.271,-2.3474,29337158,2.0039,36.1869,1.4765
2017-05-05,4.271,4.2092,4.2985,4.1749,-1.7628,30715978,2.0981,35.549,1.4505
2017-05-08,4.1955,4.1817,4.2504,4.1817,-0.6525,21029695,1.4365,35.317,1.441
2017-05-09,4.1817,4.2435,4.2573,4.1405,1.4778,22657688,1.5477,35.8389,1.4623
2017-05-10,4.2504,4.1474,4.271,4.1474,-2.2654,25626653,1.7505,35.027,1.4292
2017-05-11,4.1268,4.168,4.168,4.0375,0.4967,27493220,1.878,35.201,1.4363
2017-05-12,4.1611,4.0993,4.1817,4.0993,-1.6475,21007500,1.435,34.6211,1.4126
2017-05-15,4.1131,4.0993,4.1405,4.0925,0.0,12726479,0.8693,34.6211,1.4126
2017-05-16,4.0993,4.2573,4.271,4.0925,3.8526,32522388,2.2215,35.9549,1.467
2017-05-17,4.2435,4.2573,4.3259,4.2367,0.0,25168383,1.7192,35.9549,1.467
2017-05-18,4.2161,4.2916,4.3534,4.1955,0.8065,27288276,1.864,36.2449,1.4789
2017-05-19,4.2916,4.2847,4.3328,4.2504,-0.16,16146174,1.1029,36.1869,1.4765
2017-05-22,4.2985,4.2229,4.3122,4.1886,-1.4423,20253477,1.3835,35.665,1.4552
2017-05-23,4.2092,4.0993,4.2161,4.0925,-2.9268,20026186,1.3679,34.6211,1.4126
2017-05-24,4.0856,4.1543,4.1611,3.9963,1.34,19325701,1.3201,35.085,1.4315
2017-05-25,4.1543,4.271,4.2916,4.0787,2.8099,27957593,1.9097,36.0709,1.4718
2017-05-26,4.2435,4.2161,4.2916,4.2092,-1.2862,18807944,1.2847,35.607,1.4528
2017-05-31,4.2779,4.2229,4.2916,4.2161,0.1629,18473391,1.2619,35.665,1.4552
2017-06-01,4.2161,4.0925,4.2367,4.0719,-3.0894,26054480,1.7797,34.5631,1.4102
2017-06-02,4.065,4.1543,4.1817,4.0581,1.5101,19057774,1.3018,35.085,1.4315
2017-06-05,4.1749,4.1405,4.1817,4.1268,-0.3306,15055622,1.0284,34.9691,1.4268
2017-06-06,4.1268,4.1474,4.1611,4.1268,0.1658,11245594,0.7682,35.027,1.4292
2017-06-07,4.1474,4.2435,4.2573,4.1405,2.3179,26604269,1.8173,35.8389,1.4623
2017-06-08,4.2435,4.271,4.271,4.2229,0.6472,20560755,1.4044,36.0709,1.4718
2017-06-09,4.2641,4.2779,4.2985,4.2298,0.1608,18735824,1.2798,36.1289,1.4741
2017-06-12,4.271,4.3465,4.3946,4.2435,1.6051,44554441,3.0434,36.7088,1.4978
2017-06-13,4.3397,4.3603,4.3809,4.3122,0.316,25382727,1.7338,36.8248,1.5025
2017-06-14,4.3534,4.2985,4.3603,4.2985,-1.4173,20457393,1.3974,36.3029,1.4812
2017-06-15,4.2985,4.4221,4.4289,4.2985,2.8754,36410673,2.4871,37.3467,1.5238
2017-06-16,4.4152,4.3877,4.4289,4.3603,-0.7764,19216661,1.3126,37.0568,1.512
2017-06-19,4.3671,4.4015,4.4152,4.3465,0.313,16713570,1.1417,37.1727,1.5167
2017-06-20,4.4015,4.3671,4.4839,4.3534,-0.78,27519488,1.8798,36.8828,1.5049
2017-06-21,4.3671,4.4976,4.5113,4.3534,2.9874,41179419,2.8128,37.9846,1.5498
2017-06-22,4.477,4.374,4.5525,4.3671,-2.7481,34627061,2.3653,36.9408,1.5073
2017-06-23,4.374,4.6006,4.6624,4.374,5.1805,60081486,4.104,38.8545,1.5853
2017-06-26,4.6349,4.7379,4.7585,4.5731,2.9851,66742856,4.559,40.0143,1.6327
2017-06-27,4.6967,4.7173,4.7654,4.6624,-0.4348,37795703,2.5817,39.8404,1.6256
2017-06-28,4.7173,4.7654,4.8547,4.7036,1.0189,51385748,3.51,40.2463,1.6421
2017-06-29,4.7654,4.786,4.8066,4.7242,0.4323,25903264,1.7694,40.4203,1.6492
2017-06-30,4.7585,4.7379,4.8341,4.7379,-1.0043,30818752,2.1051,40.0143,1.5553
2017-07-03,4.7517,4.8409,4.8684,4.6761,2.1739,54148775,3.6987,40.8842,1.5891
2017-07-04,4.8272,4.8203,4.9233,4.7997,-0.4255,39019292,2.6653,40.7102,1.5824
2017-07-05,4.8272,4.8547,4.8547,4.7723,0.7123,33463582,2.2858,41.0002,1.5936
2017-07-06,4.7929,4.7448,4.8203,4.6899,-2.2631,53298556,3.6407,40.0723,1.5576
2017-07-07,4.7173,4.9371,4.9508,4.7173,4.0521,58467486,3.9937,41.6961,1.6207
2017-07-10,4.9165,4.8959,5.0332,4.8821,-0.8345,48918626,3.3415,41.3481,1.6072
2017-07-11,4.889,4.8066,4.9165,4.7791,-1.8233,37675561,2.5735,40.5943,1.5779
2017-07-12,4.8135,4.8135,4.8547,4.6761,0.1429,34544939,2.3597,40.6522,1.5801
2017-07-13,4.7723,4.7654,4.8547,4.7311,-0.9986,32225932,2.2013,40.2463,1.5643
2017-07-14,4.7585,4.8203,4.8753,4.7517,1.1527,28614941,1.9546,40.7102,1.5824
2017-07-17,4.8066,4.58,4.8272,4.5319,-4.9858,42386245,2.8953,38.6805,1.5035
2017-07-18,4.5525,4.7585,4.7585,4.5457,3.898,28637405,1.9561,40.1883,1.5621
2017-07-19,4.7585,4.9783,4.9989,4.7517,4.6176,64009476,4.3723,42.044,1.6342
2017-07-20,4.9645,4.9851,5.0469,4.9096,0.1379,50341857,3.4387,42.102,1.6365
2017-07-21,5.0401,5.0538,5.2117,5.0126,1.3774,70331244,4.8041,42.682,1.659
2017-07-24,5.1499,5.4932,5.5619,5.1499,8.6957,142453175,9.7305,46.3934,1.8033
2017-07-25,5.4932,5.6924,5.8091,5.4314,3.625,139690555,9.5418,48.0752,1.8686
2017-07-26,5.6306,6.2074,6.2623,5.5482,9.047,160236630,10.9453,52.4246,2.0377
2017-07-27,6.2348,6.1112,6.5919,5.967,-1.5487,187320649,12.7953,51.6127,2.0061
2017-07-28,6.0975,6.4134,6.4271,5.9945,4.9438,152188452,10.3955,54.1643,2.1053
2017-07-31,6.2829,6.4546,6.6262,6.1456,0.6424,174116849,11.8934,54.5123,2.1188
2017-08-01,6.3722,6.1044,6.585,6.0151,-5.4255,145554271,9.9424,51.5547,2.0039
2017-08-02,6.1044,6.0426,6.276,5.9464,-1.0124,120294110,8.2169,51.0328,1.9836
2017-08-03,6.0082,6.1044,6.1318,5.9602,1.0227,87602917,5.9839,51.5547,2.0039
2017-08-04,6.0769,6.1799,6.3996,5.9739,1.2373,126635662,8.6501,52.1926,2.0287
2017-08-07,6.1112,6.0014,6.1456,5.7061,-2.8889,95874299,6.5489,50.6848,1.9701
2017-08-08,6.0151,6.0426,6.2486,5.9052,0.6865,81391505,5.5596,51.0328,1.9836
2017-08-09,6.0082,6.2142,6.2142,5.9739,2.8409,70946683,4.8462,52.4826,2.0399
2017-08-10,6.2486,6.3172,6.4134,6.1799,1.6575,92843500,6.3419,53.3524,2.0737
2017-08-11,6.1799,5.6992,6.2142,5.6855,-9.7826,76789345,5.2452,48.1332,1.8709
2017-08-14,5.6924,5.7404,5.919,5.6374,0.7229,58682716,4.0084,48.4811,1.8844
2017-08-15,5.7885,6.0975,6.1456,5.7679,6.2201,64857978,4.4303,51.4967,2.0016
2017-08-16,6.173,6.0975,6.228,5.9121,0.0,67894433,4.6377,51.4967,2.0016
2017-08-17,6.1112,6.2142,6.2898,6.022,1.9144,60376481,4.1241,52.4826,2.0399
2017-08-18,6.0906,6.2623,6.4065,6.0632,0.7735,81472670,5.5652,52.8885,2.0557
2017-08-21,6.2074,6.2554,6.3035,6.1387,-0.1097,48238825,3.295,52.8305,2.0535
2017-08-22,6.2486,6.07,6.2554,6.0494,-2.9638,46540110,3.179,51.2647,1.9926
2017-08-23,6.0632,5.9602,6.2005,5.9258,-1.81,39249201,2.681,50.3369,1.9565
2017-08-24,5.9533,5.8915,6.0288,5.8572,-1.1521,31954984,2.1827,49.757,1.934
2017-08-25,5.9052,6.0014,6.0769,5.8984,1.8648,35085814,2.3966,50.6848,1.9701
2017-08-28,6.0082,6.2486,6.3378,5.9876,4.119,51885674,3.5442,52.7725,2.0512
2017-08-29,6.2554,6.173,6.3447,6.1318,-1.2088,45404361,3.1014,52.1346,2.0264
2017-08-30,6.173,6.688,6.791,6.173,8.3426,120034651,8.1992,56.484,2.1955
2017-08-31,6.7018,6.8322,6.9352,6.5301,2.1561,102572727,7.0064,57.7018,2.2428
2017-09-01,6.7361,7.0108,7.1,6.7155,2.6131,94184447,6.4335,59.2096,2.3014
2017-09-04,6.9833,6.8734,7.1069,6.8116,-1.9589,62657331,4.2799,58.0498,2.2563
2017-09-05,6.8322,6.7567,6.9215,6.6743,-1.6983,49901939,3.4087,57.0639,2.218
2017-09-06,6.7155,6.9009,6.9009,6.6606,2.1341,45593243,3.1143,58.2818,2.2653
2017-09-07,6.9146,6.6468,6.9627,6.64,-3.6816,54153800,3.6991,56.1361,2.1819
2017-09-08,6.6262,6.6056,6.7498,6.5782,-0.6198,38612249,2.6375,55.7881,2.1684
2017-09-11,6.6056,6.6606,6.6812,6.5576,0.8316,35049747,2.3941,56.252,2.1865
2017-09-12,6.7773,6.8597,7.1069,6.7773,2.9897,90655600,6.1924,57.9338,2.2518
2017-09-13,6.8803,7.0108,7.1206,6.8528,2.2022,66066521,4.5128,59.2096,2.3014
2017-09-14,6.997,6.9902,7.1,6.8666,-0.2938,47975663,3.2771,59.0356,2.2946
2017-09-15,6.9558,6.6606,6.9833,6.5782,-4.7151,65734152,4.4901,56.252,2.1865
2017-09-18,6.5919,6.7155,6.743,6.5713,0.8247,27613527,1.8862,56.716,2.2045
2017-09-19,6.743,6.64,6.8185,6.5988,-1.1247,28464419,1.9443,56.0781,2.1797
2017-09-20,6.6674,6.791,6.8254,6.585,2.2751,36474209,2.4914,57.3539,2.2293
2017-09-21,6.791,6.7224,7.0588,6.7224,-1.0111,59790078,4.0841,56.774,2.2067
2017-09-22,6.6606,6.7224,6.7773,6.5164,0.0,40479994,2.7651,56.774,2.2067
2017-09-25,6.6949,6.8185,6.949,6.6949,1.43,53883311,3.6806,57.5858,2.2383
2017-09-26,7.0726,7.4983,7.4983,7.0108,9.9698,142503160,9.734,63.327,2.4614
2017-09-27,7.5463,7.8897,7.9309,7.4159,5.2198,142832142,9.7564,66.6326,2.5899
2017-09-28,7.8279,7.6905,7.8553,7.6562,-2.5239,78445753,5.3584,64.9508,2.5246
2017-09-29,7.7523,7.6356,7.7798,7.5601,-0.7143,66231202,4.5241,64.4869,2.5065
2017-10-09,7.7455,7.7317,7.8897,7.5051,1.259,69375247,4.7388,65.2988,2.3669
2017-10-10,7.6631,7.6219,7.7592,7.5326,-1.421,49056899,3.3509,64.3709,2.3333
2017-10-11,7.6081,7.4227,7.6081,7.3953,-2.6126,47911343,3.2727,62.6891,2.2723
2017-10-12,7.3953,7.4296,7.5189,7.3266,0.0925,34096447,2.329,62.7471,2.2744
2017-10-13,7.409,7.4571,7.5257,7.3472,0.3697,31635566,2.1609,62.9791,2.2828
2017-10-16,7.4639,7.2168,7.4639,7.203,-3.2228,39867960,2.7233,60.9494,2.2093
2017-10-17,7.2374,7.4983,7.5051,7.2236,3.901,41323597,2.8227,63.327,2.2955
2017-10-18,7.4433,7.2648,7.512,7.2442,-3.1136,33149223,2.2643,61.3553,2.224
2017-10-19,7.1824,6.7773,7.2099,6.6056,-6.7108,66751458,4.5596,57.2379,2.0747
2017-10-20,6.7361,6.9833,6.9902,6.7018,3.0395,28164497,1.9238,58.9777,2.1378
2017-10-23,6.9764,7.2442,7.2717,6.949,3.7365,35342123,2.4141,61.1813,2.2177
2017-10-24,7.1893,7.4296,7.718,7.1893,2.5592,60401553,4.1258,62.7471,2.2744
2017-10-25,7.7592,7.5189,7.8279,7.4845,1.2015,62371141,4.2604,63.501,2.3018
2017-10-26,7.615,8.2124,8.2467,7.5944,9.2237,99068571,6.7671,69.3582,2.5141
2017-10-27,8.1781,8.0064,8.2124,7.9583,-2.5084,62581468,4.2748,67.6184,2.451
2017-10-30,8.0819,8.0064,8.233,7.8141,0.0,52462275,3.5835,67.6184,2.451
2017-10-31,7.9858,7.9377,8.0613,7.7043,-0.8576,45436885,3.1037,67.0385,2.43
2017-11-01,7.8965,8.0682,8.2055,7.8691,1.6436,49414523,3.3754,68.1404,2.4699
2017-11-02,8.0957,7.8347,8.2055,7.8347,-2.8936,45304919,3.0946,66.1686,2.3985
2017-11-03,7.8073,7.8897,8.0133,7.7592,0.7011,39843509,2.7216,66.6326,2.4153
2017-11-06,7.9309,8.3429,8.4527,7.8691,5.7441,66045802,4.5114,70.46,2.554
2017-11-07,8.3223,8.4733,8.5283,8.2055,1.5638,48343353,3.3022,71.5619,2.594
2017-11-08,8.3909,8.2948,8.542,8.2742,-2.107,39745212,2.7149,70.0541,2.5393
2017-11-09,8.2742,8.6931,8.7892,8.2742,4.8013,47898711,3.2718,73.4176,2.6612
2017-11-10,8.7137,8.8785,8.9952,8.5695,2.1327,50059627,3.4194,74.9834,2.718
2017-11-13,8.2605,8.7823,8.8029,8.0613,-1.0828,113365065,7.7436,74.1715,2.6885
2017-11-14,8.6381,8.7068,9.2424,8.5695,-0.86,79991084,5.464,73.5336,2.6654
2017-11-15,8.7205,9.1325,9.1463,8.5077,4.8896,69898582,4.7746,77.1291,2.7958
2017-11-16,9.1325,9.4553,9.5651,8.9334,3.5338,70192758,4.7947,79.8547,2.8945
2017-11-17,9.3935,9.4415,9.9428,9.3385,-0.1452,86674736,5.9205,79.7387,2.8903
2017-11-20,9.4141,10.2998,10.2998,9.2561,9.0909,79786458,5.45,86.9877,3.1531
2017-11-21,10.2998,10.396,10.5264,9.9428,0.9333,94248378,6.4378,87.7996,3.1825
2017-11-22,10.2998,10.1419,10.4372,9.9222,-2.4439,71629089,4.8928,85.6539,3.1048
2017-11-23,9.9977,9.5445,10.0938,9.3729,-5.8903,83690101,5.7166,80.6086,2.9219
2017-11-24,9.5102,9.4072,9.7711,9.2424,-1.4388,58614969,4.0038,79.4488,2.8798
2017-11-27,9.4141,9.5994,9.6681,9.0707,2.0438,60076332,4.1036,81.0725,2.9387
2017-11-28,9.5376,10.2792,10.3822,9.4758,7.0816,82738315,5.6516,86.8137,3.1468
2017-11-29,10.238,10.6775,10.8148,10.2312,3.8744,88186303,6.0237,90.1772,3.2687
2017-11-30,10.6226,11.2612,11.3848,10.4646,5.4662,85317605,5.8278,95.1065,3.4474
2017-12-01,11.2955,10.9522,11.426,10.7874,-2.7439,66071248,4.5131,92.4969,3.3528
2017-12-04,10.856,11.9615,11.9615,10.856,9.2163,77792965,5.3138,101.0217,3.6618
2017-12-05,11.6457,10.7668,11.8379,10.7668,-9.9885,93980356,6.4195,90.9311,3.296
2017-12-06,10.6226,11.0689,11.22,10.3685,2.8061,81875576,5.5927,93.4828,3.3885
2017-12-07,10.8835,10.8766,11.7006,10.8423,-1.737,85156721,5.8168,91.859,3.3297
2017-12-08,10.8766,10.7599,11.1444,10.4646,-1.0732,74754083,5.1062,90.8731,3.2939
2017-12-11,10.7668,11.0964,11.1513,10.5814,3.127,62180290,4.2473,93.7147,3.3969
2017-12-12,11.062,11.22,11.577,11.062,1.1139,63059975,4.3074,94.7586,3.4348
2017-12-13,11.2268,11.6525,11.7281,11.117,3.8556,60776105,4.1514,98.4121,3.5672
2017-12-14,11.7899,11.5839,11.9066,11.4328,-0.5893,63065252,4.3078,97.8322,3.5462
2017-12-15,11.5152,11.014,11.7075,10.8148,-4.92,68526480,4.6808,93.0188,3.3717
2017-12-18,11.014,10.1831,11.0552,10.0664,-7.5436,64082379,4.3773,86.0018,3.1174
2017-12-19,10.2998,10.7805,10.7805,10.2312,5.8665,60777482,4.1515,91.0471,3.3002
2017-12-20,10.6775,10.6775,10.8354,10.3685,-0.9554,47019315,3.2117,90.1772,3.2687
2017-12-21,10.7256,11.1582,11.268,10.5882,4.5016,55964749,3.8228,94.2367,3.4159
2017-12-22,11.165,11.165,11.4672,11.1307,0.0615,46696199,3.1897,94.2947,3.418
2017-12-25,11.1856,11.3298,11.3436,10.9865,1.476,45666529,3.1193,95.6865,3.4684
2017-12-26,11.3367,10.8286,11.3985,10.6706,-4.4242,62060295,4.2392,91.4531,3.315
2017-12-27,10.7805,10.6432,11.0552,10.5676,-1.7121,43872931,2.9968,89.8873,3.2582
2017-12-28,10.5814,10.444,10.753,10.3754,-1.871,44569057,3.0444,88.2055,3.1972
2017-12-29,10.4646,10.9316,11.062,10.4646,4.668,47920682,3.2733,92.3229,3.3465
2018-01-02,10.9796,11.6045,11.9066,10.9728,6.1558,75762940,5.1751,12.6959,3.1911
2018-01-03,11.7624,11.7761,11.8105,11.3985,1.4793,63810354,4.3587,12.8837,3.2383
2018-01-04,11.7899,12.3873,12.6894,11.6113,5.1895,88719919,6.0602,13.5523,3.4063
2018-01-05,12.2568,12.3461,12.5521,12.2293,-0.3326,46861105,3.2009,13.5072,3.395
2018-01-08,12.3529,12.8267,12.9503,12.2293,3.8932,68248045,4.6618,14.0331,3.5272
2018-01-09,12.7031,12.6139,12.7581,12.3667,-1.6595,46130357,3.151,13.8002,3.4686
2018-01-10,12.5383,12.3461,12.5452,12.2293,-2.123,39459799,2.6954,13.5072,3.395
2018-01-11,12.298,12.71,12.9641,12.1538,2.9477,52235873,3.5681,13.9054,3.4951
2018-01-12,12.6688,12.4491,12.8405,12.2911,-2.053,40310112,2.7535,13.6199,3.4233
2018-01-15,12.3598,12.195,12.6894,12.0851,-2.0408,44029930,3.0076,13.3419,3.3535
2018-01-16,12.2156,12.7581,12.7993,12.2156,4.6171,54158388,3.6994,13.9579,3.5083
2018-01-17,12.7581,12.5933,12.813,12.298,-1.2917,45361948,3.0985,13.7777,3.463
2018-01-18,12.6345,13.3623,13.3623,12.6345,6.1069,67414227,4.6049,14.619,3.6744
2018-01-19,13.2044,13.2387,13.3486,13.0877,-0.925,39449588,2.6947,14.4838,3.6405
2018-01-22,13.3486,13.843,13.9666,13.3349,4.5643,50003415,3.4156,15.1449,3.8066
2018-01-23,13.7743,13.8704,14.1863,13.7125,0.1984,47547789,3.2478,15.175,3.8142
2018-01-24,13.7743,14.2687,14.5159,13.7674,2.8713,47465690,3.2422,15.6107,3.9237
2018-01-25,14.2687,14.4884,14.818,13.946,1.5399,61063541,4.1711,15.8511,3.9841
2018-01-26,14.5365,14.4129,14.5777,13.8498,-0.5213,50787877,3.4692,15.7684,3.9633
2018-01-29,14.9004,14.6395,15.3468,14.5777,1.5722,65336439,4.4629,16.0163,4.0257
2018-01-30,14.8249,15.9853,16.054,14.8112,9.1933,74267162,5.073,17.4888,4.3957
2018-01-31,15.7931,15.5116,16.7407,15.1408,-2.9639,94297259,6.4412,16.9704,4.2655
2018-02-01,15.7107,15.7107,16.1295,15.3399,1.2837,61218289,4.1816,17.1883,4.3202
2018-02-02,15.4498,16.4042,16.4729,14.7837,4.4143,65089811,4.4461,17.947,4.5109
2018-02-05,15.9922,17.0977,17.1389,15.9029,4.2277,64818187,4.4275,18.7058,4.7016
2018-02-06,16.7544,16.0952,17.2351,15.9441,-5.8635,77785508,5.3133,17.609,4.426
2018-02-07,16.6171,14.4884,17.084,14.4884,-9.9829,127218316,8.6899,15.8511,3.9841
2018-02-08,14.1588,14.4198,14.4953,13.5821,-0.4739,102849457,7.0253,15.7759,3.9652
2018-02-09,13.6645,12.9778,13.788,12.9778,-10.0,60882198,4.1587,14.1983,3.5687
2018-02-12,12.7031,13.3898,13.7331,12.3461,3.1746,81257318,5.5504,14.6491,3.682
2018-02-13,13.685,14.3236,14.5434,13.4928,6.9744,77267029,5.2779,15.6708,3.9388
2018-02-14,14.3236,14.612,14.8661,14.303,2.0134,57721530,3.9428,15.9863,4.0181
2018-02-22,14.9691,15.9579,16.0334,14.8524,9.2105,71205320,4.8638,17.4587,4.3882
2018-02-23,16.0128,16.1089,16.4385,15.3742,0.9466,82514033,5.6363,17.624,4.4297
2018-02-26,16.2325,16.7887,16.8299,15.8068,4.22,71912266,4.9121,18.3677,4.6167
2018-02-27,16.6102,15.9167,16.7544,15.8961,-5.1943,75792406,5.1772,17.4136,4.3769
2018-02-28,15.5459,15.7793,16.1913,15.2781,-0.8628,61243443,4.1834,17.2634,4.3391
2018-03-01,15.4772,15.4498,16.0883,15.388,-2.0888,60096893,4.105,16.9028,4.2485
2018-03-02,15.4429,15.5116,15.8137,15.024,0.4,68143509,4.6547,16.9704,4.2655
2018-03-05,15.5459,13.9597,15.6214,13.9597,-10.0044,100801768,6.8855,15.2726,3.8387
2018-03-06,13.7537,14.4884,14.5228,13.3623,3.7875,104650629,7.1484,15.8511,3.9841
2018-03-07,14.406,13.2868,14.406,13.0465,-8.2938,115763435,7.9075,14.5364,3.6537
2018-03-08,13.2113,13.534,13.637,13.1151,1.8605,74650085,5.0991,14.8068,3.7217
2018-03-09,13.5821,13.3211,13.5889,13.2593,-1.5728,59769467,4.0827,14.574,3.6631
2018-03-12,13.3967,13.8842,13.9528,12.9847,4.2268,125519708,8.5739,15.19,3.818
2018-03-13,13.788,14.1314,14.3305,13.6576,1.7804,103878645,7.0956,15.4604,3.8859
2018-03-14,14.0009,13.9597,14.2412,13.74,-1.2148,63942725,4.3677,15.2726,3.8387
2018-03-15,13.9048,13.5958,13.9872,13.3555,-2.607,65590706,4.4803,14.8745,3.7386
2018-03-16,13.6782,13.5752,13.9734,13.5546,-0.1515,53417559,3.6488,14.8519,3.733
2018-03-19,13.3555,12.4559,13.3623,12.2156,-8.2448,119510421,8.1634,13.6274,3.4252
2018-03-20,12.1538,12.2637,12.4216,11.9684,-1.5435,60441264,4.1286,13.4171,3.3723
2018-03-21,12.2568,11.7487,12.4422,11.6045,-4.1993,84938622,5.8019,12.8536,3.2307
2018-03-22,11.7555,11.8791,12.0851,11.6869,1.1105,59356765,4.0545,12.9964,3.2666
2018-03-23,11.3985,10.7599,11.4946,10.7118,-9.422,90673219,6.1936,11.7719,2.9588
2018-03-26,10.7805,11.2268,11.2749,10.6088,4.3395,69946367,4.7778,12.2827,3.0872
2018-03-27,11.5907,11.7624,11.8723,11.4534,4.7706,74542541,5.0918,12.8687,3.2345
2018-03-28,11.5427,11.1101,11.6731,10.856,-5.5458,84426954,5.767,12.155,3.0551
2018-03-29,11.1925,12.0302,12.2156,11.0071,8.2818,106266183,7.2587,13.1616,3.3081
2018-03-30,12.0096,12.0577,12.3049,11.6388,0.2283,82116051,5.6091,13.1917,3.3157
2018-04-02,11.9684,12.2156,12.6139,11.8997,1.3098,74925204,5.1179,13.3645,3.0374
2018-04-03,11.8791,11.783,11.9821,11.5427,-3.5413,61001137,4.1668,12.8912,2.9299
2018-04-04,11.886,11.5907,12.0645,11.5701,-1.6317,46760438,3.1941,12.6808,2.882
