date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-02-07,27.98,31.56,31.56,27.84,12.7143,13157385,1.7248,-13.6235,4.3501
2024-02-08,31.57,32.69,34.09,31.3,3.5805,10406842,1.3642,-14.1113,4.5058
2024-02-19,32.6,30.92,32.69,30.66,-5.4145,8286745,1.0863,-13.3472,4.2619
2024-02-20,30.56,30.9,31.48,30.56,-0.0647,4608861,0.6042,-13.3386,4.2591
2024-02-21,30.93,31.12,32.28,30.44,0.712,5652708,0.741,-13.4336,4.2894
2024-02-22,30.67,31.19,31.32,30.67,0.2249,3496589,0.4584,-13.4638,4.2991
2024-02-23,31.27,31.15,31.36,30.71,-0.1282,3515552,0.4609,-13.4465,4.2936
2024-02-26,31.02,31.24,31.79,30.48,0.2889,5250439,0.6883,-13.4854,4.306
2024-02-27,31.23,31.5,31.5,30.88,0.8323,5930007,0.7774,-13.5976,4.3418
2024-02-28,31.9,30.55,32.89,30.55,-3.0159,8920917,1.1694,-13.1875,4.2109
2024-02-29,30.49,31.4,31.49,30.3,2.7823,6546347,0.8582,-13.5544,4.328
2024-03-01,31.29,31.2,31.48,30.82,-0.6369,4573114,0.5995,-13.4681,4.3005
2024-03-04,31.2,31.7,32.26,30.86,1.6026,5993674,0.7857,-13.684,4.3694
2024-03-05,31.37,31.4,31.69,31.03,-0.9464,6196549,0.8123,-13.5544,4.328
2024-03-06,31.4,30.89,31.7,30.8,-1.6242,4672773,0.6126,-13.3343,4.2577
2024-03-07,30.75,29.21,30.9,29.19,-5.4387,8061712,1.0568,-12.6091,4.0262
2024-03-08,29.46,29.73,29.75,28.52,1.7802,8236218,1.0797,-12.8336,4.0978
2024-03-11,29.62,30.03,30.04,28.9,1.0091,6698689,0.8781,-12.9631,4.1392
2024-03-12,30.03,30.27,30.72,29.91,0.7992,6204673,0.8134,-13.0667,4.1723
2024-03-13,30.19,30.08,30.38,29.66,-0.6277,5071166,0.6648,-12.9846,4.1461
2024-03-14,32.0,29.73,32.35,29.32,-1.1636,14761351,1.9351,-12.8336,4.0978
2024-03-15,29.7,29.8,30.66,29.12,0.2355,8304567,1.0886,-12.8638,4.1075
2024-03-18,30.0,29.91,30.08,29.13,0.3691,8168535,1.0708,-12.9113,4.1226
2024-03-19,29.8,29.1,29.89,29.1,-2.7081,5511008,0.7224,-12.5616,4.011
2024-03-20,29.01,29.4,29.7,28.91,1.0309,5612118,0.7357,-12.6911,4.0524
2024-03-21,29.35,28.67,29.54,28.65,-2.483,5340805,0.7001,-12.376,3.9517
2024-03-22,28.5,27.44,28.7,27.35,-4.2902,6186245,0.811,-11.845,3.7822
2024-03-25,27.7,27.79,28.4,26.87,1.2755,8529640,1.1181,-11.9961,3.8304
2024-03-26,27.6,26.75,27.62,26.72,-3.7424,5845269,0.7663,-11.5472,3.6871
2024-03-27,26.69,26.61,27.1,26.5,-0.5234,5740757,0.7526,-11.4867,3.6678
2024-03-28,26.3,27.23,27.38,26.26,2.33,6421132,0.8417,-11.7544,3.7533
2024-03-29,27.19,27.16,27.34,26.8,-0.2571,4062490,0.5325,-11.7242,3.7436
2024-04-01,27.0,27.42,27.68,27.0,0.9573,4341031,0.5691,-11.8364,3.9364
2024-04-02,27.48,26.68,27.49,26.5,-2.6988,6210370,0.8141,-11.517,3.8302
2024-04-03,26.87,26.79,27.18,26.35,0.4123,6523009,0.8551,-11.5644,3.846
2024-04-08,26.9,26.2,27.58,26.1,-2.2023,5343567,0.7005,-11.3098,3.7613
2024-04-09,26.01,27.59,27.6,26.0,5.3053,7838301,1.0275,-11.9098,3.9608
2024-04-10,27.5,27.0,27.59,26.88,-2.1385,4973857,0.652,-11.6551,3.8761
2024-04-11,27.03,26.41,27.21,26.3,-2.1852,4273949,0.5603,-11.4004,3.7914
2024-04-12,26.43,25.86,26.57,25.75,-2.0825,3767346,0.4939,-11.163,3.7125
2024-04-15,25.84,25.66,26.0,24.99,-0.7734,5757780,0.7548,-11.0767,3.6838
2024-04-16,25.68,24.58,25.93,24.57,-4.2089,5467892,0.7168,-10.6105,3.5287
2024-04-17,24.78,25.11,25.38,24.45,2.1562,5926740,0.7769,-10.8392,3.6048
2024-04-18,25.0,24.94,25.75,24.34,-0.677,6078280,0.7968,-10.7659,3.5804
2024-04-19,24.7,24.62,25.05,24.52,-1.2831,4778277,0.6264,-10.6277,3.5344
2024-04-22,24.36,24.77,25.35,24.09,0.6093,5082065,0.6662,-10.6925,3.556
2024-04-23,24.75,24.79,25.2,24.36,0.0807,4420643,0.5795,-10.7011,3.5589
2024-04-24,24.96,24.79,24.96,24.42,0.0,3097864,0.4061,-10.7011,3.5589
2024-04-25,24.78,25.56,25.92,24.68,3.1061,6799792,0.8914,-11.0335,3.6694
2024-04-26,25.45,27.28,27.34,25.43,6.7293,8892027,1.1657,-11.776,3.9163
2024-04-29,27.28,27.95,28.4,27.0,2.456,8275528,1.0848,-12.0652,4.0125
2024-04-30,27.9,30.14,30.38,27.81,7.8354,16808864,2.2035,-13.0105,4.3269
2024-05-06,30.1,30.0,30.3,29.24,-0.4645,11620944,1.5234,-12.9501,4.3068
2024-05-07,29.9,30.24,30.5,29.79,0.8,5620076,0.7367,-13.0537,4.3413
2024-05-08,30.03,30.81,31.33,30.0,1.8849,9704690,1.2722,-13.2998,4.4231
2024-05-09,30.79,30.8,31.4,30.6,-0.0325,6115936,0.8017,-13.2954,4.4216
2024-05-10,30.85,30.22,30.88,30.11,-1.8831,5298747,0.6946,-13.0451,4.3384
2024-05-13,30.15,29.52,30.35,29.36,-2.3163,5200318,0.6817,-12.7429,4.2379
2024-05-14,29.5,30.03,30.28,29.41,1.7276,4768258,0.6251,-12.9631,4.3111
2024-05-15,29.9,30.33,30.58,29.34,0.999,5366959,0.7036,-13.0926,4.3542
2024-05-16,30.22,30.27,30.55,29.8,-0.1978,5830129,0.7643,-13.0667,4.3456
2024-05-17,30.45,30.27,30.93,29.75,0.0,4360425,0.5716,-13.0667,4.3456
2024-05-20,30.26,29.71,30.3,29.56,-1.85,4203565,0.551,-12.8249,4.2652
2024-05-21,29.5,29.22,29.72,29.07,-1.6493,3595427,0.4713,-12.6134,4.1948
2024-05-22,29.06,29.29,29.68,28.77,0.2396,3306852,0.4335,-12.6436,4.2049
2024-05-23,29.05,28.28,29.28,28.24,-3.4483,4573908,0.5996,-12.2076,4.0599
2024-05-24,28.26,28.08,28.38,27.83,-0.7072,3979029,0.5216,-12.1213,4.0312
2024-05-27,28.29,27.63,28.29,27.13,-1.6026,3435863,0.4504,-11.9271,3.9666
2024-05-28,27.68,27.4,27.68,27.09,-0.8324,2428430,0.3183,-11.8278,3.9335
2024-05-29,27.39,27.11,27.58,27.02,-1.0584,2371808,0.3109,-11.7026,3.8919
2024-05-30,27.11,27.18,27.4,26.82,0.2582,2616909,0.343,-11.7328,3.902
2024-05-31,27.29,26.85,28.27,26.85,-1.2141,8586204,1.1256,-11.5903,3.8546
2024-06-03,27.22,28.09,28.43,26.72,4.6182,7792118,1.0215,-12.1256,4.0326
2024-06-04,28.11,29.14,29.48,27.95,3.738,6258245,0.8204,-12.5789,4.1833
2024-06-05,28.99,29.5,30.08,28.91,1.2354,5710964,0.7486,-12.7343,4.235
2024-06-06,29.42,28.7,29.61,28.65,-2.7119,3930859,0.5153,-12.3889,4.1202
2024-06-07,28.65,28.4,28.98,28.27,-1.0453,3253935,0.4266,-12.2594,4.0771
2024-06-11,28.2,29.82,30.2,28.15,5.0,6467958,0.8479,-12.8724,4.281
2024-06-12,30.36,30.28,31.02,30.14,1.5426,6293298,0.825,-13.071,4.347
2024-06-13,30.56,30.4,30.66,29.93,0.3963,6060598,0.7945,-13.1228,4.3642
2024-06-14,30.46,28.69,30.8,28.69,-5.625,11098740,1.4549,-12.3846,4.1187
2024-06-17,28.6,29.21,29.39,28.5,1.8125,5751458,0.7523,-12.6091,4.1934
2024-06-18,29.21,29.37,29.67,29.08,0.5478,4058988,0.5309,-12.6782,4.2164
2024-06-19,29.25,28.98,29.59,28.98,-1.3279,2500521,0.3271,-12.5098,4.1604
2024-06-20,29.18,28.68,29.5,28.62,-1.0352,2898678,0.3791,-12.3803,4.1173
2024-06-21,28.6,29.19,29.53,28.55,1.7782,4385951,0.5737,-12.6005,4.1905
2024-06-24,29.21,28.73,29.65,28.63,-1.5759,3919079,0.5126,-12.4019,4.1245
2024-06-25,28.92,28.47,28.96,28.21,-0.905,4095891,0.5357,-12.2897,4.0872
2024-06-26,28.5,29.19,29.25,28.38,2.529,3271160,0.4279,-12.6005,4.1905
2024-06-27,29.27,29.21,29.66,28.86,0.0685,5149621,0.6736,-12.6091,4.1934
2024-06-28,29.2,29.05,29.47,28.51,-0.5478,4811327,0.6293,-12.54,4.1704
2024-07-01,28.81,28.61,29.0,27.8,-1.5146,3503082,0.4582,-12.3501,4.3533
2024-07-02,28.61,28.71,29.03,28.21,0.3495,2120989,0.2774,-12.3933,4.3686
2024-07-03,28.71,28.9,29.35,28.62,0.6618,2660384,0.348,-12.4753,4.3975
2024-07-04,28.9,27.97,29.2,27.81,-3.218,2522503,0.3299,-12.0738,4.256
2024-07-05,28.08,30.0,30.2,27.86,7.2578,7395712,0.9673,-12.9501,4.5648
2024-07-08,29.99,29.8,30.28,29.51,-0.6667,4640375,0.6069,-12.8638,4.5344
2024-07-09,29.8,30.11,30.32,29.55,1.0403,5285214,0.6913,-12.9976,4.5816
2024-07-10,29.9,30.05,30.52,29.23,-0.1993,4495238,0.588,-12.9717,4.5724
2024-07-11,30.26,31.2,32.25,30.26,3.827,7125296,0.932,-13.4681,4.7474
2024-07-12,31.25,31.93,32.14,31.25,2.3397,4241206,0.5547,-13.7832,4.8585
2024-07-15,31.88,31.99,32.27,31.27,0.1879,3411800,0.4463,-13.8091,4.8676
2024-07-16,31.81,31.46,32.6,31.42,-1.6568,4726769,0.6182,-13.5803,4.787
2024-07-17,31.4,31.85,32.21,31.31,1.2397,4410988,0.5769,-13.7487,4.8463
2024-07-18,31.85,31.7,32.5,31.62,-0.471,4872508,0.6373,-13.684,4.8235
2024-07-19,31.7,31.69,31.98,31.3,-0.0315,3915758,0.5122,-13.6796,4.822
2024-07-22,31.47,32.0,32.28,31.33,0.9782,3346069,0.4377,-13.8135,4.8692
2024-07-23,31.79,30.38,32.14,30.36,-5.0625,4797951,0.6276,-13.1141,4.6227
2024-07-24,30.98,29.72,30.98,29.67,-2.1725,2991126,0.3912,-12.8292,4.5222
2024-07-25,29.62,28.88,29.96,28.86,-2.8264,3291000,0.4304,-12.4666,4.3944
2024-07-26,28.91,28.73,29.15,28.56,-0.5194,2688219,0.3516,-12.4019,4.3716
2024-07-29,28.85,28.74,29.33,28.51,0.0348,2607768,0.3411,-12.4062,4.3731
2024-07-30,28.69,28.81,29.25,28.56,0.2436,2827046,0.3698,-12.4364,4.3838
2024-07-31,28.82,30.1,30.38,28.63,4.4776,5900654,0.7718,-12.9933,4.5801
2024-08-01,30.13,29.88,30.98,29.74,-0.7309,3253929,0.4256,-12.8983,4.5466
2024-08-02,29.88,29.14,30.31,28.96,-2.4766,6007863,0.7858,-12.5789,4.434
2024-08-05,29.0,28.7,29.88,28.62,-1.51,3924383,0.5133,-12.3889,4.367
2024-08-06,29.09,29.33,29.68,28.82,2.1951,3173561,0.4151,-12.6609,4.4629
2024-08-07,29.35,28.88,29.35,28.71,-1.5343,2349638,0.3073,-12.4666,4.3944
2024-08-08,28.88,28.66,29.09,28.36,-0.7618,2605529,0.3408,-12.3717,4.3609
2024-08-09,28.9,27.62,28.9,27.43,-3.6288,4504160,0.5891,-11.9227,4.2027
2024-08-12,28.0,28.19,28.6,27.49,2.0637,3455025,0.4519,-12.1688,4.2894
2024-08-13,27.99,27.88,28.19,27.52,-1.0997,3123153,0.4085,-12.035,4.2423
2024-08-14,27.77,27.54,27.99,27.2,-1.2195,2137945,0.2796,-11.8882,4.1905
2024-08-15,27.7,27.9,28.18,27.37,1.3072,3195138,0.4179,-12.0436,4.2453
2024-08-16,27.91,27.89,27.96,27.37,-0.0358,3261369,0.4266,-12.0393,4.2438
2024-08-19,28.01,27.31,28.06,27.24,-2.0796,2534483,0.3315,-11.7889,4.1555
2024-08-20,27.38,26.3,27.48,26.22,-3.6983,3943415,0.5158,-11.3529,4.0018
2024-08-21,26.26,26.09,26.43,25.91,-0.7985,2354100,0.3079,-11.2623,3.9699
2024-08-22,26.09,26.22,26.25,25.56,0.4983,2495334,0.3264,-11.3184,3.9897
2024-08-23,26.38,26.6,26.79,26.05,1.4493,3017820,0.3947,-11.4824,4.0475
2024-08-26,26.58,26.71,27.06,26.36,0.4135,2020591,0.2643,-11.5299,4.0642
2024-08-27,26.57,26.58,26.95,26.35,-0.4867,1959399,0.2563,-11.4738,4.0444
2024-08-28,26.51,26.06,26.85,25.99,-1.9564,2498586,0.3268,-11.2493,3.9653
2024-08-29,26.18,25.69,26.35,25.67,-1.4198,3696136,0.4834,-11.0896,3.909
2024-08-30,25.87,26.52,26.98,25.62,3.2308,4133479,0.5406,-11.4479,4.0353
2024-09-02,26.45,24.7,26.45,24.68,-6.8627,5874213,0.7683,-10.6623,3.7584
2024-09-03,24.7,24.84,25.32,24.55,0.5668,2872879,0.3758,-10.7227,3.7797
2024-09-04,24.93,24.86,25.08,24.71,0.0805,2321702,0.3037,-10.7313,3.7827
2024-09-05,24.86,25.25,25.29,24.85,1.5688,2261987,0.2959,-10.8997,3.8421
2024-09-06,25.5,24.49,25.5,24.46,-3.0099,2386723,0.3122,-10.5716,3.7264
2024-09-09,24.69,24.59,25.05,24.45,0.4083,2159918,0.2825,-10.6148,3.7416
2024-09-10,24.69,24.5,24.86,23.98,-0.366,2718842,0.3556,-10.5759,3.728
2024-09-11,24.37,24.92,25.15,24.31,1.7143,2557452,0.3345,-10.7572,3.7919
2024-09-12,24.92,25.14,25.52,24.83,0.8828,2601150,0.3402,-10.8522,3.8253
2024-09-13,25.01,25.14,25.57,24.92,0.0,3194544,0.4178,-10.8522,3.8253
2024-09-18,24.51,24.33,24.86,24.04,-3.222,2543192,0.3326,-10.5025,3.7021
2024-09-19,24.34,24.47,24.76,23.53,0.5754,4155262,0.5435,-10.563,3.7234
2024-09-20,24.3,23.65,24.39,23.4,-3.351,3494300,0.457,-10.209,3.5986
2024-09-23,23.72,23.14,23.9,23.12,-2.1564,3281135,0.4292,-9.9889,3.521
2024-09-24,23.4,24.41,24.43,23.08,5.4883,5177457,0.6772,-10.5371,3.7143
2024-09-25,24.5,24.94,25.39,24.34,2.1712,5622375,0.7354,-10.7659,3.7949
2024-09-26,25.0,26.15,26.15,24.7,4.8516,6030654,0.7888,-11.2882,3.979
2024-09-27,26.74,27.72,28.18,26.25,6.0038,6705683,0.8771,-11.9659,4.2179
2024-09-30,29.25,31.79,32.22,28.96,14.6825,19527275,2.5541,-13.7228,5.0766
2024-10-08,38.15,37.11,38.15,34.68,16.7348,21063045,2.755,-16.0193,5.9261
2024-10-09,36.95,35.0,38.36,34.94,-5.6858,19332729,2.5286,-15.1085,5.5892
2024-10-10,36.0,34.41,36.97,34.34,-1.6857,12744792,1.667,-14.8538,5.4949
2024-10-11,35.3,32.47,35.3,32.02,-5.6379,9765457,1.2773,-14.0163,5.1851
2024-10-14,33.5,32.01,33.9,31.18,-1.4167,8288083,1.084,-13.8178,5.1117
2024-10-15,32.0,30.86,32.2,30.85,-3.5926,6788806,0.8879,-13.3213,4.928
2024-10-16,30.44,30.31,31.2,30.13,-1.7822,5838719,0.7637,-13.0839,4.8402
2024-10-17,30.33,29.59,30.65,29.56,-2.3755,6116789,0.8001,-12.7731,4.7252
2024-10-18,29.64,31.34,32.48,29.23,5.9142,10892428,1.4247,-13.5285,5.0047
2024-10-21,31.66,32.47,32.64,31.2,3.6056,10866524,1.4213,-14.0163,5.1851
2024-10-22,32.15,31.75,32.49,31.55,-2.2174,7567868,0.9898,-13.7055,5.0702
2024-10-23,31.88,32.25,32.84,31.65,1.5748,9144126,1.196,-13.9214,5.15
2024-10-24,32.28,31.87,32.65,31.85,-1.1783,5547925,0.7256,-13.7573,5.0893
2024-10-25,32.2,32.27,32.94,31.81,1.2551,7328359,0.9585,-13.93,5.1532
2024-10-28,32.18,31.91,32.44,31.7,-1.1156,6250252,0.8175,-13.7746,5.0957
2024-10-29,31.74,30.66,32.28,30.39,-3.9173,9408360,1.2306,-13.235,4.8961
2024-10-30,30.66,30.15,31.19,30.07,-1.6634,6579164,0.8605,-13.0149,4.8147
2024-10-31,30.05,29.92,30.4,29.6,-0.7629,8132232,1.0637,-12.9156,4.7779
2024-11-01,30.16,29.69,30.62,29.51,-0.7687,7100982,0.9288,-12.8163,4.7412
2024-11-04,29.9,30.03,30.38,29.73,1.1452,5135195,0.6717,-12.9631,4.7955
2024-11-05,30.0,30.59,30.75,29.53,1.8648,9474245,1.2392,-13.2048,4.8849
2024-11-06,30.6,30.28,31.02,30.11,-1.0134,9747742,1.275,-13.071,4.8354
2024-11-07,29.99,30.72,30.8,29.7,1.4531,8580655,1.1223,-13.2609,4.9057
2024-11-08,30.98,30.88,31.58,30.7,0.5208,11778031,1.5405,-13.33,4.9312
2024-11-11,30.66,32.06,32.22,30.41,3.8212,14972777,1.9584,-13.8394,5.1197
2024-11-12,32.15,32.8,34.06,32.15,2.3082,16601292,2.1714,-14.1588,5.2378
2024-11-13,32.87,31.62,32.9,31.31,-3.5976,10724967,1.4028,-13.6494,5.0494
2024-11-14,31.61,30.42,31.64,30.38,-3.7951,7661248,1.0021,-13.1314,4.8578
2024-11-15,30.34,29.42,30.63,29.36,-3.2873,7458764,0.9756,-12.6997,4.6981
2024-11-18,30.0,29.68,30.55,29.45,0.8838,7809250,1.0214,-12.812,4.7396
2024-11-19,29.97,29.94,30.14,29.33,0.876,5878011,0.7688,-12.9242,4.7811
2024-11-20,29.94,30.86,31.29,29.9,3.0728,8088420,1.0579,-13.3213,4.928
2024-11-21,31.05,30.5,31.44,30.29,-1.1666,6976522,0.9125,-13.1659,4.8706
2024-11-22,30.2,29.18,30.28,29.13,-4.3279,6632606,0.8675,-12.5961,4.6598
2024-11-25,29.1,29.34,29.48,28.98,0.5483,4517552,0.5909,-12.6652,4.6853
2024-11-26,29.34,29.14,29.85,28.95,-0.6817,4118134,0.5386,-12.5789,4.6534
2024-11-27,29.0,29.45,29.5,28.68,1.0638,4872804,0.6373,-12.7127,4.7029
2024-11-28,29.48,29.82,30.13,29.18,1.2564,7968749,1.0423,-12.8724,4.762
2024-11-29,29.97,31.18,31.8,29.43,4.5607,17105227,2.2373,-13.4595,4.9791
2024-12-02,32.11,32.38,32.93,31.6,3.8486,15627162,2.044,-13.9775,5.1708
2024-12-03,32.36,31.73,32.36,31.56,-2.0074,6588215,0.8617,-13.6969,5.067
2024-12-04,31.73,30.78,31.73,30.6,-2.994,6671775,0.8726,-13.2868,4.9153
2024-12-05,30.9,30.5,30.98,30.37,-0.9097,5057786,0.6615,-13.1659,4.8706
2024-12-06,30.49,30.89,31.29,30.21,1.2787,6926297,0.9059,-13.3343,4.9328
2024-12-09,31.3,30.4,31.54,30.3,-1.5863,6866375,0.8981,-13.1228,4.8546
2024-12-10,31.5,31.08,31.6,30.99,2.2368,7818138,1.0226,-13.4163,4.9632
2024-12-11,31.5,31.17,31.81,31.08,0.2896,6137413,0.8027,-13.4552,4.9775
2024-12-12,31.15,31.04,31.27,30.78,-0.4171,5440735,0.7116,-13.399,4.9568
2024-12-13,30.9,30.96,31.32,30.37,-0.2577,10557141,1.3808,-13.3645,4.944
2024-12-16,30.73,30.32,31.18,30.14,-2.0672,7612553,0.9957,-13.0882,4.8418
2024-12-17,30.2,30.1,30.49,29.84,-0.7256,4324452,0.5656,-12.9933,4.8067
2024-12-18,30.01,29.97,30.3,29.93,-0.4319,3357496,0.4391,-12.9372,4.7859
2024-12-19,29.63,30.13,30.28,29.32,0.5339,5528238,0.7231,-13.0062,4.8115
2024-12-20,29.9,29.36,30.1,29.35,-2.5556,5996065,0.7843,-12.6738,4.6885
2024-12-23,29.27,28.68,29.49,28.68,-2.3161,4965615,0.6495,-12.3803,4.5799
2024-12-24,28.69,28.98,29.19,28.69,1.046,3236831,0.4234,-12.5098,4.6278
2024-12-25,29.14,28.11,29.36,27.85,-3.0021,5365875,0.7018,-12.1343,4.4889
2024-12-26,28.0,27.9,28.33,27.88,-0.7471,3920997,0.5129,-12.0436,4.4554
2024-12-27,28.06,28.19,28.32,27.77,1.0394,4427734,0.5791,-12.1688,4.5017
2024-12-30,28.07,28.01,28.27,27.83,-0.6385,3361637,0.4397,-12.0911,4.4729
2024-12-31,28.15,27.33,28.3,27.33,-2.4277,4177447,0.5464,-21.0308,4.5967
2025-01-02,27.77,26.77,27.8,26.58,-2.049,5139021,0.6722,-20.5999,4.5026
2025-01-03,26.77,26.58,27.15,26.33,-0.7097,4558118,0.5962,-20.4537,4.4706
2025-01-06,26.5,26.7,27.07,26.46,0.4515,4024617,0.5264,-20.546,4.4908
2025-01-07,26.51,26.28,26.67,26.17,-1.573,4134998,0.5408,-20.2228,4.4201
2025-01-08,26.45,25.78,26.45,25.29,-1.9026,5984313,0.7827,-19.8381,4.336
2025-01-09,25.6,25.42,25.93,25.36,-1.3964,3309456,0.4329,-19.561,4.2755
2025-01-10,25.46,24.86,25.55,24.86,-2.203,4515806,0.5906,-19.1301,4.1813
2025-01-13,24.86,25.49,25.59,24.72,2.5342,4206627,0.5502,-19.6149,4.2873
2025-01-14,25.49,26.01,26.1,25.4,2.04,5097588,0.6667,-20.015,4.3747
2025-01-15,25.9,25.65,26.03,25.53,-1.3841,3630589,0.4749,-19.738,4.3142
2025-01-16,25.56,25.88,26.35,25.56,0.8967,4620194,0.6043,-19.915,4.3529
2025-01-17,25.99,25.88,26.05,25.56,0.0,3031793,0.3965,-19.915,4.3529
2025-01-20,26.24,26.24,26.62,26.0,1.391,3809376,0.4983,-20.192,4.4134
2025-01-21,26.36,26.14,26.46,25.85,-0.3811,3586260,0.4691,-20.1151,4.3966
2025-01-22,26.28,26.2,26.3,25.6,0.2295,3914813,0.512,-20.1612,4.4067
2025-01-23,26.31,26.43,26.9,26.25,0.8779,4575563,0.5985,-20.3382,4.4454
2025-01-24,26.35,26.34,26.68,26.21,-0.3405,3647784,0.4771,-20.269,4.4302
2025-01-27,26.64,26.16,26.79,26.16,-0.6834,3512109,0.4594,-20.1305,4.4
2025-02-05,26.25,26.4,26.51,25.7,0.9174,5418161,0.7087,-20.3151,4.4403
2025-02-06,26.36,27.28,27.35,26.14,3.3333,6560623,0.8581,-20.9923,4.5883
2025-02-07,27.3,27.27,27.58,27.02,-0.0367,6217826,0.8133,-20.9846,4.5867
2025-02-10,27.39,27.9,28.29,27.12,2.3102,7526546,0.9844,-21.4694,4.6926
2025-02-11,27.88,28.0,28.16,27.44,0.3584,5800039,0.7586,-21.5464,4.7094
2025-02-12,28.0,27.8,28.12,27.66,-0.7143,4433771,0.5799,-21.3925,4.6758
2025-02-13,27.72,27.62,27.99,27.54,-0.6475,3961801,0.5182,-21.254,4.6455
2025-02-14,27.85,28.16,28.44,27.73,1.9551,6138606,0.8029,-21.6695,4.7364
2025-02-17,28.66,28.3,28.84,28.08,0.4972,6561987,0.8583,-21.7772,4.7599
2025-02-18,28.26,28.07,28.76,27.8,-0.8127,5395687,0.7057,-21.6002,4.7212
2025-02-19,28.07,27.97,28.38,27.72,-0.3563,5381846,0.7039,-21.5233,4.7044
2025-02-20,28.05,28.02,28.6,27.93,0.1788,6056553,0.7922,-21.5618,4.7128
2025-02-21,28.18,28.57,28.74,27.72,1.9629,9740914,1.2741,-21.985,4.8053
2025-02-24,28.8,28.81,29.28,28.31,0.84,8765583,1.1465,-22.1697,4.8457
2025-02-25,28.31,28.62,28.97,28.28,-0.6595,6715259,0.8783,-22.0235,4.8137
2025-02-26,28.52,31.65,32.2,28.41,10.587,19425087,2.5407,-24.3551,5.3233
2025-02-27,31.64,31.95,32.36,31.07,0.9479,15712579,2.0551,-24.5859,5.3738
2025-02-28,31.79,30.45,32.26,30.18,-4.6948,12248336,1.602,-23.4317,5.1215
2025-03-03,30.5,30.1,31.22,30.09,-1.1494,8785477,1.1491,-23.1623,5.0626
2025-03-04,30.0,29.9,30.35,29.79,-0.6645,6545349,0.8561,-23.0084,5.029
2025-03-05,29.9,29.65,30.23,29.4,-0.8361,5895465,0.7711,-22.8161,4.987
2025-03-06,29.8,30.15,30.68,29.61,1.6863,8308676,1.0867,-23.2008,5.0711
2025-03-07,30.01,29.67,30.24,29.56,-1.592,5818861,0.7611,-22.8315,4.9903
2025-03-10,29.93,29.46,30.13,29.31,-0.7078,6053235,0.7917,-22.6699,4.955
2025-03-11,29.16,29.19,29.42,29.03,-0.9165,5186189,0.6783,-22.4621,4.9096
2025-03-12,29.33,28.95,29.45,28.93,-0.8222,5006705,0.6549,-22.2774,4.8692
2025-03-13,28.94,28.49,29.09,28.25,-1.5889,5317931,0.6956,-21.9234,4.7919
2025-03-14,28.39,29.33,29.37,28.34,2.9484,7043578,0.9213,-22.5698,4.9331
2025-03-17,29.32,29.91,30.15,29.15,1.9775,7685541,1.0052,-23.0161,5.0307
2025-03-18,30.08,30.09,30.5,29.9,0.6018,5793251,0.7577,-23.1547,5.061
2025-03-19,29.89,30.32,30.8,29.83,0.7644,6533756,0.8546,-23.3316,5.0997
2025-03-20,30.71,30.1,30.75,30.03,-0.7256,4136068,0.541,-23.1623,5.0626
2025-03-21,30.14,29.32,30.28,29.16,-2.5914,5563323,0.7277,-22.5621,4.9315
2025-03-24,29.53,29.0,29.8,28.74,-1.0914,4629903,0.6056,-22.3159,4.8776
2025-03-25,29.0,29.0,29.09,28.71,0.0,3720856,0.4867,-22.3159,4.8776
2025-03-26,28.85,28.69,29.22,28.69,-1.069,3455099,0.4519,-22.0773,4.8255
2025-03-27,28.8,29.82,30.25,28.25,3.9387,7720342,1.0098,-22.9469,5.0156
2025-03-28,29.98,30.24,31.2,29.79,1.4085,10942707,1.4313,-23.2701,5.0862
2025-03-31,30.2,30.1,30.8,29.66,-0.463,7696004,1.0066,-23.1623,5.279
2025-04-01,30.15,31.36,32.0,30.02,4.186,12670011,1.6572,-24.1319,5.5
2025-04-02,31.36,31.7,32.28,31.02,1.0842,10078230,1.3182,-24.3936,5.5596
2025-04-03,31.4,31.5,32.71,31.23,-0.6309,9338479,1.2214,-24.2397,5.5245
2025-04-07,29.8,26.84,30.8,25.6,-14.7937,16796084,2.1969,-20.6537,4.7073
2025-04-08,27.3,27.96,28.3,27.16,4.1729,11739015,1.5354,-21.5156,4.9037
2025-04-09,27.01,27.93,28.25,26.18,-0.1073,11225480,1.4682,-21.4925,4.8984
2025-04-10,28.44,29.09,29.44,28.09,4.1532,9026429,1.1806,-22.3851,5.1019
2025-04-11,28.8,29.2,29.67,28.73,0.3781,7473135,0.9775,-22.4698,5.1212
2025-04-14,29.97,30.5,31.19,29.27,4.4521,9856468,1.2892,-23.4702,5.3492
2025-04-15,30.76,29.96,30.76,29.65,-1.7705,5353409,0.7002,-23.0546,5.2544
2025-04-16,29.9,29.22,29.9,28.83,-2.47,5036062,0.6587,-22.4852,5.1247
2025-04-17,28.86,28.85,29.38,28.84,-1.2663,3662657,0.4791,-22.2005,5.0598
2025-04-18,28.83,28.7,29.2,28.39,-0.5199,3691403,0.4828,-22.085,5.0335
2025-04-21,28.57,29.46,30.12,28.42,2.6481,5944689,0.7775,-22.6699,5.1668
2025-04-22,29.7,30.14,30.5,29.3,2.3082,6275137,0.8208,-23.1931,5.286
2025-04-23,30.13,30.01,31.09,29.93,-0.4313,6447219,0.8433,-23.0931,5.2632
2025-04-24,30.01,30.07,30.75,29.75,0.1999,5083603,0.6649,-23.1393,5.2737
