date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-29,26.2397,26.778,27.0129,26.0538,2.0515,6919430,0.9737,33.2370,2.4937
2023-06-30,26.7878,26.641,27.0423,26.5138,-0.5117,5158210,0.7259,33.0669,2.4572
2023-07-03,26.7389,27.1108,27.3066,26.5529,1.7634,7532894,1.06,33.6500,2.5005
2023-07-04,27.2087,26.8465,27.2283,26.4551,-0.9747,5472289,0.7701,33.3220,2.4761
2023-07-05,26.8465,26.4648,26.8465,26.4355,-1.4218,3241312,0.4561,32.8482,2.4409
2023-07-06,26.3376,26.6997,26.778,26.3082,0.8876,3694404,0.5199,33.1398,2.4626
2023-07-07,26.5725,26.3278,26.6508,26.2593,-1.393,2904900,0.4088,32.6782,2.4283
2023-07-10,26.3865,26.7585,26.8759,26.2397,1.6357,4086704,0.5751,33.2127,2.468
2023-07-11,26.7095,26.6312,26.9738,26.6214,-0.4755,2557301,0.3599,33.0547,2.4563
2023-07-12,26.6312,25.858,26.6606,25.8287,-2.9033,4539600,0.6388,32.0951,2.3849
2023-07-13,25.7699,26.0831,26.1321,25.7699,0.8706,2465900,0.347,32.3745,2.4057
2023-07-14,26.2202,26.3865,26.6704,26.0929,1.1632,3072933,0.4324,32.7510,2.4337
2023-07-17,26.2202,26.6508,26.6508,26.2202,1.0015,3031375,0.4266,33.0790,2.4581
2023-07-18,26.6117,26.6997,27.0325,26.5529,0.1836,2802421,0.3944,33.1398,2.4626
2023-07-19,26.6606,26.7585,26.9053,26.3572,0.2199,2425475,0.3413,33.2127,2.468
2023-07-20,26.7585,26.2593,26.7976,26.181,-1.8654,2273972,0.32,32.5931,2.422
2023-07-21,25.7014,25.8189,26.2104,25.4763,-1.6772,3761600,0.5293,32.0465,2.3813
2023-07-24,25.7895,25.9853,26.2887,25.5057,0.6444,2238400,0.315,32.2530,2.3967
2023-07-25,26.0929,26.1223,26.2299,25.9559,0.5273,1954144,0.275,32.4231,2.4093
2023-07-26,26.044,25.8287,26.2691,25.7406,-1.124,1504520,0.2117,32.0586,2.3822
2023-07-27,25.8287,26.3963,26.5138,25.8287,2.1978,3406089,0.4793,32.7632,2.4346
2023-07-28,26.2887,25.8385,26.3963,25.4861,-2.1135,4884438,0.6873,32.0708,2.3831
2023-07-31,25.7699,25.8776,25.9168,25.584,0.1515,5355343,0.7536,32.1194,2.3868
2023-08-01,25.7406,25.0848,25.8385,24.9087,-3.0635,7776139,1.0943,31.1354,2.3136
2023-08-02,24.987,24.7129,24.987,24.3508,-1.4826,4975054,0.7001,30.6737,2.2793
2023-08-03,24.6346,24.6933,24.7325,24.4487,-0.0792,2097856,0.2952,30.6494,2.2775
2023-08-04,24.7423,24.8597,24.938,24.7129,0.6738,2447197,0.3444,30.8560,2.2929
2023-08-07,24.8499,24.8499,24.8989,24.6542,-0.0394,1724892,0.2427,30.8438,2.292
2023-08-08,24.8499,24.4682,24.9282,24.3508,-1.536,3361147,0.473,30.3700,2.2568
2023-08-09,24.478,23.7636,24.615,23.5678,-2.88,5655608,0.7959,29.4954,2.1918
2023-08-10,23.7636,23.9593,24.0474,23.6853,0.8237,2223705,0.3129,29.7383,2.2098
2023-08-11,23.9789,23.7146,24.1648,23.7048,-1.0212,1911600,0.269,29.4346,2.1873
2023-08-14,23.5972,24.0963,24.1257,23.4895,1.6096,2839091,0.3995,29.9084,2.2225
2023-08-15,24.1257,23.9887,24.2236,23.8321,-0.4468,1631119,0.2295,29.7748,2.2125
2023-08-16,23.9789,23.0197,24.067,22.9806,-4.0392,4648730,0.6542,28.5721,2.1232
2023-08-17,23.0791,23.732,23.8507,22.8515,3.0941,3963534,0.5577,29.1431,2.1656
2023-08-18,23.7419,23.5836,23.8705,23.544,-0.6253,2077600,0.2924,28.9609,2.1521
2023-08-21,23.5836,23.4946,24.0287,23.4352,-0.3775,2747852,0.3867,28.8515,2.1439
2023-08-22,23.4154,23.6924,23.8111,23.3462,0.8421,2458700,0.346,29.0945,2.162
2023-08-23,23.6232,23.6726,23.9001,23.366,-0.0835,2593497,0.365,29.0702,2.1602
2023-08-24,23.6429,23.366,23.732,23.3561,-1.2954,2019200,0.2841,28.6936,2.1322
2023-08-25,23.366,22.7823,23.4352,22.624,-2.4979,3411900,0.4801,27.9769,2.0789
2023-08-28,23.5044,22.6735,23.7221,22.5548,-0.4776,3267774,0.4598,27.8432,2.069
2023-08-29,22.7032,23.2868,23.4352,22.6537,2.7051,2802234,0.3943,28.5964,2.125
2023-08-30,22.99,23.2472,23.4253,22.8812,-0.1699,2775412,0.3906,28.5478,2.1214
2023-08-31,23.1087,22.9406,23.3857,22.8911,-1.3191,1855200,0.2611,28.1712,2.0934
2023-09-01,22.901,22.6042,23.1087,22.3569,-1.4661,3547311,0.4992,27.7582,2.0627
2023-09-04,22.6141,22.901,22.9801,22.5548,1.3129,2552724,0.3592,28.1227,2.0898
2023-09-05,22.8515,22.8021,23.089,22.7625,-0.432,1732557,0.2438,28.0012,2.0807
2023-09-06,22.7032,23.1186,23.178,22.4558,1.3883,3163796,0.4452,28.3899,2.1096
2023-09-07,23.1285,23.267,23.7616,23.0494,0.6418,5317436,0.7483,28.5721,2.1232
2023-09-08,23.2472,23.7814,23.8309,23.1384,2.2109,5380430,0.7571,29.2038,2.1701
2023-09-11,23.7913,23.8705,24.1079,23.5539,0.3744,4531121,0.6376,29.3132,2.1782
2023-09-12,23.91,23.9694,24.2958,23.8012,0.4144,3967184,0.5583,29.4346,2.1873
2023-09-13,23.9991,23.455,23.9991,23.3165,-2.1461,2717499,0.3824,28.8029,2.1403
2023-09-14,23.5638,23.5935,23.6627,23.3264,0.5905,2134690,0.3004,28.9730,2.153
2023-09-15,23.5935,23.7122,23.8111,23.4649,0.5031,1966785,0.2768,29.1188,2.1638
2023-09-18,23.5242,23.2472,23.5242,22.9999,-1.9608,3539769,0.4981,28.5478,2.1214
2023-09-19,23.1978,23.0098,23.2571,22.9208,-1.0213,1797576,0.253,28.2563,2.0997
2023-09-20,22.8713,22.8911,23.0593,22.7823,-0.5159,1566897,0.2205,28.1105,2.0889
2023-09-21,22.812,22.624,23.1681,22.5844,-1.1668,1732097,0.2437,27.7825,2.0645
2023-09-22,22.5449,22.9307,22.9604,22.4756,1.3555,1814796,0.2554,28.1591,2.0925
2023-09-25,22.901,22.7724,23.089,22.6834,-0.6903,1311600,0.1846,27.9647,2.078
2023-09-26,22.6735,22.6735,22.8417,22.6141,-0.4344,1001352,0.1409,27.8432,2.069
2023-09-27,22.6339,22.6042,22.8021,22.6042,-0.3054,1385800,0.195,27.7582,2.0627
2023-09-28,22.6042,22.7724,22.8318,22.6042,0.744,1292459,0.1819,27.9647,2.078
2023-10-09,22.7131,23.0098,23.089,22.7131,1.0426,2094489,0.2947,28.2563,2.1383
2023-10-10,23.0098,22.8219,23.0494,22.7131,-0.8169,1450000,0.204,28.0255,2.1209
2023-10-11,22.7229,22.5548,22.9999,22.4064,-1.1704,2180251,0.3068,27.6975,2.0961
2023-10-12,22.5844,22.7131,22.7922,22.5548,0.7018,1565793,0.2203,27.8918,2.1108
2023-10-13,22.624,21.8722,22.8515,21.4765,-3.7021,4614342,0.6493,26.8593,2.0326
2023-10-16,21.8029,21.9414,22.0601,21.5655,0.3166,2748552,0.3868,26.9443,2.0391
2023-10-17,21.9019,21.7238,21.9019,21.5853,-0.9919,1493554,0.2102,26.6770,2.0188
2023-10-18,21.6447,20.9423,21.6447,20.9423,-3.5974,2903500,0.4086,25.7173,1.9462
2023-10-19,20.8236,20.8829,21.2193,20.7741,-0.2834,2324900,0.3272,25.6445,1.9407
2023-10-20,20.6752,20.8335,21.0709,20.6752,-0.2369,1664408,0.2342,25.5837,1.9361
2023-10-23,20.7642,20.3685,20.8038,20.329,-2.2317,2309979,0.3251,25.0128,1.8929
2023-10-24,20.3685,20.4576,20.6455,20.1806,0.4371,1626660,0.2289,25.1221,1.9012
2023-10-25,20.4971,20.6554,20.8236,20.4971,0.9671,2124291,0.2989,25.3651,1.9195
2023-10-26,20.5565,20.9819,21.0017,20.4576,1.5805,2283367,0.3213,25.7659,1.9499
2023-10-27,20.9918,21.0511,21.15,20.7939,0.33,1842400,0.2593,25.8510,1.9563
2023-10-30,21.061,21.0412,21.1995,20.8137,-0.047,2106267,0.2964,25.8388,1.9554
2023-10-31,20.972,21.1698,21.2094,20.9522,0.6112,1675300,0.2357,25.9968,1.9674
2023-11-01,21.1797,21.1698,21.3281,21.0709,0.0,1452667,0.2044,25.9968,1.9674
2023-11-02,21.2292,20.9621,21.3974,20.9225,-0.9813,1906300,0.2683,25.7416,1.948
2023-11-03,20.9621,21.249,21.4171,20.9621,1.3686,1800168,0.2533,26.0939,1.9747
2023-11-06,21.2688,21.7634,21.8821,21.2688,2.4209,3796549,0.5343,26.7256,2.0225
2023-11-07,21.7733,21.7832,21.8623,21.5754,0.0909,1737617,0.2445,26.7499,2.0244
2023-11-08,21.7931,21.7634,21.8128,21.4864,-0.0908,1547500,0.2178,26.7256,2.0225
2023-11-09,21.6546,21.9118,21.981,21.5655,0.6818,2871447,0.4041,26.9079,2.0363
2023-11-10,21.7634,21.9118,21.981,21.5556,0.0,1658100,0.2333,26.9079,2.0363
2023-11-13,21.8227,22.4262,22.5053,21.6842,2.3476,4531326,0.6376,27.5395,2.0841
2023-11-14,22.4262,22.7229,22.7922,22.2679,1.3233,3072797,0.4324,27.9040,2.1117
2023-11-15,22.7229,22.5251,22.7922,22.4954,-0.8707,1847600,0.26,27.6610,2.0933
2023-11-16,22.5449,22.5449,22.6834,22.4163,0.0878,1739901,0.2448,27.6853,2.0951
2023-11-17,22.4954,22.7032,22.7922,22.3075,0.7021,1919851,0.2702,27.8797,2.1098
2023-11-20,22.6933,23.089,23.2374,22.5647,1.6993,2307879,0.3248,28.3535,2.1457
2023-11-21,23.089,22.8614,23.1384,22.7823,-0.9854,1754451,0.2469,28.0741,2.1246
2023-11-22,22.8021,22.6933,23.0098,22.6933,-0.7356,1553774,0.2186,27.8675,2.1089
2023-11-23,22.6933,22.7823,22.8417,22.5449,0.3923,1185500,0.1668,27.9769,2.1172
2023-11-24,22.8219,22.5251,22.8318,22.3866,-1.129,1175800,0.1655,27.6610,2.0933
2023-11-27,22.4855,22.4954,22.6042,22.3371,-0.1318,1359000,0.1912,27.6246,2.0905
2023-11-28,22.4262,22.8021,22.812,22.3668,1.3632,1424782,0.2005,28.0012,2.119
2023-11-29,22.6438,22.6636,23.089,22.535,-0.6074,1447000,0.2036,27.8311,2.1062
2023-11-30,22.6636,22.6042,22.9999,22.258,-0.2619,2010201,0.2829,27.7582,2.1007
2023-12-01,22.5449,22.6438,22.6933,22.2085,0.1751,1564000,0.2201,27.8068,2.1043
2023-12-04,22.7427,23.2571,23.4253,22.7229,2.7086,4172904,0.5872,28.5600,2.1613
2023-12-05,23.1384,22.446,23.2374,22.4064,-3.4879,2565900,0.3611,27.5638,2.0859
2023-12-06,22.258,22.7328,22.901,22.2184,1.2781,2010900,0.283,27.9161,2.1126
2023-12-07,22.6636,22.7229,23.0098,22.258,-0.0435,2767300,0.3894,27.9040,2.1117
2023-12-08,22.7229,23.1978,23.2472,22.6933,2.0897,3450801,0.4856,28.4871,2.1558
2023-12-11,22.9604,23.3956,23.4253,22.7823,0.8529,2813933,0.396,28.7301,2.1742
2023-12-12,23.2472,23.7419,23.8408,23.178,1.4799,3487600,0.4908,29.1552,2.2064
2023-12-13,23.732,23.0593,23.732,23.0494,-2.875,2579301,0.363,28.3170,2.1429
2023-12-14,23.2275,23.366,23.5242,23.0989,1.3299,2219700,0.3124,28.6936,2.1714
2023-12-15,23.4847,22.9208,23.4847,22.9109,-1.9052,1510552,0.2126,28.1470,2.1301
2023-12-18,22.8021,22.7526,23.1978,22.5746,-0.7337,2419071,0.3404,27.9404,2.1144
2023-12-19,22.6735,22.5251,22.8614,22.4064,-1.0,1492600,0.21,27.6610,2.0933
2023-12-20,22.4756,21.8524,22.7131,21.8029,-2.9864,2604801,0.3665,26.8350,2.0308
2023-12-21,21.7931,22.1393,22.169,21.5754,1.3128,2597626,0.3655,27.1873,2.0574
2023-12-22,22.0997,23.7023,24.3552,22.0997,7.0599,15035746,2.1158,29.1066,2.2027
2023-12-25,23.7023,24.5629,25.3642,23.7023,3.6311,20894443,2.9403,30.1635,2.2827
2023-12-26,24.553,24.929,25.2257,24.1277,1.4901,11955229,1.6823,30.6130,2.3167
2023-12-27,24.8795,24.5629,25.0081,24.1178,-1.4683,7309620,1.0286,30.1635,2.2827
2023-12-28,24.3354,24.3255,24.7311,24.098,-0.9666,6139201,0.8639,29.8720,2.2606
2023-12-29,24.3453,24.6816,24.929,24.1475,1.464,6311100,0.8881,30.3093,2.2937
2024-01-02,25.4236,26.8976,27.1548,25.1961,8.978,31324330,4.408,62.6153,2.3947
2024-01-03,26.8085,26.1161,26.9569,25.8292,-2.9055,16040951,2.2573,60.7960,2.3251
2024-01-04,26.4029,25.9479,26.8877,25.9182,-0.6439,10619500,1.4944,60.4045,2.3102
2024-01-05,25.7204,24.7608,25.9083,24.4047,-4.5749,11860642,1.669,57.6410,2.2045
2024-01-08,24.6816,23.9892,24.83,23.9001,-3.1163,8685745,1.2223,55.8448,2.1358
2024-01-09,23.9496,23.3462,24.1376,23.1978,-2.6804,6732990,0.9475,54.3479,2.0785
2024-01-10,23.1978,23.3165,23.7616,22.7625,-0.1271,6230489,0.8768,54.2788,2.0759
2024-01-11,23.3264,24.098,24.3651,23.2077,3.3517,7865040,1.1068,56.0981,2.1455
2024-01-12,24.2266,24.464,24.8696,23.8507,1.5189,11004608,1.5486,56.9502,2.178
2024-01-15,23.9397,23.0494,23.9397,22.8614,-5.7825,11575553,1.6289,53.6571,2.0521
2024-01-16,22.8812,22.3866,23.1879,21.981,-2.8755,7581019,1.0668,52.1141,1.9931
2024-01-17,22.1591,21.3281,22.3371,21.3281,-4.7282,5526600,0.7777,49.6501,1.8989
2024-01-18,21.1204,20.8928,21.2094,20.1707,-2.0408,7266916,1.0226,48.6368,1.8601
2024-01-19,20.8829,20.5367,20.9225,20.4873,-1.7045,4419472,0.6219,47.8078,1.8284
2024-01-22,20.5961,19.0924,20.5961,18.944,-7.0328,6603323,0.9292,44.4456,1.6998
2024-01-23,18.8154,19.221,19.3298,18.6868,0.6736,3851045,0.5419,44.7449,1.7113
2024-01-24,19.221,19.7849,19.864,19.1221,2.9336,5329288,0.7499,46.0576,1.7615
2024-01-25,19.7849,21.2885,21.427,19.6563,7.6,9785409,1.377,49.5579,1.8953
2024-01-26,21.3974,20.972,21.7139,20.9027,-1.487,5966276,0.8396,48.8210,1.8671
2024-01-29,20.972,20.784,21.427,20.6752,-0.8962,6072245,0.8545,48.3835,1.8504
2024-01-30,20.8829,20.1113,20.8928,20.0718,-3.2366,4557807,0.6414,46.8175,1.7905
2024-01-31,20.052,19.3002,20.0817,19.221,-4.0334,4300785,0.6052,44.9292,1.7183
2024-02-01,19.1518,19.1122,19.5969,18.7956,-0.9739,3837518,0.54,44.4916,1.7016
2024-02-02,19.1122,18.2713,19.3991,17.8064,-4.3996,5531356,0.7784,42.5342,1.6267
2024-02-05,18.0537,16.9754,18.0735,16.4412,-7.0926,7918632,1.1143,39.5174,1.5113
2024-02-06,16.9754,18.5187,18.5681,16.4017,9.0909,7476456,1.0521,43.1099,1.6487
2024-02-07,18.3999,20.1014,20.1014,18.3604,8.547,10117985,1.4238,46.7945,1.7896
2024-02-08,20.1113,20.5664,21.4369,19.8739,2.313,7776559,1.0943,47.8768,1.831
2024-02-19,20.5763,20.4477,20.6257,19.8146,-0.5772,5911642,0.8319,47.6005,1.8205
2024-02-20,20.3488,20.2202,20.4081,19.8937,-1.1127,4195511,0.5904,47.0708,1.8002
2024-02-21,20.1014,20.3389,20.7741,19.8838,0.5871,5303596,0.7463,47.3472,1.8108
2024-02-22,20.3092,20.7445,21.1006,20.1806,1.9942,4620204,0.6502,48.2914,1.8469
2024-02-23,20.6752,21.5952,21.7139,20.6653,4.1011,6099416,0.8583,50.2718,1.9226
2024-02-26,21.5952,21.061,21.8425,21.0412,-2.4737,5563610,0.7829,49.0283,1.8751
2024-02-27,21.0709,21.6645,21.7634,20.9918,2.8652,4973195,0.6998,50.4330,1.9288
2024-02-28,21.6546,20.9423,22.1195,20.9423,-3.3333,6210177,0.8739,48.7519,1.8645
2024-02-29,20.8533,21.892,21.9118,20.6554,4.5347,6233114,0.8771,50.9627,1.9491
2024-03-01,21.7931,22.2184,22.258,21.7931,1.4912,5036099,0.7087,51.7226,1.9781
2024-03-04,22.1888,22.1789,22.5746,21.7634,-0.1781,4361571,0.6138,51.6305,1.9746
2024-03-05,22.1195,22.6933,22.7922,21.9612,2.3194,4847700,0.6822,52.8280,2.0204
2024-03-06,22.7328,22.2481,22.7922,21.7634,-1.9616,4975100,0.7001,51.7917,1.9808
2024-03-07,21.9414,21.5457,22.2283,21.5161,-3.157,3780654,0.532,50.1567,1.9182
2024-03-08,21.7535,21.8326,22.0799,21.6348,1.3315,3148790,0.4431,50.8245,1.9438
2024-03-11,21.9118,22.535,23.1186,21.9019,3.217,5203508,0.7322,52.4596,2.0063
2024-03-12,22.3767,22.6735,22.7032,22.258,0.6146,4382998,0.6168,52.7820,2.0186
2024-03-13,22.7427,23.0593,23.3462,22.3866,1.7016,5836311,0.8213,53.6801,2.053
2024-03-14,22.8713,22.4954,22.9604,22.3075,-2.4453,3801100,0.5349,52.3675,2.0028
2024-03-15,22.4954,22.7526,22.7526,22.4163,1.1434,2471900,0.3478,52.9662,2.0257
2024-03-18,22.7724,22.9505,22.9801,22.6834,0.8696,3059100,0.4305,53.4268,2.0433
2024-03-19,22.9307,22.8812,23.3758,22.8318,-0.3017,4176803,0.5878,53.2656,2.0371
2024-03-20,22.812,22.9703,22.9801,22.6339,0.3891,2906671,0.409,53.4728,2.0451
2024-03-21,22.9208,22.7724,22.9801,22.6042,-0.8613,1942900,0.2734,53.0123,2.0274
2024-03-22,22.7427,22.2382,22.7526,22.0404,-2.3458,4096401,0.5764,51.7687,1.9799
2024-03-25,22.2382,21.8029,22.5647,21.6447,-1.9573,3595488,0.506,50.7554,1.9411
2024-03-26,21.7634,21.338,21.9414,21.1995,-2.1325,2733799,0.3847,49.6731,1.8997
2024-03-27,21.2688,20.3092,21.2688,20.2894,-4.8215,4728100,0.6653,47.2781,1.8081
2024-03-28,20.2103,20.5664,20.8335,20.1806,1.2664,3538052,0.4979,47.8768,1.831
2024-03-29,20.606,21.249,21.3083,20.4279,3.3189,4008383,0.5641,49.4658,1.8918
2024-04-01,21.4666,21.4666,21.7436,21.1402,1.0242,4816708,0.6778,49.9725,1.9101
2024-04-02,21.4666,21.3479,21.5556,21.1402,-0.553,2563198,0.3607,49.6961,1.8995
2024-04-03,21.3083,20.7346,21.3479,20.7247,-2.873,3039600,0.4277,48.2683,1.845
2024-04-08,20.7148,20.3092,20.8928,20.3092,-2.0515,3079136,0.4333,47.2781,1.8071
2024-04-09,20.3389,20.6455,20.7148,20.2597,1.6561,2363002,0.3325,48.0611,1.837
2024-04-10,20.5763,20.507,20.8829,20.2795,-0.6708,3723200,0.5239,47.7387,1.8247
2024-04-11,20.418,20.4477,20.9324,20.329,-0.2894,3510546,0.494,47.6005,1.8194
2024-04-12,20.4477,20.2795,20.6752,20.141,-0.8224,3798518,0.5345,47.2090,1.8045
2024-04-15,20.3784,21.0116,21.2688,20.0817,3.6098,6028611,0.8483,48.9131,1.8696
2024-04-16,21.0116,19.775,21.0116,19.7354,-5.8851,5376575,0.7566,46.0345,1.7596
2024-04-17,19.8146,20.329,20.3784,19.8146,2.8014,3951936,0.5561,47.3241,1.8089
2024-04-18,20.2993,20.3488,20.8236,19.9234,0.0973,4074337,0.5733,47.3702,1.8106
2024-04-19,20.2795,20.5664,21.0017,20.2004,1.0695,5134246,0.7225,47.8768,1.83
2024-04-22,21.2688,22.624,22.624,20.8829,10.0048,16227409,2.2835,52.6668,2.0131
2024-04-23,22.535,21.5655,22.535,21.2688,-4.6786,12985512,1.8273,50.2027,1.9189
2024-04-24,21.5655,21.8623,21.9612,21.4567,1.3761,8699893,1.2243,50.8936,1.9453
2024-04-25,21.4468,21.5457,21.6348,21.1006,-1.448,7293700,1.0264,50.1567,1.9171
2024-04-26,21.2688,21.7535,21.9513,21.2094,0.9642,8463188,1.1909,50.6403,1.9356
2024-04-29,21.2589,21.4864,21.5161,20.9225,-1.2278,10248698,1.4422,50.0185,1.9119
2024-04-30,21.338,20.5862,21.5754,20.4873,-4.1897,8877700,1.2493,47.9229,1.8318
2024-05-06,20.7741,21.0313,21.1006,20.6752,2.1624,7365634,1.0365,48.9592,1.8714
2024-05-07,21.0116,21.4864,21.4864,20.784,2.1637,7770410,1.0935,50.0185,1.9119
2024-05-08,21.4171,20.8829,21.4468,20.8434,-2.8085,5023000,0.7068,48.6138,1.8582
2024-05-09,20.972,21.7535,22.0997,20.6851,4.1686,11542300,1.6242,50.6403,1.9356
2024-05-10,21.6645,21.338,21.7634,21.1797,-1.91,5472200,0.77,49.6731,1.8986
2024-05-13,21.1599,20.7642,21.1698,20.5961,-2.6889,6006003,0.8452,48.3374,1.8476
2024-05-14,20.1014,20.1509,20.2498,19.6761,-2.9538,6722210,0.946,46.9096,1.793
2024-05-15,20.0817,19.9135,20.1509,19.8442,-1.1782,3880393,0.5461,46.3569,1.7719
2024-05-16,19.9926,20.1113,20.23,19.9926,0.9935,3722801,0.5239,46.8175,1.7895
2024-05-17,20.1509,20.1212,20.1806,19.8838,0.0492,4398429,0.6189,46.8405,1.7904
2024-05-20,20.1113,20.2004,20.3883,19.9827,0.3933,4388937,0.6176,47.0248,1.7974
2024-05-21,20.1608,19.864,20.1707,19.686,-1.665,5338505,0.7512,46.2418,1.7675
2024-05-22,19.8541,19.4683,19.864,19.221,-1.992,6571581,0.9248,45.3206,1.7323
2024-05-23,19.5277,20.3488,20.8928,19.2903,4.5224,14226507,2.002,47.3702,1.8106
2024-05-24,19.9333,19.409,19.9333,19.3892,-4.6184,8517900,1.1986,45.1825,1.727
2024-05-27,19.2012,18.8748,19.2012,18.3901,-2.7523,8721354,1.2273,43.9389,1.6795
2024-05-28,18.7066,18.5187,18.8253,18.4494,-1.8868,4310862,0.6066,43.1099,1.6478
2024-05-29,18.578,18.578,18.7561,18.4098,0.3205,3071205,0.4322,43.2481,1.6531
2024-05-30,18.5088,18.6868,18.9737,18.2021,0.5857,3951936,0.5561,43.5014,1.6627
2024-05-31,18.6769,19.0034,19.0924,18.5978,1.694,4718701,0.664,44.2383,1.6909
2024-06-03,19.1716,19.2111,19.7651,18.9836,1.0932,7008418,0.9862,44.7219,1.7094
2024-06-04,19.0133,19.31,19.5475,18.7462,0.5149,3935894,0.5539,44.9522,1.7182
2024-06-05,19.6464,19.7651,20.2597,19.4485,2.3566,9564323,1.3459,46.0115,1.7587
2024-06-06,19.7552,19.6563,20.0322,19.4683,-0.5506,8028366,1.1298,45.7582,1.749
2024-06-07,19.5079,20.1806,20.4378,19.5079,2.6673,9377594,1.3196,46.9787,1.7957
2024-06-11,20.0817,20.0322,20.2597,19.6464,-0.7353,5448960,0.7668,46.6333,1.7825
2024-06-12,19.9926,20.3982,20.6554,19.8838,1.8272,5791400,0.815,47.4854,1.815
2024-06-13,20.4279,20.5565,20.7445,20.1212,0.7759,5352200,0.7532,47.8538,1.8291
2024-06-14,20.4378,19.8739,20.4774,19.7948,-3.3205,6981100,0.9824,46.2648,1.7684
2024-06-17,19.6266,20.0916,20.1806,19.587,1.0951,3937713,0.5541,46.7715,1.7877
2024-06-18,20.0619,20.2004,20.2202,19.9432,0.5416,3038100,0.4275,47.0248,1.7974
2024-06-19,20.1806,20.5367,21.1303,20.141,1.665,9469779,1.3326,47.8078,1.8273
2024-06-20,20.2795,20.141,21.061,19.9827,-1.9268,7438602,1.0468,46.8866,1.7921
2024-06-21,19.9036,19.5969,20.141,19.4881,-2.7014,5613579,0.7899,45.6200,1.7437
2024-06-24,19.3199,18.8847,19.4881,18.7858,-3.6345,4741700,0.6673,43.9619,1.6804
2024-06-25,18.7956,18.6571,19.0825,18.5978,-1.2048,3390956,0.4772,43.4323,1.6601
2024-06-26,18.578,18.9935,19.0627,18.3109,1.8028,3142094,0.4422,44.2153,1.69
2024-06-27,18.9242,18.8154,19.0232,18.7264,-0.9375,2489493,0.3503,43.8007,1.6742
2024-06-28,18.8154,19.4189,19.587,18.8154,3.2072,4343900,0.6113,45.2055,1.7279
2024-07-01,19.2903,19.2705,19.4387,19.0034,-0.7641,3197103,0.4499,44.8601,1.6994
2024-07-02,19.2804,19.0331,19.2903,18.9737,-1.232,2611852,0.3675,44.3074,1.6785
2024-07-03,18.9539,18.6868,18.9935,18.6077,-1.8191,2539501,0.3574,43.5014,1.6479
2024-07-04,18.6868,17.9944,18.7956,17.9746,-3.7057,4491000,0.632,41.8894,1.5869
2024-07-05,17.9845,18.2318,18.2417,17.7075,1.3194,2257800,0.3177,42.4420,1.6078
2024-07-08,18.1823,17.6382,18.2219,17.5096,-3.2556,3286200,0.4624,41.0603,1.5555
2024-07-09,17.569,17.7965,17.9449,17.3118,0.8974,2590851,0.3646,41.4288,1.5694
2024-07-10,17.7569,17.6778,17.9053,17.569,-0.667,2223501,0.3129,41.1524,1.559
2024-07-11,17.846,17.9251,18.0438,17.7569,1.399,3350082,0.4714,41.7282,1.5808
2024-07-12,18.0537,17.747,18.0537,17.6184,-0.9934,2492001,0.3507,41.3136,1.5651
2024-07-15,17.747,17.6679,17.8954,17.6184,-0.4459,2341177,0.3295,41.1294,1.5581
2024-07-16,17.6283,17.747,17.7866,17.4404,0.4479,2008228,0.2826,41.3136,1.5651
2024-07-17,17.7668,17.9449,18.1625,17.7569,1.1148,3424200,0.4819,41.7742,1.5825
2024-07-18,17.8756,18.1328,18.1328,17.5393,1.0474,3648251,0.5134,42.2118,1.5991
2024-07-19,18.1032,18.1625,18.301,17.9053,0.1637,2670700,0.3758,42.2808,1.6017
2024-07-22,18.1625,18.2318,18.4494,18.1526,0.3813,3137000,0.4414,42.4420,1.6078
2024-07-23,18.1922,17.5492,18.1922,17.5096,-3.7439,4104823,0.5776,40.8531,1.5476
2024-07-24,17.5195,17.6283,17.9251,17.4503,0.451,2592800,0.3649,41.0373,1.5546
2024-07-25,17.5492,17.3909,17.6877,17.2722,-1.3468,2185504,0.3075,40.4846,1.5337
2024-07-26,17.4008,18.0537,18.0834,17.2821,3.8111,4592093,0.6462,42.0275,1.5921
2024-07-29,18.1724,18.9638,19.6167,18.1526,5.0411,9990336,1.4058,44.1462,1.6724
2024-07-30,18.9638,18.6571,18.9638,18.3307,-1.6171,5029823,0.7078,43.4323,1.6453
2024-07-31,18.4791,19.4189,19.6761,18.4791,4.0827,8705283,1.225,45.2055,1.7125
2024-08-01,19.2012,20.3488,21.061,19.1913,4.7886,17747476,2.4974,47.3702,1.7945
2024-08-02,19.7849,20.3784,20.7939,19.7057,0.1458,10418697,1.4661,47.4393,1.7971
2024-08-05,19.8343,19.0627,20.418,18.9935,-6.4563,7549500,1.0624,44.3765,1.6811
2024-08-06,19.2705,19.7255,19.7651,19.0924,3.4769,5015432,0.7058,45.9194,1.7395
2024-08-07,19.8245,19.9036,20.0916,19.5178,0.9027,4225000,0.5945,46.3339,1.7552
2024-08-08,19.7948,19.1913,19.8739,19.1617,-3.5785,4568900,0.6429,44.6758,1.6924
2024-08-09,19.4005,19.1017,19.4104,19.022,-0.467,2336000,0.3287,44.1692,1.6732
2024-08-12,19.2113,18.8726,19.281,18.7033,-1.1992,2679729,0.3771,43.6395,1.6532
2024-08-13,18.9224,19.2511,19.4702,18.9125,2.0053,3432991,0.4831,44.5146,1.6863
