date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-10-15,32.4714,32.1178,32.7857,31.9018,-1.059,1271548,0.3136,40.3768,5.307
2021-10-18,32.2848,31.4991,32.4813,30.949,-1.9266,2226805,0.5492,39.5988,5.2047
2021-10-19,31.4598,32.2652,32.3634,31.1455,2.4322,1681513,0.4147,40.562,5.3313
2021-10-20,32.2357,32.3339,32.5697,31.9705,0.2131,1220813,0.3011,40.6484,5.3427
2021-10-21,32.1277,32.3339,32.5893,31.7741,0.0,1309707,0.323,40.6484,5.3427
2021-10-22,32.3536,32.5107,32.8545,31.725,0.5468,2454399,0.6053,40.8707,5.3719
2021-10-25,32.7366,32.8152,33.2965,32.442,0.9366,2154403,0.5313,41.2534,5.4222
2021-10-26,32.0,31.5187,32.0,30.9392,-3.9509,4444873,1.0962,39.6235,5.208
2021-10-27,31.8134,30.6053,31.8134,29.7999,-2.8981,3522361,0.8687,38.4752,5.057
2021-10-28,30.4383,30.4186,31.0374,29.957,-0.6098,1382088,0.3408,38.2406,5.0262
2021-10-29,30.4678,30.0847,30.7231,29.8588,-1.0978,1839099,0.4535,37.8208,4.971
2021-11-01,29.9767,30.9392,30.9883,29.7213,2.8404,2402107,0.5924,38.895,5.1122
2021-11-02,31.0178,30.6642,31.2633,30.3499,-0.8889,1857010,0.458,38.5493,5.0668
2021-11-03,30.4972,32.0589,32.8938,30.4972,4.5484,3389298,0.8358,40.3027,5.2972
2021-11-04,32.0589,33.3259,33.5813,32.0196,3.9522,3445712,0.8497,41.8955,5.5066
2021-11-05,33.3259,33.3652,33.6894,33.0018,0.1179,2473774,0.6101,41.9449,5.5131
2021-11-08,33.3849,32.7661,33.3947,31.8723,-1.7957,3221116,0.7944,41.1917,5.4141
2021-11-09,32.7661,33.4635,33.6304,32.442,2.1283,2031937,0.5011,42.0684,5.5293
2021-11-10,33.3947,33.5617,33.7385,32.9134,0.2935,1642281,0.405,42.1919,5.5455
2021-11-11,33.4929,33.0411,33.5715,32.9527,-1.5511,1792098,0.4419,41.5374,5.4595
2021-11-12,33.0804,34.6519,34.76,32.9724,4.8751,4117670,1.0155,43.5624,5.7257
2021-11-15,34.868,35.1332,35.4966,34.0037,1.3889,4324629,1.0665,44.1675,5.8052
2021-11-16,35.1037,33.6501,35.1037,33.4438,-4.2214,3302136,0.8143,42.303,5.5601
2021-11-17,32.6973,32.6875,33.1983,30.7428,-2.8605,6931016,1.7093,41.0929,5.4011
2021-11-18,32.5598,32.0294,32.6384,31.8134,-2.0132,2920385,0.7202,40.2656,5.2924
2021-11-19,31.9312,33.9938,34.3474,31.6857,6.1331,4021800,0.9918,42.7351,5.6169
2021-11-22,33.9938,34.6814,35.0448,33.542,2.0225,3356287,0.8277,43.5995,5.7305
2021-11-23,34.6421,33.5911,35.6636,33.3947,-3.1436,6317871,1.5581,42.2289,5.5504
2021-11-24,33.4929,33.3259,33.9938,33.1688,-0.7895,2048088,0.5051,41.8955,5.5066
2021-11-25,33.2965,32.7857,33.7778,32.5598,-1.621,2081923,0.5134,41.2164,5.4173
2021-11-26,32.6089,32.6679,32.9625,32.1375,-0.3595,2310525,0.5698,41.0682,5.3978
2021-11-29,32.2259,32.9134,33.3456,32.0196,0.7517,2204368,0.5436,41.3769,5.4384
2021-11-30,33.1,32.6777,33.3849,32.5205,-0.7162,1784456,0.4401,41.0806,5.3995
2021-12-01,32.7857,31.9902,32.7857,31.7741,-2.104,2073034,0.5112,40.2162,5.2859
2021-12-02,32.0,31.5285,32.2652,31.2928,-1.443,2572795,0.6345,39.6359,5.2096
2021-12-03,31.5285,31.5187,31.7151,31.283,-0.0312,1575710,0.3886,39.6235,5.208
2021-12-06,31.4303,30.5365,31.7151,30.4481,-3.1162,2863908,0.7063,38.3888,5.0457
2021-12-07,30.674,29.8981,30.841,29.5641,-2.0907,3048645,0.7518,37.5862,4.9402
2021-12-08,30.0356,30.566,30.6446,29.8391,2.2339,2500354,0.6166,38.4258,5.0505
2021-12-09,30.4579,31.391,31.6562,30.2517,2.6992,3712632,0.9156,39.463,5.1869
2021-12-10,31.3026,34.5341,34.5341,31.1651,10.0125,10093777,2.4892,43.4143,5.7062
2021-12-13,34.5242,34.7207,35.4573,34.2296,0.5404,11633481,2.8689,43.6489,5.737
2021-12-14,34.6912,34.0626,34.9466,33.9447,-1.8953,4521690,1.1151,42.8216,5.6283
2021-12-15,34.0037,33.2965,34.2394,33.1,-2.2491,4946311,1.2198,41.8585,5.5017
2021-12-16,33.4438,33.0509,33.6599,32.9036,-0.7375,3436032,0.8474,41.5498,5.4611
2021-12-17,33.1099,32.4616,33.2768,32.4616,-1.7831,3318590,0.8184,40.8089,5.3638
2021-12-20,32.3143,31.2928,32.4223,31.1946,-3.6006,3701180,0.9127,39.3395,5.1706
2021-12-21,31.2339,31.3124,31.725,30.7722,0.0628,2725404,0.6721,39.3642,5.1739
2021-12-22,31.6267,32.0,32.1571,31.0865,2.1957,4524302,1.1157,40.2286,5.2875
2021-12-23,31.9214,31.6267,32.0884,31.4107,-1.1664,3299341,0.8137,39.7594,5.2258
2021-12-24,31.5678,31.7151,31.9116,30.9883,0.2795,2663002,0.6567,39.8705,5.2404
2021-12-27,31.7151,32.0491,32.3143,31.4794,1.053,2767194,0.6824,40.2903,5.2956
2021-12-28,32.0393,31.9018,32.0393,31.3321,-0.4597,2847989,0.7023,40.1051,5.2713
2021-12-29,31.6169,31.1258,31.6169,31.116,-2.4323,2120784,0.523,39.1296,5.143
2021-12-30,31.0374,31.4303,31.4794,30.8901,0.9782,1524014,0.3758,39.5124,5.1934
2021-12-31,31.4107,31.45,31.7053,31.0473,0.0625,2692943,0.6734,40.9728,5.0467
2022-01-04,31.45,31.7544,31.7937,31.0473,0.9681,2463147,0.6159,41.3695,5.0955
2022-01-05,31.7053,30.841,31.7053,30.6249,-2.8766,2656149,0.6642,40.1794,4.949
2022-01-06,30.7231,30.841,30.9392,30.2713,0.0,2162999,0.5409,40.1794,4.949
2022-01-07,30.8606,30.841,31.2142,30.5954,0.0,1941379,0.4855,40.1794,4.949
2022-01-10,30.7428,31.4991,31.7544,30.5365,2.1338,2354647,0.5888,41.0368,5.0546
2022-01-11,31.4991,31.0374,31.4991,30.841,-1.4655,1233700,0.3085,40.4353,4.9805
2022-01-12,31.0473,31.3026,31.4303,31.0473,0.8544,1288938,0.3223,40.7808,5.023
2022-01-13,31.3124,30.4579,31.3419,30.4481,-2.6985,1734034,0.4336,39.6804,4.8875
2022-01-14,30.5267,30.5954,30.6937,30.3302,0.4515,1077636,0.2695,39.8595,4.9096
2022-01-17,30.3302,31.1356,31.2142,29.9963,1.7657,2357252,0.5894,40.5633,4.9962
2022-01-18,30.9392,31.2437,31.4008,30.841,0.347,1755079,0.4389,40.7041,5.0136
2022-01-19,31.5187,30.8606,31.5187,30.6446,-1.226,1146854,0.2868,40.205,4.9521
2022-01-20,30.841,29.957,30.9981,29.957,-2.9281,1821288,0.4554,39.0278,4.8071
2022-01-21,29.9472,30.7133,30.8901,29.3382,2.5246,3099171,0.775,40.0131,4.9285
2022-01-24,30.4481,29.8981,30.5365,29.3677,-2.6543,2408519,0.6023,38.951,4.7977
2022-01-25,29.8293,29.2695,29.8293,28.9748,-2.1025,1638100,0.4096,38.1321,4.6968
2022-01-26,29.3186,29.3481,29.6034,29.1221,0.2685,961728,0.2405,38.2344,4.7094
2022-01-27,29.3481,28.5721,29.5052,28.4051,-2.6439,1331914,0.3331,37.2236,4.5849
2022-01-28,28.5819,29.2793,29.5641,28.5819,2.4751,1526743,0.3818,38.1449,4.6984
2022-02-07,29.3677,29.4561,29.7409,29.24,0.6038,1193446,0.2984,38.3752,4.7267
2022-02-08,29.3677,28.8766,29.4659,28.4051,-1.9673,2039996,0.5101,37.6202,4.6337
2022-02-09,28.7784,29.073,29.073,28.6016,0.6803,894714,0.2237,37.8761,4.6653
2022-02-10,29.073,29.2302,29.5543,28.9846,0.5405,1031172,0.2579,38.0809,4.6905
2022-02-11,29.073,28.7194,29.2695,28.415,-1.7473,2158253,0.5397,37.4155,4.6085
2022-02-14,28.4935,27.8846,28.7489,27.5605,-2.907,2057066,0.5144,36.3278,4.4746
2022-02-15,27.8453,27.4917,28.0516,27.3247,-1.4089,2448974,0.6124,35.816,4.4115
2022-02-16,27.6194,27.4917,27.8355,27.4033,0.0,1941700,0.4855,35.816,4.4115
2022-02-17,27.4917,27.6685,27.698,27.1578,0.6431,1393900,0.3486,36.0463,4.4399
2022-02-18,27.5015,27.0301,27.5015,26.6961,-2.3074,2064675,0.5163,35.2146,4.3374
2022-02-21,27.197,26.9318,27.2069,26.7354,-0.3634,1289212,0.3224,35.0866,4.3217
2022-02-22,26.8729,26.8042,27.1578,26.7551,-0.4741,990487,0.2477,34.9203,4.3012
2022-02-23,26.8336,27.2265,27.364,26.8042,1.5757,1964394,0.4912,35.4705,4.369
2022-02-24,27.256,26.2345,27.2953,25.7336,-3.6436,3930589,0.9829,34.1781,4.2098
2022-02-25,26.3916,25.8809,26.6372,25.7827,-1.3478,3137300,0.7845,33.7174,4.153
2022-02-28,26.1068,25.9005,26.1952,25.3603,0.0759,2113590,0.5285,33.743,4.1562
2022-03-01,25.9005,25.9398,26.0872,25.7925,0.1517,1415402,0.3539,33.7942,4.1625
2022-03-02,25.8121,25.7925,25.93,25.5666,-0.568,1443614,0.361,33.6023,4.1388
2022-03-03,25.8416,25.5764,26.0184,25.5568,-0.8378,1858829,0.4648,33.3208,4.1042
2022-03-04,25.3996,25.2523,25.5175,25.1639,-1.2673,2590759,0.6478,32.8985,4.0522
2022-03-07,25.1442,23.9853,25.1541,23.887,-5.0175,2177415,0.5445,31.2478,3.8488
2022-03-08,23.9853,23.2977,24.3192,23.2191,-2.8665,1874261,0.4687,30.3521,3.7385
2022-03-09,23.3272,22.8361,23.5629,22.0994,-1.9815,2195827,0.5491,29.7507,3.6644
2022-03-10,23.2781,23.4745,24.1031,23.2781,2.7957,2157195,0.5394,30.5824,3.7669
2022-03-11,23.0718,23.1406,23.2683,22.345,-1.4226,2541156,0.6354,30.1474,3.7133
2022-03-14,23.1013,22.178,23.1013,22.1485,-4.1596,2234401,0.5587,28.8934,3.5588
2022-03-15,22.2959,20.6654,22.345,20.636,-6.8202,2951973,0.7382,26.9228,3.3161
2022-03-16,21.2253,22.728,22.728,21.1172,9.981,4412754,1.1034,29.6099,3.6471
2022-03-17,23.3763,23.6317,24.0638,22.9048,3.9758,6355628,1.5484,30.7872,3.7921
2022-03-18,23.6317,23.6906,24.0049,23.1406,0.2494,2684682,0.6541,30.8639,3.8016
2022-03-21,23.6906,23.779,23.9951,23.4745,0.3731,2199903,0.536,30.9791,3.8157
2022-03-22,23.9558,23.7397,23.9558,23.5236,-0.1652,1543323,0.376,30.9279,3.8094
2022-03-23,23.7495,24.0049,24.3978,23.671,1.1171,2797835,0.6816,31.2734,3.852
2022-03-24,24.0147,23.612,24.1228,23.3861,-1.6367,2627917,0.6402,30.7616,3.7889
2022-03-25,23.8183,23.0718,23.8183,23.0718,-2.2879,1908813,0.465,30.0578,3.7023
2022-03-28,22.8852,23.0325,23.4352,22.5512,-0.1703,3004700,0.732,30.0066,3.696
2022-03-29,23.1799,22.1485,23.2093,22.0012,-3.838,3160337,0.77,28.855,3.5541
2022-03-30,22.5414,22.7575,23.1799,22.3057,2.7494,2845065,0.6931,29.6483,3.6518
2022-03-31,22.895,22.7182,22.9834,22.5218,-0.1726,2340821,0.5703,29.5971,3.627
2022-04-01,22.7084,22.6495,22.895,22.3352,-0.3026,998989,0.2434,29.5076,3.616
2022-04-06,22.6298,22.1977,22.6298,22.0012,-1.9948,1885697,0.4594,28.919,3.5439
2022-04-07,22.3843,21.8048,22.4432,21.8048,-1.7699,1460573,0.3558,28.4071,3.4812
2022-04-08,21.8048,21.795,22.0896,21.4021,-0.045,1482366,0.3612,28.3943,3.4796
2022-04-11,21.5199,20.5869,21.7851,20.469,-5.543,2945100,0.7175,26.8204,3.2867
2022-04-12,20.577,20.4101,20.6851,19.6439,-0.8588,2906942,0.7082,26.5901,3.2585
2022-04-13,20.3806,19.919,20.4886,19.7618,-2.4062,1747550,0.4258,25.9503,3.1801
2022-04-14,20.0368,19.9975,20.1449,19.752,0.3945,1779733,0.4336,26.0526,3.1927
2022-04-15,19.8404,19.8993,20.2725,19.7913,-0.4912,1348017,0.3284,25.9247,3.177
2022-04-18,19.7618,20.1449,20.2529,19.4475,1.234,1160325,0.2827,26.2446,3.2162
2022-04-19,20.1645,19.8797,20.6851,19.7716,-1.3164,1415872,0.345,25.8991,3.1738
2022-04-20,19.8797,19.7815,20.1056,19.6636,-0.4941,2482767,0.6049,25.7711,3.1582
2022-04-21,19.6538,19.3395,19.919,19.3198,-2.2344,2091678,0.5096,25.1953,3.0876
2022-04-22,19.0644,18.8385,19.2216,18.5144,-2.5901,2109751,0.514,24.5427,3.0076
2022-04-25,18.6126,17.4831,18.6617,17.4831,-7.195,3329890,0.8113,22.7769,2.7912
2022-04-26,17.4831,16.717,17.876,16.6384,-4.382,3009878,0.7333,21.7788,2.6689
2022-04-27,16.717,17.1492,17.3849,16.0589,2.5852,4260412,1.038,22.3418,2.7379
2022-04-28,17.1492,17.7778,17.9546,16.8643,3.6655,3777644,0.9204,23.1608,2.8383
2022-04-29,17.9447,18.3966,18.6323,17.7679,3.4807,2216140,0.5399,23.9669,2.9371
2022-05-05,18.3474,18.8385,18.9368,18.2492,2.4026,2267450,0.5524,24.5427,3.0076
2022-05-06,18.3671,18.5537,18.8385,18.2099,-1.512,1558340,0.3797,24.1716,2.9621
2022-05-09,18.5537,18.701,18.9073,18.4751,0.7941,1559209,0.3799,24.3636,2.9857
2022-05-10,18.3867,19.0546,19.202,18.3867,1.8908,1680436,0.4094,24.8242,3.0421
2022-05-11,19.0546,19.3198,19.919,19.0153,1.3918,2945250,0.7176,25.1697,3.0845
2022-05-12,19.2216,19.6145,19.7913,19.2216,1.5252,1530000,0.3728,25.5536,3.1315
2022-05-13,19.7127,19.4868,19.7716,19.1528,-0.651,1763190,0.4296,25.3873,3.1111
2022-05-16,19.4868,19.5948,19.9877,19.4377,0.5544,1546538,0.3768,25.528,3.1284
2022-05-17,19.6439,19.4475,19.7716,19.2609,-0.7519,1799100,0.4383,25.3361,3.1048
2022-05-18,19.7323,19.477,20.0172,19.3002,0.1515,2354028,0.5735,25.3745,3.1095
2022-05-19,19.3296,19.3886,19.5359,18.9957,-0.4539,2422802,0.5903,25.2593,3.0954
2022-05-20,19.4475,19.6341,19.8404,19.4082,1.2665,1683983,0.4103,25.5792,3.1346
2022-05-23,19.6832,19.5654,19.8207,19.2904,-0.3502,1923869,0.4687,25.4896,3.1237
2022-05-24,20.0565,18.701,20.1645,18.6814,-4.4177,3016840,0.735,24.3636,2.9857
2022-05-25,18.701,19.1725,19.3002,18.4457,2.521,1809294,0.4408,24.9778,3.0609
2022-05-26,19.2904,19.5457,19.6931,18.8582,1.9467,2425127,0.5908,25.464,3.1205
2022-05-27,19.5457,19.1037,19.8207,19.0546,-2.2613,2033281,0.4954,24.8882,3.05
2022-05-30,19.1136,19.2314,19.2707,18.868,0.6684,1404000,0.3421,25.0546,3.0703
2022-05-31,19.1332,19.5261,19.5359,18.7109,1.5322,3807874,0.9277,25.4384,3.1174
2022-06-01,19.5163,19.9386,20.3118,19.3002,2.1127,4259601,1.0378,25.9759,3.1832
2022-06-02,19.9386,20.3118,20.3904,19.6636,1.8719,3176280,0.7738,26.4621,3.2428
2022-06-06,20.4985,21.1958,21.6083,20.4886,4.352,4209575,1.0256,27.6138,3.384
2022-06-07,21.3039,20.9503,21.4708,20.8324,-1.1585,2309248,0.5626,27.2939,3.3448
2022-06-08,20.8619,20.6753,21.1172,20.3413,-1.3127,1959827,0.4775,26.9356,3.3009
2022-06-09,20.6851,19.919,20.7244,19.7913,-3.658,2061593,0.5023,25.9503,3.1801
2022-06-10,19.6538,20.3413,20.4297,19.6538,2.1203,1610003,0.3922,26.5005,3.2475
2022-06-13,20.1056,22.3745,22.3745,20.0074,9.9952,4778528,1.1642,29.1493,3.5721
2022-06-14,22.3352,23.4843,24.5255,21.5985,4.9605,13566241,3.3052,30.5952,3.7493
2022-06-15,23.4647,24.3683,25.8318,23.2879,3.7641,17496564,4.2627,31.7469,3.8905
2022-06-16,23.8674,23.8183,24.8889,23.5727,-2.2572,8718666,2.1241,31.0303,3.8026
2022-06-17,23.7888,24.5648,25.0362,23.5826,3.134,8055097,1.9625,32.0028,3.9218
2022-06-20,24.4567,25.6648,26.4604,24.4567,4.4782,10169389,2.4776,33.4359,4.0975
2022-06-21,25.645,25.1509,26.4851,24.6469,-2.0023,7818500,1.9048,32.5658,3.9908
2022-06-22,25.1015,24.9236,25.7439,24.7062,-0.9037,8870225,2.1611,32.2715,3.9548
2022-06-23,25.2003,26.4653,26.7025,24.5086,6.1856,11113841,2.7077,34.2677,4.1994
2022-06-24,26.2775,25.3881,26.7321,25.1015,-4.0702,7802384,1.9009,32.8729,4.0285
2022-06-27,25.9316,26.0898,26.2083,25.0817,2.7637,9304799,2.2669,33.7814,4.1398
2022-06-28,26.0898,25.8822,26.2874,25.1806,-0.7955,6676173,1.6265,33.5127,4.1069
2022-06-29,25.8921,24.6469,25.9909,24.4394,-4.7728,6788450,1.6539,31.9132,3.9108
2022-06-30,24.7062,25.9514,26.1293,24.1133,5.2927,7365378,1.7944,33.6023,4.0366
2022-07-01,25.6747,26.2578,26.6234,25.0916,1.1805,8227300,2.0044,33.999,4.0842
2022-07-04,25.7933,25.6945,26.1985,25.398,-2.1453,6265262,1.5264,33.2696,3.9966
2022-07-05,26.0403,27.8291,27.918,25.6747,8.3077,13913851,3.3899,36.0335,4.3287
2022-07-06,27.1867,27.7698,28.1848,27.1867,-0.2131,10884969,2.6519,35.9567,4.3194
2022-07-07,28.0663,27.7698,28.0959,27.2262,0.0,3208561,0.7817,35.9567,4.3194
2022-07-08,27.9477,30.3886,30.5468,27.6808,9.4306,12623254,3.0754,39.3477,4.7268
2022-07-11,30.3886,29.5882,30.3886,28.7284,-2.6341,6195375,1.5094,38.3112,4.6023
2022-07-12,29.4399,28.6592,29.5091,27.918,-3.1396,5926216,1.4438,37.1084,4.4578
2022-07-13,28.5505,28.9458,29.3016,27.9477,1.0,3496917,0.852,37.4795,4.5024
2022-07-14,28.6493,29.9242,29.9242,28.3726,3.38,3883215,0.9461,38.7463,4.6545
2022-07-15,29.7067,30.9519,32.3157,28.8074,3.4346,6740084,1.6421,40.0771,4.8144
2022-07-18,31.0705,30.0428,31.1298,29.766,-2.9374,3504800,0.8539,38.8998,4.673
2022-07-19,30.0428,30.4578,30.6258,29.6475,1.3816,2259459,0.5505,39.4373,4.7375
2022-07-20,30.4381,31.0705,31.3275,30.1416,2.0117,3098516,0.7549,40.2306,4.8328
2022-07-21,30.8334,31.3769,31.9698,30.4479,0.986,2842449,0.6925,40.6273,4.8805
2022-07-22,31.3868,31.5647,32.1181,29.6475,0.5984,4142346,1.0092,40.8704,4.9097
2022-07-25,31.2188,29.9242,31.7623,29.7463,-5.1972,2228496,0.5429,38.7463,4.6545
2022-07-26,29.7463,29.43,30.023,28.9557,-1.6513,2737777,0.667,38.1065,4.5777
2022-07-27,29.3609,29.934,30.2404,29.0545,1.7126,2212813,0.5391,38.7591,4.6561
2022-07-28,29.934,29.3411,30.1416,29.1237,-1.9809,2694725,0.6565,37.9913,4.5638
2022-07-29,29.4992,29.3905,30.2602,29.1533,0.1684,2980518,0.7261,38.0553,4.5715
2022-08-01,29.8451,32.3256,32.3256,29.8451,9.9866,8976893,2.1871,41.8557,5.0281
2022-08-02,32.3948,31.0705,32.8889,30.8334,-3.8826,9641361,2.3489,40.2306,4.8328
2022-08-03,31.5251,28.8074,33.1063,28.0761,-7.2837,12768949,3.1109,37.3003,4.4808
2022-08-04,27.9674,28.9161,29.7166,27.9674,0.3774,5899503,1.4373,37.4411,4.4977
2022-08-05,29.4597,29.4399,30.3293,27.671,1.8113,4392812,1.0702,38.1193,4.5792
2022-08-08,28.9557,28.3924,29.4498,28.0663,-3.5582,4947122,1.2053,36.7629,4.4163
2022-08-09,28.3825,29.43,29.5289,27.7303,3.6547,4682995,1.1409,38.1065,4.5777
2022-08-10,29.6969,27.671,29.8253,27.671,-5.9772,6234218,1.5189,35.8288,4.3041
2022-08-11,27.6808,27.2855,27.918,26.8013,-1.3929,5212447,1.2699,35.3297,4.2441
2022-08-12,27.671,27.5227,27.918,27.3053,0.8693,3827692,0.9325,35.6368,4.281
2022-08-15,27.5721,27.2559,28.1354,27.078,-0.9695,4088873,0.9962,35.2914,4.2395
2022-08-16,27.2855,27.8587,28.7877,27.1274,2.2117,3465675,0.8443,36.0719,4.3333
2022-08-17,28.0168,28.7086,29.3114,27.5919,3.0507,3853016,0.9387,37.1724,4.4655
2022-08-18,28.7086,29.4696,30.1416,28.4121,2.6506,3524253,0.8586,38.1577,4.5838
2022-08-19,29.4202,28.3627,29.4696,28.1848,-3.7559,2877700,0.7011,36.7245,4.4117
2022-08-22,28.3627,29.351,30.023,28.0564,3.4843,3638824,0.8865,38.0041,4.5654
2022-08-23,29.351,29.5882,30.0032,28.8569,0.8081,3675728,0.8955,38.3112,4.6023
2022-08-24,29.5783,27.9378,29.8352,27.8488,-5.5778,2790654,0.6799,36.1743,4.3456
2022-08-25,27.9378,27.335,28.4418,26.6728,-2.1578,2956742,0.7204,35.3937,4.2518
2022-08-26,27.335,27.335,28.1453,26.9594,0.0,1423443,0.3468,35.3937,4.2518
2022-08-29,26.7914,27.6413,27.6512,26.4851,1.1208,1149768,0.2801,35.7904,4.2994
2022-08-30,28.8074,30.4084,30.4084,28.6592,10.0107,6552068,1.5963,39.3733,4.7299
2022-08-31,30.3392,31.6635,33.1063,30.3392,4.1274,15900837,3.8739,40.9984,4.9251
2022-09-01,31.8216,30.9322,32.6122,30.5665,-2.3096,6618060,1.6124,40.0515,4.8113
2022-09-02,30.9421,32.1181,32.3355,30.1416,3.8339,6293591,1.5333,41.587,4.9958
2022-09-05,32.3157,31.5152,32.9778,31.1496,-1.8769,4185228,1.0197,40.8064,4.902
2022-09-06,31.7228,31.8216,32.0687,30.4578,0.9721,3485936,0.8493,41.2031,4.9497
2022-09-07,31.5251,32.3849,32.8889,31.1496,1.7702,4212157,1.0262,41.9325,5.0373
2022-09-08,32.4145,32.3157,32.8593,31.9204,-0.2136,2996661,0.7301,41.8429,5.0265
2022-09-09,32.3454,32.4047,32.6023,31.871,0.2752,2495688,0.608,41.9581,5.0404
2022-09-13,32.8098,32.7703,32.8395,31.5251,1.1284,2796350,0.6813,42.4315,5.0972
2022-09-14,32.0192,32.9778,33.4028,31.1792,0.6333,4433530,1.0801,42.7002,5.1295
2022-09-15,32.9581,31.5251,33.0174,31.2287,-4.4052,4680634,1.1403,40.8192,4.9036
2022-09-16,31.8216,30.8334,32.128,30.7543,-2.1944,3477022,0.8471,39.9235,4.796
2022-09-19,30.7444,30.0428,31.1199,29.7463,-2.5641,2842074,0.6924,38.8998,4.673
2022-09-20,30.0625,30.1712,31.0211,29.598,0.4276,2372048,0.5779,39.0662,4.693
2022-09-21,30.2997,29.183,30.7148,29.0545,-3.2755,2653932,0.6466,37.7866,4.5392
2022-09-22,29.1731,29.2027,29.5289,28.4616,0.0677,2629511,0.6406,37.8122,4.5423
2022-09-23,29.1138,28.5801,29.519,28.2639,-2.132,2458441,0.599,37.006,4.4455
2022-09-26,28.5703,30.191,31.1298,28.1651,5.6362,5103467,1.2434,39.0918,4.696
2022-09-27,30.2305,29.1336,30.5468,28.6592,-3.5025,4405100,1.0732,37.7226,4.5316
2022-09-28,29.1929,29.1533,29.9835,28.847,0.0678,3052175,0.7436,37.7482,4.5346
2022-09-29,29.4597,29.094,30.0823,28.9656,-0.2034,3465749,0.8444,37.6714,4.5254
2022-09-30,29.4103,28.5406,29.5091,28.0465,-1.9022,2687497,0.6548,36.9548,4.316
2022-10-10,28.5406,27.3745,29.4893,27.1867,-4.0859,4183465,1.0192,35.4449,4.1397
2022-10-11,27.8587,27.3745,27.918,26.8309,0.0,4202375,1.0238,35.4449,4.1397
2022-10-12,27.1077,27.503,27.5227,26.0403,0.4693,5043216,1.2287,35.6113,4.1591
2022-10-13,26.6827,27.671,28.4517,26.4356,0.6109,3498915,0.8524,35.8288,4.1845
2022-10-14,28.1651,28.9853,29.351,27.5721,4.75,2659477,0.6479,37.5307,4.3833
2022-10-17,28.7679,29.2818,29.43,28.6592,1.0228,2290513,0.558,37.9145,4.4281
2022-10-18,29.1336,29.3312,30.4084,29.0644,0.1687,2545017,0.62,37.9785,4.4356
2022-10-19,29.5289,29.2225,30.0428,29.0249,-0.3706,2073739,0.5052,37.8378,4.4192
2022-10-20,29.1336,28.6098,29.2324,28.2145,-2.0967,2442386,0.595,37.0444,4.3265
2022-10-21,28.7284,28.6592,28.9359,27.9674,0.1727,1723202,0.4198,37.1084,4.334
2022-10-24,29.3213,28.5505,29.6079,28.3825,-0.3793,3457084,0.8423,36.9676,4.3175
2022-10-25,28.2738,29.5289,29.7265,28.1651,3.4268,4739917,1.1548,38.2344,4.4655
2022-10-26,29.2423,31.0508,31.7228,29.1533,5.1539,4689310,1.1425,40.205,4.6956
2022-10-27,30.8136,29.5289,31.3077,29.4696,-4.9013,2939612,0.7162,38.2344,4.4655
2022-10-28,29.4103,27.8291,30.0329,27.671,-5.7564,3678303,0.8962,36.0335,4.2084
2022-10-31,26.0008,25.0422,26.2874,25.0422,-10.0142,9102753,2.2177,32.4251,3.787
2022-11-01,24.5876,25.9119,26.0107,24.5184,3.4728,6854380,1.6699,33.5511,3.9185
2022-11-02,25.5956,28.0663,28.4121,25.4968,8.3143,5729405,1.3959,36.3406,4.2443
2022-11-03,27.9971,28.7679,28.9458,27.7797,2.5,4292739,1.0458,37.2491,4.3504
2022-11-04,28.758,28.7778,28.9557,28.5505,0.0344,3911490,0.953,37.2619,4.3519
2022-11-07,28.7877,27.8686,28.9161,27.6413,-3.1593,2931500,0.7142,36.0847,4.2144
2022-11-08,27.8686,27.8291,28.0663,27.3547,-0.1418,1590564,0.3875,36.0335,4.2084
2022-11-09,27.8686,27.1768,27.8686,26.9792,-2.3438,2186568,0.5327,35.189,4.1098
2022-11-10,26.9001,27.3547,27.671,26.4258,0.6545,3727635,0.9082,35.4193,4.1367
2022-11-11,27.8686,28.1651,28.6493,27.7599,2.9624,3323407,0.8097,36.4686,4.2593
2022-11-14,28.0959,27.6907,28.59,27.6215,-1.6842,2431731,0.5924,35.8544,4.1875
2022-11-15,27.5524,29.2027,29.351,27.3646,5.4604,3457635,0.8424,37.8122,4.4162
2022-11-16,28.9952,28.3133,29.5585,28.2441,-3.0457,3757608,0.9155,36.6605,4.2817
2022-11-17,28.2145,28.5011,28.6394,27.9279,0.6632,2252937,0.5489,36.9037,4.3101
2022-11-18,28.4319,28.2046,28.9063,27.9872,-1.0402,2065104,0.5031,36.5198,4.2652
2022-11-21,28.0663,28.2441,28.5604,27.839,0.1402,2157984,0.5258,36.571,4.2712
2022-11-22,28.1058,27.1077,28.3034,26.8309,-4.0238,3248713,0.7915,35.0994,4.0993
2022-11-23,27.1768,27.3053,27.3942,26.3961,0.7291,1983613,0.4833,35.3553,4.1292
2022-11-24,27.2658,27.6611,28.8173,27.0088,1.3029,2137931,0.5209,35.816,4.183
2022-11-25,27.4733,26.2676,27.6611,26.0996,-5.0375,3437279,0.8374,34.0118,3.9723
2022-11-28,26.0799,26.1886,26.5641,25.8032,-0.301,2028056,0.4941,33.9094,3.9604
2022-11-29,26.2182,26.0996,26.5839,25.8427,-0.3396,2138536,0.521,33.7942,3.9469
