date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-12,13.6158,13.7318,13.8769,13.5771,0.7092,7714512,0.3537,10.2431,2.0105
2023-06-13,13.7318,13.8769,13.9253,13.6255,1.0563,7689148,0.3525,10.3513,2.0317
2023-06-14,13.8479,13.7899,13.9253,13.7318,-0.6272,5476782,0.2511,10.2864,2.019
2023-06-15,13.8189,13.7222,13.9736,13.6835,-0.4909,6949792,0.3186,10.2359,2.0091
2023-06-16,13.6932,13.8382,13.8769,13.6061,0.8457,7516308,0.3446,10.3224,2.0261
2023-06-19,13.7705,13.9059,13.9736,13.6835,0.4892,7280340,0.3338,10.3729,2.036
2023-06-20,13.8189,13.9349,14.0993,13.7705,0.2086,7503246,0.344,10.3946,2.0402
2023-06-21,13.8189,13.6448,13.9349,13.6448,-2.0819,7506686,0.3441,10.1782,1.9978
2023-06-26,13.6448,13.4514,13.7802,13.4224,-1.4174,9249669,0.424,10.0339,1.9695
2023-06-27,13.6448,13.5868,13.6835,13.3354,1.0065,5952386,0.2729,10.1349,1.9893
2023-06-28,13.7802,13.5771,13.9156,13.229,-0.0712,9355979,0.4289,10.1277,1.9879
2023-06-29,13.6448,14.1573,14.1767,13.5675,4.2735,16743158,0.7676,10.5605,2.0728
2023-06-30,14.109,14.4668,14.7182,13.9639,2.1858,16047801,0.7357,10.7917,2.139
2023-07-03,15.1631,15.9173,15.9173,15.1437,10.0267,55828080,2.5592,11.8738,2.3534
2023-07-04,15.7143,15.8496,16.1881,15.3565,-0.4253,43830119,2.0092,11.8233,2.3434
2023-07-05,15.869,15.2114,15.869,15.0664,-4.0268,28981958,1.3286,11.3472,2.249
2023-07-06,15.1727,15.0664,15.3371,15.0083,-0.9536,11088548,0.5083,11.239,2.2276
2023-07-07,15.105,14.5538,15.134,14.4861,-3.4018,18116643,0.8305,10.8567,2.1518
2023-07-10,14.6699,14.3604,14.6989,14.2637,-1.3289,11882309,0.5447,10.7124,2.1232
2023-07-11,14.3507,15.076,15.1631,14.3314,4.9832,17353696,0.7955,11.2462,2.229
2023-07-12,15.0567,14.5538,15.076,14.5151,-3.4638,10421699,0.4777,10.8567,2.1518
2023-07-13,14.6022,15.4435,15.6949,14.5151,6.113,17726860,0.8126,11.5203,2.2834
2023-07-14,15.4628,15.3758,15.7239,15.2307,-0.4383,16207336,0.743,11.4698,2.2734
2023-07-17,15.4822,15.7433,15.7529,15.2791,2.3899,17072520,0.7826,11.744,2.3277
2023-07-18,15.6176,15.5112,15.8593,15.4435,-1.4742,12128787,0.556,11.5708,2.2934
2023-07-19,15.4628,15.5402,15.7239,15.4435,0.187,7777586,0.3565,11.5925,2.2977
2023-07-20,15.6272,15.2888,15.6369,15.1824,-1.6179,9807610,0.4496,11.4049,2.2605
2023-07-21,15.2598,15.0664,15.3951,14.989,-1.4548,6530195,0.2994,11.239,2.2276
2023-07-24,15.0083,14.9503,15.2694,14.8923,-0.7702,7656425,0.351,11.1524,2.2104
2023-07-25,15.076,15.1921,15.3275,14.9503,1.6171,11320417,0.5189,11.3328,2.2462
2023-07-26,15.134,14.8826,15.2017,14.7569,-2.0369,6932129,0.3178,11.1019,2.2004
2023-07-27,14.7472,14.4765,14.9793,14.4184,-2.729,10174652,0.4664,10.799,2.1404
2023-07-28,14.4861,14.3507,14.5925,14.3314,-0.8684,8894888,0.4078,10.7052,2.1218
2023-07-31,14.3121,13.9736,14.3121,13.8769,-2.628,21243954,0.9739,10.4238,2.066
2023-08-01,14.0026,14.196,14.3024,13.8866,1.5917,13104085,0.6007,10.5898,2.0989
2023-08-02,14.109,14.1573,14.2927,14.0606,-0.2725,7644026,0.3504,10.5609,2.0932
2023-08-03,14.0993,14.2347,14.3314,14.0316,0.5464,8587798,0.3937,10.6186,2.1046
2023-08-04,14.2637,14.1864,14.3701,14.022,-0.3397,9703525,0.4448,10.5825,2.0975
2023-08-07,14.254,14.3991,14.5635,14.2154,1.4997,10928800,0.501,10.7412,2.1289
2023-08-08,14.4184,14.5151,14.6699,14.4184,0.8059,10314323,0.4728,10.8278,2.1461
2023-08-09,14.4281,14.2347,14.4958,14.196,-1.932,5736275,0.263,10.6186,2.1046
2023-08-10,14.2154,14.225,14.3024,14.0897,-0.0679,4129442,0.1893,10.6114,2.1032
2023-08-11,14.1767,14.0993,14.2734,14.08,-0.8838,5101072,0.2338,10.5176,2.0846
2023-08-14,13.9929,14.1864,14.254,13.9349,0.6173,6660800,0.3053,10.5825,2.0975
2023-08-15,14.1864,13.9639,14.3121,13.8769,-1.5678,5954010,0.2729,10.4166,2.0646
2023-08-16,13.8866,13.8672,14.0703,13.8479,-0.6925,5077983,0.2328,10.3445,2.0503
2023-08-17,13.8092,14.0123,14.0703,13.6932,1.046,6178002,0.2832,10.4527,2.0718
2023-08-18,14.022,13.8672,14.138,13.8672,-1.0352,4447526,0.2039,10.3445,2.0503
2023-08-21,13.8672,13.6255,13.9639,13.6061,-1.7434,5778380,0.2649,10.1641,2.0146
2023-08-22,13.6738,13.7609,13.8672,13.4417,0.9936,6199030,0.2842,10.2651,2.0346
2023-08-23,13.8286,13.5384,13.8576,13.5191,-1.6163,5281143,0.2421,10.0992,2.0017
2023-08-24,13.6158,13.7318,13.8479,13.4998,1.4286,5567829,0.2552,10.2435,2.0303
2023-08-25,13.7318,13.2,13.7318,13.1129,-3.8732,6087392,0.2791,9.8467,1.9516
2023-08-28,14.0316,13.4804,14.0703,13.4127,2.1245,6175778,0.2831,10.0559,1.9931
2023-08-29,13.4611,14.0703,14.1477,13.4224,4.3759,8142820,0.3733,10.496,2.0803
2023-08-30,14.1477,14.2927,14.3894,14.08,1.5808,8576046,0.3931,10.6619,2.1132
2023-08-31,14.2057,14.2637,14.3991,14.0703,-0.203,7473210,0.3426,10.6403,2.1089
2023-09-01,14.2637,14.3121,14.3314,14.138,0.339,3623983,0.1661,10.6763,2.1161
2023-09-04,14.4861,14.3604,14.5151,14.08,0.3378,7243126,0.332,10.7124,2.1232
2023-09-05,14.3121,14.254,14.5442,14.2347,-0.7407,8945739,0.4101,10.633,2.1075
2023-09-06,14.254,14.5248,14.5538,14.2154,1.8996,6255560,0.2868,10.835,2.1475
2023-09-07,14.5538,14.2154,14.5538,14.1864,-2.1305,6371102,0.2921,10.6042,2.1018
2023-09-08,14.2154,14.3121,14.3701,13.9929,0.6803,7160187,0.3282,10.6763,2.1161
2023-09-11,14.3121,14.254,14.3314,14.051,-0.4054,6052857,0.2775,10.633,2.1075
2023-09-12,14.3121,14.4958,14.5248,14.1477,1.6961,9345812,0.4284,10.8134,2.1432
2023-09-13,14.4378,13.9543,14.4378,13.8286,-3.7358,10085705,0.4623,10.4094,2.0632
2023-09-14,13.9349,13.8576,14.051,13.7415,-0.693,5042228,0.2311,10.3373,2.0489
2023-09-15,13.8672,13.9736,14.0413,13.7609,0.8374,6125979,0.2808,10.4238,2.066
2023-09-18,13.8286,14.0897,14.138,13.7318,0.8304,5279653,0.242,10.5104,2.0832
2023-09-19,14.0606,14.0316,14.0703,13.7802,-0.4118,4909400,0.2251,10.4671,2.0746
2023-09-20,13.9156,13.6351,14.0897,13.6061,-2.8256,7506647,0.3441,10.1714,2.016
2023-09-21,13.5965,13.6255,13.6932,13.5384,-0.0709,4585500,0.2102,10.1641,2.0146
2023-09-22,13.6738,14.109,14.1187,13.5771,3.5486,8718809,0.3997,10.5248,2.086
2023-09-25,14.1573,13.6545,14.167,13.5965,-3.2214,7590684,0.348,10.1858,2.0188
2023-09-26,13.6545,13.6738,13.8092,13.6158,0.1416,5413999,0.2482,10.2002,2.0217
2023-09-27,13.6738,13.7995,13.9059,13.6158,0.9194,4775793,0.2189,10.294,2.0403
2023-09-28,13.8092,14.109,14.2154,13.8092,2.2425,6126889,0.2809,10.5248,2.086
2023-10-09,14.0993,14.1767,14.2347,13.9253,0.4798,4384130,0.2009,10.5769,2.0331
2023-10-10,14.1477,14.3024,14.3411,14.0993,0.8868,4574139,0.2097,10.6707,2.0511
2023-10-11,14.254,14.4861,14.6215,14.138,1.2847,8697001,0.3986,10.8078,2.0775
2023-10-12,14.5055,14.6795,14.7182,14.3894,1.3351,6573885,0.3013,10.9521,2.1052
2023-10-13,14.6022,14.6602,14.6989,14.5055,-0.1318,3697464,0.1695,10.9376,2.1024
2023-10-16,14.6892,14.4088,14.6892,14.3217,-1.715,4382770,0.2009,10.7501,2.0664
2023-10-17,14.4088,14.3314,14.4765,14.2057,-0.5369,4847393,0.2222,10.6923,2.0553
2023-10-18,14.3121,14.138,14.3314,14.0703,-1.3495,3093393,0.1418,10.548,2.0276
2023-10-19,14.051,14.051,14.2154,14.0026,-0.6156,4041102,0.1852,10.4831,2.0151
2023-10-20,14.022,13.5771,14.109,13.5481,-3.3723,4917331,0.2254,10.1296,1.9471
2023-10-23,13.4224,13.1033,13.5191,13.0646,-3.49,4986780,0.2286,9.7761,1.8792
2023-10-24,13.2387,13.0066,13.2773,12.8519,-0.738,5488436,0.2516,9.7039,1.8653
2023-10-25,13.0936,12.9292,13.229,12.9195,-0.5948,5704844,0.2615,9.6462,1.8542
2023-10-26,12.8132,13.2483,13.287,12.6391,2.4682,9330105,0.4276,9.8843,1.9
2023-10-27,13.2,13.2483,13.287,12.9582,0.0,8549428,0.3919,9.8843,1.9
2023-10-30,13.142,14.1864,14.2637,13.0936,7.0803,11218165,0.5142,10.5841,2.0345
2023-10-31,14.196,14.051,14.3024,13.9833,-0.9543,6779294,0.3107,10.4831,2.0151
2023-11-01,14.0606,13.9349,14.2444,13.8962,-0.8259,4817250,0.2208,10.3965,1.9984
2023-11-02,14.0026,13.7125,14.138,13.6642,-1.5961,5057202,0.2318,10.2306,1.9665
2023-11-03,13.7125,14.1187,14.1767,13.6545,2.9619,4774468,0.2188,10.5336,2.0248
2023-11-06,14.2734,14.5151,14.6022,14.1477,2.8082,7180419,0.3291,10.8294,2.0816
2023-11-07,14.5055,14.4281,14.5925,14.3411,-0.5996,6977900,0.3198,10.7645,2.0692
2023-11-08,14.5055,14.4958,14.7569,14.3604,0.4692,6785050,0.311,10.815,2.0789
2023-11-09,14.4281,14.4184,14.5732,14.3894,-0.5337,5376386,0.2464,10.7573,2.0678
2023-11-10,14.3701,14.4958,14.6892,14.3314,0.5366,5533700,0.2536,10.815,2.0789
2023-11-13,14.6118,14.5635,14.6989,14.4378,0.467,5764228,0.2642,10.8655,2.0886
2023-11-14,14.4958,14.5345,14.6892,14.4571,-0.1992,3512099,0.161,10.8439,2.0844
2023-11-15,14.6409,14.5055,14.7182,14.4958,-0.1996,4955935,0.2272,10.8222,2.0803
2023-11-16,14.4668,14.3217,14.5925,14.3217,-1.2667,3706965,0.1699,10.6851,2.0539
2023-11-17,14.2927,14.5055,14.5248,14.2637,1.2829,4076500,0.1868,10.8222,2.0803
2023-11-20,14.5055,14.4281,14.5538,14.3217,-0.5333,5419773,0.2484,10.7645,2.0692
2023-11-21,14.4184,14.3411,14.5538,14.3217,-0.6032,5736055,0.2629,10.6996,2.0567
2023-11-22,14.3024,14.1477,14.4571,14.1477,-1.3486,4023237,0.1844,10.5553,2.0289
2023-11-23,14.1477,14.5248,14.5538,14.1283,2.6658,5549934,0.2544,10.8366,2.083
2023-11-24,14.4475,14.2154,14.4571,14.0993,-2.1305,4260209,0.1953,10.6058,2.0386
2023-11-27,14.2637,14.2154,14.3991,14.0897,0.0,4008163,0.1837,10.6058,2.0386
2023-11-28,14.225,14.3701,14.4378,14.1187,1.0884,5003030,0.2293,10.7212,2.0608
2023-11-29,14.3798,14.4861,14.5635,14.3121,0.8075,5177059,0.2373,10.8078,2.0775
2023-11-30,14.4281,14.4184,14.5345,14.1767,-0.4673,5352631,0.2453,10.7573,2.0678
2023-12-01,14.3894,14.4088,14.5055,14.2154,-0.0671,5570302,0.2551,10.7594,2.0682
2023-12-04,14.3604,14.196,14.3798,14.08,-1.4765,6632246,0.3037,10.6005,2.0376
2023-12-05,14.1477,13.8092,14.1477,13.8092,-2.7248,4337944,0.1987,10.3117,1.9821
2023-12-06,13.7802,13.7802,13.9253,13.7415,-0.2101,3627096,0.1661,10.29,1.978
2023-12-07,13.7705,13.9833,14.022,13.6642,1.4737,3939340,0.1804,10.4416,2.0071
2023-12-08,13.9833,14.2154,14.4378,13.9446,1.6598,6227642,0.2818,10.615,2.0404
2023-12-11,14.1767,14.4281,14.4475,13.9156,1.4966,6103195,0.2762,10.7738,2.071
2023-12-12,14.4088,14.3991,14.4184,14.2444,-0.2011,4439567,0.2009,10.7522,2.0668
2023-12-13,14.3991,14.2444,14.3991,14.2347,-1.0745,3088790,0.1398,10.6366,2.0446
2023-12-14,14.254,14.1767,14.3701,14.138,-0.4752,3571515,0.1616,10.5861,2.0349
2023-12-15,14.167,14.0413,14.2927,13.9833,-0.955,3250202,0.1471,10.485,2.0154
2023-12-18,14.0123,13.9253,14.138,13.8479,-0.8264,3410502,0.1543,10.3983,1.9988
2023-12-19,13.9253,14.1187,14.1187,13.8286,1.3889,3950497,0.1788,10.5427,2.0265
2023-12-20,14.0897,14.0123,14.2637,13.9929,-0.7534,3537075,0.1601,10.4633,2.0113
2023-12-21,14.0026,14.0993,14.1573,13.7995,0.6211,2924747,0.1324,10.5283,2.0238
2023-12-22,14.138,14.0123,14.1767,13.9639,-0.6173,3935930,0.1781,10.4633,2.0113
2023-12-25,13.9736,14.2154,14.2444,13.9543,1.4493,3700723,0.1675,10.615,2.0404
2023-12-26,14.167,13.8672,14.167,13.6448,-2.449,3231378,0.1462,10.355,1.9904
2023-12-27,13.7802,14.0123,14.0413,13.6158,1.046,3617054,0.1637,10.4633,2.0113
2023-12-28,14.0123,14.2154,14.4088,13.9253,1.4493,6100289,0.2761,10.615,2.0404
2023-12-29,14.2154,14.6118,14.6795,14.1283,2.7891,7866403,0.356,10.911,2.0973
2024-01-02,14.5828,14.4958,14.6505,14.4475,-0.7942,6233656,0.2821,17.0074,1.998
2024-01-03,14.5055,14.2637,14.5055,14.1864,-1.6011,4944450,0.2237,16.7351,1.966
2024-01-04,14.2734,14.196,14.2927,14.0993,-0.4746,4618050,0.209,16.6557,1.9567
2024-01-05,14.1767,13.9446,14.3894,13.8769,-1.7711,4727449,0.2139,16.3607,1.922
2024-01-08,13.9446,13.5481,13.9446,13.5384,-2.8433,4738733,0.2144,15.8955,1.8674
2024-01-09,13.5965,13.5384,13.7028,13.5288,-0.0714,4702975,0.2128,15.8841,1.866
2024-01-10,13.5191,13.2483,13.5288,13.171,-2.1429,4532603,0.2051,15.5438,1.8261
2024-01-11,13.2097,13.6642,13.7028,13.2097,3.1387,4200225,0.1901,16.0316,1.8834
2024-01-12,13.5868,13.5384,13.6642,13.4611,-0.92,2577849,0.1166,15.8841,1.866
2024-01-15,13.4804,13.7899,13.8962,13.345,1.8571,4240106,0.1919,16.1791,1.9007
2024-01-16,13.8092,13.7222,13.8479,13.5675,-0.4909,2882508,0.1304,16.0997,1.8914
2024-01-17,13.6932,13.3257,13.7415,13.3257,-2.8894,3102400,0.1404,15.6345,1.8367
2024-01-18,13.0356,13.1903,13.4031,12.8228,-1.016,4548457,0.2058,15.4757,1.8181
2024-01-19,13.2097,13.3934,13.6061,13.2,1.5396,6100784,0.2761,15.714,1.846
2024-01-22,13.4321,12.9582,13.5288,12.8325,-3.2491,6562519,0.2969,15.2034,1.7861
2024-01-23,12.8905,13.0162,13.1129,12.6681,0.4478,8100151,0.3665,15.2715,1.7941
2024-01-24,13.0549,12.9872,13.171,12.5521,-0.2229,5378700,0.2434,15.2374,1.7901
2024-01-25,12.9679,13.5868,13.6545,12.8712,4.6165,6877032,0.3112,15.9409,1.8727
2024-01-26,13.5481,13.5481,13.6835,13.4804,-0.2847,4049630,0.1832,15.8955,1.8674
2024-01-29,13.4998,13.2387,13.7899,13.1323,-2.2841,3551450,0.1607,15.5324,1.8247
2024-01-30,13.0936,12.5811,13.229,12.5617,-4.9671,3859942,0.1747,14.7609,1.7341
2024-01-31,12.5231,12.3297,12.7551,12.2813,-1.9985,5294947,0.2396,14.4659,1.6994
2024-02-01,12.2523,11.9815,12.4167,11.8848,-2.8235,6656219,0.3012,14.0575,1.6514
2024-02-02,11.9912,11.1982,12.0879,10.8308,-6.5375,9707154,0.4392,13.1385,1.5435
2024-02-05,11.0919,11.498,12.0009,10.4536,2.677,12902134,0.5838,13.4902,1.5848
2024-02-06,11.4497,12.6488,12.6488,11.2176,10.0084,11904025,0.5386,14.8403,1.7434
2024-02-07,12.7358,13.6738,13.6738,12.6488,8.104,15671827,0.7091,16.043,1.8847
2024-02-08,13.6738,13.7318,14.4184,13.6158,0.4243,15724859,0.7115,16.1125,1.8929
2024-02-19,13.9253,13.6061,13.9253,13.4031,-0.9155,11072358,0.501,15.965,1.8755
2024-02-20,13.5384,13.3354,13.5578,13.1033,-1.99,7985603,0.3613,15.6473,1.8382
2024-02-21,13.229,13.3354,13.6255,13.0839,0.0,8081502,0.3656,15.6473,1.8382
2024-02-22,13.3837,13.3547,13.4708,13.229,0.145,4467002,0.2021,15.67,1.8409
2024-02-23,13.4224,13.4127,13.4321,13.1613,0.4345,4719361,0.2135,15.738,1.8489
2024-02-26,13.4321,13.374,13.5868,13.287,-0.2884,6515686,0.2948,15.6927,1.8435
2024-02-27,13.258,13.8286,13.8479,13.2097,3.3984,6661671,0.3014,16.226,1.9062
2024-02-28,13.8286,13.4127,14.0703,13.3644,-3.007,7876508,0.3564,15.738,1.8489
2024-02-29,13.3257,13.9543,13.9833,13.2773,4.0375,7449356,0.337,16.3735,1.9235
2024-03-01,13.9929,14.2637,14.3314,13.9059,2.2176,9510327,0.4303,16.7366,1.9662
2024-03-04,14.4475,14.225,14.5055,14.138,-0.2712,9660676,0.4371,16.6912,1.9608
2024-03-05,14.2154,14.2154,14.3507,14.051,-0.068,8256072,0.3735,16.6798,1.9595
2024-03-06,14.1283,14.138,14.3121,13.8092,-0.5442,5713500,0.2585,16.5891,1.9489
2024-03-07,14.1187,13.9059,14.254,13.9059,-1.6416,4610521,0.2086,16.3167,1.9169
2024-03-08,13.9349,14.2637,14.3217,13.9156,2.573,6431837,0.291,16.7366,1.9662
2024-03-11,14.2831,14.2734,14.3411,14.08,0.0678,7779680,0.352,16.7479,1.9675
2024-03-12,14.3024,14.2057,14.3411,13.9736,-0.4743,6561248,0.2969,16.6685,1.9582
2024-03-13,14.2154,13.9929,14.3217,13.9156,-1.4976,8536929,0.3863,16.4189,1.9289
2024-03-14,14.0026,13.8672,14.0897,13.7415,-0.8984,4943766,0.2237,16.2713,1.9115
2024-03-15,13.8672,13.9059,13.9543,13.6738,0.2789,5852295,0.2648,16.3177,1.917
2024-03-18,13.9059,14.3314,14.3411,13.9059,3.0598,14056453,0.6359,16.817,1.9756
2024-03-19,14.3217,14.6215,14.7956,14.2734,2.0243,23944255,1.0833,17.1574,2.0156
2024-03-20,14.6699,14.4958,14.9696,14.3507,-0.8598,12556230,0.5681,17.0099,1.9983
2024-03-21,14.5055,14.2637,14.6409,14.2444,-1.6011,7846981,0.355,16.7375,1.9663
2024-03-22,14.225,14.0413,14.3894,13.9736,-1.5593,7798065,0.3528,16.4765,1.9356
2024-03-25,13.9929,13.5191,14.0413,13.4901,-3.719,8825113,0.3993,15.8638,1.8636
2024-03-26,13.4998,13.4708,13.6835,13.3837,-0.3577,5552905,0.2512,15.807,1.857
2024-03-27,13.4998,13.0356,13.5094,13.0259,-3.2304,5771177,0.2611,15.2964,1.797
2024-03-28,13.0356,13.2677,13.4514,12.9776,1.7804,6447230,0.2917,15.5687,1.829
2024-03-29,13.2483,13.3837,13.4031,13.1226,0.8746,4657676,0.2107,15.7049,1.845
2024-04-01,13.3934,13.8866,14.0413,13.3934,3.7572,6570842,0.2973,16.295,1.8883
2024-04-02,13.8672,13.6448,13.9156,13.5578,-1.7409,6641242,0.3005,16.0113,1.8554
2024-04-03,13.6448,13.5094,13.7028,13.3644,-0.9922,5514935,0.2495,15.8524,1.837
2024-04-08,13.4804,13.4031,13.6351,13.258,-0.7874,7145000,0.3233,15.7276,1.8225
2024-04-09,13.4031,13.5578,13.5771,13.3257,1.1544,4884200,0.221,15.9092,1.8436
2024-04-10,13.5384,13.1323,13.5384,13.0646,-3.1384,5435462,0.2459,15.4099,1.7857
2024-04-11,13.1323,13.0356,13.3354,13.0066,-0.7364,6368418,0.2881,15.2964,1.7726
2024-04-12,13.1323,13.0356,13.345,13.0066,0.0,5582576,0.2526,15.2964,1.7726
2024-04-15,13.0549,13.287,13.4127,12.9776,1.9288,8073800,0.3653,15.5914,1.8068
2024-04-16,13.1903,12.9292,13.4417,12.8422,-2.6929,12789373,0.5786,15.1716,1.7581
2024-04-17,12.9195,13.1613,13.316,12.9195,1.7951,8109407,0.3669,15.4439,1.7897
2024-04-18,13.1613,13.2,13.3934,13.0356,0.2939,7654839,0.3463,15.4893,1.7949
2024-04-19,13.171,12.8035,13.1903,12.7358,-3.0037,9732732,0.4403,15.0241,1.741
2024-04-22,12.8228,12.7068,12.9582,12.4457,-0.7553,9116009,0.4124,14.9106,1.7279
2024-04-23,12.7938,12.7261,12.9389,12.5617,0.1522,7276112,0.3292,14.9333,1.7305
2024-04-24,12.6971,12.9679,12.9872,12.6681,1.8997,5111903,0.2313,15.217,1.7634
2024-04-25,13.1903,13.4031,13.4321,13.0066,3.3557,11282411,0.5104,15.7276,1.8225
2024-04-26,13.3257,13.8189,13.8962,13.3064,3.1025,12387357,0.5604,16.2156,1.8791
2024-04-29,13.8092,14.2347,14.3121,13.7125,3.0091,15896354,0.7192,16.7035,1.9356
2024-04-30,14.2154,14.3024,14.4475,14.1283,0.4755,12988544,0.5876,16.7829,1.9448
2024-05-06,14.5248,14.5538,14.6699,14.3894,1.7579,15706748,0.7106,17.078,1.979
2024-05-07,14.5635,14.6215,14.8923,14.5538,0.4651,15099358,0.6831,17.1574,1.9882
2024-05-08,14.6602,14.4958,14.6892,14.4668,-0.8598,8380200,0.3791,17.0099,1.9711
2024-05-09,14.3798,14.4861,14.5925,14.3798,-0.0667,9454661,0.4278,16.9985,1.9698
2024-05-10,14.6602,14.4475,14.6795,14.3894,-0.267,7542510,0.3412,16.9531,1.9646
2024-05-13,14.3024,14.4958,14.5732,14.2637,0.3347,8275542,0.3744,17.0099,1.9711
2024-05-14,14.5055,14.4475,14.7279,14.4475,-0.3336,7099394,0.3212,16.9531,1.9646
2024-05-15,14.4378,14.3411,14.5442,14.3217,-0.7363,5484300,0.2481,16.8283,1.9501
2024-05-16,14.4184,14.5732,14.7859,14.4184,1.6183,13584572,0.6146,17.1007,1.9816
2024-05-17,14.5732,14.7956,14.8439,14.4765,1.5262,12713100,0.5752,17.3616,2.0119
2024-05-20,14.7956,14.6795,14.9116,14.6312,-0.7843,10035922,0.454,17.2255,1.9961
2024-05-21,14.6505,14.9213,14.9406,14.5828,1.6469,15458669,0.6994,17.5092,2.029
2024-05-22,14.8923,14.8729,14.9213,14.6989,-0.324,12809188,0.5795,17.4524,2.0224
2024-05-23,14.8343,14.7569,14.9213,14.6312,-0.7802,12156527,0.55,17.3163,2.0066
2024-05-24,14.7376,14.5055,14.8343,14.4571,-1.7038,12403676,0.5612,17.0212,1.9724
2024-05-27,14.5925,14.5538,14.8633,14.2637,0.3333,8578900,0.3881,17.0802,1.9793
2024-05-28,14.5538,14.2831,14.5538,14.254,-1.8605,7346300,0.3323,16.7625,1.9425
2024-05-29,14.2927,14.3701,14.4958,14.225,0.6093,6534534,0.2956,16.8646,1.9543
2024-05-30,14.2927,14.6312,14.6795,14.1864,1.817,13223000,0.5982,17.171,1.9898
2024-05-31,14.6312,14.6892,14.7956,14.4958,0.3966,15277504,0.6911,17.2391,1.9977
2024-06-03,14.6699,14.6989,14.9406,14.4958,0.0658,11572025,0.5235,17.2505,1.999
2024-06-04,14.7182,14.5538,14.7859,14.3604,-0.9868,7701594,0.3484,17.0802,1.9793
2024-06-05,14.6228,14.8,14.9182,14.5341,1.6915,9336568,0.4224,17.0575,1.9766
2024-06-06,14.7606,14.9477,15.2136,14.7606,0.998,11518993,0.5211,17.2278,1.9964
2024-06-07,15.0068,14.7606,15.0856,14.672,-1.2516,10598723,0.4794,17.0122,1.9714
2024-06-11,14.6228,14.928,15.0166,14.5735,1.1341,9986991,0.4518,17.2051,1.9937
2024-06-12,15.0166,14.9083,15.5582,14.8492,-0.1319,14916085,0.6747,17.1824,1.9911
2024-06-13,14.8295,15.0462,15.3022,14.7803,0.9247,15542669,0.7031,17.3413,2.0095
2024-06-14,15.0659,15.1643,15.2431,14.8197,0.7853,12934854,0.5851,17.4775,2.0253
2024-06-17,15.1643,15.8044,16.1786,15.056,4.2208,31187118,1.4108,18.2151,2.1108
2024-06-18,15.7847,15.4105,15.8142,15.2037,-2.4922,26751132,1.2101,17.7612,2.0582
2024-06-19,15.4204,15.253,15.5287,15.056,-1.0224,15884385,0.7186,17.5796,2.0371
2024-06-20,15.1643,14.9379,15.3416,14.8591,-2.0658,16503696,0.7466,17.2164,1.9951
2024-06-21,14.8197,15.3613,15.4794,14.5735,2.8345,17382485,0.7863,17.7044,2.0516
2024-06-24,15.1742,14.8985,15.3317,14.8689,-3.0128,15886330,0.7186,17.171,1.9898
2024-06-25,14.8788,14.6818,14.9379,14.5735,-1.4541,12937795,0.5853,16.9214,1.9609
2024-06-26,14.6326,15.312,15.3317,14.6326,4.2924,12600790,0.57,17.6477,2.045
2024-06-27,15.1742,15.4499,16.0013,15.1151,0.9003,26941132,1.2187,17.8066,2.0634
2024-06-28,15.312,15.8044,16.218,15.2628,2.2945,26186200,1.1846,18.2151,2.1108
2024-07-01,15.9718,15.6764,15.9718,15.4302,-0.81,18240105,0.825,18.0707,2.1227
2024-07-02,15.6665,15.2825,15.9029,15.1643,-2.5126,16945573,0.7664,17.6167,2.0693
2024-07-03,15.3514,14.9477,15.4105,14.8689,-2.1907,13202526,0.5971,17.2308,2.024
2024-07-04,14.9969,14.9182,15.2727,14.8886,-0.1976,12850146,0.5812,17.1967,2.02
2024-07-05,14.8788,14.5932,14.9379,14.288,-2.1782,17964358,0.8125,16.8221,1.976
2024-07-08,14.5735,14.9379,15.1545,14.5144,2.3617,15594523,0.7053,17.2194,2.0227
2024-07-09,14.9182,15.893,15.9324,14.7902,6.3942,23727127,1.0731,18.3205,2.152
2024-07-10,15.9029,15.893,16.0506,15.7158,0.0,16232168,0.7342,18.3205,2.152
2024-07-11,16.149,16.7595,16.9368,15.8733,5.4523,39252078,1.7753,19.3193,2.2693
2024-07-12,16.346,16.0407,16.3558,15.6764,-4.2891,28937400,1.3088,18.4907,2.172
2024-07-15,16.0013,15.9915,16.2475,15.7355,-0.3069,19525294,0.8831,18.434,2.1653
2024-07-16,15.9718,17.0254,17.0353,15.9619,6.4655,37683348,1.7044,19.6258,2.3053
2024-07-17,16.7891,16.1096,16.8679,16.0998,-5.3788,26960872,1.2194,18.5702,2.1813
2024-07-18,15.7059,15.9127,15.9718,15.2923,-1.2225,21297297,0.9632,18.3432,2.1547
2024-07-19,15.6961,15.5287,15.9521,15.4401,-2.4134,14899552,0.6739,17.9005,2.1027
2024-07-22,15.4794,15.4401,15.5287,15.0954,-0.5707,16042061,0.7256,17.7983,2.0907
2024-07-23,15.4401,14.6424,15.4597,14.6424,-5.1658,19431056,0.8788,16.8789,1.9827
2024-07-24,14.5637,14.219,14.8394,14.1796,-2.8917,15520238,0.702,16.3908,1.9253
2024-07-25,14.2387,14.5637,14.5735,14.0516,2.4238,21270801,0.962,16.7881,1.972
2024-07-26,14.5046,14.6326,14.7114,14.2387,0.4733,15557245,0.7036,16.8675,1.9813
2024-07-29,14.6326,15.0363,15.3416,14.5834,2.7591,21752921,0.9839,17.3329,2.036
