date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-02,4.7291,4.7662,4.7847,4.7106,1.378,6673769,0.21,39.099,0.9532
2023-06-05,4.7754,4.8217,4.8495,4.7477,1.165,8047322,0.2532,39.5546,0.9643
2023-06-06,4.8124,4.6736,4.8217,4.6366,-3.071,10579084,0.3329,38.3398,0.9347
2023-06-07,4.7014,4.6736,4.7014,4.5996,0.0,6268840,0.1973,38.3398,0.9347
2023-06-08,4.6829,4.6829,4.7014,4.6273,0.198,8192790,0.2578,38.4158,0.9366
2023-06-09,4.6644,4.6181,4.7199,4.5903,-1.3834,14776001,0.465,37.8843,0.9236
2023-06-12,4.6551,4.5811,4.6551,4.5533,-0.8016,9328896,0.2936,37.5806,0.9162
2023-06-13,4.5811,4.5718,4.6088,4.5533,-0.202,6050325,0.1904,37.5047,0.9143
2023-06-14,4.5718,4.5718,4.5903,4.5441,0.0,5789858,0.1822,37.5047,0.9143
2023-06-15,4.5626,4.5903,4.6181,4.5533,0.4049,7603291,0.2393,37.6566,0.9181
2023-06-16,4.6088,4.5996,4.6088,4.5718,0.2016,8555895,0.2693,37.7325,0.9199
2023-06-19,4.6088,4.6088,4.6459,4.5903,0.2012,9248545,0.291,37.8084,0.9218
2023-06-20,4.6088,4.5533,4.6366,4.5441,-1.2048,5753577,0.1811,37.3529,0.9106
2023-06-21,4.5626,4.5255,4.5718,4.5255,-0.6098,5922333,0.1864,37.1251,0.9051
2023-06-26,4.5163,4.507,4.5626,4.47,-0.409,8613728,0.2711,36.9733,0.9014
2023-06-27,4.5255,4.6459,4.6644,4.4885,3.0801,12168180,0.3829,38.1121,0.9292
2023-06-28,4.6551,4.6181,4.6551,4.5718,-0.5976,5636600,0.1774,37.8843,0.9236
2023-06-29,4.6181,4.6829,4.6921,4.6181,1.4028,6219163,0.1957,38.4158,0.9366
2023-06-30,4.6829,4.6736,4.7106,4.6644,-0.1976,5938082,0.1868,38.3398,0.942
2023-07-03,4.6736,4.7014,4.7384,4.6459,0.5941,8875322,0.2793,38.5676,0.9476
2023-07-04,4.7477,4.7291,4.7662,4.7014,0.5906,6376419,0.2006,38.7954,0.9532
2023-07-05,4.7014,4.7199,4.7569,4.6921,-0.1957,5873945,0.1848,38.7194,0.9513
2023-07-06,4.7199,4.7106,4.7384,4.6921,-0.1961,5401925,0.17,38.6435,0.9495
2023-07-07,4.7106,4.7014,4.7384,4.6829,-0.1965,4975490,0.1566,38.5676,0.9476
2023-07-10,4.7384,4.7199,4.7477,4.7014,0.3937,5283000,0.1662,38.7195,0.9513
2023-07-11,4.7384,4.7939,4.8032,4.7014,1.5686,10084300,0.3173,39.3268,0.9663
2023-07-12,4.8309,4.8495,4.8865,4.8032,1.1583,12823692,0.4035,39.7823,0.9774
2023-07-13,4.8309,4.7939,4.8865,4.7754,-1.145,8938922,0.2813,39.3268,0.9663
2023-07-14,4.7754,4.7939,4.8402,4.7569,0.0,5384747,0.1694,39.3268,0.9663
2023-07-17,4.7754,4.8309,4.8402,4.7291,0.7722,7367021,0.2318,39.6305,0.9737
2023-07-18,4.8877,4.8499,4.8877,4.8026,0.3914,6540578,0.2058,38.9472,0.9569
2023-07-19,4.8688,4.8782,4.916,4.8309,0.5848,7439264,0.2341,39.175,0.9625
2023-07-20,4.8782,4.8309,4.8877,4.8026,-0.969,6857195,0.2158,38.7954,0.9532
2023-07-21,4.812,4.7931,4.8404,4.7742,-0.7828,7129032,0.2243,38.4917,0.9457
2023-07-24,4.7837,4.8026,4.812,4.7553,0.1972,5688000,0.179,38.5676,0.9476
2023-07-25,4.8026,4.8404,4.8404,4.7931,0.7874,6268996,0.1973,38.8713,0.9551
2023-07-26,4.8309,4.8782,4.9066,4.8026,0.7813,8610409,0.2709,39.175,0.9625
2023-07-27,4.8782,4.8215,4.916,4.8026,-1.1628,8293190,0.261,38.7195,0.9513
2023-07-28,4.8404,4.8404,4.8593,4.7931,0.3922,7905048,0.2487,38.8713,0.9551
2023-07-31,4.8309,4.8782,4.8877,4.8215,0.7813,9418619,0.2964,39.175,0.9625
2023-08-01,4.8971,4.8782,4.8971,4.8499,0.0,6633800,0.2087,39.175,0.9625
2023-08-02,4.8877,4.8404,4.8971,4.8309,-0.7752,7306582,0.2299,38.8713,0.9551
2023-08-03,4.8404,4.8026,4.8593,4.7931,-0.7813,8154506,0.2566,38.5676,0.9476
2023-08-04,4.8309,4.8026,4.8593,4.7931,0.0,6645191,0.2091,38.5676,0.9476
2023-08-07,4.8026,4.7553,4.8215,4.727,-0.9843,9880979,0.3109,38.188,0.9383
2023-08-08,4.7553,4.6986,4.7742,4.6797,-1.1928,10304067,0.3242,37.7325,0.9271
2023-08-09,4.6797,4.6608,4.6986,4.6513,-0.8048,6095017,0.1918,37.4288,0.9196
2023-08-10,4.6702,4.708,4.7364,4.6513,1.0142,6536597,0.2057,37.8084,0.9289
2023-08-11,4.7175,4.6135,4.727,4.6041,-2.008,10161590,0.3197,37.0492,0.9103
2023-08-14,4.5946,4.6135,4.6324,4.5662,0.0,8122977,0.2556,37.0492,0.9103
2023-08-15,4.6135,4.6135,4.6419,4.5568,0.0,6229192,0.196,37.0492,0.9103
2023-08-16,4.5851,4.5851,4.6041,4.5568,-0.6148,6387841,0.201,36.8214,0.9047
2023-08-17,4.5757,4.6135,4.6324,4.5379,0.6186,7028998,0.2212,37.0492,0.9103
2023-08-18,4.623,4.6608,4.7931,4.6135,1.0246,14408980,0.4534,37.4288,0.9196
2023-08-21,4.6513,4.6986,4.7459,4.6324,0.8114,12333075,0.3881,37.7325,0.9271
2023-08-22,4.6986,4.6041,4.7364,4.5379,-2.0121,11959999,0.3763,36.9733,0.9084
2023-08-23,4.6041,4.5946,4.6608,4.5568,-0.2053,8119648,0.2555,36.8974,0.9066
2023-08-24,4.6041,4.5095,4.6135,4.4717,-1.8519,8471684,0.2666,36.2141,0.8898
2023-08-25,4.4906,4.5851,4.6797,4.4906,1.6771,12477644,0.3926,36.8214,0.9047
2023-08-28,4.7648,4.7364,4.8309,4.6986,3.299,26030426,0.8191,38.0362,0.9345
2023-08-29,4.7364,4.7837,4.8026,4.6891,0.998,19647901,0.6182,38.4158,0.9439
2023-08-30,4.8026,4.7175,4.812,4.7175,-1.3834,10987506,0.3457,37.8843,0.9308
2023-08-31,4.6797,4.6608,4.727,4.623,-1.2024,9049447,0.2847,37.4288,0.9196
2023-09-01,4.6419,4.6797,4.6986,4.6135,0.4057,8753871,0.2754,37.5807,0.9233
2023-09-04,4.6702,4.7175,4.7459,4.6513,0.8081,10785269,0.3394,37.8843,0.9308
2023-09-05,4.7175,4.6891,4.727,4.6513,-0.6012,7788930,0.2451,37.6566,0.9252
2023-09-06,4.6891,4.727,4.7364,4.6608,0.8065,6776077,0.2132,37.9603,0.9327
2023-09-07,4.7175,4.6513,4.727,4.6419,-1.6,8642092,0.2719,37.3529,0.9178
2023-09-08,4.6513,4.6135,4.6702,4.5946,-0.813,5613100,0.1766,37.0492,0.9103
2023-09-11,4.623,4.708,4.7459,4.6041,2.0492,9504112,0.2991,37.8084,0.9289
2023-09-12,4.708,4.6986,4.727,4.6797,-0.2008,4182000,0.1316,37.7325,0.9271
2023-09-13,4.6797,4.6891,4.708,4.6419,-0.2012,5109998,0.1608,37.6566,0.9252
2023-09-14,4.6986,4.6797,4.7175,4.6513,-0.2016,5777484,0.1818,37.5807,0.9233
2023-09-15,4.708,4.6986,4.7175,4.6702,0.404,6011792,0.1892,37.7325,0.9271
2023-09-18,4.6891,4.6986,4.7175,4.6513,0.0,8339349,0.2624,37.7325,0.9271
2023-09-19,4.6986,4.708,4.7364,4.6891,0.2012,6257327,0.1969,37.8084,0.9289
2023-09-20,4.708,4.6513,4.727,4.6419,-1.2048,5168000,0.1626,37.3529,0.9178
2023-09-21,4.6513,4.6324,4.6797,4.6324,-0.4065,7611600,0.2395,37.201,0.914
2023-09-22,4.6135,4.6986,4.708,4.6135,1.4286,7424349,0.2336,37.7325,0.9271
2023-09-25,4.7175,4.7175,4.727,4.6797,0.4024,8008893,0.252,37.8843,0.9308
2023-09-26,4.708,4.6891,4.708,4.6702,-0.6012,7014555,0.2207,37.6566,0.9252
2023-09-27,4.6986,4.727,4.7553,4.6608,0.8065,7604172,0.2393,37.9603,0.9327
2023-09-28,4.7364,4.708,4.7459,4.6891,-0.4,6668249,0.2098,37.8084,0.9289
2023-10-09,4.708,4.6891,4.727,4.6513,-0.4016,7203400,0.2267,37.6566,0.9129
2023-10-10,4.6891,4.623,4.708,4.6135,-1.4113,6904086,0.2172,37.1251,0.9
2023-10-11,4.6135,4.623,4.6891,4.5946,0.0,7450049,0.2344,37.1251,0.9
2023-10-12,4.6324,4.6702,4.6797,4.6135,1.0225,6336220,0.1994,37.5047,0.9092
2023-10-13,4.6513,4.6135,4.6608,4.5946,-1.2146,5702300,0.1794,37.0492,0.8982
2023-10-16,4.6419,4.5851,4.6419,4.5662,-0.6148,6483230,0.204,36.8214,0.8926
2023-10-17,4.5851,4.5757,4.5946,4.5473,-0.2062,7540707,0.2373,36.7455,0.8908
2023-10-18,4.5662,4.4244,4.5662,4.4244,-3.3058,11671208,0.3672,35.5308,0.8614
2023-10-19,4.4339,4.4244,4.4622,4.4055,0.0,8720128,0.2744,35.5308,0.8614
2023-10-20,4.4244,4.415,4.4622,4.3961,-0.2137,5881691,0.1851,35.4549,0.8595
2023-10-23,4.415,4.2826,4.415,4.2637,-2.9979,7905829,0.2488,34.392,0.8338
2023-10-24,4.3393,4.3677,4.3772,4.2826,1.9868,10967192,0.3451,35.0753,0.8503
2023-10-25,4.3866,4.5095,4.5379,4.3772,3.2468,10688344,0.3363,36.2141,0.8779
2023-10-26,4.4812,4.5568,4.5568,4.4622,1.0482,9914991,0.312,36.5937,0.8871
2023-10-27,4.5568,4.623,4.6419,4.5095,1.4523,8630586,0.2716,37.1251,0.9
2023-10-30,4.623,4.6324,4.6419,4.5946,0.2045,7809312,0.2457,37.201,0.9019
2023-10-31,4.6419,4.6135,4.6608,4.5946,-0.4082,9219765,0.2901,37.0492,0.8982
2023-11-01,4.6135,4.6324,4.6608,4.5757,0.4098,10331479,0.3251,37.201,0.9019
2023-11-02,4.6324,4.6135,4.6513,4.5946,-0.4082,7282163,0.2291,37.0492,0.8982
2023-11-03,4.623,4.5851,4.623,4.5662,-0.6148,7626399,0.24,36.8214,0.8926
2023-11-06,4.623,4.6135,4.6513,4.6041,0.6186,7795650,0.2453,37.0492,0.8982
2023-11-07,4.6324,4.5946,4.6324,4.5851,-0.4098,6514203,0.205,36.8974,0.8945
2023-11-08,4.6324,4.6041,4.6702,4.5946,0.2058,9675156,0.3044,36.9733,0.8963
2023-11-09,4.6041,4.5851,4.6324,4.5757,-0.4107,6543380,0.2059,36.8214,0.8926
2023-11-10,4.5946,4.5662,4.5946,4.5473,-0.4124,7301386,0.2297,36.6696,0.889
2023-11-13,4.5662,4.5946,4.5946,4.5379,0.6211,7622848,0.2399,36.8974,0.8945
2023-11-14,4.5946,4.5757,4.6324,4.5568,-0.4115,9862983,0.3103,36.7455,0.8908
2023-11-15,4.6797,4.6513,4.6986,4.6135,1.6529,10280746,0.3235,37.3529,0.9055
2023-11-16,4.6324,4.5851,4.6324,4.5662,-1.4228,7880859,0.248,36.8214,0.8926
2023-11-17,4.5662,4.5946,4.6135,4.5662,0.2062,5747500,0.1809,36.8974,0.8945
2023-11-20,4.6041,4.623,4.6419,4.5757,0.6173,8231499,0.259,37.1251,0.9
2023-11-21,4.6419,4.6135,4.6797,4.6041,-0.2045,8561418,0.2694,37.0492,0.8982
2023-11-22,4.623,4.5851,4.6608,4.5851,-0.6148,6038400,0.19,36.8214,0.8926
2023-11-23,4.5851,4.6419,4.6513,4.5662,1.2371,6077201,0.1912,37.277,0.9037
2023-11-24,4.6419,4.5851,4.6419,4.5757,-1.222,6868072,0.2161,36.8214,0.8926
2023-11-27,4.6041,4.6041,4.623,4.5473,0.4124,7709898,0.2426,36.9733,0.8963
2023-11-28,4.6041,4.6513,4.6608,4.5851,1.0267,7168000,0.2255,37.3529,0.9055
2023-11-29,4.6513,4.623,4.6608,4.6135,-0.6098,5968206,0.1878,37.1251,0.9
2023-11-30,4.623,4.6135,4.6324,4.5851,-0.2045,5041064,0.1586,37.0492,0.8982
2023-12-01,4.6135,4.6419,4.6513,4.5946,0.6148,7384344,0.2324,37.277,0.9037
2023-12-04,4.6513,4.5946,4.6608,4.5851,-1.0183,9786596,0.3079,36.8974,0.8945
2023-12-05,4.5851,4.5095,4.5946,4.5001,-1.8519,8897269,0.28,36.2141,0.8779
2023-12-06,4.5001,4.5379,4.5757,4.4717,0.6289,8195385,0.2579,36.4418,0.8834
2023-12-07,4.5379,4.5757,4.5946,4.5001,0.8333,9975549,0.3139,36.7455,0.8908
2023-12-08,4.6135,4.5946,4.6513,4.5662,0.4132,16636857,0.5235,36.8974,0.8945
2023-12-11,4.5757,4.6419,4.6419,4.5095,1.0288,13470400,0.4239,37.277,0.9037
2023-12-12,4.6513,4.623,4.6513,4.5946,-0.4073,6610215,0.208,37.1251,0.9
2023-12-13,4.623,4.6041,4.6513,4.6041,-0.409,6988910,0.2199,36.9733,0.8963
2023-12-14,4.6513,4.6702,4.6986,4.6419,1.4374,13151208,0.4138,37.5047,0.9092
2023-12-15,4.6797,4.6419,4.6891,4.6135,-0.6073,9969654,0.3137,37.277,0.9037
2023-12-18,4.6135,4.5662,4.6324,4.5568,-1.6293,10128200,0.3187,36.6696,0.889
2023-12-19,4.5757,4.5473,4.5851,4.519,-0.4141,6199950,0.1951,36.5178,0.8853
2023-12-20,4.5662,4.5001,4.5757,4.5001,-1.0395,5609200,0.1765,36.1382,0.8761
2023-12-21,4.4906,4.5662,4.5757,4.4433,1.4706,8414298,0.2648,36.6696,0.889
2023-12-22,4.5568,4.519,4.5568,4.4906,-1.0352,7799700,0.2454,36.29,0.8798
2023-12-25,4.519,4.5001,4.5473,4.4622,-0.4184,8679594,0.2731,36.1382,0.8761
2023-12-26,4.5001,4.4433,4.5284,4.4244,-1.2605,8184492,0.2575,35.6826,0.865
2023-12-27,4.4339,4.4528,4.4717,4.4055,0.2128,7016500,0.2208,35.7586,0.8669
2023-12-28,4.4528,4.5001,4.519,4.415,1.0616,7460400,0.2347,36.1382,0.8761
2023-12-29,4.4906,4.4906,4.5095,4.4717,-0.2101,7271221,0.2288,36.0622,0.8742
2024-01-02,4.5095,4.6135,4.6513,4.4906,2.7368,14104400,0.4438,31.1326,0.9036
2024-01-03,4.6041,4.6419,4.6419,4.5851,0.6148,8267900,0.2602,31.324,0.9092
2024-01-04,4.6513,4.6419,4.6608,4.6041,0.0,8291019,0.2609,31.324,0.9092
2024-01-05,4.6608,4.6041,4.6797,4.5851,-0.8147,8796335,0.2768,31.0688,0.9018
2024-01-08,4.623,4.5473,4.623,4.5473,-1.232,9751914,0.3069,30.686,0.8907
2024-01-09,4.5568,4.5473,4.5757,4.5095,0.0,8298926,0.2611,30.686,0.8907
2024-01-10,4.5473,4.5662,4.6135,4.5095,0.4158,8285630,0.2607,30.8136,0.8944
2024-01-11,4.6135,4.5946,4.6135,4.5379,0.6211,6911172,0.2175,31.005,0.8999
2024-01-12,4.6419,4.6419,4.6986,4.623,1.0288,10001900,0.3147,31.324,0.9092
2024-01-15,4.6135,4.6041,4.6419,4.5851,-0.8147,7427095,0.2337,31.0688,0.9018
2024-01-16,4.5946,4.5662,4.6324,4.519,-0.8214,8000200,0.2517,30.8136,0.8944
2024-01-17,4.5662,4.4717,4.5946,4.4717,-2.0704,7984700,0.2512,30.1757,0.8759
2024-01-18,4.5001,4.3204,4.5095,4.1881,-3.3827,18982704,0.5973,29.1549,0.8462
2024-01-19,4.311,4.2543,4.3204,4.2353,-1.5317,11572125,0.3641,28.7084,0.8333
2024-01-22,4.2448,3.9801,4.2543,3.9706,-6.4444,17211215,0.5416,26.8583,0.7796
2024-01-23,3.9895,4.1408,4.1975,3.9423,4.038,18983631,0.5973,27.9428,0.8111
2024-01-24,4.1503,4.2448,4.2543,4.0935,2.5114,13300006,0.4185,28.6446,0.8314
2024-01-25,4.2732,4.5001,4.5001,4.2543,6.0134,14447551,0.4546,30.3671,0.8814
2024-01-26,4.4906,4.519,4.5568,4.4622,0.4202,12809083,0.4031,30.4947,0.8851
2024-01-29,4.519,4.4055,4.5568,4.3866,-2.5105,9910300,0.3118,29.7291,0.8629
2024-01-30,4.3772,4.2826,4.4528,4.2637,-2.7897,10565300,0.3324,28.8998,0.8388
2024-01-31,4.2637,4.1975,4.3488,4.1692,-1.9868,11450991,0.3603,28.3256,0.8222
2024-02-01,4.1692,4.103,4.2353,4.0841,-2.2523,13228975,0.4163,27.6876,0.8036
2024-02-02,4.1219,3.9612,4.1597,3.8194,-3.4562,15505251,0.4879,26.7307,0.7759
2024-02-05,3.9139,3.7627,3.9801,3.6492,-5.0119,21502546,0.6766,25.391,0.737
2024-02-06,3.6587,4.1408,4.1408,3.6492,10.0503,21671658,0.6819,27.9428,0.8111
2024-02-07,4.1503,4.5284,4.5379,4.1503,9.3607,41448614,1.3042,30.5585,0.887
2024-02-08,4.5095,4.5001,4.7553,4.4622,-0.6263,42515462,1.3378,30.3671,0.8814
2024-02-19,4.5379,4.4339,4.5757,4.3961,-1.4706,24820510,0.781,29.9205,0.8685
2024-02-20,4.4622,4.3866,4.4622,4.3583,-1.0661,12963866,0.4079,29.6015,0.8592
2024-02-21,4.3677,4.3866,4.4906,4.3299,0.0,14928858,0.4698,29.6015,0.8592
2024-02-22,4.4055,4.3961,4.4433,4.3393,0.2155,10364619,0.3261,29.6653,0.861
2024-02-23,4.4055,4.3772,4.4339,4.3204,-0.4301,13295325,0.4184,29.5377,0.8573
2024-02-26,4.4055,4.4528,4.5095,4.3772,1.7279,17020984,0.5356,30.0481,0.8722
2024-02-27,4.4622,4.5095,4.519,4.4244,1.2739,11974275,0.3768,30.4309,0.8833
2024-02-28,4.5284,4.4433,4.6324,4.4339,-1.4675,17052799,0.5366,29.9843,0.8703
2024-02-29,4.4528,4.5568,4.5662,4.4244,2.5532,13804637,0.4344,30.7498,0.8925
2024-03-01,4.5662,4.6041,4.6608,4.5568,1.0373,13060545,0.411,31.0688,0.9018
2024-03-04,4.5757,4.4812,4.6135,4.4622,-2.6694,13233700,0.4164,30.2395,0.8777
2024-03-05,4.5095,4.4433,4.519,4.4244,-0.8439,12466551,0.3923,29.9843,0.8703
2024-03-06,4.4433,4.4622,4.5284,4.415,0.4255,8073519,0.254,30.1119,0.874
2024-03-07,4.4906,4.4717,4.5662,4.4717,0.2119,10293778,0.3239,30.1757,0.8759
2024-03-08,4.4812,4.5662,4.5851,4.4812,2.1142,11827476,0.3722,30.8136,0.8944
2024-03-11,4.5757,4.5946,4.6135,4.5379,0.6211,8480185,0.2668,31.005,0.8999
2024-03-12,4.6135,4.5568,4.623,4.5284,-0.823,7869000,0.2476,30.7498,0.8925
2024-03-13,4.5473,4.5662,4.6135,4.5001,0.2075,9672100,0.3043,30.8136,0.8944
2024-03-14,4.5946,4.6324,4.6797,4.5851,1.4493,15079293,0.4745,31.2602,0.9073
2024-03-15,4.6419,4.8026,4.8026,4.6135,3.6735,20774401,0.6537,32.4085,0.9407
2024-03-18,4.8688,4.8971,4.9349,4.8026,1.9685,21933431,0.6902,33.0465,0.9592
2024-03-19,4.8877,4.812,4.8971,4.7742,-1.7375,12880329,0.4053,32.4723,0.9425
2024-03-20,4.8026,4.8215,4.8593,4.7837,0.1965,10909535,0.3433,32.5361,0.9444
2024-03-21,4.8971,4.8026,4.916,4.7837,-0.3922,8553228,0.2691,32.4085,0.9407
2024-03-22,4.8309,4.7742,4.8404,4.7175,-0.5906,15550024,0.4893,32.2172,0.9351
2024-03-25,4.7742,4.6702,4.8026,4.6608,-2.1782,10431550,0.3282,31.5154,0.9147
2024-03-26,4.6986,4.727,4.7459,4.6702,1.2146,13247545,0.4168,31.8982,0.9259
2024-03-27,4.7553,4.6608,4.7837,4.6608,-1.4,8403500,0.2644,31.4516,0.9129
2024-03-28,4.6513,4.7175,4.7837,4.6419,1.217,10264248,0.323,31.8344,0.924
2024-03-29,4.7175,4.8026,4.812,4.6891,1.8036,9867916,0.3105,32.4085,0.9407
2024-04-01,4.8499,4.812,4.8499,4.7837,0.1969,13098900,0.4122,32.4723,0.9344
2024-04-02,4.8593,4.8877,4.8971,4.812,1.5717,13285409,0.418,32.9827,0.9491
2024-04-03,4.8877,4.8404,4.8971,4.812,-0.9671,10174123,0.3201,32.6637,0.9399
2024-04-08,4.8499,4.8782,4.9255,4.8215,0.7813,14418118,0.4537,32.9189,0.9473
2024-04-09,4.8215,4.8309,4.8971,4.812,-0.969,12225422,0.3847,32.5999,0.9381
2024-04-10,4.8215,4.8688,4.8971,4.812,0.7828,12861544,0.4047,32.8551,0.9454
2024-04-11,4.812,4.9444,5.0011,4.7931,1.5534,19656089,0.6185,33.3655,0.9601
2024-04-12,4.9444,4.9349,4.9917,4.916,-0.1912,11421112,0.3594,33.3017,0.9583
2024-04-15,4.9255,4.916,5.0295,4.8688,-0.3831,19839968,0.6243,33.1741,0.9546
2024-04-16,4.8971,4.8499,4.9538,4.8215,-1.3462,18464638,0.581,32.7275,0.9417
2024-04-17,4.8593,4.8877,4.916,4.7931,0.7797,19124266,0.6018,32.9827,0.9491
2024-04-18,4.8971,4.8593,4.9728,4.8593,-0.5803,13981396,0.4399,32.7913,0.9436
2024-04-19,4.8688,4.9066,4.9728,4.8593,0.9728,13980052,0.4399,33.1103,0.9528
2024-04-22,4.916,4.8404,4.9538,4.8404,-1.3487,10934469,0.3441,32.6637,0.9399
2024-04-23,4.8309,4.7459,4.8782,4.7175,-1.9531,13504748,0.4249,32.0258,0.9216
2024-04-24,4.7364,4.7837,4.7837,4.6986,0.7968,9764419,0.3072,32.281,0.9289
2024-04-25,4.7459,4.8026,4.8215,4.727,0.3953,9829231,0.3093,32.4086,0.9326
2024-04-26,4.8499,4.8593,4.8971,4.7742,1.1811,11953516,0.3761,32.7913,0.9436
2024-04-29,4.8499,4.8782,4.9349,4.812,0.3891,14050993,0.4421,32.9189,0.9473
2024-04-30,4.9066,4.8499,4.9255,4.8404,-0.5814,12040200,0.3789,32.7275,0.9417
2024-05-06,4.8877,4.8971,4.9633,4.8782,0.9747,19984981,0.6288,33.0465,0.9509
2024-05-07,4.8782,4.6797,4.8877,4.6513,-4.4402,35369038,1.1129,31.5792,0.9087
2024-05-08,4.6797,4.6324,4.6891,4.623,-1.0101,14232496,0.4478,31.2602,0.8995
2024-05-09,4.6324,4.6986,4.7459,4.6324,1.4286,16202389,0.5098,31.7068,0.9124
2024-05-10,4.6986,4.6986,4.727,4.6513,0.0,11808529,0.3716,31.7068,0.9124
2024-05-13,4.6986,4.6608,4.708,4.6324,-0.8048,11927133,0.3753,31.4516,0.905
2024-05-14,4.6419,4.6041,4.6891,4.5946,-1.217,15455423,0.4863,31.0688,0.894
2024-05-15,4.6135,4.5568,4.623,4.5473,-1.0267,10550849,0.332,30.7498,0.8848
2024-05-16,4.5568,4.5095,4.5757,4.4906,-1.0373,12241597,0.3852,30.4309,0.8757
2024-05-17,4.5095,4.5284,4.5284,4.4622,0.4193,12669777,0.3987,30.5585,0.8793
2024-05-20,4.5001,4.4717,4.5379,4.4622,-1.2526,16111123,0.507,30.1757,0.8683
2024-05-21,4.4717,4.4339,4.4906,4.415,-0.8457,15416068,0.4851,29.9205,0.861
2024-05-22,4.4244,4.4433,4.4906,4.4244,0.2132,10822949,0.3406,29.9843,0.8628
2024-05-23,4.4433,4.3299,4.4528,4.3204,-2.5532,15257168,0.4801,29.2187,0.8408
2024-05-24,4.3488,4.3488,4.4244,4.3299,0.4367,10891048,0.3427,29.3463,0.8445
2024-05-27,4.3772,4.3961,4.415,4.3488,1.087,10357772,0.3259,29.6653,0.8536
2024-05-28,4.4055,4.3488,4.4055,4.3299,-1.0753,10810770,0.3402,29.3463,0.8445
2024-05-29,4.3299,4.3488,4.3961,4.3299,0.0,9492799,0.2987,29.3463,0.8445
2024-05-30,4.3393,4.3299,4.3866,4.3204,-0.4348,9599139,0.302,29.2187,0.8408
2024-05-31,4.3488,4.3488,4.3772,4.3204,0.4367,9216466,0.29,29.3463,0.8445
2024-06-03,4.3393,4.3015,4.3393,4.2448,-1.087,12745251,0.401,29.0273,0.8353
2024-06-04,4.2921,4.3015,4.3204,4.2543,0.0,10596301,0.3334,29.0273,0.8353
2024-06-05,4.2921,4.2353,4.3204,4.2259,-1.5385,9156269,0.2881,28.5808,0.8224
2024-06-06,4.2353,4.1597,4.2543,4.1408,-1.7857,15655620,0.4926,28.0704,0.8077
2024-06-07,4.1597,4.2732,4.2732,4.1597,2.7273,14111272,0.444,28.836,0.8298
2024-06-11,4.2448,4.1597,4.2543,4.1219,-2.6549,15731214,0.495,28.0704,0.8077
2024-06-12,4.1597,4.1692,4.1881,4.1219,0.2273,10152024,0.3194,28.1342,0.8096
2024-06-13,4.1881,4.1692,4.1881,4.1124,0.0,9397917,0.2957,28.1342,0.8096
2024-06-14,4.1597,4.1786,4.1786,4.1314,0.2268,10299002,0.3241,28.198,0.8114
2024-06-17,4.1408,4.1314,4.207,4.1219,-1.1312,10262960,0.3229,27.879,0.8022
2024-06-18,4.1219,4.1597,4.1692,4.1124,0.6865,7373887,0.232,28.0704,0.8077
2024-06-19,4.1692,4.1124,4.1786,4.0935,-1.1364,7937644,0.2498,27.7514,0.7986
2024-06-20,4.103,4.0368,4.1219,4.0274,-1.8391,8985078,0.2827,27.241,0.7839
2024-06-21,4.0368,4.0463,4.1124,4.0179,0.2342,7330622,0.2307,27.3048,0.7857
2024-06-24,4.0368,3.9895,4.0557,3.9706,-1.4019,9283000,0.2933,26.8157,0.7716
2024-06-25,3.9801,4.0085,4.0557,3.9706,0.4739,8481007,0.2679,26.9428,0.7753
2024-06-26,3.999,4.0557,4.0746,3.9423,1.1792,10935384,0.3455,27.2605,0.7844
2024-06-27,4.0463,3.9706,4.0463,3.9517,-2.0979,10003333,0.316,26.6886,0.768
2024-06-28,3.9517,3.999,4.0557,3.9517,0.7143,9565693,0.3022,26.8792,0.7735
2024-07-01,3.999,4.0274,4.0557,3.9517,0.7092,11196957,0.3537,27.0698,0.7875
2024-07-02,4.0463,4.0274,4.0557,4.0085,0.0,10526043,0.3325,27.0698,0.7875
2024-07-03,4.0368,3.9328,4.0368,3.9234,-2.3474,12854100,0.4061,26.4344,0.769
2024-07-04,3.9517,3.8477,3.9612,3.8383,-2.1635,10556400,0.3335,25.8625,0.7523
2024-07-05,3.8572,3.8856,3.895,3.8194,0.9828,8393298,0.2652,26.1167,0.7597
2024-07-08,3.9234,3.8005,3.9234,3.791,-2.1898,9629200,0.3042,25.5448,0.7431
2024-07-09,3.8005,3.8856,3.9045,3.7721,2.2388,12931965,0.4085,26.1167,0.7597
2024-07-10,3.8383,3.8761,3.9045,3.8288,-0.2433,9337649,0.295,26.0531,0.7579
2024-07-11,3.9328,3.9234,3.9423,3.8572,1.2195,12084722,0.3818,26.3709,0.7671
2024-07-12,3.895,3.9706,3.999,3.895,1.2048,9875150,0.312,26.6886,0.7764
2024-07-15,3.9612,3.9139,3.9706,3.9045,-1.4286,9484538,0.2996,26.3073,0.7653
2024-07-16,3.9334,3.9042,3.9626,3.875,-0.2488,10019800,0.3165,25.4812,0.7413
2024-07-17,3.8944,3.9042,3.9237,3.8652,0.0,7450337,0.2354,25.4812,0.7413
2024-07-18,3.9042,3.9334,3.9529,3.8458,0.7481,10010766,0.3163,25.6719,0.7468
2024-07-19,3.9334,3.9237,3.9529,3.8944,-0.2475,8236266,0.2602,25.6083,0.745
