date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-28,7.9407,7.6953,7.9407,7.5579,-2.8501,38967565,3.1224,16.0748,2.1958
2023-06-29,7.7149,7.9701,8.029,7.6757,3.5714,30075685,2.4099,16.6489,2.2742
2023-06-30,7.9309,7.9701,8.0977,7.7935,0.0,34701468,2.778,16.6489,2.2011
2023-07-03,7.9505,7.8131,7.9701,7.7738,-1.9704,29126862,2.3317,16.3208,2.1577
2023-07-04,7.8229,7.8131,7.9014,7.7542,0.0,18790128,1.5042,16.3208,2.1577
2023-07-05,7.8033,7.656,7.8033,7.6266,-2.0101,17182900,1.3756,15.9928,2.1143
2023-07-06,7.6266,7.6168,7.7051,7.5873,-0.5128,16651870,1.3331,15.9107,2.1035
2023-07-07,7.5775,7.5579,7.6659,7.4597,-0.7732,17059733,1.3657,15.7877,2.0872
2023-07-10,7.5579,7.4695,7.5971,7.4303,-1.1688,15082200,1.2074,15.6032,2.0628
2023-07-11,7.4401,7.5186,7.5383,7.4106,0.657,14399779,1.1528,15.7057,2.0764
2023-07-12,7.5383,7.4499,7.6659,7.4401,-0.9138,19384644,1.5518,15.5622,2.0574
2023-07-13,7.5088,7.5284,7.607,7.4695,1.054,20705497,1.6576,15.7262,2.0791
2023-07-14,7.5677,7.5088,7.6953,7.499,-0.2608,19415083,1.5543,15.6852,2.0737
2023-07-17,7.4695,7.4597,7.5383,7.3616,-0.6536,14854459,1.1892,15.5827,2.0601
2023-07-18,7.4499,7.3518,7.4695,7.3321,-1.4474,16433801,1.3156,15.3571,2.0303
2023-07-19,7.3812,7.3518,7.4205,7.283,0.0,12067028,0.966,15.3571,2.0303
2023-07-20,7.3518,7.2242,7.4008,7.2143,-1.7356,14439628,1.156,15.0906,1.995
2023-07-21,7.2143,7.0867,7.2242,7.0573,-1.9022,17134502,1.3717,14.8035,1.9571
2023-07-24,7.0769,7.1162,7.2045,7.018,0.4155,13197832,1.0565,14.8651,1.9652
2023-07-25,7.2045,7.1849,7.2242,7.126,0.9655,13492721,1.0802,15.0086,1.9842
2023-07-26,7.1653,7.0377,7.1751,6.9886,-2.0492,21156736,1.6937,14.701,1.9435
2023-07-27,7.0377,7.0475,7.234,7.0278,0.1395,19756972,1.5816,14.7215,1.9463
2023-07-28,7.0278,7.0769,7.0966,6.9297,0.4178,17422668,1.3948,14.783,1.9544
2023-07-31,7.2143,7.1456,7.2536,7.1162,0.9709,21106684,1.6897,14.9266,1.9734
2023-08-01,7.1653,6.8904,7.1653,6.6156,-3.5714,74585140,5.9709,14.3935,1.9029
2023-08-02,7.2143,6.9101,7.2929,6.8708,0.2849,70481362,5.6423,14.4345,1.9083
2023-08-03,6.7236,6.7628,6.7923,6.6745,-2.1307,38567430,3.0875,14.1269,1.8676
2023-08-04,6.7432,6.861,6.9101,6.7334,1.4514,33852923,2.7101,14.332,1.8948
2023-08-07,6.861,6.8904,6.9395,6.7923,0.4292,19884481,1.5918,14.3935,1.9029
2023-08-08,6.861,6.8512,6.9002,6.7825,-0.5698,15291650,1.2242,14.3115,1.892
2023-08-09,6.8119,6.7923,6.8414,6.7432,-0.8596,12141558,0.972,14.1884,1.8758
2023-08-10,6.7628,6.7825,6.8021,6.7236,-0.1445,12544384,1.0042,14.1679,1.8731
2023-08-11,6.7923,6.645,6.8119,6.645,-2.026,14046450,1.1245,13.8809,1.8351
2023-08-14,6.5862,6.6647,6.6745,6.488,0.2954,13538578,1.0838,13.9219,1.8405
2023-08-15,6.7334,6.7726,6.9199,6.7236,1.62,29688277,2.3767,14.1474,1.8704
2023-08-16,6.7726,6.8119,6.9101,6.7334,0.5797,22549659,1.8052,14.2294,1.8812
2023-08-17,6.8217,6.9297,6.9297,6.7334,1.7291,23093454,1.8487,14.4755,1.9137
2023-08-18,6.9002,6.7236,6.9199,6.7138,-2.9745,21479710,1.7195,14.0449,1.8568
2023-08-21,6.6843,6.6745,6.7923,6.6745,-0.7299,14599000,1.1687,13.9424,1.8433
2023-08-22,6.6843,6.7432,6.753,6.5469,1.0294,16963534,1.358,14.0859,1.8622
2023-08-23,6.7138,6.7334,6.8217,6.6058,-0.1456,16176381,1.295,14.0654,1.8595
2023-08-24,6.7236,6.6843,6.7432,6.596,-0.7289,14536139,1.1637,13.9629,1.846
2023-08-25,6.6254,6.5567,6.7138,6.5174,-1.909,15336447,1.2278,13.6964,1.8107
2023-08-28,6.8904,6.6352,6.8904,6.6058,1.1976,27328581,2.1878,13.8604,1.8324
2023-08-29,6.596,6.8414,6.861,6.5862,3.1065,22648100,1.8131,14.291,1.8893
2023-08-30,6.8708,6.9297,6.969,6.8512,1.2912,22295249,1.7848,14.4755,1.9137
2023-08-31,6.9199,6.8512,6.9199,6.8217,-1.1331,14544556,1.1644,14.3115,1.892
2023-09-01,6.8512,6.8708,6.9002,6.8315,0.2865,12489783,0.9999,14.3525,1.8975
2023-09-04,6.9101,6.969,6.969,6.8806,1.4286,17096770,1.3687,14.5575,1.9246
2023-09-05,6.969,6.9493,7.018,6.9199,-0.2817,14129600,1.1311,14.5165,1.9191
2023-09-06,6.9395,6.9591,6.969,6.8904,0.1412,10903300,0.8729,14.537,1.9219
2023-09-07,6.9493,6.8021,6.9493,6.7825,-2.2567,15557270,1.2454,14.2089,1.8785
2023-09-08,6.8021,6.861,6.9002,6.7825,0.8658,10554500,0.8449,14.332,1.8948
2023-09-11,6.861,6.9297,6.9395,6.8119,1.0014,12064646,0.9658,14.4755,1.9137
2023-09-12,6.9199,6.9395,6.9493,6.8708,0.1416,10025500,0.8026,14.496,1.9164
2023-09-13,6.9493,6.8806,6.969,6.8119,-0.8487,13478922,1.079,14.373,1.9002
2023-09-14,6.861,6.7726,6.8708,6.7334,-1.5692,10599548,0.8485,14.1474,1.8704
2023-09-15,6.8414,6.8315,6.861,6.7726,0.8696,11661771,0.9336,14.2705,1.8866
2023-09-18,6.8217,6.8414,6.861,6.753,0.1437,9173714,0.7344,14.291,1.8893
2023-09-19,6.8414,6.7628,6.8512,6.7334,-1.1478,9834564,0.7873,14.1269,1.8676
2023-09-20,6.7432,6.6745,6.7923,6.6647,-1.3062,8757200,0.7011,13.9424,1.8433
2023-09-21,6.6549,6.6352,6.7039,6.6254,-0.5882,7883598,0.6311,13.8604,1.8324
2023-09-22,6.6352,6.7628,6.7726,6.6254,1.9231,9288216,0.7436,14.1269,1.8676
2023-09-25,6.7825,6.7236,6.8119,6.7138,-0.5806,7687300,0.6154,14.0449,1.8568
2023-09-26,6.753,6.7138,6.7628,6.7039,-0.146,5633450,0.451,14.0244,1.8541
2023-09-27,6.7236,6.7628,6.8021,6.6941,0.731,7543098,0.6039,14.1269,1.8676
2023-09-28,6.7825,6.8512,6.8512,6.7628,1.3062,11106441,0.8891,14.3115,1.892
2023-10-09,6.9101,7.1456,7.234,6.9002,4.298,43543037,3.4858,14.9266,1.9085
2023-10-10,7.2045,7.1849,7.234,7.0867,0.5495,32998922,2.6417,15.0086,1.919
2023-10-11,7.1849,7.126,7.1947,7.0867,-0.8197,18437560,1.476,14.8856,1.9033
2023-10-12,7.1653,7.1849,7.234,7.126,0.8264,15224082,1.2188,15.0086,1.919
2023-10-13,7.1653,7.1751,7.2242,7.126,-0.1366,14288670,1.1439,14.9881,1.9164
2023-10-16,7.1849,7.0573,7.1849,7.0278,-1.6416,17216263,1.3782,14.742,1.8849
2023-10-17,7.0867,6.9886,7.0966,6.969,-0.9736,14694300,1.1763,14.5985,1.8666
2023-10-18,6.9886,6.7726,6.9886,6.753,-3.0899,21465035,1.7184,14.1474,1.8089
2023-10-19,6.7628,6.7138,6.8119,6.6843,-0.8696,12878107,1.031,14.0244,1.7932
2023-10-20,6.6843,6.645,6.7825,6.6352,-1.0234,11996476,0.9604,13.8809,1.7748
2023-10-23,6.6352,6.2917,6.645,6.2721,-5.3176,19745900,1.5807,13.1428,1.6804
2023-10-24,6.3506,6.3997,6.4389,6.2721,1.7161,13455900,1.0772,13.3683,1.7093
2023-10-25,6.4291,6.5174,6.596,6.4291,1.8405,12470600,0.9983,13.6143,1.7407
2023-10-26,6.4782,6.6941,6.7138,6.4291,2.7108,17827831,1.4272,13.9834,1.7879
2023-10-27,6.8119,7.0278,7.0475,6.7432,4.9853,28835791,2.3084,14.6805,1.8771
2023-10-30,6.9984,7.0671,7.126,6.9493,0.5587,22869962,1.8308,14.7625,1.8876
2023-10-31,7.0573,7.0082,7.1162,6.969,-0.8333,17293650,1.3844,14.6395,1.8718
2023-11-01,7.0278,7.1064,7.1554,6.9984,1.4006,16754283,1.3413,14.8446,1.898
2023-11-02,7.0867,6.9493,7.1064,6.9395,-2.2099,14191100,1.1361,14.5165,1.8561
2023-11-03,6.969,7.0377,7.0867,6.9591,1.2712,11782084,0.9432,14.701,1.8797
2023-11-06,7.0573,7.1653,7.1849,7.0573,1.8131,17048321,1.3648,14.9676,1.9138
2023-11-07,7.1849,7.1751,7.2143,7.126,0.137,13658313,1.0934,14.9881,1.9164
2023-11-08,7.1751,7.1947,7.2242,7.1456,0.2736,12561712,1.0056,15.0291,1.9216
2023-11-09,7.1751,7.2732,7.3027,7.1653,1.0914,20002011,1.6013,15.1931,1.9426
2023-11-10,7.2242,7.3223,7.3616,7.1456,0.6748,18876000,1.5111,15.2956,1.9557
2023-11-13,7.3027,7.4303,7.4794,7.2438,1.4745,18104717,1.4494,15.5212,1.9846
2023-11-14,7.4303,7.3419,7.4499,7.3027,-1.1889,12854828,1.0291,15.3366,1.961
2023-11-15,7.4303,7.3518,7.4597,7.3223,0.1337,12052643,0.9649,15.3571,1.9636
2023-11-16,7.3223,7.2438,7.3616,7.234,-1.4686,12162149,0.9736,15.1316,1.9347
2023-11-17,7.2242,7.2929,7.3223,7.2045,0.6775,9740200,0.7797,15.2341,1.9478
2023-11-20,7.3518,7.4499,7.4597,7.3125,2.1534,16095792,1.2885,15.5622,1.9898
2023-11-21,7.4106,7.3518,7.4597,7.3223,-1.3175,11313900,0.9057,15.3571,1.9636
2023-11-22,7.3027,7.2045,7.3616,7.2045,-2.0027,9664630,0.7737,15.0496,1.9243
2023-11-23,7.2045,7.3616,7.4008,7.1849,2.1798,14899330,1.1928,15.3776,1.9662
2023-11-24,7.3518,7.1947,7.3518,7.1653,-2.2667,12887127,1.0317,15.0291,1.9216
2023-11-27,7.1947,7.2732,7.3321,7.1653,1.0914,10743400,0.8601,15.1931,1.9426
2023-11-28,7.2536,7.3321,7.3518,7.2242,0.8097,9888610,0.7916,15.3161,1.9583
2023-11-29,7.3616,7.2929,7.4303,7.2732,-0.5355,11608640,0.9293,15.2341,1.9478
2023-11-30,7.3616,7.2242,7.3616,7.1358,-0.9421,11803700,0.9449,15.0906,1.9295
2023-12-01,7.2242,7.2438,7.283,7.1554,0.2717,10538337,0.8436,15.1316,1.9347
2023-12-04,7.3027,7.2438,7.3321,7.2045,0.0,11593263,0.9281,15.1316,1.9347
2023-12-05,7.2143,7.0475,7.234,7.0475,-2.71,13843209,1.1082,14.7215,1.8823
2023-12-06,7.0966,7.126,7.1947,7.0475,1.1142,12025732,0.9627,14.8856,1.9033
2023-12-07,7.1064,7.1162,7.1554,7.0671,-0.1377,10868144,0.87,14.8651,1.9007
2023-12-08,7.1554,7.0475,7.2045,7.0475,-0.9655,10484096,0.8393,14.7215,1.8823
2023-12-11,7.0475,7.234,7.234,6.9886,2.6462,16788200,1.344,15.1111,1.9321
2023-12-12,7.2143,7.2242,7.2732,7.1554,-0.1357,11002291,0.8808,15.0906,1.9295
2023-12-13,7.234,7.2045,7.2732,7.1456,-0.2717,8093900,0.648,15.0496,1.9243
2023-12-14,7.2045,7.1653,7.2438,7.1456,-0.545,9369762,0.7501,14.9676,1.9138
2023-12-15,7.1653,7.1162,7.2536,7.0966,-0.6849,13543900,1.0843,14.8651,1.9007
2023-12-18,7.0867,6.9395,7.1064,6.9002,-2.4828,13323700,1.0666,14.496,1.8535
2023-12-19,6.969,7.0082,7.0475,6.9297,0.9901,9214450,0.7377,14.6395,1.8718
2023-12-20,7.0377,6.9199,7.0475,6.9101,-1.2605,8515590,0.6817,14.455,1.8482
2023-12-21,6.9199,6.9984,7.018,6.7825,1.1348,9300700,0.7446,14.619,1.8692
2023-12-22,7.0671,6.9199,7.0671,6.8904,-1.122,9266162,0.7418,14.455,1.8482
2023-12-25,6.8806,6.9493,6.9788,6.8315,0.4255,6749150,0.5403,14.5165,1.8561
2023-12-26,6.969,6.8414,6.969,6.8217,-1.5537,7675848,0.6145,14.291,1.8273
2023-12-27,6.8217,6.9493,6.9591,6.8021,1.5782,6899500,0.5523,14.5165,1.8561
2023-12-28,6.9395,7.1653,7.1947,6.8806,3.1073,15358302,1.2295,14.9676,1.9138
2023-12-29,7.1947,7.4106,7.4106,7.1554,3.4247,19773926,1.583,15.4802,1.9793
2024-01-02,7.4695,7.6266,7.7051,7.4303,2.9139,38212945,3.0591,13.9752,1.9948
2024-01-03,7.5873,7.5579,7.6462,7.4794,-0.9009,21660958,1.7341,13.8493,1.9768
2024-01-04,7.5383,7.4303,7.5579,7.3714,-1.6883,15801111,1.2649,13.6155,1.9434
2024-01-05,7.4205,7.2438,7.4401,7.2143,-2.5099,12804282,1.025,13.2738,1.8946
2024-01-08,7.1947,6.9984,7.2929,6.9788,-3.3875,19989824,1.6003,12.8241,1.8305
2024-01-09,6.9984,6.9984,7.0769,6.9101,0.0,19254507,1.5414,12.8241,1.8305
2024-01-10,6.9984,7.0671,7.126,6.861,0.9818,19268000,1.5425,12.95,1.8484
2024-01-11,7.0377,7.1947,7.234,6.9886,1.8056,15389800,1.232,13.1838,1.8818
2024-01-12,7.1849,7.1554,7.3027,7.1456,-0.5457,13016454,1.042,13.1119,1.8715
2024-01-15,7.1554,7.126,7.1751,7.0475,-0.4115,11009800,0.8814,13.0579,1.8638
2024-01-16,7.1064,7.0573,7.1554,6.9297,-0.9642,14042300,1.1241,12.932,1.8459
2024-01-17,7.0573,6.8806,7.0769,6.8806,-2.5035,12215700,0.9779,12.6083,1.7997
2024-01-18,6.8806,6.7334,6.8904,6.4978,-2.1398,21987738,1.7602,12.3385,1.7611
2024-01-19,6.7236,6.5862,6.7236,6.5763,-2.1866,14335585,1.1476,12.0687,1.7226
2024-01-22,6.5763,6.1641,6.6058,6.1445,-6.4083,21178674,1.6954,11.2953,1.6122
2024-01-23,6.1837,6.1543,6.2328,6.007,-0.1592,20437641,1.6361,11.2773,1.6097
2024-01-24,6.2328,6.331,6.3702,6.0856,2.8708,20608966,1.6498,11.6011,1.6559
2024-01-25,6.331,6.5371,6.5567,6.2721,3.2558,16336850,1.3078,11.9788,1.7098
2024-01-26,6.488,6.4487,6.5665,6.4095,-1.3514,14200150,1.1368,11.8169,1.6867
2024-01-29,6.4782,6.2917,6.5273,6.2721,-2.4353,16801874,1.3451,11.5291,1.6456
2024-01-30,6.2328,6.1052,6.331,6.0758,-2.9641,14243424,1.1403,11.1874,1.5968
2024-01-31,6.1346,5.7715,6.1739,5.7224,-5.4662,24901018,1.9934,10.5758,1.5096
2024-02-01,5.7715,5.6733,5.8304,5.5948,-1.7007,17278000,1.3832,10.396,1.4839
2024-02-02,5.6733,5.4181,5.8009,5.2316,-4.4983,22201359,1.7773,9.9283,1.4171
2024-02-05,5.3887,5.0059,5.3985,4.8783,-7.6087,30741108,2.461,9.1729,1.3093
2024-02-06,4.9372,5.5065,5.5065,4.9372,10.0,31702863,2.538,10.0902,1.4402
2024-02-07,5.585,5.6831,5.8009,5.5261,3.2086,34273955,2.7438,10.414,1.4864
2024-02-08,5.8107,6.115,6.1346,5.7518,7.5993,32575254,2.6078,11.2054,1.5994
2024-02-19,6.2328,6.0463,6.2328,5.9678,-1.1236,25842404,2.0688,11.0795,1.5814
2024-02-20,6.0659,6.0954,6.115,5.8893,0.8117,15535166,1.2437,11.1694,1.5943
2024-02-21,6.0365,6.0856,6.3211,6.0169,-0.161,19359598,1.5498,11.1514,1.5917
2024-02-22,6.1248,6.1543,6.223,6.0561,1.129,15101083,1.2089,11.2773,1.6097
2024-02-23,6.1543,6.3015,6.331,6.0954,2.3923,18798889,1.5049,11.5471,1.6482
2024-02-26,6.3408,6.3604,6.4684,6.2721,0.9346,19724047,1.579,11.655,1.6636
2024-02-27,6.3211,6.5273,6.5273,6.3015,2.6235,15006195,1.2013,11.9608,1.7072
2024-02-28,6.5273,6.1543,6.6647,6.1346,-5.7143,27217447,2.1789,11.2773,1.6097
2024-02-29,6.38,6.7039,6.7726,6.331,8.9314,61897678,4.9552,12.2845,1.7534
2024-03-01,6.7628,6.7236,6.8119,6.5862,0.2928,41399395,3.3142,12.3205,1.7586
2024-03-04,6.7236,6.8806,6.9002,6.645,2.3358,32321015,2.5874,12.6083,1.7997
2024-03-05,6.8217,6.8315,6.8806,6.7628,-0.7133,20644763,1.6527,12.5184,1.7868
2024-03-06,6.7726,6.9199,6.9886,6.7432,1.2931,22384000,1.7919,12.6802,1.8099
2024-03-07,6.9297,6.7923,6.9591,6.7825,-1.844,18933100,1.5157,12.4464,1.7765
2024-03-08,6.8315,6.861,6.8904,6.753,1.0116,14217304,1.1382,12.5723,1.7945
2024-03-11,6.8708,6.9788,6.9788,6.8119,1.7167,20624726,1.6511,12.7881,1.8253
2024-03-12,6.9788,6.9493,6.9984,6.8904,-0.4219,15260480,1.2217,12.7342,1.8176
2024-03-13,6.9788,7.018,7.0966,6.9199,0.9887,14884639,1.1916,12.8601,1.8356
2024-03-14,6.9886,7.0769,7.1358,6.9788,0.8392,19469009,1.5586,12.968,1.851
2024-03-15,7.0671,7.1653,7.1653,6.9984,1.2483,15980789,1.2793,13.1299,1.8741
2024-03-18,7.1751,7.2929,7.3027,7.1456,1.7808,18267527,1.4624,13.3637,1.9075
2024-03-19,7.2929,7.3616,7.6462,7.2438,0.9421,36841797,2.9494,13.4896,1.9255
2024-03-20,7.607,8.0977,8.0977,7.4794,10.0,101585199,8.1324,14.8386,2.118
2024-03-21,8.294,8.9124,8.9124,8.137,10.0606,182881236,14.6405,16.3314,2.3311
2024-03-22,9.8056,9.8056,9.8056,9.8056,10.022,26121681,2.0912,17.9682,2.5647
2024-03-25,10.7872,10.5712,10.7872,10.3258,7.8078,318623266,25.5072,19.3711,2.7649
2024-03-26,9.943,10.9442,11.6313,9.943,3.5283,345223478,27.6367,20.0545,2.8625
2024-03-27,10.1884,10.4044,11.2681,9.9234,-4.9327,273363358,21.884,19.0653,2.7213
2024-03-28,10.4534,10.9344,11.4448,9.7271,5.0943,317131008,25.3878,20.0366,2.8599
2024-03-29,11.1405,12.0239,12.0239,11.1405,9.9641,259405293,20.7666,22.033,3.1449
2024-04-01,12.0239,10.9835,12.0239,10.8264,-8.6531,331761426,26.559,20.1265,2.7815
2024-04-02,11.0129,10.5614,11.1896,10.2277,-3.8427,232797837,18.6365,19.3531,2.6746
2024-04-03,10.2473,9.8154,10.2866,9.5602,-7.0632,190144514,15.2219,17.9861,2.4857
2024-04-08,9.8154,9.8841,10.1197,9.6093,0.7,134656144,10.7798,18.112,2.5031
2024-04-09,9.7958,9.6289,9.8841,9.4228,-2.5819,113441068,9.0815,17.6444,2.4384
2024-04-10,9.57,9.4621,9.6878,9.1971,-1.7329,100787379,8.0685,17.3386,2.3962
2024-04-11,9.3836,9.7467,10.0706,9.3247,3.0083,144461550,11.5648,17.8602,2.4683
2024-04-12,10.0706,10.4731,10.7184,9.9627,7.4522,249449520,19.9696,19.1912,2.6522
2024-04-15,10.4829,10.6399,11.0227,10.3847,1.5933,181236920,14.5088,19.497,2.6945
2024-04-16,10.208,10.8461,11.2583,9.943,1.9373,199084406,15.9376,19.8747,2.7467
2024-04-17,10.7184,11.9356,11.9356,10.581,10.0452,212695508,17.0272,21.8711,3.0226
2024-04-18,11.9356,12.3969,13.0349,11.592,3.8651,236393872,18.9244,22.7165,3.1394
2024-04-19,12.073,12.23,12.4754,11.6313,-1.346,189327059,15.1565,22.4107,3.0971
2024-04-22,11.4742,11.9454,12.23,11.0031,-2.3274,144949146,11.6038,21.8891,3.0251
2024-04-23,12.073,11.5233,12.2104,11.4153,-3.5333,116489219,9.3255,21.1157,2.9182
2024-04-24,11.7589,12.6717,12.6717,11.7393,9.9659,229826390,18.3986,23.2201,3.209
2024-04-25,12.6717,12.1908,12.6717,11.965,-3.7955,195884586,15.6814,22.3388,3.0872
2024-04-26,12.5638,13.2116,13.4079,12.4067,8.3736,266321941,21.3203,24.2093,3.3457
2024-04-29,13.7318,14.5367,14.5367,13.614,10.0297,210914324,16.8846,26.6375,3.6813
2024-04-30,14.6054,14.0851,14.6152,13.6336,-3.106,217872563,17.4417,25.8101,3.5669
2024-05-06,14.3894,13.8888,14.4091,13.7612,-1.3937,211361105,16.9204,25.4504,3.5172
2024-05-07,14.0851,14.1342,14.2422,13.3097,1.7668,202575706,16.2171,25.9,3.5794
2024-05-08,13.6434,13.6925,13.9379,12.8582,-3.125,145901422,11.6801,25.0907,3.4675
2024-05-09,13.5747,13.6631,13.8201,13.3882,-0.2151,100611031,8.0544,25.0367,3.46
2024-05-10,13.614,12.7601,13.7122,12.6619,-6.6092,156805781,12.553,23.382,3.2314
2024-05-13,12.7601,13.3195,13.9379,12.7404,4.3846,150896404,12.0799,24.4072,3.373
2024-05-14,13.2901,13.5158,13.9379,13.0251,1.4738,146384058,11.7187,24.7669,3.4228
2024-05-15,13.2606,13.2999,13.6925,13.1429,-1.5977,95435357,7.64,24.3712,3.3681
2024-05-16,13.7416,14.3698,14.5072,13.6434,8.0443,207609864,16.6201,26.3317,3.639
2024-05-17,14.0851,15.2139,15.5575,14.0361,5.8743,205736567,16.4701,27.8785,3.8528
2024-05-20,14.8409,15.2924,15.2924,14.5268,0.5161,151525959,12.1303,28.0224,3.8727
2024-05-21,15.2139,14.8507,15.6262,14.733,-2.8883,113965393,9.1234,27.213,3.7608
2024-05-22,14.6446,14.5465,15.0765,14.3403,-2.0489,113718278,9.1037,26.6555,3.6838
2024-05-23,14.6937,14.1048,14.8115,13.6827,-3.0364,132497598,10.607,25.8461,3.5719
2024-05-24,14.0655,13.4962,14.2716,13.4275,-4.3145,127708160,10.2236,24.7309,3.4178
2024-05-27,13.4962,13.8103,13.9183,13.4471,2.3273,98501983,7.8855,25.3065,3.4973
2024-05-28,13.5158,13.4471,13.879,13.2214,-2.6297,78918649,6.3178,24.641,3.4054
2024-05-29,13.8348,13.0695,13.964,12.9104,-2.8086,103525671,8.2877,23.6518,3.2687
2024-05-30,13.0397,13.0794,13.4273,12.8608,0.076,70716454,5.6612,23.6698,3.2711
2024-05-31,12.9999,13.139,13.5962,12.99,0.4559,79279577,6.3467,23.7777,3.286
2024-06-03,13.1192,13.7751,13.9143,13.1192,4.8411,127040468,10.1702,24.9288,3.4451
2024-06-04,13.5664,13.3676,13.954,13.1192,-2.9582,104893439,8.3972,24.1914,3.3432
2024-06-05,13.3179,12.6819,13.4173,12.4234,-5.1301,112164834,8.9793,22.9503,3.1717
2024-06-06,12.8707,12.6222,13.1192,12.5427,-0.4702,84026713,6.7267,22.8424,3.1568
2024-06-07,12.7812,12.3738,12.8806,12.1253,-1.9685,81661864,6.5374,22.3927,3.0947
2024-06-11,12.2744,12.5427,12.6421,12.0955,1.3655,60833932,4.87,22.6985,3.1369
2024-06-12,12.5129,13.5465,13.795,12.4334,8.0032,155865814,12.4778,24.5151,3.388
2024-06-13,13.5068,13.3279,13.9838,13.2484,-1.6141,142945317,11.4434,24.1194,3.3333
2024-06-14,13.2484,13.6161,13.795,13.0993,2.1626,107523154,8.6077,24.641,3.4054
2024-06-17,13.8646,13.6956,14.0136,13.5863,0.5839,94301122,7.5492,24.7849,3.4252
2024-06-18,13.6956,14.0037,14.3416,13.5962,2.2496,111113914,8.8952,25.3425,3.5023
2024-06-19,14.1826,13.6459,14.2124,13.6161,-2.555,78172180,6.258,24.695,3.4128
2024-06-20,13.5167,13.6161,13.8844,13.3676,-0.2185,70037314,5.6068,24.641,3.4054
2024-06-21,13.5167,14.3217,14.6,13.3974,5.1825,132008581,10.5679,25.918,3.5818
2024-06-24,14.1727,13.4372,14.3615,13.3676,-6.1763,103707547,8.3023,24.3173,3.3606
2024-06-25,13.1092,13.1689,13.5366,12.99,-1.997,72210152,5.7807,23.8316,3.2935
2024-06-26,13.467,13.6459,13.7453,13.149,3.6226,77062008,6.1692,24.695,3.4128
2024-06-27,13.5167,12.7614,13.5167,12.7614,-6.4822,79587680,6.3714,23.0942,3.1916
2024-06-28,12.9104,14.0335,14.0335,12.9104,9.9688,120248454,9.6264,25.3964,3.5098
2024-07-01,14.2919,14.8883,15.087,14.2422,6.0907,169929378,13.6036,26.9432,3.7083
2024-07-02,14.9876,14.7094,15.256,14.5901,-1.2016,128143076,10.2584,26.6195,3.6637
2024-07-03,14.5901,14.0832,14.6299,13.9143,-4.2568,90123904,7.2148,25.4864,3.5077
2024-07-04,14.2721,14.0335,14.5106,14.0335,-0.3529,88740102,7.104,25.3964,3.4954
2024-07-05,14.1627,14.4907,14.6696,13.795,3.2578,99479427,7.9638,26.2238,3.6092
2024-07-08,14.2621,14.6895,14.8783,14.2621,1.3717,97665118,7.8185,26.5835,3.6587
2024-07-09,14.6795,16.1604,16.1604,14.5702,10.0135,165393800,13.2405,29.2455,4.0251
2024-07-10,16.1207,16.1604,16.7468,15.9815,0.0,174829883,13.9959,29.2455,4.0251
2024-07-11,16.4785,15.9219,16.558,15.574,-1.476,158781595,12.7112,28.8138,3.9657
2024-07-12,15.3951,15.4051,15.7032,15.2957,-3.2459,93872116,7.5149,27.8785,3.837
2024-07-15,15.4548,15.415,15.4846,15.1069,0.0645,69407176,5.5564,27.8965,3.8395
2024-07-16,15.2659,16.1902,16.2598,15.2063,5.029,141820794,11.3534,29.2994,4.0325
2024-07-17,15.8424,14.8087,15.9418,14.6895,-8.5328,126349013,10.1148,26.7993,3.6884
2024-07-18,14.3516,14.9678,15.0075,13.7453,1.0738,139599776,11.1756,27.0871,3.7281
2024-07-19,14.7193,14.4907,14.9181,14.4112,-3.1873,80402201,6.4366,26.2238,3.6092
2024-07-22,14.4112,15.2461,15.743,14.3516,5.2126,118765658,9.5077,27.5907,3.7974
2024-07-23,15.5045,15.0771,15.7827,15.0672,-1.1082,100397395,8.0373,27.285,3.7553
2024-07-24,15.2361,16.2896,16.5878,15.2063,8.0422,217720488,17.4295,29.4793,4.0573
2024-07-25,15.4647,15.4945,15.9318,15.1964,-4.881,156351532,12.5166,28.0404,3.8593
2024-07-26,15.4746,15.8722,16.2201,15.2262,2.4375,133336630,10.6742,28.7239,3.9533
2024-07-29,15.8026,16.4785,17.1941,15.5641,3.8197,162667078,13.0222,29.821,4.1043
2024-07-30,16.2896,16.7965,17.7804,16.0809,1.93,175860706,14.0784,30.3966,4.1835
2024-07-31,16.399,16.6772,16.9456,16.2499,-0.7101,159211880,12.7456,30.1807,4.1538
2024-08-01,17.2139,16.3592,17.3431,16.2598,-1.907,124433053,9.9614,29.6052,4.0746
2024-08-02,15.902,16.6772,17.1941,15.8722,1.9441,155170434,12.4221,30.1807,4.1538
2024-08-05,15.6535,15.0075,15.743,15.0075,-10.0119,119476800,9.5647,27.1591,3.738
2024-08-06,15.1964,15.0572,15.3554,14.6299,0.3311,124982288,10.0054,27.249,3.7503
2024-08-07,14.8386,14.5205,15.1367,14.3615,-3.5644,114228638,9.1445,26.2777,3.6167
2024-08-08,13.7155,13.4968,14.0534,13.3776,-7.05,156438285,12.5236,24.4252,3.3617
2024-08-09,13.795,13.7453,14.3019,13.7354,1.8409,100864152,8.0746,24.8748,3.4236
2024-08-12,13.8745,13.7552,14.0136,13.5167,0.0723,67411006,5.3966,24.8928,3.426
2024-08-13,13.964,14.3019,14.6795,13.9242,3.974,125925822,10.0809,25.8821,3.5622
