date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-12-12,40.6883,40.9853,41.8169,40.1537,0.1694,6982966,1.5656,40.0394,4.9682
2022-12-13,40.9259,40.2428,41.4011,40.0944,-1.8116,4204418,0.9426,39.3141,4.8782
2022-12-14,41.0546,41.1338,41.4704,40.1933,2.214,4694305,1.0525,40.1845,4.9862
2022-12-15,41.015,41.9555,42.3713,40.5992,1.9976,5662345,1.2695,40.9872,5.0858
2022-12-16,41.4803,40.3913,41.8466,40.2032,-3.7282,4047907,0.9076,39.4591,4.8962
2022-12-19,40.3814,38.9262,40.8962,38.6292,-3.6275,3352423,0.7516,38.0278,4.7186
2022-12-20,39.0153,39.0153,39.5994,38.5599,0.2289,2800827,0.628,38.1148,4.7294
2022-12-21,39.0549,37.7382,39.2529,37.1838,-3.2733,4007920,0.8986,36.8672,4.5746
2022-12-22,37.9362,37.8174,38.7678,37.362,0.2099,2768282,0.6207,36.9446,4.5842
2022-12-23,37.7085,37.4214,38.2134,36.9066,-1.0471,2645389,0.5931,36.5577,4.5362
2022-12-26,37.3521,38.0847,38.4807,37.2729,1.7725,2121875,0.4757,37.2057,4.6166
2022-12-27,38.2827,38.0847,38.451,37.4709,0.0,2157331,0.4837,37.2057,4.6166
2022-12-28,38.2233,37.5798,38.6787,37.3917,-1.3257,3458591,0.7754,36.7125,4.5554
2022-12-29,37.4313,38.1441,38.5203,37.1838,1.5016,4060000,0.9103,37.2637,4.6238
2022-12-30,37.6293,36.8175,37.8867,36.6195,-3.4778,4544387,1.0189,35.9678,4.463
2023-01-03,36.9264,38.0946,38.3718,36.6096,3.4687,4356912,0.9768,54.7686,4.332
2023-01-04,38.2431,37.8768,39.0351,37.4115,-0.5717,3055690,0.6851,54.4555,4.3073
2023-01-05,37.8075,39.3321,39.441,37.6689,3.8421,4256903,0.9544,56.5477,4.4728
2023-01-06,39.1242,39.7479,40.1735,38.9262,1.0571,3399960,0.7623,57.1455,4.52
2023-01-09,39.639,40.3022,40.8368,39.2331,1.3948,4053640,0.9088,57.9425,4.5831
2023-01-10,40.2032,40.6487,40.8962,39.7083,0.8597,2382236,0.5341,58.4407,4.6225
2023-01-11,40.6883,41.3021,42.3614,40.4606,1.6074,4721999,1.0587,59.3801,4.6968
2023-01-12,42.0248,41.1833,42.0941,40.4705,-0.2876,2983733,0.669,59.2093,4.6833
2023-01-13,41.312,40.9556,41.3318,40.2923,-0.5529,2412072,0.5408,58.8819,4.6574
2023-01-16,40.7279,41.9654,42.5693,40.7279,2.4656,3407004,0.7639,60.3337,4.7722
2023-01-17,41.9951,43.0445,43.2425,41.7971,2.5714,3853658,0.864,61.8851,4.8949
2023-01-18,43.0445,43.0643,43.7771,42.5,0.046,2604757,0.584,61.9135,4.8972
2023-01-19,42.9752,44.5097,44.5196,42.6683,3.3563,3940514,0.8835,63.9916,5.0615
2023-01-20,44.579,44.6582,44.9552,43.3613,0.3336,3437084,0.7706,64.2051,5.0784
2023-01-30,45.1433,43.3217,45.5393,43.2524,-2.9927,4933883,1.1062,62.2836,4.9264
2023-01-31,43.4306,43.6682,44.1533,42.9752,0.7998,3178259,0.7126,62.7818,4.9658
2023-02-01,44.1236,44.7968,45.4304,43.8464,2.5844,3624848,0.8127,64.4043,5.0942
2023-02-02,45.0443,45.7868,46.9252,44.8067,2.2099,4503529,1.0097,65.8276,5.2068
2023-02-03,45.7868,46.1828,46.7074,44.6483,0.8649,4264641,0.9561,66.3969,5.2518
2023-02-06,46.1828,46.8856,47.1232,45.5591,1.522,3911976,0.8771,67.4075,5.3317
2023-02-07,46.5985,46.648,46.8856,45.7373,-0.5068,3420029,0.7668,67.0659,5.3047
2023-02-08,46.648,45.2522,46.7965,45.2423,-2.9924,3777864,0.847,65.059,5.146
2023-02-09,44.9156,46.9747,47.3212,44.6483,3.8066,4686885,1.0508,67.5356,5.3419
2023-02-10,46.8757,47.5687,47.9053,46.3807,1.2645,5591019,1.2535,68.3896,5.4094
2023-02-13,47.4697,46.549,48.232,46.4995,-2.1436,3919288,0.8787,66.9236,5.2934
2023-02-14,46.4599,46.3609,47.1925,45.8165,-0.4041,3004607,0.6736,66.6531,5.2721
2023-02-15,46.0442,46.4104,46.8559,45.6383,0.1068,3328077,0.7462,66.7243,5.2777
2023-02-16,46.0541,45.8858,47.3608,45.3215,-1.1305,3873856,0.8685,65.9699,5.218
2023-02-17,45.8066,44.1335,46.163,44.1137,-3.8188,4033376,0.9043,63.4507,5.0188
2023-02-20,44.1335,44.48,44.8166,43.4405,0.7851,3541832,0.7941,63.9489,5.0582
2023-02-21,44.7077,44.2127,45.3413,43.5791,-0.6009,2922240,0.6552,63.5646,5.0278
2023-02-22,43.9652,45.1433,45.2918,43.5692,2.1048,2768859,0.6208,64.9025,5.1336
2023-02-23,44.8859,44.6582,45.2225,44.4701,-1.0746,1796051,0.4027,64.2051,5.0784
2023-02-24,44.8364,45.3512,45.6185,44.3513,1.5518,2991948,0.6708,65.2014,5.1572
2023-02-27,45.2027,44.9552,45.2621,44.1236,-0.8732,2986363,0.6696,64.632,5.1122
2023-02-28,44.8958,45.7967,46.3312,44.8958,1.8718,3117649,0.699,65.8418,5.2079
2023-03-01,45.7076,45.5393,46.0145,44.9255,-0.562,1808959,0.4056,65.4718,5.1786
2023-03-02,45.5393,44.4305,45.965,44.2226,-2.4348,2797031,0.6271,63.8777,5.0525
2023-03-03,44.2919,43.8959,44.9552,43.3019,-1.2032,3269365,0.733,63.1091,4.9917
2023-03-06,44.0543,43.6979,44.7374,43.0643,-0.4511,4172085,0.9354,62.8245,4.9692
2023-03-07,43.6583,43.3415,44.3117,43.0841,-0.8156,3068935,0.6881,62.3121,4.9287
2023-03-08,43.5395,45.1334,46.9153,43.3712,4.1343,5921564,1.3276,64.8882,5.1325
2023-03-09,45.0245,44.4503,45.3215,44.3513,-1.5135,2737424,0.6137,63.9062,5.0548
2023-03-10,44.084,44.2523,45.2126,43.7078,-0.4454,2587021,0.58,63.6215,5.0323
2023-03-13,44.8265,45.4898,46.0541,44.5889,2.7964,4165430,0.9339,65.4006,5.173
2023-03-14,45.8957,44.7275,45.9749,44.3612,-1.6757,4444879,0.9966,64.3047,5.0863
2023-03-15,44.9552,45.7373,46.6777,44.7275,2.2576,3877862,0.8694,65.7565,5.2011
2023-03-16,45.7868,47.44,48.628,45.7868,3.7229,7425374,1.6648,68.2045,5.3948
2023-03-17,47.9746,49.024,49.9942,47.5192,3.3389,6723545,1.5074,70.4818,5.5749
2023-03-20,49.3804,49.2913,49.5982,48.0439,0.5452,4891356,1.0967,70.8661,5.6053
2023-03-21,49.2616,50.1229,50.8357,48.9052,1.6871,5077444,1.1384,72.0617,5.6999
2023-03-22,50.1229,50.3407,50.5882,49.6081,0.4345,2902773,0.6508,72.3748,5.7246
2023-03-23,50.3011,50.9347,51.3604,49.9942,1.1799,4310240,0.9664,73.2288,5.7922
2023-03-24,50.9446,49.5388,51.0634,49.2022,-2.7405,4577814,1.0264,71.2219,5.6334
2023-03-27,49.4794,48.7666,50.1724,48.2419,-1.5588,4248058,0.9524,70.3124,5.5615
2023-03-28,48.8062,47.9251,48.8062,47.836,-1.7255,2184804,0.4884,69.0991,5.4655
2023-03-29,48.0142,49.0537,49.42,47.3509,2.3549,3123165,0.6982,70.7263,5.5942
2023-03-30,49.0537,48.2023,49.3507,47.6281,-1.7356,3202354,0.7159,69.4988,5.4971
2023-03-31,48.331,48.4102,48.4597,47.4202,0.4313,2568879,0.5743,69.7985,5.2971
2023-04-03,48.2617,47.4202,49.0042,47.4004,-2.045,5249921,1.1737,68.3711,5.1888
2023-04-04,47.6479,47.7073,48.0142,46.8361,0.6054,5327634,1.1911,68.7851,5.2202
2023-04-06,47.7172,49.8952,50.014,46.8757,4.586,8373915,1.8721,71.9396,5.4596
2023-04-07,49.9645,51.3901,52.3504,49.9645,2.996,10118704,2.2622,74.0949,5.6232
2023-04-10,51.4792,49.6081,53.5581,49.5982,-3.4675,6873455,1.5367,71.5256,5.4282
2023-04-11,49.5982,49.3408,50.3902,48.826,-0.5388,4567456,1.0211,71.1402,5.399
2023-04-12,49.5091,50.5882,51.0832,49.1725,2.5281,5216076,1.1661,72.9387,5.5354
2023-04-13,50.3011,48.7468,50.6971,48.4102,-3.6399,4329811,0.968,70.2838,5.334
2023-04-14,48.8953,49.2121,49.4695,47.6776,0.9545,4642003,1.0378,70.9547,5.3849
2023-04-17,49.3012,48.6874,50.0734,48.2716,-1.0662,3562864,0.7965,70.1982,5.3275
2023-04-18,48.5092,48.1132,48.9943,47.5192,-1.1793,2769088,0.6191,69.3703,5.2646
2023-04-19,47.9053,47.0143,48.2815,46.8262,-2.284,5001118,1.1181,67.7859,5.1444
2023-04-20,47.2717,47.7766,47.8657,47.143,1.6214,3187030,0.7125,68.885,5.2278
2023-04-21,47.6677,46.0244,48.1627,45.5393,-3.6676,5320520,1.1895,66.3585,5.0361
2023-04-24,45.9254,45.3512,46.1333,44.5295,-1.4627,4022665,0.8993,65.3879,4.9624
2023-04-25,45.4007,44.8661,46.4104,44.5097,-1.0696,3368549,0.7531,64.6885,4.9093
2023-04-26,45.0938,45.2423,45.6878,44.5493,0.8385,3027861,0.6769,65.2309,4.9505
2023-04-27,45.371,47.539,47.7964,44.9552,5.0766,5851567,1.3082,68.5424,5.2018
2023-04-28,48.925,51.1921,53.0631,48.8062,7.6843,14322942,3.2021,73.8094,5.6015
2023-05-04,51.1822,50.8951,51.8653,49.8754,-0.5802,6480788,1.4489,73.3812,5.569
2023-05-05,50.8951,51.4099,52.0732,50.3902,1.0115,4811162,1.0756,74.1235,5.6254
2023-05-08,50.9941,51.5782,52.4494,50.6575,0.3274,4671145,1.0443,74.3661,5.6438
2023-05-09,51.7168,49.9843,52.4296,49.9546,-3.0902,4696701,1.05,72.068,5.4694
2023-05-10,49.4992,49.2517,50.7664,48.628,-1.4656,4323759,0.9666,71.0118,5.3892
2023-05-11,49.6477,48.2419,49.6477,48.034,-2.0503,3430665,0.767,69.5559,5.2787
2023-05-12,48.5092,48.2518,50.0932,48.0142,0.0205,3835485,0.8575,69.5701,5.2798
2023-05-15,48.2518,50.4001,50.5288,47.7172,4.4522,4863112,1.0872,72.6675,5.5149
2023-05-16,50.608,49.0735,50.9644,48.7072,-2.6321,5224333,1.168,70.7549,5.3697
2023-05-17,48.9052,49.2022,50.0932,48.7369,0.2623,3299436,0.7376,70.9404,5.3838
2023-05-18,49.5091,47.8261,49.7863,47.3806,-2.7968,4797031,1.0724,68.9564,5.2332
2023-05-19,48.3112,49.1428,49.3408,47.6281,2.7531,4639129,1.0371,70.8548,5.3773
2023-05-22,49.1131,49.717,49.8853,48.3112,1.1684,3620208,0.8093,71.6826,5.4401
2023-05-23,49.7368,49.4794,50.608,49.3111,-0.4779,4198835,0.9387,71.3401,5.4141
2023-05-24,49.42,49.519,50.3407,48.8854,0.08,3478818,0.7777,71.3972,5.4184
2023-05-25,49.4893,49.3507,50.2912,48.4399,-0.3399,4406831,0.9852,71.1545,5.4
2023-05-26,49.2814,48.4696,49.8457,48.2221,-1.7854,3417817,0.7641,69.8842,5.3036
2023-05-29,49.1032,48.0538,49.1032,47.8657,-0.8578,3701461,0.8275,69.2847,5.2581
2023-05-30,48.0538,48.7468,48.7864,47.6677,1.4421,3285210,0.7345,70.2838,5.334
2023-05-31,48.6874,49.1527,49.6873,48.232,0.8327,3592921,0.8032,70.869,5.3784
2023-06-01,49.0042,49.9942,50.2912,48.7567,1.712,5256253,1.1751,72.0823,5.4704
2023-06-02,50.0041,49.3012,50.8456,49.3012,-1.3861,3765500,0.8418,71.0831,5.3946
2023-06-05,49.3903,48.8458,50.0932,48.529,-0.9237,3388107,0.7575,70.4266,5.3448
2023-06-06,49.1032,47.4103,49.1923,47.4004,-2.9388,3576127,0.7995,68.3569,5.1877
2023-06-07,47.3212,48.1726,48.4003,46.5292,1.6079,3449289,0.7711,69.4559,5.2711
2023-06-08,48.1132,47.3113,48.2518,46.9054,-1.7879,2951077,0.6598,68.2141,5.1769
2023-06-09,47.3113,47.8162,47.8261,46.0145,1.0672,6006950,1.3429,68.9421,5.2321
2023-06-12,47.8063,47.5192,47.9746,47.1826,-0.6211,2915804,0.6519,68.5139,5.1996
2023-06-13,47.2717,47.7667,48.6082,46.9846,0.5208,3382884,0.7563,68.8707,5.2267
2023-06-14,48.4201,47.1727,48.4993,47.1232,-1.2435,2742872,0.6132,68.0143,5.1617
2023-06-15,47.1727,47.3905,47.6182,46.8955,0.4617,2672161,0.5974,68.3283,5.1855
2023-06-16,47.2222,46.7371,47.4994,46.5985,-1.3787,3396012,0.7592,67.3863,5.1141
2023-06-19,46.7965,46.1828,47.1034,46.0343,-1.1862,5317419,1.1888,66.5869,5.0534
2023-06-20,46.4302,46.945,47.1232,44.4305,1.6506,7374087,1.6486,67.686,5.1368
2023-06-21,46.549,45.074,46.7272,44.9651,-3.9857,5464156,1.2216,64.9883,4.9321
2023-06-26,44.8661,44.5295,45.4997,44.1533,-1.208,3764559,0.8416,64.2032,4.8725
2023-06-27,44.6483,44.0345,44.6483,43.9355,-1.1116,3027073,0.6767,63.4895,4.8183
2023-06-28,44.0444,43.5978,44.0841,43.2008,-0.9917,3434659,0.7679,62.7045,4.7587
2023-06-29,43.6673,44.0841,44.6498,43.4688,1.1154,2667317,0.5963,63.4039,4.8118
2023-06-30,44.104,44.4612,44.888,43.9749,0.8555,2788752,0.6235,63.9463,4.6564
2023-07-03,45.0468,45.672,45.9003,44.3124,2.7232,4813549,1.0761,65.6877,4.7832
2023-07-04,45.6819,47.4088,47.7661,45.2254,3.8027,5746926,1.2848,68.1856,4.9651
2023-07-05,47.3095,48.0142,49.3738,47.3095,1.277,6000200,1.3414,69.0563,5.0285
2023-07-06,48.034,48.9471,49.8204,47.8058,1.943,6392131,1.429,70.398,5.1262
2023-07-07,48.818,49.1356,49.999,48.818,0.3852,5169033,1.1556,70.6692,5.1459
2023-07-10,49.1356,49.0165,49.5127,48.3913,-0.2424,3678641,0.8224,70.4979,5.1334
2023-07-11,48.9173,48.9272,49.2547,48.2424,-0.1822,3186765,0.7124,70.3695,5.1241
2023-07-12,49.0364,48.173,49.2944,48.034,-1.5416,2520358,0.5635,69.2847,5.0451
2023-07-13,48.4111,48.5302,49.0364,48.0836,0.7417,2235973,0.4999,69.7985,5.0825
2023-07-14,48.3913,47.637,48.818,47.4683,-1.8405,2640239,0.5903,68.5139,4.989
2023-07-17,47.637,47.776,47.8851,46.7141,0.2917,2290658,0.5121,68.7137,5.0035
2023-07-18,47.6966,47.8554,48.5402,47.4782,0.1662,2232793,0.4992,68.8279,5.0118
2023-07-19,47.5477,47.2401,47.8554,47.0713,-1.2858,1905731,0.4261,67.9429,4.9474
2023-07-20,47.1507,45.94,47.4385,45.9201,-2.7521,2249014,0.5028,66.0731,4.8112
2023-07-21,46.0988,45.9697,46.2675,45.3247,0.0648,2245088,0.5019,66.1159,4.8144
2023-07-24,45.7613,45.4239,45.9697,45.2552,-1.1874,1565874,0.3501,65.3308,4.7572
2023-07-25,45.7117,46.6545,47.0912,45.3644,2.7092,3152867,0.7049,67.1008,4.8861
2023-07-26,46.5751,46.4759,47.5874,45.93,-0.3829,2687499,0.6008,66.8439,4.8674
2023-07-27,46.3171,45.4537,46.9126,45.4537,-2.1994,2240001,0.5008,65.3737,4.7603
2023-07-28,45.5529,45.5231,45.6422,44.9078,0.1528,2223473,0.4971,65.4736,4.7676
2023-07-31,45.4537,45.9995,46.1186,45.1262,1.0464,1944675,0.4348,66.1587,4.8175
2023-08-01,45.8506,45.4041,46.1484,45.2651,-1.2945,2536625,0.5671,65.3023,4.7551
2023-08-02,45.2453,45.7117,46.0491,45.2453,0.6776,1624508,0.3632,65.7448,4.7873
2023-08-03,45.7316,46.5751,46.7538,45.4834,1.8888,2504990,0.56,66.9866,4.8778
2023-08-04,46.6049,48.5898,48.828,46.5851,4.3256,4339433,0.9701,69.8842,5.0888
2023-08-07,48.5302,48.6295,48.8776,47.6172,0.0817,4298511,0.961,69.9412,5.0929
2023-08-08,49.6815,48.3317,51.5175,48.2325,-0.6122,11600329,2.5934,69.513,5.0617
2023-08-09,48.2821,48.7188,49.6318,48.0241,0.8008,5218182,1.1666,70.0697,5.1023
2023-08-10,49.1158,49.1852,50.2968,48.7783,0.9574,3615876,0.8084,70.7406,5.1511
2023-08-11,49.4234,49.0761,49.4234,48.5501,-0.222,3219826,0.7198,70.5836,5.1397
2023-08-14,48.6493,48.6493,49.5723,47.8851,-0.8696,3499758,0.7824,69.9698,5.095
2023-08-15,48.7486,47.6966,49.215,46.9423,-1.9584,3509448,0.7846,68.5995,4.9952
2023-08-16,47.5279,46.3866,47.9149,46.1881,-2.7466,2510546,0.5613,66.7154,4.858
2023-08-17,46.3866,47.0118,47.637,45.7216,1.3479,2560978,0.5725,67.6146,4.9235
2023-08-18,47.0317,47.3691,48.2722,47.0317,0.76,3102667,0.6936,68.1285,4.9609
2023-08-21,47.2897,46.2179,47.9546,46.0988,-2.4303,2642352,0.5907,66.4727,4.8403
2023-08-22,46.1087,47.1309,47.6668,45.6522,1.9755,3684212,0.8237,67.7859,4.936
2023-08-23,47.2996,46.0491,47.7859,46.0293,-2.2952,2626499,0.5872,66.2301,4.8227
2023-08-24,46.3072,46.327,46.8431,45.5033,0.6034,2853274,0.6379,66.6297,4.8518
2023-08-25,46.1087,46.5553,47.3592,45.7713,0.4927,3360138,0.7512,66.958,4.8757
2023-08-28,49.6219,48.2325,49.8502,47.637,3.6026,4662307,1.0423,69.3703,5.0513
2023-08-29,48.3119,51.706,52.1229,47.9844,7.2016,7634777,1.7069,74.3661,5.4151
2023-08-30,52.5099,52.3015,53.4825,51.706,1.1516,8289376,1.8532,75.2225,5.4775
2023-08-31,52.4702,50.8228,52.5992,50.5647,-2.8273,7411830,1.657,73.0957,5.3226
2023-09-01,50.9816,49.9891,51.3091,49.3242,-1.6403,3746311,0.8375,71.8967,5.2353
2023-09-04,50.2968,50.2769,50.5548,49.2448,0.5757,4757288,1.0636,72.3107,5.2654
2023-09-05,49.9693,49.8105,50.5945,49.5326,-0.9278,3948865,0.8828,71.6398,5.2166
2023-09-06,49.6219,49.8998,50.2571,48.818,0.1793,4063050,0.9084,71.7683,5.2259
2023-09-07,50.009,48.9371,50.1082,48.828,-1.9292,3746116,0.8375,70.3837,5.1251
2023-09-08,48.9371,50.1479,50.793,48.828,2.4741,5260296,1.176,72.1251,5.2519
2023-09-11,50.2769,50.0189,50.6044,49.6616,-0.2573,3878297,0.867,71.9396,5.2384
2023-09-12,49.8105,49.7609,50.2769,49.3143,-0.5159,2739626,0.6125,71.5685,5.2114
2023-09-13,49.4929,49.5326,50.0685,49.0165,-0.4587,3009549,0.6728,71.2402,5.1875
2023-09-14,49.8006,48.3218,49.8998,47.9943,-2.4444,4114777,0.9199,69.4988,5.0607
2023-09-15,48.4111,47.4385,48.6096,47.3492,-1.8279,4095258,0.9156,68.2284,4.9682
2023-09-18,47.1607,47.3294,48.0042,46.9225,-0.2301,3630297,0.8116,68.0714,4.9568
2023-09-19,47.2401,46.7041,47.3889,46.456,-1.321,3453093,0.772,67.1721,4.8913
2023-09-20,46.6049,46.5553,46.9721,46.3568,-0.3187,2202119,0.4923,66.958,4.8757
2023-09-21,46.466,46.6644,47.5775,46.466,0.2345,2504826,0.56,67.1151,4.8871
2023-09-22,46.6446,47.8058,47.9248,46.4759,2.4458,3458744,0.7732,68.7565,5.0066
2023-09-25,47.776,46.3866,48.0439,46.3469,-2.9687,3599531,0.8047,66.7154,4.858
2023-09-26,46.2575,46.4957,46.6942,46.0094,0.2353,2418923,0.5408,66.8724,4.8694
2023-09-27,46.4163,46.4957,46.8927,46.2972,0.0,2204171,0.4928,66.8724,4.8694
2023-09-28,46.466,47.3393,47.5378,46.466,1.8143,2919201,0.6526,68.0857,4.9578
2023-10-09,47.1408,47.3393,48.1333,47.0813,0.0,2632757,0.5886,68.0863,4.7615
2023-10-10,47.1805,46.3568,47.7363,45.801,-2.0755,3693634,0.8258,66.6732,4.6627
2023-10-11,46.466,47.1706,47.4286,46.4362,1.7555,3339621,0.7466,67.8436,4.7445
2023-10-12,47.1309,46.6148,47.4286,46.4461,-1.1782,2237585,0.5002,67.0443,4.6886
2023-10-13,46.198,43.965,46.6248,42.2481,-5.6845,9614924,2.1495,63.2332,4.4221
2023-10-16,44.2727,44.0841,44.759,43.7864,0.2709,3338838,0.7464,63.4044,4.4341
2023-10-17,44.1139,44.1635,44.3322,43.4093,0.1801,2208011,0.4936,63.5186,4.4421
2023-10-18,44.0345,44.3223,45.0567,43.6772,0.3596,2715032,0.607,63.747,4.4581
2023-10-19,43.8757,44.6101,45.1063,43.8757,0.6494,2763651,0.6178,64.161,4.487
2023-10-20,44.2131,43.4688,44.6399,43.2306,-2.5584,2769248,0.6191,62.5195,4.3722
2023-10-23,43.2306,43.4688,44.5704,42.8535,0.0,3541942,0.7918,62.5195,4.3722
2023-10-24,43.568,42.1886,43.8658,41.4045,-2.9452,6968508,1.5579,60.6781,4.2434
2023-10-25,42.526,43.31,44.0047,42.3076,2.6582,6007506,1.343,62.2911,4.3562
2023-10-26,42.923,44.0841,44.2826,42.2282,1.7874,4315612,0.9648,63.4044,4.4341
2023-10-27,43.7864,45.6224,46.0888,43.7864,3.4894,6208898,1.3881,65.6169,4.5888
2023-10-30,45.5231,46.0392,46.8828,45.3941,0.9136,5396749,1.2065,66.2164,4.6307
2023-10-31,45.8705,46.7339,46.8927,45.801,1.5089,3585358,0.8015,67.2156,4.7006
2023-11-01,46.7538,47.5874,47.8951,46.4362,1.8263,4854356,1.0852,68.4431,4.7865
2023-11-02,47.5874,46.4461,48.034,46.2179,-2.3983,4178978,0.9343,66.8016,4.6717
2023-11-03,46.4858,47.4782,48.2027,46.1881,2.2222,4229662,0.9456,68.2861,4.7755
2023-11-06,47.7363,48.7386,49.3242,47.4981,2.6547,5933224,1.3264,70.0989,4.9023
2023-11-07,48.6791,48.56,48.8875,48.2325,-0.3665,3599238,0.8047,69.842,4.8843
2023-11-08,48.6196,48.3317,49.0265,48.0539,-0.4701,3460997,0.7737,69.5137,4.8613
2023-11-09,48.4012,48.4111,49.0959,48.034,0.1643,3378908,0.7554,69.6278,4.8693
2023-11-10,47.9844,48.9272,49.1257,47.8355,1.066,4704501,1.0517,70.3701,4.9212
2023-11-13,48.9371,50.7136,51.1006,48.7783,3.6511,6285182,1.4051,72.9394,5.1009
2023-11-14,50.6144,50.4456,51.4083,50.0189,-0.5284,4185485,0.9357,72.554,5.074
2023-11-15,51.0014,50.2571,51.0014,49.9395,-0.3738,3234987,0.7232,72.2828,5.055
2023-11-16,50.1181,49.2547,50.2571,49.0265,-1.9945,3885950,0.8687,70.8411,4.9542
2023-11-17,49.1158,49.3143,49.4929,48.9371,0.1209,2244501,0.5018,70.9268,4.9602
2023-11-20,49.1654,49.3937,49.7013,48.828,0.161,2815375,0.6294,71.041,4.9681
2023-11-21,49.5524,48.8974,49.8899,48.8478,-1.0046,2724327,0.6091,70.3273,4.9182
2023-11-22,48.6295,47.7462,49.1158,47.7462,-2.3544,3214272,0.7186,68.6715,4.8024
2023-11-23,48.0936,48.7982,48.8478,47.7164,2.2033,2421814,0.5414,70.1845,4.9083
2023-11-24,48.9471,48.1333,48.9471,47.9149,-1.3626,2249022,0.5028,69.2282,4.8414
2023-11-27,48.1333,48.7386,49.1753,47.8157,1.2577,3082018,0.689,70.0989,4.9023
2023-11-28,48.8081,48.8379,49.0761,48.4608,0.2036,2239101,0.5006,70.2416,4.9122
2023-11-29,48.7486,49.5822,50.267,48.7486,1.5241,4036313,0.9024,71.3122,4.9871
2023-11-30,49.473,49.9296,50.1181,49.2746,0.7006,3865805,0.8642,71.8117,5.0221
2023-12-01,50.1181,49.7509,50.1181,48.818,-0.3578,3830542,0.8564,71.5548,5.0041
2023-12-04,49.6219,50.2273,50.6044,49.2746,0.9575,2979677,0.6661,72.24,5.052
2023-12-05,50.3067,48.7386,50.3067,48.5104,-2.9638,3368913,0.7532,70.0989,4.9023
2023-12-06,48.4012,48.2127,48.9272,47.9248,-1.0792,3102814,0.6937,69.3424,4.8494
2023-12-07,48.2127,48.292,48.5997,46.9523,0.1647,3838446,0.8581,69.4566,4.8573
2023-12-08,48.1531,47.4584,48.4707,46.6942,-1.7263,6830491,1.527,68.2576,4.7735
2023-12-11,47.4584,48.6096,48.7783,46.8431,2.4258,4941812,1.1048,69.9133,4.8893
2023-12-12,48.7188,48.7089,48.8974,48.292,0.2042,2626713,0.5872,70.0561,4.8993
2023-12-13,48.5203,48.1829,48.9471,48.1829,-1.0799,2437840,0.545,69.2995,4.8464
2023-12-14,48.4409,48.1928,48.9768,47.9447,0.0206,2639343,0.5901,69.3138,4.8474
2023-12-15,48.4012,47.111,48.5203,46.6843,-2.2446,3694814,0.826,67.758,4.7386
2023-12-18,46.7538,46.0988,46.9225,45.9499,-2.1487,2904746,0.6494,66.302,4.6367
2023-12-19,46.0094,45.93,46.3766,45.6522,-0.366,2203574,0.4926,66.0594,4.6198
2023-12-20,46.1484,45.6323,46.1484,45.3544,-0.6482,2682998,0.5998,65.6312,4.5898
2023-12-21,45.4537,45.7018,46.1484,45.2056,0.1522,2861256,0.6397,65.7311,4.5968
2023-12-22,45.6025,45.4636,46.0392,44.9773,-0.5212,4010353,0.8966,65.3885,4.5729
2023-12-25,45.2155,45.6025,46.2377,45.2155,0.3056,2633206,0.5887,65.5883,4.5868
2023-12-26,45.4834,44.1933,45.8308,43.3696,-3.0903,4601797,1.0288,63.5615,4.4451
2023-12-27,44.362,44.1834,44.5307,43.8261,-0.0225,2936201,0.6564,63.5472,4.4441
2023-12-28,44.0742,44.3918,44.7987,43.7268,0.4717,5818836,1.3009,63.8469,4.465
2023-12-29,44.4017,43.8856,44.9178,43.5978,-1.1402,5924454,1.3245,63.119,4.4141
2024-01-02,44.0543,43.1214,44.1139,43.0718,-1.7413,4555231,1.0184,39.2025,4.2378
2024-01-03,42.9527,42.2084,43.2207,41.9504,-2.1174,3969427,0.8874,38.3724,4.1481
2024-01-04,42.1588,41.8114,42.5161,41.6229,-0.9405,2880782,0.644,38.0115,4.1091
2024-01-05,41.7916,40.6403,42.0,40.5113,-2.8009,3806076,0.8509,36.9469,3.994
2024-01-08,40.6304,39.5387,40.6403,39.499,-2.7106,4185855,0.9358,35.9454,3.8857
2024-01-09,39.5884,38.3081,39.6777,37.8814,-3.1124,6107755,1.3655,34.8266,3.7648
2024-01-10,38.3081,37.1867,38.3776,36.9485,-2.9275,5485341,1.2263,33.8071,3.6546
2024-01-11,37.1966,37.931,38.3776,36.9882,2.0016,4466053,0.9984,34.4838,3.7277
2024-01-12,37.9211,36.7202,37.9211,36.6309,-3.192,4422443,0.9887,33.383,3.6087
2024-01-15,36.8195,36.5118,37.3058,36.492,-0.5676,4376755,0.9785,33.1935,3.5882
2024-01-16,36.3332,36.1744,36.621,35.5789,-0.9242,4802191,1.0736,32.8868,3.5551
2024-01-17,36.0652,35.3507,36.5714,35.3507,-2.2771,3516864,0.7862,32.1379,3.4741
2024-01-18,35.0728,35.4201,35.4896,34.3483,0.1965,4749584,1.0618,32.2011,3.481
2024-01-19,35.4499,34.8941,35.8866,34.8048,-1.485,2580965,0.577,31.7229,3.4293
2024-01-22,34.6162,35.2911,36.6904,34.6162,1.1377,9364849,2.0936,32.0838,3.4683
2024-01-23,35.2514,36.621,36.9783,34.5964,3.7683,8260999,1.8468,33.2928,3.599
2024-01-24,36.5912,36.1942,36.879,34.8147,-1.1653,8088600,1.8083,32.9048,3.557
2024-01-25,36.1446,36.7004,36.8989,35.3507,1.3984,9640364,2.1552,33.365,3.6068
