date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-06-11,43.9382,47.8235,48.1011,43.4525,8.3783,5284424,3.3097,44.4165,3.814
2024-06-12,47.5163,47.2289,48.2597,46.9315,-1.2435,4162429,2.607,43.8642,3.7665
2024-06-13,47.5361,46.4657,48.0713,46.3963,-1.6159,3827008,2.3969,43.1553,3.7057
2024-06-14,45.98,47.0802,48.5669,45.8313,1.3225,6564246,4.1113,43.7261,3.7547
2024-06-17,46.5449,47.7542,47.8235,46.2972,1.4316,3890390,2.4366,44.352,3.8084
2024-06-18,47.4568,49.3499,49.5383,47.2784,3.3416,6200229,3.8833,45.8341,3.9357
2024-06-19,49.2607,48.3687,49.2706,47.774,-1.9884,3629624,2.2733,44.9228,3.8574
2024-06-20,47.9623,46.7432,48.2299,46.6639,-3.3607,2983830,1.8688,43.4131,3.7278
2024-06-21,46.3071,47.437,47.7641,45.4943,1.4843,2455804,1.5381,44.0575,3.7831
2024-06-24,46.5945,48.8444,49.4887,46.4855,2.967,5479836,3.4321,45.3647,3.8954
2024-06-25,48.448,46.9414,48.5471,45.871,-3.8961,4751631,2.976,43.5972,3.7436
2024-06-26,46.198,47.2289,47.3973,45.3952,0.6123,2978487,1.8655,43.8642,3.7665
2024-06-27,46.6342,45.2763,47.0802,45.2664,-4.1343,2370480,1.4847,42.0507,3.6108
2024-06-28,45.2763,45.8313,47.0405,44.9492,1.2259,3044682,1.9069,42.5662,3.6551
2024-07-01,45.5934,44.4635,45.9503,43.6408,-2.9844,2884679,1.8067,41.2958,3.5421
2024-07-02,44.404,42.7686,44.4635,42.5109,-3.8119,3159840,1.979,39.7217,3.4071
2024-07-03,42.6199,42.9371,43.8688,41.6684,0.394,2595520,1.6256,39.8782,3.4205
2024-07-04,42.947,41.8568,43.2642,41.8468,-2.5162,1635907,1.0246,38.8748,3.3345
2024-07-05,41.8369,41.0341,41.9757,40.142,-1.9654,2297364,1.4389,38.1107,3.2689
2024-07-08,41.044,39.7456,41.044,39.4482,-3.1401,1981328,1.2409,36.914,3.1663
2024-07-09,39.4482,42.2235,42.4019,39.3491,6.2344,3290346,2.0608,39.2154,3.3637
2024-07-10,41.7378,42.8975,43.5616,41.6387,1.5962,2203187,1.3799,39.8414,3.4174
2024-07-11,43.5616,42.9173,44.1662,42.7686,0.0462,2853490,1.7872,39.8598,3.4189
2024-07-12,42.6695,42.5307,42.9966,42.0253,-0.9007,1489943,0.9332,39.5008,3.3882
2024-07-15,42.1343,42.6497,42.9966,41.936,0.2797,1456401,0.9122,39.6112,3.3976
2024-07-16,42.6398,42.7191,43.0957,41.9757,0.1627,1692789,1.0602,39.6757,3.4032
2024-07-17,42.6398,42.6199,43.0561,42.283,-0.232,2017438,1.2635,39.5836,3.3953
2024-07-18,42.1343,41.9063,42.4911,41.2026,-1.6744,2091340,1.3098,38.9208,3.3384
2024-07-19,42.1838,43.4624,44.6221,41.6883,3.7133,4008756,2.5107,40.3661,3.4624
2024-07-22,43.4525,43.6309,44.186,43.3138,0.3877,2025885,1.2688,40.5226,3.4758
2024-07-23,43.6408,41.4504,43.9085,41.4306,-4.9977,2290435,1.4345,38.4974,3.3021
2024-07-24,41.4504,40.5088,41.7676,40.3898,-2.2716,1564680,0.98,37.6228,3.2271
2024-07-25,40.152,41.0044,41.6585,39.9042,1.2234,1507951,0.9444,38.0831,3.2666
2024-07-26,40.935,41.3017,41.5594,40.5286,0.7252,1411563,0.8841,38.3593,3.2902
2024-07-29,41.1332,41.1035,41.5495,40.8953,-0.48,1145489,0.7174,38.1752,3.2745
2024-07-30,40.9548,42.8083,44.3743,40.7764,4.1476,4002733,2.507,39.7585,3.4103
2024-07-31,42.3821,43.5516,43.6012,42.2235,1.7365,2584934,1.619,40.4489,3.4695
2024-08-01,43.7102,43.2246,44.0968,42.8083,-0.751,2251804,1.4103,40.1451,3.4434
2024-08-02,42.6199,42.1838,43.2047,41.9757,-2.4077,1666980,1.0441,39.1786,3.3605
2024-08-05,41.3414,40.489,42.7191,40.37,-4.0179,2014620,1.2618,37.6044,3.2255
2024-08-06,40.6079,40.816,41.4206,40.2511,0.8078,1414729,0.8861,37.9082,3.2516
2024-08-07,40.935,40.8359,41.2224,40.4394,0.0486,1283446,0.8038,37.9266,3.2531
2024-08-08,40.5187,40.3502,40.935,39.5771,-1.1893,1374160,0.8607,37.4755,3.2144
2024-08-09,40.5881,39.8249,40.9152,39.7951,-1.3019,1225860,0.7678,36.9877,3.1726
2024-08-12,39.6167,39.141,39.6465,38.8535,-1.7173,1046980,0.6557,36.3525,3.1181
2024-08-13,39.2203,39.1509,39.5672,38.7544,0.0253,898400,0.5627,36.3617,3.1189
2024-08-14,39.3194,38.2093,39.3987,38.2093,-2.4051,1209354,0.7574,35.4872,3.0439
2024-08-15,38.021,38.9031,39.6068,37.8525,1.8158,1428959,0.895,36.1315,3.0992
2024-08-16,38.8535,39.6167,39.9438,38.7842,1.8344,1651805,1.0345,36.7943,3.156
2024-08-19,39.1806,38.7544,39.5969,38.7049,-2.1766,1285804,0.8053,35.9935,3.0873
2024-08-20,38.7842,38.3084,39.25,38.2688,-1.1509,1287496,0.8064,35.5792,3.0518
2024-08-21,38.0507,38.0903,38.7842,37.9318,-0.5692,993391,0.6222,35.3767,3.0344
2024-08-22,38.0903,36.7721,38.0903,36.5937,-3.4608,1806518,1.1314,34.1524,2.9294
2024-08-23,36.6333,36.8415,37.0992,36.3063,0.1887,1066325,0.6679,34.2168,2.9349
2024-08-26,36.9109,37.2479,37.5155,36.8514,1.103,992130,0.6214,34.5942,2.9673
2024-08-27,36.9604,36.0783,37.2379,35.8801,-3.14,1226520,0.7682,33.508,2.8741
2024-08-28,36.217,36.2765,36.4747,35.4836,0.5495,1133036,0.7096,33.6921,2.8899
2024-08-29,36.0188,36.8613,37.2181,35.9693,1.612,1261618,0.7902,34.2352,2.9365
2024-08-30,36.8613,38.6355,38.7842,36.8613,4.8131,2574621,1.6125,35.883,3.0778
2024-09-02,38.5364,37.9218,38.5364,37.8822,-1.8471,1626100,1.0184,35.2202,3.021
2024-09-03,37.8624,38.0804,38.5066,37.8624,0.4182,809160,0.5068,35.3675,3.0336
2024-09-04,38.0309,37.8029,38.5364,37.4758,-0.7288,1683157,1.0542,35.1097,3.0115
2024-09-05,37.8426,37.01,38.1102,36.7622,-2.0975,2299916,1.4405,34.3733,2.9483
2024-09-06,37.01,36.227,37.0298,36.108,-2.1157,2499138,1.5652,33.6461,2.886
2024-09-09,35.8503,35.7809,36.227,35.1763,-1.2312,1387915,0.8693,33.2318,2.8504
2024-09-10,35.8503,35.0177,35.9593,34.9384,-2.133,2471914,1.5482,32.523,2.7896
2024-09-11,34.7204,35.1069,36.0287,34.6015,0.2547,2285228,1.4313,32.6058,2.7967
2024-09-12,35.1069,34.8691,35.662,34.8691,-0.6776,1249374,0.7562,32.3849,2.7778
2024-09-13,34.7898,34.3933,34.9384,34.3735,-1.3644,996567,0.6032,31.943,2.7399
2024-09-18,35.2854,34.6411,35.8503,34.3537,0.7205,1467151,0.888,32.1732,2.7596
2024-09-19,34.6708,35.1367,35.8602,34.6708,1.4306,2218146,1.3426,32.6335,2.7991
2024-09-20,35.0673,34.5717,35.2655,34.3933,-1.6079,1465982,0.8873,32.1087,2.7541
2024-09-23,34.4429,35.3052,35.8602,34.2645,2.1216,2281541,1.381,32.79,2.8125
2024-09-24,35.2655,36.9009,36.9009,34.9583,4.5199,3265450,1.9765,34.272,2.9397
2024-09-25,37.0893,37.1983,37.9912,36.9703,0.8058,2979618,1.8035,34.5482,2.9634
2024-09-26,36.9109,38.8337,38.8436,36.9109,4.3965,2966094,1.7953,36.0671,3.0936
2024-09-27,39.3491,41.9261,42.4812,39.3491,7.9632,4649812,2.8145,38.9392,3.34
2024-09-30,43.6607,46.1188,46.1188,43.5814,10.0,6662302,4.0326,42.8331,3.5793
2024-10-08,50.7277,50.7277,50.7277,48.1011,9.9936,8744745,5.293,47.1137,3.937
2024-10-09,50.7277,48.8246,52.254,48.1506,-3.7515,7725366,4.676,45.3462,3.7893
2024-10-10,48.5669,48.3588,49.9744,47.2586,-0.9541,5312710,3.2157,44.9136,3.7531
2024-10-11,48.339,44.86,48.339,44.067,-7.2351,4488547,2.7168,41.664,3.4816
2024-10-14,45.1177,46.4756,46.5648,44.1067,3.6014,3914660,2.3695,43.1645,3.607
2024-10-15,46.4458,45.415,47.5262,45.306,-2.2819,3562063,2.1561,42.1796,3.5247
2024-10-16,44.7014,44.414,45.6727,44.1067,-2.2043,2721955,1.6476,41.2498,3.447
2024-10-17,45.5439,44.5329,45.7421,44.4635,0.2678,2763122,1.6725,41.3603,3.4562
2024-10-18,44.3743,47.3181,48.3984,44.3743,6.2542,6321382,3.8262,43.947,3.6724
2024-10-21,48.448,52.0459,52.0459,48.3687,9.9916,11955615,7.2365,48.338,4.0393
2024-10-22,52.5316,51.5801,53.8201,50.7277,-0.8951,11781235,7.131,47.9054,4.0031
2024-10-23,51.0944,53.4633,55.059,50.6583,3.651,11287061,6.8319,49.6544,4.1493
2024-10-24,53.3245,52.591,53.6516,51.3422,-1.6314,5905630,3.5746,48.8443,4.0816
2024-10-25,52.5316,53.6318,53.9588,51.7188,1.9789,6850929,4.1468,49.8109,4.1624
2024-10-28,54.385,51.6792,54.3949,51.5404,-3.6407,6818870,4.1273,47.9974,4.0108
2024-10-29,51.471,51.1439,52.6802,51.0746,-1.0357,4787966,2.8981,47.5003,3.9693
2024-10-30,51.1241,50.2023,51.6395,49.3598,-1.8411,4835217,2.9267,46.6258,3.8962
2024-10-31,50.2519,51.5602,52.4622,49.8554,2.7048,4876965,2.9519,47.887,4.0016
2024-11-01,51.8378,49.7662,53.4137,49.7365,-3.4794,5088084,3.0797,46.2208,3.8624
2024-11-04,49.1418,50.6285,51.1043,49.1418,1.7327,2887547,1.7478,47.0216,3.9293
2024-11-05,50.6384,52.6307,53.0371,50.1131,3.9546,5307256,3.2124,48.8811,4.0847
2024-11-06,52.7298,52.5613,54.0183,52.1847,-0.1318,5601954,3.3908,48.8167,4.0793
2024-11-07,52.2144,53.3245,53.7804,51.8477,1.452,4333102,2.6228,49.5255,4.1385
2024-11-08,54.5833,56.3872,58.4785,53.8994,5.7435,9851351,5.9629,52.37,4.3762
2024-11-11,57.0909,59.5589,60.0941,56.3872,5.6249,10136783,6.1356,55.3158,4.6224
2024-11-12,58.9741,57.7153,58.9741,57.4874,-3.0954,7478440,4.5266,53.6036,4.4793
2024-11-13,57.3189,58.3794,58.9741,57.0116,1.1506,4944863,2.993,54.2203,4.5308
2024-11-14,58.1415,55.6537,58.2704,55.3068,-4.6689,5186882,3.1395,51.6888,4.3193
2024-11-15,55.5051,55.3068,56.5755,54.7716,-0.6233,3807448,2.3046,51.3666,4.2924
2024-11-18,54.8509,53.9688,55.287,52.5117,-2.4194,4017095,2.4315,50.1239,4.1885
2024-11-19,54.0282,53.5426,54.4643,51.3323,-0.7897,4531613,2.7429,49.7281,4.1555
2024-11-20,53.6417,53.8895,54.1273,52.9082,0.6479,3133985,1.8969,50.0502,4.1824
2024-11-21,53.8498,55.6438,55.7826,53.3344,3.2555,3791132,2.2947,51.6796,4.3185
2024-11-22,55.2077,53.6119,55.9709,53.4038,-3.6516,3628723,2.1964,49.7925,4.1608
2024-11-25,54.0183,52.928,54.0183,52.0261,-1.2757,3010397,1.8221,49.1573,4.1078
2024-11-26,52.928,52.036,54.1075,52.036,-1.6854,2086049,1.2627,48.3288,4.0385
2024-11-27,51.3422,53.6813,53.7011,50.2023,3.1619,3475132,2.1034,49.8569,4.1662
2024-11-28,53.8696,54.0778,54.841,53.1758,0.7386,2886325,1.747,50.2251,4.197
2024-11-29,53.5426,55.8916,56.5953,52.9578,3.3541,4066313,2.4613,51.9098,4.3378
2024-12-02,56.07,55.9015,56.7737,55.515,0.0177,3230412,1.9553,51.919,4.3385
2024-12-03,55.852,56.4169,58.1713,55.6141,0.922,3458142,2.0932,52.3976,4.3785
2024-12-04,56.6944,56.5061,57.4874,55.9015,0.1581,2746946,1.6627,52.4805,4.3855
2024-12-05,56.2484,56.5854,56.6845,55.5348,0.1403,2223123,1.3456,52.5541,4.3916
2024-12-06,56.5755,57.1999,57.7649,56.0997,1.086,2709108,1.6398,53.1249,4.4393
2024-12-09,56.9918,55.1284,57.3883,55.0689,-3.6216,2844575,1.7218,51.2009,4.2785
2024-12-10,57.2693,55.059,57.2693,55.059,-0.1259,2623647,1.5881,51.1365,4.2732
2024-12-11,55.0491,54.8112,55.9412,54.5238,-0.45,2181732,1.3206,50.9064,4.2539
2024-12-12,55.0789,54.4842,55.0789,53.8003,-0.5967,2144421,1.298,50.6026,4.2285
2024-12-13,54.504,55.5943,56.298,54.0679,2.0375,4288576,2.5958,51.6336,4.3147
2024-12-16,55.4555,53.1857,55.4654,53.0569,-4.3323,2638900,1.5973,49.3967,4.1278
2024-12-17,53.1857,52.6604,54.1967,52.5613,-0.9877,1548712,0.9374,48.9088,4.087
2024-12-18,53.2155,53.6218,54.0976,52.3631,1.8257,1401561,0.8483,49.8017,4.1616
2024-12-19,52.7298,53.2254,53.7705,52.7298,-0.7394,1606387,0.9723,49.4335,4.1308
2024-12-20,53.2254,55.6835,56.1592,52.7298,4.6182,4056966,2.4556,51.7164,4.3216
2024-12-23,55.4059,53.7011,55.9412,53.5326,-3.56,2517756,1.524,49.8753,4.1678
2024-12-24,53.7804,54.4148,54.7121,53.4236,1.3289,1319436,0.7986,50.5381,4.2231
2024-12-25,54.3652,53.1263,54.3652,52.928,-2.3679,1444612,0.8744,49.3414,4.1231
2024-12-26,53.1263,54.6626,55.5051,52.9379,2.8918,2080616,1.2594,50.7683,4.2424
2024-12-27,54.6626,54.167,55.3861,53.8003,-0.9066,1767380,1.0698,50.308,4.2039
2024-12-30,53.5326,54.0183,55.3465,53.0767,-0.2745,1741626,1.0542,50.1699,4.1924
2024-12-31,54.0282,51.927,54.5139,51.7882,-3.8716,2395585,1.45,43.8288,3.9163
2025-01-02,51.5404,49.6572,51.8972,49.2013,-4.3711,2356442,1.4263,41.913,3.7451
2025-01-03,50.1528,48.3092,50.3708,48.0713,-2.7146,1952920,1.1821,40.7752,3.6434
2025-01-06,48.3092,47.8136,48.8643,47.2189,-1.0259,1717535,1.0396,40.3569,3.6061
2025-01-07,47.0802,48.3885,48.7255,47.0802,1.2023,1667476,1.0093,40.8422,3.6494
2025-01-08,48.339,47.437,48.5471,45.7917,-1.9664,2091380,1.2659,40.039,3.5777
2025-01-09,47.2982,47.4271,48.0713,47.1793,-0.0209,1352576,0.8187,40.0307,3.5769
2025-01-10,47.2982,47.4271,48.9436,46.8819,0.0,1904556,1.1528,40.0307,3.5769
2025-01-13,47.1297,47.5361,47.8533,46.5846,0.2299,1209260,0.7319,40.1227,3.5851
2025-01-14,47.5361,49.2211,49.4391,47.1694,3.5446,1707715,1.0337,41.5449,3.7122
2025-01-15,49.2112,48.5669,49.2905,48.339,-1.329,1387603,0.8399,40.9928,3.6629
2025-01-16,48.6759,48.4282,49.7068,47.9524,-0.2857,1520671,0.9204,40.8756,3.6524
2025-01-17,48.3191,49.5878,50.1924,47.9722,2.3946,1770692,1.0718,41.8544,3.7399
2025-01-20,49.5283,49.122,50.0438,48.1705,-0.9394,1734580,1.0499,41.4612,3.7047
2025-01-21,49.2112,49.2013,49.568,48.4083,0.1614,1128528,0.6831,41.5282,3.7107
2025-01-22,49.1121,49.0328,49.4094,48.329,-0.3425,1366463,0.8271,41.386,3.698
2025-01-23,49.4292,48.7354,50.351,48.7156,-0.6064,1713582,1.0372,41.135,3.6756
2025-01-24,48.5669,50.2519,51.1043,48.4975,3.1117,2394413,1.4493,42.415,3.79
2025-01-27,50.3015,48.7652,51.1142,48.7652,-2.9586,1450521,0.878,41.1601,3.6778
2025-02-05,49.2607,47.6749,49.7266,47.5758,-2.2358,2318396,1.4033,40.2398,3.5956
2025-02-06,47.6749,49.0229,49.3598,47.1595,2.8274,2008912,1.216,41.3776,3.6973
2025-02-07,49.2607,49.6869,50.6484,49.0823,1.3546,2588544,1.5668,41.9381,3.7474
2025-02-10,49.9744,49.6572,50.4303,49.2013,-0.0598,1819080,1.1011,41.913,3.7451
2025-02-11,49.5085,49.1517,49.7662,48.4678,-1.018,1582841,0.9581,41.4863,3.707
2025-02-12,49.0328,49.7464,49.7761,48.5867,1.2099,2031864,1.2299,41.9883,3.7518
2025-02-13,49.7464,48.1407,49.7464,48.0912,-3.2277,2391576,1.4476,40.633,3.6307
2025-02-14,48.0119,48.339,48.7552,47.5361,0.4118,1650188,0.9988,40.8003,3.6457
2025-02-17,48.339,48.5867,49.6572,48.1705,0.5126,2439801,1.4768,41.0095,3.6644
2025-02-18,48.2894,47.5262,49.1616,47.4073,-2.1828,1959604,1.1861,40.1143,3.5844
2025-02-19,47.9722,49.6275,50.0338,47.5758,4.4213,3752275,2.2712,41.8879,3.7429
2025-02-20,49.5581,48.7652,49.8852,48.3786,-1.7376,2567940,1.5543,41.1601,3.6778
2025-02-21,48.6363,49.6076,49.7563,48.1903,1.7276,4346507,2.6309,41.8712,3.7414
2025-02-24,49.6176,49.3103,50.3213,48.8147,-0.5994,3921428,2.3736,41.6202,3.7189
2025-02-25,48.9634,49.3103,50.0239,48.2795,0.0,2983773,1.806,41.6202,3.7189
2025-02-26,49.5779,49.1914,49.5779,48.4876,-0.2412,2818550,1.706,41.5198,3.71
2025-02-27,49.3202,47.7641,49.5184,47.0802,-2.9015,4292213,2.598,40.3151,3.6023
2025-02-28,47.3775,45.871,47.7641,45.6529,-3.9635,3290752,1.9918,38.7172,3.4596
2025-03-03,45.6926,45.7223,46.7234,45.2564,-0.3241,2584401,1.5643,38.5918,3.4483
2025-03-04,45.7619,47.0703,47.4271,45.4745,2.9482,2441701,1.4779,39.7295,3.55
2025-03-05,47.0504,46.4954,47.3081,46.1881,-1.2213,2059810,1.2468,39.2443,3.5066
2025-03-06,46.7234,47.7145,49.1418,46.7234,2.622,5007388,3.0309,40.2733,3.5986
2025-03-07,47.7145,47.0306,47.8136,46.6639,-1.4333,2924226,1.77,39.696,3.547
2025-03-10,47.0306,47.0405,47.3181,46.6342,0.0211,1701023,1.0296,39.7044,3.5478
2025-03-11,46.5846,47.5361,48.2696,46.1386,1.0535,2847103,1.7233,40.1227,3.5851
2025-03-12,47.6352,48.4876,49.8356,47.6352,2.0017,4542816,1.3355,40.9258,3.6569
2025-03-13,48.7354,47.4271,48.7453,46.9811,-2.1872,2948742,0.8669,40.0307,3.5769
2025-03-14,47.4271,47.9128,47.9722,47.0207,1.024,2189339,0.6436,40.4406,3.6135
2025-03-17,48.0515,47.9722,48.2894,47.437,0.1241,2024223,0.5951,40.4908,3.618
2025-03-18,48.1705,48.1705,48.8048,47.8731,0.4132,1865571,0.5484,40.6581,3.633
2025-03-19,47.9227,47.3478,48.1407,47.1793,-1.7078,1796076,0.528,39.9638,3.5709
2025-03-20,47.3676,47.4568,47.5163,46.8819,0.2303,1524617,0.4482,40.0558,3.5792
2025-03-21,47.3181,46.5648,47.546,46.4855,-1.8797,1721094,0.506,39.3028,3.5119
2025-03-24,46.5846,46.3864,46.7035,45.5439,-0.3831,1649465,0.4849,39.1523,3.4984
2025-03-25,46.426,46.7729,47.4469,45.7917,0.8333,1851187,0.5442,39.4785,3.5276
2025-03-26,46.7927,46.4855,47.1496,46.4557,-0.6145,1169556,0.3438,39.2359,3.5059
2025-03-27,46.2872,47.2685,47.774,45.9007,1.6844,2160326,0.6351,39.8968,3.565
2025-03-28,47.2685,46.9117,47.774,46.763,-0.7549,1349278,0.3967,39.5957,3.538
2025-03-31,45.8908,45.3456,45.9106,44.6915,-3.3383,2432919,0.7152,38.2738,3.3497
2025-04-01,45.3456,45.3456,45.8313,45.0186,0.0,1284000,0.3775,38.2738,3.3497
2025-04-02,45.5835,45.6033,46.1881,45.197,0.5683,1347890,0.3963,38.4914,3.3687
2025-04-03,45.0979,45.0086,45.8016,44.7014,-1.3041,1459445,0.4291,37.9894,3.3248
2025-04-07,42.1145,40.5088,43.0561,40.5088,-9.9978,3007464,0.8841,34.1913,2.9924
2025-04-08,40.6475,42.2929,42.3127,40.6475,4.4042,2601972,0.7649,35.6972,3.1242
2025-04-09,41.5594,43.5814,44.2653,41.5594,3.0466,2600856,0.7646,36.7847,3.2193
2025-04-10,44.0076,43.4228,44.6915,43.4228,-0.3639,2291481,0.6737,36.6509,3.2076
2025-04-11,43.0164,44.4833,45.3456,42.9966,2.4424,2302095,0.6768,37.546,3.286
2025-04-14,45.4943,44.6915,45.5934,44.5824,0.4679,1582416,0.4652,37.7217,3.3014
2025-04-15,44.86,44.6816,44.9492,44.2455,-0.0222,850103,0.2499,37.7133,3.3006
2025-04-16,44.4833,44.3446,44.86,43.5219,-0.7542,1043132,0.3067,37.4289,3.2757
2025-04-17,44.0373,44.1761,44.741,44.0373,-0.38,881503,0.2591,37.2867,3.2633
2025-04-18,44.0373,44.4932,44.6023,43.74,0.718,764905,0.2249,37.5544,3.2867
2025-04-21,44.6122,44.5032,44.8005,44.1662,0.0223,951920,0.2798,37.5627,3.2874
2025-04-22,44.3148,44.6122,44.8501,44.1067,0.245,880824,0.2589,37.6548,3.2955
2025-04-23,44.6023,44.5626,45.197,44.404,-0.1111,851480,0.2503,37.6129,3.2918
2025-04-24,45.1078,45.3159,45.7818,44.6122,1.6904,1978085,0.5815,38.2487,3.3475
2025-04-25,45.0979,45.5042,46.2179,44.9987,0.4156,1660960,0.4883,38.4077,3.3614
2025-04-28,45.4646,46.2476,46.9711,45.3456,1.6336,2272055,0.6679,39.0351,3.4163
2025-04-29,46.1485,46.1485,46.5648,45.8214,-0.2143,1201277,0.3532,38.9515,3.409
2025-04-30,46.1881,46.208,46.5846,46.089,0.1289,1015338,0.2985,39.0017,3.4134
2025-05-06,46.763,46.6837,47.1396,46.2476,1.0296,2021693,0.5943,39.4032,3.4485
2025-05-07,47.0802,46.6143,47.5559,46.2972,-0.1486,2916707,0.8575,39.3447,3.4434
2025-05-08,46.4359,47.4866,48.7453,46.3566,1.8711,5513523,1.6209,40.0809,3.5078
2025-05-09,47.5064,47.774,48.0614,46.6143,0.6053,2839156,0.8347,40.3235,3.5291
2025-05-12,47.992,48.6462,49.3598,47.774,1.8257,3503508,1.03,41.0597,3.5935
2025-05-13,49.0229,48.1209,49.1517,47.9425,-1.0799,2445656,0.719,40.6163,3.5547
2025-05-14,48.1506,48.0813,48.4777,47.7244,-0.0824,2120480,0.6234,40.5828,3.5518
2025-05-15,48.0813,47.4766,48.1605,47.4469,-1.2575,1336456,0.3929,40.0725,3.5071
2025-05-16,47.2883,47.437,47.9425,47.1396,-0.0835,1126364,0.3311,40.039,3.5042
2025-05-19,47.2784,47.6749,47.7542,46.7927,0.5015,1281319,0.3767,40.2398,3.5217
2025-05-20,47.5956,47.328,47.774,47.2388,-0.7277,1159920,0.341,39.947,3.4961
2025-05-21,47.3874,47.1892,47.4766,46.5846,-0.2932,965205,0.2838,39.8299,3.4859
2025-05-22,47.1793,47.1991,47.7343,46.9018,0.021,1109440,0.3262,39.8383,3.4866
2025-05-23,47.1991,46.8126,47.6749,46.7828,-0.819,1161900,0.3416,39.512,3.458
2025-05-26,46.8819,46.9117,47.3577,46.654,0.2117,1049765,0.3086,39.5957,3.4654
2025-05-27,46.6639,46.7828,47.0604,46.2872,-0.2747,1070976,0.3148,39.4869,3.4558
2025-05-28,46.7927,47.4766,47.7244,46.6639,1.4831,1443517,0.4244,40.0725,3.5071
2025-05-29,47.4271,47.8037,47.9227,47.1595,0.6889,1667664,0.4903,40.3486,3.5313
2025-05-30,47.8136,47.4568,47.8136,47.1793,-0.7257,1188369,0.3494,40.0558,3.5056
2025-06-03,47.4568,47.1496,47.6551,46.8919,-0.6475,1258520,0.37,39.7964,3.4829
2025-06-04,47.1991,47.1991,47.5559,47.1595,0.1051,1103290,0.3243,39.8383,3.4866
2025-06-05,47.1595,47.8533,47.9128,46.9612,1.386,1895159,0.5571,40.3904,3.5349
2025-06-06,47.8632,48.0218,48.3885,47.3874,0.3521,1437636,0.4226,40.5326,3.5474
2025-06-09,48.1209,48.1705,48.3092,47.8235,0.3096,1504560,0.4423,40.6581,3.5583
2025-06-10,48.0218,46.9711,48.0713,46.8027,-2.4897,1592906,0.4683,39.6458,3.4698
2025-06-11,47.0306,47.1,47.5559,47.0108,0.2743,1130988,0.3325,39.7546,3.4793
2025-06-12,47.01,46.51,47.95,46.33,-1.2527,2545640,0.7484,38.9097,3.4053
2025-06-13,46.4,46.16,46.85,45.2,-0.7525,4902953,1.4414,38.6168,3.3797
2025-06-16,46.02,47.23,47.37,45.18,2.318,2399872,0.7055,39.512,3.458
2025-06-17,47.33,46.63,47.44,46.42,-1.2704,1289540,0.3791,39.01,3.4141
2025-06-18,46.43,46.8,46.95,46.08,0.3646,1077923,0.3169,39.1523,3.4266
2025-06-19,46.67,46.12,47.11,46.05,-1.453,1408443,0.4141,38.5834,3.3768
2025-06-20,46.14,45.58,46.53,45.55,-1.1709,1336135,0.3928,38.1316,3.3372
2025-06-23,45.36,46.5,46.6,45.22,2.0184,1566624,0.4606,38.9013,3.4046
2025-06-24,46.63,47.31,47.38,46.57,1.7419,1657633,0.4873,39.5789,3.4639
2025-06-25,47.41,47.69,47.72,47.15,0.8032,1642378,0.4828,39.8968,3.4917
2025-06-26,47.7,47.41,47.97,47.27,-0.5871,1630600,0.4794,39.6626,3.4712
2025-06-27,47.57,48.37,48.59,47.36,2.0249,2843152,0.8358,40.4657,3.5415
2025-06-30,49.38,53.21,53.21,49.1,10.0062,3767208,1.1075,44.5148,3.9167
2025-07-01,55.13,55.63,58.53,54.53,4.548,18613847,5.4721,46.5393,4.0949
2025-07-02,54.03,52.74,54.5,52.0,-5.195,11412685,3.3551,44.1216,3.8822
2025-07-03,52.57,53.0,54.0,52.57,0.493,7298528,2.1456,44.3391,3.9013
2025-07-04,52.76,51.79,52.92,51.16,-2.283,5586671,1.6424,43.3268,3.8122
2025-07-07,51.73,51.35,51.97,50.91,-0.8496,3747230,1.1016,42.9587,3.7798
2025-07-08,51.48,51.85,52.17,51.0,0.9737,4816710,1.416,43.377,3.8166
2025-07-09,52.02,52.73,53.31,51.85,1.6972,7114568,2.0916,44.1132,3.8814
2025-07-10,52.33,51.6,52.5,51.2,-2.143,4438097,1.3047,43.1679,3.7982
2025-07-11,51.45,51.96,52.37,51.39,0.6977,3397563,0.9988,43.4691,3.8247
2025-07-14,50.8,51.73,52.42,50.43,-0.4426,4244365,1.2478,43.2766,3.8078
2025-07-15,51.93,51.42,52.38,50.98,-0.5993,3254627,0.9568,43.0173,3.785
2025-07-16,51.34,51.04,51.66,50.9,-0.739,2423655,0.7125,42.6994,3.757
2025-07-17,51.0,51.94,52.68,50.85,1.7633,3440430,1.0114,43.4523,3.8233
2025-07-18,51.96,52.12,52.38,51.55,0.3466,2887047,0.8487,43.6029,3.8365
2025-07-21,52.13,52.35,52.6,51.92,0.4413,3538538,1.0403,43.7953,3.8534
2025-07-22,52.36,52.18,52.48,51.72,-0.3247,3483219,1.024,43.6531,3.8409
2025-07-23,52.08,52.63,53.03,51.75,0.8624,4171818,1.2264,44.0296,3.8741
2025-07-24,52.65,53.7,53.7,52.4,2.0331,4753878,1.3976,44.9247,3.9528
2025-07-25,53.6,52.97,53.6,52.66,-1.3594,3605248,1.0599,44.314,3.8991
2025-07-28,53.27,53.62,53.76,52.74,1.2271,3559765,1.0465,44.8578,3.9469
2025-07-29,53.63,54.44,54.6,53.31,1.5293,4556482,1.3395,45.5438,4.0073
2025-07-30,54.44,54.58,55.22,53.9,0.2572,5205353,1.5303,45.6609,4.0176
