date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-27,20.6863,20.5759,21.128,20.4839,-0.4452,11168825,1.6587,177.4831,2.7266
2017-02-28,20.5023,21.5145,21.5145,20.4471,4.5617,14298436,2.1235,185.5793,2.851
2017-03-01,21.4685,21.1741,21.6066,21.0728,-1.5825,11953825,1.7753,182.6424,2.8059
2017-03-02,21.2109,21.5697,22.2323,21.2109,1.8688,18593609,2.7613,186.0556,2.8583
2017-03-03,21.3673,21.855,22.0943,20.8888,1.3225,14539339,2.1592,188.5162,2.8961
2017-03-06,21.7722,21.7722,22.0391,21.5697,-0.3789,8930652,1.3263,187.8018,2.8852
2017-03-07,21.6342,21.1741,21.7814,20.7968,-2.7473,14436706,2.144,182.6424,2.8059
2017-03-08,20.9808,20.76,21.0544,20.6587,-1.9557,12732741,1.8909,179.0706,2.751
2017-03-09,20.4287,20.1802,20.4563,20.033,-2.7925,16299773,2.4207,174.0699,2.6742
2017-03-10,20.1434,20.2907,20.4379,19.9318,0.5472,8037869,1.1937,175.0224,2.6888
2017-03-13,20.217,20.4655,20.5207,19.7661,0.8617,12578727,1.8681,176.5306,2.712
2017-03-14,20.4747,20.3459,20.6311,20.2814,-0.5845,9654257,1.4338,175.4987,2.6962
2017-03-15,20.2538,19.987,20.2538,19.8121,-1.7639,9760962,1.4496,172.403,2.6486
2017-03-16,20.2262,20.6495,20.76,20.2262,3.3149,12158609,1.8057,178.1181,2.7364
2017-03-17,20.5115,20.3551,20.8244,20.3459,-1.426,7091503,1.0532,175.578,2.6974
2017-03-20,20.2907,20.0698,20.2907,19.8213,-1.4015,8708848,1.2934,173.1174,2.6596
2017-03-21,20.0606,19.895,20.0698,19.7937,-0.8712,6383157,0.948,171.6093,2.6364
2017-03-22,19.7477,20.125,20.3459,19.5085,1.1563,11446600,1.6999,173.5937,2.6669
2017-03-23,20.0422,20.3091,20.5943,19.9778,0.9145,9884344,1.4679,175.1812,2.6913
2017-03-24,20.3091,20.5023,20.6587,20.2262,0.9515,9915902,1.4726,176.8481,2.7169
2017-03-27,20.5023,19.8674,20.6311,19.7845,-3.097,12911410,1.9175,171.3712,2.6328
2017-03-28,19.7845,19.4165,19.941,19.2416,-2.2696,12655564,1.8795,167.4818,2.573
2017-03-29,19.4165,19.6465,19.6649,19.1128,1.1848,8823516,1.3104,169.4662,2.6035
2017-03-30,19.5637,18.9471,19.5637,18.9379,-3.5597,9726705,1.4445,163.4336,2.5108
2017-03-31,18.8643,19.076,19.2508,18.5975,0.6799,10868768,1.6141,164.5449,2.5194
2017-04-05,19.2324,19.3888,19.5821,19.0392,1.6401,9230610,1.3708,167.2436,2.5607
2017-04-06,19.3336,19.4533,19.6465,18.9563,0.3322,11722189,1.7409,167.7993,2.5692
2017-04-07,19.3244,19.8213,20.0606,19.306,1.8922,14080850,2.0911,170.9743,2.6179
2017-04-10,19.8766,19.6005,20.0146,19.5269,-1.1142,7452218,1.1067,169.0693,2.5887
2017-04-11,19.5637,20.0238,20.0606,19.4901,2.1596,8414383,1.2496,172.7205,2.6446
2017-04-12,19.9502,19.7753,20.125,19.7477,-1.2408,5942294,0.8825,170.5774,2.6118
2017-04-13,19.7845,19.306,19.8858,19.1864,-2.3732,7312557,1.086,166.5293,2.5498
2017-04-14,19.2324,19.306,19.5545,18.9563,0.0,7595564,1.128,166.5293,2.5498
2017-04-17,19.0392,19.398,19.4625,18.9932,0.4766,4632609,0.688,167.323,2.562
2017-04-18,19.3244,18.0453,19.5085,17.7785,-6.9734,17425164,2.5878,155.6549,2.3833
2017-04-19,17.9901,17.1895,18.0085,17.1619,-4.7425,20592373,3.0582,148.273,2.2703
2017-04-20,17.1895,16.7018,17.3368,16.527,-2.8373,20651385,3.0669,144.0661,2.2059
2017-04-21,16.757,16.7202,16.9779,16.6006,0.1102,6999902,1.0396,144.2248,2.2083
2017-04-24,16.4258,15.846,16.435,15.2479,-5.2284,16932321,2.5146,136.6842,2.0928
2017-04-25,15.7816,15.5516,15.8276,15.3675,-1.8583,9973589,1.4812,134.1442,2.0539
2017-04-26,15.5792,15.4595,15.6896,15.4227,-0.5917,7120637,1.0575,133.3504,2.0418
2017-04-27,15.5332,15.754,15.9565,15.3675,1.9048,10228556,1.519,135.8904,2.0807
2017-04-28,15.754,15.9565,15.9657,15.662,1.285,7451207,1.1066,137.6367,2.1074
2017-05-02,15.9565,15.6896,16.0117,15.5884,-1.6724,5901051,0.8764,135.3348,2.0722
2017-05-03,15.5884,15.6344,15.708,15.4135,-0.3519,5372213,0.7978,134.8585,2.0649
2017-05-04,15.5976,15.6068,15.8644,15.3675,-0.1766,6182817,0.9182,134.6204,2.0612
2017-05-05,15.2755,14.2265,15.4043,14.1712,-8.8443,20663428,3.0687,122.7141,1.8789
2017-05-08,14.3093,14.2357,14.6774,14.2265,0.0647,10383015,1.542,122.7935,1.8801
2017-05-09,14.1436,14.6222,14.705,14.1436,2.7149,8656027,1.2855,126.1273,1.9312
2017-05-10,14.613,14.5393,14.797,14.5117,-0.5664,7020619,1.0426,125.4129,1.9202
2017-05-11,14.7602,14.9718,15.027,14.613,2.9747,11412910,1.6949,129.1435,1.9774
2017-05-12,14.9994,14.9994,15.0915,14.7326,0.1844,6016939,0.8936,129.3817,1.981
2017-05-15,15.0086,15.2571,15.4227,14.8706,1.7178,6445738,0.9573,131.6042,2.015
2017-05-16,15.2479,15.3399,15.3583,14.981,0.5428,6249570,0.9281,132.3185,2.026
2017-05-17,15.2295,15.3399,15.5332,15.1651,0.0,7330510,1.0887,132.3185,2.026
2017-05-18,15.1559,16.4718,16.8675,15.0731,7.3785,22522968,3.3449,142.0817,2.1755
2017-05-19,17.1987,16.8767,17.9901,16.711,2.4581,57185098,8.4926,145.5742,2.2289
2017-05-22,16.5638,15.8184,17.0883,15.8,-6.2704,32128176,4.7714,136.4461,2.0892
2017-05-23,15.6896,14.4933,15.708,14.4933,-8.377,27281523,4.0516,125.016,1.9142
2017-05-24,14.5485,15.3307,15.4595,14.5393,5.7778,19797419,2.9401,132.2392,2.0248
2017-05-25,15.1191,15.4595,15.4595,14.8246,0.8403,15144077,2.249,133.3504,2.0418
2017-05-26,15.2111,15.4319,15.9657,15.0086,-0.1786,18306840,2.7188,133.1123,2.0381
2017-05-31,15.5976,14.9534,15.6252,14.935,-3.1008,13701940,2.0349,128.9848,1.9749
2017-06-01,14.889,14.1712,14.9074,14.1344,-5.2308,17291239,2.5679,122.2379,1.8716
2017-06-02,14.2725,14.4657,14.6037,14.024,2.0779,10574479,1.5704,124.7779,1.9105
2017-06-05,14.5393,14.8338,14.9994,14.5393,2.5445,11329573,1.6826,127.9529,1.9591
2017-06-06,14.8706,14.751,14.8706,14.5853,-0.5583,6820685,1.0129,127.2385,1.9482
2017-06-07,14.8154,15.0823,15.1283,14.7694,2.2458,9172254,1.3622,130.096,1.992
2017-06-08,14.9074,14.8982,15.0547,14.8706,-1.2202,8355193,1.2408,128.5085,1.9676
2017-06-09,14.9074,14.6585,14.9535,14.5571,-1.6089,11123355,1.6519,126.2066,1.9324
2017-06-12,14.5571,14.6216,14.8429,14.5479,-0.2516,8856454,1.3153,125.8891,1.9275
2017-06-13,14.6216,14.8152,14.8152,14.5755,1.3241,6279147,0.9325,127.556,1.9531
2017-06-14,14.8152,14.806,14.9167,14.6954,-0.0622,6386302,0.9484,127.4766,1.9518
2017-06-15,14.7323,14.9259,14.9904,14.7046,0.8095,8245980,1.2246,128.5085,1.9676
2017-06-16,14.9259,14.9167,15.0273,14.8613,-0.0618,5462004,0.8112,128.4292,1.9664
2017-06-19,14.9167,14.7876,14.9535,14.6677,-0.8653,7881779,1.1705,127.3179,1.9494
2017-06-20,14.9167,15.0365,15.1748,14.889,1.6833,10078292,1.4967,129.461,1.9822
2017-06-21,15.0181,14.9443,15.0181,14.7599,-0.6131,6667382,0.9902,128.6673,1.9701
2017-06-22,14.9074,14.7507,15.0549,14.7507,-1.2955,8633951,1.2822,127.0004,1.9446
2017-06-23,14.6401,14.5848,14.7599,14.3082,-1.125,9313185,1.3831,125.5716,1.9227
2017-06-26,14.6216,14.7046,14.7138,14.4926,0.8217,6669645,0.9905,126.6035,1.9385
2017-06-27,14.6862,14.7231,14.7599,14.6493,0.1254,6038334,0.8968,126.7623,1.9409
2017-06-28,14.7231,14.5387,14.7415,14.4926,-1.2523,5519907,0.8198,125.1748,1.9166
2017-06-29,14.5848,14.7046,14.7231,14.5479,1.1414,6625398,0.9839,126.6035,1.9385
2017-06-30,14.6401,14.5848,14.6677,14.4926,-0.815,5406186,0.8106,125.5716,1.9292
2017-07-03,14.6032,14.6309,14.6862,14.5571,0.3161,5604503,0.8403,125.9685,1.9353
2017-07-04,14.7046,15.0365,15.1103,14.6677,2.7725,18180087,2.7258,129.461,1.9889
2017-07-05,15.0734,15.0088,15.101,14.8798,-0.1839,7860816,1.1786,129.2229,1.9853
2017-07-06,14.9259,14.7507,14.9535,14.6677,-1.7199,13224819,1.9829,127.0004,1.9511
2017-07-07,14.7415,14.8152,14.8429,14.6032,0.4375,6412511,0.9615,127.556,1.9596
2017-07-10,14.8429,14.6862,14.8706,14.6309,-0.8712,6595081,0.9888,126.4448,1.9426
2017-07-11,14.6862,14.6032,14.7876,14.5755,-0.565,7163592,1.0741,125.7304,1.9316
2017-07-12,14.5663,14.4834,14.6493,14.3174,-0.8207,8620098,1.2925,124.6985,1.9157
2017-07-13,14.4834,14.4926,14.511,14.428,0.0637,4053255,0.6077,124.7779,1.917
2017-07-14,14.3819,14.428,14.4926,14.3358,-0.4453,4890079,0.7332,124.2223,1.9084
2017-07-17,14.3912,13.6352,14.4096,13.331,-5.4952,12725797,1.9081,117.396,1.8036
2017-07-18,13.543,13.1834,13.6813,12.8147,-3.313,16764990,2.5137,113.5066,1.7438
2017-07-19,13.0913,13.2019,13.2388,12.9714,0.1399,7603341,1.14,113.6654,1.7462
2017-07-20,13.2111,13.3586,13.4139,13.165,1.1872,6749879,1.012,115.0147,1.767
2017-07-21,13.3494,13.2849,13.4231,13.2664,-0.5521,5015377,0.752,114.3797,1.7572
2017-07-24,13.1927,13.248,13.2849,13.0913,-0.2776,5108891,0.766,114.0622,1.7523
2017-07-25,13.2295,13.1927,13.3402,13.1466,-0.4175,5371800,0.8054,113.586,1.745
2017-07-26,13.3402,13.5983,13.7366,13.2756,3.0748,11759472,1.7632,117.0785,1.7987
2017-07-27,13.6536,13.8657,13.9763,13.6444,1.9661,10431721,1.5641,119.3804,1.834
2017-07-28,13.8841,13.6075,13.8841,13.5891,-1.8617,6845853,1.0264,117.1579,1.7999
2017-07-31,13.7366,13.838,13.9486,13.6628,1.6938,6401514,0.9598,119.1422,1.8304
2017-08-01,13.9118,14.0224,14.1146,13.7919,1.3324,10669529,1.5997,120.7298,1.8548
2017-08-02,13.8749,13.7182,13.9579,13.6628,-2.1696,8799381,1.3193,118.1104,1.8145
2017-08-03,13.6813,13.7274,13.8564,13.6628,0.0672,3887094,0.5828,118.1897,1.8158
2017-08-04,13.7458,13.7274,13.8104,13.6721,0.0,4122089,0.618,118.1897,1.8158
2017-08-07,13.5891,13.8104,13.921,13.5891,0.6044,5035066,0.7549,118.9041,1.8267
2017-08-08,13.8288,13.8196,13.9025,13.7182,0.0668,5787238,0.8677,118.9835,1.8279
2017-08-09,13.8288,13.6905,13.8288,13.6721,-0.934,4127464,0.6189,117.8722,1.8109
2017-08-10,13.7919,13.4508,13.8288,13.4047,-1.7508,6705301,1.0054,115.8085,1.7792
2017-08-11,13.3678,13.3955,13.5061,13.3217,-0.4112,5641752,0.8459,115.3322,1.7719
2017-08-14,13.3955,13.6813,13.7274,13.3955,2.1335,4632915,0.6946,117.7929,1.8097
2017-08-15,13.5983,13.5799,13.6628,13.5061,-0.7412,5310826,0.7963,116.9197,1.7962
2017-08-16,13.6813,13.7089,13.7919,13.5891,0.9504,5462356,0.819,118.031,1.8133
2017-08-17,13.6905,13.8011,13.8196,13.6628,0.6725,5687619,0.8528,118.8247,1.8255
2017-08-18,13.7366,13.8104,13.8288,13.6997,0.0668,5445129,0.8164,118.9041,1.8267
2017-08-21,13.8196,13.9118,13.9671,13.8196,0.7343,6655006,0.9978,119.7772,1.8401
2017-08-22,13.8841,13.8104,13.9118,13.7643,-0.729,6202175,0.9299,118.9041,1.8267
2017-08-23,13.8749,13.7735,13.8749,13.7366,-0.267,3582021,0.5371,118.5866,1.8219
2017-08-24,13.7366,13.8288,14.1146,13.7366,0.4016,7804477,1.1702,119.0629,1.8292
2017-08-25,13.8288,13.8933,13.9671,13.8104,0.4667,4918519,0.7375,119.6185,1.8377
2017-08-28,13.8933,13.9947,14.0408,13.8933,0.7299,7176320,1.076,120.4916,1.8511
2017-08-29,14.0132,13.9671,14.0408,13.9118,-0.1976,4963847,0.7443,120.2535,1.8475
2017-08-30,13.9394,13.9763,13.9855,13.9025,0.066,4804320,0.7203,120.3329,1.8487
2017-08-31,13.9763,13.9302,14.004,13.8472,-0.3298,4420896,0.6629,119.936,1.8426
2017-09-01,13.9947,13.921,14.0224,13.8749,-0.0662,5231687,0.7844,119.8566,1.8414
2017-09-04,13.9579,13.9302,13.9947,13.8657,0.0662,4467479,0.6698,119.936,1.8426
2017-09-05,13.9394,13.9486,13.9855,13.921,0.1324,7472826,1.1204,120.0948,1.845
2017-09-06,14.004,14.3727,14.4465,13.9763,3.0403,20765353,3.1135,123.746,1.9011
2017-09-07,14.4004,14.1976,14.428,14.1515,-1.2187,11256599,1.6878,122.2379,1.8779
2017-09-08,14.2068,14.2344,14.4188,14.1607,0.2597,6510123,0.9761,122.5554,1.8828
2017-09-11,14.0869,14.1791,14.2252,14.05,-0.3886,5525076,0.8284,122.0791,1.8755
2017-09-12,14.1883,14.0224,14.2437,13.9947,-1.1053,7554045,1.1326,120.7298,1.8548
2017-09-13,13.9486,14.0593,14.0593,13.9394,0.263,4277267,0.6413,121.0473,1.8597
2017-09-14,14.0777,13.9671,14.1054,13.9486,-0.6557,4443663,0.6663,120.2535,1.8475
2017-09-15,14.0132,13.9579,14.0593,13.9302,-0.066,4328900,0.6491,120.1741,1.8462
2017-09-18,13.9671,14.1607,14.1607,13.9486,1.4531,7193040,1.0785,121.9204,1.8731
2017-09-19,14.1515,14.0132,14.1791,13.9486,-1.0417,4765351,0.7145,120.6504,1.8536
2017-09-20,13.9579,14.0132,14.0316,13.9118,0.0,4405719,0.6606,120.6504,1.8536
2017-09-21,14.0961,14.3266,14.428,14.0593,2.2368,16374132,2.4551,123.3491,1.895
2017-09-22,14.1607,14.216,14.2805,14.0593,-0.7722,7698524,1.1543,122.3966,1.8804
2017-09-25,14.216,13.8288,14.216,13.8288,-2.7237,7206770,1.0806,119.0629,1.8292
2017-09-26,14.0224,14.4096,14.6124,14.0224,4.2,17608805,2.6402,124.0635,1.906
2017-09-27,14.3819,14.4557,14.4926,14.2437,0.3199,11985998,1.7971,124.4604,1.9121
2017-09-28,14.428,14.4557,14.6862,14.2621,0.0,15154090,2.2721,124.4604,1.9121
2017-09-29,14.4004,14.299,14.6032,14.2437,-1.0842,8894117,1.3335,123.111,1.8914
2017-10-09,14.3912,14.8337,14.8706,14.3451,3.7395,16064304,2.4086,127.7148,1.9513
2017-10-10,14.7046,14.9443,15.0549,14.5848,0.7458,15185539,2.2769,128.6673,1.9659
2017-10-11,14.9351,14.7691,15.0642,14.7231,-1.1721,10047784,1.5065,127.1591,1.9429
2017-10-12,14.6954,14.9812,14.9996,14.4926,1.4357,12413877,1.8613,128.9848,1.9708
2017-10-13,14.9351,14.8152,14.9812,14.7507,-1.1077,5576938,0.8362,127.556,1.9489
2017-10-16,14.8429,14.3451,14.8429,14.2713,-3.1736,10677582,1.601,123.5079,1.8871
2017-10-17,14.3451,14.299,14.4557,14.2252,-0.3213,3828344,0.574,123.111,1.881
2017-10-18,14.3266,14.0777,14.4649,14.0593,-1.5474,4797015,0.7192,121.206,1.8519
2017-10-19,14.1146,14.133,14.2529,13.9855,0.3929,5588333,0.8379,121.6823,1.8592
2017-10-20,14.1422,14.2805,14.3358,14.0593,1.0437,3655272,0.5481,122.9523,1.8786
2017-10-23,14.2621,14.2068,14.3358,14.133,-0.5165,4028117,0.604,122.3173,1.8689
2017-10-24,14.1515,14.1146,14.2252,14.05,-0.6489,3968600,0.595,121.5235,1.8568
2017-10-25,14.1607,14.2344,14.2344,14.0869,0.8491,3404394,0.5104,122.5554,1.8725
2017-10-26,14.1976,14.3266,14.3635,14.1146,0.6477,5458392,0.8184,123.3491,1.8846
2017-10-27,14.3266,14.4926,14.5202,14.2437,1.1583,5836058,0.875,124.7779,1.9065
2017-10-30,14.6585,14.2344,14.7046,14.1146,-1.7812,8965784,1.3443,122.5554,1.8725
2017-10-31,14.2344,14.0777,14.2713,13.6167,-1.101,9195271,1.3787,121.206,1.8519
2017-11-01,14.0316,13.9947,14.1515,13.9579,-0.5894,4634334,0.6949,120.4916,1.841
2017-11-02,14.004,13.7827,14.0777,13.7458,-1.5152,5021121,0.7528,118.666,1.8131
2017-11-03,13.7366,13.921,14.1422,13.7366,1.0033,5342495,0.801,119.8566,1.8313
2017-11-06,13.9947,14.1883,14.2252,13.9486,1.9205,4215554,0.6321,122.1585,1.8665
2017-11-07,14.3543,15.1564,15.3592,14.3543,6.8226,27086062,4.0612,130.4929,1.9938
2017-11-08,15.0273,15.0642,15.4698,14.9351,-0.6083,15593441,2.338,129.6992,1.9817
2017-11-09,15.0642,15.1103,15.2117,14.9259,0.306,8606613,1.2904,130.096,1.9877
2017-11-10,15.3039,14.7968,15.4329,14.7968,-2.0744,13244750,1.9859,127.3973,1.9465
2017-11-13,14.8798,14.9996,15.0273,14.6401,1.3707,7692631,1.1534,129.1435,1.9732
2017-11-14,14.9812,14.6401,14.9812,14.5018,-2.3971,10705447,1.6051,126.0479,1.9259
2017-11-15,14.4926,14.1883,14.4926,14.1607,-3.0856,8067570,1.2096,122.1585,1.8665
2017-11-16,14.2344,14.3082,14.3635,14.1054,0.8447,5613775,0.8417,123.1904,1.8822
2017-11-17,14.4557,13.8933,14.6954,13.8288,-2.8995,12616733,1.8917,119.6185,1.8276
2017-11-20,13.9118,13.7089,13.921,13.4324,-1.3271,6868931,1.0299,118.031,1.8034
2017-11-21,13.7643,13.5891,13.8196,13.4231,-0.8742,9906471,1.4853,116.9991,1.7876
2017-11-22,13.6075,13.7458,13.7643,13.5799,1.1533,5607112,0.8407,118.3485,1.8082
2017-11-23,13.8749,13.46,13.9579,13.4324,-2.0791,6282186,0.9419,115.8879,1.7706
2017-11-24,13.5338,13.626,13.6536,13.4692,1.2329,3733885,0.5598,117.3166,1.7925
2017-11-27,13.6813,13.3402,13.8196,13.2849,-2.0974,4806494,0.7207,114.856,1.7549
2017-11-28,13.3217,13.3955,13.4231,13.1927,0.4146,4419105,0.6626,115.3322,1.7622
2017-11-29,13.46,13.1466,13.4785,12.953,-1.8582,6821807,1.0228,113.1891,1.7294
2017-11-30,13.1466,13.0083,13.165,13.0083,-1.0519,3648970,0.5471,111.9985,1.7112
2017-12-01,13.0452,13.082,13.165,13.0083,0.567,4045426,0.6066,112.6335,1.7209
2017-12-04,13.0913,12.8055,13.2111,12.7409,-2.1142,6993061,1.0485,110.2522,1.6845
2017-12-05,12.7686,11.6531,12.9069,11.524,-8.9993,21171746,3.1744,100.3303,1.5329
2017-12-06,11.4963,11.5424,11.6899,11.229,-0.9494,11631190,1.7439,99.3778,1.5184
2017-12-07,11.5056,11.4502,11.5977,11.3857,-0.7987,5740692,0.8607,98.5841,1.5063
2017-12-08,11.5056,11.5056,11.5701,11.4318,0.4831,6444853,0.9663,99.0603,1.5135
2017-12-11,11.5516,11.6807,11.7176,11.5056,1.5224,6094258,0.9137,100.5684,1.5366
2017-12-12,11.6899,11.524,11.736,11.5056,-1.3418,5264100,0.7893,99.2191,1.516
2017-12-13,11.524,11.6346,11.7268,11.4502,0.96,5188080,0.7779,100.1716,1.5305
2017-12-14,11.6899,11.8559,11.8559,11.5977,1.9017,6851361,1.0273,102.0766,1.5596
2017-12-15,11.8006,11.7637,11.8467,11.6715,-0.7776,6343505,0.9511,101.2828,1.5475
2017-12-18,11.7637,11.736,11.9757,11.6807,-0.2351,4843966,0.7263,101.0447,1.5439
2017-12-19,11.7176,11.7176,11.8467,11.6162,-0.1571,5248813,0.787,100.8859,1.5414
2017-12-20,11.7084,11.8006,11.9573,11.6254,0.7081,5733578,0.8597,101.6003,1.5523
2017-12-21,11.7453,11.5424,11.8006,11.3765,-2.1875,7660838,1.1486,99.3778,1.5184
2017-12-22,11.5977,11.819,12.0126,11.524,2.3962,8028577,1.2038,101.7591,1.5548
2017-12-25,11.7821,11.7821,11.9942,11.6715,-0.312,6649791,0.997,101.4416,1.5499
2017-12-26,11.6715,11.8559,11.9296,11.6715,0.626,5069467,0.7601,102.0766,1.5596
2017-12-27,11.9665,12.1878,12.4459,11.9665,2.7994,12068690,1.8095,104.9341,1.6033
2017-12-28,12.0771,12.1048,12.2984,11.9481,-0.6808,6138265,0.9203,104.2197,1.5924
2017-12-29,12.0771,12.0956,12.2246,12.0126,-0.0762,3481270,0.522,104.1403,1.5912
2018-01-02,12.2339,12.575,12.6119,12.1232,3.9634,8811998,1.3198,192.7305,1.6429
2018-01-03,12.7133,12.4643,12.7133,12.3722,-0.8798,5827971,0.8728,191.0349,1.6284
2018-01-04,12.658,13.7089,13.7089,12.6487,9.9852,32521436,4.8707,210.1101,1.791
2018-01-05,13.8104,13.5522,14.0593,13.543,-1.1432,24371938,3.6502,207.7081,1.7705
2018-01-08,13.6997,13.6905,13.9947,13.3033,1.0204,16014202,2.3984,209.8275,1.7886
2018-01-09,13.6444,13.8288,14.0777,13.5522,1.0101,11524489,1.726,211.947,1.8067
2018-01-10,14.0961,14.299,14.9259,14.0961,3.4,24992278,3.7431,219.1532,1.8681
2018-01-11,14.2713,14.0224,14.3635,13.8657,-1.9342,10212174,1.5295,214.9143,1.832
2018-01-12,14.1515,14.0593,14.2621,13.921,0.263,8270320,1.2386,215.4795,1.8368
2018-01-15,14.2252,13.9394,14.4004,13.6167,-0.8525,11739549,1.7582,213.6426,1.8211
2018-01-16,13.8841,13.4231,13.8841,13.2849,-3.7037,15366892,2.3015,205.7299,1.7537
2018-01-17,13.4139,13.5522,13.7827,13.0267,0.9615,13767347,2.0619,207.7081,1.7705
2018-01-18,13.4785,13.6444,14.0869,13.4416,0.6803,9209045,1.3792,209.1211,1.7826
2018-01-19,13.7643,13.4508,13.8196,13.4416,-1.4189,7330376,1.0979,206.1538,1.7573
2018-01-22,13.543,13.8564,13.9671,13.4416,3.0158,8583762,1.2856,212.3709,1.8103
2018-01-23,13.9671,14.1054,14.3174,13.7458,1.7964,11849599,1.7747,216.186,1.8428
2018-01-24,14.1146,14.806,14.9443,13.9947,4.9673,21267000,3.1851,226.9246,1.9343
2018-01-25,15.0273,14.677,15.5528,14.6493,-0.8717,23271376,3.4853,224.9464,1.9175
2018-01-26,14.7784,14.7784,15.1195,14.5387,0.691,10153775,1.5207,226.5007,1.9307
2018-01-29,14.8429,14.6032,15.2578,14.5663,-1.1853,12532309,1.8769,223.816,1.9078
2018-01-30,14.5294,14.5018,14.7323,14.2437,-0.6944,9086407,1.3609,222.2618,1.8946
2018-01-31,14.2344,13.5983,14.2805,13.5983,-6.2301,16426166,2.4601,208.4146,1.7766
2018-02-01,13.7458,13.46,13.8288,13.2203,-1.0169,8856538,1.3264,206.2951,1.7585
2018-02-02,13.6444,13.8749,14.0132,13.4785,3.0822,8199802,1.2281,212.6535,1.8127
2018-02-05,13.3955,14.133,14.2437,13.1005,1.8605,9359446,1.4018,216.6098,1.8464
2018-02-06,13.7182,12.7225,13.7182,12.7225,-9.9804,13880800,2.0789,194.9913,1.6621
2018-02-07,12.8055,12.6303,13.0728,12.1786,-0.7246,8270989,1.2387,193.5783,1.6501
2018-02-08,12.3814,12.5012,12.5842,12.2615,-1.0219,6493789,0.9726,191.6001,1.6332
2018-02-09,11.985,11.7084,12.1693,11.5332,-6.3422,8271288,1.2388,179.4485,1.5296
2018-02-12,11.7913,11.7268,11.9112,11.4779,0.1575,7630817,1.1429,179.7311,1.532
2018-02-13,11.8282,11.8559,12.0587,11.6992,1.1006,5518197,0.8265,181.7092,1.5489
2018-02-14,11.8743,11.8835,11.9112,11.6623,0.2333,3417592,0.5118,182.1331,1.5525
2018-02-22,12.0771,12.5289,12.6764,11.9573,5.4306,6808055,1.0196,192.024,1.6368
2018-02-23,12.5658,12.4643,12.6856,12.2707,-0.5151,3954833,0.5923,191.0349,1.6284
2018-02-26,12.6303,12.8331,12.9991,12.4275,2.9586,5073665,0.7599,196.6868,1.6766
2018-02-27,12.8423,13.1373,13.2664,12.6026,2.3707,7972149,1.194,201.3497,1.7163
2018-02-28,12.9991,13.3033,13.4416,12.8055,1.2632,9137255,1.3685,203.893,1.738
2018-03-01,13.0267,13.8749,13.9947,12.9898,4.2966,13115637,1.9643,212.6535,1.8127
2018-03-02,13.46,13.3033,13.5983,13.3033,-4.1196,10018689,1.5005,203.893,1.738
2018-03-05,13.3494,13.2941,13.4692,13.2664,-0.0693,3825393,0.5729,203.7517,1.7368
2018-03-06,13.4231,13.248,13.5891,13.1373,-0.3467,7205286,1.0791,203.0452,1.7308
2018-03-07,13.2111,12.9991,13.3586,12.9991,-1.8789,7018900,1.0512,199.2302,1.6983
2018-03-08,13.0728,13.1097,13.2019,12.9898,0.8511,4641748,0.6952,200.9258,1.7127
2018-03-09,13.1373,13.2756,13.3586,13.0175,1.2658,6285275,0.9413,203.4691,1.7344
2018-03-12,13.4416,13.7919,13.8841,13.3863,3.8889,11010015,1.649,211.3818,1.8018
2018-03-13,13.7366,13.6905,13.8564,13.5522,-0.7353,5316361,0.7962,209.8275,1.7886
2018-03-14,13.6167,13.6813,13.7919,13.4692,-0.0673,5246231,0.7857,209.6862,1.7874
2018-03-15,13.6352,13.4877,13.6721,13.2111,-1.4151,6587741,0.9866,206.719,1.7621
2018-03-16,13.46,13.3678,13.5338,13.3033,-0.8886,3010779,0.4509,204.8821,1.7464
2018-03-19,13.4231,13.4047,13.5707,13.3494,0.2759,2968768,0.4446,205.4473,1.7513
2018-03-20,13.3678,13.5246,13.543,13.1927,0.8941,4428570,0.6633,207.2842,1.7669
2018-03-21,13.7366,13.8104,14.05,13.6628,2.1132,12099096,1.8121,211.6644,1.8043
2018-03-22,14.1791,13.6813,14.2897,13.5983,-0.9346,9419559,1.4108,209.6862,1.7874
2018-03-23,13.2295,12.9991,13.3955,12.7225,-4.9865,9603664,1.4383,199.2302,1.6983
2018-03-26,12.9161,13.377,13.4508,12.8331,2.9078,6568647,0.9838,205.0234,1.7476
2018-03-27,13.4416,13.6628,13.6905,13.4231,2.1365,6326759,0.9476,209.4037,1.785
2018-03-28,13.5061,13.7366,13.8104,13.4231,0.5398,6082909,0.911,210.534,1.7946
2018-03-29,13.8288,13.7274,13.8288,13.5983,-0.0671,4263440,0.6385,210.3927,1.7934
2018-03-30,13.9118,13.8196,14.1238,13.7274,0.6716,7167011,1.0734,211.8057,1.8055
2018-04-02,13.9486,13.8841,14.0685,13.8288,0.467,4709519,0.7053,212.7948,1.817
2018-04-03,13.5983,14.2897,14.4373,13.46,2.9216,12082473,1.8096,219.0119,1.8701
2018-04-04,14.4373,14.1054,14.6124,14.0961,-1.2903,10678691,1.5993,216.186,1.846
2018-04-09,14.0593,14.7784,15.0826,13.8841,4.7712,15368764,2.3018,226.5007,1.934
2018-04-10,14.7784,14.972,15.2854,14.6677,1.31,15774744,2.3626,229.468,1.9594
2018-04-11,15.4882,15.3776,15.8017,15.2209,2.7094,20820192,3.1182,235.6851,2.0125
