date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-05,3.5726,3.6217,3.6806,3.553,1.9337,52667742,1.0532,56.4452,0.8345
2023-06-06,3.6217,3.5432,3.6708,3.5236,-2.168,51938463,1.0386,55.2214,0.8164
2023-06-07,3.5726,3.6512,3.6708,3.5236,3.0471,57853093,1.1569,56.9041,0.8413
2023-06-08,3.6315,3.6119,3.6512,3.5628,-1.0753,42563252,0.8511,56.2922,0.8322
2023-06-09,3.6119,3.6315,3.6904,3.6021,0.5435,44787280,0.8956,56.5981,0.8367
2023-06-12,3.6414,3.6217,3.6904,3.6217,-0.2703,40101892,0.8019,56.4452,0.8345
2023-06-13,3.6315,3.7101,3.7689,3.6119,2.439,75165279,1.5031,57.8219,0.8548
2023-06-14,3.7199,3.6806,3.7788,3.661,-0.7937,56536810,1.1306,57.363,0.848
2023-06-15,3.7101,3.6021,3.7199,3.5923,-2.1333,49636402,0.9926,56.1392,0.8299
2023-06-16,3.6119,3.6315,3.6806,3.5628,0.8174,40465112,0.8092,56.5981,0.8367
2023-06-19,3.6315,3.5628,3.6512,3.553,-1.8919,38362372,0.7671,55.5274,0.8209
2023-06-20,3.553,3.5039,3.5923,3.4843,-1.6529,39784538,0.7956,54.6096,0.8073
2023-06-21,3.5039,3.3862,3.5138,3.3764,-3.3613,46366674,0.9272,52.7739,0.7802
2023-06-26,3.3862,3.2782,3.396,3.2684,-3.1884,49454323,0.9889,51.0913,0.7553
2023-06-27,3.2684,3.3076,3.3469,3.2586,0.8982,39064115,0.7812,51.5502,0.7621
2023-06-28,3.3076,3.2782,3.3175,3.1997,-0.8902,42686887,0.8536,51.0913,0.7553
2023-06-29,3.2684,3.288,3.3175,3.2488,0.2994,32892953,0.6578,51.2443,0.7576
2023-06-30,3.2782,3.3175,3.3371,3.2684,0.8955,29113609,0.5822,51.7032,0.7648
2023-07-03,3.3273,3.3175,3.3371,3.2684,0.0,30272440,0.6054,51.7032,0.7648
2023-07-04,3.3076,3.3175,3.3273,3.288,0.0,23508378,0.4701,51.7032,0.7648
2023-07-05,3.3076,3.2684,3.3175,3.2586,-1.4793,41621078,0.8323,50.9383,0.7534
2023-07-06,3.2684,3.2389,3.2978,3.2291,-0.9009,31843993,0.6368,50.4794,0.7467
2023-07-07,3.2193,3.2389,3.2586,3.1801,0.0,31641957,0.6327,50.4794,0.7467
2023-07-10,3.2389,3.288,3.2978,3.2389,1.5152,31926836,0.6384,51.2443,0.758
2023-07-11,3.288,3.2978,3.3273,3.2586,0.2985,27465303,0.5492,51.3972,0.7602
2023-07-12,3.2978,3.2193,3.3175,3.2193,-2.381,28174176,0.5634,50.1735,0.7421
2023-07-13,3.2291,3.2978,3.2978,3.2193,2.439,28157828,0.5631,51.3972,0.7602
2023-07-14,3.2978,3.3076,3.3469,3.288,0.2976,31321881,0.6263,51.5502,0.7625
2023-07-17,3.3175,3.3175,3.3371,3.288,0.2967,21861160,0.4372,51.7032,0.7648
2023-07-18,3.3076,3.288,3.3175,3.2782,-0.8876,20580540,0.4116,51.2443,0.758
2023-07-19,3.2782,3.3469,3.3567,3.2782,1.791,30449888,0.6089,52.1621,0.7715
2023-07-20,3.3371,3.3175,3.3665,3.3076,-0.8798,26467557,0.5293,51.7032,0.7648
2023-07-21,3.3175,3.3371,3.3665,3.2978,0.5917,27929034,0.5585,52.0091,0.7693
2023-07-24,3.3273,3.3469,3.3567,3.3076,0.2941,23934969,0.4786,52.1621,0.7715
2023-07-25,3.3665,3.396,3.4254,3.3567,1.4663,36971014,0.7393,52.9269,0.7829
2023-07-26,3.396,3.3567,3.396,3.3469,-1.1561,26134186,0.5226,52.315,0.7738
2023-07-27,3.3567,3.3469,3.3862,3.3371,-0.2924,23695673,0.4738,52.1621,0.7715
2023-07-28,3.3371,3.396,3.4058,3.3273,1.4663,30717709,0.6143,52.9269,0.7829
2023-07-31,3.396,3.4549,3.4549,3.3862,1.7341,34793866,0.6958,53.8447,0.7964
2023-08-01,3.4451,3.4647,3.4843,3.4156,0.2841,30117210,0.6023,53.9977,0.7987
2023-08-02,3.4549,3.4352,3.4549,3.4156,-0.8499,23473510,0.4694,53.5388,0.7919
2023-08-03,3.4254,3.4352,3.4352,3.396,0.0,20808578,0.4161,53.5388,0.7919
2023-08-04,3.4352,3.4941,3.5039,3.4352,1.7143,44440767,0.8887,54.4566,0.8055
2023-08-07,3.4941,3.4745,3.4941,3.4549,-0.5618,26090904,0.5217,54.1507,0.801
2023-08-08,3.4843,3.4843,3.5334,3.4745,0.2825,30771968,0.6154,54.3036,0.8032
2023-08-09,3.4745,3.4254,3.4843,3.4058,-1.6901,33426963,0.6684,53.3858,0.7896
2023-08-10,3.4254,3.4254,3.4451,3.4058,0.0,20739737,0.4147,53.3858,0.7896
2023-08-11,3.4156,3.3273,3.4254,3.3175,-2.8653,31268274,0.6253,51.8561,0.767
2023-08-14,3.2978,3.3862,3.396,3.288,1.7699,30338719,0.6067,52.7739,0.7806
2023-08-15,3.396,3.3469,3.396,3.3175,-1.1594,23216607,0.4643,52.1621,0.7715
2023-08-16,3.3371,3.3175,3.3665,3.288,-0.8798,26097706,0.5219,51.7032,0.7648
2023-08-17,3.3076,3.3273,3.3371,3.2782,0.2959,20852043,0.417,51.8561,0.767
2023-08-18,3.3175,3.2782,3.3469,3.2782,-1.4749,25223281,0.5044,51.0913,0.7557
2023-08-21,3.2684,3.2684,3.3273,3.2586,-0.2994,24079836,0.4815,50.9383,0.7534
2023-08-22,3.288,3.3175,3.3273,3.2586,1.5015,29005024,0.58,51.7032,0.7648
2023-08-23,3.3175,3.3175,3.3665,3.288,0.0,29130180,0.5825,51.7032,0.7648
2023-08-24,3.3273,3.3665,3.4058,3.3076,1.4793,36803841,0.736,52.468,0.7761
2023-08-25,3.3665,3.2974,3.3665,3.2777,-2.0528,31809740,0.6361,51.0913,0.7557
2023-08-28,3.4258,3.3962,3.4554,3.3764,2.994,57860680,1.157,52.621,0.7783
2023-08-29,3.3863,3.4356,3.4554,3.3764,1.1628,42265141,0.8452,53.2328,0.7874
2023-08-30,3.4356,3.406,3.4455,3.3764,-0.8621,39994693,0.7998,52.7739,0.7806
2023-08-31,3.3962,3.3567,3.406,3.327,-1.4493,30768397,0.6153,52.0091,0.7693
2023-09-01,3.3369,3.3073,3.3665,3.2974,-1.4706,25840086,0.5167,51.2443,0.758
2023-09-04,3.3073,3.327,3.3468,3.3073,0.597,25228277,0.5045,51.5502,0.7625
2023-09-05,3.327,3.2382,3.327,3.2382,-2.6706,41977009,0.8394,50.1735,0.7421
2023-09-06,3.2283,3.2184,3.2382,3.1987,-0.6098,27771370,0.5553,49.8675,0.7376
2023-09-07,3.2086,3.179,3.2481,3.179,-1.227,28040280,0.5607,49.2557,0.7286
2023-09-08,3.179,3.1395,3.1888,3.1296,-1.2422,27373719,0.5474,48.6438,0.7195
2023-09-11,3.1493,3.2086,3.2283,3.1493,2.2013,30642583,0.6128,49.7146,0.7353
2023-09-12,3.2086,3.1987,3.2184,3.179,-0.3077,15365222,0.3073,49.5616,0.7331
2023-09-13,3.1987,3.1691,3.2086,3.1493,-0.9259,20865509,0.4173,49.1027,0.7263
2023-09-14,3.1592,3.179,3.1888,3.1493,0.3115,15807501,0.3161,49.2557,0.7286
2023-09-15,3.179,3.2086,3.2086,3.1691,0.9317,26331794,0.5266,49.7146,0.7353
2023-09-18,3.1888,3.1888,3.1987,3.1493,-0.6154,31878600,0.6375,49.4086,0.7308
2023-09-19,3.179,3.1691,3.1987,3.1493,-0.6192,19640867,0.3928,49.1027,0.7263
2023-09-20,3.1691,3.1493,3.179,3.1395,-0.6231,16606725,0.3321,48.7968,0.7218
2023-09-21,3.1493,3.1098,3.1493,3.1098,-1.2539,25313740,0.5062,48.1849,0.7127
2023-09-22,3.1,3.1888,3.1888,3.1,2.5397,29810978,0.5961,49.4086,0.7308
2023-09-25,3.179,3.1592,3.179,3.1493,-0.9288,17759100,0.3551,48.9497,0.724
2023-09-26,3.1592,3.1592,3.179,3.1493,0.0,14570219,0.2914,48.9497,0.724
2023-09-27,3.1592,3.179,3.1888,3.1592,0.625,17905576,0.3581,49.2557,0.7286
2023-09-28,3.1691,3.1395,3.1888,3.1395,-1.2422,24027776,0.4805,48.6438,0.7195
2023-10-09,3.1395,3.0901,3.1493,3.0901,-1.5723,26803350,0.536,47.879,0.7055
2023-10-10,3.1,3.1,3.1296,3.0901,0.3195,18746896,0.3749,48.0319,0.7078
2023-10-11,3.1098,3.1197,3.1592,3.0901,0.6369,22224800,0.4444,48.3379,0.7123
2023-10-12,3.1197,3.1296,3.1493,3.1197,0.3165,18571673,0.3714,48.4908,0.7145
2023-10-13,3.1197,3.1,3.1197,3.0901,-0.9464,19116273,0.3823,48.0319,0.7078
2023-10-16,3.1098,3.0802,3.1098,3.0605,-0.6369,18770280,0.3754,47.726,0.7032
2023-10-17,3.0802,3.0802,3.1,3.0704,0.0,14081830,0.2816,47.726,0.7032
2023-10-18,3.0802,3.021,3.0802,3.021,-1.9231,22203290,0.444,46.8082,0.6897
2023-10-19,3.0111,2.9914,3.0407,2.9914,-0.9804,19322360,0.3864,46.3493,0.683
2023-10-20,2.9914,2.9815,3.021,2.9716,-0.33,16596510,0.3319,46.1963,0.6807
2023-10-23,2.9815,2.9124,2.9815,2.9025,-2.3179,22881449,0.4576,45.1255,0.6649
2023-10-24,2.9321,3.0013,3.0013,2.9223,3.0508,30468064,0.6093,46.5023,0.6852
2023-10-25,3.0013,3.0309,3.0506,2.9914,0.9868,20151292,0.403,46.9612,0.692
2023-10-26,3.0309,3.0309,3.0407,3.0111,0.0,15166662,0.3033,46.9612,0.692
2023-10-27,3.0309,3.0605,3.0802,3.0111,0.9772,20587490,0.4117,47.4201,0.6987
2023-10-30,3.0407,3.0506,3.0802,3.0309,-0.3226,23132441,0.4626,47.2671,0.6965
2023-10-31,3.0704,3.0506,3.0901,3.0309,0.0,27224210,0.5444,47.2671,0.6965
2023-11-01,3.0407,3.0605,3.0802,3.0407,0.3236,20740790,0.4148,47.4201,0.6987
2023-11-02,3.0506,3.0901,3.1197,3.0506,0.9677,33152800,0.663,47.879,0.7055
2023-11-03,3.0901,3.1,3.1197,3.0506,0.3195,26128523,0.5225,48.0319,0.7078
2023-11-06,3.1,3.1592,3.1592,3.1,1.9108,29003007,0.58,48.9497,0.7213
2023-11-07,3.1592,3.1592,3.179,3.1296,0.0,26880031,0.5375,48.9497,0.7213
2023-11-08,3.1592,3.2184,3.2283,3.1493,1.875,49182010,0.9835,49.8675,0.7348
2023-11-09,3.2184,3.1888,3.2283,3.179,-0.9202,32857138,0.657,49.4086,0.728
2023-11-10,3.179,3.1395,3.1987,3.1197,-1.548,29284630,0.5856,48.6438,0.7168
2023-11-13,3.1395,3.179,3.1888,3.1395,1.2579,23299342,0.4659,49.2557,0.7258
2023-11-14,3.1888,3.179,3.1888,3.1493,0.0,23107535,0.4621,49.2557,0.7258
2023-11-15,3.1987,3.1691,3.1987,3.1592,-0.3106,20810020,0.4161,49.1027,0.7235
2023-11-16,3.1592,3.179,3.1987,3.1395,0.3115,26296781,0.5259,49.2557,0.7258
2023-11-17,3.1691,3.1987,3.2086,3.1592,0.6211,27728560,0.5545,49.5616,0.7303
2023-11-20,3.1888,3.1987,3.2184,3.179,0.0,23943060,0.4788,49.5616,0.7303
2023-11-21,3.2086,3.2283,3.2579,3.1888,0.9259,37723431,0.7544,50.0205,0.7371
2023-11-22,3.2086,3.2974,3.3567,3.2086,2.1407,67660875,1.353,51.0913,0.7528
2023-11-23,3.2876,3.2876,3.3073,3.2184,-0.2994,49443160,0.9887,50.9383,0.7506
2023-11-24,3.2876,3.2678,3.3468,3.2579,-0.6006,39536020,0.7906,50.6324,0.7461
2023-11-27,3.2678,3.2579,3.2974,3.2283,-0.3021,35537450,0.7106,50.4794,0.7438
2023-11-28,3.2678,3.2283,3.2678,3.2086,-0.9091,31815167,0.6362,50.0205,0.7371
2023-11-29,3.2382,3.179,3.2382,3.179,-1.5291,25959325,0.5191,49.2557,0.7258
2023-11-30,3.1888,3.179,3.2184,3.1691,0.0,24684353,0.4936,49.2557,0.7258
2023-12-01,3.179,3.2974,3.2974,3.1691,3.7267,44297022,0.8858,51.0913,0.7528
2023-12-04,3.2777,3.3073,3.3369,3.2678,0.2994,34394786,0.6878,51.2443,0.7551
2023-12-05,3.2974,3.2382,3.3073,3.2382,-2.0896,27972640,0.5594,50.1735,0.7393
2023-12-06,3.2579,3.3172,3.3369,3.1888,2.439,39221346,0.7843,51.3972,0.7573
2023-12-07,3.3172,3.3567,3.3764,3.3172,1.1905,40256164,0.805,52.0091,0.7664
2023-12-08,3.327,3.3172,3.3567,3.2974,-1.1765,37545190,0.7508,51.3972,0.7573
2023-12-11,3.3073,3.406,3.4258,3.2777,2.6786,53711850,1.0741,52.7739,0.7776
2023-12-12,3.4159,3.4455,3.4554,3.3962,1.1594,41589359,0.8317,53.3858,0.7866
2023-12-13,3.4356,3.4258,3.4949,3.406,-0.5731,44177690,0.8834,53.0799,0.7821
2023-12-14,3.4159,3.4455,3.5146,3.4159,0.5764,41168460,0.8233,53.3858,0.7866
2023-12-15,3.4455,3.4653,3.5048,3.4258,0.5731,36924706,0.7384,53.6917,0.7912
2023-12-18,3.4455,3.406,3.485,3.3863,-1.7094,42441164,0.8487,52.7739,0.7776
2023-12-19,3.406,3.4159,3.4455,3.3863,0.2899,28688640,0.5737,52.9269,0.7799
2023-12-20,3.4159,3.3567,3.4258,3.3468,-1.7341,32582084,0.6515,52.0091,0.7664
2023-12-21,3.3468,3.3369,3.3665,3.3073,-0.5882,27988604,0.5597,51.7032,0.7618
2023-12-22,3.3369,3.2283,3.3468,3.1987,-3.2544,46260288,0.9251,50.0205,0.7371
2023-12-25,3.2382,3.1592,3.2579,3.1493,-2.1407,34850486,0.6969,48.9497,0.7213
2023-12-26,3.1888,3.1,3.2086,3.0901,-1.875,32748026,0.6549,48.0319,0.7078
2023-12-27,3.1,3.0802,3.1197,3.0506,-0.6369,29532075,0.5906,47.726,0.7032
2023-12-28,3.0704,3.0901,3.1098,3.0506,0.3205,36010833,0.7201,47.879,0.7055
2023-12-29,3.1,3.1,3.1395,3.0802,0.3195,31666360,0.6332,48.0319,0.7078
2024-01-02,3.1098,3.0704,3.1296,3.0704,-0.9554,41297208,0.8258,45.7354,0.6986
2024-01-03,3.0704,3.1,3.1296,3.0605,0.9646,37819633,0.7563,46.1766,0.7054
2024-01-04,3.1098,3.1098,3.1296,3.0704,0.3185,33106708,0.662,46.3236,0.7076
2024-01-05,3.1197,3.0605,3.1197,3.0506,-1.5873,34383730,0.6876,45.5883,0.6964
2024-01-08,3.0506,3.0111,3.0605,3.0013,-1.6129,28585535,0.5716,44.853,0.6851
2024-01-09,3.021,3.0111,3.0407,2.9914,0.0,23959435,0.4791,44.853,0.6851
2024-01-10,3.0013,2.9618,3.0111,2.9519,-1.6393,32079006,0.6415,44.1177,0.6739
2024-01-11,2.9618,3.0013,3.021,2.9519,1.3333,25849860,0.5169,44.706,0.6829
2024-01-12,2.9914,2.9716,3.021,2.9618,-0.9868,24903850,0.498,44.2648,0.6762
2024-01-15,2.9618,2.9618,2.9914,2.9519,-0.3322,19425508,0.3885,44.1177,0.6739
2024-01-16,2.9618,2.942,2.9716,2.9124,-0.6667,31772990,0.6354,43.8236,0.6694
2024-01-17,2.9321,2.9124,2.9618,2.9025,-1.0067,25713070,0.5142,43.3824,0.6627
2024-01-18,2.9025,2.8729,2.9124,2.7939,-1.3559,50015556,1.0002,42.7942,0.6537
2024-01-19,2.8828,2.8828,2.9321,2.8729,0.3436,34361323,0.6871,42.9413,0.6559
2024-01-22,2.8828,2.7347,2.8828,2.7248,-5.137,45305395,0.906,40.7354,0.6222
2024-01-23,2.7446,2.7742,2.7939,2.6952,1.444,38501634,0.7699,41.3236,0.6312
2024-01-24,2.7841,2.863,2.863,2.7544,3.2028,35897735,0.7179,42.6471,0.6514
2024-01-25,2.863,2.9914,3.0013,2.8433,4.4828,47672554,0.9533,44.5589,0.6806
2024-01-26,2.9914,3.021,3.0506,2.9716,0.9901,40558869,0.8111,45.0001,0.6874
2024-01-29,3.0309,2.9914,3.0506,2.9815,-0.9804,32945870,0.6588,44.5589,0.6806
2024-01-30,2.9716,2.9321,3.0111,2.9321,-1.9802,33030510,0.6605,43.6766,0.6672
2024-01-31,2.9223,2.8828,2.9716,2.8828,-1.6835,34675090,0.6934,42.9413,0.6559
2024-02-01,2.8729,2.8334,2.9124,2.7939,-1.7123,38765400,0.7752,42.206,0.6447
2024-02-02,2.8532,2.8038,2.9223,2.7149,-1.0453,45524274,0.9104,41.7648,0.638
2024-02-05,2.7742,2.6557,2.7841,2.5669,-5.2817,71336228,1.4265,39.5589,0.6043
2024-02-06,2.6261,2.8433,2.8729,2.5866,7.0632,55509423,1.11,42.353,0.647
2024-02-07,2.8334,3.0111,3.0111,2.8235,5.9028,75686617,1.5135,44.853,0.6851
2024-02-08,3.0111,3.0309,3.1197,3.0013,0.6557,78420438,1.5682,45.1472,0.6896
2024-02-19,3.0704,2.9914,3.0704,2.9618,-1.3029,50846333,1.0168,44.5589,0.6806
2024-02-20,2.9815,3.021,3.0407,2.9321,0.9901,41915777,0.8382,45.0001,0.6874
2024-02-21,3.0111,3.0111,3.0704,2.9815,-0.3268,46737615,0.9346,44.853,0.6851
2024-02-22,2.9914,3.0309,3.0506,2.9815,0.6557,34373109,0.6874,45.1472,0.6896
2024-02-23,3.021,3.0802,3.0901,3.0013,1.6287,43189109,0.8637,45.8824,0.7009
2024-02-26,3.0704,3.0407,3.0901,3.0309,-1.2821,36903180,0.738,45.2942,0.6919
2024-02-27,3.0309,3.1,3.1,3.021,1.9481,36259730,0.7251,46.1766,0.7054
2024-02-28,3.1,3.0407,3.1493,3.0407,-1.9108,57107860,1.142,45.2942,0.6919
2024-02-29,3.021,3.1395,3.1395,3.0111,3.2468,47941150,0.9587,46.7648,0.7143
2024-03-01,3.1395,3.1691,3.179,3.1098,0.9434,38297040,0.7658,47.206,0.7211
2024-03-04,3.1592,3.1493,3.179,3.1197,-0.6231,31796881,0.6358,46.9119,0.7166
2024-03-05,3.1296,3.1197,3.1493,3.0901,-0.9404,34821340,0.6963,46.4707,0.7099
2024-03-06,3.1098,3.1,3.1395,3.0802,-0.6329,27046420,0.5409,46.1766,0.7054
2024-03-07,3.0901,3.0506,3.1197,3.0407,-1.5924,32313223,0.6462,45.4413,0.6941
2024-03-08,3.0407,3.0704,3.0802,3.021,0.6472,24006140,0.4801,45.7354,0.6986
2024-03-11,3.0506,3.0901,3.1,3.0407,0.6431,20918872,0.4183,46.0295,0.7031
2024-03-12,3.0901,3.0802,3.1098,3.0605,-0.3195,26546640,0.5309,45.8824,0.7009
2024-03-13,3.0802,3.1098,3.1395,3.0309,0.9615,39582040,0.7915,46.3236,0.7076
2024-03-14,3.0901,3.0506,3.1,3.0407,-1.9048,30317325,0.6063,45.4413,0.6941
2024-03-15,3.0704,3.1197,3.1691,3.0605,2.2654,56340546,1.1266,46.4707,0.7099
2024-03-18,3.1098,3.1395,3.1493,3.1,0.6329,36995119,0.7398,46.7648,0.7143
2024-03-19,3.1493,3.1098,3.179,3.1098,-0.9434,33112213,0.6621,46.3236,0.7076
2024-03-20,3.1098,3.179,3.1888,3.1098,2.2222,41343048,0.8267,47.353,0.7233
2024-03-21,3.1888,3.179,3.2283,3.1691,0.0,33250569,0.6649,47.353,0.7233
2024-03-22,3.1888,3.2184,3.2579,3.1098,1.2422,64887077,1.2976,47.9413,0.7323
2024-03-25,3.2283,3.1395,3.2382,3.1296,-2.454,45758715,0.915,46.7648,0.7143
2024-03-26,3.1395,3.1197,3.1691,3.1,-0.6289,35459777,0.7091,46.4707,0.7099
2024-03-27,3.1098,3.0506,3.1395,3.0506,-2.2152,41012030,0.8201,45.4413,0.6941
2024-03-28,3.0506,3.1,3.1197,3.0506,1.6181,31608220,0.6321,46.1766,0.7054
2024-03-29,3.1,3.0802,3.1,3.0506,-0.6369,30595720,0.6118,45.8824,0.7009
2024-04-01,3.0802,3.1296,3.1296,3.0704,1.6026,27668258,0.5533,46.6177,0.7099
2024-04-02,3.1296,3.1296,3.1493,3.1,0.0,24982176,0.4996,46.6177,0.7099
2024-04-03,3.1197,3.0605,3.1197,3.0506,-2.2082,37259650,0.7451,45.5883,0.6942
2024-04-08,3.0605,3.021,3.0901,3.021,-1.2903,30862690,0.6172,45.0001,0.6852
2024-04-09,3.021,3.0407,3.0407,3.0013,0.6536,25324490,0.5064,45.2942,0.6897
2024-04-10,3.0309,2.9519,3.0309,2.9223,-2.9221,46098427,0.9218,43.9707,0.6696
2024-04-11,2.942,2.9914,3.021,2.9321,1.3378,40688476,0.8137,44.5589,0.6785
2024-04-12,2.9914,2.9618,3.0111,2.9519,-0.9901,26618125,0.5323,44.1177,0.6718
2024-04-15,2.9618,2.9618,3.0013,2.9124,0.0,36710628,0.7341,44.1177,0.6718
2024-04-16,2.9519,2.9025,3.0013,2.8927,-2.0,42765676,0.8552,43.2354,0.6584
2024-04-17,2.9124,2.9815,2.9815,2.9124,2.7211,41332909,0.8265,44.4119,0.6763
2024-04-18,2.9815,2.9519,2.9914,2.942,-0.9934,28315706,0.5662,43.9707,0.6696
2024-04-19,2.942,2.942,2.9716,2.9321,-0.3344,24625828,0.4924,43.8236,0.6673
2024-04-22,2.9321,2.9025,2.9519,2.8927,-1.3423,30450060,0.6089,43.2354,0.6584
2024-04-23,2.9025,2.8828,2.9321,2.8729,-0.6803,24742371,0.4948,42.9413,0.6539
2024-04-24,2.8828,2.9025,2.9025,2.8433,0.6849,26836291,0.5366,43.2354,0.6584
2024-04-25,2.8927,2.8729,2.9025,2.863,-1.0204,25725440,0.5144,42.7942,0.6516
2024-04-26,2.863,2.9618,2.9716,2.863,3.0928,39219950,0.7843,44.1177,0.6718
2024-04-29,2.9618,3.0506,3.0506,2.9519,3.0,40299506,0.8059,45.4413,0.692
2024-04-30,3.0407,3.021,3.0506,2.9914,-0.9709,31506959,0.63,45.0001,0.6852
2024-05-06,3.0605,3.0506,3.0802,3.0407,0.9804,34602257,0.6919,45.4413,0.692
2024-05-07,3.0605,3.0407,3.0704,3.0309,-0.3236,20790067,0.4157,45.2942,0.6897
2024-05-08,3.0506,3.0013,3.0506,3.0013,-1.2987,23360819,0.4671,44.706,0.6808
2024-05-09,3.0013,3.0111,3.0407,3.0013,0.3289,19902937,0.398,44.853,0.683
2024-05-10,3.021,3.0013,3.0506,2.9914,-0.3279,23362720,0.4672,44.706,0.6808
2024-05-13,3.0013,2.9618,3.0111,2.9519,-1.3158,24848120,0.4969,44.1177,0.6718
2024-05-14,2.9716,2.9618,3.0013,2.9519,0.0,21085050,0.4216,44.1177,0.6718
2024-05-15,2.9618,2.942,2.9716,2.9321,-0.6667,19785500,0.3957,43.8236,0.6673
2024-05-16,2.9519,2.9618,3.0013,2.942,0.6711,27145650,0.5428,44.1177,0.6718
2024-05-17,2.9519,2.9815,2.9914,2.9321,0.6667,25449094,0.5089,44.4119,0.6763
2024-05-20,2.9815,2.9618,3.0111,2.9519,-0.6623,27298040,0.5459,44.1177,0.6718
2024-05-21,2.9618,2.942,2.9815,2.9321,-0.6667,23012968,0.4602,43.8236,0.6673
2024-05-22,2.942,2.942,2.9618,2.9321,0.0,19040071,0.3807,43.8236,0.6673
2024-05-23,2.9519,2.8828,2.9519,2.8729,-2.0134,32854991,0.657,42.9413,0.6539
2024-05-24,2.8729,2.8729,2.9025,2.863,-0.3425,25923735,0.5184,42.7942,0.6516
2024-05-27,2.8828,2.8729,2.8927,2.8334,0.0,26280650,0.5255,42.7942,0.6516
2024-05-28,2.863,2.8235,2.8729,2.8137,-1.7182,28955922,0.579,42.0589,0.6405
2024-05-29,2.8137,2.8235,2.8532,2.8137,0.0,20192151,0.4038,42.0589,0.6405
2024-05-30,2.8137,2.8235,2.8433,2.7939,0.0,25356830,0.5071,42.0589,0.6405
2024-05-31,2.8334,2.8532,2.8729,2.8235,1.049,22261882,0.4452,42.5001,0.6472
2024-06-03,2.863,2.8038,2.863,2.7742,-1.7301,32914770,0.6582,41.7648,0.636
2024-06-04,2.7939,2.8038,2.8038,2.7742,0.0,22982356,0.4596,41.7648,0.636
2024-06-05,2.8038,2.7446,2.8137,2.7446,-2.1127,22991050,0.4598,40.8824,0.6225
2024-06-06,2.7544,2.6952,2.7742,2.6853,-1.7986,37026856,0.7404,40.1471,0.6113
2024-06-07,2.7149,2.7446,2.7643,2.6952,1.8315,30400603,0.6079,40.8824,0.6225
2024-06-11,2.7446,2.7051,2.7446,2.6952,-1.4388,25491503,0.5098,40.2942,0.6136
2024-06-12,2.7051,2.7446,2.7544,2.6952,1.4599,24221380,0.4844,40.8824,0.6225
2024-06-13,2.7446,2.7149,2.7742,2.7051,-1.0791,22326540,0.4465,40.4413,0.6158
2024-06-14,2.7149,2.7446,2.7544,2.7051,1.0909,22786464,0.4557,40.8824,0.6225
2024-06-17,2.7347,2.7248,2.7544,2.7051,-0.7194,21962150,0.4392,40.5883,0.6181
2024-06-18,2.7149,2.7347,2.7446,2.7149,0.3623,17394044,0.3478,40.7354,0.6203
2024-06-19,2.7347,2.6952,2.7347,2.6952,-1.444,21491535,0.4298,40.1471,0.6113
2024-06-20,2.6853,2.6162,2.6952,2.6162,-2.9304,31259819,0.6251,38.9707,0.5934
2024-06-21,2.6261,2.6162,2.6557,2.6064,0.0,19753670,0.395,38.9707,0.5934
2024-06-24,2.6162,2.5866,2.6162,2.5471,-1.1321,28380712,0.5675,38.5295,0.5867
2024-06-25,2.5866,2.6064,2.6162,2.5767,0.7634,17189719,0.3437,38.8236,0.5912
2024-06-26,2.6162,2.6656,2.6755,2.5866,2.2727,24205608,0.484,39.706,0.6046
2024-06-27,2.6557,2.6458,2.6853,2.636,-0.7407,20597701,0.4119,39.4118,0.6001
2024-06-28,2.6458,2.6064,2.6656,2.5965,-1.4925,24813809,0.4962,38.8236,0.5912
2024-07-01,2.5965,2.636,2.636,2.5866,1.1364,22560788,0.4512,39.2648,0.5986
2024-07-02,2.636,2.6656,2.6853,2.6261,1.1236,23601775,0.472,39.706,0.6053
2024-07-03,2.6755,2.6755,2.7051,2.6458,0.3704,17859086,0.3571,39.853,0.6076
2024-07-04,2.6755,2.636,2.6755,2.6162,-1.476,20425070,0.4084,39.2648,0.5986
2024-07-05,2.636,2.636,2.6656,2.5965,0.0,21181863,0.4236,39.2648,0.5986
2024-07-08,2.636,2.5965,2.636,2.5866,-1.4981,21914017,0.4382,38.6766,0.5896
2024-07-09,2.5965,2.6162,2.6261,2.5471,0.7605,21887057,0.4377,38.9707,0.5941
2024-07-10,2.6064,2.5767,2.6261,2.5669,-1.5094,17777444,0.3555,38.3824,0.5852
2024-07-11,2.5866,2.6557,2.6656,2.5866,3.0651,30520450,0.6103,39.5589,0.6031
2024-07-12,2.6557,2.6261,2.6755,2.6261,-1.1152,16800982,0.336,39.1177,0.5964
2024-07-15,2.6261,2.6261,2.6458,2.6064,0.0,18322534,0.3664,39.1177,0.5964
2024-07-16,2.6064,2.6064,2.6261,2.5965,-0.7519,16577799,0.3315,38.8236,0.5919
2024-07-17,2.6064,2.6162,2.6458,2.5965,0.3788,18785212,0.3757,38.9707,0.5941
2024-07-18,2.6162,2.6261,2.6261,2.5669,0.3774,19095670,0.3819,39.1177,0.5964
2024-07-19,2.6162,2.6261,2.6261,2.5965,0.0,15261520,0.3052,39.1177,0.5964
2024-07-22,2.6261,2.6162,2.636,2.6064,-0.3759,15777769,0.3155,38.9707,0.5941
2024-07-23,2.6162,2.5866,2.636,2.5866,-1.1321,15414107,0.3082,38.5295,0.5874
