date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-30,71.0829,71.922,72.5243,70.3918,0.5799,2145800,0.5158,102.3663,10.5352
2023-07-03,72.3268,71.9516,73.3042,71.616,0.0412,2951899,0.7095,102.4085,10.5395
2023-07-04,71.9516,73.9262,75.0319,71.1717,2.7442,4693379,1.1281,105.2188,10.8287
2023-07-05,73.936,73.9262,75.5255,73.6004,0.0,3172931,0.7627,105.2188,10.8287
2023-07-06,73.4622,72.6329,74.5284,72.4354,-1.7495,3253860,0.7821,103.378,10.6393
2023-07-07,72.0899,71.6061,72.5637,70.7077,-1.4136,2853500,0.6859,101.9167,10.4889
2023-07-10,72.3564,71.6653,72.8797,71.3099,0.0827,1862851,0.4478,102.001,10.4976
2023-07-11,71.9122,75.338,75.6736,71.5666,5.1247,5568842,1.3386,107.2282,11.0355
2023-07-12,75.9994,74.1434,78.2208,73.9558,-1.5856,4108774,0.9876,105.5321,10.861
2023-07-13,74.7851,75.5946,76.493,74.5383,1.9574,3419008,0.8218,107.5978,11.0736
2023-07-14,76.0488,74.9233,77.2039,74.6666,-0.8881,2682776,0.6448,106.6423,10.9752
2023-07-17,74.9233,77.2236,78.9809,74.8344,3.0702,4831682,1.1613,109.9164,11.3122
2023-07-18,76.9867,76.9571,79.4647,76.6214,-0.3452,3880925,0.9328,109.537,11.2731
2023-07-19,76.888,79.7609,81.9427,76.6708,3.6434,6453818,1.5512,113.5278,11.6839
2023-07-20,79.2179,75.2195,79.4548,75.0319,-5.6938,5088328,1.223,107.0638,11.0186
2023-07-21,74.6666,76.5128,78.9612,74.1236,1.7194,4042266,0.9716,108.9047,11.2081
2023-07-24,76.3943,77.3816,78.0431,75.5255,1.1355,2578565,0.6198,110.1413,11.3353
2023-07-25,77.9937,77.3915,78.3688,76.4141,0.0128,2529324,0.6079,110.1553,11.3368
2023-07-26,77.3618,74.8147,77.3618,73.7978,-3.3295,3139865,0.7547,106.4877,10.9593
2023-07-27,74.4395,72.7908,74.8838,72.5736,-2.7052,2936926,0.7059,103.607,10.6628
2023-07-28,72.9883,72.8204,73.2153,71.379,0.0407,2028325,0.4875,103.6491,10.6672
2023-07-31,72.9587,73.7188,73.8571,71.7838,1.2337,1964763,0.4722,104.9279,10.7988
2023-08-01,73.6497,73.8966,74.2223,73.1067,0.2411,1479837,0.3557,105.1808,10.8248
2023-08-02,73.5411,73.6794,74.2223,72.5637,-0.2939,1530458,0.3679,104.8717,10.793
2023-08-03,73.4622,74.8048,74.8344,72.6921,1.5275,2206440,0.5303,106.4677,10.9573
2023-08-04,74.8147,74.3803,75.5157,73.8768,-0.5675,1665150,0.4002,105.8635,10.8951
2023-08-07,74.3408,72.8599,74.5185,72.465,-2.0441,2093949,0.5033,103.6996,10.6724
2023-08-08,72.8599,72.2774,72.8599,71.2309,-0.7995,2020400,0.4856,102.8706,10.5871
2023-08-09,72.2774,72.6625,72.6625,71.4383,0.5327,1177685,0.2831,103.4186,10.6435
2023-08-10,72.9587,72.6822,73.0574,72.4749,0.0272,912879,0.2194,103.4467,10.6463
2023-08-11,72.6822,70.6879,72.6822,70.1943,-2.7438,1926781,0.4631,100.6083,10.3542
2023-08-14,70.5794,70.3128,70.5794,68.7036,-0.5307,1506437,0.3621,100.0743,10.2993
2023-08-15,69.5032,69.4835,70.7965,68.6246,-1.1794,1581523,0.3801,98.894,10.1778
2023-08-16,69.5723,69.1478,70.5596,68.7924,-0.4831,1178500,0.2833,98.4163,10.1286
2023-08-17,69.0289,69.1379,69.3658,68.4444,-0.0143,1277336,0.307,98.0509,10.091
2023-08-18,69.1478,69.2172,69.9107,68.593,0.1146,1120797,0.2694,98.1633,10.1026
2023-08-21,69.1875,64.9072,69.1875,63.7777,-6.2267,3115934,0.7489,92.051,9.4735
2023-08-22,64.9369,65.5512,65.68,63.5102,0.9922,2197550,0.5282,92.9643,9.5675
2023-08-23,65.2837,64.4514,65.5909,64.4019,-1.6778,1257500,0.3022,91.4046,9.407
2023-08-24,64.8279,64.818,65.5809,64.2632,0.5688,1279874,0.3076,91.9245,9.4605
2023-08-25,64.2731,62.6185,64.5505,62.3014,-3.3935,1912064,0.4596,88.8051,9.1395
2023-08-28,65.9872,62.7076,66.1853,62.3212,0.1424,2686396,0.6457,88.9315,9.1525
2023-08-29,62.3212,63.6588,64.2037,61.9546,1.5168,3151300,0.7574,90.2805,9.2913
2023-08-30,63.6885,64.3028,65.8881,63.6687,1.0117,4177176,1.004,91.1938,9.3853
2023-08-31,64.0155,64.8775,64.8775,63.5102,0.8937,2734128,0.6572,92.0088,9.4692
2023-09-01,64.9171,64.2335,65.5909,64.0155,-0.9927,1735600,0.4172,91.0955,9.3752
2023-09-04,64.4613,65.7593,65.7593,63.956,2.3754,2525275,0.607,93.2594,9.5979
2023-09-05,65.7593,65.0261,66.7303,64.6595,-1.115,3126879,0.7516,92.2196,9.4909
2023-09-06,64.4019,66.7005,67.1464,64.3821,2.575,3898781,0.9371,94.5943,9.7353
2023-09-07,66.3637,63.9065,66.3637,63.421,-4.1889,3293858,0.7917,90.6318,9.3275
2023-09-08,63.5102,64.4019,64.7388,63.3616,0.7752,1488509,0.3578,91.3343,9.3998
2023-09-11,64.4217,64.7586,66.1457,64.1443,0.5538,2931352,0.7046,91.8402,9.4518
2023-09-12,64.6991,63.8966,64.6991,63.6093,-1.3311,1534200,0.3688,90.6177,9.326
2023-09-13,63.6786,62.8959,63.8966,62.1528,-1.5661,1832778,0.4405,89.2017,9.1803
2023-09-14,62.9157,62.2717,63.0643,61.9645,-0.9924,1291241,0.3104,88.3164,9.0892
2023-09-15,62.4698,62.7671,64.0551,60.6369,0.7955,2492638,0.5991,89.019,9.1615
2023-09-18,62.4203,61.9546,62.9751,61.5385,-1.2944,1608900,0.3867,87.8668,9.0429
2023-09-19,62.0339,61.0332,62.0636,60.8152,-1.4873,1280300,0.3077,86.5599,8.9084
2023-09-20,60.835,59.9334,61.6178,59.8739,-1.8019,1690478,0.4063,85.0002,8.7479
2023-09-21,59.4776,60.3594,60.5378,59.4578,0.7109,1526002,0.3668,85.6044,8.8101
2023-09-22,60.1712,62.1032,62.1825,60.1712,2.889,2115400,0.5085,88.0776,9.0646
2023-09-25,62.2816,61.2809,62.4203,60.9341,-1.3242,1425000,0.3425,86.9112,8.9446
2023-09-26,61.1323,60.3099,61.4295,60.2009,-1.5845,1177921,0.2831,85.5342,8.8029
2023-09-27,60.2405,59.9136,61.2115,59.7749,-0.6571,1584127,0.3808,84.9721,8.745
2023-09-28,60.0226,60.8846,61.2313,59.9433,1.6206,1916538,0.4607,86.3492,8.8867
2023-10-09,60.4387,61.9943,62.3212,60.1415,1.8226,2058230,0.4947,87.9266,8.8519
2023-10-10,61.9943,62.4302,62.8166,61.9645,0.7032,1657195,0.3983,88.545,8.9141
2023-10-11,62.4203,63.312,63.8966,61.9348,1.4125,2397300,0.5762,89.7956,9.04
2023-10-12,63.5102,63.53,63.9263,62.9553,0.3443,2027600,0.4873,90.1048,9.0711
2023-10-13,63.2129,64.6595,65.2738,63.2129,1.7779,2495700,0.5998,91.7068,9.2324
2023-10-16,64.4019,63.0643,64.4316,62.4302,-2.4671,1783529,0.4287,89.4443,9.0046
2023-10-17,62.9751,62.8563,63.2526,62.1231,-0.3299,1343218,0.3228,89.1492,8.9749
2023-10-18,63.0346,62.1429,63.9858,61.9051,-1.1349,2004700,0.4818,88.1374,8.8731
2023-10-19,64.501,68.3552,68.3552,63.4111,9.9968,5506056,1.3234,96.9484,9.7601
2023-10-20,68.3651,66.0863,69.1082,65.7989,-3.3193,7990250,1.9204,93.7303,9.4361
2023-10-23,65.2936,63.6291,65.9872,62.8265,-3.7181,5313003,1.277,90.2453,9.0853
2023-10-24,64.2037,61.2016,64.4019,57.4663,-3.815,7704288,1.8517,86.8024,8.7387
2023-10-25,61.2214,62.7374,63.5993,60.1018,2.5093,4639208,1.115,88.9806,8.958
2023-10-26,61.4295,61.588,62.9058,60.2604,-1.832,3247744,0.7806,87.3505,8.7938
2023-10-27,60.7359,61.8952,62.4302,60.2604,0.4987,2912969,0.7001,87.7861,8.8377
2023-10-30,61.4196,65.2441,65.8286,61.4196,5.4106,5484758,1.3182,92.5359,9.3159
2023-10-31,65.2342,64.5208,66.2051,64.2136,-1.1086,3091143,0.7429,91.51,9.2126
2023-11-01,65.0459,64.7685,66.1952,64.4019,0.3839,3338890,0.8025,91.8614,9.248
2023-11-02,64.6991,63.9362,65.3927,63.9065,-1.285,2560618,0.6154,90.6809,9.1291
2023-11-03,64.2037,66.3736,67.1761,64.2037,3.8122,4900906,1.1779,94.1379,9.4772
2023-11-06,66.978,69.0487,70.3467,66.9582,4.0305,6095425,1.4602,97.932,9.8591
2023-11-07,69.0388,69.3658,69.9801,68.0679,0.4592,3219331,0.7712,98.3817,9.9044
2023-11-08,69.3361,68.266,69.5739,67.731,-1.5855,3154729,0.7557,96.8219,9.7474
2023-11-09,68.7416,67.6814,69.8513,67.5526,-0.8563,2866591,0.6867,95.9928,9.6639
2023-11-10,67.5725,67.3248,68.5732,67.0671,-0.527,2426812,0.5814,95.4869,9.613
2023-11-13,68.0183,68.0282,68.6821,67.4337,1.0449,2409650,0.5772,96.4846,9.7134
2023-11-14,68.1669,69.0388,69.1577,67.4734,1.4856,2760000,0.6612,97.918,9.8577
2023-11-15,70.0296,69.6928,72.031,69.1379,0.9472,4486508,1.0748,98.8455,9.9511
2023-11-16,69.019,68.0679,69.9603,67.7805,-2.3315,2786611,0.6675,96.5408,9.7191
2023-11-17,67.4734,69.0388,69.2073,67.3743,1.4265,2337568,0.56,97.918,9.8577
2023-11-20,68.8407,68.2858,68.9199,67.2455,-1.0907,2672421,0.6402,96.85,9.7502
2023-11-21,68.1669,67.4932,68.6227,67.3842,-1.1608,2187830,0.5241,95.7258,9.637
2023-11-22,67.1563,66.6411,67.731,66.6411,-1.2625,1745488,0.4181,94.5173,9.5154
2023-11-23,66.1457,66.324,66.7402,65.3927,-0.4758,2045963,0.4901,94.0676,9.4701
2023-11-24,66.2844,64.9964,66.324,64.8279,-2.0018,1637771,0.3923,92.1846,9.2805
2023-11-27,64.8478,65.7395,66.2844,64.6496,1.1433,1666597,0.3992,93.2385,9.3866
2023-11-28,65.6899,65.8683,66.4727,65.3432,0.1959,1476794,0.3538,93.4212,9.405
2023-11-29,66.0664,65.789,66.8492,65.5017,-0.1203,1545838,0.3703,93.3088,9.3937
2023-11-30,65.5809,65.2144,65.5809,64.61,-0.8735,1143794,0.274,92.4937,9.3116
2023-12-01,64.8478,65.6503,65.8187,64.2929,0.6685,1388532,0.3326,93.112,9.3739
2023-12-04,66.1259,64.8378,66.1259,64.8378,-1.2375,1155389,0.2768,91.9597,9.2579
2023-12-05,64.8081,63.2129,64.8676,63.1832,-2.5061,1845019,0.442,89.6551,9.0259
2023-12-06,63.0841,63.4507,63.9362,62.6977,0.3762,1182489,0.2833,89.9924,9.0598
2023-12-07,63.4111,63.2129,63.5894,62.5491,-0.3748,1248600,0.2991,89.6551,9.0259
2023-12-08,63.5597,64.0452,64.3424,62.7175,1.3166,2611408,0.6256,90.8355,9.1447
2023-12-11,63.9858,66.8591,67.0077,63.094,4.3936,2970414,0.7116,94.8264,9.5465
2023-12-12,67.7706,67.0572,67.7706,66.6114,0.2964,2145400,0.5139,95.1075,9.5748
2023-12-13,67.0374,66.8194,67.6715,66.3835,-0.3546,1633247,0.3912,94.7702,9.5408
2023-12-14,67.3545,66.8987,68.1669,66.5817,0.1186,1571164,0.3764,94.8826,9.5521
2023-12-15,66.8888,65.145,67.3842,64.9171,-2.6214,1603847,0.3842,92.3953,9.3017
2023-12-18,64.8081,62.4996,65.3927,62.2221,-4.0608,2073993,0.4968,88.6433,8.924
2023-12-19,62.4203,64.0947,65.3035,62.4203,2.5523,1944842,0.4659,90.8971,9.1509
2023-12-20,64.1542,62.4897,64.6001,62.3014,-2.5043,1486210,0.356,88.6208,8.9217
2023-12-21,62.4897,62.4401,63.3814,61.3304,-0.0793,1633620,0.3913,88.5505,8.9147
2023-12-22,62.5293,61.5979,62.7968,61.2809,-1.3488,1784200,0.4274,87.3562,8.7944
2023-12-25,61.5979,61.479,62.5293,61.4295,-0.193,1271503,0.3046,87.1876,8.7774
2023-12-26,61.4394,59.9829,61.806,59.5668,-2.4335,1564200,0.3747,85.0658,8.5638
2023-12-27,60.1018,60.3297,60.617,59.6362,0.5781,1223700,0.2931,85.5576,8.6134
2023-12-28,60.7459,61.7069,62.5392,60.1415,2.2828,1999120,0.4789,87.5107,8.81
2023-12-29,61.7763,62.8166,63.1931,61.7069,1.7983,1880386,0.4505,89.0845,8.9684
2024-01-02,62.8364,61.8952,62.995,61.7466,-1.4669,1423200,0.3408,193.6378,8.5335
2024-01-03,61.6376,60.2901,61.7763,59.9235,-2.5932,1928806,0.4619,188.6163,8.3122
2024-01-04,60.3,59.2299,60.3,59.1507,-1.7584,1655408,0.3964,185.2996,8.166
2024-01-05,59.2299,57.9023,59.9928,57.5158,-2.2416,1897792,0.4544,181.146,7.983
2024-01-08,57.5158,55.1875,57.8626,55.0587,-4.6886,2458312,0.5886,172.6528,7.6087
2024-01-09,55.4847,55.3856,56.4755,54.8902,0.3591,1794800,0.4298,173.2728,7.636
2024-01-10,55.3856,55.5739,56.2575,54.157,0.3399,1440345,0.3449,173.8617,7.662
2024-01-11,55.4847,56.0792,56.3566,55.0884,0.9093,1762900,0.4221,175.4426,7.7317
2024-01-12,55.8513,55.2568,55.881,54.9992,-1.4664,1382066,0.3309,172.8698,7.6183
2024-01-15,55.2469,55.3064,56.2575,54.4939,0.0897,1712800,0.4101,173.0248,7.6251
2024-01-16,55.0686,54.9398,55.5937,54.1868,-0.6628,1348390,0.3229,171.8779,7.5746
2024-01-17,55.1082,53.2257,55.1082,53.2257,-3.1199,1289780,0.3088,166.5155,7.3382
2024-01-18,52.7105,53.513,53.6517,51.9178,0.5398,2043643,0.4893,167.4144,7.3779
2024-01-19,53.4932,53.3149,54.2561,52.7699,-0.3703,1412900,0.3383,166.7944,7.3505
2024-01-22,53.2257,50.2236,53.2455,50.2236,-5.7982,2177780,0.5215,157.1234,6.9243
2024-01-23,50.4019,51.6701,52.3142,49.6984,2.8803,2174054,0.5206,161.6489,7.1238
2024-01-24,53.0077,51.68,53.7508,50.2236,0.0192,1919278,0.4596,161.6799,7.1251
2024-01-25,51.7197,52.6114,52.9879,50.8775,1.8021,2076815,0.4973,164.5936,7.2535
2024-01-26,52.1854,51.6602,52.6015,51.3234,-1.8079,1621047,0.3882,161.6179,7.1224
2024-01-29,51.5215,49.8273,52.5619,49.7183,-3.5481,1707672,0.4089,155.8835,6.8697
2024-01-30,49.6588,47.9348,49.9858,47.8655,-3.798,1517338,0.3633,149.9631,6.6088
2024-01-31,47.6079,45.9235,48.0438,45.5767,-4.1959,2321455,0.5559,143.6707,6.3315
2024-02-01,45.8839,45.6065,46.5576,44.3878,-0.6904,3366537,0.8061,142.6788,6.2878
2024-02-02,45.5767,43.288,46.2207,41.6135,-5.0836,3871132,0.9269,135.4255,5.9681
2024-02-05,42.4854,42.208,43.3375,39.5229,-2.4949,4284556,1.0259,132.0469,5.8192
2024-02-06,41.7423,44.2491,44.4175,40.9299,4.8357,5833716,1.3969,138.4322,6.1006
2024-02-07,44.4076,48.6779,48.6779,44.0113,10.009,5652961,1.3536,152.2879,6.7112
2024-02-08,49.8273,51.5215,53.5427,49.0445,5.8416,5204096,1.2461,161.184,7.1033
2024-02-19,52.2448,51.3729,53.9985,50.3326,-0.2885,5973691,1.4304,160.719,7.0828
2024-02-20,50.4118,50.2335,51.3531,49.1337,-2.2179,3560735,0.8526,157.1544,6.9257
2024-02-21,49.5399,49.6687,51.3531,49.1436,-1.1243,3862536,0.9249,155.3876,6.8478
2024-02-22,49.4904,50.7586,51.4423,49.3418,2.1943,3189706,0.7638,158.7972,6.9981
2024-02-23,51.4026,50.9171,51.5611,49.7876,0.3123,2947091,0.7057,159.2932,7.02
2024-02-26,51.0856,51.5215,51.9773,50.3326,1.187,4027585,0.9644,161.184,7.1033
2024-02-27,51.1153,53.305,53.3842,50.5406,3.4615,4588597,1.0987,166.7634,7.3492
2024-02-28,52.978,49.9362,54.0778,49.639,-6.3197,5309541,1.2714,156.2245,6.8847
2024-02-29,49.7579,53.3446,53.3446,49.639,6.8254,5677954,1.3596,166.8874,7.3546
2024-03-01,53.9985,54.4642,54.9893,53.6022,2.0988,4609566,1.1038,170.3901,7.509
2024-03-04,54.7713,54.2759,55.1875,53.3149,-0.3456,4073355,0.9754,169.8011,7.483
2024-03-05,53.9985,54.1174,55.2271,53.5031,-0.2921,4133052,0.9897,169.3052,7.4612
2024-03-06,53.6517,53.6418,54.3948,52.3637,-0.8788,3535800,0.8466,167.8173,7.3956
2024-03-07,54.2958,52.2943,54.9893,52.2844,-2.512,3224872,0.7722,163.6017,7.2098
2024-03-08,52.5321,53.5229,53.8004,52.0665,2.3494,2593814,0.6211,167.4454,7.3792
2024-03-11,53.2455,54.2264,54.2462,52.3934,1.3143,2533783,0.6067,169.6461,7.4762
2024-03-12,54.2264,54.7912,56.3269,53.8598,1.0415,3556719,0.8517,171.413,7.5541
2024-03-13,55.1478,54.811,55.782,54.6326,0.0362,2491088,0.5965,171.475,7.5568
2024-03-14,54.3057,53.4635,54.6029,52.7402,-2.4584,2855499,0.6837,167.2594,7.371
2024-03-15,53.4635,53.9985,54.0282,52.6708,1.0007,2141345,0.5127,168.9332,7.4448
2024-03-18,54.0084,55.455,55.4847,53.9985,2.6972,3359850,0.8045,173.4898,7.6456
2024-03-19,55.8216,55.1181,55.8315,55.0884,-0.6075,2239419,0.5362,172.4359,7.5991
2024-03-20,55.0389,55.2965,55.6531,54.4146,0.3236,1943143,0.4653,172.9938,7.6237
2024-03-21,55.5838,54.6921,56.3071,54.4642,-1.093,2417440,0.5789,171.103,7.5404
2024-03-22,54.9893,53.4437,55.3361,53.3743,-2.2826,2500588,0.5988,167.1974,7.3683
2024-03-25,52.9582,51.1153,53.0374,51.0856,-4.3567,2642857,0.6328,159.9131,7.0473
2024-03-26,51.3234,50.6892,52.3142,50.2929,-0.8335,2514596,0.6021,158.5802,6.9885
2024-03-27,50.7091,48.1726,50.8478,48.1627,-4.9648,2994955,0.7171,150.707,6.6416
2024-03-28,48.2816,48.7572,49.7282,47.6277,1.2135,2569200,0.6152,152.5358,6.7222
2024-03-29,48.777,49.857,49.9461,47.8556,2.2556,2209272,0.529,155.9765,6.8738
2024-04-01,49.7183,50.3524,50.8081,49.7183,0.9936,2203317,0.5276,157.5264,6.7867
2024-04-02,50.4217,49.6786,50.5208,49.3418,-1.3381,1739798,0.4166,155.4186,6.6959
2024-04-03,49.6687,48.8761,50.1344,48.7968,-1.6155,2362751,0.5658,152.9078,6.5877
2024-04-08,49.3616,47.6574,49.421,47.6475,-2.4934,1891020,0.4528,149.0952,6.4234
2024-04-09,47.6574,48.2222,48.3311,47.1323,1.185,1903700,0.4558,150.862,6.4995
2024-04-10,48.2222,47.1125,48.2222,46.7558,-2.3012,1674770,0.401,147.3904,6.35
2024-04-11,47.0728,46.7855,47.9943,46.5774,-0.694,2173919,0.5205,146.3675,6.3059
2024-04-12,49.0445,51.4621,51.4621,48.7275,9.9958,6989282,1.6736,160.998,6.9362
2024-04-15,51.5116,52.9285,53.3545,50.4713,2.8494,9193199,2.2013,165.5855,7.1339
2024-04-16,52.4231,50.1344,52.7996,49.8471,-5.2789,6755749,1.6177,156.8444,6.7573
2024-04-17,51.5116,53.5031,53.5328,50.7289,6.7194,6674491,1.5982,167.3834,7.2113
2024-04-18,53.3842,53.087,54.3453,52.1457,-0.7778,5694753,1.3636,166.0815,7.1552
2024-04-19,52.6114,52.3142,52.9483,51.6206,-1.4558,3973156,0.9506,163.6637,7.0511
2024-04-22,50.9072,52.6609,53.0969,49.639,0.6629,3973165,0.9506,164.7486,7.0978
2024-04-23,52.8096,52.8294,53.7508,52.1953,0.3198,3038289,0.7269,165.2756,7.1205
2024-04-24,52.5718,53.9985,54.2958,52.5718,2.2131,4256545,1.0184,168.9332,7.2781
2024-04-25,53.305,53.295,54.6128,53.2851,-1.3028,2914903,0.6974,166.7324,7.1833
2024-04-26,53.5824,55.5937,56.0197,53.4734,4.3131,5518000,1.3202,173.9237,7.4931
2024-04-29,55.6333,57.5852,57.9617,55.5937,3.5822,5360176,1.2824,180.1541,7.7615
2024-04-30,57.4564,57.2186,57.5852,56.5746,-0.6366,3298260,0.7891,179.0072,7.7121
2024-05-06,58.249,57.5158,59.0516,57.4663,0.5195,4226524,1.0112,179.9371,7.7522
2024-05-07,57.0502,57.1988,58.5463,56.9511,-0.5512,3369774,0.8062,178.9452,7.7094
2024-05-08,57.0997,56.4755,57.6149,56.2674,-1.2645,2676450,0.6403,176.6824,7.612
2024-05-09,56.9709,57.7338,58.1202,56.4755,2.2281,2706400,0.6475,180.6191,7.7816
2024-05-10,57.7834,57.7041,58.9129,57.4762,-0.0515,3401200,0.8137,180.5261,7.7776
2024-05-13,56.7727,58.1301,59.5569,56.4953,0.7383,3994914,0.9558,181.8589,7.835
2024-05-14,58.4373,57.2979,58.9822,57.2483,-1.4317,2695436,0.6449,179.2552,7.7228
2024-05-15,54.9794,54.2858,56.3665,54.2264,-5.2568,5706106,1.3652,169.8321,7.3168
2024-05-16,54.2858,53.305,55.0785,53.087,-1.8069,5585767,1.3364,166.7634,7.1846
2024-05-17,53.4338,54.4444,54.4939,52.8789,2.1375,3453625,0.8263,170.3281,7.3382
2024-05-20,54.6425,55.237,55.6333,54.1967,1.4559,2837503,0.6789,172.8078,7.445
2024-05-21,54.9794,55.8018,56.9016,54.6029,1.0224,2542590,0.6083,174.6248,7.5233
2024-05-22,55.8513,55.9108,56.2278,55.0289,0.1953,1675100,0.4008,174.9658,7.538
2024-05-23,55.9008,54.2165,56.1585,54.058,-3.0303,2216147,0.5302,169.6638,7.3096
2024-05-24,54.2264,52.9285,54.484,52.8591,-2.3757,2073800,0.4962,165.6331,7.1359
2024-05-27,53.5031,54.0183,54.1868,51.8188,2.0592,2888099,0.691,169.0437,7.2829
2024-05-28,54.0877,55.2271,56.4161,53.7013,2.2377,3766534,0.9012,172.8264,7.4458
2024-05-29,54.8902,54.4246,55.6432,54.2264,-1.4532,2236619,0.5351,170.315,7.3376
2024-05-30,54.0976,55.782,56.208,53.5031,2.4941,3675168,0.8793,174.5627,7.5206
2024-05-31,55.9801,56.6737,57.1294,55.4847,1.5986,3850800,0.9213,177.3533,7.6409
2024-06-03,56.743,56.4953,57.8329,56.0297,-0.3147,4055696,0.9703,176.7952,7.6168
2024-06-04,56.3764,56.3368,57.1393,55.881,-0.2806,3230900,0.773,176.2991,7.5954
2024-06-05,56.6539,56.634,57.3672,56.3467,0.5276,3178219,0.7604,177.2292,7.6355
2024-06-06,56.852,55.6432,57.2186,55.6135,-1.7495,3667100,0.8774,174.1287,7.5019
2024-06-07,55.772,55.2965,56.5746,54.8308,-0.6232,3236344,0.7743,173.0435,7.4552
2024-06-11,54.9893,59.2497,59.9334,54.9695,7.1493,7430830,1.7778,185.4148,7.9882
2024-06-12,59.002,58.4274,59.4479,58.041,-1.388,5227814,1.2508,182.8413,7.8773
2024-06-13,58.467,58.5661,59.3488,58.1103,0.2374,4438114,1.0618,183.2754,7.896
2024-06-14,58.3184,59.1011,59.3092,57.5753,0.9136,4671689,1.1177,184.9497,7.9681
2024-06-17,59.111,59.9136,60.3594,58.903,1.3747,4848671,1.1601,187.4922,8.0777
2024-06-18,59.8046,59.3488,59.9829,58.903,-0.9426,3746646,0.8964,185.7248,8.0015
2024-06-19,59.7352,58.685,59.9037,58.1599,-1.1185,2963731,0.7091,183.6475,7.912
2024-06-20,58.685,59.547,60.6071,58.6751,1.4689,6153793,1.4723,186.3242,8.0274
2024-06-21,58.4571,59.3587,59.7154,57.07,-0.3161,4744469,1.1351,185.7352,8.002
2024-06-24,59.2299,58.2589,60.9044,58.2094,-1.8528,5372783,1.2855,182.2939,7.8537
2024-06-25,57.7635,56.1783,58.6553,55.5541,-3.5714,4849807,1.1603,175.7834,7.5732
2024-06-26,55.881,57.4465,57.6645,55.4847,2.2575,3603750,0.8622,179.7517,7.7442
2024-06-27,58.041,58.1599,61.0431,58.041,1.2418,7762401,1.8572,181.9839,7.8404
2024-06-28,57.8329,58.6255,59.5767,57.4762,0.8007,5433479,1.3,183.441,7.9031
2024-07-01,57.8824,57.0403,58.9525,56.0197,-2.7041,4108398,0.9829,178.4806,7.5594
2024-07-02,57.0403,56.1882,57.5555,55.9801,-1.4938,2895000,0.6926,175.8144,7.4465
2024-07-03,55.8909,57.9716,58.5364,55.7621,3.174,4323726,1.0345,181.3949,7.6829
2024-07-04,57.8626,56.6737,58.3382,56.5944,-2.2389,2995969,0.7168,177.3336,7.5109
2024-07-05,56.9313,56.6539,57.0403,55.0983,-0.035,2921200,0.6989,177.2715,7.5082
2024-07-08,57.0204,56.6142,58.0806,56.2575,-0.07,3355709,0.8029,177.1475,7.503
2024-07-09,56.2575,61.1422,61.38,56.0792,7.9979,7576559,1.8127,191.3156,8.1031
2024-07-10,60.7855,62.1231,62.45,60.7855,1.6043,5823400,1.3933,194.3849,8.2331
2024-07-11,64.4019,65.9178,67.2158,64.4019,6.1085,10829183,2.5909,206.2588,8.736
2024-07-12,64.9072,67.0077,68.1372,64.0353,1.6534,9060528,2.1678,209.669,8.8804
2024-07-15,67.0176,67.1365,68.9596,66.8789,0.1922,6963300,1.666,210.0721,8.8975
2024-07-16,66.9879,67.731,68.6623,66.4826,0.8855,7152309,1.7112,211.9322,8.9763
2024-07-17,67.5625,66.2051,68.1669,66.1457,-2.2528,5515862,1.3197,207.1578,8.7741
2024-07-18,65.3927,66.1259,66.7303,63.8173,-0.1197,6148992,1.4712,206.9098,8.7636
2024-07-19,66.2745,67.3743,68.8109,65.8386,1.8879,6986653,1.6716,210.8161,8.929
2024-07-22,67.7409,66.9383,68.3453,66.6609,-0.6471,5189600,1.2416,209.452,8.8712
2024-07-23,66.433,64.5307,66.7897,64.4911,-3.5968,4179000,0.9998,201.9184,8.5521
2024-07-24,64.8874,63.6786,65.571,63.3219,-1.3204,4363566,1.044,199.2522,8.4392
2024-07-25,63.6588,61.4097,63.6588,61.3304,-3.5631,4514497,1.0801,192.1527,8.1385
2024-07-26,61.4097,60.7359,61.7763,59.9433,-1.0971,3877825,0.9278,190.0445,8.0492
2024-07-29,60.726,59.3885,60.726,59.2497,-2.2186,3877684,0.9277,185.8282,7.8707
2024-07-30,58.9426,60.0028,60.0226,57.3672,1.0344,5872928,1.4051,187.7504,7.9521
2024-07-31,59.4281,61.3403,62.024,59.0912,2.2292,8062151,1.9289,191.9357,8.1293
2024-08-01,61.9249,61.6178,62.3014,60.6666,0.4523,6495345,1.5536,192.8615,8.1685
2024-08-02,60.5378,60.0622,61.3601,59.547,-2.5245,4606218,1.1017,187.9926,7.9623
2024-08-05,58.7543,56.4755,59.7451,56.4755,-5.9716,5597044,1.3387,176.7664,7.4868
2024-08-06,57.8527,56.9412,57.9023,56.1585,0.8246,3101712,0.7419,178.224,7.5486
2024-08-07,56.6727,56.1657,57.2395,56.1557,-1.362,2442504,0.5842,175.1848,7.4199
2024-08-08,55.6785,56.4043,57.1599,54.6842,0.4249,3468404,0.8296,175.9291,7.4514
2024-08-09,57.1003,56.0265,57.5676,56.0265,-0.6698,2780400,0.665,174.7507,7.4015
2024-08-12,55.6785,55.42,56.0464,55.1416,-1.0825,2158844,0.5164,172.8589,7.3213
2024-08-13,55.4796,56.0662,56.4142,55.1813,1.1661,2120560,0.5072,174.8747,7.4067
