date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-30,5.805,5.7471,5.8133,5.656,-0.8571,13242000,0.3066,13.9092,2.0178
2023-05-31,5.7553,5.8216,5.8878,5.7305,1.2968,15033510,0.348,14.0895,2.044
2023-06-01,5.8216,5.8961,5.9624,5.656,1.2802,21639189,0.501,14.2699,2.0702
2023-06-02,5.8713,5.7719,5.8961,5.6311,-2.1067,24649744,0.5706,13.9693,2.0265
2023-06-05,5.6477,5.6477,5.6808,5.4903,-2.1521,26182422,0.6061,13.6687,1.9829
2023-06-06,5.6477,5.7449,5.8333,5.5593,1.7214,18112662,0.4193,13.0273,1.8899
2023-06-07,5.7007,5.7537,5.7979,5.6477,0.1538,9216212,0.2134,13.0474,1.8928
2023-06-08,5.7626,5.7891,6.0277,5.7361,0.6144,24292019,0.5624,13.1275,1.9044
2023-06-09,5.7979,5.7449,5.8598,5.7095,-0.7634,13798489,0.3194,13.0273,1.8899
2023-06-12,5.7361,5.8156,5.8333,5.6123,1.2308,21478400,0.4972,13.1876,1.9131
2023-06-13,5.8156,5.7626,5.8244,5.6919,-0.9119,11750774,0.272,13.0674,1.8957
2023-06-14,5.7449,5.9482,5.957,5.7272,3.2209,17345716,0.4016,13.4883,1.9568
2023-06-15,5.9835,5.8863,6.0012,5.8333,-1.0401,12392521,0.2869,13.348,1.9364
2023-06-16,5.8863,5.8421,6.0984,5.8068,-0.7508,18312420,0.4239,13.2478,1.9219
2023-06-19,5.8333,5.7626,5.8775,5.7184,-1.3616,16567204,0.3835,13.0674,1.8957
2023-06-20,5.7803,6.0012,6.0277,5.7449,4.1411,26925326,0.6233,13.6085,1.9742
2023-06-21,5.9659,5.8421,5.9924,5.7626,-2.651,14433257,0.3341,13.2478,1.9219
2023-06-26,5.7979,5.5593,5.7979,5.5416,-4.8411,22538456,0.5218,12.6064,1.8288
2023-06-27,5.5681,5.7184,5.7537,5.4974,2.8617,23463860,0.5432,12.9672,1.8812
2023-06-28,5.7095,5.6742,5.7626,5.6035,-0.7728,11581831,0.2681,12.867,1.8666
2023-06-29,5.6654,5.8598,5.9305,5.6388,3.271,22686366,0.5252,13.2879,1.9277
2023-06-30,5.851,6.0808,6.178,5.7891,3.7707,32554158,0.7536,13.7889,2.1395
2023-07-03,6.0984,6.1957,6.2487,5.9924,1.8895,24773074,0.5735,14.0495,2.1799
2023-07-04,6.1957,6.2133,6.2664,6.0808,0.2853,15236138,0.3527,14.0895,2.1861
2023-07-05,6.2222,6.2487,6.3459,6.1338,0.569,20933425,0.4846,14.1697,2.1986
2023-07-06,6.2487,6.1957,6.3636,6.1868,-0.8487,12229428,0.2831,14.0495,2.1799
2023-07-07,6.2045,6.3106,6.3547,6.1691,1.8545,14222870,0.3293,14.31,2.2203
2023-07-10,6.3194,6.2575,6.3547,6.1957,-0.8403,9978516,0.231,14.1897,2.2017
2023-07-11,6.2575,6.4696,6.4873,6.1957,3.3898,21346646,0.4942,14.6708,2.2763
2023-07-12,6.4255,6.284,6.4431,6.2664,-2.8689,9268054,0.2146,14.2499,2.211
2023-07-13,6.2752,6.3282,6.3724,6.2398,0.7032,12256270,0.2837,14.3501,2.2266
2023-07-14,6.3282,6.5138,6.6287,6.2929,2.933,18234237,0.4221,14.771,2.2919
2023-07-17,6.5138,6.6287,6.6552,6.4431,1.7639,15333702,0.355,15.0315,2.3323
2023-07-18,6.6376,6.6199,6.7171,6.5845,-0.1333,9615305,0.2226,15.0115,2.3292
2023-07-19,6.6111,6.6641,6.6818,6.5757,0.6676,9685165,0.2242,15.1117,2.3447
2023-07-20,6.6818,6.5403,6.6994,6.4962,-1.8568,12573100,0.2911,14.8311,2.3012
2023-07-21,6.5227,6.5403,6.6199,6.5138,0.0,12035000,0.2786,14.8311,2.3012
2023-07-24,6.5403,6.4873,6.6022,6.4608,-0.8108,12438212,0.2879,14.7108,2.2825
2023-07-25,6.4873,6.3901,6.5403,6.3371,-1.4986,16089856,0.3725,14.4904,2.2483
2023-07-26,6.4078,6.4696,6.4873,6.3901,1.2448,11102557,0.257,14.6708,2.2763
2023-07-27,6.452,6.4696,6.5403,6.3901,0.0,10869846,0.2516,14.6708,2.2763
2023-07-28,6.3989,6.5934,6.6994,6.3901,1.9126,11654736,0.2698,14.9513,2.3198
2023-07-31,6.6111,6.6022,6.7525,6.4431,0.134,19000889,0.4399,14.9714,2.323
2023-08-01,6.6287,6.6729,6.6906,6.558,1.071,10791696,0.2498,15.1317,2.3478
2023-08-02,6.6818,6.5934,6.7436,6.5669,-1.1921,10349403,0.2396,14.9513,2.3198
2023-08-03,6.6022,6.4962,6.6022,6.4343,-1.4745,12171430,0.2818,14.7309,2.2856
2023-08-04,6.5227,6.4166,6.5403,6.2929,-1.2245,16765800,0.3881,14.5505,2.2577
2023-08-07,6.3636,6.284,6.3636,6.2045,-2.0661,17244309,0.3992,14.2499,2.211
2023-08-08,6.284,6.284,6.3547,6.2398,0.0,8147202,0.1886,14.2499,2.211
2023-08-09,6.2664,6.2487,6.2929,6.1868,-0.5626,8194700,0.1897,14.1697,2.1986
2023-08-10,6.2222,6.1957,6.284,6.1603,-0.8487,10321900,0.239,14.0495,2.1799
2023-08-11,6.1603,6.1073,6.2929,6.0542,-1.4265,12770300,0.2956,13.849,2.1488
2023-08-14,6.0719,6.178,6.2398,5.9924,1.1577,13314796,0.3082,14.0094,2.1737
2023-08-15,6.1603,6.2752,6.284,6.1338,1.5737,14719648,0.3408,14.2298,2.2079
2023-08-16,6.2752,6.3724,6.4166,6.231,1.5493,15169100,0.3512,14.4503,2.2421
2023-08-17,6.3813,6.4696,6.4785,6.3017,1.5257,9840625,0.2278,14.6708,2.2763
2023-08-18,6.4431,6.3813,6.558,6.3106,-1.3661,8710800,0.2017,14.4703,2.2452
2023-08-21,6.3547,6.231,6.3547,6.178,-2.3546,13848991,0.3206,14.1296,2.1923
2023-08-22,6.2398,6.231,6.284,6.1603,0.0,12180149,0.282,14.1296,2.1923
2023-08-23,6.2487,6.2929,6.3459,6.1957,0.9929,13460259,0.3116,14.2699,2.2141
2023-08-24,6.2929,6.3017,6.3813,6.2133,0.1404,12097776,0.2801,14.29,2.2172
2023-08-25,6.3459,6.2133,6.3459,6.178,-1.4025,8946329,0.2071,14.0895,2.1861
2023-08-28,6.452,6.2487,6.4962,6.178,0.569,15814043,0.3661,14.1697,2.1986
2023-08-29,6.2222,6.3547,6.4166,6.2133,1.6973,12633300,0.2925,14.4102,2.2359
2023-08-30,6.3901,6.4873,6.5669,6.3459,2.0862,12233629,0.2832,14.7108,2.2825
2023-08-31,6.7171,6.6641,6.9116,6.6199,2.7248,31226270,0.7229,15.1117,2.3447
2023-09-01,6.7525,6.7348,6.8497,6.6729,1.061,28879439,0.6686,15.272,2.3696
2023-09-04,6.7967,6.3194,6.8055,6.284,-6.168,47929621,1.1096,14.33,2.2234
2023-09-05,6.3106,6.1957,6.3106,6.0984,-1.958,43473008,1.0064,14.0495,2.1799
2023-09-06,6.178,6.3901,6.4255,6.1338,3.1384,26905848,0.6229,14.4904,2.2483
2023-09-07,6.3813,6.4873,6.5403,6.3017,1.5214,21564502,0.4992,14.7108,2.2825
2023-09-08,6.4873,6.3371,6.4873,6.3194,-2.3161,17987100,0.4164,14.3701,2.2297
2023-09-11,6.3636,6.5934,6.6111,6.3547,4.0446,18769363,0.4345,14.9513,2.3198
2023-09-12,6.5669,6.5757,6.5934,6.4962,-0.2681,8926377,0.2066,14.9113,2.3136
2023-09-13,6.5669,6.6818,6.7083,6.558,1.6129,13448991,0.3113,15.1518,2.3509
2023-09-14,6.6818,6.6906,6.7171,6.6287,0.1323,13733884,0.3179,15.1718,2.3541
2023-09-15,6.6994,6.8585,6.8585,6.6729,2.5099,21341316,0.4941,15.5526,2.4131
2023-09-18,6.7171,6.7701,6.8232,6.5934,-1.2887,20210391,0.4679,15.3522,2.382
2023-09-19,6.7967,6.7613,6.8674,6.7348,-0.1305,12808077,0.2965,15.3321,2.3789
2023-09-20,6.779,6.7878,6.8762,6.7348,0.3922,14363705,0.3325,15.3923,2.3883
2023-09-21,6.7701,6.6994,6.7878,6.6464,-1.3021,14891262,0.3447,15.1918,2.3572
2023-09-22,6.7083,6.8143,6.8143,6.6729,1.715,18870557,0.4369,15.4524,2.3976
2023-09-25,6.7967,6.8409,6.9204,6.7613,0.3891,15786021,0.3655,15.5125,2.4069
2023-09-26,6.8409,6.8143,6.8409,6.7613,-0.3876,10559250,0.2444,15.4524,2.3976
2023-09-27,6.779,6.7525,6.8143,6.7348,-0.9079,8157852,0.1889,15.3121,2.3758
2023-09-28,6.7701,6.7878,6.8497,6.7171,0.5236,10790630,0.2498,15.3923,2.3883
2023-10-09,6.7701,6.832,6.8497,6.726,0.651,17257159,0.3995,15.4931,2.2782
2023-10-10,6.8497,6.8674,6.9823,6.7613,0.5175,19497200,0.4513,15.5732,2.29
2023-10-11,6.8939,6.7525,6.8939,6.7525,-1.6731,10410701,0.241,15.3127,2.2517
2023-10-12,6.779,6.6729,6.8232,6.6376,-1.178,11040989,0.2556,15.1323,2.2252
2023-10-13,6.6464,6.6994,6.7171,6.6111,0.3974,9445501,0.2187,15.1924,2.234
2023-10-16,6.7171,6.8232,6.8762,6.6729,1.847,13763655,0.3186,15.473,2.2753
2023-10-17,6.8585,6.9204,6.9292,6.8055,1.4249,15839100,0.3667,15.6935,2.3077
2023-10-18,6.885,6.6994,6.8939,6.6641,-3.1928,13822907,0.32,15.1924,2.234
2023-10-19,6.6994,6.6729,6.7348,6.6199,-0.3958,8853931,0.205,15.1323,2.2252
2023-10-20,6.6552,6.5934,6.7083,6.558,-1.1921,9156995,0.212,14.9519,2.1987
2023-10-23,6.5845,6.5227,6.6464,6.4785,-1.0724,7462591,0.1728,14.7916,2.1751
2023-10-24,6.5227,6.6994,6.7083,6.4785,2.71,15512110,0.3591,15.1924,2.234
2023-10-25,6.726,6.5227,6.7701,6.4962,-2.6385,17974497,0.4161,14.7916,2.1751
2023-10-26,6.505,6.6994,6.7083,6.4785,2.71,11152707,0.2582,15.1924,2.234
2023-10-27,6.6994,6.8409,6.8762,6.6552,2.1108,10444250,0.2418,15.5131,2.2812
2023-10-30,6.8409,6.7348,6.8585,6.6818,-1.5504,14418259,0.3338,15.2726,2.2458
2023-10-31,6.7613,6.5757,6.8055,6.5669,-2.3622,11198838,0.2592,14.9118,2.1928
2023-11-01,6.5669,6.5227,6.6287,6.3989,-0.8065,24070979,0.5572,14.7916,2.1751
2023-11-02,6.5403,6.5315,6.6552,6.4962,0.1355,11295535,0.2615,14.8116,2.178
2023-11-03,6.5669,6.5669,6.6906,6.5138,0.5413,12471082,0.2887,14.8918,2.1898
2023-11-06,6.5757,6.4431,6.5757,6.3547,-1.8843,25222071,0.5839,14.6112,2.1486
2023-11-07,6.3989,6.2398,6.4343,6.1868,-3.155,34479664,0.7982,14.1502,2.0808
2023-11-08,6.231,6.3636,6.3901,6.1161,1.983,28264875,0.6543,14.4308,2.122
2023-11-09,6.3547,6.3636,6.4078,6.2929,0.0,9724835,0.2251,14.4308,2.122
2023-11-10,6.3194,6.3194,6.452,6.3106,-0.6944,13767788,0.3187,14.3306,2.1073
2023-11-13,6.3459,6.3017,6.3547,6.2133,-0.2797,11356301,0.2629,14.2905,2.1014
2023-11-14,6.3194,6.3194,6.3547,6.284,0.2805,6548255,0.1516,14.3306,2.1073
2023-11-15,6.3724,6.3724,6.3989,6.3106,0.8392,9001400,0.2084,14.4508,2.125
2023-11-16,6.4078,6.4696,6.558,6.3724,1.5257,18558657,0.4296,14.6713,2.1574
2023-11-17,6.4343,6.4608,6.4785,6.3371,-0.1366,9813000,0.2272,14.6513,2.1545
2023-11-20,6.4608,6.4962,6.5403,6.3371,0.5472,13342225,0.3089,14.7314,2.1663
2023-11-21,6.4962,6.4696,6.5315,6.452,-0.4082,7116528,0.1647,14.6713,2.1574
2023-11-22,6.4608,6.4785,6.5403,6.4343,0.1366,9606700,0.2224,14.6914,2.1604
2023-11-23,6.5138,6.6287,6.6818,6.4696,2.3192,16917281,0.3916,15.0321,2.2105
2023-11-24,6.6729,6.6729,6.6906,6.5934,0.6667,12957878,0.3,15.1323,2.2252
2023-11-27,6.6906,6.7171,6.7436,6.558,0.6623,13904280,0.3219,15.2325,2.2399
2023-11-28,6.6818,6.7083,6.7436,6.5845,-0.1316,14686392,0.34,15.2125,2.237
2023-11-29,6.7171,6.6729,6.726,6.6287,-0.527,10229422,0.2368,15.1323,2.2252
2023-11-30,6.6641,6.6994,6.7436,6.5845,0.3974,27296256,0.6319,15.1924,2.234
2023-12-01,6.6729,6.6287,6.7083,6.558,-1.0554,14094843,0.3263,15.0321,2.2105
2023-12-04,6.6287,6.6199,6.6818,6.5845,-0.1333,9860977,0.2283,15.012,2.2075
2023-12-05,6.6022,6.6022,6.6641,6.5757,-0.267,14418040,0.3338,14.972,2.2016
2023-12-06,6.6022,6.6376,6.6729,6.5845,0.5355,13021553,0.3014,15.0521,2.2134
2023-12-07,6.6376,6.6906,6.7171,6.6022,0.7989,17068354,0.3951,15.1724,2.2311
2023-12-08,6.6464,6.8232,6.8232,6.5669,1.9815,26456814,0.6125,15.473,2.2753
2023-12-11,6.6552,6.7171,6.7436,6.5315,-1.5544,29701438,0.6876,15.2325,2.2399
2023-12-12,6.6994,6.7348,6.779,6.6729,0.2632,15457544,0.3578,15.2726,2.2458
2023-12-13,6.7701,6.6552,6.779,6.6287,-1.1811,9570457,0.2216,15.0922,2.2193
2023-12-14,6.6729,6.6906,6.7525,6.6376,0.5312,17446982,0.4039,15.1724,2.2311
2023-12-15,6.7171,6.6464,6.7525,6.6464,-0.6605,13729120,0.3178,15.0722,2.2164
2023-12-18,6.7083,6.6729,6.7613,6.5669,0.3989,20318882,0.4704,15.1323,2.2252
2023-12-19,6.6641,6.6552,6.7083,6.6022,-0.2649,9277853,0.2148,15.0922,2.2193
2023-12-20,6.6376,6.6376,6.6906,6.6022,-0.2656,11735274,0.2717,15.0521,2.2134
2023-12-21,6.6199,6.6818,6.6906,6.5845,0.6658,11508870,0.2664,15.1523,2.2281
2023-12-22,6.6729,6.6906,6.7613,6.6552,0.1323,18773954,0.4346,15.1724,2.2311
2023-12-25,6.6906,6.6287,6.6906,6.5403,-0.9247,12791425,0.2961,15.0321,2.2105
2023-12-26,6.6111,6.5315,6.6464,6.4962,-1.4667,10225935,0.2367,14.8116,2.178
2023-12-27,6.5315,6.558,6.5934,6.4873,0.406,14666709,0.3395,14.8717,2.1869
2023-12-28,6.5934,6.4431,6.5934,6.3989,-1.752,21674037,0.5017,14.6112,2.1486
2023-12-29,6.4255,6.558,6.5934,6.3989,1.7833,18240529,0.4223,14.8717,2.1869
2024-01-02,6.5315,6.6994,6.7525,6.505,2.1563,19411386,0.4431,11.2495,2.1318
2024-01-03,6.7171,6.7613,6.7878,6.6552,0.9235,21227144,0.4845,11.3534,2.1515
2024-01-04,6.7613,6.7436,6.7701,6.6818,-0.2614,14389262,0.3284,11.3237,2.1459
2024-01-05,6.7525,6.726,6.832,6.6906,-0.2621,16071923,0.3669,11.294,2.1402
2024-01-08,6.726,6.5492,6.7348,6.5138,-2.6281,15101460,0.3447,10.9972,2.084
2024-01-09,6.5757,6.6199,6.6641,6.4431,1.0796,17891102,0.4084,11.1159,2.1065
2024-01-10,6.6199,6.6906,6.726,6.6022,1.0681,14266481,0.3256,11.2346,2.129
2024-01-11,6.6729,6.6287,6.7171,6.6111,-0.9247,11825117,0.2699,11.1307,2.1093
2024-01-12,6.6641,6.6641,6.7348,6.6464,0.5333,13453878,0.3071,11.1901,2.1205
2024-01-15,6.6729,6.7171,6.7525,6.6199,0.7958,13578961,0.31,11.2792,2.1374
2024-01-16,6.726,6.8055,6.8232,6.6818,1.3158,21188746,0.4837,11.4276,2.1655
2024-01-17,6.779,6.6906,6.7878,6.6729,-1.6883,15803923,0.3607,11.2346,2.129
2024-01-18,6.6994,6.6729,6.7083,6.5315,-0.2642,20228530,0.4617,11.2049,2.1234
2024-01-19,6.6376,6.6111,6.7525,6.558,-0.9272,16361626,0.3735,11.1011,2.1037
2024-01-22,6.558,6.3636,6.6199,6.3547,-3.7433,14766629,0.3371,10.6855,2.0249
2024-01-23,6.3636,6.452,6.4962,6.2575,1.3889,15765964,0.3599,10.8339,2.053
2024-01-24,6.4608,6.5315,6.6552,6.4166,1.2329,16312423,0.3723,10.9675,2.0784
2024-01-25,6.5403,6.5492,6.5845,6.4431,0.2706,12950009,0.2956,10.9972,2.084
2024-01-26,6.5315,6.7083,6.7436,6.5315,2.4291,30013687,0.6851,11.2643,2.1346
2024-01-29,6.7083,6.7083,6.8409,6.6729,0.0,18747380,0.4279,11.2643,2.1346
2024-01-30,6.6906,6.7171,6.8585,6.6552,0.1318,31316292,0.7148,11.2792,2.1374
2024-01-31,6.6641,6.7878,6.8409,6.6464,1.0526,33070127,0.7549,11.3979,2.1599
2024-02-01,6.7613,6.8232,6.8409,6.7171,0.5208,25376532,0.5792,11.4572,2.1712
2024-02-02,6.8232,6.7436,6.8762,6.6376,-1.1658,26828549,0.6124,11.3237,2.1459
2024-02-05,6.779,6.832,6.885,6.6464,1.3106,33999778,0.7761,11.4721,2.174
2024-02-06,6.7878,6.8055,6.885,6.7348,-0.3881,36011830,0.822,11.4276,2.1655
2024-02-07,6.8055,7.1767,7.2386,6.7701,5.4545,53032588,1.2105,12.0509,2.2837
2024-02-08,7.0795,7.0265,7.1767,6.9469,-2.0936,52225402,1.1921,11.7986,2.2359
2024-02-19,7.0265,7.1944,7.2386,6.8939,2.3899,50131998,1.1443,12.0806,2.2893
2024-02-20,7.1767,7.3358,7.3888,7.1148,1.9656,48089073,1.0977,12.318,2.3343
2024-02-21,7.2916,7.3093,7.6363,7.2386,-0.3614,50106842,1.1437,12.2735,2.3258
2024-02-22,7.3004,7.2563,7.3888,7.1767,-0.7255,30925413,0.7059,12.1845,2.309
2024-02-23,7.3004,7.2032,7.3446,7.1148,-0.7308,32333093,0.738,12.0954,2.2921
2024-02-26,7.1679,7.1237,7.1944,7.0088,-1.1043,24455159,0.5582,11.9618,2.2668
2024-02-27,7.106,7.3446,7.3623,7.0706,3.1017,28948301,0.6608,12.3329,2.3371
2024-02-28,7.327,7.2739,7.4065,7.2297,-0.9627,37570899,0.8576,12.2141,2.3146
2024-02-29,7.2739,7.6275,7.6982,7.2297,4.8603,51807023,1.1825,12.8078,2.4271
2024-03-01,7.6009,7.5568,7.707,7.5037,-0.927,28674990,0.6545,12.689,2.4046
2024-03-04,7.4684,7.7335,7.8219,7.4419,2.3392,37919824,0.8656,12.9859,2.4608
2024-03-05,7.7424,7.6805,7.7777,7.6363,-0.6857,23775409,0.5427,12.8968,2.444
2024-03-06,7.6717,7.6805,7.7689,7.6275,0.0,26091091,0.5956,12.8968,2.444
2024-03-07,7.6893,7.6275,7.7954,7.5833,-0.6904,28290888,0.6458,12.8078,2.4271
2024-03-08,7.6275,7.9368,7.9545,7.6009,4.0556,45114784,1.0298,13.3272,2.5255
2024-03-11,7.8749,7.9456,7.9898,7.76,0.1114,34676171,0.7915,13.342,2.5283
2024-03-12,7.928,7.6717,7.9987,7.5833,-3.4483,34845394,0.7954,12.882,2.4412
2024-03-13,7.6098,7.7777,7.7954,7.6098,1.3825,26108784,0.596,13.0601,2.4749
2024-03-14,7.707,7.7158,7.7689,7.5391,-0.7955,33893786,0.7737,12.9562,2.4552
2024-03-15,7.7335,7.6893,7.7777,7.6009,-0.3436,24966529,0.5699,12.9117,2.4468
2024-03-18,7.6009,7.6717,7.6805,7.4242,-0.2299,31783744,0.7255,12.882,2.4412
2024-03-19,7.6628,7.5656,7.6893,7.4949,-1.3825,19292698,0.4404,12.7039,2.4074
2024-03-20,7.486,7.4419,7.5479,7.3977,-1.6355,25959024,0.5925,12.4961,2.368
2024-03-21,7.4419,7.3712,7.4595,7.3358,-0.9501,17623041,0.4023,12.3774,2.3455
2024-03-22,7.3623,7.4419,7.5214,7.2474,0.9592,21368184,0.4877,12.4961,2.368
2024-03-25,7.433,7.5479,7.6982,7.38,1.4252,22478382,0.5131,12.6742,2.4018
2024-03-26,7.4772,7.6186,7.6628,7.4595,0.9368,22830841,0.5211,12.7929,2.4243
2024-03-27,7.6186,7.5479,7.6805,7.5391,-0.9281,15969193,0.3326,13.8891,2.632
2024-03-28,7.5391,7.7512,7.8661,7.5126,2.6932,30488602,0.6351,14.2632,2.7029
2024-03-29,7.7689,7.9545,7.9898,7.6982,2.6226,22263307,0.4637,14.6373,2.7738
2024-04-01,7.9368,7.8219,8.0252,7.7247,-1.6667,28868184,0.6011,14.3971,2.1814
2024-04-02,7.8042,7.8661,7.9545,7.6982,0.565,22910092,0.477,14.4801,2.1939
2024-04-03,7.8926,8.1843,8.2903,7.8926,4.0449,50786515,1.0574,15.0658,2.2827
2024-04-08,8.1224,8.255,8.3522,8.0782,0.8639,35251065,0.734,15.196,2.3024
2024-04-09,8.255,8.1931,8.2727,8.1312,-0.7495,24483738,0.5098,15.0821,2.2851
2024-04-10,8.1666,8.1578,8.255,8.0517,-0.4315,24549799,0.5112,15.017,2.2753
2024-04-11,8.0694,8.0694,8.2373,8.0075,-1.0834,27359257,0.5697,14.8543,2.2506
2024-04-12,8.0782,8.2285,8.2815,8.0252,1.9715,20442987,0.4256,15.1471,2.295
2024-04-15,8.2638,8.2815,8.4141,8.1754,0.6445,30431979,0.6336,15.2448,2.3098
2024-04-16,8.2638,8.202,8.3699,8.1401,-0.9605,26566821,0.5532,15.0983,2.2876
2024-04-17,8.2285,8.1312,8.2638,8.0959,-0.8621,30816639,0.6416,14.9682,2.2679
2024-04-18,8.1489,8.1578,8.3522,8.0252,0.3261,27360117,0.5697,15.017,2.2753
2024-04-19,8.1489,8.308,8.4406,8.1047,1.8418,26183708,0.5452,15.2936,2.3172
2024-04-22,8.3345,8.308,8.3964,8.2285,0.0,17451328,0.3634,15.2936,2.3172
2024-04-23,8.2727,8.1312,8.3522,8.0959,-2.1277,18610407,0.3875,14.9682,2.2679
2024-04-24,8.1401,8.2992,8.2992,8.0782,2.0652,15976690,0.3327,15.2773,2.3147
2024-04-25,8.308,8.1224,8.3434,8.0429,-2.1299,19389879,0.4037,14.9519,2.2654
2024-04-26,8.1136,8.1047,8.202,8.0163,-0.2176,19980425,0.416,14.9194,2.2605
2024-04-29,8.1224,7.8042,8.1224,7.7158,-3.7077,47594179,0.991,14.3662,2.1767
2024-04-30,8.1754,8.0517,8.3522,8.034,3.171,47459662,0.9882,14.8217,2.2457
2024-05-06,8.0517,8.1136,8.2196,7.8484,0.7684,37456693,0.7799,14.9356,2.263
2024-05-07,8.1047,8.0605,8.1754,8.0252,-0.6536,21882032,0.4556,14.838,2.2482
2024-05-08,8.0871,8.0959,8.1578,7.9545,0.4386,20699380,0.431,14.9031,2.258
2024-05-09,8.1931,8.1489,8.255,8.1047,0.655,21658751,0.451,15.0007,2.2728
2024-05-10,8.1843,8.2638,8.2903,8.0517,1.41,24210820,0.5041,15.2122,2.3049
2024-05-13,8.2196,8.5113,8.5466,8.1578,2.9947,30269385,0.6302,15.6678,2.3739
2024-05-14,8.4759,8.6527,8.7322,8.4671,1.6615,30343475,0.6318,15.9281,2.4133
2024-05-15,8.6704,8.5025,8.8737,8.4229,-1.7365,28655755,0.5967,15.6515,2.3714
2024-05-16,8.4848,8.3168,8.5113,8.2373,-2.183,26501885,0.5518,15.3098,2.3197
2024-05-17,8.2903,8.2727,8.361,8.1754,-0.5313,19434992,0.4047,15.2285,2.3073
2024-05-20,8.2638,8.1666,8.3964,8.1489,-1.2821,25511931,0.5312,15.0333,2.2777
2024-05-21,8.1401,8.2638,8.361,8.1401,1.1905,20652775,0.43,15.2122,2.3049
2024-05-22,8.2727,8.1666,8.361,8.1136,-1.1765,21119230,0.4397,15.0333,2.2777
2024-05-23,8.1312,8.1136,8.2196,8.0871,-0.6494,14819700,0.3086,14.9356,2.263
2024-05-24,8.0959,8.1136,8.2461,8.0429,0.0,16014500,0.3334,14.9356,2.263
2024-05-27,8.1224,8.2903,8.3876,8.1136,2.1786,22763949,0.474,15.261,2.3123
2024-05-28,8.2903,8.2992,8.361,8.1931,0.1066,17553382,0.3655,15.2773,2.3147
2024-05-29,8.3168,8.3522,8.4141,8.2638,0.639,16814461,0.3501,15.3749,2.3295
2024-05-30,8.3168,8.3964,8.4671,8.2727,0.5291,18181345,0.3786,15.4563,2.3418
2024-05-31,8.4317,8.5466,8.635,8.4317,1.7895,31009335,0.6457,15.7329,2.3837
2024-06-03,8.5555,8.4052,8.6174,8.308,-1.6546,27967872,0.5823,15.4725,2.3443
2024-06-04,8.3787,8.6262,8.6527,8.308,2.6288,22010111,0.4583,15.8793,2.4059
2024-06-05,8.6262,8.5113,8.6527,8.4671,-1.332,16621046,0.3461,15.6678,2.3739
2024-06-06,8.5301,8.5582,8.6521,8.333,0.5513,22604974,0.4707,14.838,2.2482
2024-06-07,8.5957,8.5488,8.6614,8.5113,-0.1096,17739953,0.3694,14.8217,2.2457
2024-06-11,8.5301,8.5488,8.6333,8.455,0.0,18315551,0.3814,14.8217,2.2457
2024-06-12,8.5676,8.774,8.896,8.5207,2.6345,20534462,0.4276,15.2122,2.3049
2024-06-13,8.7365,8.7271,8.8585,8.6802,-0.5348,16214930,0.3376,15.1309,2.2925
2024-06-14,8.7271,8.8491,8.9054,8.6802,1.3978,21089517,0.4391,15.3424,2.3246
2024-06-17,8.8491,8.6614,8.9711,8.6427,-2.1209,19914955,0.4147,15.017,2.2753
2024-06-18,8.7084,8.6521,8.7365,8.5957,-0.1083,13970254,0.2909,15.0007,2.2728
2024-06-19,8.6333,8.4644,8.6896,8.4456,-2.1692,15831490,0.3296,14.6753,2.2235
2024-06-20,8.4831,8.5957,8.6521,8.4175,1.5521,15694867,0.3268,14.9031,2.258
2024-06-21,8.5864,8.4738,8.6708,8.4456,-1.4192,17049493,0.355,14.6916,2.226
2024-06-24,8.4644,8.6521,8.699,8.3705,2.1041,21599299,0.4497,15.0007,2.2728
2024-06-25,8.6239,8.4738,8.6614,8.4456,-2.0607,21096800,0.4393,14.6916,2.226
2024-06-26,8.4644,8.5301,8.6802,8.455,0.6645,19439736,0.4048,14.7892,2.2408
2024-06-27,8.5301,8.5394,8.5864,8.3987,0.11,15992623,0.333,14.8055,2.2432
2024-06-28,8.4831,8.6708,8.7365,8.4738,1.5385,17080173,0.3556,15.0333,2.2777
2024-07-01,8.6708,8.8116,8.896,8.6427,1.6234,18176439,0.3785,15.2773,2.5656
2024-07-02,8.8397,8.6708,8.8585,8.5394,-1.5974,17522196,0.3648,15.0333,2.5246
2024-07-03,8.6145,8.4644,8.7084,8.4081,-2.381,21935285,0.4567,14.6753,2.4645
2024-07-04,8.4644,8.1922,8.4644,8.089,-3.2151,49516149,1.031,14.2035,2.3853
2024-07-05,8.1922,8.0609,8.2579,7.9201,-1.6037,34456342,0.7174,13.9757,2.347
2024-07-08,8.1547,7.9483,8.1641,7.8356,-1.397,48239098,1.0044,13.7805,2.3143
2024-07-09,7.9201,7.6855,7.9576,7.6573,-3.3058,47589268,0.9909,13.3249,2.2377
2024-07-10,7.7137,7.5447,7.723,7.4884,-1.8315,35221891,0.7334,13.0809,2.1968
2024-07-11,7.5823,7.5635,7.7043,7.4697,0.2488,27870090,0.5803,13.1134,2.2022
2024-07-12,7.5541,7.3571,7.5823,7.282,-2.7295,39496512,0.8224,12.7555,2.1421
2024-07-15,7.3195,7.2914,7.3383,7.1788,-0.8929,36172574,0.7532,12.6416,2.123
2024-07-16,7.3008,7.0755,7.3852,7.0099,-2.9601,37756236,0.7861,12.2674,2.0602
