date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2019-07-22,7.7368,7.5131,7.83,7.5037,-3.7037,4835900,0.4546,11.9132,1.1688
2019-07-23,7.5503,7.5131,7.569,7.4385,0.0,3204712,0.3012,11.9132,1.1688
2019-07-24,7.5037,7.5597,7.6156,7.5037,0.6203,2849527,0.2678,11.9871,1.176
2019-07-25,7.5597,7.5597,7.5969,7.5224,0.0,2513500,0.2363,11.9871,1.176
2019-07-26,7.5969,7.5503,7.5969,7.5224,-0.1233,1586611,0.1491,11.9723,1.1746
2019-07-29,7.5503,7.5317,7.6156,7.5037,-0.2469,2156642,0.2027,11.9428,1.1717
2019-07-30,7.5597,7.5783,7.802,7.5224,0.6188,6750160,0.6345,12.0167,1.1789
2019-07-31,7.5597,7.5783,7.6249,7.5131,0.0,3681408,0.346,12.0167,1.1789
2019-08-01,7.541,7.5131,7.5597,7.5037,-0.861,2793025,0.2625,11.9132,1.1688
2019-08-02,7.4105,7.4292,7.5037,7.3546,-1.1166,4111449,0.3865,11.7802,1.1557
2019-08-05,7.4292,7.28,7.4944,7.28,-2.0075,3654700,0.3435,11.5437,1.1325
2019-08-06,7.2241,6.9351,7.2241,6.758,-4.7375,5766095,0.542,10.9968,1.0789
2019-08-07,6.9444,6.9072,7.1029,6.9072,-0.4032,3889000,0.3655,10.9525,1.0745
2019-08-08,6.9444,6.9351,7.0097,6.9165,0.4049,1907600,0.1793,10.9968,1.0789
2019-08-09,6.9911,6.9072,6.9911,6.8699,-0.4032,2605600,0.2449,10.9525,1.0745
2019-08-12,6.9072,7.0004,7.019,6.8326,1.3495,2171046,0.2041,11.1003,1.089
2019-08-13,6.9351,6.9165,6.9444,6.8792,-1.1984,1396085,0.1312,10.9673,1.076
2019-08-14,6.9724,6.9351,7.0283,6.9165,0.2695,1684455,0.1583,10.9968,1.0789
2019-08-15,6.786,6.8792,6.9258,6.7301,-0.8065,2395902,0.2252,10.9081,1.0702
2019-08-16,6.8792,6.8978,6.9444,6.8139,0.271,1932603,0.1817,10.9377,1.0731
2019-08-19,6.8978,7.1402,7.1682,6.8885,3.5135,4718054,0.4435,11.322,1.1108
2019-08-20,7.1216,7.0936,7.1868,7.0936,-0.6527,2763700,0.2598,11.2481,1.1035
2019-08-21,7.0936,7.1402,7.1495,7.0843,0.657,1762425,0.1657,11.322,1.1108
2019-08-22,7.1868,7.0936,7.1868,7.047,-0.6527,1726108,0.1622,11.2481,1.1035
2019-08-23,7.1216,7.1029,7.1588,7.0936,0.1314,1501808,0.1412,11.2629,1.105
2019-08-26,6.9631,6.9351,6.9817,6.8606,-2.3622,2127763,0.2,10.9968,1.0789
2019-08-27,6.9444,7.1495,7.1495,6.9444,3.0914,3253870,0.3058,11.3368,1.1122
2019-08-28,7.1402,7.1495,7.1775,7.0936,0.0,2493610,0.2344,11.3368,1.1122
2019-08-29,7.1588,7.0283,7.1682,7.0097,-1.6949,4015600,0.3774,11.1446,1.0934
2019-08-30,7.047,6.9724,7.1216,6.9258,-0.7958,3183524,0.2992,11.0559,1.0847
2019-09-02,6.9817,7.1122,7.1216,6.9444,2.0053,2613209,0.2456,11.2777,1.1064
2019-09-03,7.1682,7.1402,7.1775,7.1029,0.3932,1960300,0.1843,11.322,1.1108
2019-09-04,7.1122,7.2241,7.2614,7.0843,1.1749,3377077,0.3174,11.455,1.1238
2019-09-05,7.2707,7.2893,7.4851,7.2427,0.9032,6435590,0.6049,11.5585,1.134
2019-09-06,7.2893,7.2893,7.3919,7.2427,0.0,3543900,0.3331,11.5585,1.134
2019-09-09,7.4105,7.3639,7.4105,7.28,1.023,3597833,0.3382,11.6767,1.1456
2019-09-10,7.3919,7.3732,7.4105,7.2893,0.1266,3022021,0.2841,11.6915,1.147
2019-09-11,7.4292,8.1096,8.1096,7.4292,9.9874,20412024,1.9186,12.8592,1.2616
2019-09-12,8.2215,7.8859,8.2961,7.802,-2.7586,26333694,2.4752,12.5044,1.2268
2019-09-16,7.8952,7.8113,7.8952,7.7368,-0.9456,11861596,1.1149,12.3862,1.2152
2019-09-17,7.802,7.5503,7.8113,7.4851,-3.3413,10542493,0.9909,11.9723,1.1746
2019-09-18,7.5131,7.5131,7.6063,7.4944,-0.4938,5692622,0.5351,11.9132,1.1688
2019-09-19,7.541,7.5317,7.5503,7.4385,0.2481,4434430,0.4168,11.9428,1.1717
2019-09-20,7.541,7.541,7.5783,7.5037,0.1238,4664545,0.4384,11.9576,1.1731
2019-09-23,7.541,7.4944,7.541,7.4292,-0.618,3335701,0.3135,11.8837,1.1659
2019-09-24,7.5224,7.4851,7.541,7.4385,-0.1244,2846267,0.2675,11.8689,1.1644
2019-09-25,7.4664,7.2987,7.4664,7.2893,-2.4907,4234602,0.398,11.5733,1.1354
2019-09-26,7.2987,7.1402,7.3546,7.1402,-2.1711,3657218,0.3438,11.322,1.1108
2019-09-27,7.1961,7.1495,7.2334,7.1402,0.1306,2406547,0.2262,11.3368,1.1122
2019-09-30,7.1588,7.0563,7.1682,7.0377,-1.3038,2121001,0.1994,11.189,1.0783
2019-10-08,7.0563,7.0843,7.1495,7.047,0.3963,1449500,0.1362,11.2333,1.0825
2019-10-09,7.0843,7.1309,7.1309,7.0004,0.6579,1420508,0.1335,11.3072,1.0897
2019-10-10,7.1495,7.1775,7.1961,7.1216,0.6536,1588709,0.1493,11.3811,1.0968
2019-10-11,7.1682,7.1868,7.2241,7.0377,0.1299,1986010,0.1867,11.3959,1.0982
2019-10-14,7.2334,7.3266,7.4105,7.2148,1.9455,4368978,0.4107,11.6176,1.1196
2019-10-15,7.3173,7.2054,7.3173,7.1775,-1.6539,2510600,0.236,11.4255,1.101
2019-10-16,7.2241,7.1775,7.2893,7.1682,-0.3881,1689704,0.1588,11.3811,1.0968
2019-10-17,7.1495,7.1216,7.2148,7.1122,-0.7792,1540461,0.1448,11.2924,1.0882
2019-10-18,7.1029,6.9911,7.1495,6.9538,-1.8325,2282106,0.2145,11.0855,1.0683
2019-10-21,6.9817,6.9911,7.019,6.9072,0.0,1294675,0.1217,11.0855,1.0683
2019-10-22,7.0004,7.0377,7.047,6.9911,0.6667,1143400,0.1075,11.1594,1.0754
2019-10-23,7.0656,7.019,7.0749,6.9911,-0.2649,1177966,0.1107,11.1298,1.0726
2019-10-24,7.019,7.019,7.0656,6.9631,0.0,914904,0.086,11.1298,1.0726
2019-10-25,7.0004,7.0563,7.0563,6.9724,0.5312,1490700,0.1401,11.189,1.0783
2019-10-28,7.0656,7.1216,7.1309,7.0377,0.9247,2070777,0.1946,11.2924,1.0882
2019-10-29,7.1309,6.9911,7.1402,6.9911,-1.8325,1756112,0.1651,11.0855,1.0683
2019-10-30,6.9817,6.9072,6.9911,6.8885,-1.2,2108302,0.1982,10.9525,1.0555
2019-10-31,6.9444,6.8139,6.9444,6.8139,-1.3495,1282800,0.1206,10.8047,1.0412
2019-11-01,6.7953,6.8606,6.8885,6.7953,0.684,1127302,0.106,10.8786,1.0483
2019-11-04,6.9165,6.8512,6.9351,6.8512,-0.1359,1405800,0.1321,10.8638,1.0469
2019-11-05,6.8606,6.8792,6.9444,6.8326,0.4082,1481467,0.1393,10.9081,1.0512
2019-11-06,6.8978,6.8792,6.9351,6.8606,0.0,1560231,0.1467,10.9081,1.0512
2019-11-07,6.8606,6.9072,6.9444,6.8419,0.4065,1521616,0.143,10.9525,1.0555
2019-11-08,6.9165,6.8978,6.9631,6.8885,-0.1349,1430132,0.1344,10.9377,1.054
2019-11-11,6.8792,6.7207,6.8792,6.7114,-2.5676,1805007,0.1697,10.6569,1.027
2019-11-12,6.7021,6.7021,6.758,6.5436,-0.2774,2444552,0.2298,10.6273,1.0241
2019-11-13,6.6368,6.6741,6.7021,6.6368,-0.4172,818037,0.0769,10.583,1.0199
2019-11-14,6.6462,6.7114,6.7394,6.6462,0.5587,978300,0.092,10.6421,1.0256
2019-11-15,6.6928,6.5623,6.7114,6.5529,-2.2222,1499200,0.1409,10.4056,1.0028
2019-11-18,6.5343,6.5809,6.6182,6.525,0.2841,993392,0.0934,10.4352,1.0056
2019-11-19,6.6648,6.6555,6.6648,6.5902,1.1331,1078339,0.1014,10.5534,1.017
2019-11-20,6.6648,6.5809,6.6741,6.5716,-1.1204,1302320,0.1224,10.4352,1.0056
2019-11-21,6.5996,6.5902,6.6089,6.5436,0.1416,908320,0.0854,10.4499,1.007
2019-11-22,6.5623,6.5902,6.6555,6.5529,0.0,1246235,0.1171,10.4499,1.007
2019-11-25,6.5716,6.6648,6.6648,6.5436,1.1315,1619792,0.1523,10.5682,1.0184
2019-11-26,6.6834,6.6462,6.6928,6.6275,-0.2797,1077700,0.1013,10.5386,1.0156
2019-11-27,6.6555,6.6368,6.6741,6.6182,-0.1403,880346,0.0827,10.5238,1.0142
2019-11-28,6.6462,6.6555,6.6834,6.6182,0.2809,1364350,0.1282,10.5534,1.017
2019-11-29,6.6462,6.6555,6.7021,6.6368,0.0,1559985,0.1466,10.5534,1.017
2019-12-02,6.6648,6.6555,6.6928,6.6368,0.0,915250,0.086,10.5534,1.017
2019-12-03,6.6648,6.6741,6.6834,6.6089,0.2801,1125464,0.1058,10.583,1.0199
2019-12-04,6.6741,6.6834,6.6928,6.6368,0.1397,1306323,0.1228,10.5977,1.0213
2019-12-05,6.7021,6.758,6.758,6.6834,1.1158,1611279,0.1515,10.716,1.0327
2019-12-06,6.7394,6.7394,6.7767,6.7021,-0.2759,1505905,0.1415,10.6864,1.0298
2019-12-09,6.7301,6.7953,6.7953,6.7114,0.8299,1565037,0.1102,10.7751,1.0384
2019-12-10,6.7953,6.8699,6.8792,6.7487,1.0974,2235303,0.1574,10.8934,1.0498
2019-12-11,6.8792,6.7767,6.8792,6.758,-1.3569,1682247,0.1185,10.7455,1.0355
2019-12-12,6.8139,6.7394,6.8139,6.7207,-0.5502,1462802,0.103,10.6864,1.0298
2019-12-13,6.8046,6.8885,6.9072,6.758,2.213,3142542,0.2214,10.9229,1.0526
2019-12-16,6.8792,6.9165,6.9165,6.8419,0.406,2724306,0.1919,10.9673,1.0569
2019-12-17,6.8978,7.0283,7.1216,6.8792,1.6172,5237850,0.3689,11.1446,1.074
2019-12-18,7.0004,6.9538,7.047,6.9538,-1.061,3027863,0.2133,11.0264,1.0626
2019-12-19,6.9817,7.019,7.0283,6.9444,0.9383,1852179,0.1305,11.1298,1.0726
2019-12-20,7.0097,7.0004,7.0563,6.9817,-0.2656,2398821,0.169,11.1003,1.0697
2019-12-23,7.0004,6.8512,7.047,6.8326,-2.1305,2860570,0.2015,10.8638,1.0469
2019-12-24,6.9538,6.9631,7.0097,6.8978,1.6327,2341605,0.1649,11.0412,1.064
2019-12-25,7.0377,6.9817,7.0563,6.9351,0.2677,2365701,0.1666,11.0707,1.0669
2019-12-26,6.9911,7.0004,7.019,6.9351,0.267,2351019,0.1656,11.1003,1.0697
2019-12-27,7.0004,7.047,7.1029,6.9631,0.6658,4436332,0.3125,11.1742,1.0768
2019-12-30,6.9631,7.1682,7.1868,6.9165,1.7196,5459524,0.3846,11.3663,1.0954
2019-12-31,7.1775,7.1868,7.1961,7.0936,0.2601,4329072,0.3049,12.1162,1.0776
2020-01-02,7.2427,7.2148,7.2521,7.1588,0.3891,4093119,0.2883,12.1633,1.0818
2020-01-03,7.1961,7.1588,7.2241,7.1029,-0.7752,3111491,0.2192,12.0691,1.0734
2020-01-06,7.1682,7.1775,7.2054,7.1216,0.2604,2941596,0.0779,12.1005,1.0762
2020-01-07,7.1775,7.2054,7.2148,7.1216,0.3896,2813682,0.0745,12.1476,1.0804
2020-01-08,7.1775,7.0656,7.2054,7.047,-1.9405,3015142,0.0798,11.9119,1.0594
2020-01-09,7.1309,7.1122,7.1588,7.0936,0.6596,1877817,0.0497,11.9905,1.0664
2020-01-10,7.1309,7.0936,7.1588,7.047,-0.2621,1473911,0.039,11.959,1.0636
2020-01-13,7.1029,7.0656,7.1029,7.019,-0.3942,1610327,0.0426,11.9119,1.0594
2020-01-14,7.0656,7.1775,7.2241,7.0656,1.5831,3444205,0.0912,12.1005,1.0762
2020-01-15,7.2334,7.047,7.2334,7.047,-1.8182,2793337,0.0739,11.8805,1.0566
2020-01-16,7.0749,7.0004,7.1122,7.0004,-0.6614,1485474,0.0393,11.8019,1.0496
2020-01-17,7.0097,7.0097,7.0377,6.9444,0.1332,1683776,0.0446,11.8176,1.051
2020-01-20,7.0377,7.1029,7.1029,6.9724,1.3298,2917866,0.0772,11.9748,1.065
2020-01-21,7.0843,7.0097,7.0936,7.0004,-1.3123,2445897,0.0647,11.8176,1.051
2020-01-22,7.019,6.9911,7.0377,6.8233,-0.266,2485589,0.0658,11.7862,1.0482
2020-01-23,6.9538,6.8233,6.9724,6.8046,-2.4,2487467,0.0658,11.5033,1.0231
2020-02-03,6.1428,6.1428,6.1428,6.1428,-9.9727,1160900,0.0307,10.3561,0.9211
2020-02-04,5.5928,6.0123,6.0776,5.5928,-2.1244,4856687,0.1285,10.1361,0.9015
2020-02-05,6.031,6.0776,6.2081,5.9005,1.0853,3061601,0.081,10.2461,0.9113
2020-02-06,6.1148,6.1801,6.1894,6.0216,1.6871,3370248,0.0892,10.419,0.9267
2020-02-07,6.1615,6.3758,6.4318,6.0869,3.1674,3636219,0.0962,10.749,0.956
2020-02-10,6.3292,6.4225,6.4691,6.2547,0.731,2801800,0.0742,10.8276,0.963
2020-02-11,6.4411,6.3665,6.4877,6.3572,-0.8708,2195300,0.0581,10.7333,0.9546
2020-02-12,6.3758,6.4131,6.4318,6.3386,0.7321,1922514,0.0509,10.8119,0.9616
2020-02-13,6.4225,6.292,6.4877,6.2733,-1.8895,2698217,0.0714,10.6076,0.9434
2020-02-14,6.292,6.3945,6.3945,6.264,1.6296,2884015,0.0763,10.7804,0.9588
2020-02-17,6.4597,6.5623,6.5716,6.3945,2.6239,5733795,0.1518,11.0633,0.984
2020-02-18,6.5623,6.4784,6.5623,6.4411,-1.2784,3587222,0.0949,10.9219,0.9714
2020-02-19,6.4411,6.5343,6.6368,6.4411,0.8633,4538683,0.1201,11.0162,0.9798
2020-02-20,6.5343,6.6928,6.7487,6.4877,2.4251,6756288,0.1788,11.2833,1.0035
2020-02-21,6.7021,6.6089,6.7394,6.5809,-1.2535,5712571,0.1512,11.1419,0.9909
2020-02-24,6.6089,6.5529,6.6089,6.4597,-0.8463,4520619,0.1197,11.0476,0.9826
2020-02-25,6.4131,6.4225,6.4691,6.2547,-1.9915,5201000,0.1377,10.8276,0.963
2020-02-26,6.3292,6.3945,6.497,6.292,-0.4354,4366086,0.1156,10.7804,0.9588
2020-02-27,6.4318,6.4131,6.4784,6.3852,0.2915,2728909,0.0722,10.8119,0.9616
2020-02-28,6.3758,6.0496,6.3758,6.0123,-5.6686,4735172,0.1253,10.199,0.9071
2020-03-02,6.0589,6.2453,6.292,6.0589,3.2357,3239111,0.0857,10.529,0.9364
2020-03-03,6.292,6.2733,6.3852,6.2547,0.4478,3115960,0.0825,10.5761,0.9406
2020-03-04,6.2453,6.3199,6.3199,6.236,0.7429,2577500,0.0682,10.6547,0.9476
2020-03-05,6.3665,6.5157,6.5343,6.3386,3.0973,6733774,0.1782,10.9847,0.977
2020-03-06,6.4318,6.4318,6.4877,6.3852,-1.2875,3298131,0.0873,10.8433,0.9644
2020-03-09,6.3945,6.2267,6.3945,6.1987,-3.1884,4298169,0.1138,10.4976,0.9336
2020-03-10,6.1521,6.3013,6.3013,6.0682,1.1976,3913900,0.1036,10.6233,0.9448
2020-03-11,6.3013,6.2081,6.3106,6.1801,-1.4793,3009100,0.0796,10.4661,0.9308
2020-03-12,6.1801,6.0682,6.1801,6.0216,-2.2522,2687700,0.0711,10.2304,0.9099
2020-03-13,5.8632,5.9564,6.031,5.7793,-1.8433,3946343,0.1045,10.0418,0.8931
2020-03-16,6.003,5.9564,6.0496,5.9284,0.0,4045984,0.1071,10.0418,0.8931
2020-03-17,5.9564,5.975,6.0589,5.8166,0.313,3206262,0.0849,10.0733,0.8959
2020-03-18,6.031,5.9284,6.0682,5.9005,-0.78,3426946,0.0907,9.9947,0.8889
2020-03-19,5.9005,5.9377,5.9564,5.8352,0.1572,3341073,0.0884,10.0104,0.8903
2020-03-20,5.9937,6.0496,6.0496,5.9471,1.8838,2097290,0.0555,10.199,0.9071
2020-03-23,5.9657,5.9843,6.1055,5.8911,-1.0786,2440451,0.0646,10.089,0.8973
2020-03-24,6.0776,6.1148,6.1335,6.0123,2.1807,2228544,0.059,10.309,0.9169
2020-03-25,6.1987,6.1708,6.236,6.1521,0.9146,2017490,0.0534,10.4033,0.9253
2020-03-26,6.1708,6.1148,6.1708,6.1055,-0.9063,1519966,0.0402,10.309,0.9169
2020-03-27,6.1521,6.1987,6.2826,6.1148,1.372,2495419,0.066,10.4504,0.9294
2020-03-30,6.1428,6.0776,6.2453,5.9657,-1.9549,1667659,0.0441,10.2461,0.9113
2020-03-31,6.1055,6.0403,6.1335,6.0216,-0.6135,1718200,0.0455,10.1833,0.89
2020-04-01,6.0403,6.2081,6.2733,6.0403,2.7778,4003757,0.106,10.4661,0.9147
2020-04-02,6.1801,6.3758,6.3852,6.1615,2.7027,4603089,0.1218,10.749,0.9394
2020-04-03,6.3945,6.2267,6.5716,6.2174,-2.3392,10438079,0.2763,10.4976,0.9174
2020-04-07,6.2733,6.2453,6.3013,6.1894,0.2994,4950618,0.131,10.529,0.9202
2020-04-08,6.2174,6.1801,6.2174,6.1615,-1.0448,3335489,0.0883,10.419,0.9106
2020-04-09,6.1801,6.1987,6.2267,6.1708,0.3017,2466173,0.0653,10.4504,0.9133
2020-04-10,6.1894,6.0776,6.1894,6.0589,-1.9549,2765054,0.0732,10.2461,0.8955
2020-04-13,6.0403,5.9377,6.0869,5.9284,-2.3006,1602942,0.0424,10.0104,0.8749
2020-04-14,5.9657,6.003,6.003,5.9471,1.0989,1008422,0.0267,10.1204,0.8845
2020-04-15,6.0123,5.9471,6.0123,5.9471,-0.9317,1619392,0.0429,10.0261,0.8762
2020-04-16,5.9564,5.9564,6.0123,5.9098,0.1567,1314002,0.0348,10.0418,0.8776
2020-04-17,5.9937,5.9564,5.9937,5.9471,0.0,1596000,0.0422,10.0418,0.8776
2020-04-20,6.003,5.9657,6.003,5.9377,0.1565,1465200,0.0388,10.0575,0.879
2020-04-21,5.9377,5.8538,5.9564,5.8352,-1.875,1925039,0.051,9.869,0.8625
2020-04-22,5.8538,5.9005,5.9098,5.7886,0.7962,1524009,0.0403,9.9475,0.8694
2020-04-23,5.8725,5.8538,5.9098,5.8445,-0.7899,2494009,0.066,9.869,0.8625
2020-04-24,5.8072,5.7979,5.8538,5.7886,-0.9554,1958625,0.0518,9.7747,0.8543
2020-04-27,5.8259,5.7513,5.8538,5.742,-0.8039,1467825,0.0389,9.6961,0.8474
2020-04-28,5.7513,6.0496,6.2267,5.5276,5.1864,9622193,0.2547,10.199,0.8913
2020-04-29,6.0123,5.9471,6.0496,5.9191,-1.6949,3681717,0.0974,10.0261,0.8762
2020-04-30,5.9471,5.9471,5.975,5.9098,0.0,2849100,0.0754,10.0261,0.8762
2020-05-06,5.9377,5.9191,5.9377,5.8632,-0.4702,1804133,0.0478,9.979,0.8721
2020-05-07,5.9471,5.9005,5.9471,5.8818,-0.315,1336120,0.0354,9.9475,0.8694
2020-05-08,5.9005,5.9098,5.9284,5.8911,0.158,1254204,0.0332,9.9633,0.8707
2020-05-11,5.9377,5.8911,5.9377,5.8725,-0.3155,1282103,0.0339,9.9318,0.868
2020-05-12,5.8818,5.8352,5.9005,5.8072,-0.9494,1096291,0.029,9.8375,0.8598
2020-05-13,5.8445,5.8725,5.9098,5.7886,0.639,1321817,0.035,9.9004,0.8652
2020-05-14,5.8538,5.8072,5.8538,5.7886,-1.1111,950567,0.0252,9.7904,0.8556
2020-05-15,5.8259,5.7979,5.8352,5.7793,-0.1605,740114,0.0196,9.7747,0.8543
2020-05-18,5.8166,5.7886,5.8259,5.77,-0.1608,866903,0.0229,9.759,0.8529
2020-05-19,5.8166,5.7886,5.8259,5.7793,0.0,1086680,0.0288,9.759,0.8529
2020-05-20,5.8072,5.77,5.8072,5.7606,-0.3221,1029100,0.0272,9.7275,0.8501
2020-05-21,5.77,5.714,5.7886,5.6861,-0.9693,1376802,0.0364,9.6332,0.8419
2020-05-22,5.6954,5.6301,5.714,5.6301,-1.4682,1465555,0.0388,9.4918,0.8295
2020-05-25,5.6581,5.6208,5.6581,5.5928,-0.1656,985900,0.0261,9.4761,0.8282
2020-05-26,5.6208,5.6581,5.6674,5.6208,0.6633,994112,0.0263,9.539,0.8337
2020-05-27,5.6861,5.6767,5.6954,5.6488,0.3295,1054818,0.0279,9.5704,0.8364
2020-05-28,5.6674,5.6861,5.7513,5.6674,0.1642,1360614,0.036,9.5861,0.8378
2020-05-29,5.6767,5.77,5.8818,5.6488,1.4754,2463475,0.0652,9.7275,0.8501
2020-06-01,5.7606,5.8632,5.9098,5.7606,1.6155,2647468,0.0701,9.8847,0.8639
2020-06-02,5.8725,5.9284,5.975,5.8352,1.1129,2394161,0.0634,9.9947,0.8735
2020-06-03,5.9564,5.9657,6.0403,5.9377,0.6289,3272249,0.0866,10.0575,0.879
2020-06-04,5.9657,5.9377,6.0216,5.9098,-0.4688,1386760,0.0367,10.0104,0.8749
2020-06-05,5.9564,5.9843,6.1055,5.9098,0.7849,2589148,0.0685,10.089,0.8817
2020-06-08,6.0216,5.9843,6.0496,5.9564,0.0,1339627,0.0355,10.089,0.8817
2020-06-09,5.975,5.9657,6.0589,5.9471,-0.3115,1595105,0.0422,10.0575,0.879
2020-06-10,5.9657,5.9005,5.9657,5.8818,-1.0938,1751232,0.0464,9.9475,0.8694
2020-06-11,5.8911,5.8259,5.9005,5.8072,-1.2638,2642878,0.07,9.8218,0.8584
2020-06-12,5.7327,5.742,5.77,5.6861,-1.44,3535702,0.0936,9.6804,0.846
2020-06-15,5.7233,5.742,5.8259,5.7047,0.0,2757943,0.073,9.6804,0.846
2020-06-16,5.77,5.9191,5.9657,5.742,3.0844,4319966,0.1143,9.979,0.8721
2020-06-17,5.9471,5.9377,6.0123,5.8911,0.315,3405556,0.0901,10.0104,0.8749
2020-06-18,5.9191,5.9098,5.9937,5.8911,-0.471,2219438,0.0587,9.9633,0.8707
2020-06-19,5.9284,5.9191,5.9564,5.8911,0.1577,1901000,0.0503,9.979,0.8721
2020-06-22,5.9377,5.9284,5.9657,5.8911,0.1575,2402969,0.0636,9.9947,0.8735
2020-06-23,5.9377,5.8259,5.9377,5.7793,-1.7296,2679700,0.0709,9.8218,0.8584
2020-06-24,5.8725,5.9471,6.0403,5.8725,2.08,3404008,0.0901,10.0261,0.8762
2020-06-29,5.9005,5.8352,5.9005,5.8166,-1.8809,1863304,0.0493,9.8375,0.8598
2020-06-30,5.8445,5.8725,5.9098,5.8445,0.639,1731886,0.0458,9.9004,0.8429
2020-07-01,5.8445,5.8725,5.9005,5.8352,0.0,1646300,0.0436,9.9004,0.8429
2020-07-02,5.8632,6.0869,6.0962,5.8538,3.6508,6178182,0.1635,10.2618,0.8737
2020-07-03,6.1242,6.236,6.2826,6.0589,2.4502,7989037,0.2115,10.5133,0.8951
2020-07-06,6.3013,6.5902,6.5902,6.2826,5.6801,10440414,0.2763,11.1104,0.946
2020-07-07,6.6462,6.5063,6.7021,6.4504,-1.273,10407956,0.2755,10.969,0.9339
2020-07-08,6.4877,6.6368,6.6834,6.4504,2.0057,7390824,0.1956,11.189,0.9526
2020-07-09,6.5996,6.6275,6.6555,6.5157,-0.1404,8230121,0.2178,11.1733,0.9513
2020-07-10,6.5902,6.4877,6.6462,6.4877,-2.1097,5079526,0.1344,10.9376,0.9312
2020-07-13,6.4877,6.5902,6.6275,6.4784,1.5805,6677488,0.1767,11.1104,0.946
2020-07-14,6.5902,6.6368,6.7487,6.5436,0.7072,8519127,0.2255,11.189,0.9526
2020-07-15,6.6928,6.7301,6.8606,6.5343,1.4045,9178213,0.2429,11.3462,0.966
2020-07-16,6.7114,6.4318,6.8326,6.3665,-4.4321,8763372,0.232,10.8433,0.9232
2020-07-17,6.4225,6.3199,6.497,6.264,-1.7391,5847139,0.1548,10.6547,0.9072
2020-07-20,6.3852,6.5902,6.6089,6.3386,4.2773,4938487,0.1307,11.1104,0.946
2020-07-21,6.5436,6.5529,6.6555,6.497,-0.5658,2932113,0.0776,11.0476,0.9406
2020-07-22,6.5436,6.4877,6.5996,6.4784,-0.9957,3194102,0.0845,10.9376,0.9312
2020-07-23,6.4877,6.4038,6.4877,6.2826,-1.2931,4087371,0.1082,10.7961,0.9192
2020-07-24,6.3852,6.2081,6.4691,6.1615,-3.0568,3670200,0.0971,10.4661,0.8911
2020-07-27,6.2081,6.3106,6.3106,6.1521,1.6517,2284864,0.0605,10.639,0.9058
2020-07-28,6.3292,6.3013,6.3758,6.2547,-0.1477,2182505,0.0578,10.6233,0.9045
2020-07-29,6.3199,6.3945,6.4131,6.2547,1.4793,2811900,0.0744,10.7804,0.9179
2020-07-30,6.4225,6.4225,6.4784,6.3758,0.4373,3229648,0.0855,10.8276,0.9219
2020-07-31,6.4597,6.4038,6.4784,6.3199,-0.2903,3209824,0.085,10.7961,0.9192
2020-08-03,6.4691,6.5529,6.5623,6.4131,2.329,5464707,0.1446,11.0476,0.9406
2020-08-04,6.5529,6.5063,6.5623,6.4411,-0.7112,3064710,0.0811,10.969,0.9339
2020-08-05,6.4784,6.4504,6.5157,6.4318,-0.8596,2416866,0.064,10.8747,0.9259
2020-08-06,6.4411,6.4318,6.4691,6.3665,-0.289,2309984,0.0611,10.8433,0.9232
2020-08-07,6.497,6.3665,6.497,6.3013,-1.0145,2519039,0.0667,10.7333,0.9138
2020-08-10,6.3665,6.4597,6.5063,6.292,1.4641,3204259,0.0848,10.8904,0.9272
2020-08-11,6.4597,6.4038,6.5716,6.3945,-0.8658,3376405,0.0894,10.7961,0.9192
2020-08-12,6.3665,6.3852,6.4691,6.3292,-0.2911,3296485,0.0873,10.7647,0.9165
2020-08-13,6.3945,6.5063,6.5436,6.3945,1.8978,3369824,0.0892,10.969,0.9339
2020-08-14,6.4877,6.5157,6.5902,6.4877,0.1433,3356540,0.0888,10.9847,0.9353
2020-08-17,6.5343,6.5809,6.6368,6.525,1.0014,3748860,0.0992,11.0947,0.9446
2020-08-18,6.5716,6.5716,6.6089,6.5436,-0.1416,2818525,0.0746,11.079,0.9433
2020-08-19,6.5623,6.6834,6.8046,6.5436,1.7021,9456841,0.2503,11.2676,0.9593
2020-08-20,6.7394,6.5623,6.7394,6.5343,-1.8131,5077836,0.1344,11.0633,0.9419
2020-08-21,6.5436,6.5623,6.6275,6.525,0.0,3422704,0.0906,11.0633,0.9419
2020-08-24,6.5902,6.5529,6.6182,6.5343,-0.142,2381426,0.063,11.0476,0.9406
2020-08-25,6.6089,6.5436,6.6089,6.497,-0.1422,2927193,0.0775,11.0319,0.9393
2020-08-26,6.5809,6.4411,6.5809,6.4318,-1.567,2572185,0.0681,10.859,0.9245
2020-08-27,6.4691,6.4504,6.4691,6.3758,0.1447,1420348,0.0376,10.8747,0.9259
2020-08-28,6.4131,6.5716,6.5902,6.3665,1.8786,3251763,0.0861,11.079,0.9433
2020-08-31,6.6089,6.7114,6.758,6.5902,2.1277,5478465,0.145,11.3147,0.9633
2020-09-01,6.7487,6.7767,6.7767,6.6741,0.9722,5054301,0.1338,11.4247,0.9727
2020-09-02,6.7767,6.9072,6.9072,6.7487,1.9257,7278645,0.1927,11.6447,0.9914
2020-09-03,7.2054,6.9444,7.2054,6.7394,0.5398,16289141,0.4311,11.7076,0.9968
2020-09-04,7.047,6.5157,7.047,6.497,-6.1745,15667799,0.4147,10.9847,0.9353
