date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-08,3.7414,3.818,3.8849,3.5883,4.7244,357254607,6.3206,-14.1695,1.0987
2023-06-09,3.818,3.7414,3.9519,3.7127,-2.005,267071071,4.7251,-13.8854,1.0767
2023-06-12,3.7605,3.8658,3.9423,3.6744,3.3248,206332325,3.6505,-14.347,1.1125
2023-06-13,3.8275,3.9136,3.9998,3.818,1.2376,122173196,2.1615,-14.5246,1.1262
2023-06-14,3.9328,3.9328,4.105,3.8658,0.489,100520361,1.7784,-14.5956,1.1317
2023-06-15,3.9136,3.9902,4.0476,3.8754,1.4599,93866134,1.6607,-14.8087,1.1482
2023-06-16,3.9998,3.8945,4.0667,3.8562,-2.3981,115886021,2.0503,-14.4536,1.1207
2023-06-19,3.9041,3.8754,3.9232,3.8275,-0.4914,76594742,1.3551,-14.3825,1.1152
2023-06-20,3.8658,3.6649,3.8658,3.6553,-5.4321,117160319,2.0728,-13.6013,1.0546
2023-06-21,3.7127,3.684,3.7318,3.6074,0.5222,85703885,1.5163,-13.6723,1.0601
2023-06-26,3.6936,3.617,3.7318,3.5979,-1.8182,83407178,1.4756,-13.4237,1.0409
2023-06-27,3.6266,3.7414,3.8275,3.6074,3.4392,96940682,1.7151,-13.8854,1.0767
2023-06-28,3.6936,3.9423,4.0572,3.684,5.3708,137730582,2.4367,-14.6311,1.1345
2023-06-29,3.9328,3.8467,3.9328,3.7701,-2.4272,82657769,1.4624,-14.276,1.1069
2023-06-30,3.8562,3.7892,3.8658,3.7318,-1.4925,71448295,1.2641,-14.0629,1.0784
2023-07-03,3.7892,3.8371,3.9902,3.7605,1.2626,88814730,1.5713,-14.2405,1.092
2023-07-04,3.818,3.7414,3.8562,3.7223,-2.4938,52849636,0.935,-13.8854,1.0647
2023-07-05,3.7318,3.7031,3.7605,3.684,-1.023,44803574,0.7927,-13.7433,1.0539
2023-07-06,3.7031,3.7223,3.7701,3.6936,0.5168,40617798,0.7186,-13.8143,1.0593
2023-07-07,3.7223,3.6936,3.7797,3.6744,-0.7712,36661343,0.6486,-13.7078,1.0511
2023-07-10,3.7318,3.6744,3.7318,3.6457,-0.5181,75077176,1.3283,-13.6368,1.0457
2023-07-11,3.6553,3.5309,3.6553,3.5117,-3.9063,117846985,2.085,-13.1041,1.0048
2023-07-12,3.4735,3.2725,3.5117,3.2151,-7.3171,212882639,3.7663,-12.1452,0.9313
2023-07-13,3.2917,3.2343,3.3299,3.196,-1.1696,135487474,2.3971,-12.0032,0.9204
2023-07-14,3.2438,3.2821,3.3012,3.2151,1.4793,85251628,1.5083,-12.1808,0.934
2023-07-17,3.1194,3.1194,3.2055,3.062,-4.9563,163070145,2.8851,-11.577,0.8877
2023-07-18,3.1194,3.1768,3.2151,3.0524,1.8405,111171558,1.9669,-11.7901,0.9041
2023-07-19,3.1864,3.3299,3.4065,3.1577,4.8193,155268625,2.747,-12.3583,0.9477
2023-07-20,3.3299,3.2821,3.3682,3.2534,-1.4368,73686874,1.3037,-12.1808,0.934
2023-07-21,3.263,3.263,3.3204,3.2343,-0.5831,48544036,0.8588,-12.1097,0.9286
2023-07-24,3.2725,3.2821,3.3778,3.2438,0.5865,48243348,0.8535,-12.1808,0.934
2023-07-25,3.2917,3.2534,3.3204,3.2247,-0.8746,64131181,1.1346,-12.0742,0.9259
2023-07-26,3.2343,3.2247,3.2438,3.1864,-0.8824,47602488,0.8422,-11.9677,0.9177
2023-07-27,3.2438,3.2055,3.2438,3.1768,-0.5935,61181300,1.0824,-11.8967,0.9123
2023-07-28,3.1864,3.263,3.3108,3.1673,1.791,59789130,1.0578,-12.1097,0.9286
2023-07-31,3.263,3.2534,3.3012,3.2247,-0.2933,46285124,0.8189,-12.0742,0.9259
2023-08-01,3.2343,3.2821,3.3012,3.2151,0.8824,51097524,0.904,-12.1808,0.934
2023-08-02,3.2725,3.2247,3.2725,3.1864,-1.7493,52831860,0.9347,-11.9677,0.9177
2023-08-03,3.2055,3.2534,3.2821,3.2055,0.8902,43820734,0.7753,-12.0742,0.9259
2023-08-04,3.2725,3.2247,3.3012,3.2151,-0.8824,53220427,0.9416,-11.9677,0.9177
2023-08-07,3.2151,3.196,3.2343,3.1673,-0.8902,38215111,0.6761,-11.8611,0.9095
2023-08-08,3.1768,3.2247,3.2725,3.1673,0.8982,44483136,0.787,-11.9677,0.9177
2023-08-09,3.2151,3.1577,3.2247,3.1481,-2.0772,46518801,0.823,-11.7191,0.8986
2023-08-10,3.1577,3.1864,3.196,3.1386,0.9091,30319500,0.5364,-11.8256,0.9068
2023-08-11,3.196,3.1003,3.196,3.1003,-2.7027,35644368,0.6306,-11.506,0.8823
2023-08-14,3.1003,3.1481,3.1577,3.0716,1.5432,31553447,0.5582,-11.6836,0.8959
2023-08-15,3.129,3.129,3.1673,3.1003,-0.6079,32185423,0.5694,-11.6126,0.8905
2023-08-16,3.129,3.0907,3.129,3.062,-1.2232,33732174,0.5968,-11.4705,0.8796
2023-08-17,3.0907,3.1194,3.1386,3.062,0.9288,41301478,0.7307,-11.577,0.8877
2023-08-18,3.1194,3.0907,3.1577,3.0812,-0.9202,33146200,0.5864,-11.4705,0.8796
2023-08-21,3.0812,3.0333,3.1194,3.0333,-1.8576,30948379,0.5475,-11.2574,0.8632
2023-08-22,3.0142,3.0812,3.0812,3.0142,1.5773,33512980,0.5929,-11.435,0.8769
2023-08-23,3.0716,3.0142,3.0812,3.0046,-2.1739,36660434,0.6486,-11.1864,0.8578
2023-08-24,3.0237,2.995,3.0429,2.9855,-0.6349,40314051,0.7132,-11.1154,0.8523
2023-08-25,2.9663,2.9759,3.0524,2.9568,-0.639,37764954,0.6681,-11.0444,0.8469
2023-08-28,3.1099,3.0046,3.1577,2.9855,0.9646,46339544,0.8198,-11.1509,0.8551
2023-08-29,2.9855,3.0524,3.0524,2.9663,1.5924,45053253,0.7971,-11.3285,0.8687
2023-08-30,3.0429,3.0142,3.0716,2.995,-1.2539,49147881,0.8695,-11.1864,0.8578
2023-08-31,3.0142,2.995,3.0333,2.9376,-0.6349,39009300,0.6902,-11.1154,0.8523
2023-09-01,2.9855,3.062,3.0812,2.9855,2.2364,45051242,0.7971,-11.364,0.8714
2023-09-04,3.062,3.0237,3.0907,3.0046,-1.25,77867099,1.3776,-11.2219,0.8605
2023-09-05,3.0237,2.9568,3.0333,2.9376,-2.2152,56504174,0.9997,-10.9733,0.8415
2023-09-06,2.9472,2.9281,2.9568,2.8993,-0.9709,37879800,0.6702,-10.8668,0.8333
2023-09-07,2.9281,2.8802,2.9376,2.8706,-1.634,40086500,0.7092,-10.6892,0.8197
2023-09-08,2.8802,2.8419,2.8898,2.8324,-1.3289,39249901,0.6944,-10.5472,0.8088
2023-09-11,2.8515,2.8802,2.8993,2.8228,1.3468,71040020,1.2568,-10.6892,0.8197
2023-09-12,2.8706,2.8706,2.9089,2.8037,-0.3322,77464400,1.3705,-10.6537,0.8169
2023-09-13,2.8706,2.8515,2.8802,2.8228,-0.6667,35889302,0.635,-10.5827,0.8115
2023-09-14,2.8611,2.8324,2.9185,2.8132,-0.6711,61665700,1.091,-10.5117,0.8061
2023-09-15,2.8324,2.8228,2.9185,2.8228,-0.3378,85223139,1.5078,-10.4762,0.8033
2023-09-18,2.8324,2.8419,2.8515,2.8037,0.678,35089139,0.6208,-10.5472,0.8088
2023-09-19,2.8324,2.8419,2.8802,2.8228,0.0,40378553,0.7144,-10.5472,0.8088
2023-09-20,2.8324,2.8132,2.8419,2.7941,-1.0101,42707900,0.7556,-10.4406,0.8006
2023-09-21,2.8132,2.8324,2.8515,2.8037,0.6803,43249000,0.7652,-10.5117,0.8061
2023-09-22,2.8228,2.8898,2.9185,2.8228,2.027,72300510,1.2791,-10.7247,0.8224
2023-09-25,2.8802,2.7941,2.8898,2.7271,-3.3113,141913455,2.5107,-10.3696,0.7952
2023-09-26,2.7845,2.7367,2.8132,2.7271,-2.0548,67639230,1.1967,-10.1566,0.7788
2023-09-27,2.7367,2.7558,2.8132,2.7271,0.6993,93812998,1.6597,-10.2276,0.7843
2023-09-28,2.7654,2.7654,2.775,2.7271,0.3472,44382498,0.7852,-10.2631,0.787
2023-10-09,2.7654,2.7175,2.775,2.6888,-1.7301,44457501,0.7865,-10.0855,0.7628
2023-10-10,2.7175,2.6506,2.7367,2.641,-2.4648,55052575,0.974,-9.8369,0.744
2023-10-11,2.6506,2.641,2.6984,2.6314,-0.361,53581190,0.948,-9.8014,0.7413
2023-10-12,2.6506,2.6697,2.6888,2.641,1.087,53078800,0.9391,-9.908,0.7494
2023-10-13,2.6506,2.5931,2.6601,2.5836,-2.8674,55524870,0.9824,-9.6239,0.7279
2023-10-16,2.6027,2.6123,2.641,2.5836,0.738,40038600,0.7084,-9.6949,0.7333
2023-10-17,2.6123,2.6123,2.6314,2.5836,0.0,31589072,0.5589,-9.6949,0.7333
2023-10-18,2.6027,2.5836,2.6123,2.574,-1.0989,41857308,0.7405,-9.5884,0.7252
2023-10-19,2.574,2.5549,2.6027,2.5453,-1.1111,39160261,0.6928,-9.4818,0.7171
2023-10-20,2.5453,2.5357,2.574,2.5262,-0.7491,46165800,0.8168,-9.4108,0.7118
2023-10-23,2.5357,2.4879,2.5357,2.4592,-1.8868,60835792,1.0763,-9.2332,0.6983
2023-10-24,2.4975,2.5166,2.5262,2.4783,1.1538,44883409,0.7941,-9.3398,0.7064
2023-10-25,2.5262,2.5357,2.5644,2.5166,0.7605,36470500,0.6452,-9.4108,0.7118
2023-10-26,2.5357,2.5549,2.574,2.5166,0.7547,46865410,0.8291,-9.4818,0.7171
2023-10-27,2.5549,2.6027,2.6219,2.5357,1.8727,42523826,0.7523,-9.6594,0.7306
2023-10-30,2.6027,2.5644,2.6219,2.5453,-1.4706,57048941,1.0093,-9.5173,0.7198
2023-10-31,2.5644,2.4688,2.574,2.4305,-3.7313,82382260,1.4575,-9.1622,0.693
2023-11-01,2.4688,2.4592,2.4975,2.4305,-0.3876,66734752,1.1807,-9.1267,0.6903
2023-11-02,2.4592,2.4783,2.4879,2.4496,0.7782,48005307,0.8493,-9.1977,0.6957
2023-11-03,2.4879,2.4783,2.507,2.4592,0.0,53424500,0.9452,-9.1977,0.6957
2023-11-06,2.4879,2.5453,2.5644,2.4783,2.7027,81531588,1.4425,-9.4463,0.7145
2023-11-07,2.5453,2.4975,2.5453,2.4592,-1.8797,75184084,1.3302,-9.2687,0.701
2023-11-08,2.4975,2.4688,2.507,2.4592,-1.1494,40653070,0.7192,-9.1622,0.693
2023-11-09,2.4688,2.4688,2.4879,2.4496,0.0,43962586,0.7778,-9.1622,0.693
2023-11-10,2.4688,2.4688,2.4783,2.4209,0.0,51191592,0.9057,-9.1622,0.693
2023-11-13,2.4688,2.4688,2.4879,2.4305,0.0,69706747,1.2333,-9.1622,0.693
2023-11-14,2.4592,2.4688,2.507,2.44,0.0,70197622,1.2419,-9.1622,0.693
2023-11-15,2.4783,2.507,2.5166,2.4688,1.5504,82464454,1.459,-9.3043,0.7037
2023-11-16,2.507,2.4783,2.5357,2.4688,-1.145,58531830,1.0356,-9.1977,0.6957
2023-11-17,2.4783,2.4592,2.4783,2.4496,-0.7722,37159029,0.6574,-9.1267,0.6903
2023-11-20,2.4592,2.4879,2.4879,2.4496,1.1673,46636794,0.8251,-9.2332,0.6983
2023-11-21,2.4879,2.574,2.6123,2.4879,3.4615,140916979,2.4931,-9.5528,0.7225
2023-11-22,2.5644,2.5644,2.5931,2.5357,-0.3717,82681247,1.4628,-9.5173,0.7198
2023-11-23,2.5644,2.6123,2.6123,2.5549,1.8657,60120600,1.0637,-9.6949,0.7333
2023-11-24,2.6027,2.5931,2.6219,2.5836,-0.7326,43495100,0.7695,-9.6239,0.7279
2023-11-27,2.5931,2.574,2.5931,2.5549,-0.738,41761926,0.7389,-9.5528,0.7225
2023-11-28,2.5644,2.5549,2.574,2.5357,-0.7435,40652400,0.7192,-9.4818,0.7171
2023-11-29,2.5549,2.5166,2.5644,2.507,-1.4981,44986497,0.7959,-9.3398,0.7064
2023-11-30,2.507,2.5262,2.5357,2.4975,0.3802,43212962,0.7645,-9.3753,0.7091
2023-12-01,2.5166,2.574,2.5931,2.5166,1.8939,58540105,1.0357,-9.5528,0.7225
2023-12-04,2.574,2.6027,2.6219,2.5644,1.1152,68052478,1.204,-9.6594,0.7306
2023-12-05,2.6027,2.5644,2.6027,2.5549,-1.4706,50773320,0.8983,-9.5173,0.7198
2023-12-06,2.5453,2.5644,2.5836,2.5262,0.0,52403722,0.9271,-9.5173,0.7198
2023-12-07,2.5644,2.5357,2.574,2.5262,-1.1194,48576500,0.8594,-9.4108,0.7118
2023-12-08,2.5357,2.5453,2.5836,2.5166,0.3774,64087171,1.1338,-9.4463,0.7145
2023-12-11,2.5357,2.5357,2.5549,2.4592,-0.3759,64598613,1.1429,-9.4108,0.7118
2023-12-12,2.5357,2.5644,2.5644,2.5166,1.1321,45382699,0.8029,-9.5173,0.7198
2023-12-13,2.5549,2.5453,2.5931,2.5453,-0.7463,46321680,0.8195,-9.4463,0.7145
2023-12-14,2.5549,2.574,2.5931,2.5453,1.1278,36628717,0.648,-9.5528,0.7225
2023-12-15,2.574,2.5357,2.5836,2.5262,-1.487,43808779,0.7751,-9.4108,0.7118
2023-12-18,2.5262,2.507,2.5549,2.4975,-1.1321,30180699,0.534,-9.3043,0.7037
2023-12-19,2.507,2.4592,2.507,2.44,-1.9084,42277752,0.748,-9.1267,0.6903
2023-12-20,2.4592,2.44,2.4975,2.44,-0.7782,45361037,0.8025,-9.0557,0.6849
2023-12-21,2.44,2.4209,2.44,2.3922,-0.7843,52833229,0.9347,-8.9846,0.6795
2023-12-22,2.4209,2.4113,2.4496,2.3922,-0.3953,48054820,0.8502,-8.9491,0.6769
2023-12-25,2.4113,2.3922,2.4209,2.3635,-0.7937,45640655,0.8075,-8.8781,0.6715
2023-12-26,2.3922,2.3635,2.4018,2.3635,-1.2,25761800,0.4558,-8.7716,0.6634
2023-12-27,2.3635,2.3922,2.3922,2.3444,1.2146,36104101,0.6388,-8.8781,0.6715
2023-12-28,2.3826,2.4879,2.5166,2.3731,4.0,86608343,1.5323,-9.2332,0.6983
2023-12-29,2.4783,2.4783,2.4975,2.4592,-0.3846,45585744,0.8065,-9.1977,0.6957
2024-01-02,2.4783,2.5836,2.6123,2.4783,4.2471,116566748,2.0623,18.0721,0.7247
2024-01-03,2.574,2.641,2.6697,2.5644,2.2222,76147201,1.3472,18.4737,0.7408
2024-01-04,2.641,2.6219,2.6506,2.5836,-0.7246,46975307,0.8311,18.3399,0.7355
2024-01-05,2.6219,2.6027,2.6601,2.5836,-0.7299,42546100,0.7527,18.206,0.7301
2024-01-08,2.6027,2.5549,2.6219,2.5357,-1.8382,56035038,0.9914,17.8713,0.7167
2024-01-09,2.5549,2.6219,2.641,2.5357,2.6217,66412140,1.175,18.3399,0.7355
2024-01-10,2.6123,2.641,2.6601,2.5836,0.7299,55594560,0.9836,18.4737,0.7408
2024-01-11,2.6314,2.6793,2.6984,2.6123,1.4493,62456228,1.105,18.7415,0.7516
2024-01-12,2.6793,2.6506,2.7367,2.6314,-1.0714,44341821,0.7845,18.5407,0.7435
2024-01-15,2.6601,2.708,2.708,2.641,2.1661,54890210,0.9711,18.9423,0.7596
2024-01-16,2.6984,2.6697,2.6984,2.6314,-1.4134,54058897,0.9564,18.6745,0.7489
2024-01-17,2.6697,2.6314,2.6888,2.6219,-1.4337,37406022,0.6618,18.4068,0.7382
2024-01-18,2.6123,2.6123,2.6219,2.5357,-0.7273,53564079,0.9477,18.2729,0.7328
2024-01-19,2.6027,2.574,2.6123,2.5644,-1.4652,28931199,0.5119,18.0052,0.722
2024-01-22,2.5836,2.4496,2.5836,2.4209,-4.8327,51737200,0.9153,17.1351,0.6872
2024-01-23,2.44,2.4592,2.4783,2.3826,0.3906,46640854,0.8252,17.202,0.6898
2024-01-24,2.4688,2.5836,2.5931,2.4592,5.0584,69299600,1.2261,18.0721,0.7247
2024-01-25,2.5931,2.8419,2.8419,2.574,10.0,130488099,2.3086,19.8794,0.7972
2024-01-26,2.8706,2.7941,2.9281,2.7654,-1.6835,127556901,2.2568,19.5447,0.7838
2024-01-29,2.7941,2.7845,2.8706,2.775,-0.3425,113530521,2.0086,19.4778,0.7811
2024-01-30,2.775,2.775,2.8419,2.7558,-0.3436,86410189,1.5288,19.4108,0.7784
2024-01-31,2.7558,2.708,2.8132,2.6888,-2.4138,81585369,1.4434,18.9423,0.7596
2024-02-01,2.6793,2.6506,2.7462,2.6314,-2.1201,74288899,1.3143,18.5407,0.7435
2024-02-02,2.641,2.5549,2.6793,2.4879,-3.6101,88486545,1.5655,17.8713,0.7167
2024-02-05,2.5166,2.4305,2.5357,2.3826,-4.8689,116384389,2.0591,17.0012,0.6818
2024-02-06,2.4209,2.5357,2.5931,2.3922,4.3307,98275121,1.7387,17.7375,0.7113
2024-02-07,2.4975,2.5931,2.6123,2.4879,2.2642,132096257,2.3371,18.1391,0.7274
2024-02-08,2.5931,2.6027,2.6888,2.5644,0.369,128252660,2.2691,18.206,0.7301
2024-02-19,2.6219,2.641,2.6506,2.5931,1.4706,115330233,2.0404,18.4737,0.7408
2024-02-20,2.6219,2.6027,2.6314,2.574,-1.4493,83876152,1.4839,18.206,0.7301
2024-02-21,2.5931,2.6506,2.6984,2.5836,1.8382,119475037,2.1138,18.5407,0.7435
2024-02-22,2.641,2.6793,2.6888,2.6219,1.083,93619484,1.6563,18.7415,0.7516
2024-02-23,2.6793,2.775,2.7845,2.6601,3.5714,114922879,2.0332,19.4108,0.7784
2024-02-26,2.7941,2.775,2.8515,2.7175,0.0,110935331,1.9627,19.4108,0.7784
2024-02-27,2.7462,2.7845,2.7845,2.7367,0.3448,64199901,1.1358,19.4778,0.7811
2024-02-28,2.775,2.708,2.7845,2.6984,-2.7491,87888301,1.5549,18.9423,0.7596
2024-02-29,2.6984,2.775,2.775,2.6888,2.4735,72295927,1.2791,19.4108,0.7784
2024-03-01,2.7654,2.775,2.7941,2.708,0.0,68338055,1.209,19.4108,0.7784
2024-03-04,2.7654,2.775,2.7845,2.7367,0.0,50658501,0.8963,19.4108,0.7784
2024-03-05,2.7654,2.7654,2.7941,2.7367,-0.3448,52486479,0.9286,19.3439,0.7757
2024-03-06,2.7558,2.7845,2.8419,2.7462,0.692,53062863,0.9388,19.4778,0.7811
2024-03-07,2.775,2.7845,2.8515,2.775,0.0,60312682,1.0671,19.4778,0.7811
2024-03-08,2.775,2.8037,2.8324,2.7654,0.6873,48623878,0.8603,19.6116,0.7865
2024-03-11,2.8037,2.8228,2.8324,2.7845,0.6826,55906862,0.9891,19.7455,0.7918
2024-03-12,2.8324,2.7845,2.8419,2.7367,-1.3559,73027200,1.292,19.4778,0.7811
2024-03-13,2.775,2.7271,2.7845,2.7175,-2.0619,63793782,1.1286,19.0761,0.765
2024-03-14,2.7271,2.7367,2.7558,2.6984,0.3509,43838058,0.7756,19.1431,0.7677
2024-03-15,2.7175,2.7367,2.7462,2.708,0.0,30356820,0.5371,19.1431,0.7677
2024-03-18,2.7367,2.8132,2.8611,2.7367,2.7972,92556538,1.6375,19.6786,0.7892
2024-03-19,2.8037,2.7558,2.8037,2.7462,-2.0408,69264564,1.2254,19.277,0.773
2024-03-20,2.7654,2.8037,2.8132,2.7367,1.7361,46931508,0.8303,19.6116,0.7865
2024-03-21,2.8037,2.8419,2.8515,2.7845,1.3652,62711095,1.1095,19.8794,0.7972
2024-03-22,2.8419,2.8898,2.9089,2.8228,1.6835,88343935,1.563,20.214,0.8106
2024-03-25,2.8706,2.8324,2.9089,2.8324,-1.9868,69259801,1.2254,19.8124,0.7945
2024-03-26,2.8324,2.8898,2.8898,2.8228,2.027,54918498,0.9716,20.214,0.8106
2024-03-27,2.8706,2.8324,2.8802,2.8228,-1.9868,53603696,0.9484,19.8124,0.7945
2024-03-28,2.8324,2.8611,2.8898,2.8037,1.0135,40101951,0.7095,20.0132,0.8026
2024-03-29,2.8611,2.8324,2.8706,2.8037,-1.0033,42120350,0.7452,19.8124,0.7945
2024-04-01,2.8324,2.8515,2.8706,2.8228,0.6757,39337979,0.696,19.9463,0.7818
2024-04-02,2.8515,2.9185,2.9281,2.8515,2.349,64139985,1.1348,20.4148,0.8002
2024-04-03,2.9185,3.0333,3.0524,2.9185,3.9344,122607845,2.1692,21.218,0.8317
2024-04-08,3.0429,3.0716,3.1673,3.0237,1.2618,115565522,2.0446,21.4858,0.8422
2024-04-09,3.062,3.129,3.1577,3.0333,1.8692,70172149,1.2415,21.8874,0.8579
2024-04-10,3.1194,3.1003,3.1577,3.062,-0.9174,59721179,1.0566,21.6866,0.85
2024-04-11,3.0812,3.1194,3.1577,3.062,0.6173,54763331,0.9689,21.8204,0.8553
2024-04-12,3.1099,3.0907,3.1386,3.0716,-0.9202,38391746,0.6792,21.6196,0.8474
2024-04-15,3.0907,3.1673,3.2343,3.0333,2.4768,80494142,1.4241,22.1551,0.8684
2024-04-16,3.1673,3.0524,3.1864,3.0333,-3.6254,78976065,1.3973,21.3519,0.8369
2024-04-17,3.0429,3.129,3.1481,3.0429,2.5078,70191172,1.2418,21.8874,0.8579
2024-04-18,3.129,3.1481,3.1768,3.1099,0.6116,55025989,0.9735,22.0212,0.8632
2024-04-19,3.1386,3.129,3.2055,3.1099,-0.6079,57648700,1.0199,21.8874,0.8579
2024-04-22,3.129,3.0524,3.1481,3.0429,-2.4465,55680204,0.9851,21.3519,0.8369
2024-04-23,3.0524,2.9759,3.0716,2.9472,-2.5078,68976501,1.2203,20.8164,0.8159
2024-04-24,2.9759,3.0237,3.0429,2.9759,1.6077,56248000,0.9951,21.1511,0.8291
2024-04-25,3.0237,2.9855,3.0237,2.9663,-1.2658,61762538,1.0927,20.8834,0.8186
2024-04-26,2.9855,3.0524,3.062,2.9759,2.2436,66264300,1.1724,21.3519,0.8369
2024-04-29,3.0429,2.9568,3.0429,2.9281,-3.1348,97715574,1.7288,20.6826,0.8107
2024-04-30,3.0046,3.1194,3.1577,2.995,5.5016,118279952,2.0926,21.8204,0.8553
2024-05-06,3.3586,3.4352,3.4352,3.3586,10.1227,85037317,1.5045,24.0293,0.9419
2024-05-07,3.4448,3.2438,3.4448,3.2151,-5.571,255599003,4.5221,22.6906,0.8894
2024-05-08,3.2247,3.196,3.2438,3.1577,-1.4749,127172104,2.2499,22.3559,0.8763
2024-05-09,3.1864,3.2725,3.2917,3.1673,2.3952,124009190,2.194,22.8914,0.8973
2024-05-10,3.263,3.2055,3.2917,3.196,-2.0468,82678496,1.4628,22.4228,0.8789
2024-05-13,3.2055,3.3012,3.3299,3.129,2.9851,122490207,2.1671,23.0922,0.9051
2024-05-14,3.2917,3.3299,3.3586,3.2725,0.8696,83784560,1.4823,23.293,0.913
2024-05-15,3.3204,3.2534,3.3491,3.2438,-2.2989,59749750,1.0571,22.7575,0.892
2024-05-16,3.2534,3.2534,3.2821,3.2343,0.0,58324370,1.0319,22.7575,0.892
2024-05-17,3.2534,3.2151,3.3012,3.1673,-1.1765,68976135,1.2203,22.4898,0.8815
2024-05-20,3.2247,3.2055,3.2725,3.196,-0.2976,72182489,1.2771,22.4228,0.8789
2024-05-21,3.2055,3.2151,3.2247,3.1864,0.2985,49399523,0.874,22.4898,0.8815
2024-05-22,3.196,3.1864,3.2247,3.1768,-0.8929,41008239,0.7255,22.289,0.8737
2024-05-23,3.1864,3.1673,3.196,3.1386,-0.6006,59346680,1.05,22.1551,0.8684
2024-05-24,3.1673,3.1864,3.2151,3.1577,0.6042,48723880,0.862,22.289,0.8737
2024-05-27,3.1864,3.3108,3.3108,3.1864,3.9039,81083551,1.4345,23.1591,0.9078
2024-05-28,3.3012,3.2534,3.3108,3.2343,-1.7341,48753500,0.8626,22.7575,0.892
2024-05-29,3.2534,3.2151,3.2534,3.1864,-1.1765,59809128,1.0581,22.4898,0.8815
2024-05-30,3.2151,3.1768,3.2343,3.1577,-1.1905,41430015,0.733,22.222,0.871
2024-05-31,3.1864,3.1864,3.2247,3.1768,0.3012,36842951,0.6518,22.289,0.8737
2024-06-03,3.1864,3.1768,3.2151,3.1577,-0.3003,44087501,0.78,22.222,0.871
2024-06-04,3.1673,3.2247,3.2343,3.1673,1.506,33440400,0.5916,22.5567,0.8842
2024-06-05,3.2151,3.1864,3.2438,3.1864,-1.1869,31521146,0.5577,22.289,0.8737
2024-06-06,3.1864,3.1577,3.2055,3.1194,-0.9009,60476811,1.07,22.0882,0.8658
2024-06-07,3.1577,3.2438,3.2534,3.1481,2.7273,57478703,1.0169,22.6906,0.8894
2024-06-11,3.2438,3.1673,3.2534,3.1194,-2.3599,66470700,1.176,22.1551,0.8684
2024-06-12,3.1768,3.1768,3.196,3.1481,0.3021,36235100,0.6411,22.222,0.871
2024-06-13,3.1673,3.0907,3.1864,3.0812,-2.7108,55302018,0.9784,21.6196,0.8474
2024-06-14,3.0812,3.0524,3.1194,3.0237,-1.2384,49310500,0.8724,21.3519,0.8369
2024-06-17,3.0524,3.0716,3.1003,3.0333,0.627,46048738,0.8147,21.4858,0.8422
2024-06-18,3.0716,3.1194,3.129,3.0333,1.5576,42296900,0.7483,21.8204,0.8553
2024-06-19,3.1194,3.0812,3.1386,3.0716,-1.227,33884380,0.5995,21.5527,0.8448
2024-06-20,3.0812,3.0716,3.0907,3.0142,-0.3106,41910545,0.7415,21.4858,0.8422
2024-06-21,3.0716,3.0812,3.129,3.0524,0.3115,37627826,0.6657,21.5527,0.8448
2024-06-24,3.0907,3.0524,3.0907,3.0237,-0.9317,37113900,0.6566,21.3519,0.8369
2024-06-25,3.0524,3.0333,3.0812,3.0237,-0.627,39894715,0.7058,21.218,0.8317
2024-06-26,3.0333,3.0333,3.0812,3.0142,0.0,49812817,0.8813,21.218,0.8317
2024-06-27,3.0333,3.0046,3.1003,2.9855,-0.9464,62370763,1.1035,21.0172,0.8238
2024-06-28,2.995,3.1003,3.1481,2.9855,3.1847,74448789,1.3172,21.6866,0.85
2024-07-01,3.129,3.1864,3.196,3.1003,2.7778,63084600,1.1161,22.289,0.8765
2024-07-02,3.1768,3.2438,3.2438,3.1673,1.8018,60769418,1.0751,22.6906,0.8923
2024-07-03,3.2343,3.2534,3.3012,3.2247,0.295,50452158,0.8926,22.7575,0.8949
2024-07-04,3.2534,3.2534,3.2917,3.2343,0.0,47384610,0.8383,22.7575,0.8949
2024-07-05,3.2438,3.2821,3.2821,3.2247,0.8824,48654325,0.8608,22.9583,0.9028
2024-07-08,3.2917,3.2438,3.3299,3.2247,-1.1662,47682700,0.8436,22.6906,0.8923
2024-07-09,3.263,3.2534,3.2725,3.196,0.295,49237403,0.8711,22.7575,0.8949
2024-07-10,3.2534,3.263,3.2725,3.2247,0.2941,35797934,0.6333,22.8244,0.8975
2024-07-11,3.2534,3.2343,3.2821,3.2151,-0.8798,49670463,0.8788,22.6236,0.8897
2024-07-12,3.2247,3.2438,3.2534,3.2055,0.2959,33541700,0.5934,22.6906,0.8923
2024-07-15,3.2343,3.3204,3.3299,3.2055,2.3599,61644801,1.0906,23.226,0.9133
2024-07-16,3.3299,3.3491,3.4065,3.3012,0.8646,55598801,0.9837,23.4269,0.9212
2024-07-17,3.3586,3.3491,3.3874,3.3299,0.0,44135507,0.7809,23.4269,0.9212
2024-07-18,3.3299,3.3778,3.3874,3.2917,0.8571,42690700,0.7553,23.6277,0.9291
2024-07-19,3.3682,3.4161,3.4161,3.3395,1.1331,48909710,0.8653,23.8954,0.9397
2024-07-22,3.4065,3.5022,3.617,3.3969,2.521,92806313,1.6419,24.4978,0.9634
2024-07-23,3.5022,3.5596,3.6266,3.5022,1.6393,92641122,1.639,24.8994,0.9791
