date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-14,24.3395,26.799,26.799,24.251,10.0162,64677578,8.5694,39.7963,3.3413
2023-06-15,27.4287,27.8911,28.7667,26.2776,4.0749,88105040,11.6734,41.4179,3.4775
2023-06-16,27.6451,27.0548,27.6451,26.5039,-2.9982,59628486,7.9004,40.1761,3.3732
2023-06-19,27.8812,29.2684,29.7209,27.6254,8.1818,89071017,11.8014,43.4633,3.6492
2023-06-20,28.6289,30.8917,31.7181,28.442,5.5462,91996141,12.1889,45.8738,3.8516
2023-06-21,32.269,31.8066,33.4004,31.3836,2.9618,75164022,9.9588,47.2325,3.9657
2023-06-26,31.9739,31.3344,33.184,30.7146,-1.4847,74509681,9.8721,46.5313,3.9068
2023-06-27,31.9739,31.4721,32.3182,30.0948,0.4396,64181527,8.5037,46.7358,3.924
2023-06-28,31.7181,33.5677,34.5121,30.4883,6.6583,87584282,11.6044,49.8476,4.1852
2023-06-29,34.1481,35.3484,36.9224,33.0364,5.3048,120134511,15.9171,52.4919,4.4072
2023-06-30,34.2268,35.7124,35.9091,33.7743,1.0298,72373818,9.5891,53.0325,4.1839
2023-07-03,35.6041,33.8431,36.1944,33.4004,-5.2342,73338463,9.7169,50.2567,3.965
2023-07-04,33.6168,33.971,35.5353,33.6168,0.3779,55309827,7.3282,50.4466,3.9799
2023-07-05,34.1383,33.3119,34.8564,33.2528,-1.9403,37552501,4.9755,49.4678,3.9027
2023-07-06,33.0561,33.4496,34.7089,32.7609,0.4135,49643176,6.5774,49.6723,3.9188
2023-07-07,33.4988,32.8495,33.9907,32.6134,-1.7941,40990991,5.4311,48.7811,3.8485
2023-07-10,33.1053,32.7412,33.607,32.6429,-0.3294,36789049,4.8743,48.6204,3.8359
2023-07-11,32.574,33.1151,33.5677,32.2002,1.1418,34232851,4.5356,49.1756,3.8797
2023-07-12,32.9183,31.6984,33.1741,31.4229,-4.2781,41103242,5.4459,47.0718,3.7137
2023-07-13,31.8263,31.4623,32.0329,30.9901,-0.7449,37543959,4.9743,46.7212,3.686
2023-07-14,31.4623,31.482,32.4658,31.236,0.0625,31546867,4.1798,46.7504,3.6883
2023-07-17,31.6,30.9802,31.9739,30.8523,-1.5938,22854240,3.028,46.0053,3.6295
2023-07-18,31.2459,31.5804,32.7216,30.5965,1.9371,42736379,5.6623,46.8965,3.6999
2023-07-19,31.3639,31.236,31.5705,30.8031,-1.0903,19283029,2.5549,46.3852,3.6595
2023-07-20,31.1278,30.203,31.6099,30.1046,-3.3071,32843839,4.3516,44.8512,3.5385
2023-07-21,30.1637,29.6619,30.3014,29.2192,-1.7915,27484875,3.6416,44.0477,3.4751
2023-07-24,29.7209,29.5832,30.2719,29.416,-0.2653,14403563,1.9084,43.9308,3.4659
2023-07-25,30.0259,29.9767,30.3998,29.3176,1.3302,26946500,3.5585,44.646,3.5223
2023-07-26,29.8095,28.806,29.9177,28.5305,-3.9055,22574626,2.9811,42.9024,3.3847
2023-07-27,28.9929,28.1665,29.4455,27.9894,-2.2199,22370428,2.9542,41.95,3.3096
2023-07-28,28.3534,28.8454,29.2684,27.6648,2.4101,26584220,3.5106,42.961,3.3894
2023-07-31,28.7175,29.4258,30.0653,28.5305,2.0123,31919849,4.2152,43.8255,3.4576
2023-08-01,29.416,29.8095,31.0983,29.2782,1.3039,34278612,4.5267,44.3969,3.5027
2023-08-02,29.8587,31.295,31.9739,29.6619,4.9835,49726903,6.5668,46.6095,3.6772
2023-08-03,30.8031,31.118,31.7378,30.5965,-0.5659,29365871,3.8779,46.3457,3.6564
2023-08-04,31.2262,32.6921,32.6921,30.5277,5.0585,38201613,5.0448,48.6901,3.8414
2023-08-07,32.6921,32.6921,33.4988,32.1411,0.0,29303165,3.8697,48.6901,3.8414
2023-08-08,32.938,32.151,33.4496,32.0132,-1.6551,22285301,2.9429,47.8842,3.7778
2023-08-09,31.8755,31.2459,32.0427,30.9802,-2.8152,23371656,3.0864,46.5362,3.6714
2023-08-10,31.3147,31.1278,31.4721,30.7048,-0.3778,15224591,2.0105,46.3604,3.6576
2023-08-11,31.3344,31.1278,32.633,31.0983,0.0,22766376,3.0064,46.3604,3.6576
2023-08-14,30.7933,31.0589,31.7181,30.1145,-0.2212,20228767,2.6713,46.2578,3.6495
2023-08-15,31.8165,30.5375,32.4068,30.3604,-1.6788,22650147,2.9911,45.4812,3.5882
2023-08-16,30.567,30.0161,30.6752,29.8587,-1.7075,12350521,1.631,44.7046,3.5269
2023-08-17,30.0063,32.1116,32.3477,29.7111,6.9813,32151233,4.2458,47.8256,3.7732
2023-08-18,31.9542,30.2227,31.9542,30.1833,-5.8824,24614870,3.2505,45.0123,3.5512
2023-08-21,29.9275,30.0554,30.8917,29.8095,-0.5534,18560947,2.4511,44.7632,3.5316
2023-08-22,30.0063,30.4982,30.5867,29.2979,1.473,19757111,2.6091,45.4226,3.5836
2023-08-23,30.3211,31.236,31.9247,29.9669,2.4194,30179922,3.9855,46.5215,3.6703
2023-08-24,31.4525,31.2459,31.9148,30.2817,0.0315,21458981,2.8338,46.5362,3.6714
2023-08-25,31.1967,29.7898,31.2065,29.5242,-4.6599,16110129,2.1274,44.3676,3.5003
2023-08-28,31.6197,28.8454,31.6295,28.8257,-3.1704,21003940,2.7737,42.961,3.3894
2023-08-29,29.2192,31.7279,31.7279,29.0224,9.9932,32484438,4.2898,47.2542,3.7281
2023-08-30,32.5937,33.4791,34.8269,32.574,5.5194,76692325,10.1277,49.8623,3.9338
2023-08-31,34.0399,33.2036,34.2071,32.9282,-0.8228,28762890,3.7983,49.452,3.9015
2023-09-01,32.9577,34.5711,35.1221,32.2297,4.1185,40972961,5.4107,51.4887,4.0622
2023-09-04,34.581,33.9415,34.9942,33.4791,-1.8213,33774461,4.4601,50.551,3.9882
2023-09-05,33.8431,33.0167,34.5613,33.0069,-2.7246,32188528,4.2507,49.1736,3.8795
2023-09-06,33.3512,32.879,33.4693,32.4756,-0.4172,17888138,2.3622,48.9685,3.8633
2023-09-07,32.6134,32.3674,33.1545,32.269,-1.556,15182029,2.0049,48.2066,3.8032
2023-09-08,32.1411,32.7511,33.548,31.9345,1.1854,21289694,2.8114,48.778,3.8483
2023-09-11,32.6625,32.7904,33.2823,32.3576,0.1202,16137786,2.1311,48.8366,3.8529
2023-09-12,33.4004,33.1938,33.8825,32.6625,1.2301,21415164,2.828,49.4374,3.9003
2023-09-13,32.9577,32.151,33.2036,31.7771,-3.1417,13622814,1.799,47.8842,3.7778
2023-09-14,32.0132,31.3934,32.4756,31.2852,-2.3562,12620372,1.6666,46.756,3.6888
2023-09-15,31.5312,31.4131,31.7082,31.1376,0.0627,8294020,1.0953,46.7853,3.6911
2023-09-18,31.118,32.1706,32.9577,31.0196,2.4115,14879352,1.9649,47.9135,3.7801
2023-09-19,32.0723,31.7771,32.1706,31.0983,-1.2232,11691675,1.544,47.3274,3.7339
2023-09-20,31.482,31.6886,32.1608,31.2852,-0.2786,9872652,1.3037,47.1956,3.7234
2023-09-21,31.3344,30.931,31.4721,30.5572,-2.3906,15868265,2.0955,46.0673,3.6344
2023-09-22,31.1475,31.7771,31.9247,30.7146,2.7354,17526503,2.3145,47.3274,3.7339
2023-09-25,32.3379,32.9282,33.4693,32.0526,3.6223,27802070,3.6714,49.0418,3.8691
2023-09-26,30.4982,29.6324,30.4982,29.6324,-10.009,18999400,2.509,44.1332,3.4818
2023-09-27,28.7765,29.111,29.7308,28.1567,-1.7596,62003182,8.1879,43.3566,3.4206
2023-09-28,29.2881,28.019,29.4848,27.2122,-3.7513,47542463,6.2783,41.7302,3.2923
2023-10-09,27.9993,27.9501,28.2059,27.4582,-0.2458,29226859,3.8596,41.6276,3.1682
2023-10-10,28.0386,26.8089,28.1173,26.6121,-4.0831,30014738,3.9636,39.9279,3.0388
2023-10-11,26.8581,27.35,27.527,26.3366,2.0183,28193055,3.7231,40.7338,3.1001
2023-10-12,27.2319,27.5074,27.8419,26.8285,0.5755,20268925,2.6766,40.9683,3.118
2023-10-13,27.4188,27.0351,27.7927,26.9761,-1.7167,15153614,2.0011,40.2649,3.0645
2023-10-16,27.0351,26.6613,27.0351,26.3268,-1.3828,17688055,2.3358,39.7081,3.0221
2023-10-17,26.6613,26.3268,26.6908,26.0218,-1.2546,15765294,2.0819,39.21,2.9842
2023-10-18,26.2481,25.8644,26.4449,25.8644,-1.7564,12845295,1.6963,38.5213,2.9318
2023-10-19,25.648,25.5201,25.9333,25.402,-1.3313,12910432,1.7049,38.0085,2.8927
2023-10-20,25.5299,25.3036,25.8742,25.1856,-0.8481,11613345,1.5336,37.6861,2.8682
2023-10-23,25.1364,23.9558,25.2643,23.7886,-5.3266,28980031,3.827,35.6787,2.7154
2023-10-24,24.1034,23.5721,24.3985,23.4442,-1.6016,29052572,3.8366,35.1073,2.6719
2023-10-25,23.8673,23.7295,24.251,23.4147,0.6678,20691393,2.7324,35.3417,2.6898
2023-10-26,23.4639,23.7394,23.9066,23.1491,0.0415,19731180,2.6056,35.3564,2.6909
2023-10-27,23.7099,24.615,24.8708,23.6115,3.6884,25589419,3.3792,36.6604,2.7901
2023-10-30,25.1757,26.2973,26.8679,24.5264,6.8345,38032062,5.0224,39.166,2.9808
2023-10-31,26.0317,26.0218,26.2087,25.5496,-1.0475,21565117,2.8478,38.7557,2.9496
2023-11-01,26.0021,26.4645,26.9072,25.7759,1.7013,19715885,2.6036,39.4151,2.9998
2023-11-02,26.4645,26.1497,26.681,26.0808,-1.1896,14545138,1.9208,38.9462,2.9641
2023-11-03,26.8777,27.2811,27.6943,26.6711,4.3266,32793840,4.3306,40.6313,3.0923
2023-11-06,27.3303,28.0288,28.442,27.1237,2.7407,31964248,4.2211,41.7448,3.1771
2023-11-07,27.9206,27.7533,28.0386,27.4287,-0.9828,16831491,2.2227,41.3346,3.1459
2023-11-08,27.6943,27.35,27.8714,27.104,-1.4534,17423169,2.3008,40.7338,3.1001
2023-11-09,27.5074,27.0548,27.7435,26.9761,-1.0791,15905451,2.1004,40.2943,3.0667
2023-11-10,26.9663,26.8285,27.045,26.5137,-0.8364,13173841,1.7397,39.9572,3.041
2023-11-13,26.8581,26.7498,27.3204,26.5826,-0.2934,12722763,1.6801,39.84,3.0321
2023-11-14,26.7498,26.9171,27.104,26.6711,0.6252,10060804,1.3286,40.0891,3.0511
2023-11-15,27.1138,27.3204,27.4287,26.7105,1.4985,16934689,2.2363,40.6899,3.0968
2023-11-16,27.2024,26.6515,27.2024,26.6121,-2.4487,11176823,1.476,39.6935,3.021
2023-11-17,26.5629,26.9564,27.045,26.5629,1.1443,10556207,1.394,40.1477,3.0555
2023-11-20,26.9564,27.8714,28.4125,26.9564,3.3942,27467166,3.6272,41.5104,3.1592
2023-11-21,27.7238,27.4385,27.9894,27.35,-1.5531,15251626,2.0141,40.8657,3.1102
2023-11-22,27.2811,26.7498,27.5467,26.6711,-2.5099,10956867,1.4469,39.84,3.0321
2023-11-23,26.5924,27.3696,27.7336,26.5924,2.317,15509540,2.0481,40.7631,3.1024
2023-11-24,27.2811,26.5334,27.35,26.4153,-3.0554,12986359,1.7149,39.5177,3.0076
2023-11-27,26.5432,26.9269,26.986,26.3662,1.4831,11080409,1.4632,40.1038,3.0522
2023-11-28,26.8581,26.9958,27.4188,26.6515,0.2558,10274971,1.3569,40.2063,3.06
2023-11-29,27.1827,27.0647,27.6254,26.9663,0.2551,13276646,1.7533,40.3089,3.0678
2023-11-30,27.35,27.3008,27.9894,26.8285,0.8724,17825237,2.3539,40.6606,3.0946
2023-12-01,27.0647,26.3662,27.0745,25.9628,-3.4234,23730575,3.1338,39.2686,2.9886
2023-12-04,26.2284,25.9628,26.2383,25.6972,-1.5299,13675228,1.8059,38.6678,2.9429
2023-12-05,25.7463,25.6775,26.0907,25.6578,-1.0989,9376834,1.2383,38.2429,2.9106
2023-12-06,25.7759,25.9038,26.6515,25.5889,0.8812,13379527,1.7669,38.5799,2.9362
2023-12-07,25.7857,26.1202,26.5236,25.6086,0.8355,12063511,1.5931,38.9023,2.9607
2023-12-08,26.1202,25.9136,26.5924,25.8546,-0.791,17431286,2.3019,38.5946,2.9373
2023-12-11,25.7759,26.1497,26.376,25.1659,0.9112,13641863,1.8015,38.9462,2.9641
2023-12-12,26.0021,25.6775,26.0612,25.1462,-1.8059,19829525,2.6186,38.2429,2.9106
2023-12-13,25.4709,26.1399,26.7498,25.2053,1.8008,21215156,2.8016,38.9316,2.963
2023-12-14,26.2383,25.8447,26.2481,25.6578,-1.1291,11092734,1.4649,38.492,2.9295
2023-12-15,25.7759,25.6185,26.1005,25.5102,-0.8755,9032149,1.1928,38.155,2.9039
2023-12-18,25.4217,25.3331,25.8742,25.1856,-1.1137,9752864,1.2879,37.7301,2.8715
2023-12-19,25.3135,25.1856,25.3725,24.8904,-0.5825,11370850,1.5016,37.5103,2.8548
2023-12-20,25.2151,24.6642,25.343,24.5363,-2.0703,11449906,1.512,36.7337,2.7957
2023-12-21,24.5953,24.9396,25.1069,24.3395,1.1169,11009054,1.4538,37.144,2.8269
2023-12-22,24.9396,24.8412,25.0577,24.6346,-0.3945,8507697,1.1235,36.9974,2.8158
2023-12-25,24.8412,24.9199,25.1069,24.5953,0.3168,7345360,0.97,37.1147,2.8247
2023-12-26,24.8216,24.2903,24.8609,24.1329,-2.5266,9722584,1.2839,36.1769,2.7533
2023-12-27,24.4379,24.2608,24.4477,24.1034,-0.1215,8422865,1.1123,36.133,2.75
2023-12-28,24.1526,24.7822,24.9101,24.1034,2.1492,14466037,1.9103,36.9095,2.8091
2023-12-29,24.7035,25.5988,25.6283,24.6937,3.295,13626835,1.7995,38.1257,2.9016
2024-01-02,25.7267,25.0577,25.8152,25.0085,-2.1138,10212084,1.348,26.6227,2.7293
2024-01-03,24.9593,24.3198,25.0577,24.005,-2.9446,14053300,1.855,25.8387,2.6489
2024-01-04,24.2608,24.0542,24.2608,23.9066,-1.0922,7841380,1.035,25.5565,2.62
2024-01-05,24.0837,24.1919,24.7429,23.9657,0.5726,12124506,1.6004,25.7029,2.635
2024-01-08,24.1034,23.4934,24.1624,23.4246,-2.8874,11288915,1.4901,24.9607,2.5589
2024-01-09,23.6607,23.9755,24.3887,23.6607,2.0519,13174883,1.7391,25.4729,2.6114
2024-01-10,23.8574,24.3493,24.8904,23.7197,1.5593,17754740,2.3436,25.8701,2.6521
2024-01-11,24.3001,24.7035,24.7527,24.1132,1.4545,15394880,2.0321,26.2464,2.6907
2024-01-12,24.7232,24.6937,25.1167,24.2903,-0.0398,20553591,2.713,26.2359,2.6896
2024-01-15,24.5756,24.251,24.5953,23.8378,-1.7928,10610708,1.4006,25.7656,2.6414
2024-01-16,24.3001,24.7921,24.8117,24.1526,2.2312,14742103,1.9459,26.3405,2.7004
2024-01-17,24.7429,23.3163,24.7429,23.3163,-5.9524,17800686,2.3496,24.7726,2.5396
2024-01-18,23.0999,23.6902,23.7099,22.9425,1.6034,14109537,1.8624,25.1698,2.5803
2024-01-19,23.6312,23.0212,24.0444,23.0212,-2.8239,11565882,1.5267,24.459,2.5075
2024-01-22,22.9622,22.0669,22.9622,21.8996,-4.1453,11159043,1.473,23.4451,2.4035
2024-01-23,22.0669,22.2637,22.5686,21.7127,0.8917,11629992,1.5351,23.6542,2.425
2024-01-24,22.6277,22.1751,22.6769,21.329,-0.3977,15195195,2.0057,23.5601,2.4153
2024-01-25,22.1751,21.8406,22.2046,21.0339,-1.5084,31187599,4.1167,23.2047,2.3789
2024-01-26,21.6635,21.1618,21.6635,21.0536,-3.1081,21976146,2.9008,22.4835,2.3049
2024-01-29,21.1618,20.3649,21.2208,20.3059,-3.7657,18219523,2.4049,21.6368,2.2181
2024-01-30,20.1681,20.2665,20.9945,19.9025,-0.4831,14249790,1.8809,21.5323,2.2074
2024-01-31,20.0698,19.9714,20.6305,19.8435,-1.4563,13472784,1.7784,21.2187,2.1753
2024-02-01,19.9419,19.9714,20.4633,19.7451,0.0,13634056,1.7997,21.2187,2.1753
2024-02-02,20.1189,19.1253,20.2567,18.4957,-4.2365,19260047,2.5423,20.3198,2.0831
2024-02-05,18.8892,18.6039,19.2827,17.7972,-2.7263,18313153,2.4173,19.7658,2.0263
2024-02-06,18.3087,20.4633,20.4633,18.2104,9.9947,24281815,3.2051,21.7413,2.2289
2024-02-07,20.7387,21.9587,22.0472,20.66,7.3077,28716972,3.7906,23.3301,2.3917
2024-02-08,22.0275,22.3916,23.1688,21.8603,1.9713,25401352,3.3529,23.79,2.4389
2024-02-19,22.9326,21.8406,22.9523,21.4864,-2.4605,20605332,2.7199,23.2047,2.3789
2024-02-20,21.7521,21.9292,21.9587,21.2503,0.4054,17520667,2.3127,23.2988,2.3885
2024-02-21,21.6045,22.1456,22.8343,21.4077,0.987,21471791,2.8342,23.5287,2.4121
2024-02-22,22.1161,22.1751,22.2637,21.88,0.1333,14037932,1.853,23.5601,2.4153
2024-02-23,22.2046,23.4639,23.5131,22.0472,5.8119,28901837,3.815,24.9294,2.5557
2024-02-26,24.4871,23.6803,24.7232,23.3655,0.9224,39510658,5.2153,25.1593,2.5793
2024-02-27,23.4246,24.0837,24.0935,23.3655,1.7034,26953570,3.5578,25.5879,2.6232
2024-02-28,24.1919,22.6867,24.251,22.6572,-5.8007,27959434,3.6906,24.1036,2.471
2024-02-29,22.5096,23.641,23.6508,22.4407,4.2064,18664881,2.4637,25.1175,2.575
2024-03-01,23.5721,23.9853,24.0837,23.4737,1.4565,18416521,2.4309,25.4833,2.6125
2024-03-04,24.2018,24.0444,24.4772,23.5918,0.2461,33492243,4.4209,25.5461,2.6189
2024-03-05,23.8082,23.9755,24.1034,23.1294,-0.2864,27982883,3.6937,25.4729,2.6114
2024-03-06,23.6016,24.4674,24.7133,23.5131,2.0517,29495731,3.8934,25.9955,2.665
2024-03-07,24.7133,23.7099,24.9101,23.7099,-3.0961,25434611,3.3573,25.1907,2.5825
2024-03-08,23.6115,23.759,23.8082,23.336,0.2075,18276122,2.4124,25.2429,2.5878
2024-03-11,23.6115,23.7984,23.8378,23.4246,0.1656,17059859,2.2519,25.2848,2.5921
2024-03-12,23.8279,24.0148,24.3001,23.7295,0.9095,22054621,2.9112,25.5147,2.6157
2024-03-13,23.9361,24.0837,24.2608,23.8378,0.2868,22139041,2.9223,25.5879,2.6232
2024-03-14,24.1427,24.1231,25.3627,23.8869,0.1634,36353213,4.7985,25.6297,2.6275
2024-03-15,24.0837,24.5461,24.5953,23.7099,1.7537,27787401,3.6679,26.0791,2.6736
2024-03-18,24.8412,25.0774,25.1265,24.5461,2.1643,29446156,3.8868,26.6436,2.7314
2024-03-19,25.0872,24.6346,25.1364,24.5559,-1.7654,23292727,3.0746,26.1732,2.6832
2024-03-20,24.5559,24.7625,24.7822,24.4477,0.5192,15296163,2.0191,26.3091,2.6971
2024-03-21,24.615,24.2116,24.7232,24.005,-2.2249,25467863,3.3617,25.7238,2.6371
2024-03-22,24.0345,23.7295,24.1821,23.5033,-1.9911,18441458,2.4342,25.2116,2.5846
2024-03-25,23.5229,23.4344,24.251,23.4147,-1.2438,14618411,1.9296,24.898,2.5525
2024-03-26,23.4344,23.3065,23.5426,22.972,-0.5458,13984444,1.8459,24.7621,2.5385
2024-03-27,23.3557,22.0669,23.4049,22.0374,-5.3187,15756299,2.0798,23.4451,2.4035
2024-03-28,21.9685,22.7064,23.0212,21.9587,2.8979,14706665,1.9412,24.1245,2.4732
2024-03-29,22.8244,22.7556,22.972,22.3325,0.2166,9605351,1.2679,24.1768,2.4785
2024-04-01,22.7556,22.9425,23.0507,22.7457,0.8214,14444134,1.9064,24.3777,2.4626
2024-04-02,23.0507,22.6277,23.1097,22.4604,-1.3722,16047355,2.118,24.0432,2.4288
2024-04-03,22.5194,22.2637,22.5194,21.8111,-1.6087,16535158,2.1824,23.6565,2.3898
2024-04-08,22.2341,22.0571,22.5982,21.9587,-0.928,11972389,1.5802,23.4369,2.3676
2024-04-09,22.0177,22.0866,22.1653,21.6734,0.1338,10556151,1.3932,23.4683,2.3708
2024-04-10,22.0866,21.6439,22.1653,21.4963,-2.0045,9633518,1.2715,22.9979,2.3232
2024-04-11,21.5356,21.4766,21.8505,21.4373,-0.7727,12272500,1.6198,22.8202,2.3053
2024-04-12,21.5258,21.2503,21.9882,21.2503,-1.0536,13525254,1.7851,22.5797,2.281
2024-04-15,21.3192,21.2897,21.6439,20.9552,0.1852,15054979,1.987,22.6215,2.2852
2024-04-16,21.2208,20.6896,21.3487,20.5715,-2.8189,12858196,1.6971,21.9839,2.2208
2024-04-17,20.847,21.329,21.516,20.847,3.0908,15036203,1.9845,22.6634,2.2894
2024-04-18,21.3192,22.244,22.6769,21.0536,4.2897,24965351,3.295,23.6355,2.3877
2024-04-19,22.1161,21.7816,22.185,21.4471,-2.0787,17105350,2.2576,23.1442,2.338
2024-04-22,21.5553,21.7226,22.0177,21.2897,-0.271,10999166,1.4517,23.0815,2.3317
2024-04-23,21.8111,21.998,22.185,21.4569,1.2681,14593228,1.9261,23.3742,2.3613
2024-04-24,22.0866,22.6867,22.7752,22.0177,3.1306,20945521,2.7645,24.106,2.4352
2024-04-25,22.6769,22.4998,22.8835,22.4014,-0.8239,15302882,2.0197,23.9073,2.4151
2024-04-26,22.4899,23.0605,23.0901,22.4506,2.4923,16793881,2.2165,24.5032,2.4753
2024-04-29,23.5623,23.6607,23.7295,23.1589,2.6024,24669867,3.256,25.1409,2.5397
2024-04-30,23.6016,23.3655,23.8082,23.3557,-1.2474,13925701,1.838,24.8273,2.508
2024-05-06,23.6312,24.2018,24.3592,23.6312,3.5789,21947161,2.8967,25.7158,2.5978
2024-05-07,24.1427,24.31,24.428,23.8574,0.4472,15685109,2.0702,25.8308,2.6094
2024-05-08,24.2411,24.0444,24.5461,23.9657,-1.0927,13893759,1.8337,25.5485,2.5809
2024-05-09,24.064,23.9657,24.2214,23.9066,-0.3273,12472941,1.6462,25.4649,2.5725
2024-05-10,24.1034,23.582,24.1132,23.5328,-1.601,13272216,1.7517,25.0572,2.5313
2024-05-13,23.3163,23.2475,23.5033,23.0212,-1.4184,10347646,1.3657,24.7018,2.4954
2024-05-14,23.277,23.0901,23.5918,23.0507,-0.6771,12016439,1.586,24.5346,2.4785
2024-05-15,23.031,22.5293,23.0409,22.4998,-2.4286,11427401,1.5082,23.9387,2.4183
2024-05-16,22.5293,22.4801,22.7851,22.2538,-0.2183,11568925,1.5269,23.8864,2.413
2024-05-17,22.4211,22.6473,22.6965,22.3128,0.744,11318934,1.4939,24.0641,2.431
2024-05-20,22.608,22.8146,23.2081,22.5588,0.7385,15340608,2.0247,24.2419,2.4489
2024-05-21,22.7359,22.2735,22.8048,22.0374,-2.3717,12945311,1.7062,23.6681,2.3909
2024-05-22,22.2833,22.303,22.5096,22.1653,0.1325,7919916,1.055,23.4777,2.3717
2024-05-23,22.2341,21.8898,22.2932,21.7914,-1.8527,8935791,1.1903,23.0427,2.3278
2024-05-24,21.8898,21.5651,22.0964,21.5553,-1.4831,8390384,1.1176,22.701,2.2933
2024-05-27,21.575,22.362,22.3817,21.4077,3.6953,14155694,1.8856,23.5398,2.378
2024-05-28,22.3128,21.9587,22.5883,21.9193,-1.8038,9235319,1.2302,23.1152,2.3351
2024-05-29,21.939,22.0177,22.1259,21.8603,0.2688,6541849,0.8714,23.1774,2.3414
2024-05-30,21.8898,22.4407,22.5982,21.7422,1.9214,12081538,1.6093,23.6227,2.3864
2024-05-31,22.5883,22.4604,23.0999,22.4309,0.0877,11322492,1.5082,23.6434,2.3885
2024-06-03,22.7359,22.8048,23.0901,22.6375,1.5331,13810029,1.8396,24.0059,2.4251
2024-06-04,22.8146,22.9031,22.9818,22.5096,0.4314,7680517,1.0231,24.1094,2.4355
2024-06-05,22.9921,23.0515,23.447,22.7944,0.6477,12660009,1.6864,24.1405,2.4387
2024-06-06,23.1701,22.5768,23.2295,22.4581,-2.0592,10862400,1.4469,23.6434,2.3885
2024-06-07,22.5768,22.8339,22.9427,22.2505,1.1389,10381162,1.3828,23.9127,2.4157
2024-06-11,22.5471,22.7449,22.7845,22.201,-0.3898,8639563,1.1508,23.8195,2.4062
2024-06-12,22.6361,22.9328,23.2196,22.5867,0.8261,6794300,0.905,24.0162,2.4261
2024-06-13,22.9328,23.1207,23.3383,22.6955,0.8193,10532708,1.403,24.213,2.446
2024-06-14,23.0416,22.9427,23.1998,22.4581,-0.7699,12504846,1.6657,24.0266,2.4272
2024-06-17,22.8438,23.4965,23.7338,22.7647,2.4138,18999281,2.5308,24.6065,2.4857
2024-06-18,23.4866,23.4668,23.7239,23.2789,-0.1263,8543577,1.1381,24.5755,2.4826
2024-06-19,23.4075,22.7251,23.5261,22.6955,-3.1606,10312360,1.3737,23.7988,2.4041
2024-06-20,22.6856,22.2603,22.735,22.2603,-2.0453,8581902,1.1432,23.312,2.355
2024-06-21,22.0626,22.3691,22.3988,22.0131,0.4887,6015735,0.8013,23.4259,2.3665
2024-06-24,22.3493,21.7263,22.3493,21.667,-2.8736,8919456,1.1881,22.7528,2.2985
2024-06-25,21.7164,21.7164,22.201,21.6176,-0.0455,8695218,1.1583,22.7424,2.2974
2024-06-26,21.6472,22.1318,22.1615,21.489,1.9126,7943876,1.0582,23.1774,2.3414
2024-06-27,22.023,21.489,22.0823,21.4099,-2.9044,9751139,1.2989,22.5042,2.2734
2024-06-28,21.2813,21.7758,22.0131,21.2813,1.3346,10285616,1.3701,22.8045,2.3037
2024-07-01,21.5582,22.1021,22.1516,21.5582,1.4986,7725755,1.0291,23.1463,2.2967
2024-07-02,22.2109,21.5187,22.3493,21.4395,-2.6398,10222728,1.3617,22.5353,2.2361
2024-07-03,21.5483,21.0638,21.7857,21.0341,-2.114,9417607,1.2545,22.0589,2.1888
2024-07-04,21.222,21.0934,22.0329,21.0737,0.1408,13917316,1.8539,22.09,2.1919
2024-07-05,20.9649,20.8165,21.0638,20.3419,-1.3127,10127039,1.349,21.8,2.1632
2024-07-08,20.7968,20.1243,20.7968,20.0749,-3.3254,9703326,1.2925,21.075,2.0912
2024-07-09,20.421,21.3407,21.4,20.2726,6.0442,15656340,2.0855,22.3489,2.2176
2024-07-10,21.311,21.4099,21.8153,21.1429,0.3244,11888399,1.5836,22.4214,2.2248
2024-07-11,21.7857,21.5286,21.9043,21.2714,0.5543,11765238,1.5672,22.5456,2.2371
2024-07-12,21.4593,21.8252,21.9736,21.3604,1.378,12136052,1.6166,22.8563,2.268
2024-07-15,21.8846,21.5384,22.0527,21.4692,-1.314,7266515,0.9679,22.556,2.2382
2024-07-16,21.4297,21.6868,21.7857,21.4297,0.6887,5537216,0.7376,22.7113,2.2536
2024-07-17,21.7362,21.5088,21.7362,21.4,-0.8208,5337805,0.711,22.5249,2.2351
2024-07-18,21.4,21.5286,21.6077,21.1824,0.092,5694758,0.7586,22.5456,2.2371
2024-07-19,21.4593,21.7362,22.1219,21.3308,0.9646,8631005,1.1497,22.7631,2.2587
2024-07-22,21.7362,21.4,21.845,21.3604,-1.5469,9006491,1.1997,22.411,2.2238
2024-07-23,21.5384,20.7671,21.6373,20.7671,-2.9575,9890000,1.3174,21.7482,2.158
2024-07-24,20.6583,20.2034,20.9352,20.1836,-2.7143,9690821,1.2909,21.1579,2.0994
2024-07-25,20.0946,20.1243,20.3913,19.9957,-0.3916,5473800,0.7291,21.075,2.0912
2024-07-26,20.1342,21.3308,21.4198,20.1342,5.9951,14120899,1.881,22.3385,2.2166
2024-07-29,21.4791,21.3209,21.7066,21.1231,-0.0464,8548705,1.1387,22.3282,2.2156
2024-07-30,21.2517,21.3407,21.6571,20.8165,0.0928,8538500,1.1374,22.3489,2.2176
2024-07-31,21.2912,22.4186,22.4878,21.2615,5.051,14995619,1.9975,23.4777,2.3296
