date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,19.7525,19.7698,19.8805,19.5934,0.1051,2062677,0.8749,31.0155,3.7392
2017-02-23,19.7767,20.0949,20.7486,19.6902,1.6445,6350957,2.6939,31.5255,3.8007
2017-02-24,20.1399,19.9047,20.2851,19.5692,-0.9466,4291508,1.8203,31.2271,3.7647
2017-02-27,19.8493,19.0262,19.8493,18.8532,-4.4136,6976386,2.9591,29.8489,3.5985
2017-02-28,18.9639,18.8636,19.1265,18.8014,-0.8544,2621493,1.1119,29.5939,3.5678
2017-03-01,18.8325,19.0919,19.251,18.7806,1.2101,2462783,1.0446,29.952,3.611
2017-03-02,19.1611,18.995,19.2268,18.8844,-0.5073,1804210,0.7653,29.8001,3.5927
2017-03-03,18.9535,18.829,19.0884,18.6284,-0.874,2371579,1.0059,29.5396,3.5613
2017-03-06,18.8014,18.9812,19.0227,18.6457,0.8082,1621635,0.6878,29.7783,3.59
2017-03-07,18.8844,18.8014,18.9501,18.7287,-0.9475,1543903,0.6549,29.4962,3.556
2017-03-08,18.8325,18.6596,18.8913,18.6215,-0.7542,1966850,0.8343,29.2737,3.5292
2017-03-09,18.6941,18.3621,18.6941,18.0405,-1.5941,1961675,0.8321,28.8071,3.4729
2017-03-10,18.3759,18.5316,18.5938,18.331,0.923,1380559,0.5856,29.073,3.505
2017-03-13,18.4762,18.9293,18.9812,18.3725,2.1463,2228102,0.9451,29.697,3.5802
2017-03-14,18.9639,18.8532,19.0227,18.8152,-0.402,1516240,0.6431,29.5776,3.5658
2017-03-15,18.8498,18.7356,18.9155,18.6768,-0.6237,1542896,0.6544,29.3931,3.5436
2017-03-16,18.7495,18.7633,18.8429,18.6768,0.1477,1230274,0.5218,29.4365,3.5488
2017-03-17,18.7772,18.8187,18.9466,18.7495,0.2949,1961737,0.8321,29.5233,3.5593
2017-03-20,18.9293,18.8775,18.9293,18.6077,0.3124,1920233,0.8145,29.6156,3.5704
2017-03-21,18.8671,19.1265,19.2579,18.663,1.3192,3501611,1.4853,30.0062,3.6175
2017-03-22,19.0227,19.4793,19.5588,19.0227,1.8445,3543158,1.5029,30.5597,3.6842
2017-03-23,19.4689,19.4343,19.5208,19.2614,-0.2308,2488064,1.0554,30.4892,3.6757
2017-03-24,19.4343,19.4551,19.8355,19.3824,0.1068,2498333,1.0597,30.5217,3.6797
2017-03-27,19.5761,19.6764,20.0603,19.5623,1.1378,4029686,1.7093,30.869,3.7215
2017-03-28,19.7179,19.379,19.7836,19.2579,-1.5117,2993472,1.2697,30.4023,3.6653
2017-03-29,19.4551,19.3963,19.5657,19.2614,0.0892,1416195,0.6007,30.4295,3.6685
2017-03-30,19.334,19.3478,19.4723,19.123,-0.2496,1104839,0.4696,30.3535,3.6594
2017-03-31,19.3478,19.4481,19.4654,19.2683,0.5184,885633,0.3765,30.5109,3.5266
2017-04-05,19.4378,20.1018,20.1502,19.3686,3.3612,3708462,1.5764,31.5364,3.6451
2017-04-06,20.0949,19.9566,20.1226,19.9358,-0.7226,1831895,0.7787,31.3085,3.6188
2017-04-07,19.8874,20.0776,20.4684,19.8874,0.6066,2811940,1.1807,31.4984,3.6407
2017-04-10,20.0569,19.8009,20.2229,19.6868,-1.3781,1574863,0.6612,31.0643,3.5905
2017-04-11,19.7802,19.8251,19.8943,19.5761,0.1223,1587464,0.6665,31.1023,3.5949
2017-04-12,20.043,20.2125,20.3716,20.0257,1.9539,2943535,1.2359,31.71,3.6652
2017-04-13,20.216,20.2678,20.3543,19.9393,0.2738,2101361,0.8823,31.7969,3.6752
2017-04-14,20.2678,20.2678,20.2678,20.2678,,,,31.7969,3.6752
2017-04-17,20.2678,20.2678,20.2678,20.2678,,,,31.7969,3.6752
2017-04-18,20.2678,20.2678,20.2678,20.2678,,,,31.7969,3.6752
2017-04-19,20.2678,20.2678,20.2678,20.2678,,,,31.7969,3.6752
2017-04-20,21.7897,21.2363,21.7897,20.6137,4.7782,11377167,4.7769,33.3162,3.8508
2017-04-21,21.1671,20.925,21.5406,20.8489,-1.4658,3808289,1.599,32.8278,3.7944
2017-04-24,20.8039,20.6794,20.925,20.3024,-1.1736,3290874,1.3817,32.4426,3.7498
2017-04-25,20.7348,20.925,20.9838,20.4581,1.1875,2627102,1.103,32.8278,3.7944
2017-04-26,20.9596,20.6033,21.0703,20.4788,-1.5372,3112801,1.307,32.3232,3.736
2017-04-27,20.5272,20.7209,20.7521,20.0949,0.5708,2690525,1.1297,32.5077,3.7574
2017-04-28,20.7209,20.5515,20.8835,20.4166,-0.8179,2296226,0.9641,32.2418,3.7266
2017-05-02,20.5757,21.1187,21.1844,20.4754,2.76,3836483,1.6108,33.1317,3.8295
2017-05-03,21.0115,21.3331,21.7551,20.9284,1.0154,3316982,1.3927,33.4681,3.8684
2017-05-04,21.3297,21.2017,21.6167,21.136,-0.6161,2155658,0.9051,33.2619,3.8445
2017-05-05,21.2017,20.7866,21.3227,20.6933,-1.9576,2528723,1.0617,32.6108,3.7693
2017-05-08,20.7278,20.5307,20.9215,20.3578,-1.2313,1804897,0.7578,32.2092,3.7229
2017-05-09,20.4719,20.5307,20.6621,20.2851,0.0,1964869,0.825,32.2092,3.7229
2017-05-10,20.5065,20.2436,20.6137,20.2194,-1.3983,1735241,0.7286,31.7589,3.6708
2017-05-11,20.1018,20.5722,20.5722,20.1018,1.6231,1430072,0.6004,32.2743,3.7304
2017-05-12,20.5099,20.6033,20.6829,20.3439,0.1513,1092224,0.4586,32.3232,3.736
2017-05-15,20.5791,20.9181,20.9872,20.5307,1.5276,2044523,0.8584,32.817,3.7931
2017-05-16,20.9215,21.1671,21.1671,20.8524,1.1905,4695209,1.9714,33.2076,3.8383
2017-05-17,21.1463,21.4472,21.679,21.0979,1.3235,3208821,1.3473,33.6471,3.8891
2017-05-18,21.4092,21.3642,21.5476,21.1602,-0.387,1596297,0.6702,33.5169,3.874
2017-05-19,21.3054,21.4092,21.7205,21.2294,0.2105,1400301,0.5879,33.5875,3.8822
2017-05-22,21.513,21.2639,21.9557,21.1671,-0.6785,1706848,0.7167,33.3596,3.8558
2017-05-23,21.2709,21.34,21.6029,21.219,0.3578,1589162,0.6672,33.4789,3.8696
2017-05-24,21.34,21.2847,21.468,21.0322,-0.2593,1610492,0.6762,33.3921,3.8596
2017-05-25,21.3262,21.1567,21.5406,20.8109,-0.6012,2322401,0.9751,33.1914,3.8364
2017-05-26,21.2017,21.1498,21.4334,21.0979,-0.0327,1431544,0.6011,33.1805,3.8351
2017-05-31,21.3366,21.3988,21.9003,21.2017,1.1774,2968327,1.2463,33.5712,3.8803
2017-06-01,21.506,21.7516,21.9418,21.2743,1.6486,3046351,1.2791,34.1246,3.9443
2017-06-02,21.8623,21.762,22.2704,21.7343,0.0477,3215315,1.35,34.1409,3.9462
2017-06-05,21.6963,21.423,21.8692,21.4023,-1.5575,2543651,1.068,33.6092,3.8847
2017-06-06,21.4438,21.5545,21.6029,21.3746,0.6135,2077509,0.8723,33.8154,3.9085
2017-06-07,21.513,21.9799,21.9799,21.513,1.9737,3796684,1.5941,34.4828,3.9857
2017-06-08,21.9522,22.644,22.8065,21.8104,3.0212,5069888,2.1287,35.5246,4.1061
2017-06-09,22.4814,22.5194,22.931,22.4399,-0.5499,3088740,1.2969,35.3292,4.0835
2017-06-12,22.5333,23.1697,23.2458,22.5333,2.8874,3834296,1.6099,36.3493,4.2014
2017-06-13,23.1731,23.0382,23.2354,22.8273,-0.5672,1735024,0.7272,36.1431,4.1776
2017-06-14,23.0694,22.6751,23.104,22.4849,-1.5763,2400855,1.0063,35.5705,4.1114
2017-06-15,22.6889,22.6267,22.7477,22.4157,-0.2135,2162239,0.9062,35.4946,4.1026
2017-06-16,22.6128,22.5575,22.7546,22.4399,-0.3057,1530513,0.6415,35.3861,4.0901
2017-06-19,22.5852,22.8273,22.9933,22.5852,1.196,1703379,0.7139,35.8093,4.139
2017-06-20,22.8688,22.7581,22.9933,22.6267,-0.303,2545755,1.067,35.7008,4.1264
2017-06-21,22.7581,22.8273,22.8273,22.5229,0.3039,2449051,1.0265,35.8093,4.139
2017-06-22,22.8273,22.7546,23.1973,22.7062,-0.3182,3183396,1.3342,35.6953,4.1258
2017-06-23,22.7235,22.6993,22.7823,22.3292,-0.2432,3226238,1.3522,35.6085,4.1158
2017-06-26,22.6993,23.1316,23.2008,22.5748,1.9046,2983336,1.2504,36.2867,4.1942
2017-06-27,23.1316,23.0313,23.2734,22.9518,-0.4336,2447921,1.026,36.1294,4.176
2017-06-28,22.9829,22.7373,23.1593,22.6682,-1.2765,1367069,0.573,35.6682,4.1227
2017-06-29,22.8134,23.602,23.6781,22.7235,3.8029,3885560,1.6285,37.0246,4.2795
2017-06-30,23.6781,23.5536,23.7957,23.4152,-0.2052,2208009,0.9254,36.9487,4.2262
2017-07-03,23.6228,23.0002,23.7507,22.9483,-2.3495,2573888,1.0788,36.0806,4.1269
2017-07-04,23.0313,23.0002,23.0901,22.7892,0.0,1995619,0.8364,36.0806,4.1269
2017-07-05,23.0002,23.1385,23.6816,22.81,0.6015,2013429,0.8439,36.2976,4.1517
2017-07-06,23.1731,23.0659,23.2354,22.7961,-0.3139,2013888,0.8441,36.1836,4.1387
2017-07-07,23.0478,22.6265,23.0478,22.3366,-1.9049,3205088,1.0333,35.2314,4.0298
2017-07-10,22.6039,22.0648,22.6039,22.0558,-2.4825,3520598,1.1351,34.3568,3.9298
2017-07-11,22.0648,22.3275,22.4634,22.0648,1.1907,2141813,0.6905,34.7659,3.9765
2017-07-12,22.391,22.1599,22.5359,22.0512,-0.7507,2414959,0.7786,34.5049,3.9467
2017-07-13,22.2007,22.4363,22.6129,22.1645,1.2469,1711800,0.5519,34.9352,3.9959
2017-07-14,22.4634,22.6446,22.7081,22.2415,0.9287,1507706,0.4861,35.2597,4.033
2017-07-17,22.6446,22.0059,22.7398,22.0059,-2.8206,2550329,0.8222,34.2651,3.9193
2017-07-18,22.2415,22.3502,22.3955,22.0829,1.5644,1215160,0.3918,34.8012,3.9806
2017-07-19,22.2641,22.4,22.4317,22.1101,0.2229,2068429,0.6669,34.8788,3.9895
2017-07-20,22.4046,22.1101,22.4906,22.0965,-1.2942,2259883,0.7286,34.4274,3.9378
2017-07-21,22.1101,22.7851,22.8711,22.1101,3.0526,3067084,0.9888,35.4783,4.058
2017-07-24,22.7216,22.5993,23.0433,22.4906,-0.8151,2208263,0.712,35.1891,4.025
2017-07-25,22.5133,22.468,22.7851,22.4227,-0.5813,1482709,0.478,34.9846,4.0016
2017-07-26,22.468,22.1101,22.4861,21.9923,-1.5927,1656748,0.5341,34.4274,3.9378
2017-07-27,22.1101,21.7704,22.2415,21.2947,-1.5366,3194155,1.0298,33.8984,3.8773
2017-07-28,21.6888,21.9923,22.1962,21.5756,1.0196,1780765,0.5741,34.244,3.9168
2017-07-31,21.9923,22.015,22.2324,21.8564,0.103,1079342,0.348,34.2792,3.9209
2017-08-01,22.2868,22.6582,22.7126,22.2098,2.9218,2786542,0.8984,35.2808,4.0354
2017-08-02,22.6582,22.7035,22.7669,22.2505,0.1999,2065582,0.666,35.3513,4.0435
2017-08-03,22.6718,22.1962,22.6718,22.1418,-2.2346,1632080,0.5262,34.5614,3.9531
2017-08-04,21.9697,21.707,22.3094,21.6753,-2.2041,2410194,0.7771,33.7996,3.866
2017-08-07,21.6662,21.7387,21.8791,21.5892,0.1461,1516073,0.4888,33.849,3.8717
2017-08-08,21.7387,21.9153,21.9923,21.5756,0.8127,1043844,0.3365,34.1241,3.9031
2017-08-09,21.9289,22.0829,22.2007,21.8564,0.7648,1866301,0.6017,34.385,3.933
2017-08-10,22.1418,21.9153,22.2143,21.5982,-0.759,1900432,0.6127,34.1241,3.9031
2017-08-11,21.8157,21.8746,22.1011,21.6979,-0.186,1690204,0.5449,34.0606,3.8959
2017-08-14,21.9652,22.6401,22.6492,21.8746,3.4997,2812293,0.9067,35.2526,4.0322
2017-08-15,22.6039,22.6356,22.8122,22.3275,-0.02,2042191,0.6584,35.2455,4.0314
2017-08-16,22.6854,22.2415,22.7851,22.0512,-1.7411,1870586,0.6031,34.6319,3.9612
2017-08-17,22.2415,22.2868,22.3275,22.1418,0.2037,1244359,0.4012,34.7024,3.9693
2017-08-18,22.1962,22.5586,22.6945,22.1962,1.2195,1937047,0.6245,35.1256,4.0177
2017-08-21,22.699,23.0976,23.2698,22.5631,2.3896,2921479,0.9419,35.965,4.1137
2017-08-22,23.1157,23.6004,23.6457,23.1157,2.1769,3711250,1.1965,36.7479,4.2032
2017-08-23,23.5823,22.8304,23.5823,22.8122,-3.263,5491780,1.7706,35.5488,4.0661
2017-08-24,22.9753,22.4408,22.9753,22.3321,-1.7064,3611103,1.1642,34.9423,3.9967
2017-08-25,22.4906,22.7126,22.8122,22.4227,1.2111,1803180,0.5814,35.3655,4.0451
2017-08-28,22.5767,22.7352,22.8213,22.5722,0.0997,3169053,1.0217,35.4007,4.0492
2017-08-29,22.7307,22.314,22.7579,22.1509,-1.853,2952945,0.952,34.7448,3.9741
2017-08-30,22.3321,22.391,22.4091,22.2188,0.3451,1847584,0.5957,34.8647,3.9878
2017-08-31,22.323,22.2324,22.554,22.1554,-0.7081,2052859,0.6618,34.6178,3.9596
2017-09-01,22.2687,22.5178,22.6446,22.2687,1.2836,2360942,0.7612,35.0622,4.0104
2017-09-04,22.5133,22.1962,22.5359,22.1282,-1.4283,3981144,1.2835,34.5614,3.9531
2017-09-05,22.1962,22.0965,22.2415,21.947,-0.449,3071155,0.9902,34.4062,3.9354
2017-09-06,22.1056,22.0829,22.1418,22.0286,-0.0615,2432116,0.7841,34.385,3.933
2017-09-07,22.1599,22.1826,22.237,22.0558,0.4513,2096866,0.676,34.5402,3.9507
2017-09-08,22.237,21.9516,22.3094,21.7432,-1.0415,3587496,1.1566,34.1805,3.9096
2017-09-11,22.0376,21.7658,22.1509,21.6979,-0.8461,3668378,1.1827,33.8913,3.8765
2017-09-12,21.7794,21.6617,21.8247,21.5122,-0.4787,3105522,1.0012,33.7291,3.858
2017-09-13,21.6526,21.861,21.8927,21.6073,0.9201,1404644,0.4529,34.0394,3.8934
2017-09-14,21.8746,22.0105,22.0331,21.6934,0.6838,1750740,0.5644,34.2722,3.9201
2017-09-15,22.015,21.8429,22.024,21.7976,-0.7615,1343750,0.4332,34.0112,3.8902
2017-09-18,21.8927,22.3185,22.4906,21.8791,2.1775,3350615,1.0803,34.7518,3.9749
2017-09-19,22.3185,22.2822,22.3275,22.1464,-0.1624,2022134,0.6519,34.6954,3.9685
2017-09-20,22.2596,22.1645,22.3094,22.0422,-0.5286,1838487,0.5283,34.512,3.9475
2017-09-21,22.1282,22.5812,22.7126,22.1237,1.8802,3159370,0.9079,35.1609,4.0217
2017-09-22,22.5586,22.3185,22.6265,22.1237,-1.1635,2189668,0.6292,34.7518,3.9749
2017-09-25,22.4725,22.6673,22.7398,22.3185,1.5628,3944667,1.1335,35.2949,4.0371
2017-09-26,22.6446,22.8621,23.0976,22.5586,0.8593,4560402,1.3105,35.5982,4.0717
2017-09-27,22.8575,23.1021,23.4011,22.7851,1.0501,4065310,1.1682,35.972,4.1145
2017-09-28,23.1248,22.9119,23.3286,22.8847,-0.8235,2878678,0.8272,35.6758,4.0806
2017-09-29,22.9119,22.9663,23.2471,22.8847,0.2372,2110638,0.6065,35.7604,4.0903
2017-10-09,23.1927,24.4294,24.6649,23.1927,6.3708,7357790,2.1143,38.0387,2.8186
2017-10-10,24.4611,25.3082,26.3863,24.443,3.5973,9848732,2.8301,39.407,2.92
2017-10-11,25.3082,25.3354,25.8472,25.1632,0.1074,6188101,1.7782,39.4493,2.9231
2017-10-12,25.4169,25.3671,25.7657,25.1406,0.1252,4903444,1.409,39.4987,2.9268
2017-10-13,25.4441,26.2685,26.3863,25.4441,3.5536,5180783,1.4887,40.9023,3.0308
2017-10-16,26.119,26.5448,27.102,25.82,1.0519,6112964,1.7566,41.3326,3.0627
2017-10-17,26.5448,27.6863,27.9038,26.4995,4.3003,6358608,1.8272,43.11,3.1944
2017-10-18,27.632,27.6863,28.4338,27.0476,0.0,5352307,1.538,43.11,3.1944
2017-10-19,27.5731,27.6954,28.3477,27.2107,0.0327,5358496,1.5398,43.1241,3.1954
2017-10-20,27.5957,26.9434,27.8358,26.8166,-2.7151,4383295,1.2596,41.9533,3.1087
2017-10-23,26.9299,29.1721,29.299,26.9208,8.2717,6477181,1.8613,45.4235,3.3658
2017-10-24,29.1631,28.7191,29.5164,28.4474,-1.5528,5597640,1.6085,44.7182,3.3136
2017-10-25,28.7463,29.3896,29.4349,28.3386,2.3344,5002503,1.4375,45.7621,3.3909
2017-10-26,28.5379,28.1031,29.3307,27.8992,-4.3773,9348011,2.6862,43.7589,3.2425
2017-10-27,28.094,28.6965,29.1268,28.094,2.1115,6890069,1.9799,44.6829,3.3109
2017-10-30,28.5379,28.0804,28.8777,27.5776,-2.1468,6336713,1.8209,43.7237,3.2399
2017-10-31,28.1393,28.9728,29.4349,27.8721,3.1779,6049305,1.7383,45.1132,3.3428
2017-11-01,28.9728,29.8969,30.1596,28.3885,3.1895,8799546,2.5286,46.5521,3.4494
2017-11-02,29.761,31.2468,32.1618,29.4439,4.5152,9599799,2.7586,48.6539,3.6052
2017-11-03,31.3691,31.3464,31.8447,30.5447,0.3189,7326995,2.1055,48.8091,3.6167
2017-11-06,31.2332,33.2852,33.8786,30.6307,6.185,9479274,2.7239,51.828,3.8404
2017-11-07,33.258,33.8696,35.2285,32.3339,1.7556,11296763,3.2462,52.7378,3.9078
2017-11-08,33.7926,32.8639,33.8288,32.5695,-2.9691,8106033,2.3293,51.172,3.7918
2017-11-09,32.574,32.5333,32.8368,31.7405,-1.0062,8511136,2.4457,50.6571,3.7536
2017-11-10,32.3928,32.5242,33.5298,32.1981,-0.0278,11514866,3.3089,50.643,3.7526
2017-11-13,32.4472,33.4166,33.8288,32.2615,2.7437,13119141,3.7699,52.0325,3.8555
2017-11-14,33.2943,32.2343,33.9647,32.1981,-3.538,10249616,2.9453,50.1916,3.7191
2017-11-15,32.1618,31.4461,32.8413,31.0384,-2.4452,8448267,2.4277,48.9643,3.6282
2017-11-16,31.4144,32.4064,32.5242,31.2604,3.0539,7205046,2.0704,50.4596,3.739
2017-11-17,32.4427,31.12,32.5921,31.052,-3.9698,6859391,1.9711,48.4565,3.5906
2017-11-20,31.0294,31.6545,31.7587,29.6704,1.7176,5778346,1.6605,49.2887,3.6522
2017-11-21,31.6635,32.2932,33.2943,31.6635,2.0178,8317902,2.3902,50.2833,3.7259
2017-11-22,32.5242,31.8583,33.2218,31.4733,-1.3466,8392118,2.4115,49.6061,3.6757
2017-11-23,31.6817,29.5979,31.6817,29.3986,-7.0951,10598637,3.0456,46.0865,3.415
2017-11-24,29.4031,29.2401,29.761,29.0,-1.2091,5088483,1.4622,45.5293,3.3737
2017-11-27,29.4439,29.0091,29.8154,28.6285,-0.7901,6054188,1.7397,45.1696,3.347
2017-11-28,28.9909,29.0362,29.5979,28.6874,0.0937,5059202,1.4538,45.2119,3.3501
2017-11-29,29.0906,28.4021,29.4167,28.017,-2.1841,5911528,1.6987,44.2244,3.277
2017-11-30,28.4655,27.9853,28.7146,27.9038,-1.4673,4799703,1.3792,43.5755,3.2289
2017-12-01,28.0623,28.1393,28.4926,28.0125,0.5503,4568635,1.3128,43.8154,3.2467
2017-12-04,28.1393,29.4258,29.8924,28.1393,4.5718,8676085,2.4931,45.8185,3.3951
2017-12-05,29.1268,28.7735,29.5707,28.5379,-2.2167,5420051,1.5575,44.8028,3.3198
2017-12-06,28.778,29.2401,29.385,28.3115,1.6215,5059048,1.4538,45.5293,3.3737
2017-12-07,29.0725,28.5379,29.1359,28.4383,-2.4012,4084313,1.1737,44.4361,3.2927
2017-12-08,28.5379,29.0136,29.2401,28.4111,1.6667,5176173,1.4874,45.1767,3.3475
2017-12-11,29.0453,31.1879,31.505,28.8324,7.4941,13022447,3.7421,48.5623,3.5984
2017-12-12,31.0747,31.2015,31.7043,30.7576,0.0436,6952320,1.9978,48.5834,3.6
2017-12-13,31.1879,31.3102,31.428,30.6036,0.3484,5805105,1.6681,48.7527,3.6125
2017-12-14,31.3147,31.6273,32.1573,31.2558,1.0127,6485130,1.8636,49.2464,3.6491
2017-12-15,31.3646,30.7621,31.6182,30.522,-2.7356,5471523,1.5723,47.8992,3.5493
2017-12-18,30.7123,30.3001,31.2785,29.9603,-1.502,5039538,1.4482,47.1798,3.496
2017-12-19,30.4178,30.8935,30.9705,30.214,1.9584,4071106,1.1699,48.1038,3.5644
2017-12-20,30.8482,30.667,30.9523,30.5039,-0.7331,3356035,0.9644,47.7511,3.5383
2017-12-21,30.6489,31.0747,31.3238,29.7384,1.3294,7963051,2.2882,48.3859,3.5853
2017-12-22,31.6635,31.3283,32.3883,31.2921,0.8163,7613018,2.1877,48.7809,3.6146
2017-12-25,31.5276,31.7043,32.0576,31.0747,1.2001,7095701,2.039,49.3663,3.658
2017-12-26,31.7179,31.727,32.3385,31.4189,0.0714,5644210,1.6219,49.4016,3.6606
2017-12-27,31.6952,30.4631,31.6952,30.3771,-3.9834,7122271,2.0466,47.4337,3.5148
2017-12-28,30.4722,30.5311,30.8527,29.8697,0.2231,4335064,1.2457,47.5395,3.5226
2017-12-29,30.522,30.1007,30.744,29.8742,-1.4095,4278995,1.2296,46.8695,3.473
2018-01-02,30.1596,30.5311,30.5718,29.9513,1.4297,4518845,1.2968,8.4196,3.4613
2018-01-03,30.667,31.3691,31.4552,30.522,2.7448,7837547,2.2492,8.6507,3.5563
2018-01-04,31.7088,32.6873,32.9545,31.7088,4.2022,12443692,3.5711,9.0142,3.7058
2018-01-05,32.3702,32.4064,32.6692,32.121,-0.8592,6445162,1.8496,8.9368,3.6739
2018-01-08,32.3792,32.2841,32.3838,31.5956,-0.3774,6938974,1.9913,8.903,3.6601
2018-01-09,32.4427,32.8277,33.3803,32.2434,1.6837,8903423,2.5551,9.053,3.7217
2018-01-10,32.8639,32.4381,33.3849,32.1165,-1.1867,7624064,2.1879,8.9455,3.6775
2018-01-11,32.3883,32.2932,32.7145,31.7496,-0.4469,4584087,1.3155,8.9055,3.6611
2018-01-12,32.3339,33.5117,33.5208,31.9399,3.7733,9177262,2.6337,9.2416,3.7992
2018-01-15,33.5797,35.1968,36.1435,33.0678,5.0284,16845666,4.8343,9.7063,3.9903
2018-01-16,34.7891,35.5592,36.2251,34.6532,1.0296,9145652,2.6246,9.8062,4.0313
2018-01-17,35.3327,35.0292,35.9216,34.6351,-1.4904,8537240,2.45,9.6601,3.9713
2018-01-18,35.2466,34.6487,35.4052,34.3497,-1.0863,5529153,1.5867,9.5551,3.9281
2018-01-19,34.6532,34.2138,34.8661,34.0326,-1.2551,4071850,1.1685,9.4352,3.8788
2018-01-22,34.2908,35.3327,35.7313,34.2863,3.2702,7470428,2.1438,9.7438,4.0057
2018-01-23,35.4006,35.1062,35.917,34.7891,-0.641,5800631,1.6647,9.6813,3.98
2018-01-24,36.0575,35.6453,37.507,35.6135,1.5355,9850770,2.827,9.83,4.0411
2018-01-25,35.5818,34.3724,35.5818,34.3452,-3.571,8889252,2.551,9.4789,3.8968
2018-01-26,34.6532,34.472,35.002,34.1096,0.2899,6013570,1.7258,9.5064,3.9081
2018-01-29,34.4267,33.5026,34.6532,32.9772,-2.8121,6820854,1.9574,9.2391,3.7982
2018-01-30,33.3532,33.5978,33.8832,33.1357,0.2839,3915483,1.1237,9.2653,3.809
2018-01-31,33.3849,33.2535,33.9058,33.2037,-1.0247,4694663,1.3473,9.1704,3.77
2018-02-01,33.4166,32.0939,33.4211,31.7722,-3.4873,6410571,1.8397,8.8506,3.6385
2018-02-02,31.6499,32.8186,32.8458,31.6499,2.2583,4841432,1.3894,9.0505,3.7207
2018-02-05,32.2524,32.2343,32.728,30.9116,-1.7805,5867739,1.6839,8.8893,3.6544
2018-02-06,31.5593,29.8969,31.5593,29.8969,-7.2513,6819938,1.9572,8.2447,3.3894
2018-02-07,30.7213,30.1234,31.0294,29.4439,0.7576,5760399,1.6531,8.3072,3.4151
2018-02-08,30.1234,30.3997,30.7123,29.9195,0.9173,4468382,1.2823,8.3834,3.4464
2018-02-09,29.4439,28.7056,29.761,28.1121,-5.5729,5808130,1.6668,7.9162,3.2544
2018-02-12,28.9909,30.2095,30.3363,28.9366,5.2391,5429376,1.5581,8.3309,3.4248
2018-02-13,30.3499,30.5583,31.1834,30.3499,1.1546,5038521,1.4459,8.4271,3.4644
2018-02-14,30.5809,31.1109,31.1653,30.3952,1.8085,3620418,1.039,8.5795,3.527
2018-02-22,31.4235,31.6182,31.6635,31.0384,1.6308,3992404,1.1457,8.7194,3.5846
2018-02-23,31.6182,31.3691,32.0486,31.1653,-0.788,3731064,1.0707,8.6507,3.5563
2018-02-26,31.5276,31.9308,31.9716,31.2196,1.7906,4338813,1.2451,8.8056,3.62
2018-02-27,31.881,31.8266,32.3747,31.7088,-0.3263,4445975,1.2759,8.7769,3.6082
2018-02-28,31.7088,31.0203,31.7088,30.8391,-2.5334,4269272,1.2252,8.5545,3.5168
2018-03-01,30.9116,32.3747,32.4291,30.6941,4.3662,5599531,1.6069,8.928,3.6703
2018-03-02,32.0033,31.8447,32.3611,31.8085,-1.637,3949975,1.1336,8.7819,3.6102
2018-03-05,31.8674,32.0214,32.2615,31.8674,0.5548,2421686,0.695,8.8306,3.6303
2018-03-06,31.9716,33.3441,33.5434,31.9716,4.1307,6283684,1.8033,9.1954,3.7802
2018-03-07,33.3939,32.8639,33.403,32.8458,-1.44,3860822,1.108,9.0629,3.7258
2018-03-08,32.8186,33.8424,34.1051,32.6963,2.9773,5662903,1.6251,9.3328,3.8367
2018-03-09,33.9103,33.942,34.1459,33.4755,0.2945,4593340,1.3182,9.3603,3.848
2018-03-12,33.9647,34.2002,34.8797,33.9647,0.7607,5613652,1.611,9.4315,3.8773
2018-03-13,34.2002,33.249,34.2002,33.2037,-2.7815,5706357,1.6376,9.1691,3.7694
2018-03-14,33.3169,33.0814,33.5661,32.9591,-0.5041,3563540,1.0227,9.1229,3.7504
2018-03-15,33.0406,33.335,33.557,32.8685,0.7668,3437222,0.9864,9.1929,3.7792
2018-03-16,33.249,33.3215,33.7201,33.2399,-0.0408,3283528,0.9423,9.1891,3.7777
2018-03-19,33.4483,33.5298,33.6793,32.7054,0.6253,4701922,1.3493,9.2466,3.8013
2018-03-20,33.249,34.8933,35.1424,33.0768,4.0665,10484616,3.0089,9.6226,3.9559
2018-03-21,34.9703,34.54,35.2421,34.3361,-1.0126,6732983,1.9322,9.5252,3.9158
2018-03-22,34.3407,34.1549,34.8707,33.8696,-1.1148,4400674,1.2629,9.419,3.8721
2018-03-23,32.1618,32.4381,33.6114,32.1618,-5.0265,6584143,1.8895,8.9455,3.6775
2018-03-26,32.3883,33.0904,33.4709,30.9433,2.0109,7551285,2.1671,9.1254,3.7515
2018-03-27,33.5162,33.412,34.1821,32.9817,0.9719,7513051,2.1561,9.2141,3.7879
2018-03-28,33.0633,31.6681,33.5932,31.6092,-5.2196,8147029,2.338,8.7332,3.5902
2018-03-29,31.727,31.3646,32.1029,30.2593,-0.9584,7803610,2.2395,8.6495,3.5558
2018-03-30,31.3464,32.8866,33.1221,31.2604,4.8527,7637838,2.1919,9.0692,3.7284
2018-04-02,32.9545,33.0315,34.1821,32.7869,0.4408,7524172,2.1593,9.1092,3.6412
2018-04-03,32.6374,32.5695,33.2671,32.1618,-1.3988,4401040,1.263,8.9817,3.5903
2018-04-04,32.9319,32.8141,33.7201,32.796,0.751,6186253,1.7753,9.0492,3.6173
2018-04-09,32.5016,32.796,33.1901,31.8583,-0.0552,4146217,1.1899,9.0442,3.6153
