date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2025-09-18,198.02,213.98,226.9,198.02,6.5637,15648086,5.594,86.9811,11.0601
2025-09-19,215.0,210.16,219.89,208.6,-1.7852,9286737,3.3199,85.4283,10.8626
2025-09-22,209.96,219.3,222.82,205.23,4.3491,9305118,3.3265,89.1436,11.335
2025-09-23,219.5,229.9,231.0,218.88,4.8336,10945875,3.913,93.4524,11.8829
2025-09-24,228.0,252.19,266.0,226.83,9.6955,13711645,4.9018,102.5131,13.035
2025-09-25,247.78,249.0,252.49,241.2,-1.2649,10090430,3.5888,101.7356,12.9362
2025-09-26,248.0,250.19,260.66,247.0,0.4779,8623689,3.0671,102.2218,12.998
2025-09-29,253.0,264.0,265.18,251.01,5.5198,8323941,2.9605,107.8642,13.7154
2025-09-30,264.61,260.18,278.0,255.47,-1.447,9593618,3.4121,106.3035,11.998
2025-10-09,261.0,277.68,293.88,260.77,6.7261,10989208,3.9085,113.4536,12.805
2025-10-10,267.0,265.0,275.0,263.0,-4.5664,9506324,3.3811,108.2728,12.2202
2025-10-13,260.0,268.22,271.5,255.2,1.2151,9558447,3.3996,109.5884,12.3687
2025-10-14,273.8,247.65,273.88,246.0,-7.6691,10971960,3.9023,101.184,11.4202
2025-10-15,249.25,252.6,256.78,246.5,1.9988,7384833,2.6265,103.2065,11.6484
2025-10-16,251.5,250.1,257.7,249.4,-0.9897,4870104,1.7321,102.185,11.5331
2025-10-17,249.95,241.6,251.34,241.6,-3.3986,5829705,2.0734,98.7121,11.1412
2025-10-20,248.25,246.03,253.08,240.61,1.8336,5169559,1.8386,100.5221,11.3454
2025-10-21,247.1,247.82,250.88,245.05,0.7276,5002973,1.7794,101.2535,11.428
2025-10-22,245.88,249.01,251.88,243.35,0.4802,4829125,1.7175,101.7397,11.4829
2025-10-23,249.87,258.7,263.94,249.5,3.8914,9703289,3.4511,105.6988,11.9297
2025-10-24,260.21,286.0,293.2,260.21,10.5528,13484354,4.7959,116.8529,13.1886
2025-10-27,305.0,315.5,318.18,293.6,10.3147,13389884,4.7623,128.9059,14.549
2025-10-28,305.0,323.5,328.5,302.1,2.5357,9746811,3.4666,132.1745,14.9179
2025-10-29,320.0,326.91,327.65,314.0,1.0541,7624952,2.7119,133.5678,15.0752
2025-10-30,326.91,326.75,341.8,319.93,-0.0489,8295763,2.9505,133.5024,15.0678
2025-10-31,320.0,305.0,322.0,287.77,-6.6565,13277704,4.7224,124.6159,14.0648
2025-11-03,299.37,295.36,299.9,280.65,-3.1607,10434602,3.7112,120.6772,13.6203
2025-11-04,297.0,304.79,314.97,295.36,3.1927,9403316,3.3444,124.5301,14.0551
2025-11-05,292.0,310.2,314.5,291.0,1.775,7286472,2.5915,126.7405,14.3046
2025-11-06,312.12,328.0,332.66,307.43,5.7382,10334616,3.6757,134.0131,15.1254
2025-11-07,324.85,333.3,346.8,320.0,1.6159,9844838,3.5015,136.1786,15.3698
2025-11-10,343.0,338.04,350.58,326.8,1.4221,9401013,3.3436,138.1152,15.5884
2025-11-11,348.0,334.1,354.65,331.12,-1.1655,8575091,3.0499,136.5054,15.4067
2025-11-12,329.48,341.03,348.48,323.0,2.0742,6974309,2.4805,139.3369,15.7263
2025-11-13,337.0,336.4,345.99,326.28,-1.3577,6153653,2.1886,137.4452,15.5128
2025-11-14,330.0,330.0,347.11,325.44,-1.9025,5836612,2.0759,134.8303,15.2176
2025-11-17,335.0,311.13,337.0,306.98,-5.7182,9533468,3.3907,127.1204,14.3475
2025-11-18,311.13,327.19,335.9,311.11,5.1618,8304420,2.9536,133.6822,15.0881
2025-11-19,326.52,319.0,327.0,313.16,-2.5031,4981394,1.7717,130.3359,14.7104
2025-11-20,322.0,307.85,323.03,307.11,-3.4953,4725189,1.6806,125.7803,14.1962
2025-11-21,291.45,290.0,301.86,288.28,-5.7983,6924021,2.4626,118.4872,13.3731
