date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-04-18,16.179,16.2847,16.4385,16.1597,0.6536,13687648,0.7789,14.2505,1.6276
2023-04-19,16.2559,16.054,16.3135,15.9963,-1.4168,12894549,0.7338,14.0486,1.6045
2023-04-20,16.1213,15.9482,16.1501,15.8713,-0.6587,15007115,0.854,13.956,1.594
2023-04-21,15.9578,15.6983,16.1117,15.6887,-1.5672,14980851,0.8525,13.7373,1.569
2023-04-24,15.6887,15.2176,15.6887,15.16,-3.0618,20862995,1.1873,13.3167,1.5209
2023-04-25,15.2176,14.2371,15.2753,14.016,-6.4435,34821035,1.9816,12.4586,1.4229
2023-04-26,14.2659,14.6216,14.8523,14.1025,2.7009,22399115,1.2747,12.7951,1.4614
2023-04-27,14.6697,14.612,14.8043,14.4774,-0.0657,13758776,0.783,12.7867,1.4604
2023-04-28,14.5255,14.5736,14.6793,14.3525,-0.2632,19713930,1.1219,12.7531,1.4566
2023-05-04,14.5351,14.6216,14.7562,14.439,0.3298,14147287,0.8051,12.7951,1.4614
2023-05-05,14.6312,14.439,14.6793,14.3044,-1.2492,11148951,0.6345,12.6353,1.4431
2023-05-08,14.4101,14.4486,14.5063,14.2179,0.0666,15667021,0.8916,12.6437,1.4441
2023-05-09,14.4101,14.1698,14.4582,14.1602,-1.9295,16791539,0.9556,12.3997,1.4162
2023-05-10,14.1506,14.4101,14.7274,14.0448,1.6961,23609397,1.3436,12.6101,1.4402
2023-05-11,14.5447,15.0061,15.1215,14.5159,4.1361,29839510,1.6981,13.1316,1.4998
2023-05-12,14.9773,14.7754,15.0638,14.737,-1.5375,14118160,0.8034,12.9297,1.4768
2023-05-15,14.7658,15.1696,15.2753,14.7562,2.6675,21861928,1.2441,13.2746,1.5161
2023-05-16,15.1696,15.2176,15.2561,15.0542,0.3169,13430258,0.7643,13.3167,1.5209
2023-05-17,15.1888,15.1407,15.3234,15.0831,-0.5054,9763713,0.5556,13.2494,1.5133
2023-05-18,15.1888,14.9773,15.2369,14.8716,-1.0794,13564639,0.7719,13.1064,1.4969
2023-05-19,14.9869,15.0927,15.1503,14.9292,0.7702,9799151,0.5576,13.2073,1.5085
2023-05-22,15.0927,14.9965,15.1696,14.9773,-0.6369,8659743,0.4928,13.1232,1.4988
2023-05-23,15.0158,14.9965,15.208,14.8716,0.0,11502966,0.6546,13.1232,1.4988
2023-05-24,14.9485,14.8523,15.0927,14.8043,-0.9615,9038640,0.5144,12.997,1.4844
2023-05-25,14.8235,14.8043,14.9869,14.6505,-0.3236,8785909,0.5,12.955,1.4796
2023-05-26,14.7562,14.5832,14.7947,14.4101,-1.4935,9407406,0.5354,12.7615,1.4575
2023-05-29,14.6216,14.2659,14.6505,14.2467,-2.1753,12903516,0.7343,12.4839,1.4258
2023-05-30,14.189,14.2179,14.3909,13.9872,-0.3369,13682913,0.7787,12.4418,1.421
2023-05-31,14.2179,14.189,14.2563,14.0833,-0.2028,10672784,0.6074,12.4166,1.4181
2023-06-01,14.2371,14.5832,14.6985,14.0448,2.7778,16477679,0.9377,12.7615,1.4575
2023-06-02,14.691,14.8185,14.946,14.5636,1.614,15571873,0.8862,12.711,1.4518
2023-06-05,14.8774,14.7891,14.9068,14.6224,-0.1985,8581838,0.4884,12.6858,1.4489
2023-06-06,14.8087,14.4655,14.8087,14.4164,-2.1883,10051200,0.572,12.4082,1.4172
2023-06-07,14.5734,14.3282,14.6322,14.289,-0.9492,9927607,0.565,12.2904,1.4037
2023-06-08,14.2791,14.132,14.4459,14.083,-1.3689,15183261,0.864,12.1221,1.3845
2023-06-09,14.1418,14.0634,14.3478,14.0045,-0.4858,13418473,0.7636,12.0633,1.3778
2023-06-12,14.1026,14.2301,14.3576,13.9065,1.1855,14414392,0.8203,12.2063,1.3941
2023-06-13,14.1909,14.2595,14.289,14.0928,0.2068,8914226,0.5073,12.2315,1.397
2023-06-14,14.2497,14.0634,14.3184,14.0536,-1.3755,10236469,0.5825,12.0633,1.3778
2023-06-15,14.034,14.4851,14.5145,14.0144,2.9986,18933794,1.0775,12.425,1.4191
2023-06-16,14.5636,14.5832,14.6518,14.4066,0.677,14500572,0.8252,12.5091,1.4287
2023-06-19,14.5243,14.5537,14.8087,14.5145,-0.2017,13547492,0.771,12.4839,1.4258
2023-06-20,14.5341,14.6126,14.7303,14.4655,0.4043,11626633,0.6616,12.5343,1.4316
2023-06-21,14.6126,14.2791,14.8283,14.2791,-2.2819,13041298,0.7421,12.2483,1.3989
2023-06-26,14.2203,14.2007,14.4753,14.0634,-0.5495,10984887,0.6251,12.181,1.3912
2023-06-27,14.1713,14.4263,14.4655,14.1713,1.5884,9145524,0.5204,12.3745,1.4133
2023-06-28,14.4066,14.4557,14.593,14.3674,0.2039,11562967,0.658,12.3997,1.4162
2023-06-29,14.4949,14.3968,14.6028,14.3772,-0.4071,9030465,0.5139,12.3493,1.4105
2023-06-30,14.3478,14.848,15.0833,14.3282,3.1335,27286149,1.5528,12.7362,1.4744
2023-07-03,14.8578,14.8578,15.0343,14.848,0.0661,14803409,0.8424,12.7446,1.4754
2023-07-04,14.8676,14.9656,14.9853,14.7401,0.7261,11239260,0.6396,12.8372,1.4861
2023-07-05,14.9558,14.848,15.0245,14.7597,-0.7864,10838067,0.6168,12.7362,1.4744
2023-07-06,14.8382,14.6322,14.848,14.5734,-1.4531,12676130,0.7214,12.5512,1.453
2023-07-07,14.6322,14.5439,14.6616,14.5243,-0.6032,8889675,0.5059,12.4755,1.4443
2023-07-10,14.593,14.7597,14.897,14.593,1.4835,15915272,0.9057,12.6605,1.4657
2023-07-11,14.7597,14.9068,14.9068,14.6126,0.9967,14394219,0.8191,12.7867,1.4803
2023-07-12,14.9166,14.8087,15.0147,14.7891,-0.6579,12849007,0.7312,12.7026,1.4705
2023-07-13,14.897,14.946,15.0147,14.8578,0.9272,13253571,0.7542,12.8204,1.4842
2023-07-14,14.9558,14.8774,14.9755,14.8087,-0.4593,17493761,0.9955,12.7615,1.4774
2023-07-17,14.8676,14.7597,14.8774,14.7205,-0.791,7977633,0.454,12.6605,1.4657
2023-07-18,14.7891,14.7891,14.8676,14.6616,0.1993,9270908,0.5276,12.6858,1.4686
2023-07-19,14.7891,14.6812,14.8283,14.6126,-0.7294,8380441,0.4769,12.5932,1.4579
2023-07-20,14.7107,14.8774,15.201,14.6616,1.336,23470159,1.3356,12.7615,1.4774
2023-07-21,14.8578,14.7695,14.9951,14.593,-0.7251,12987181,0.7391,12.6689,1.4667
2023-07-24,14.7401,14.4459,14.7989,14.4164,-2.1912,13259461,0.7546,12.3913,1.4345
2023-07-25,14.5636,14.7793,14.9558,14.5636,2.3082,15725613,0.8949,12.6774,1.4676
2023-07-26,14.7401,14.7695,14.8578,14.7205,-0.0664,7577259,0.4312,12.6689,1.4667
2023-07-27,14.8283,14.6812,14.9264,14.6616,-0.5976,11409410,0.6493,12.5932,1.4579
2023-07-28,14.6714,14.8578,14.946,14.4557,1.2024,17181075,0.9777,12.7446,1.4754
2023-07-31,14.9362,15.1716,15.1716,14.9068,2.1122,21701577,1.235,13.0138,1.5066
2023-08-01,15.2304,15.1226,15.2304,15.0343,-0.3232,11703770,0.666,12.9718,1.5017
2023-08-02,15.1128,15.0441,15.1814,15.0245,-0.5188,9779759,0.5565,12.9045,1.4939
2023-08-03,15.0539,15.152,15.1618,15.0245,0.7171,9981555,0.568,12.997,1.5046
2023-08-04,15.1912,15.1716,15.3579,15.1226,0.1294,12861456,0.7319,13.0138,1.5066
2023-08-07,15.1324,15.0735,15.201,14.9951,-0.6464,10060976,0.5725,12.9297,1.4968
2023-08-08,14.9853,14.8578,15.0833,14.8185,-1.4314,9537639,0.5428,12.7446,1.4754
2023-08-09,14.848,14.8872,14.9166,14.7989,0.198,6520342,0.3711,12.7699,1.4783
2023-08-10,14.897,14.8283,15.0147,14.7891,-0.3953,6725733,0.3827,12.7194,1.4725
2023-08-11,14.8578,14.4164,14.8578,14.4164,-2.7778,14750098,0.8394,12.3661,1.4316
2023-08-14,14.3184,14.0634,14.3674,13.8378,-2.449,22673928,1.2903,12.0633,1.3965
2023-08-15,14.0242,13.828,14.083,13.7888,-1.6736,12785797,0.7276,11.8614,1.3732
2023-08-16,13.7986,13.7692,13.9261,13.7496,-0.4255,8670582,0.4934,11.8109,1.3673
2023-08-17,13.779,13.7005,13.8378,13.5338,-0.4986,13493670,0.7679,11.752,1.3605
2023-08-18,13.6613,13.3965,13.7496,13.3965,-2.219,12434453,0.7076,11.4912,1.3303
2023-08-21,13.4063,13.2494,13.5338,13.2396,-1.0981,8645815,0.492,11.365,1.3157
2023-08-22,13.2886,13.2004,13.3867,12.9454,-0.3701,13191366,0.7507,11.323,1.3108
2023-08-23,13.1611,12.9258,13.1808,12.8865,-2.0802,9397551,0.5348,11.0874,1.2836
2023-08-24,12.9748,12.9062,13.0729,12.8081,-0.1517,8991480,0.5117,11.0706,1.2816
2023-08-25,12.9062,12.5923,12.9356,12.5237,-2.4316,16369618,0.9316,10.8014,1.2505
2023-08-28,13.3377,12.7002,13.3769,12.6708,0.8567,20326125,1.1567,10.8939,1.2612
2023-08-29,12.6806,13.0533,13.0729,12.6021,2.7799,13542330,0.7707,11.1968,1.2962
2023-08-30,13.3867,13.4455,13.5828,13.3279,3.0053,23167351,1.3184,11.5333,1.3352
2023-08-31,13.3965,13.3475,13.475,13.2298,-0.7294,12878815,0.7329,11.4492,1.3254
2023-09-01,13.3475,13.3671,13.4259,13.2886,0.147,7432037,0.4229,11.466,1.3274
2023-09-04,13.4063,13.524,13.5632,13.3475,1.1739,12434075,0.7076,11.6006,1.343
2023-09-05,13.4554,13.4848,13.5828,13.4063,-0.2901,10991594,0.6255,11.5669,1.3391
2023-09-06,13.5044,14.1615,14.6028,13.3867,5.0182,38941390,2.2161,12.1474,1.4063
2023-09-07,14.0045,14.6518,14.9068,13.9065,3.4626,49154174,2.7972,12.568,1.455
2023-09-08,14.4557,14.2497,14.4557,14.083,-2.7443,26134071,1.4872,12.2231,1.415
2023-09-11,14.2497,13.8967,14.2497,13.8771,-2.4776,21324756,1.2135,11.9202,1.38
2023-09-12,13.8967,13.8967,14.0732,13.8771,0.0,11138853,0.6339,11.9202,1.38
2023-09-13,13.8771,13.6809,13.9457,13.6221,-1.5526,11794638,0.6712,11.7352,1.3586
2023-09-14,13.779,13.524,13.779,13.4357,-1.147,10213575,0.5812,11.6006,1.343
2023-09-15,13.5142,13.4652,13.6221,13.4455,-0.4351,8088801,0.4603,11.5501,1.3371
2023-09-18,13.4455,13.5534,13.6809,13.3573,0.6555,9391585,0.5345,11.6258,1.3459
2023-09-19,13.4848,13.4259,13.5534,13.3475,-0.9407,7773700,0.4424,11.5165,1.3332
2023-09-20,13.4357,13.2788,13.4357,13.269,-1.0957,6457380,0.3675,11.3903,1.3186
2023-09-21,13.2396,13.1611,13.3279,13.1611,-0.8863,7980260,0.4541,11.2893,1.3069
2023-09-22,13.1611,13.4652,13.475,13.1317,2.31,9196385,0.5233,11.5501,1.3371
2023-09-25,13.4652,13.3475,13.4652,13.3082,-0.874,7279106,0.4142,11.4492,1.3254
2023-09-26,13.4161,13.1415,13.4259,13.1415,-1.543,6804275,0.3872,11.2725,1.305
2023-09-27,13.1023,13.3082,13.4455,13.1023,1.2687,9371134,0.5333,11.4155,1.3215
2023-09-28,13.5338,13.6319,13.7299,13.4848,2.4318,13083885,0.7446,11.6931,1.3537
2023-10-09,13.6417,13.3867,13.6515,13.3867,-1.7986,9828170,0.5593,11.4828,1.3302
2023-10-10,13.475,13.3082,13.6025,13.2886,-0.5861,7987413,0.4545,11.4155,1.3224
2023-10-11,13.3965,13.5142,13.5632,13.3573,1.5475,8662368,0.493,11.5922,1.3429
2023-10-12,13.5828,13.779,13.779,13.475,1.9594,18467328,1.0509,11.8193,1.3692
2023-10-13,13.6319,13.573,13.6809,13.5044,-1.4947,9696989,0.5518,11.6426,1.3487
2023-10-16,13.5534,13.2592,13.6025,13.2396,-2.3121,10571377,0.6016,11.3484,1.3147
2023-10-17,13.3377,13.4063,13.6123,13.3181,1.1095,10552843,0.6005,11.4743,1.3293
2023-10-18,13.3965,13.2494,13.4063,13.1906,-1.1704,8793802,0.5004,11.34,1.3137
2023-10-19,13.1611,13.0238,13.2886,13.014,-1.7024,9212685,0.5243,11.147,1.2913
2023-10-20,12.9454,13.2592,13.3573,12.9356,1.8072,12208203,0.6947,11.3484,1.3147
2023-10-23,13.3671,13.2886,13.4161,13.1219,0.2219,14976630,0.8523,11.3736,1.3176
2023-10-24,13.2494,13.7299,13.7299,13.1317,3.321,14581621,0.8298,11.7513,1.3613
2023-10-25,13.7496,13.6907,13.7692,13.5926,-0.2857,12785634,0.7276,11.7177,1.3574
2023-10-26,13.6221,13.7103,13.7201,13.5142,0.1433,9322971,0.5305,11.7345,1.3594
2023-10-27,13.7103,13.9163,13.9555,13.6417,1.5021,17789504,1.0124,11.9108,1.3798
2023-10-30,13.828,13.9359,13.9751,13.8084,0.1409,15099358,0.8593,11.9276,1.3818
2023-10-31,13.7299,13.7299,13.8182,13.6515,-1.4778,14200104,0.8081,11.7513,1.3613
2023-11-01,13.7496,13.5534,13.7692,13.5436,-1.2857,10647936,0.6059,11.6002,1.3438
2023-11-02,13.5828,13.524,13.6515,13.5142,-0.2171,10102815,0.5749,11.5751,1.3409
2023-11-03,13.5338,13.6515,13.7005,13.5142,0.9427,8111452,0.4616,11.6842,1.3536
2023-11-06,13.7103,13.9751,14.0732,13.7005,2.3707,16935128,0.9637,11.9612,1.3856
2023-11-07,13.9653,13.9653,14.0144,13.8574,-0.0702,8570960,0.4878,11.9528,1.3847
2023-11-08,13.9653,13.9261,13.9947,13.8869,-0.2809,11006942,0.6264,11.9192,1.3808
2023-11-09,13.9261,13.9359,14.0242,13.8869,0.0704,7533503,0.4287,11.9276,1.3818
2023-11-10,13.9359,13.8476,13.9359,13.8084,-0.6334,7019122,0.3994,11.852,1.373
2023-11-13,13.8967,13.8476,13.9457,13.7888,0.0,6468586,0.3681,11.852,1.373
2023-11-14,13.8476,13.8476,13.9261,13.7888,0.0,6134306,0.3491,11.852,1.373
2023-11-15,13.9261,14.0045,14.1615,13.9261,1.1331,14302917,0.8139,11.9863,1.3886
2023-11-16,14.034,13.779,14.0438,13.779,-1.6106,9390954,0.5344,11.7933,1.3662
2023-11-17,13.7299,13.8476,13.8672,13.7201,0.4982,7377424,0.4198,11.852,1.373
2023-11-20,13.828,13.8378,13.8869,13.6809,-0.0708,8333026,0.4742,11.8437,1.372
2023-11-21,13.8574,13.7398,13.8967,13.7201,-0.7087,7607041,0.4329,11.7597,1.3623
2023-11-22,13.6809,13.4063,13.7103,13.3965,-2.4268,10309411,0.5867,11.4743,1.3293
2023-11-23,13.3769,13.4946,13.5142,13.3573,0.6584,7003214,0.3985,11.5499,1.338
2023-11-24,13.5142,13.3181,13.524,13.2886,-1.3081,7412651,0.4218,11.3988,1.3205
2023-11-27,13.2886,13.1709,13.3181,13.1023,-1.1046,8273724,0.4708,11.2729,1.3059
2023-11-28,13.1611,13.2396,13.269,13.0925,0.5212,6173778,0.3513,11.3316,1.3127
2023-11-29,13.22,13.2004,13.269,13.1513,-0.2963,6475918,0.3685,11.2981,1.3088
2023-11-30,13.1808,13.1023,13.2004,13.0435,-0.7429,6396132,0.364,11.2141,1.2991
2023-12-01,13.1219,13.1513,13.1808,12.9748,0.3743,6568830,0.3738,11.2561,1.304
2023-12-04,13.1219,13.3965,13.524,13.0533,1.8643,11968899,0.6811,11.4659,1.3283
2023-12-05,13.2886,13.6123,13.6417,13.1023,1.6105,20414727,1.1618,11.6506,1.3497
2023-12-06,13.5142,13.4455,13.6417,13.3965,-1.2248,19939825,1.1347,11.5079,1.3331
2023-12-07,13.3769,13.0533,13.3769,13.014,-2.9176,16915476,0.9626,11.1722,1.2942
2023-12-08,13.1317,13.3377,13.3769,13.0435,2.1788,26126161,1.4868,11.4156,1.3224
2023-12-11,13.0827,12.8669,13.0827,12.406,-3.5294,25412626,1.4462,11.0127,1.2758
2023-12-12,12.759,12.7296,12.8277,12.6512,-1.0671,10287319,0.5854,10.8952,1.2622
2023-12-13,12.7198,12.2883,12.7198,12.2883,-3.4669,15323084,0.872,10.5174,1.2184
2023-12-14,12.3962,12.2491,12.5139,12.2393,-0.3192,9167361,0.5217,10.4839,1.2145
2023-12-15,12.2491,12.151,12.3471,12.151,-0.8006,7740222,0.4405,10.3999,1.2048
2023-12-18,12.1216,11.9156,12.151,11.8862,-1.937,8747401,0.4978,10.1985,1.1814
2023-12-19,11.9254,11.9843,12.0333,11.8568,0.5761,6162997,0.3507,10.2572,1.1883
2023-12-20,11.9843,11.9843,12.1118,11.9549,0.0,7260749,0.4132,10.2572,1.1883
2023-12-21,11.9451,12.1706,12.2,11.896,1.5548,9571502,0.5447,10.4167,1.2067
2023-12-22,12.1804,12.4158,12.4746,12.0333,2.0145,15251756,0.8679,10.6266,1.231
2023-12-25,12.5139,13.1317,13.3181,12.455,5.7662,34811888,1.9811,11.2393,1.302
2023-12-26,13.5338,13.0533,13.6123,12.9062,-0.5975,23689563,1.3481,11.1683,1.2938
2023-12-27,13.0827,13.5142,13.5338,12.965,3.5312,26572633,1.5122,11.5627,1.3395
2023-12-28,13.3671,13.6319,13.6809,13.1611,0.8708,39173124,2.2292,11.6634,1.3512
2023-12-29,13.475,13.3573,13.5338,13.1415,-2.0144,38169749,2.1721,11.4285,1.3239
2024-01-02,13.1906,12.7787,13.1906,12.7787,-4.3319,26738766,1.5216,38.4466,1.298
2024-01-03,12.7492,13.1121,13.1219,12.661,2.6094,21181212,1.2054,39.4498,1.3319
2024-01-04,13.1219,12.8767,13.1611,12.8571,-1.7951,17932089,1.0205,38.7417,1.308
2024-01-05,12.9258,12.6414,13.0533,12.5923,-1.8279,12510414,0.7119,38.0335,1.2841
2024-01-08,12.5727,12.2883,12.759,12.2883,-2.7929,11587297,0.6594,36.9713,1.2482
2024-01-09,12.3668,12.2,12.5335,12.1706,-0.7183,11715165,0.6667,36.7057,1.2392
2024-01-10,12.1804,12.2785,12.4943,12.0235,0.6431,10999944,0.626,36.9418,1.2472
2024-01-11,12.2687,12.5825,12.6904,12.2491,2.476,13346527,0.7595,37.8565,1.2781
2024-01-12,12.6217,12.5041,12.71,12.4844,-0.6235,10584066,0.6023,37.6204,1.2701
2024-01-15,12.3766,12.357,12.5433,12.3079,-1.1765,6759978,0.3847,37.1778,1.2552
2024-01-16,12.3177,12.2981,12.4844,12.1314,-0.4762,9034016,0.5141,37.0008,1.2492
2024-01-17,12.2589,11.8666,12.2785,11.8666,-3.5088,8794687,0.5005,35.7025,1.2054
2024-01-18,11.7783,11.7979,11.9352,11.4743,-0.5785,17521985,0.9971,35.496,1.1984
2024-01-19,11.7685,11.7391,12.0627,11.7391,-0.4988,7942140,0.452,35.319,1.1924
2024-01-22,11.6705,11.0624,11.6999,11.0036,-5.7644,13521348,0.7695,33.283,1.1237
2024-01-23,11.033,11.1409,11.2782,10.8663,0.7092,11307993,0.6435,33.5191,1.1316
2024-01-24,11.1899,11.1507,11.3174,10.6505,0.088,16230980,0.9237,33.5486,1.1326
2024-01-25,11.0918,11.3762,11.5234,10.8859,2.0229,19613017,1.1161,34.2272,1.1556
2024-01-26,11.2978,11.1801,11.3468,11.1115,-1.7241,14600170,0.8309,33.6371,1.1356
2024-01-29,11.1016,10.7976,11.1801,10.7976,-3.4211,10848527,0.6174,32.4864,1.0968
2024-01-30,10.7682,10.4348,10.8565,10.4053,-3.3606,9992983,0.5687,31.3946,1.0599
2024-01-31,9.8267,9.7875,10.2877,9.7875,-6.203,19948775,1.1352,29.4472,0.9942
2024-02-01,9.3658,9.7581,9.9052,9.3658,-0.3006,14956798,0.8512,29.3587,0.9912
2024-02-02,9.6698,9.2187,9.8659,8.8852,-5.5276,20276123,1.1539,27.7359,0.9364
2024-02-05,9.3168,10.0229,10.1111,8.8264,8.7234,40870235,2.3258,30.1554,1.0181
2024-02-06,9.6992,10.7976,10.984,9.5129,7.7299,40580522,2.3093,32.4864,1.0968
2024-02-07,10.6701,11.1213,11.2291,10.6113,2.9973,31285908,1.7804,33.4601,1.1297
2024-02-08,11.082,11.6214,11.847,11.082,4.4974,31596989,1.7981,34.9649,1.1805
2024-02-19,11.8078,11.288,11.8176,11.1997,-2.8692,19171538,1.091,33.9617,1.1466
2024-02-20,11.2193,11.0624,11.2488,10.9938,-1.9983,13505516,0.7686,33.283,1.1237
2024-02-21,10.9643,11.082,11.4057,10.9251,0.1773,17299210,0.9845,33.342,1.1257
2024-02-22,11.082,11.0918,11.1801,10.984,0.0885,11047404,0.6287,33.3715,1.1267
2024-02-23,11.1213,11.0918,11.1311,10.9349,0.0,13220608,0.7524,33.3715,1.1267
2024-02-26,11.1311,11.0918,11.2782,10.9938,0.0,15453238,0.8794,33.3715,1.1267
2024-02-27,11.0428,11.2095,11.2095,10.9938,1.061,14395097,0.8192,33.7256,1.1386
2024-02-28,11.2291,10.9545,11.5724,10.9349,-2.2747,31122213,1.7711,32.9585,1.1127
2024-02-29,10.8957,11.2193,11.2586,10.8859,2.4172,22197926,1.2632,33.7551,1.1396
2024-03-01,11.2193,11.2291,11.4253,11.1605,0.0874,16580103,0.9435,33.7846,1.1406
2024-03-04,11.2389,11.0722,11.3272,11.0232,-1.3974,13332995,0.7587,33.3125,1.1247
2024-03-05,11.033,10.9742,11.0526,10.8761,-0.8857,14165989,0.8062,33.0175,1.1147
2024-03-06,10.9153,11.0036,11.1311,10.8467,0.2681,16236783,0.924,33.106,1.1177
2024-03-07,11.0134,10.8467,11.1703,10.8467,-1.426,16869472,0.96,32.6339,1.1018
2024-03-08,10.8467,11.033,11.033,10.827,1.7179,11645054,0.6627,33.1945,1.1207
2024-03-11,11.0722,11.7391,11.7391,11.0722,6.4,44118110,2.5107,35.319,1.1924
2024-03-12,11.7979,11.7979,11.9647,11.6606,0.5013,29562823,1.6823,35.496,1.1984
2024-03-13,11.7979,11.6999,11.9156,11.5724,-0.8313,16155729,0.9194,35.2009,1.1884
2024-03-14,11.6999,11.5724,11.8274,11.4939,-1.0897,14314482,0.8146,34.8173,1.1755
2024-03-15,11.5234,11.6214,11.6508,11.3959,0.4237,14039779,0.799,34.9649,1.1805
2024-03-18,11.6803,11.9941,12.0529,11.6803,3.2068,30496246,1.7355,36.0861,1.2183
2024-03-19,12.0529,12.5825,12.71,11.9156,4.906,72637537,4.1336,37.8565,1.2781
2024-03-20,12.5531,12.2785,12.5531,12.1804,-2.4162,40317081,2.2943,36.9418,1.2472
2024-03-21,12.3079,12.102,12.3275,12.0922,-1.4377,21980941,1.2509,36.4107,1.2293
2024-03-22,12.2,11.8764,12.2,11.8666,-1.8639,19958183,1.1358,35.732,1.2064
2024-03-25,11.8666,11.6606,11.9451,11.6312,-1.8167,16627837,0.9462,35.0829,1.1844
2024-03-26,11.6508,12.0333,12.1608,11.592,3.196,25271630,1.4381,36.2041,1.2223
2024-03-27,11.9647,11.3861,11.9647,11.3762,-5.379,18963099,1.0791,34.2567,1.1565
2024-03-28,11.3762,11.4547,11.6312,11.337,0.6029,15134059,0.8612,34.4633,1.1635
2024-03-29,11.4645,11.5037,11.641,11.4155,0.4281,12613748,0.7178,34.6108,1.1685
2024-04-01,11.5528,11.8666,11.9549,11.5332,3.1543,18806811,1.0702,35.7025,1.2003
2024-04-02,11.8274,12.0039,12.0824,11.7489,1.157,22330673,1.2708,36.1156,1.2142
2024-04-03,11.9451,11.9843,12.2981,11.9156,-0.1634,22551938,1.2834,36.0566,1.2122
2024-04-08,11.9745,11.7097,12.1804,11.6901,-2.2913,19532386,1.1115,35.2304,1.1844
2024-04-09,11.6018,12.2,12.2197,11.5528,4.1876,31528472,1.7942,36.7057,1.234
2024-04-10,12.3177,12.1118,12.357,12.0235,-0.7235,25739372,1.4648,36.4402,1.2251
2024-04-11,11.9647,11.9156,12.1216,11.8176,-1.6194,18282390,1.0404,35.8501,1.2052
2024-04-12,11.9352,11.5724,11.9647,11.5724,-2.8807,16187949,0.9212,34.8173,1.1705
2024-04-15,11.4351,11.5724,11.9843,11.4057,0.0,16055490,0.9137,34.8173,1.1705
2024-04-16,11.4547,11.0624,11.5626,10.9545,-4.4068,21447851,1.2205,33.283,1.1189
2024-04-17,11.1997,11.592,11.6018,11.1997,4.7872,16488626,0.9383,34.8764,1.1725
2024-04-18,11.5822,11.5234,11.7489,11.337,-0.5922,12683370,0.7218,34.6698,1.1656
2024-04-19,11.4743,11.4547,11.592,11.288,-0.5957,11541587,0.6568,34.4633,1.1586
2024-04-22,11.3959,11.2978,11.5724,11.288,-1.3699,8303804,0.4725,33.9912,1.1427
2024-04-23,11.2978,11.1016,11.4057,11.0624,-1.7361,9148464,0.5206,33.401,1.1229
2024-04-24,11.0036,10.9447,11.0918,10.7976,-1.4134,13016470,0.7407,32.9289,1.107
2024-04-25,10.8369,10.9055,11.0918,10.8172,-0.3584,10177808,0.5792,32.8109,1.1031
2024-04-26,10.7878,11.0624,11.1311,10.2975,1.4388,30090871,1.7124,33.283,1.1189
2024-04-29,10.9349,11.6214,11.6705,10.9349,5.0532,27162070,1.5457,34.9649,1.1755
2024-04-30,11.6705,11.6214,11.6803,11.4743,0.0,12586530,0.7163,34.9649,1.1755
2024-05-06,11.8862,11.8176,12.0137,11.7783,1.6878,16663401,0.9483,35.555,1.1953
2024-05-07,11.7489,11.7293,11.8176,11.6606,-0.7469,9388459,0.5343,35.2894,1.1864
2024-05-08,11.6705,11.4449,11.7195,11.4351,-2.4247,9348450,0.532,34.4338,1.1576
2024-05-09,11.5724,11.7489,11.9254,11.5724,2.6564,16671428,0.9487,35.3485,1.1884
2024-05-10,11.7685,11.5626,11.8372,11.5037,-1.586,10411998,0.5925,34.7878,1.1695
2024-05-13,11.4547,11.2782,11.4743,11.2291,-2.4597,10737635,0.6111,33.9322,1.1408
2024-05-14,11.2684,11.1899,11.4253,11.1703,-0.7826,9263706,0.5272,33.6666,1.1318
2024-05-15,11.1801,11.0232,11.2291,11.0036,-1.4899,8561748,0.4872,33.165,1.115
2024-05-16,11.0232,10.9742,11.1311,10.9545,-0.4448,8154391,0.464,33.0175,1.11
2024-05-17,10.9742,11.1801,11.1997,10.9153,1.8767,10423006,0.5931,33.6371,1.1308
2024-05-20,11.1115,10.9643,11.2389,10.9545,-1.9298,14153906,0.8055,32.988,1.109
2024-05-21,10.9349,10.827,10.9643,10.8074,-1.2522,10322427,0.5874,32.5749,1.0951
2024-05-22,10.827,10.9447,10.9742,10.7878,1.087,10976366,0.6246,32.9289,1.107
2024-05-23,10.9349,10.6505,10.9349,10.6015,-2.6882,13886076,0.7902,32.0438,1.0773
2024-05-24,10.6407,10.5426,10.7486,10.5328,-1.0129,7789417,0.4433,31.7192,1.0664
2024-05-27,10.5623,10.4348,10.6211,10.2386,-1.0233,11869254,0.6755,31.3946,1.0555
2024-05-28,10.4348,10.2484,10.474,10.2484,-1.7857,9425486,0.5364,30.834,1.0366
2024-05-29,10.2484,10.3661,10.5524,10.2386,1.1483,9677561,0.5507,31.1881,1.0485
2024-05-30,10.4544,10.3955,10.4838,10.3661,0.2838,6765826,0.385,31.2766,1.0515
2024-05-31,10.4642,10.3759,10.5721,10.3759,-0.1887,8373877,0.4765,31.2176,1.0495
2024-06-03,10.1111,9.7777,10.17,9.6208,-5.7656,30658189,1.7447,29.4177,0.989
2024-06-04,9.7777,9.7483,9.7875,9.5717,-0.3009,17078368,0.9719,29.3292,0.986
2024-06-05,9.8071,9.66,10.0719,9.66,-0.9054,17955618,1.0218,29.0636,0.9771
2024-06-06,9.76,9.38,9.77,9.28,-2.8986,21578418,1.228,27.6768,0.9305
