date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-26,40.3851,41.5173,42.3148,40.3851,0.8852,1153569,0.2836,59.7685,11.4996
2023-06-27,41.5271,43.1811,43.3288,41.281,4.0076,1833205,0.4506,62.1638,11.9604
2023-06-28,43.0827,43.9983,44.205,42.6396,1.8924,1435143,0.3528,63.3402,12.1868
2023-06-29,44.0967,43.9983,44.9237,43.9097,0.0,1323875,0.3254,63.3402,12.1868
2023-06-30,43.9983,43.2304,44.589,43.1713,-1.7454,852426,0.2095,62.2347,11.7275
2023-07-03,43.2304,43.5553,43.7522,42.7381,0.7515,933740,0.2295,62.7024,11.8157
2023-07-04,43.0433,43.2402,43.4765,42.3935,-0.7233,978404,0.2405,62.2488,11.7302
2023-07-05,43.2993,42.6593,43.5257,42.5018,-1.3434,461232,0.1134,61.4126,11.5726
2023-07-06,43.0433,41.7634,43.0433,41.5468,-2.1002,649136,0.1596,60.1229,11.3296
2023-07-07,41.3696,41.7339,42.0391,41.3007,-0.0707,431727,0.1061,60.0803,11.3216
2023-07-10,41.9505,41.6453,42.1277,41.2022,-0.2123,598049,0.147,59.9528,11.2975
2023-07-11,41.852,42.1966,42.4329,41.4681,1.3239,450445,0.1107,60.7465,11.4471
2023-07-12,42.4034,41.6354,42.4034,41.4287,-1.3299,398915,0.0981,59.9386,11.2949
2023-07-13,41.7634,41.6157,42.0096,41.2613,-0.0473,552266,0.1358,59.9103,11.2895
2023-07-14,41.5764,41.4188,41.9308,41.2022,-0.4731,683946,0.1681,59.6268,11.2361
2023-07-17,41.2416,40.9955,41.8028,40.6903,-1.0221,656628,0.1614,59.0173,11.1213
2023-07-18,40.9561,41.0053,41.409,40.71,0.024,417455,0.1026,59.0315,11.1239
2023-07-19,41.0841,40.7494,41.2121,40.326,-0.6242,504318,0.124,58.663,11.0545
2023-07-20,41.0349,40.9364,41.281,40.6706,0.459,374222,0.092,58.9323,11.1052
2023-07-21,40.7592,37.2051,40.7592,36.4765,-9.115,5634700,1.3851,53.5606,10.093
2023-07-24,37.3921,35.1573,37.7072,33.8577,-5.5041,5888605,1.4475,50.6126,9.5375
2023-07-25,35.2262,33.9955,35.9744,33.7297,-3.3044,3692658,0.9077,48.9402,9.2223
2023-07-26,33.8577,33.6411,34.3303,33.5919,-1.0426,2305865,0.5668,48.4299,9.1262
2023-07-27,33.5919,32.5385,33.8676,32.2726,-3.2777,3821667,0.9394,46.8425,8.827
2023-07-28,32.5385,34.0743,34.3401,32.2529,4.7201,3249274,0.7987,49.0536,9.2437
2023-07-31,34.1728,34.0743,34.8521,33.4344,0.0,2416974,0.5941,49.0536,9.2437
2023-08-01,33.8872,34.2811,34.4484,33.3556,0.6068,1617252,0.3976,49.3512,9.2998
2023-08-02,34.2515,33.7986,34.2515,33.2965,-1.4072,1894496,0.4657,48.6567,9.1689
2023-08-03,33.71,35.1081,35.4822,33.5624,3.8742,2136292,0.5251,50.5417,9.5241
2023-08-04,35.3936,34.8619,35.4428,34.478,-0.7011,1348240,0.3314,50.1874,9.4574
2023-08-07,34.7339,33.5624,35.1474,33.395,-3.7278,2574281,0.6328,48.3165,9.1048
2023-08-08,34.0054,33.2768,34.0054,33.0012,-0.8507,1533906,0.3771,47.9055,9.0274
2023-08-09,33.3655,33.651,33.6903,33.011,1.1243,1694250,0.4165,48.4441,9.1288
2023-08-10,33.1685,33.1489,33.6411,32.7452,-1.4921,751043,0.1846,47.7213,8.9926
2023-08-11,33.0799,33.2768,33.8676,33.0209,0.3861,1214573,0.2986,47.9055,9.0274
2023-08-14,33.2768,33.395,33.779,32.9815,0.355,1256711,0.3089,48.0756,9.0594
2023-08-15,33.6707,32.8633,33.6707,32.4597,-1.592,1815996,0.4464,47.3102,8.9152
2023-08-16,32.6664,32.4892,33.1981,32.44,-1.1384,1060834,0.2608,46.7717,8.8137
2023-08-17,32.3908,33.1292,33.4541,32.3514,1.9697,1246496,0.3064,47.6929,8.9873
2023-08-18,33.6608,33.4147,34.793,33.3359,0.8618,2957845,0.7271,48.104,9.0647
2023-08-21,33.7888,33.8085,34.3598,33.0012,1.1786,2140414,0.5262,48.6709,9.1716
2023-08-22,34.2712,33.1292,34.2712,32.8437,-2.0093,1131055,0.278,47.6929,8.9873
2023-08-23,33.1292,32.4794,33.1292,32.44,-1.9614,972151,0.239,46.7575,8.811
2023-08-24,32.4794,32.3415,32.8437,31.7902,-0.4244,965535,0.2373,46.5591,8.7736
2023-08-25,32.3415,31.9477,32.6172,31.5146,-1.2177,903636,0.2221,45.9921,8.6668
2023-08-28,33.3655,30.7171,33.4737,30.53,-3.8521,2652208,0.652,44.2205,8.3329
2023-08-29,30.5399,32.2628,32.4892,30.53,5.0321,2148344,0.5281,46.4457,8.7523
2023-08-30,32.3317,33.0012,33.4737,32.0363,2.2887,1563997,0.3845,47.5087,8.9526
2023-08-31,33.0898,33.1587,33.2965,32.2136,0.4773,1225681,0.3013,47.7354,8.9953
2023-09-01,33.3851,32.9224,33.3851,32.4991,-0.7126,1193856,0.2935,47.3953,8.9312
2023-09-04,32.9224,31.6228,33.1095,30.8746,-3.9474,2822830,0.6939,45.5244,8.5787
2023-09-05,31.5047,31.8099,32.184,31.3078,0.5915,1484750,0.365,45.7937,8.6294
2023-09-06,31.7607,31.3669,32.0757,30.9534,-1.3928,1264293,0.3108,45.1559,8.5092
2023-09-07,31.485,30.8746,31.6032,30.7368,-1.5694,2017195,0.4959,44.4473,8.3757
2023-09-08,31.0912,31.1995,31.741,30.5793,1.0523,1189001,0.2923,44.915,8.4638
2023-09-11,31.485,33.3753,33.8479,31.2586,6.9738,3926743,0.9653,48.0473,9.0541
2023-09-12,33.3556,34.0448,34.4189,32.7255,2.0059,2997203,0.7368,49.011,9.2357
2023-09-13,34.0448,34.1432,34.409,33.4245,0.2892,1735455,0.4266,49.1528,9.2624
2023-09-14,34.0645,33.5624,34.2614,33.3359,-1.7013,1561358,0.3838,48.3165,9.1048
2023-09-15,33.4737,33.8676,34.1629,33.0603,0.9094,2005395,0.493,48.7559,9.1876
2023-09-18,33.5624,33.0898,33.9562,32.9913,-2.2965,1894417,0.4657,47.6362,8.9766
2023-09-19,33.1095,32.9421,33.5131,32.5975,-0.4463,1084171,0.2665,47.4236,8.9365
2023-09-20,32.9421,32.6271,33.1095,32.5483,-0.9564,814609,0.2002,46.9701,8.8511
2023-09-21,32.5286,32.2726,32.7354,32.0757,-1.0863,835243,0.2053,46.4599,8.7549
2023-09-22,32.8732,33.1095,33.1784,31.8099,2.593,1151012,0.2829,47.6646,8.9819
2023-09-25,33.0799,33.4147,33.5525,32.2923,0.9218,1407266,0.3459,48.104,9.0647
2023-09-26,33.2572,33.3359,33.6017,33.0603,-0.2357,885894,0.2178,47.9906,9.0434
2023-09-27,36.4273,37.845,39.8141,36.3092,13.5263,9871078,2.4265,54.4819,10.2666
2023-09-28,38.2979,38.2487,38.6819,37.4611,1.0666,4491076,1.104,55.063,10.3761
2023-10-09,38.2388,39.0265,39.5679,37.9041,2.0335,4937602,1.2138,56.1827,9.5425
2023-10-10,39.0658,37.9533,39.1938,37.658,-2.7497,2440618,0.6,54.6378,9.2802
2023-10-11,38.0813,38.4948,38.7902,37.9041,1.4267,1883716,0.4631,55.4173,9.4126
2023-10-12,38.6425,38.229,38.9674,37.5891,-0.6905,1737339,0.4271,55.0347,9.3476
2023-10-13,38.1305,38.7409,38.9575,38.0518,1.3392,1892655,0.4653,55.7717,9.4727
2023-10-16,38.7803,38.5342,39.1052,38.0419,-0.5337,1803468,0.4433,55.474,9.4222
2023-10-17,38.3668,38.7409,38.8788,38.101,0.5365,1237784,0.3043,55.7717,9.4727
2023-10-18,38.6917,37.9632,38.7902,37.7072,-2.0076,1692643,0.4161,54.652,9.2826
2023-10-19,37.7072,37.9533,38.2979,37.146,-0.0259,1297978,0.3191,54.6378,9.2802
2023-10-20,39.184,39.6664,41.5074,37.8943,4.5136,6244801,1.5351,57.104,9.699
2023-10-23,40.2177,40.5229,41.2416,39.7747,2.1593,4055114,0.9968,58.337,9.9085
2023-10-24,40.3654,42.0391,42.3148,39.9322,3.7415,4557338,1.1203,60.5197,10.2792
2023-10-25,42.2754,41.0546,42.3246,40.5131,-2.3419,2803717,0.6892,59.1024,10.0385
2023-10-26,41.3499,42.492,42.7578,40.4639,3.5012,3300828,0.8114,61.1717,10.3899
2023-10-27,42.4821,42.492,42.7873,41.7536,0.0,1906285,0.4686,61.1717,10.3899
2023-10-30,42.3344,42.551,43.4765,41.8422,0.139,2734178,0.6721,61.2567,10.4044
2023-10-31,42.4723,43.2796,43.7325,42.236,1.7122,3196392,0.7857,62.3055,10.5825
2023-11-01,43.1221,42.8464,43.2599,41.9406,-1.0009,2111883,0.5191,61.6819,10.4766
2023-11-02,42.7283,42.5707,42.9153,41.665,-0.6434,2411731,0.5929,61.2851,10.4092
2023-11-03,42.4427,42.2163,42.7873,42.0686,-0.8326,1434219,0.3526,60.7748,10.3225
2023-11-06,42.5117,43.319,43.5848,42.3344,2.6119,2104321,0.5173,62.3622,10.5921
2023-11-07,43.319,43.0335,44.3626,42.6298,-0.6591,2202968,0.5415,61.9512,10.5223
2023-11-08,43.0039,42.5904,43.6832,42.4723,-1.0295,1805387,0.4438,61.3134,10.414
2023-11-09,42.7184,42.1572,43.1418,41.6945,-1.0171,2686477,0.6604,60.6898,10.3081
2023-11-10,42.0785,42.4231,42.9153,41.537,0.6305,1695830,0.4169,61.0725,10.3731
2023-11-13,42.5609,42.551,42.8464,42.0883,0.3017,1078012,0.265,61.2567,10.4044
2023-11-14,42.551,43.0138,43.5159,42.1769,1.0875,1279138,0.3144,61.9229,10.5175
2023-11-15,43.3485,42.236,43.7915,42.1474,-1.8082,1754619,0.4313,60.8032,10.3273
2023-11-16,42.4821,41.8323,42.492,41.4287,-0.9557,1585927,0.3899,60.2221,10.2286
2023-11-17,41.9013,42.4132,42.6101,41.5764,1.3886,1201804,0.2954,61.0583,10.3707
2023-11-20,42.4427,41.4287,42.8661,41.2022,-2.3213,2277189,0.5598,59.641,10.1299
2023-11-21,42.2655,41.8127,42.4329,41.3598,0.9268,2801910,0.6888,60.1937,10.2238
2023-11-22,41.5567,41.4976,42.2163,41.4385,-0.7535,1552546,0.3816,59.7402,10.1468
2023-11-23,41.6453,42.3148,42.3246,41.409,1.9692,1498286,0.3683,60.9166,10.3466
2023-11-24,42.3148,41.6453,42.7184,41.5271,-1.5821,1440653,0.3541,59.9528,10.1829
2023-11-27,41.6551,43.7325,43.8112,41.6256,5.0118,4389383,1.079,62.9575,10.6932
2023-11-28,43.5356,44.9927,45.7803,43.378,2.8816,3495609,0.8593,64.7717,11.0014
2023-11-29,44.7958,45.1699,45.5834,44.3823,0.3939,1672938,0.4112,65.0268,11.0447
2023-11-30,45.16,46.0658,46.1544,44.6579,1.9834,2120081,0.5212,66.3166,11.2638
2023-12-01,46.0756,46.1445,46.243,45.1206,0.171,1692815,0.4161,66.4299,11.283
2023-12-04,45.9772,46.5384,46.7353,45.0714,0.8534,2313961,0.5688,66.9969,11.3793
2023-12-05,46.2036,47.7493,48.5665,45.9772,2.6021,3227664,0.7934,68.7402,11.6754
2023-12-06,47.5524,53.6072,54.6902,47.0503,12.268,6421246,1.5785,77.1732,13.1078
2023-12-07,53.0756,52.5046,53.8041,51.6283,-2.0569,5903354,1.4512,75.5858,12.8381
2023-12-08,52.1206,50.7029,52.9476,50.7029,-3.4315,5805963,1.4272,72.9921,12.3976
2023-12-11,50.7324,52.8295,53.0264,50.5257,4.1942,3371691,0.8288,76.0536,12.9176
2023-12-12,52.8295,52.859,54.129,52.3273,0.0559,2512871,0.6177,76.0961,12.9248
2023-12-13,52.5046,52.0812,52.7605,51.3034,-1.4714,2545924,0.6258,74.9764,12.7346
2023-12-14,51.9828,54.0798,54.6705,51.1065,3.8374,3896142,0.9578,77.8536,13.2233
2023-12-15,53.9617,50.8604,54.2373,50.1122,-5.953,4627531,1.1375,73.2189,12.4361
2023-12-18,50.6241,52.6522,53.046,50.3386,3.523,2521864,0.6199,75.7984,12.8743
2023-12-19,52.2289,52.5538,52.6916,51.7366,-0.187,1082865,0.2662,75.6567,12.8502
2023-12-20,52.5538,51.7662,53.7549,51.5397,-1.4987,1275716,0.3136,74.5229,12.6576
2023-12-21,51.589,51.1361,52.0812,50.7029,-1.2172,1541327,0.3789,73.6158,12.5035
2023-12-22,51.1164,50.6143,51.5397,50.1122,-1.0204,1527566,0.3755,72.8646,12.3759
2023-12-25,50.3681,50.25,51.3625,49.3738,-0.7197,1519771,0.3736,72.3402,12.2869
2023-12-26,50.2894,49.9153,50.8801,49.5215,-0.6661,1461400,0.3592,71.8583,12.205
2023-12-27,50.0039,50.1614,50.7915,49.3935,0.4931,1509624,0.3711,72.2126,12.2652
2023-12-28,50.2106,49.5313,50.7029,49.2261,-1.2561,2165182,0.5322,71.3055,12.1111
2023-12-29,49.2852,51.5397,51.9631,49.2852,4.0549,2752231,0.6766,74.1969,12.6022
2024-01-02,52.1895,49.8759,52.1895,49.1966,-3.2283,2498363,0.6142,37.1024,10.983
2024-01-03,49.4329,50.2795,50.6438,49.423,0.8093,1036886,0.2549,37.4026,11.0719
2024-01-04,50.0826,50.506,51.2641,49.9153,0.4504,1177941,0.2896,37.5711,11.1217
2024-01-05,50.1909,49.5411,50.6832,49.2163,-1.9103,1732221,0.4258,36.8534,10.9093
2024-01-08,49.5411,48.2711,49.5411,48.2416,-2.5636,1720715,0.423,35.9086,10.6296
2024-01-09,47.897,48.4976,49.2753,47.7493,0.4691,1304631,0.3207,36.077,10.6795
2024-01-10,48.3499,48.4877,48.9012,47.9364,-0.0203,855925,0.2104,36.0697,10.6773
2024-01-11,48.4877,49.2655,50.5946,48.2711,1.6041,1595201,0.3921,36.6483,10.8486
2024-01-12,49.3738,48.3499,50.2894,48.2416,-1.8585,1216924,0.2991,35.9672,10.6469
2024-01-15,48.2317,50.0925,51.0967,47.9068,3.6042,1891223,0.4649,37.2635,11.0307
2024-01-16,52.1797,57.5748,57.7718,52.1797,14.9371,5867345,1.4423,42.8296,12.6783
2024-01-17,57.9588,54.8083,58.6578,53.7549,-4.8051,3832453,0.9421,40.7716,12.0691
2024-01-18,54.3456,55.1332,55.6747,53.4202,0.5928,2989153,0.7348,41.0133,12.1407
2024-01-19,54.8871,55.0545,56.6592,54.5819,-0.1429,2136632,0.5252,40.9547,12.1233
2024-01-22,54.9363,52.5636,55.0446,52.3077,-4.5243,2485683,0.611,39.1018,11.5748
2024-01-23,52.1895,53.6761,54.9363,51.7268,2.1165,1786648,0.4392,39.9294,11.8198
2024-01-24,53.6761,52.9279,54.7394,51.0967,-1.394,2055175,0.5052,39.3727,11.6551
2024-01-25,52.4553,53.6072,54.3358,51.8843,1.2835,1822852,0.4481,39.8781,11.8046
2024-01-26,53.5482,51.589,54.5917,51.3034,-3.7649,1840510,0.4524,38.3767,11.3602
2024-01-29,51.2936,51.0967,52.4553,50.8604,-0.9542,1507535,0.3706,38.0105,11.2518
2024-01-30,50.8801,50.9884,52.1009,50.0925,-0.2119,1872269,0.4602,37.93,11.228
2024-01-31,50.6438,49.4624,51.5693,49.3147,-2.9929,1780803,0.4378,36.7948,10.8919
2024-02-01,48.7043,51.077,52.6522,48.7043,3.2643,2554588,0.628,37.9959,11.2475
2024-02-02,51.0672,49.935,52.1698,49.108,-2.2359,1765636,0.434,37.1463,10.996
2024-02-05,49.9448,48.5665,51.1755,46.6171,-2.7405,2902778,0.7136,36.1283,10.6946
2024-02-06,47.2571,55.0545,55.2317,47.0602,13.359,3856173,0.9479,40.9547,12.1233
2024-02-07,55.6255,59.0713,59.8885,55.2415,7.2961,4980011,1.2242,43.9428,13.0079
2024-02-08,59.1895,60.7056,64.4665,59.0713,2.7667,4928798,1.2116,45.1585,13.3678
2024-02-19,60.0558,58.3822,60.7056,57.309,-3.8274,4256306,1.0463,43.4301,12.8561
2024-02-20,58.3822,58.4215,59.6423,57.5453,0.0675,2526646,0.6211,43.4594,12.8648
2024-02-21,58.2739,58.4018,60.873,57.1023,-0.0337,2785896,0.6848,43.4448,12.8605
2024-02-22,58.4018,57.7521,59.0615,57.309,-1.1126,2106982,0.5179,42.9614,12.7174
2024-02-23,57.7127,57.2401,58.3625,56.6396,-0.8865,1615141,0.397,42.5806,12.6046
2024-02-26,57.2992,57.8702,58.776,56.6592,1.1008,2205270,0.5421,43.0493,12.7434
2024-02-27,57.8702,59.0516,59.4159,57.5158,2.0415,2279658,0.5604,43.9281,13.0035
2024-02-28,58.9827,57.2401,59.9279,57.2401,-3.0677,2475002,0.6084,42.5806,12.6046
2024-02-29,56.8955,57.9982,58.2936,56.866,1.3244,2297394,0.5647,43.1445,12.7716
2024-03-01,57.949,57.9687,58.5003,56.9152,-0.0509,2067881,0.5083,43.1225,12.7651
2024-03-04,57.7718,58.5101,58.9138,57.2007,0.9341,2687057,0.6605,43.5253,12.8843
2024-03-05,58.5397,57.9194,60.9222,57.3484,-1.0096,3628560,0.892,43.0859,12.7542
2024-03-06,57.5945,59.3076,60.0558,57.5945,2.3967,2699998,0.6637,44.1186,13.0599
2024-03-07,59.0713,57.3976,59.6423,57.122,-3.2205,2269129,0.5578,42.6977,12.6393
2024-03-08,57.7816,57.8604,58.3428,57.3976,0.8062,1360260,0.3344,43.042,12.7412
2024-03-11,58.1065,62.3301,62.5172,58.077,7.725,3852829,0.9471,46.367,13.7255
2024-03-12,62.0249,62.2218,63.0094,60.9321,-0.1737,3035363,0.7462,46.2864,13.7016
2024-03-13,61.8871,62.8913,63.6001,61.7197,1.0759,1930151,0.4745,46.7844,13.8491
2024-03-14,63.8758,64.4271,66.1599,63.5115,2.4421,3708810,0.9117,47.9269,14.1873
2024-03-15,63.6789,64.8308,66.1697,63.6789,0.6265,2747743,0.6755,48.2272,14.2761
2024-03-18,65.4018,68.6212,68.887,65.3033,5.8466,3191825,0.7846,51.0469,15.1108
2024-03-19,67.8336,66.2879,68.503,65.8547,-3.4003,2612518,0.6422,49.3111,14.597
2024-03-20,66.022,65.5396,66.6128,64.9686,-1.1288,1829065,0.4496,48.7545,14.4322
2024-03-21,65.5495,65.0474,66.2288,64.8505,-0.7511,1494481,0.3674,48.3883,14.3238
2024-03-22,65.0474,64.6043,65.4412,64.1318,-0.6811,1420247,0.3491,48.0588,14.2263
2024-03-25,64.0333,65.5101,67.4693,64.0333,1.402,1836134,0.4514,48.7326,14.4257
2024-03-26,64.9981,65.7956,66.8392,64.8012,0.4358,1238898,0.3045,48.945,14.4886
2024-03-27,65.3821,64.9785,66.6325,64.9785,-1.242,1197394,0.2943,48.3371,14.3087
2024-03-28,64.9489,64.7914,65.835,63.8561,-0.2879,1834974,0.4511,48.1979,14.2675
2024-03-29,64.309,60.9911,64.565,58.3526,-5.8654,4874337,1.1982,45.3709,13.4306
2024-04-01,61.188,61.4637,61.9757,58.3625,0.7748,5000759,1.2293,45.7225,12.6653
2024-04-02,61.5326,62.3892,62.9306,60.8435,1.5057,2136197,0.5251,46.4109,12.856
2024-04-03,62.3104,62.6944,63.7872,61.828,0.4892,1662083,0.4086,46.638,12.9189
2024-04-08,62.399,62.5368,63.3835,61.6311,-0.2513,1940935,0.4771,46.5208,12.8864
2024-04-09,62.0249,64.1908,64.2007,61.3259,2.6448,2045778,0.5029,47.7512,13.2272
2024-04-10,64.0038,61.3653,64.1613,60.9222,-4.4018,2613659,0.6425,45.6492,12.645
2024-04-11,61.188,61.257,62.9897,61.0404,-0.1765,1738238,0.4273,45.5687,12.6227
2024-04-12,61.257,62.2218,62.7731,61.0601,1.5751,1170445,0.2877,46.2864,12.8215
2024-04-15,62.1726,65.1754,65.2344,62.0249,4.7468,3014732,0.7411,48.4836,13.4301
2024-04-16,64.6634,64.4763,65.8448,64.309,-1.0725,2149248,0.5283,47.9636,13.2861
2024-04-17,64.5551,64.3582,64.8111,63.5017,-0.1832,1643925,0.4041,47.8757,13.2617
2024-04-18,64.0924,65.323,66.1599,63.5115,1.4992,1792316,0.4406,48.5934,13.4605
2024-04-19,64.9785,61.7,65.2344,61.7,-5.5463,2659078,0.6537,45.8983,12.714
2024-04-22,61.2865,63.669,64.4763,61.0404,3.1913,2477567,0.609,47.363,13.1197
2024-04-23,60.0558,58.5791,60.3414,56.6888,-7.9944,5136224,1.2626,43.5766,12.0709
2024-04-24,59.0615,58.9236,59.0615,57.4075,0.5882,2635627,0.6479,43.8329,12.1419
2024-04-25,58.8153,58.5791,59.219,57.7914,-0.5848,2158973,0.5307,43.5766,12.0709
2024-04-26,59.0615,60.3906,60.745,58.0868,3.0924,2114848,0.5199,44.9242,12.4441
2024-04-29,60.3906,59.7605,61.9658,59.0713,-1.0434,2551557,0.6272,44.4555,12.3143
2024-04-30,60.0263,59.5734,61.6803,59.3371,-0.313,2119454,0.521,44.3163,12.2758
2024-05-06,59.9377,59.9574,61.4834,59.6719,0.6445,2626575,0.6457,44.6019,12.3549
2024-05-07,59.9574,57.0038,60.0558,55.7239,-4.9261,5074732,1.2475,42.4048,11.7463
2024-05-08,57.1023,57.8505,58.7169,57.1023,1.4853,3325226,0.8174,43.0346,11.9207
2024-05-09,57.7914,57.9785,58.8449,57.2303,0.2212,1779079,0.4373,43.1299,11.9471
2024-05-10,58.0966,57.3386,58.2837,56.8069,-1.1038,1929051,0.4742,42.6538,11.8152
2024-05-13,57.1121,57.1614,57.8899,56.2457,-0.3091,2002766,0.4923,42.522,11.7787
2024-05-14,57.1023,56.9546,58.0376,56.9546,-0.3617,1324817,0.3257,42.3682,11.7361
2024-05-15,56.8069,56.7183,57.2401,55.9996,-0.4149,1752579,0.4308,42.1924,11.6874
2024-05-16,56.9448,56.1374,57.0826,56.1178,-1.0241,1255806,0.3087,41.7603,11.5677
2024-05-17,56.3639,56.7872,56.9546,55.7732,1.1575,1513250,0.372,42.2437,11.7016
2024-05-20,56.4426,56.7282,57.8505,56.3147,-0.104,1710688,0.4205,42.1997,11.6895
2024-05-21,57.1023,55.783,57.1023,55.5664,-1.6661,1494230,0.3673,41.4966,11.4947
2024-05-22,55.8519,56.167,56.3245,55.4286,0.6883,1010567,0.2484,41.7823,11.5738
2024-05-23,56.2265,55.3935,56.3752,55.2051,-1.3771,1422831,0.3498,40.9107,11.3324
2024-05-24,55.3538,54.144,55.4232,54.144,-2.2556,1299687,0.3195,39.9879,11.0768
2024-05-27,54.263,55.0167,55.0663,52.9045,1.6117,2186645,0.5375,40.6324,11.2553
2024-05-28,54.6002,54.0449,54.9968,53.8267,-1.7664,1300566,0.3197,39.9147,11.0565
2024-05-29,54.3919,53.321,54.3919,53.0532,-1.3394,1489901,0.3662,39.3801,10.9084
2024-05-30,53.1028,53.6879,54.1936,52.6665,0.6881,856632,0.2106,39.651,10.9835
2024-05-31,54.1341,54.1936,55.0861,53.9159,0.942,1264069,0.3107,40.0246,11.0869
2024-06-03,55.7604,52.6268,55.7604,52.131,-2.8911,2420689,0.5951,38.8674,10.7664
2024-06-04,52.845,53.2119,53.8267,52.3591,1.1117,1870335,0.4598,39.2995,10.8861
2024-06-05,53.43,53.4994,54.2333,53.0135,0.5404,1444440,0.3551,39.5119,10.9449
2024-06-06,53.5788,52.9144,54.2035,52.5574,-1.0936,1441846,0.3544,39.0798,10.8252
2024-06-07,53.549,52.1905,53.7672,52.0814,-1.3681,1314884,0.3232,38.5452,10.6771
2024-06-11,52.4582,54.2928,54.7192,51.5756,4.0281,1910810,0.4697,40.0978,11.1072
2024-06-12,54.5506,54.4217,55.3637,53.7672,0.2374,1676833,0.4122,40.193,11.1336
2024-06-13,54.3523,57.119,57.6941,54.3423,4.9563,3481309,0.8558,42.1851,11.6854
2024-06-14,57.2181,57.6842,59.3006,57.2181,0.9896,4165810,1.024,42.6025,11.801
2024-06-17,57.2181,58.1899,59.0725,56.9306,0.8767,2400338,0.5901,42.9761,11.9045
2024-06-18,58.7056,57.7437,58.7056,57.3669,-0.7669,1439734,0.3539,42.6465,11.8132
2024-06-19,57.8925,56.3752,58.0114,56.1273,-2.3699,1471999,0.3618,41.6358,11.5333
2024-06-20,56.5339,57.2776,57.8429,56.4248,1.6007,1526865,0.3753,42.3023,11.7179
2024-06-21,57.5057,57.1289,58.0412,56.7223,-0.2597,913828,0.2246,42.1924,11.6874
2024-06-24,56.8909,55.4629,57.3173,55.2249,-2.9162,1327127,0.3262,40.962,11.3466
2024-06-25,55.1853,54.9572,55.6811,54.5704,-0.9119,1381262,0.3395,40.5885,11.2431
2024-06-26,54.5704,56.7818,56.9008,54.4713,3.3201,1246570,0.3064,41.9361,11.6164
2024-06-27,56.5339,54.7787,57.0198,54.2432,-3.5278,1640046,0.4032,40.4567,11.2066
2024-06-28,54.4415,53.1028,55.8992,52.8846,-3.0594,1960089,0.4818,39.2189,10.8638
2024-07-01,53.5292,52.4582,53.5292,51.0798,-1.2138,1697200,0.4172,38.7429,10.6853
2024-07-02,52.1508,51.9921,52.7061,51.5856,-0.8885,940545,0.2312,38.3987,10.5904
2024-07-03,51.7343,51.3773,52.4681,51.0699,-1.1825,862083,0.2119,37.9446,10.4651
2024-07-04,51.4071,50.7724,51.7641,50.3758,-1.1774,977841,0.2404,37.4979,10.3419
2024-07-05,50.4848,53.8267,54.2432,50.4551,6.0156,2223135,0.5465,39.7536,10.964
2024-07-08,53.3507,51.7641,53.6978,51.3277,-3.832,1605421,0.3946,38.2302,10.5439
2024-07-09,51.3377,52.7656,53.5391,51.3377,1.9349,1483386,0.3646,38.9699,10.7479
2024-07-10,53.192,52.3095,53.192,51.7641,-0.8645,1080143,0.2655,38.633,10.655
2024-07-11,52.6466,54.6299,54.9373,51.8731,4.436,2369805,0.5825,40.3468,11.1277
2024-07-12,54.5407,56.048,56.3752,54.2829,2.5958,1687145,0.4147,41.3941,11.4165
2024-07-15,56.048,55.7307,56.2959,54.9473,-0.5662,1231005,0.3026,41.1598,11.3519
2024-07-16,55.6712,55.3241,56.2066,54.7588,-0.7295,1069372,0.2629,40.8595,11.2691
2024-07-17,55.3241,55.2051,55.81,54.4713,-0.2151,1289333,0.3169,40.7716,11.2448
2024-07-18,55.1357,55.7307,56.5141,54.6101,0.952,1231932,0.3028,41.1598,11.3519
2024-07-19,56.0083,56.6529,57.2875,55.3439,1.6548,1542577,0.3792,41.8409,11.5397
2024-07-22,56.524,56.7124,57.4363,56.1769,0.105,1445772,0.3554,41.8848,11.5518
2024-07-23,57.0198,51.179,57.0198,51.0798,-9.757,2902157,0.7134,37.7981,10.4247
2024-07-24,51.179,51.1393,51.9624,50.5741,-0.0775,1436413,0.3531,37.7688,10.4167
2024-07-25,51.06,51.8335,52.6367,50.7526,1.3574,1025245,0.252,38.2815,10.558
2024-07-26,51.8335,49.3444,52.0516,48.918,-4.802,2032786,0.4997,36.4432,10.0511
2024-07-29,49.3841,48.6404,49.4932,48.5313,-1.4268,1210743,0.2976,35.9232,9.9076
2024-07-30,48.442,46.7067,49.1659,45.9133,-3.9755,2369885,0.5826,34.4951,9.5138
2024-07-31,46.7067,49.5329,49.5824,46.191,6.051,2416379,0.594,36.5824,10.0894
2024-08-01,49.4634,47.5,50.3758,47.4107,-4.1041,1920901,0.4722,35.081,9.6753
2024-08-02,47.5991,48.69,49.7411,47.3413,2.5052,1998767,0.4913,35.9599,9.9177
2024-08-05,48.442,49.6717,51.0402,48.3032,2.0163,1660387,0.4082,36.6849,10.1177
2024-08-06,49.9196,51.1889,51.8632,49.9196,3.0545,1260676,0.3099,37.8055,10.4268
2024-08-07,51.4567,51.536,51.9326,50.465,0.678,1114795,0.274,38.0618,10.4975
2024-08-08,51.536,53.0135,53.4003,50.8914,2.867,1417814,0.3485,39.153,10.7984
