date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-24,4.9053,4.8526,4.9053,4.835,-1.2522,15720785,0.3799,11.7016,1.087
2023-05-25,4.8438,4.8614,4.9141,4.7998,0.1812,15509301,0.3747,11.7228,1.089
2023-05-26,4.8526,4.7295,4.8526,4.7119,-2.7125,39041691,0.9434,11.4048,1.0594
2023-05-29,4.7295,4.8086,4.8702,4.7119,1.6729,36181441,0.8742,11.5956,1.0771
2023-05-30,4.7823,4.8174,4.8702,4.7735,0.1828,24445837,0.5907,11.6168,1.0791
2023-05-31,4.7911,4.7823,4.8614,4.7735,-0.7299,20202284,0.4881,11.532,1.0712
2023-06-01,4.7647,4.7911,4.8614,4.7295,0.1838,18304475,0.4423,11.5532,1.0732
2023-06-02,4.8174,4.7998,4.835,4.7823,0.1835,19009600,0.4593,11.5744,1.0752
2023-06-05,4.8086,4.7559,4.9053,4.7471,-0.9158,31985120,0.7729,11.4684,1.0653
2023-06-06,4.7559,4.6856,4.7735,4.6768,-1.4787,39313523,0.9499,11.2988,1.0496
2023-06-07,4.7119,4.7823,4.835,4.6944,2.0638,31056126,0.7504,11.532,1.0712
2023-06-08,4.7911,4.8174,4.8878,4.7647,0.7353,26771920,0.6469,11.6168,1.0791
2023-06-09,4.8813,4.8357,4.9087,4.7627,0.3788,26815627,0.6479,11.2352,1.0437
2023-06-12,4.8539,4.9452,4.9999,4.8083,2.2642,30199744,0.7297,11.4896,1.0673
2023-06-13,4.9452,4.936,4.9817,4.9178,-0.1845,13187860,0.3187,11.4684,1.0653
2023-06-14,4.9634,4.9543,4.9908,4.9087,0.3697,13706886,0.3312,11.5108,1.0693
2023-06-15,4.9817,5.0638,5.1003,4.9452,2.2099,26261450,0.6346,11.7652,1.0929
2023-06-16,5.1368,5.155,5.1733,5.0638,1.8018,28016263,0.677,11.9772,1.1126
2023-06-19,5.1368,5.1094,5.1824,5.0364,-0.885,20127433,0.4863,11.8712,1.1027
2023-06-20,5.155,5.1276,5.1641,5.0455,0.3571,18517673,0.4474,11.9136,1.1067
2023-06-21,5.155,5.082,5.1733,5.0638,-0.8897,17147600,0.4143,11.8076,1.0968
2023-06-26,5.0638,5.0455,5.1185,5.0273,-0.7181,19337106,0.4672,11.7228,1.089
2023-06-27,5.0729,5.1915,5.2189,5.0364,2.8933,29220662,0.7061,12.062,1.1205
2023-06-28,5.2189,5.1641,5.228,5.082,-0.5272,21135700,0.5107,11.9984,1.1146
2023-06-29,5.1824,5.3375,5.3649,5.1368,3.3569,41156211,0.9945,12.4012,1.152
2023-06-30,5.3192,5.3192,5.3649,5.2463,-0.3419,29075135,0.7025,12.3588,1.0959
2023-07-03,5.3284,5.2645,5.3649,5.2371,-1.0292,26986365,0.6521,12.2316,1.0846
2023-07-04,5.2463,5.228,5.3284,5.2098,-0.6932,18379748,0.4441,12.1468,1.0771
2023-07-05,5.228,5.2463,5.301,5.1915,0.349,15801648,0.3818,12.1892,1.0808
2023-07-06,5.2645,5.2736,5.3375,5.2098,0.5217,17561518,0.4243,12.2528,1.0865
2023-07-07,5.2554,5.301,5.3375,5.1915,0.519,19775130,0.4778,12.3164,1.0921
2023-07-10,5.301,5.2189,5.3192,5.1824,-1.5491,19062244,0.4606,12.1256,1.0752
2023-07-11,5.2645,5.2919,5.3101,5.1915,1.3986,15592700,0.3768,12.2952,1.0902
2023-07-12,5.3284,5.2554,5.3922,5.2371,-0.6897,22305030,0.539,12.2104,1.0827
2023-07-13,5.2645,5.2736,5.3192,5.2006,0.3472,15790917,0.3816,12.2528,1.0865
2023-07-14,5.2736,5.2919,5.3466,5.2736,0.346,12379973,0.2991,12.2952,1.0902
2023-07-17,5.301,5.4287,5.4379,5.2463,2.5862,33609313,0.8121,12.6131,1.1184
2023-07-18,5.4379,5.3831,5.447,5.3375,-0.8403,21585040,0.5216,12.5071,1.109
2023-07-19,5.374,5.4105,5.4196,5.3284,0.5085,14420381,0.3484,12.5707,1.1147
2023-07-20,5.4196,5.374,5.4926,5.3649,-0.6745,19633168,0.4744,12.4859,1.1072
2023-07-21,5.3284,5.3284,5.374,5.2919,-0.8489,15618739,0.3774,12.38,1.0978
2023-07-24,5.3375,5.301,5.3557,5.301,-0.5137,13694800,0.3309,12.3164,1.0921
2023-07-25,5.3466,5.2919,5.4105,5.2463,-0.1721,22777600,0.5504,12.2952,1.0902
2023-07-26,5.3101,5.2554,5.3192,5.2463,-0.6897,13380925,0.3233,12.2104,1.0827
2023-07-27,5.2371,5.2463,5.3284,5.228,-0.1736,13564119,0.3277,12.1892,1.0808
2023-07-28,5.2371,5.2463,5.2736,5.2098,0.0,15401917,0.3722,12.1892,1.0808
2023-07-31,5.2463,5.2098,5.301,5.1824,-0.6957,24952765,0.6029,12.1044,1.0733
2023-08-01,5.2189,5.2554,5.2645,5.1824,0.8757,18874700,0.4561,12.2104,1.0827
2023-08-02,5.2736,5.2554,5.3101,5.228,0.0,16752775,0.4048,12.2104,1.0827
2023-08-03,5.2371,5.2098,5.2736,5.1824,-0.8681,12838515,0.3102,12.1044,1.0733
2023-08-04,5.228,5.2006,5.2463,5.1824,-0.1751,13473600,0.3256,12.0832,1.0714
2023-08-07,5.2006,5.2006,5.2463,5.1733,0.0,13204770,0.3191,12.0832,1.0714
2023-08-08,5.1824,5.1733,5.2098,5.1276,-0.5263,14771416,0.3569,12.0196,1.0658
2023-08-09,5.1368,5.1094,5.155,5.0911,-1.2346,14289741,0.3453,11.8712,1.0526
2023-08-10,5.155,5.1641,5.1915,5.1003,1.0714,12043941,0.291,11.9984,1.0639
2023-08-11,5.155,5.0455,5.1824,5.0455,-2.2968,13854906,0.3348,11.7228,1.0395
2023-08-14,5.0364,5.1003,5.1094,5.0182,1.085,13986032,0.3379,11.85,1.0508
2023-08-15,5.1003,5.0547,5.1368,5.009,-0.8945,11240860,0.2716,11.744,1.0414
2023-08-16,5.082,4.9817,5.082,4.9817,-1.444,10846908,0.2621,11.5744,1.0263
2023-08-17,5.0182,5.0455,5.0638,4.9452,1.2821,11258579,0.272,11.7228,1.0395
2023-08-18,5.0547,5.082,5.1185,5.009,0.7233,18049600,0.4361,11.8076,1.047
2023-08-21,5.0273,5.0273,5.1003,4.9634,-1.0772,25044900,0.6052,11.6804,1.0357
2023-08-22,5.0273,4.9725,5.0364,4.8995,-1.0889,18706141,0.452,11.5532,1.0245
2023-08-23,4.9725,5.082,5.1459,4.9452,2.2018,29762084,0.7191,11.8076,1.047
2023-08-24,5.1003,5.0182,5.1094,4.9725,-1.2567,21821000,0.5273,11.6592,1.0338
2023-08-25,5.0364,4.9543,5.1003,4.936,-1.2727,18931500,0.4574,11.5108,1.0207
2023-08-28,5.1915,4.9269,5.2006,4.9178,-0.5525,29227093,0.7062,11.4472,1.0151
2023-08-29,4.8995,5.082,5.1185,4.8995,3.1481,27421864,0.6626,11.8076,1.047
2023-08-30,5.082,5.1459,5.1733,5.0638,1.2567,19692741,0.4758,11.956,1.0602
2023-08-31,5.1641,4.7992,5.1915,4.7262,-6.7376,67367112,1.6278,11.1504,0.9887
2023-09-01,4.7901,4.863,4.8904,4.7536,1.3308,32106100,0.7758,11.2988,1.0019
2023-09-04,4.9087,5.009,5.009,4.863,3.0019,31574200,0.7629,11.638,1.032
2023-09-05,4.9817,4.9817,5.0273,4.9634,-0.5464,20226530,0.4887,11.5744,1.0263
2023-09-06,4.9634,4.8539,4.9908,4.8539,-2.5641,19747703,0.4772,11.2776,1.0
2023-09-07,4.8813,4.8448,4.9178,4.8357,-0.188,18864923,0.4558,11.2564,0.9981
2023-09-08,4.8722,4.8357,4.8813,4.8083,-0.1883,11512121,0.2782,11.2352,0.9963
2023-09-11,4.8539,4.9452,4.9725,4.8266,2.2642,27429974,0.6628,11.4896,1.0188
2023-09-12,4.9999,4.9725,5.082,4.9452,0.5535,25041843,0.6051,11.5532,1.0245
2023-09-13,4.9999,4.8813,4.9999,4.863,-1.8349,17593459,0.4251,11.3412,1.0057
2023-09-14,4.9178,4.9269,4.9543,4.8813,0.9346,20790565,0.5024,11.4472,1.0151
2023-09-15,4.9543,4.9087,4.9908,4.8722,-0.3704,18315203,0.4425,11.4048,1.0113
2023-09-18,4.8904,4.9087,4.9452,4.8266,0.0,24565265,0.5936,11.4048,1.0113
2023-09-19,4.9087,4.9178,4.9908,4.8813,0.1859,24249227,0.5859,11.426,1.0132
2023-09-20,4.936,4.9178,4.9634,4.8904,0.0,14733049,0.356,11.426,1.0132
2023-09-21,4.9087,4.863,4.9269,4.8448,-1.1132,18655032,0.4508,11.2988,1.0019
2023-09-22,4.863,4.9178,4.9269,4.8357,1.1257,15248400,0.3684,11.426,1.0132
2023-09-25,4.936,4.9543,5.0273,4.9269,0.7421,22378100,0.5407,11.5108,1.0207
2023-09-26,4.9452,4.9087,4.9543,4.8904,-0.9208,12565169,0.3036,11.4048,1.0113
2023-09-27,4.9543,4.9452,4.9634,4.9087,0.7435,13605048,0.3287,11.4896,1.0188
2023-09-28,4.9543,4.9543,5.009,4.936,0.1845,13891657,0.3357,11.5108,1.0207
2023-10-09,4.9269,4.9543,4.9817,4.863,0.0,30958821,0.7481,11.5108,0.9944
2023-10-10,4.936,4.8083,4.9817,4.7809,-2.9466,35086900,0.8478,11.1716,0.9651
2023-10-11,4.7992,4.7353,4.8174,4.7262,-1.518,22060774,0.5331,11.002,0.9505
2023-10-12,4.7444,4.7353,4.7901,4.7262,0.0,13768146,0.3327,11.002,0.9505
2023-10-13,4.7353,4.7171,4.7444,4.6988,-0.3854,10775100,0.2604,10.9597,0.9468
2023-10-16,4.7171,4.7353,4.7627,4.6988,0.3868,16780100,0.4055,11.002,0.9505
2023-10-17,4.7262,4.7536,4.7809,4.6806,0.3854,19168709,0.4632,11.0444,0.9541
2023-10-18,4.7353,4.635,4.7536,4.635,-2.4952,18266181,0.4414,10.7689,0.9303
2023-10-19,4.6167,4.5802,4.6532,4.5711,-1.1811,17120800,0.4137,10.6417,0.9193
2023-10-20,4.562,4.562,4.6258,4.5528,-0.3984,13691590,0.3308,10.5993,0.9157
2023-10-23,4.562,4.4525,4.5802,4.4251,-2.4,17656918,0.4266,10.3449,0.8937
2023-10-24,4.4616,4.489,4.4981,4.416,0.8197,16340892,0.3948,10.4297,0.901
2023-10-25,4.4981,4.5255,4.5802,4.4981,0.813,13860509,0.3349,10.5145,0.9083
2023-10-26,4.5985,4.7353,4.7718,4.5893,4.6371,51882105,1.2536,11.002,0.9505
2023-10-27,4.7627,4.8448,4.8722,4.7444,2.3121,40976395,0.9901,11.2564,0.9724
2023-10-30,4.8448,4.7262,4.8448,4.7171,-2.4482,31545752,0.7622,10.9809,0.9486
2023-10-31,4.7444,4.7079,4.7536,4.6897,-0.3861,19337625,0.4673,10.9385,0.945
2023-11-01,4.7079,4.6897,4.7262,4.6441,-0.3876,25674647,0.6204,10.8961,0.9413
2023-11-02,4.6988,4.6714,4.7079,4.635,-0.3891,17860812,0.4316,10.8537,0.9376
2023-11-03,4.6897,4.6988,4.7536,4.6806,0.5859,16648772,0.4023,10.9173,0.9431
2023-11-06,4.7079,4.7171,4.7627,4.6988,0.3883,27035675,0.6533,10.9597,0.9468
2023-11-07,4.7171,4.6988,4.7444,4.6897,-0.3868,21035500,0.5083,10.9173,0.9431
2023-11-08,4.6806,4.6806,4.7171,4.6532,-0.3883,15945800,0.3853,10.8749,0.9395
2023-11-09,4.6623,4.6714,4.6988,4.6623,-0.1949,11581436,0.2798,10.8537,0.9376
2023-11-10,4.6441,4.6988,4.7262,4.635,0.5859,17394100,0.4203,10.9173,0.9431
2023-11-13,4.6988,4.7079,4.7262,4.6623,0.1942,13698453,0.331,10.9385,0.945
2023-11-14,4.7079,4.7079,4.7262,4.6806,0.0,11589500,0.28,10.9385,0.945
2023-11-15,4.7262,4.7262,4.7536,4.6988,0.3876,12682200,0.3064,10.9809,0.9486
2023-11-16,4.7171,4.7171,4.7536,4.7079,-0.1931,14746900,0.3563,10.9597,0.9468
2023-11-17,4.7079,4.7444,4.7536,4.6897,0.5803,14282250,0.3451,11.0232,0.9523
2023-11-20,4.7627,4.7444,4.7809,4.7171,0.0,17510847,0.4231,11.0232,0.9523
2023-11-21,4.7444,4.7353,4.7901,4.7262,-0.1923,15273597,0.3691,11.002,0.9505
2023-11-22,4.7353,4.6258,4.7444,4.6167,-2.3121,23747989,0.5738,10.7477,0.9285
2023-11-23,4.6167,4.6988,4.7079,4.6167,1.5779,14846716,0.3587,10.9173,0.9431
2023-11-24,4.6988,4.6623,4.7262,4.6623,-0.7767,11534750,0.2787,10.8325,0.9358
2023-11-27,4.6623,4.6988,4.7171,4.6623,0.7828,13290097,0.3211,10.9173,0.9431
2023-11-28,4.7171,4.7444,4.7627,4.6714,0.9709,21018528,0.5079,11.0232,0.9523
2023-11-29,4.7444,4.7353,4.7992,4.7262,-0.1923,15370081,0.3714,11.002,0.9505
2023-11-30,4.7353,4.6988,4.7353,4.6623,-0.7707,12817100,0.3097,10.9173,0.9431
2023-12-01,4.7079,4.7901,4.8174,4.6897,1.9417,32370200,0.7822,11.1292,0.9614
2023-12-04,4.7627,4.7992,4.8266,4.7536,0.1905,17975035,0.4343,11.1504,0.9633
2023-12-05,4.7718,4.7262,4.7809,4.7079,-1.5209,18522500,0.4476,10.9809,0.9486
2023-12-06,4.6897,4.7262,4.7353,4.6806,0.0,14161300,0.3422,10.9809,0.9486
2023-12-07,4.7444,4.7901,4.7992,4.6988,1.3514,19964711,0.4824,11.1292,0.9614
2023-12-08,4.7901,4.7809,4.8357,4.7627,-0.1905,26380149,0.6374,11.108,0.9596
2023-12-11,4.7627,4.936,4.9543,4.6988,3.2443,45464947,1.0986,11.4684,0.9908
2023-12-12,4.9178,4.9999,5.0638,4.8813,1.2939,35264210,0.8521,11.6168,1.0036
2023-12-13,4.9908,5.0364,5.0911,4.9543,0.7299,29611715,0.7155,11.7016,1.0109
2023-12-14,5.0364,5.0182,5.0911,4.9999,-0.3623,20947080,0.5061,11.6592,1.0072
2023-12-15,5.0364,4.936,5.0638,4.9178,-1.6364,24708843,0.597,11.4684,0.9908
2023-12-18,4.9269,4.9178,4.9634,4.8904,-0.3697,20313568,0.4908,11.426,0.9871
2023-12-19,4.936,4.936,4.9543,4.8904,0.3711,13306904,0.3215,11.4684,0.9908
2023-12-20,4.9087,4.8904,4.9725,4.8813,-0.9242,12349834,0.2984,11.3624,0.9816
2023-12-21,4.8722,4.8995,4.9087,4.8083,0.1866,15196784,0.3672,11.3836,0.9834
2023-12-22,4.9178,4.8722,4.9269,4.8448,-0.5587,16395858,0.3962,11.32,0.9779
2023-12-25,4.8357,4.8722,4.9269,4.7992,0.0,21950597,0.5304,11.32,0.9779
2023-12-26,4.8722,4.8539,4.9269,4.8448,-0.3745,16064802,0.3882,11.2776,0.9743
2023-12-27,4.863,4.9178,4.9725,4.8357,1.3158,21218404,0.5127,11.426,0.9871
2023-12-28,4.9269,4.8904,4.9725,4.8357,-0.5566,29321151,0.7085,11.3624,0.9816
2023-12-29,4.8904,4.9634,5.0182,4.8813,1.4925,31769352,0.7676,11.532,0.9962
2024-01-02,4.9817,5.0547,5.0911,4.936,1.8382,32856051,0.7939,9.7219,0.9994
2024-01-03,5.0547,5.1641,5.2189,5.0273,2.1661,39853033,0.963,9.9325,1.0211
2024-01-04,5.1824,5.2554,5.2827,5.1276,1.7668,38999925,0.9423,10.108,1.0391
2024-01-05,5.2463,5.2189,5.301,5.1915,-0.6944,40338581,0.9747,10.0378,1.0319
2024-01-08,5.1824,5.1824,5.2736,5.1733,-0.6993,30637707,0.7403,9.9676,1.0247
2024-01-09,5.155,5.2371,5.2736,5.1459,1.0563,22617244,0.5465,10.0729,1.0355
2024-01-10,5.2463,5.2006,5.2554,5.1915,-0.6969,18557519,0.4484,10.0027,1.0283
2024-01-11,5.1915,5.1824,5.228,5.1459,-0.3509,20689105,0.4999,9.9676,1.0247
2024-01-12,5.1641,5.1641,5.2371,5.155,-0.3521,15531657,0.3753,9.9325,1.0211
2024-01-15,5.1824,5.2645,5.2827,5.155,1.9435,30587402,0.7391,10.1255,1.0409
2024-01-16,5.2463,5.301,5.3375,5.228,0.6932,21193759,0.5121,10.1957,1.0481
2024-01-17,5.2919,5.228,5.3466,5.2189,-1.3769,19943559,0.4819,10.0553,1.0337
2024-01-18,5.2006,5.2189,5.2371,5.0364,-0.1745,29378212,0.7099,10.0378,1.0319
2024-01-19,5.228,5.0911,5.228,5.0729,-2.4476,19509851,0.4714,9.7921,1.0066
2024-01-22,5.0729,4.8904,5.1003,4.8357,-3.9427,25891500,0.6256,9.406,0.9669
2024-01-23,4.8722,4.9634,4.9999,4.7901,1.4925,30716900,0.7422,9.5464,0.9814
2024-01-24,4.9543,5.0911,5.1003,4.8904,2.5735,28658421,0.6925,9.7921,1.0066
2024-01-25,5.1094,5.2736,5.301,5.0911,3.5842,33091472,0.7996,10.1431,1.0427
2024-01-26,5.2736,5.3101,5.3557,5.2463,0.692,24811492,0.5995,10.2133,1.0499
2024-01-29,5.3101,5.3284,5.4287,5.2827,0.3436,30378100,0.734,10.2484,1.0535
2024-01-30,5.2827,5.301,5.4287,5.2827,-0.5137,25909599,0.626,10.1957,1.0481
2024-01-31,5.2827,5.228,5.3922,5.2006,-1.3769,40144607,0.97,10.0553,1.0337
2024-02-01,5.2098,5.0911,5.2189,5.0547,-2.6178,42926460,1.0372,9.7921,1.0066
2024-02-02,5.1003,5.0455,5.1824,4.9087,-0.8961,37903363,0.9159,9.7044,0.9976
2024-02-05,5.009,4.9634,5.082,4.7901,-1.6275,52358075,1.2651,9.5464,0.9814
2024-02-06,4.9269,5.2098,5.2827,4.9269,4.9632,58682158,1.4179,10.0202,1.0301
2024-02-07,5.2098,5.4014,5.4014,5.1824,3.6778,73755049,1.7821,10.3887,1.068
2024-02-08,5.4014,5.5382,5.666,5.3831,2.5338,63724403,1.5398,10.652,1.095
2024-02-19,5.5656,5.5291,5.666,5.447,-0.1647,52694683,1.2733,10.6344,1.0932
2024-02-20,5.52,5.52,5.5838,5.4379,-0.165,29662832,0.7167,10.6169,1.0914
2024-02-21,5.5291,5.5473,5.7024,5.4652,0.4959,45002456,1.0874,10.6695,1.0968
2024-02-22,5.5382,5.6751,5.6751,5.5017,2.3026,38505361,0.9304,10.9152,1.1221
2024-02-23,5.6842,5.7754,5.8302,5.6568,1.7685,44047187,1.0643,11.1082,1.1419
2024-02-26,6.0857,6.0583,6.2134,5.967,4.8973,85514330,2.0663,11.6522,1.1978
2024-02-27,6.04,6.0218,6.04,5.8758,-0.6024,61727305,1.4915,11.582,1.1906
2024-02-28,6.0492,5.9853,6.113,5.8941,-0.6061,55533084,1.3418,11.5119,1.1834
2024-02-29,5.9762,6.2499,6.3046,5.9397,4.4207,67279693,1.6257,12.0208,1.2357
2024-03-01,6.2225,6.1313,6.3046,6.1039,-1.8978,40429927,0.9769,11.7926,1.2123
2024-03-04,6.1313,6.1951,6.2499,6.0948,1.0417,37774596,0.9127,11.9155,1.2249
2024-03-05,6.186,6.3138,6.332,6.1313,1.9146,38582875,0.9323,12.1436,1.2484
2024-03-06,6.3685,6.3046,6.4141,6.2225,-0.1445,35008602,0.8459,12.1261,1.2465
2024-03-07,6.2955,6.3138,6.3685,6.2681,0.1447,27868476,0.6734,12.1436,1.2484
2024-03-08,6.2499,6.3867,6.3959,6.2225,1.1561,32389713,0.7826,12.284,1.2628
2024-03-11,6.3867,6.3229,6.4506,6.1951,-1.0,41930628,1.0132,12.1612,1.2502
2024-03-12,6.332,6.0857,6.3502,6.0765,-3.7518,56033261,1.3539,11.7049,1.2033
2024-03-13,6.1039,6.1313,6.1769,6.0765,0.7496,32661682,0.7892,11.7926,1.2123
2024-03-14,6.1495,6.1586,6.259,6.113,0.4464,22232176,0.5372,11.8453,1.2177
2024-03-15,6.1769,6.2499,6.2499,6.113,1.4815,22052737,0.5329,12.0208,1.2357
2024-03-18,6.2681,6.1951,6.2955,6.1769,-0.8759,27038343,0.6533,11.9155,1.2249
2024-03-19,6.1769,6.2316,6.3502,6.1769,0.5891,31816465,0.7688,11.9857,1.2321
2024-03-20,6.2134,6.2316,6.2773,6.186,0.0,18340640,0.4432,11.9857,1.2321
2024-03-21,6.2316,6.2499,6.3229,6.113,0.2928,42842701,1.0352,12.0208,1.2357
2024-03-22,6.2499,6.186,6.2773,6.113,-1.0219,25658312,0.62,11.8979,1.2231
2024-03-25,6.186,6.2499,6.3685,6.1404,1.0324,36482047,0.8815,12.0208,1.2357
2024-03-26,6.2408,6.259,6.3229,6.1951,0.146,24510800,0.5923,12.0383,1.2375
2024-03-27,6.2408,6.1586,6.2681,6.1495,-1.6035,17863549,0.4316,11.8453,1.2177
2024-03-28,6.1678,6.2043,6.2955,6.1586,0.7407,24566916,0.5936,11.933,1.2267
2024-03-29,6.186,6.4232,6.4232,6.186,3.5294,28448440,0.6874,12.3542,1.27
2024-04-01,6.4506,6.5692,6.6787,6.4324,2.2727,47463246,1.1468,12.635,1.259
2024-04-02,6.5966,6.5783,6.6057,6.478,0.1389,26410697,0.6382,12.6525,1.2607
2024-04-03,6.5783,6.6422,6.6605,6.5236,0.9709,20251782,0.4893,12.7754,1.273
2024-04-08,6.6148,6.6605,6.7243,6.5692,0.2747,27482492,0.6641,12.8104,1.2765
2024-04-09,6.6605,6.5327,6.6605,6.5145,-1.9178,25804063,0.6235,12.5648,1.252
2024-04-10,6.5418,6.624,6.697,6.5327,1.3966,24702301,0.5969,12.7403,1.2695
2024-04-11,6.5783,6.8156,6.9251,6.5783,2.8926,37175819,0.8983,13.1088,1.3062
2024-04-12,6.8156,6.7517,6.8612,6.7335,-0.9371,40960954,0.9897,12.9859,1.2939
2024-04-15,6.7973,7.0254,7.1075,6.7243,4.0541,54870800,1.3258,13.5124,1.3464
2024-04-16,7.0254,6.9433,7.1805,6.9342,-1.1688,39337213,0.9505,13.3545,1.3307
2024-04-17,6.9433,7.0619,7.071,6.8794,1.7083,32650513,0.7889,13.5826,1.3534
2024-04-18,7.0619,7.1623,7.2261,7.0528,1.4212,40805556,0.986,13.7756,1.3726
2024-04-19,7.1714,7.2809,7.2991,7.1532,1.6561,31915003,0.7712,14.0038,1.3954
2024-04-22,7.2991,7.1258,7.3448,7.0345,-2.1303,37536285,0.907,13.7054,1.3656
2024-04-23,7.0893,6.8703,7.1349,6.7973,-3.5851,42180087,1.0192,13.2141,1.3167
2024-04-24,6.8703,6.9615,6.9707,6.7882,1.328,24678938,0.5963,13.3896,1.3342
2024-04-25,6.9524,6.8703,6.998,6.8429,-1.3106,20148872,0.4869,13.2141,1.3167
2024-04-26,6.8338,6.7973,6.9524,6.7243,-1.0624,33025000,0.798,13.0737,1.3027
2024-04-29,6.8247,6.6513,6.8794,6.6148,-2.1477,53389284,1.29,12.7929,1.2747
2024-04-30,6.6787,6.7517,6.8977,6.6787,1.5089,37273402,0.9006,12.9859,1.2939
2024-05-06,6.8247,6.8612,6.8977,6.6605,1.6216,37734417,0.9118,13.1965,1.3149
2024-05-07,6.8703,6.7973,6.9615,6.7791,-0.9309,30880680,0.7462,13.0737,1.3027
2024-05-08,6.8247,6.7699,6.8429,6.7335,-0.4027,21317196,0.5151,13.021,1.2974
2024-05-09,6.7791,6.9524,6.998,6.7243,2.6954,30975600,0.7485,13.372,1.3324
2024-05-10,6.9524,6.9159,6.9615,6.8612,-0.5249,19386504,0.4684,13.3018,1.3254
2024-05-13,6.9251,6.9433,6.9889,6.8247,0.3958,26785117,0.6472,13.3545,1.3307
2024-05-14,6.9524,6.7882,7.0072,6.7791,-2.2339,31401300,0.7587,13.0561,1.3009
2024-05-15,6.8156,6.6787,6.8338,6.6696,-1.6129,24386715,0.5893,12.8455,1.2799
2024-05-16,6.6878,6.6148,6.7517,6.5875,-0.9563,24193074,0.5846,12.7227,1.2677
2024-05-17,6.6718,6.6433,6.7382,6.5579,0.4304,22505800,0.5438,12.284,1.224
2024-05-20,6.6338,6.7192,6.7572,6.5769,1.1429,30466261,0.7362,12.4244,1.238
2024-05-21,6.7097,6.7952,6.8901,6.6243,1.1299,32158979,0.7771,12.5648,1.252
2024-05-22,6.7857,6.6813,6.8806,6.6623,-1.676,28748203,0.6946,12.3542,1.231
2024-05-23,6.7287,6.6054,6.7382,6.5674,-1.1364,21491796,0.5193,12.2138,1.217
2024-05-24,6.5959,6.6433,6.7192,6.5864,0.5747,18230375,0.4405,12.284,1.224
2024-05-27,6.6433,6.7572,6.7762,6.6338,1.7143,22469940,0.5429,12.4946,1.245
2024-05-28,6.7382,6.7477,6.8046,6.6908,-0.1404,20158672,0.4871,12.477,1.2432
2024-05-29,6.7477,6.8141,6.8901,6.7097,0.9845,19502500,0.4712,12.5999,1.2555
2024-05-30,6.7667,6.8236,6.8901,6.7667,0.1393,18339373,0.4431,12.6174,1.2572
2024-05-31,6.8236,6.7192,6.8711,6.7003,-1.5299,47836277,1.1559,12.4244,1.238
2024-06-03,6.7287,6.6623,6.8521,6.6054,-0.8475,38785650,0.9372,12.3191,1.2275
2024-06-04,6.6813,6.8141,6.8331,6.6338,2.2792,31650016,0.7648,12.5999,1.2555
2024-06-05,6.8331,6.6718,6.8331,6.6433,-2.0891,18315948,0.4426,12.3366,1.2292
2024-06-06,6.7192,6.7857,6.8711,6.6528,1.707,33035133,0.7982,12.5472,1.2502
2024-06-07,6.7857,6.8141,6.8521,6.6813,0.4196,30970008,0.7483,12.5999,1.2555
2024-06-11,6.8141,6.501,6.8236,6.444,-4.5961,51163049,1.2362,12.0208,1.1978
2024-06-12,6.501,6.6148,6.6243,6.4725,1.7518,35128915,0.8488,12.2313,1.2187
2024-06-13,6.6148,6.5579,6.6338,6.4915,-0.8608,20124348,0.4863,12.1261,1.2083
2024-06-14,6.5579,6.4915,6.6054,6.482,-1.013,20312378,0.4908,12.0032,1.196
2024-06-17,6.4915,6.4345,6.6054,6.3776,-0.8772,29603004,0.7153,11.8979,1.1855
2024-06-18,6.482,6.6623,6.6813,6.4061,3.5398,30099672,0.7273,12.3191,1.2275
2024-06-19,6.6623,6.6243,6.6813,6.5864,-0.5698,15964329,0.3857,12.2489,1.2205
2024-06-20,6.5959,6.501,6.6908,6.482,-1.8625,16229506,0.3922,12.0208,1.1978
2024-06-21,6.5199,6.5199,6.6243,6.482,0.292,13752611,0.3323,12.0559,1.2013
2024-06-24,6.482,6.482,6.5294,6.3871,-0.5822,24305600,0.5873,11.9857,1.1943
2024-06-25,6.463,6.501,6.6243,6.444,0.2928,22831739,0.5517,12.0208,1.1978
2024-06-26,6.4915,6.482,6.5484,6.3966,-0.292,17031778,0.4115,11.9857,1.1943
2024-06-27,6.5579,6.3776,6.5579,6.3776,-1.6105,16623630,0.4017,11.7926,1.175
2024-06-28,6.4155,6.5389,6.6148,6.3491,2.5298,25160322,0.6079,12.091,1.2048
2024-07-01,6.5294,6.6528,6.7003,6.5294,1.7417,21526271,0.5201,12.3015,1.2415
2024-07-02,6.7003,6.3586,6.7003,6.2732,-4.4223,43039600,1.04,11.7575,1.1866
2024-07-03,6.3586,6.2162,6.3966,6.1878,-2.2388,24788860,0.599,11.4943,1.16
2024-07-04,6.2068,6.1593,6.3111,6.1118,-0.916,24972663,0.6034,11.389,1.1494
2024-07-05,6.1498,6.0929,6.1783,6.0264,-1.0786,23280994,0.5625,11.2662,1.137
2024-07-08,6.1118,6.0644,6.1213,5.998,-0.4673,29706063,0.7178,11.2135,1.1317
2024-07-09,6.0549,6.1783,6.2068,5.96,1.8779,26693477,0.645,11.4241,1.1529
2024-07-10,6.1878,5.9695,6.1878,5.941,-3.3794,20293690,0.4904,11.038,1.1139
2024-07-11,6.0264,6.0549,6.0739,5.9695,1.4308,19118980,0.462,11.196,1.1299
