date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-05-26,4.8004,4.7907,4.8293,4.6943,-0.2008,3535380,0.7553,18.2721,2.4286
2023-05-29,4.8389,4.704,4.8582,4.6847,-1.8109,3801858,0.8123,17.9412,2.3847
2023-05-30,4.704,4.6943,4.7136,4.6172,-0.2049,4168958,0.8907,17.9044,2.3798
2023-05-31,4.6943,4.6751,4.7136,4.6558,-0.4107,2553300,0.5455,17.8309,2.37
2023-06-01,4.6365,4.6654,4.704,4.6172,-0.2062,3042810,0.6501,17.7941,2.3651
2023-06-02,4.6751,4.7618,4.7618,4.6654,2.0661,3373300,0.7207,18.1618,2.414
2023-06-05,4.7618,4.7715,4.8004,4.704,0.2024,3614100,0.7721,18.1986,2.4189
2023-06-06,4.7811,4.7329,4.8293,4.7233,-0.8081,3945600,0.843,18.0515,2.3993
2023-06-07,4.7329,4.7522,4.7907,4.7136,0.4073,2474100,0.5286,18.125,2.4091
2023-06-08,4.7425,4.7329,4.7811,4.7136,-0.4057,2562758,0.5475,18.0515,2.3993
2023-06-09,4.7329,4.7136,4.7522,4.6847,-0.4073,2548200,0.5444,17.978,2.3895
2023-06-12,4.6751,4.7618,4.7715,4.598,1.0225,4322700,0.9235,18.1618,2.414
2023-06-13,4.7522,4.7811,4.8004,4.7233,0.4049,2477510,0.5293,18.2353,2.4238
2023-06-14,4.7907,4.8197,4.8679,4.7425,0.8065,4334902,0.9261,18.3824,2.4433
2023-06-15,4.8389,4.8197,4.8389,4.7618,0.0,3010200,0.6431,18.3824,2.4433
2023-06-16,4.8197,4.8679,4.945,4.81,1.0,6608100,1.4118,18.5662,2.4677
2023-06-19,4.8871,4.7233,4.8871,4.704,-2.9703,5108163,1.0913,18.0147,2.3944
2023-06-20,4.704,4.6558,4.7136,4.6462,-1.4286,5618230,1.2003,17.7574,2.3602
2023-06-21,4.6751,4.5498,4.6943,4.5401,-2.2774,6770415,1.4465,17.353,2.3065
2023-06-26,4.6076,4.4244,4.6076,4.4052,-2.7542,6189315,1.3223,16.875,2.243
2023-06-27,4.4341,4.5594,4.569,4.4244,3.0501,6378977,1.3628,17.3897,2.3114
2023-06-28,4.569,4.569,4.5883,4.4726,0.2114,3518400,0.7517,17.4265,2.3162
2023-06-29,4.5498,4.569,4.6076,4.5305,0.0,2914800,0.6227,17.4265,2.3162
2023-06-30,4.569,4.6269,4.6462,4.5208,1.2658,3855000,0.8236,17.6471,2.3446
2023-07-03,4.6365,4.7233,4.7233,4.6365,2.0833,3233391,0.6908,18.0147,2.3934
2023-07-04,4.704,4.704,4.7618,4.6654,-0.4082,3569700,0.7627,17.9412,2.3836
2023-07-05,4.7136,4.7425,4.81,4.6751,0.8197,3773001,0.8061,18.0883,2.4032
2023-07-06,4.7522,4.7329,4.7907,4.7233,-0.2033,3369171,0.7198,18.0515,2.3983
2023-07-07,4.7522,4.7425,4.7522,4.6943,0.2037,2347671,0.5016,18.0883,2.4032
2023-07-10,4.8004,4.7618,4.8004,4.7233,0.4065,3767501,0.8049,18.1618,2.4129
2023-07-11,4.7522,4.7618,4.7811,4.7329,0.0,2649272,0.566,18.1618,2.4129
2023-07-12,4.7618,4.7329,4.8293,4.7329,-0.6073,4380600,0.9359,18.0515,2.3983
2023-07-13,4.7811,4.8004,4.8197,4.7425,1.4257,3339800,0.7135,18.3089,2.4325
2023-07-14,4.7715,4.7715,4.8293,4.7522,-0.6024,2823800,0.6033,18.1986,2.4178
2023-07-17,4.7618,4.8004,4.81,4.704,0.6061,3355802,0.717,18.3089,2.4325
2023-07-18,4.8197,4.8775,4.8968,4.7618,1.6064,4681538,1.0002,18.603,2.4716
2023-07-19,4.8775,4.8968,4.9257,4.8486,0.3953,3236804,0.6915,18.6765,2.4813
2023-07-20,4.9161,4.9739,5.0124,4.8871,1.5748,6449500,1.3779,18.9706,2.5204
2023-07-21,4.9546,4.9257,5.0317,4.9064,-0.969,6286834,1.3432,18.7868,2.496
2023-07-24,4.945,4.8968,4.9642,4.8293,-0.5871,4375600,0.9348,18.6765,2.4813
2023-07-25,4.9353,4.9739,5.0028,4.9064,1.5748,4974537,1.0628,18.9706,2.5204
2023-07-26,4.9932,4.9835,5.0028,4.8968,0.1938,5420400,1.158,19.0074,2.5253
2023-07-27,4.9739,4.9642,4.9932,4.9353,-0.3868,3914000,0.8362,18.9339,2.5155
2023-07-28,4.9835,5.051,5.157,4.9353,1.7476,9132700,1.9512,19.2647,2.5595
2023-07-31,5.051,5.1185,5.157,5.0221,1.3359,7439480,1.5894,19.5221,2.5937
2023-08-01,5.1088,5.6294,5.6294,5.0703,9.9812,18900070,4.0379,21.4706,2.8525
2023-08-02,6.1884,5.8993,6.1884,5.7836,4.7945,74875592,15.9969,22.5,2.9893
2023-08-03,5.3113,5.4077,5.5233,5.3113,-8.3333,50882150,10.8708,20.625,2.7402
2023-08-04,5.2727,5.4751,5.6294,5.157,1.2478,46781912,9.9948,20.8824,2.7744
2023-08-07,5.3305,6.0246,6.0246,5.2534,10.0352,58540006,12.5069,22.978,3.0528
2023-08-08,5.9764,6.1017,6.5451,5.88,1.28,92497863,19.7618,23.2721,3.0919
2023-08-09,5.9185,6.1595,6.4391,5.7065,0.9479,75874696,16.2104,23.4927,3.1212
2023-08-10,5.9957,5.7065,6.0053,5.7065,-7.3552,51873763,11.0826,21.7647,2.8916
2023-08-11,5.7836,5.5715,5.88,5.5041,-2.3649,36552084,7.8092,21.25,2.8232
2023-08-14,5.398,5.4269,5.5041,5.3595,-2.5952,23974840,5.1221,20.6986,2.75
2023-08-15,5.4462,5.9667,5.9667,5.4366,9.9467,56294004,12.027,22.7574,3.0235
2023-08-16,5.9667,6.0246,6.2559,5.8029,0.9693,75604191,16.1526,22.978,3.0528
2023-08-17,5.9764,6.1306,6.3909,5.8703,1.76,61729589,13.1883,23.3824,3.1065
2023-08-18,6.0824,5.8896,6.1017,5.8414,-3.9308,36535945,7.8058,22.4633,2.9844
2023-08-21,5.8029,5.774,5.9475,5.7547,-1.964,23056600,4.926,22.0221,2.9258
2023-08-22,5.8414,5.9378,6.0053,5.7258,2.8381,31568100,6.7444,22.6471,3.0088
2023-08-23,5.8318,5.639,5.88,5.5619,-5.0325,30283400,6.4699,21.5074,2.8574
2023-08-24,5.639,5.8703,6.2077,5.6294,4.1026,41964139,8.9655,24.2497,3.2218
2023-08-25,5.5908,5.6101,5.745,5.4655,-4.4335,28146200,6.0133,23.1746,3.0789
2023-08-28,5.8318,5.4559,5.9089,5.4269,-2.7491,30011000,6.4117,22.5375,2.9943
2023-08-29,5.398,5.6968,5.7161,5.3016,4.417,26955526,5.759,23.533,3.1265
2023-08-30,5.639,5.6872,5.7836,5.5619,-0.1692,23102572,4.9358,23.4932,3.1213
2023-08-31,5.6968,5.5426,5.7065,5.4751,-2.5424,16565004,3.5391,22.8959,3.0419
2023-09-01,5.5233,5.4751,5.6004,5.4559,-1.2174,12737300,2.7213,22.6172,3.0049
2023-09-04,5.5137,5.6294,5.6679,5.5041,2.8169,16088866,3.4373,23.2543,3.0895
2023-09-05,5.6294,5.4751,5.6294,5.4462,-2.7397,12088500,2.5827,22.6172,3.0049
2023-09-06,5.4751,5.4366,5.5233,5.4077,-0.7042,10566440,2.2575,22.4579,2.9837
2023-09-07,5.3787,5.3498,5.4366,5.3113,-1.5957,10431340,2.2286,22.0995,2.9361
2023-09-08,5.3209,5.3498,5.3884,5.3113,0.0,6284700,1.3427,22.0995,2.9361
2023-09-11,5.3209,5.4269,5.4269,5.2438,1.4414,8632800,1.8444,22.4181,2.9784
2023-09-12,5.398,5.3113,5.4173,5.292,-2.1314,8214400,1.755,21.9402,2.9149
2023-09-13,5.3402,5.292,5.3498,5.2534,-0.363,6717092,1.4351,21.8606,2.9044
2023-09-14,5.3113,5.3016,5.4077,5.2727,0.1821,8675400,1.8535,21.9004,2.9096
2023-09-15,5.3016,5.4077,5.4848,5.3016,2.0,20114901,4.2975,22.3384,2.9678
2023-09-18,5.3498,5.398,5.4462,5.3016,-0.1783,12280302,2.6236,22.2986,2.9626
2023-09-19,5.3691,5.3305,5.4559,5.3209,-1.25,9126100,1.9498,22.0199,2.9255
2023-09-20,5.2823,5.1667,5.3016,5.1667,-3.0741,14362100,3.0684,21.343,2.8356
2023-09-21,5.157,5.1088,5.2052,5.0896,-1.1194,7972600,1.7033,21.104,2.8038
2023-09-22,5.0896,5.1763,5.1956,5.0703,1.3208,6971694,1.4895,21.3828,2.8409
2023-09-25,5.1763,5.0124,5.1763,4.9835,-3.1657,11259842,2.4056,20.7059,2.7509
2023-09-26,4.9835,4.9353,5.0028,4.9257,-1.5385,7803897,1.6673,20.3873,2.7086
2023-09-27,4.8968,4.9257,4.9642,4.8968,-0.1953,6117550,1.307,20.3475,2.7033
2023-09-28,4.8968,4.9739,5.0317,4.8968,0.9785,6720530,1.4358,20.5466,2.7298
2023-10-09,4.9642,4.8775,4.9642,4.8389,-1.938,6687200,1.4287,20.1484,2.2182
2023-10-10,4.8968,4.8775,4.9161,4.8486,0.0,5432200,1.1606,20.1484,2.2182
2023-10-11,4.8775,4.8293,4.8871,4.81,-0.9881,6065200,1.2958,19.9493,2.1962
2023-10-12,4.8486,4.8871,4.9257,4.8486,1.1976,5086800,1.0868,20.1882,2.2225
2023-10-13,4.8871,4.8486,4.8968,4.81,-0.789,4503651,0.9622,20.0289,2.205
2023-10-16,4.8197,4.8389,4.9257,4.8004,-0.1988,5870351,1.2542,19.9891,2.2006
2023-10-17,4.8197,4.81,4.8486,4.7907,-0.5976,4412792,0.9428,19.8697,2.1875
2023-10-18,4.81,4.7618,4.8197,4.7329,-1.002,5378903,1.1492,19.6706,2.1656
2023-10-19,4.7811,4.7425,4.8197,4.7329,-0.4049,4657800,0.9951,19.5909,2.1568
2023-10-20,4.7329,4.704,4.7618,4.6847,-0.813,4359300,0.9313,19.4316,2.1393
2023-10-23,4.6654,4.598,4.7136,4.569,-2.2541,5352635,1.1436,18.9936,2.091
2023-10-24,4.6172,4.7136,4.7233,4.569,2.5157,5465600,1.1677,19.4715,2.1436
2023-10-25,4.7329,4.7329,4.7907,4.7136,0.409,4911100,1.0492,19.5511,2.1524
2023-10-26,4.7329,4.7811,4.7907,4.6847,1.0183,5305900,1.1336,19.7502,2.1743
2023-10-27,4.7811,4.8004,4.8486,4.7233,0.4032,7706570,1.6465,19.8298,2.1831
2023-10-30,4.8197,4.8582,4.9546,4.81,1.2048,9068100,1.9374,20.0688,2.2094
2023-10-31,4.8582,4.81,4.8871,4.8004,-0.9921,6055500,1.2937,19.8697,2.1875
2023-11-01,4.8293,5.0124,5.0606,4.8004,4.2084,27478130,5.8706,20.7059,2.2795
2023-11-02,4.945,4.8389,4.9546,4.8293,-3.4615,20022699,4.2778,19.9891,2.2006
2023-11-03,4.8486,4.8871,4.9353,4.8004,0.996,12980000,2.7731,20.1882,2.2225
2023-11-06,4.8871,4.9064,4.9353,4.8679,0.3945,11226600,2.3985,20.2678,2.2313
2023-11-07,4.8968,4.8775,4.9064,4.8197,-0.5894,10123200,2.1628,20.1484,2.2182
2023-11-08,4.8775,4.8389,4.8775,4.8004,-0.7905,9680800,2.0683,19.9891,2.2006
2023-11-09,4.8197,4.7618,4.8389,4.7425,-1.5936,8557400,1.8283,19.6706,2.1656
2023-11-10,4.7329,4.7618,4.7907,4.7233,0.0,5898600,1.2602,19.6706,2.1656
2023-11-13,4.8004,4.8293,4.8293,4.7425,1.417,5966500,1.2747,19.9493,2.1962
2023-11-14,4.8389,4.8871,4.9064,4.8004,1.1976,9472400,2.0237,20.1882,2.2225
2023-11-15,4.9257,4.8871,4.9257,4.8775,0.0,6685800,1.4284,20.1882,2.2225
2023-11-16,4.8775,4.8582,4.9064,4.8486,-0.5917,5985100,1.2787,20.0688,2.2094
2023-11-17,4.8582,4.9064,4.9257,4.8389,0.9921,7326800,1.5653,20.2678,2.2313
2023-11-20,4.9064,4.8968,4.945,4.8582,-0.1965,6874530,1.4687,20.228,2.2269
2023-11-21,4.9064,4.8968,4.9546,4.8871,0.0,12581400,2.688,20.228,2.2269
2023-11-22,4.8871,4.8197,4.9064,4.8197,-1.5748,8139000,1.7389,19.9095,2.1919
2023-11-23,4.81,4.8293,4.8582,4.7811,0.2,7107400,1.5185,19.9493,2.1962
2023-11-24,4.8197,4.7811,4.8389,4.7522,-0.998,6782700,1.4491,19.7502,2.1743
2023-11-27,4.7618,4.7715,4.7907,4.7136,-0.2016,6302100,1.3464,19.7104,2.1699
2023-11-28,4.7522,4.8486,4.8582,4.7329,1.6162,8995400,1.9218,20.0289,2.205
2023-11-29,4.8486,4.81,4.8582,4.7907,-0.7952,5479946,1.1708,19.8697,2.1875
2023-11-30,4.8197,4.7811,4.8197,4.7329,-0.6012,4839700,1.034,19.7502,2.1743
2023-12-01,4.7715,4.8004,4.81,4.7522,0.4032,5146000,1.0994,19.8298,2.1831
2023-12-04,4.8293,4.7522,4.8389,4.7425,-1.004,5482100,1.1712,19.6307,2.1612
2023-12-05,4.7522,4.6751,4.7522,4.6751,-1.6227,5183800,1.1075,19.3122,2.1261
2023-12-06,4.704,4.6847,4.7233,4.6654,0.2062,4830500,1.032,19.352,2.1305
2023-12-07,4.6751,4.6462,4.6847,4.6172,-0.823,7127790,1.5228,19.1927,2.113
2023-12-08,4.6462,4.6558,4.6654,4.5401,0.2075,12988201,2.7749,19.2326,2.1173
2023-12-11,4.6172,4.6462,4.6558,4.5498,-0.207,9791700,2.092,19.1927,2.113
2023-12-12,4.6269,4.5883,4.6269,4.5594,-1.2448,7303240,1.5603,18.9538,2.0867
2023-12-13,4.6076,4.5016,4.6076,4.5016,-1.8908,6378100,1.3627,18.5955,2.0472
2023-12-14,4.5112,4.5112,4.569,4.5016,0.2141,6268200,1.3392,18.6353,2.0516
2023-12-15,4.5498,4.4919,4.5594,4.4726,-0.4274,4886700,1.044,18.5556,2.0428
2023-12-18,4.4919,4.4437,4.5112,4.4341,-1.073,6259300,1.3373,18.3565,2.0209
2023-12-19,4.4437,4.5016,4.5112,4.4437,1.3015,5947300,1.2706,18.5955,2.0472
2023-12-20,4.5016,4.4534,4.5305,4.4534,-1.0707,3813800,0.8148,18.3964,2.0253
2023-12-21,4.4341,4.4726,4.5208,4.3955,0.4329,5018300,1.0721,18.476,2.034
2023-12-22,4.463,4.4437,4.4919,4.4052,-0.6466,5133900,1.0968,18.3565,2.0209
2023-12-25,4.4341,4.4919,4.5787,4.3955,1.0846,8144500,1.74,18.5556,2.0428
2023-12-26,4.463,4.4341,4.5208,4.4244,-1.2876,4788500,1.023,18.3167,2.0165
2023-12-27,4.4534,4.4823,4.4823,4.3859,1.087,4270900,0.9125,18.5158,2.0384
2023-12-28,4.5016,4.6558,4.7715,4.5016,3.871,16082220,3.4359,19.2326,2.1173
2023-12-29,4.598,4.8293,4.8582,4.5883,3.7267,16962271,3.6239,19.9493,2.1962
2024-01-02,4.8197,4.7522,4.8293,4.7136,-1.5968,12980750,2.7733,22.3176,2.1103
2024-01-03,4.7233,4.7618,4.8004,4.7136,0.2028,7789851,1.6643,22.3629,2.1145
2024-01-04,4.7329,4.704,4.7618,4.6654,-1.2146,7200350,1.5383,22.0913,2.0889
2024-01-05,4.6751,4.6269,4.7136,4.5787,-1.6393,7015450,1.4988,21.7291,2.0546
2024-01-08,4.6076,4.5305,4.6172,4.5208,-2.0833,5657113,1.2086,21.2764,2.0118
2024-01-09,4.5208,4.5594,4.6269,4.5112,0.6383,5930400,1.267,21.4123,2.0247
2024-01-10,4.569,4.569,4.6076,4.5016,0.2114,6040400,1.2905,21.4575,2.0289
2024-01-11,4.6076,4.6172,4.6462,4.5594,1.0549,6412300,1.37,21.6839,2.0503
2024-01-12,4.6269,4.598,4.6751,4.598,-0.4175,4789500,1.0233,21.5933,2.0418
2024-01-15,4.5883,4.6076,4.6365,4.5594,0.2096,5222500,1.1158,21.6386,2.0461
2024-01-16,4.6076,4.5401,4.6076,4.4823,-1.4644,4993107,1.0668,21.3217,2.0161
2024-01-17,4.5305,4.3955,4.5498,4.3955,-3.1847,3583100,0.7655,20.6427,1.9519
2024-01-18,4.3377,4.3184,4.3859,4.1738,-1.7544,8006342,1.7105,20.2805,1.9176
2024-01-19,4.2991,4.2702,4.3184,4.2509,-1.1161,3967900,0.8477,20.0542,1.8962
2024-01-22,4.2702,4.01,4.2702,3.981,-6.0948,7616471,1.6272,18.8319,1.7807
2024-01-23,4.0292,4.0774,4.0871,3.9328,1.6827,6404970,1.3684,19.1488,1.8106
2024-01-24,4.1063,4.1835,4.1931,4.0389,2.6005,5201800,1.1113,19.6468,1.8577
2024-01-25,4.1931,4.4148,4.4148,4.1642,5.53,7056550,1.5076,20.7332,1.9605
2024-01-26,4.3955,4.4437,4.4919,4.3859,0.655,5293200,1.1309,20.869,1.9733
2024-01-29,4.4437,4.3763,4.4823,4.3763,-1.5184,6510400,1.3909,20.5521,1.9433
2024-01-30,4.3281,4.2606,4.3859,4.2509,-2.6432,5853500,1.2506,20.0089,1.892
2024-01-31,4.2606,4.0774,4.2606,4.0485,-4.2986,5731900,1.2246,19.1488,1.8106
2024-02-01,4.0582,4.0292,4.1353,3.9328,-1.182,5684930,1.2146,18.9225,1.7892
2024-02-02,4.0292,3.8268,4.0774,3.7111,-5.0239,8337100,1.7812,17.9718,1.6993
2024-02-05,3.8268,3.4412,3.8268,3.4412,-10.0756,13669100,2.9204,16.161,1.5281
2024-02-06,3.2195,3.6629,3.7401,3.2195,6.4426,13899316,2.9695,17.2022,1.6266
2024-02-07,3.7497,4.0292,4.0292,3.6437,10.0,13836261,2.9561,18.9225,1.7892
2024-02-08,4.2606,4.0871,4.2799,3.9907,1.4354,23908880,5.108,19.1941,1.8149
2024-02-19,4.0871,4.1063,4.1449,4.0389,0.4717,14462808,3.0899,19.2846,1.8235
2024-02-20,4.0485,4.1738,4.1931,4.0389,1.6432,9063092,1.9363,19.6015,1.8534
2024-02-21,4.1835,4.2509,4.4052,4.1063,1.8476,10188600,1.5303,19.9636,1.8877
2024-02-22,4.1931,4.2606,4.2799,4.1835,0.2268,7050000,1.0589,20.0089,1.892
2024-02-23,4.2413,4.2413,4.2895,4.1738,-0.4525,8071176,1.2122,19.9184,1.8834
2024-02-26,4.1738,4.0389,4.1835,3.9618,-4.7727,67816128,6.7925,18.9677,1.7935
2024-02-27,3.981,4.0485,4.0774,3.9232,0.2387,35306254,3.5363,19.013,1.7978
2024-02-28,4.0774,3.875,4.1545,3.8654,-4.2857,32158877,3.221,18.1982,1.7207
2024-02-29,3.769,3.9328,3.9425,3.769,1.4925,24621325,2.4661,18.4698,1.7464
2024-03-01,3.9714,3.981,4.01,3.8846,1.2255,24081891,2.412,18.6961,1.7678
2024-03-04,4.0292,4.3763,4.3763,3.9425,9.9274,59748534,5.9844,20.5521,1.9433
2024-03-05,4.2317,4.1353,4.2991,4.1063,-5.5066,83757733,8.3892,19.4204,1.8363
2024-03-06,4.1256,4.0582,4.1449,4.0003,-1.8648,43658951,4.3729,19.0583,1.8021
2024-03-07,4.0389,4.0389,4.2413,4.0196,-0.4751,51013149,5.1095,18.9677,1.7935
2024-03-08,4.0003,3.9521,4.0292,3.8943,-2.148,38294627,3.8356,18.5603,1.755
2024-03-11,3.9714,4.0003,4.0196,3.9039,1.2195,29422467,2.947,18.7866,1.7764
2024-03-12,4.0196,4.0389,4.0871,3.981,0.9639,31602890,3.1653,18.9677,1.7935
2024-03-13,4.0582,4.116,4.1545,4.01,1.9093,42927038,4.2996,19.3299,1.8278
2024-03-14,4.0967,4.0389,4.1642,3.981,-1.8735,36278045,3.6336,18.9677,1.7935
2024-03-15,4.0389,4.0967,4.1063,3.9521,1.432,30646138,3.0695,19.2393,1.8192
2024-03-18,4.1063,4.1835,4.1931,4.0678,2.1176,36324520,3.6383,19.6468,1.8577
2024-03-19,4.1738,4.1063,4.1835,4.0871,-1.8433,29672707,2.972,19.2846,1.8235
2024-03-20,4.0774,4.1353,4.1642,4.0678,0.7042,25639494,2.5681,19.4204,1.8363
2024-03-21,4.1449,4.1063,4.1642,4.0485,-0.6993,23166153,2.3203,19.2846,1.8235
2024-03-22,4.0678,3.9714,4.1063,3.9425,-3.2864,28995842,2.9042,18.6508,1.7636
2024-03-25,3.9521,4.3666,4.3666,3.9425,9.9515,95293337,9.5446,20.5069,1.939
2024-03-26,4.4341,4.8004,4.8004,4.3377,9.9338,183949479,18.4244,22.544,2.1317
2024-03-27,4.7425,4.4052,4.7425,4.3377,-8.2329,171288855,17.1563,20.6879,1.9562
2024-03-28,4.3377,4.5016,4.569,4.2413,2.1882,154006410,15.4253,21.1406,1.999
2024-03-29,4.9257,4.5401,4.9257,4.5208,0.8565,182438329,18.273,21.3217,2.0161
2024-04-01,4.4726,4.5112,4.5883,4.4341,-0.6369,126747681,12.6951,21.1859,1.95
2024-04-02,4.4919,4.6654,4.8293,4.4437,3.4188,148046241,14.8283,21.9102,2.0166
2024-04-03,4.5787,4.598,4.7618,4.4726,-1.4463,112620731,11.2801,21.5933,1.9875
2024-04-08,4.5787,4.704,4.7618,4.5305,2.3061,130944182,13.1154,22.0913,2.0333
2024-04-09,4.6269,4.6558,4.6558,4.3955,-1.0246,81009995,8.114,21.8649,2.0125
2024-04-10,4.5883,4.4052,4.6076,4.3955,-5.383,64725365,6.4829,20.6879,1.9041
2024-04-11,4.3473,4.3377,4.4823,4.2027,-1.5317,68082314,6.8191,20.3711,1.875
2024-04-12,4.3377,4.1449,4.4148,4.1256,-4.4444,62496600,6.2597,19.4657,1.7916
2024-04-15,4.1063,3.9328,4.1545,3.7786,-5.1163,56949100,5.704,18.4698,1.7
2024-04-16,3.875,3.6244,4.0485,3.6147,-7.8431,54834559,5.4922,17.0212,1.5666
2024-04-17,3.6822,3.9907,3.9907,3.6822,10.1064,69539300,6.9651,18.7414,1.725
2024-04-18,4.0389,3.9328,4.0774,3.9232,-1.4493,52687365,5.2772,18.4698,1.7
2024-04-19,3.9136,3.8557,4.0003,3.8268,-1.9608,37458186,3.7518,18.1076,1.6666
2024-04-22,3.8557,3.7979,3.9232,3.7883,-1.5,26289700,2.6332,17.836,1.6416
2024-04-23,3.8172,3.7883,3.8364,3.769,-0.2538,21350910,2.1385,17.7907,1.6375
2024-04-24,3.769,3.8846,3.8943,3.769,2.5445,27528839,2.7573,18.2434,1.6791
2024-04-25,3.8654,3.8846,3.9425,3.8268,0.0,24714259,2.4754,18.2434,1.6791
2024-04-26,3.9039,4.0389,4.0582,3.8943,3.9702,41305210,4.1371,18.9677,1.7458
2024-04-29,4.0389,4.0871,4.0967,3.9907,1.1933,37970700,3.8031,19.1941,1.7666
2024-04-30,4.0871,4.0389,4.116,4.01,-1.1792,31211300,3.1261,18.9677,1.7458
2024-05-06,4.0871,4.1931,4.222,4.0871,3.8186,37128200,3.7188,19.692,1.8125
2024-05-07,4.1931,4.1931,4.2413,4.1449,0.0,25764301,2.5806,19.692,1.8125
2024-05-08,4.1738,4.1353,4.222,4.116,-1.3793,26788000,2.6831,19.4204,1.7875
2024-05-09,4.1063,4.2124,4.2413,4.1063,1.8648,28150208,2.8195,19.7826,1.8208
2024-05-10,4.2124,4.116,4.2606,4.1063,-2.2883,29189200,2.9236,19.3299,1.7791
2024-05-13,4.0871,4.01,4.0967,4.0003,-2.5761,27927703,2.7972,18.8319,1.7333
2024-05-14,4.0389,4.0871,4.1063,4.0196,1.9231,24204148,2.4243,19.1941,1.7666
2024-05-15,4.0678,4.0485,4.116,4.0389,-0.9434,16574948,1.6601,19.013,1.75
2024-05-16,4.0678,4.0196,4.1063,4.01,-0.7143,20983100,2.1017,18.8772,1.7375
2024-05-17,4.0196,4.0774,4.0871,4.0003,1.4388,21601050,2.1636,19.1488,1.7625
2024-05-20,4.116,4.1642,4.1835,4.116,2.1277,32356541,3.2408,19.5562,1.8
2024-05-21,4.2027,4.0485,4.222,4.0292,-2.7778,28950638,2.8997,19.013,1.75
2024-05-22,4.0292,4.0389,4.0871,4.01,-0.2381,21114640,2.1148,18.9677,1.7458
2024-05-23,4.01,3.8654,4.0196,3.8461,-4.2959,39213907,3.9277,18.1529,1.6708
2024-05-24,3.8557,3.8364,3.9136,3.8268,-0.7481,21966700,2.2002,18.0171,1.6583
2024-05-27,3.8075,3.8364,3.8557,3.769,0.0,21688307,2.1723,18.0171,1.6583
2024-05-28,3.8461,3.8075,3.875,3.8075,-0.7538,18188416,1.8218,17.8813,1.6458
2024-05-29,3.8075,3.8846,3.9039,3.7979,2.0253,24105336,2.4144,18.2434,1.6791
2024-05-30,3.8943,3.8268,3.8943,3.8075,-1.4888,19787880,1.982,17.9718,1.6541
2024-05-31,3.8075,3.8557,3.8654,3.7979,0.7557,18059967,1.8089,18.1076,1.6666
2024-06-03,3.875,3.8364,3.9039,3.7883,-0.5,28065097,2.811,18.0171,1.6583
2024-06-04,3.8364,3.8364,3.8557,3.7786,0.0,17394200,1.7422,18.0171,1.6583
2024-06-05,3.8172,3.769,3.8364,3.769,-1.7588,14541700,1.4565,17.7002,1.6291
2024-06-06,3.7883,3.6919,3.7979,3.6726,-2.046,24305785,2.4345,17.338,1.5958
2024-06-07,3.7208,3.769,3.7883,3.7111,2.0888,18683008,1.8713,17.7002,1.6291
2024-06-11,3.7401,3.6919,3.7401,3.6533,-2.046,19021290,1.9052,17.338,1.5958
2024-06-12,3.6919,3.6919,3.7593,3.6726,0.0,21519769,2.1554,17.338,1.5958
2024-06-13,3.6919,3.634,3.7015,3.634,-1.5666,22675900,2.2712,17.0664,1.5708
2024-06-14,3.6437,3.6051,3.6919,3.5665,-0.7958,49791690,4.9871,16.9306,1.5583
2024-06-17,3.5762,3.5569,3.6051,3.5087,-1.3369,28439110,2.8485,16.7043,1.5375
2024-06-18,3.5473,3.5955,3.6147,3.5376,1.084,20037900,2.007,16.8854,1.5541
2024-06-19,3.5955,3.5665,3.6147,3.5473,-0.8043,17142900,1.717,16.7495,1.5416
2024-06-20,3.5473,3.4509,3.5762,3.4509,-3.2432,21894734,2.193,16.2063,1.4916
2024-06-21,3.4509,3.4605,3.5184,3.4412,0.2793,18837983,1.8868,16.2516,1.4958
2024-06-24,3.4412,3.3256,3.4412,3.3063,-3.8997,21960642,2.1996,15.6178,1.4375
2024-06-25,3.3159,3.287,3.3448,3.2485,-1.1594,20884918,2.0918,15.4367,1.4208
2024-06-26,3.287,3.4412,3.4509,3.2774,4.6921,23962857,2.4001,16.161,1.4875
2024-06-27,3.4605,3.5955,3.634,3.4412,4.4818,50210114,5.029,16.8854,1.5541
2024-06-28,3.6642,3.9589,3.9589,3.5463,10.1093,77314546,7.7438,18.2434,1.6791
2024-07-01,4.0277,3.8902,4.0474,3.6741,-1.737,96801677,12.0903,17.9265,1.6536
2024-07-02,3.9295,3.8607,4.1358,3.8509,-0.7576,79966071,9.9876,17.7907,1.6411
2024-07-03,3.9,4.0474,4.0866,3.8607,4.8346,101372397,12.6611,18.6508,1.7204
2024-07-04,4.0081,3.9,4.0572,3.8705,-3.6408,65233312,8.1475,17.9718,1.6578
2024-07-05,3.8607,3.8902,3.9295,3.7232,-0.2519,56018000,6.9965,17.9265,1.6536
2024-07-08,3.8902,3.9393,3.9884,3.7821,1.2626,54475256,6.8038,18.1529,1.6745
2024-07-09,3.9295,4.1947,4.234,3.8705,6.4838,81963626,10.237,19.3299,1.7831
2024-07-10,4.1456,4.1259,4.2438,4.0965,-1.6393,64717800,8.0831,19.013,1.7539
2024-07-11,4.1947,4.1849,4.2537,4.0572,1.4286,67679815,8.453,19.2846,1.7789
2024-07-12,4.1063,4.0375,4.1063,3.9589,-3.5211,61810300,7.7199,18.6056,1.7163
2024-07-15,4.1849,4.1554,4.4207,4.1358,2.9197,117154142,14.6322,19.1488,1.7664
