date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2023-06-28,16.6644,16.7032,16.9553,16.17,0.1162,32264561,2.3584,59.7997,1.9003
2023-06-29,16.6644,16.9746,17.1685,16.645,1.6251,31039289,2.2688,60.7715,1.9312
2023-06-30,16.8777,17.1007,17.1976,16.7226,0.7424,31342455,2.291,61.2227,1.8595
2023-07-03,17.2073,17.3333,18.0216,17.1879,1.3605,46286034,3.3833,62.0556,1.8848
2023-07-04,17.44,18.2834,18.7584,17.2946,5.481,83638244,6.1135,65.4569,1.9881
2023-07-05,18.2349,17.6435,18.2737,17.5466,-3.4995,63214057,4.6206,63.1662,1.9185
2023-07-06,17.6048,18.138,18.3415,17.4012,2.8022,51004308,3.7282,64.9363,1.9723
2023-07-07,18.1283,18.167,18.5839,18.0313,0.1603,49975223,3.6529,65.0404,1.9755
2023-07-10,18.5257,18.1186,18.613,17.9441,-0.2668,35862086,2.6213,64.8669,1.9702
2023-07-11,18.1573,19.2722,19.6018,17.8471,6.367,82254823,6.0124,68.997,2.0956
2023-07-12,19.8732,19.8538,20.9202,19.7181,3.0181,123688416,9.041,71.0794,2.1589
2023-07-13,19.9217,19.9508,20.2513,19.3885,0.4883,72757687,5.3182,73.547,2.2338
2023-07-14,19.7957,19.3303,20.261,19.311,-3.1098,58261175,4.2586,71.2598,2.1644
2023-07-17,19.1462,19.9605,19.9702,18.9038,3.2598,58142344,4.2499,73.5827,2.2349
2023-07-18,19.7375,19.3303,19.8829,19.1074,-3.1569,55182895,4.0336,71.2598,2.1644
2023-07-19,19.1365,19.2334,19.5339,19.0686,-0.5015,30004603,2.1932,70.9025,2.1535
2023-07-20,19.3885,18.5936,19.4758,18.4579,-3.3266,49787167,3.6392,68.5438,2.0819
2023-07-21,18.3028,18.4482,18.7584,18.3028,-0.7821,27631397,2.0197,68.0078,2.0656
2023-07-24,18.4385,18.5548,18.8553,18.3125,0.578,21146538,1.5457,68.4009,2.0775
2023-07-25,18.9523,19.1171,19.214,18.613,3.0303,39620591,2.8961,70.4736,2.1405
2023-07-26,19.0007,18.2349,19.0201,18.1961,-4.6146,37727577,2.7577,67.2215,2.0417
2023-07-27,19.088,18.8747,19.66,18.8069,3.5088,62481129,4.5671,69.5802,2.1134
2023-07-28,18.8747,18.7681,19.1462,18.2155,-0.565,49187197,3.5953,69.1871,2.1014
2023-07-31,19.088,18.4385,19.4176,18.3221,-1.7562,48492569,3.5446,67.972,2.0645
2023-08-01,18.3028,18.0507,18.4773,17.9635,-2.103,35436900,2.5903,66.5425,2.0211
2023-08-02,17.9732,18.167,18.2737,17.8762,0.6445,25270364,1.8471,66.9714,2.0341
2023-08-03,18.2252,18.0313,18.5548,17.9441,-0.7471,23622676,1.7267,66.4711,2.0189
2023-08-04,18.2155,19.1655,19.34,18.1283,6.2903,49941000,3.6504,70.6523,2.1459
2023-08-07,19.0492,19.0007,19.4467,18.8941,-0.8599,29776996,2.1765,70.0448,2.1275
2023-08-08,19.0298,18.8262,19.3788,18.7293,-0.9184,20229325,1.4787,69.4015,2.1079
2023-08-09,18.6614,18.3028,18.8069,18.0895,-2.7806,25219983,1.8435,67.4717,2.0493
2023-08-10,18.2155,18.2058,18.39,17.9925,-0.5297,16430255,1.201,67.1143,2.0385
2023-08-11,18.2834,17.6145,18.2834,17.6145,-3.2481,25553096,1.8678,64.9344,1.9723
2023-08-14,17.4497,17.3915,17.4497,16.9456,-1.2658,29553635,2.1602,64.1124,1.9473
2023-08-15,17.44,17.6823,17.8762,17.3624,1.6722,23880123,1.7455,65.1845,1.9798
2023-08-16,17.6435,17.3333,17.7405,17.2558,-1.9737,12366721,0.9039,63.898,1.9408
2023-08-17,17.4109,18.1476,18.3415,17.1685,4.698,28098110,2.0538,66.8999,2.032
2023-08-18,18.0798,17.4787,18.2737,17.4303,-3.6859,20564124,1.5031,64.434,1.9571
2023-08-21,17.4303,17.5369,17.9344,17.3624,0.3328,18169511,1.3281,64.6485,1.9636
2023-08-22,17.7308,17.8374,17.9828,17.2558,1.7137,25420336,1.8581,65.7563,1.9972
2023-08-23,17.7502,17.1394,17.8277,17.1201,-3.913,21675822,1.5844,63.1832,1.9191
2023-08-24,17.1588,17.6242,17.9247,17.1588,2.8281,27079275,1.9794,64.9701,1.9733
2023-08-25,17.4787,17.0425,17.6339,16.9068,-3.3003,20585076,1.5047,62.8259,1.9082
2023-08-28,18.1283,16.8971,18.138,16.8777,-0.8532,26675617,1.9499,62.2898,1.8919
2023-08-29,16.9068,18.0216,18.1573,16.8874,6.6552,38572252,2.8194,66.4353,2.0178
2023-08-30,18.0507,17.9828,18.1864,17.8374,-0.2152,21156736,1.5464,66.2924,2.0135
2023-08-31,17.9344,17.7793,18.1186,17.6823,-1.1321,15303562,1.1186,65.5419,1.9907
2023-09-01,17.8956,17.789,17.9732,17.5175,0.0545,14944906,1.0924,65.5776,1.9918
2023-09-04,17.9344,18.3028,18.3706,17.692,2.8883,31416448,2.2964,67.4717,2.0493
2023-09-05,18.2349,18.167,18.3997,18.0895,-0.7415,18619339,1.361,66.9714,2.0341
2023-09-06,18.1283,18.1961,18.4869,18.041,0.1601,20207790,1.4771,67.0786,2.0374
2023-09-07,18.0313,17.4981,18.0701,17.3915,-3.8359,25139540,1.8376,64.5055,1.9592
2023-09-08,17.3721,17.6435,17.8277,17.2364,0.831,13140406,0.9605,65.0416,1.9755
2023-09-11,17.7308,18.3609,18.4191,17.5951,4.0659,33019329,2.4135,67.6861,2.0558
2023-09-12,18.739,18.6033,18.865,18.3221,1.32,30376044,2.2203,68.5795,2.083
2023-09-13,18.5354,17.9247,18.613,17.7502,-3.6477,21145588,1.5456,66.0779,2.007
2023-09-14,17.7017,16.9649,17.818,16.8292,-5.3542,35534332,2.5974,62.54,1.8995
2023-09-15,16.9649,16.868,17.0231,16.5966,-0.5714,20891040,1.527,62.1826,1.8887
2023-09-18,16.7226,17.7987,18.1961,16.6838,5.5172,41459125,3.0305,65.6134,1.9929
2023-09-19,17.7696,17.4981,17.7696,17.343,-1.6885,17141154,1.2529,64.5055,1.9592
2023-09-20,17.3139,17.2849,17.6435,17.2655,-1.2188,11670340,0.853,63.7193,1.9353
2023-09-21,17.2267,16.9553,17.3236,16.9262,-1.9069,13165722,0.9623,62.5042,1.8984
2023-09-22,16.9649,17.2267,17.2461,16.7517,1.6009,23910382,1.7477,63.5049,1.9288
2023-09-25,17.1976,16.9746,17.4497,16.7711,-1.4631,23845213,1.743,62.5757,1.9006
2023-09-26,16.8583,16.7032,16.9843,16.6838,-1.5991,13143440,0.9607,61.5751,1.8702
2023-09-27,16.7032,16.6644,16.8874,16.6063,-0.2322,13226796,0.9668,61.4321,1.8659
2023-09-28,16.7517,16.8777,17.1201,16.6741,1.2798,18020661,1.3172,62.2183,1.8898
2023-10-09,17.3236,17.6823,17.7987,17.2558,4.7674,37617864,2.7497,65.1845,1.9027
2023-10-10,17.6726,18.8844,19.4079,17.5466,6.7982,75940317,5.5508,69.6159,2.032
2023-10-11,18.8166,18.7099,18.9814,18.4773,-0.924,39794410,2.9088,68.9727,2.0132
2023-10-12,18.7196,18.7002,18.9038,18.6033,-0.0518,23716234,1.7335,68.9369,2.0122
2023-10-13,18.5645,18.7196,19.0492,18.5548,0.1037,25911625,1.894,69.0084,2.0143
2023-10-16,18.6711,18.4482,18.8359,18.3221,-1.45,22271273,1.6279,68.0078,1.9851
2023-10-17,18.4482,18.0604,18.4869,17.8956,-2.1019,18931184,1.3838,66.5783,1.9433
2023-10-18,18.0022,18.2737,18.5936,17.915,1.1809,21819363,1.5949,67.3645,1.9663
2023-10-19,18.0313,17.4594,18.1186,17.4012,-4.4562,27211797,1.989,64.3626,1.8787
2023-10-20,17.2558,17.0619,17.4206,17.0134,-2.2765,21243306,1.5528,62.8973,1.8359
2023-10-23,17.0231,16.6256,17.091,16.4027,-2.5568,21796289,1.5932,61.2892,1.789
2023-10-24,17.0134,17.5854,17.6726,16.8874,5.7726,38162832,2.7895,64.8271,1.8922
2023-10-25,17.5854,17.5466,17.9247,17.4303,-0.2205,27953670,2.0433,64.6842,1.8881
2023-10-26,17.4981,18.0507,18.0604,17.3042,2.8729,30671535,2.2419,66.5425,1.9423
2023-10-27,18.2446,18.4385,18.6905,18.1186,2.1482,38948642,2.8469,67.972,1.984
2023-10-30,18.3706,18.4869,18.613,18.3125,0.2629,27282875,1.9942,68.1507,1.9892
2023-10-31,18.4094,18.2737,18.613,18.0798,-1.1536,22239823,1.6256,67.3645,1.9663
2023-11-01,18.264,18.3706,18.6905,18.0604,0.5305,25522401,1.8656,67.7219,1.9767
2023-11-02,18.5063,18.2931,18.7681,18.2834,-0.4222,25427043,1.8586,67.436,1.9684
2023-11-03,18.4385,18.5936,18.6614,18.2155,1.6428,29158378,2.1313,68.5438,2.0007
2023-11-06,18.9523,18.6227,19.0589,18.3997,0.1564,38304592,2.7999,68.651,2.0038
2023-11-07,18.5354,18.7293,19.0492,18.4966,0.5726,34029099,2.4874,69.0441,2.0153
2023-11-08,18.8456,18.6614,18.9232,18.4676,-0.3623,28531863,2.0855,68.794,2.008
2023-11-09,18.6324,18.3512,18.6324,18.1476,-1.6623,24315518,1.7773,67.6504,1.9746
2023-11-10,18.3512,18.0507,18.3609,17.9344,-1.6376,18727184,1.3689,66.5425,1.9423
2023-11-13,18.0507,18.0022,18.2252,17.9344,-0.2685,18448725,1.3485,66.3638,1.9371
2023-11-14,18.0022,18.2349,18.4094,17.8665,1.2924,24760761,1.8099,67.2215,1.9621
2023-11-15,18.4966,18.6227,18.6808,18.1961,2.1265,30081257,2.1988,68.651,2.0038
2023-11-16,18.5936,18.4288,18.7099,18.3997,-1.0411,21428630,1.5663,67.9363,1.983
2023-11-17,18.2349,19.2043,19.2722,18.2349,4.2083,50354296,3.6806,70.7952,2.0664
2023-11-20,19.2528,19.4564,19.5339,19.1752,1.3125,38580518,2.82,71.7244,2.0936
2023-11-21,19.4273,19.0007,19.437,18.9717,-2.3418,27978563,2.0451,70.0448,2.0445
2023-11-22,19.0007,18.613,19.1268,18.5936,-2.0408,20980684,1.5336,68.6153,2.0028
2023-11-23,18.613,19.7472,19.8732,18.613,6.0938,52990985,3.8734,72.7965,2.1248
2023-11-24,19.7763,19.3207,19.8635,19.2431,-2.16,29327792,2.1437,71.2241,2.079
2023-11-27,19.7763,19.6406,19.9023,18.7972,1.6558,43690150,3.1935,72.4034,2.1134
2023-11-28,19.3885,19.4758,19.5145,19.1074,-0.8391,29183639,2.1332,71.7959,2.0956
2023-11-29,19.4564,19.689,19.8248,19.3497,1.0951,33424585,2.4432,72.5821,2.1186
2023-11-30,19.4661,19.0589,19.4855,18.6324,-3.2004,40557878,2.9646,70.2592,2.0508
2023-12-01,19.1462,18.8456,19.1559,18.613,-1.119,23893915,1.7465,69.473,2.0278
2023-12-04,18.8166,18.8844,19.0492,18.6517,0.2058,19165916,1.4009,69.6159,2.032
2023-12-05,18.7875,18.3512,18.7972,18.3028,-2.8234,20576262,1.504,67.6504,1.9746
2023-12-06,18.2737,18.2543,18.5548,18.2349,-0.5283,14301708,1.0454,67.293,1.9642
2023-12-07,18.264,17.915,18.2931,17.8665,-1.8587,21024784,1.5368,66.0422,1.9277
2023-12-08,17.915,17.8956,18.0507,17.7114,-0.1082,16021668,1.1711,65.9707,1.9256
2023-12-11,17.7696,18.4385,18.4676,17.6629,3.0336,24469185,1.7886,67.972,1.984
2023-12-12,18.4191,18.4482,18.516,18.3125,0.0526,12691432,0.9277,68.0078,1.9851
2023-12-13,18.3706,18.0313,18.4579,18.0313,-2.2596,13527510,0.9888,66.4711,1.9402
2023-12-14,18.1573,17.818,18.2931,17.7987,-1.1828,12656718,0.9251,65.6848,1.9173
2023-12-15,17.8083,17.6435,18.0022,17.6242,-0.9793,12228238,0.8938,65.0416,1.8985
2023-12-18,17.5951,17.4109,17.789,17.3527,-1.3187,18509525,1.353,64.1839,1.8735
2023-12-19,17.3915,17.5369,17.5466,17.2073,0.7238,13921398,1.0176,64.6485,1.887
2023-12-20,17.6435,16.8486,17.6435,16.8486,-3.9248,20983633,1.5338,62.1111,1.813
2023-12-21,16.7517,17.1976,17.3721,16.6838,2.0713,18172088,1.3283,63.3977,1.8505
2023-12-22,17.217,17.1782,17.5466,17.0716,-0.1127,16039515,1.1724,63.3262,1.8484
2023-12-25,17.1782,17.5854,17.6435,17.1588,2.3702,14068641,1.0283,64.8271,1.8922
2023-12-26,17.4594,17.1201,17.566,16.994,-2.6461,15991260,1.1689,63.1118,1.8422
2023-12-27,17.1298,16.9553,17.2267,16.7129,-0.9626,24716700,1.8067,62.5042,1.8244
2023-12-28,16.9553,17.2752,17.3721,16.7905,1.8868,24201036,1.769,63.6836,1.8589
2023-12-29,17.2461,17.4109,17.5369,17.2073,0.7856,19701847,1.4401,64.1839,1.8735
2024-01-02,17.4109,17.0813,17.4303,16.9843,-1.8931,14635282,1.0698,22.915,1.8279
2024-01-03,17.0716,16.8777,17.0716,16.7711,-1.1918,12392833,0.9059,22.6419,1.8061
2024-01-04,16.8001,16.4802,16.8583,16.4318,-2.355,18579040,1.358,22.1087,1.7636
2024-01-05,16.5287,16.1506,16.6353,16.0052,-2.0,18507882,1.3528,21.6665,1.7283
2024-01-08,16.1603,15.7532,16.1603,15.7338,-2.461,16692630,1.2201,21.1333,1.6858
2024-01-09,15.7822,15.8501,16.0634,15.7144,0.6154,13599842,0.9941,21.2634,1.6962
2024-01-10,15.8307,15.7338,15.9277,15.5593,-0.7339,12174171,0.8899,21.1073,1.6837
2024-01-11,15.7919,15.9761,16.0149,15.6756,1.5404,13656448,0.9982,21.4324,1.7097
2024-01-12,15.9277,15.8889,16.1506,15.8598,-0.5461,10932278,0.7991,21.3154,1.7003
2024-01-15,15.7435,15.7435,15.9858,15.6562,-0.9152,8795800,0.6429,21.1203,1.6848
2024-01-16,15.7047,15.6562,15.8986,15.3848,-0.5542,12775138,0.9338,21.0033,1.6754
2024-01-17,16.1215,15.5593,16.1312,15.5593,-0.6192,26997069,1.9733,20.8732,1.665
2024-01-18,15.5011,16.5093,16.5966,15.4042,6.1059,29499097,2.1562,22.1477,1.7667
2024-01-19,16.2476,15.9083,16.4802,15.9083,-3.6406,21308201,1.5575,21.3414,1.7024
2024-01-22,15.8889,15.1715,15.9471,14.9388,-4.6313,21218648,1.551,20.353,1.6235
2024-01-23,15.1812,15.4236,15.6465,15.123,1.6613,15398151,1.1255,20.6911,1.6505
2024-01-24,15.5108,15.3751,15.6465,14.7547,-0.3143,18838805,1.377,20.6261,1.6453
2024-01-25,15.4139,15.7629,15.8307,14.9776,2.5221,20342582,1.4869,21.1463,1.6868
2024-01-26,15.5981,15.2878,15.6271,15.2491,-3.0135,18583488,1.3584,20.5091,1.636
2024-01-29,15.4042,14.7062,15.4914,14.6092,-3.8047,17691408,1.2932,19.7288,1.5737
2024-01-30,14.6577,14.4929,14.9001,14.4251,-1.4502,13384458,0.9783,19.4426,1.5509
2024-01-31,14.3669,13.9985,14.5802,13.921,-3.4114,18862318,1.3787,18.7794,1.498
2024-02-01,13.8919,14.0082,14.4251,13.8725,0.0693,17597139,1.2863,18.7924,1.4991
2024-02-02,14.1051,13.3296,14.2409,12.9224,-4.8443,26338328,1.9252,17.882,1.4264
2024-02-05,13.2811,12.9031,13.3781,12.2535,-3.2,26478685,1.9355,17.3098,1.3808
2024-02-06,12.777,13.9306,14.0858,12.6316,7.9639,23991320,1.7536,18.6883,1.4908
2024-02-07,14.0179,14.9582,15.2006,13.9597,7.3765,36507313,2.6685,20.0669,1.6007
2024-02-08,14.997,15.3654,15.8889,14.9776,2.722,31300697,2.2879,20.6131,1.6443
2024-02-19,15.6853,15.1327,15.6853,14.774,-1.5142,31688741,2.3163,20.301,1.6194
2024-02-20,15.1618,15.0649,15.2006,14.774,-0.4484,19967466,1.4595,20.2099,1.6121
2024-02-21,14.8419,15.1909,15.6368,14.7644,0.8366,25821590,1.8874,20.379,1.6256
2024-02-22,15.094,15.3654,15.4042,15.0261,1.1487,20724994,1.5149,20.6131,1.6443
2024-02-23,15.4042,15.7919,15.8501,15.2491,2.776,25577149,1.8696,21.1853,1.6899
2024-02-26,15.7822,15.7532,16.0343,15.5787,-0.2455,25357648,1.8535,21.1333,1.6858
2024-02-27,15.6659,16.2864,16.3251,15.6562,3.3846,29298047,2.1415,21.8486,1.7428
2024-02-28,16.3348,15.6562,16.4705,15.6465,-3.869,31155341,2.2773,21.0033,1.6754
2024-02-29,15.5108,16.1603,16.1603,15.4914,3.2198,19588948,1.4319,21.6795,1.7294
2024-03-01,16.1603,16.2282,16.2767,15.9277,0.4199,20393922,1.4907,21.7706,1.7366
2024-03-04,16.1409,15.9083,16.2088,15.7822,-1.9713,23719919,1.7338,21.3414,1.7024
2024-03-05,16.0149,15.8986,16.2476,15.7338,-0.0609,23698631,1.7322,21.3284,1.7014
2024-03-06,15.918,15.9471,16.1409,15.695,0.3049,17962055,1.3129,21.3934,1.7065
2024-03-07,15.8792,15.8113,16.4318,15.8113,-0.8511,22476989,1.643,21.2113,1.692
2024-03-08,15.8307,15.8695,16.0149,15.6853,0.3679,14825804,1.0837,21.2894,1.6982
2024-03-11,15.8016,16.17,16.17,15.7919,1.8937,18770713,1.372,21.6925,1.7304
2024-03-12,16.2379,16.5287,16.5772,16.1603,2.2182,29663567,2.1683,22.1737,1.7688
2024-03-13,16.9068,16.5966,16.9165,16.5287,0.4106,31229254,2.2827,22.2647,1.776
2024-03-14,16.6063,16.3736,16.7323,16.2379,-1.3435,22763574,1.6639,21.9656,1.7522
2024-03-15,16.267,16.645,16.6547,16.1894,1.6578,20249604,1.4801,22.3298,1.7812
2024-03-18,16.645,16.868,16.9262,16.645,1.3395,26632574,1.9467,22.6289,1.8051
2024-03-19,16.8583,17.0328,17.3042,16.6741,0.977,30367219,2.2197,22.85,1.8227
2024-03-20,17.0134,16.9746,17.2073,16.868,-0.3415,21244341,1.5529,22.7719,1.8165
2024-03-21,16.9746,16.9843,17.091,16.8777,0.0571,18465384,1.3497,22.785,1.8175
2024-03-22,16.9843,16.6838,16.9843,16.4802,-1.7694,22395927,1.637,22.3818,1.7854
2024-03-25,16.5578,16.2379,16.8098,16.2185,-2.6729,17904257,1.3087,21.7836,1.7377
2024-03-26,16.1894,16.3736,16.4996,16.1409,0.8358,14903533,1.0894,21.9656,1.7522
2024-03-27,16.4608,15.7822,16.4608,15.7144,-3.6116,15457112,1.1298,21.1723,1.6889
2024-03-28,15.9374,16.3057,16.5966,15.9083,3.317,27807823,2.0326,21.8746,1.7449
2024-03-29,16.4705,16.7517,16.7517,16.17,2.7348,22983045,1.6799,22.4728,1.7926
2024-04-01,16.742,17.0522,17.2946,16.7323,1.794,25734411,1.8811,22.876,1.8132
2024-04-02,17.0813,16.8001,17.1394,16.6741,-1.4781,16492375,1.2055,22.5379,1.7864
2024-04-03,16.868,16.4027,16.868,16.3154,-2.3658,18997955,1.3887,22.0046,1.7442
2024-04-08,16.4608,16.3639,16.7711,16.296,-0.2364,16737586,1.2234,21.9526,1.74
2024-04-09,16.3057,16.5578,16.5869,16.1894,1.1848,13002923,0.9504,22.2127,1.7607
2024-04-10,16.6063,16.2573,16.6063,16.2088,-1.815,15190880,1.1104,21.8096,1.7287
2024-04-11,16.1506,16.1797,16.3833,16.044,-0.477,12044014,0.8804,21.7055,1.7205
2024-04-12,16.2379,16.0343,16.4027,16.0246,-0.8987,11275707,0.8242,21.5105,1.705
2024-04-15,16.044,16.2185,16.4124,15.9374,1.1487,16116999,1.1781,21.7575,1.7246
2024-04-16,16.1894,15.6659,16.3542,15.6078,-3.4071,19058375,1.3931,21.0163,1.6658
2024-04-17,15.8986,16.3348,16.3445,15.8792,4.2698,18113273,1.324,21.9136,1.737
2024-04-18,16.3445,16.8098,17.2073,16.2767,2.908,27052328,1.9774,22.5509,1.7875
2024-04-19,16.7129,16.2282,16.7614,16.1409,-3.4602,19421571,1.4196,21.7706,1.7256
2024-04-22,16.0828,16.1409,16.3639,15.8889,-0.5376,13534100,0.9893,21.6535,1.7163
2024-04-23,16.2282,16.2767,16.4221,16.0246,0.8408,12668104,0.926,21.8356,1.7308
2024-04-24,16.4027,16.7032,16.7032,16.2864,2.6206,16299329,1.1914,22.4078,1.7761
2024-04-25,16.7032,16.4512,16.7323,16.296,-1.509,19255560,1.4075,22.0697,1.7493
2024-04-26,16.8292,16.8389,16.9359,16.5772,2.3571,32152790,2.3502,22.5899,1.7906
2024-04-29,17.1588,17.0619,17.2073,16.8486,1.3241,38268654,2.7972,22.889,1.8143
2024-04-30,17.217,17.091,17.5466,17.0716,0.1705,28398368,2.0758,22.928,1.8174
2024-05-06,17.4981,17.4497,17.7599,17.3721,2.0987,36870791,2.6951,23.4092,1.8555
2024-05-07,17.4012,17.1491,17.44,17.0231,-1.7222,24505679,1.7912,23.006,1.8235
2024-05-08,17.0522,16.8292,17.0619,16.7323,-1.8655,18359890,1.342,22.5769,1.7895
2024-05-09,16.8195,17.0037,17.0813,16.7614,1.0369,15314403,1.1194,22.811,1.8081
2024-05-10,16.9649,16.8389,17.0328,16.7032,-0.9692,14977121,1.0948,22.5899,1.7906
2024-05-13,16.6547,16.6838,16.7905,16.393,-0.9211,15592441,1.1397,22.3818,1.7741
2024-05-14,16.6741,16.7226,16.8486,16.5869,0.2324,12125741,0.8863,22.4338,1.7782
2024-05-15,16.6935,16.3639,16.8292,16.3542,-2.1449,15099509,1.1037,21.9526,1.74
2024-05-16,16.4608,16.2767,16.5675,16.2379,-0.5332,14238599,1.0408,21.8356,1.7308
2024-05-17,16.3445,16.296,16.4027,16.0634,0.1191,16619399,1.2148,21.8616,1.7328
2024-05-20,16.3251,16.1991,16.4415,16.17,-0.5949,14096728,1.0304,21.7315,1.7225
2024-05-21,16.1991,16.0343,16.2767,15.8501,-1.0174,12974457,0.9484,21.5105,1.705
2024-05-22,16.0925,15.9567,16.1409,15.8792,-0.4837,10502904,0.7677,21.4064,1.6967
2024-05-23,15.9955,15.5884,16.0052,15.472,-2.3086,18668970,1.3646,20.9122,1.6576
2024-05-24,15.5884,15.1812,15.5884,15.1715,-2.6119,18099816,1.323,20.366,1.6143
2024-05-27,15.2685,15.3266,15.3654,14.9001,0.9579,15091054,1.1031,20.5611,1.6297
2024-05-28,15.2685,14.9195,15.2685,14.9098,-2.6565,11419266,0.8347,20.0149,1.5864
2024-05-29,14.8128,14.9873,15.0649,14.7837,0.4548,11246540,0.8221,20.1059,1.5937
2024-05-30,15.0358,15.0746,15.2006,14.8419,0.5821,12150063,0.8881,20.2229,1.6029
2024-05-31,15.1618,15.2297,15.5108,15.1618,1.0289,17180101,1.2558,20.431,1.6194
2024-06-03,15.3654,15.1715,15.5302,15.0358,-0.3819,16525523,1.2079,20.353,1.6133
2024-06-04,15.0746,15.2781,15.2975,15.0261,0.7029,10671351,0.78,20.4961,1.6246
2024-06-05,15.4914,15.3266,15.6078,15.3169,0.3173,17517766,1.2805,20.5611,1.6297
2024-06-06,15.3654,15.0358,15.4139,14.9485,-1.8975,17304597,1.2649,20.1709,1.5988
2024-06-07,15.233,14.8386,15.233,14.671,-1.3115,14819417,1.0832,19.5727,1.5514
2024-06-11,14.7203,14.8978,14.9766,14.5823,0.3987,10022236,0.7326,19.6507,1.5576
2024-06-12,14.9372,15.1837,15.2133,14.74,1.9193,12639304,0.9239,20.0279,1.5875
2024-06-13,15.2823,15.3612,15.5682,15.2133,1.1688,15657251,1.1445,20.262,1.606
2024-06-14,15.302,15.509,15.5288,15.0851,0.9628,13901911,1.0162,20.457,1.6215
2024-06-17,15.4598,15.7555,15.8837,15.4105,1.5893,16954460,1.2393,20.7822,1.6473
2024-06-18,15.7555,16.0513,16.0513,15.7555,1.8773,17428303,1.2739,21.1723,1.6782
2024-06-19,16.1598,15.7161,16.1992,15.7161,-2.0885,16041607,1.1726,20.7301,1.6431
2024-06-20,15.7161,15.3217,15.8147,15.3217,-2.5094,13200307,0.9649,20.2099,1.6019
2024-06-21,15.2921,15.726,15.7753,15.2034,2.6384,14345864,1.0486,20.7431,1.6442
2024-06-24,15.1147,14.5921,15.1147,14.2175,-7.21,46811855,3.4217,19.2476,1.5256
2024-06-25,14.5823,14.7203,14.9372,14.5823,0.8784,20611553,1.5066,19.4166,1.539
2024-06-26,14.6611,14.9766,15.0259,14.3456,1.7415,15411411,1.1265,19.7548,1.5658
2024-06-27,14.9076,14.5231,14.9175,14.5034,-3.0283,17161640,1.2544,19.1565,1.5184
2024-06-28,14.4837,14.6118,14.8583,14.4344,0.611,12507160,0.9142,19.2736,1.5277
2024-07-01,14.6611,14.7301,14.8287,14.4245,0.8097,10787000,0.7885,19.4296,1.5579
2024-07-02,14.7597,14.5231,14.8879,14.4442,-1.4056,13156859,0.9617,19.1565,1.536
2024-07-03,14.5921,14.4639,14.7301,14.4344,-0.4073,10999652,0.804,19.0785,1.5298
2024-07-04,14.5724,14.3062,14.7203,14.2963,-1.0907,11548724,0.8442,18.8704,1.5131
2024-07-05,14.2766,14.1583,14.3456,13.8724,-1.0338,15525454,1.1348,18.6753,1.4974
2024-07-08,14.0794,13.685,14.0794,13.6456,-3.3426,12582707,0.9197,18.0511,1.4474
2024-07-09,13.7343,14.9668,15.0555,13.685,9.366,33834249,2.4731,19.7418,1.5829
2024-07-10,14.9668,15.2133,15.4203,14.9668,1.6469,29441823,2.152,20.0669,1.609
2024-07-11,15.5288,15.6372,15.8048,15.4598,2.7868,27901977,2.0395,20.6261,1.6539
2024-07-12,15.6964,15.7555,15.8344,15.3809,0.7566,19866462,1.4521,20.7822,1.6664
2024-07-15,15.7062,15.6471,15.9823,15.5781,-0.6884,17723757,1.2955,20.6391,1.6549
2024-07-16,15.5583,15.6964,15.7753,15.4696,0.3151,15670216,1.1454,20.7041,1.6601
2024-07-17,15.726,15.7457,16.0513,15.5781,0.3141,25975976,1.8987,20.7692,1.6653
2024-07-18,15.6076,15.5781,15.6964,15.3513,-1.0645,19638124,1.4354,20.5481,1.6476
2024-07-19,15.5288,15.3217,15.6569,15.302,-1.6456,15851514,1.1587,20.2099,1.6205
2024-07-22,15.2133,15.1738,15.371,15.0654,-0.9653,16100700,1.1769,20.0149,1.6048
2024-07-23,15.1935,14.6513,15.2626,14.6513,-3.4438,18013774,1.3167,19.3256,1.5496
2024-07-24,14.4738,14.1879,14.602,14.1583,-3.1629,14760600,1.0789,18.7144,1.5006
2024-07-25,14.0991,14.4738,14.6217,13.9907,2.0153,19818170,1.4486,19.0915,1.5308
2024-07-26,14.3949,14.5132,14.8879,14.3949,0.2725,15199804,1.111,19.1435,1.535
2024-07-29,14.4935,14.1287,14.4935,14.0893,-2.6495,14710752,1.0753,18.6363,1.4943
2024-07-30,14.4935,14.7794,14.9076,14.3851,4.6057,28629669,2.0927,19.4947,1.5631
2024-07-31,14.7499,15.1541,15.1738,14.6414,2.535,24482176,1.7895,19.9889,1.6028
2024-08-01,15.1442,15.1147,15.2428,14.9569,-0.2602,18944133,1.3847,19.9368,1.5986
2024-08-02,14.9569,14.6316,15.1344,14.5921,-3.1963,16041936,1.1726,19.2996,1.5475
2024-08-05,14.4738,14.1682,14.7499,14.1583,-3.1671,16570000,1.2112,18.6883,1.4985
2024-08-06,14.3259,14.1977,14.4048,14.0005,0.2088,14702954,1.0747,18.7274,1.5016
2024-08-07,14.1583,14.1189,14.247,14.04,-0.5556,10057925,0.7352,18.6233,1.4933
2024-08-08,14.0104,14.0794,14.1879,13.7935,-0.2793,12268351,0.8968,18.5713,1.4891
2024-08-09,14.178,13.9118,14.2963,13.9118,-1.1905,10374696,0.7583,18.3502,1.4714
2024-08-12,13.8724,13.8033,13.9019,13.7639,-0.7796,8816400,0.6444,18.2072,1.4599
