date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2022-08-15,7.1254,7.4172,7.4537,7.0844,5.3756,7000731,1.2822,22.5910,2.7997
2022-08-16,7.4081,7.4035,7.5129,7.3443,-0.1844,4063342,0.7442,22.5493,2.7945
2022-08-17,7.4309,7.5221,7.5631,7.3625,1.601,3917844,0.7176,22.9103,2.8393
2022-08-18,7.5904,7.6497,7.6588,7.4446,1.697,5845948,1.0707,23.2991,2.8875
2022-08-19,7.595,7.5494,7.7728,7.5129,-1.3111,5870959,1.0753,22.9937,2.8496
2022-08-22,7.8412,7.3397,7.9916,7.244,-2.7778,21091689,3.8629,22.3549,2.7704
2022-08-23,7.2759,7.44,7.5449,7.1574,1.3665,9923340,1.8175,22.6604,2.8083
2022-08-24,7.4993,7.0799,7.5449,7.0571,-4.8407,8847551,1.6204,21.5635,2.6724
2022-08-25,7.1118,7.1847,7.2257,7.0434,1.481,4814642,0.8818,21.8828,2.7119
2022-08-26,7.1847,7.5129,7.6816,7.1254,4.5685,9196401,1.6843,22.8826,2.8358
2022-08-29,7.481,7.3078,7.5129,7.244,-2.7306,6655969,1.219,22.2577,2.7584
2022-08-30,7.3306,7.4263,7.4537,7.2394,1.622,5176744,0.9481,22.6188,2.8031
2022-08-31,7.4218,7.2029,7.4263,7.1254,-3.008,5405399,0.99,21.9384,2.7188
2022-09-01,7.2029,7.3944,7.5449,7.1437,2.6582,5883875,1.0776,22.5216,2.7911
2022-09-02,7.3899,7.4446,7.5768,7.3762,0.6782,4742290,0.8686,22.6743,2.81
2022-09-05,7.44,7.5084,7.6269,7.4035,0.8573,5542574,1.0151,22.8687,2.8341
2022-09-06,7.5038,7.6269,7.6862,7.3944,1.5786,6025078,1.1035,23.2297,2.8788
2022-09-07,7.5449,7.4537,7.6315,7.4309,-2.2714,5109412,0.9358,22.7021,2.8135
2022-09-08,7.4537,7.4947,7.554,7.3671,0.5505,3762194,0.689,22.8270,2.8289
2022-09-09,7.5038,7.3716,7.5494,7.3169,-1.6423,2990695,0.5477,22.4521,2.7825
2022-09-13,7.4035,7.2804,7.4628,7.2577,-1.2369,3684600,0.6748,22.1744,2.7481
2022-09-14,5.8307,6.9203,7.1756,5.8307,-4.9468,9653511,1.768,21.0775,2.6121
2022-09-15,7.0297,6.8565,7.2166,6.7425,-0.9223,7363009,1.3485,20.8831,2.588
2022-09-16,6.82,6.6331,6.9066,6.6331,-3.258,4673126,0.8559,20.2028,2.5037
2022-09-19,6.6741,6.6057,6.6878,6.5282,-0.4124,3488281,0.6389,20.1194,2.4934
2022-09-20,6.6057,6.5647,6.6696,6.5465,-0.6211,2209676,0.4047,19.9945,2.4779
2022-09-21,6.5875,6.6012,6.6696,6.4827,0.5556,2326420,0.4261,20.1056,2.4917
2022-09-22,6.5784,6.5328,6.6741,6.4006,-1.0359,2433587,0.4457,19.8973,2.4659
2022-09-23,6.5602,6.396,6.5602,6.3185,-2.0935,3224535,0.5906,19.4807,2.4142
2022-09-26,6.3368,6.3094,6.4371,6.2456,-1.3542,2783997,0.5099,19.2169,2.3815
2022-09-27,6.3368,6.4234,6.4462,6.2912,1.8064,3699517,0.6776,19.5640,2.4246
2022-09-28,6.4234,6.3368,6.5784,6.3277,-1.3485,3931971,0.7201,19.3002,2.3919
2022-09-29,6.4553,6.4827,6.5556,6.3915,2.3022,3503436,0.6417,19.7446,2.4469
2022-09-30,6.4279,6.5191,6.5875,6.396,0.5626,3280441,0.6008,19.8556,2.3414
2022-10-10,6.5465,6.3368,6.624,6.3094,-2.7972,3402647,0.6232,19.3002,2.2759
2022-10-11,6.3277,6.4644,6.4827,6.2456,2.0144,3026098,0.5542,19.6890,2.3218
2022-10-12,6.4006,6.5328,6.5465,6.3003,1.0578,2619037,0.4797,19.8973,2.3464
2022-10-13,6.5237,6.7015,6.7835,6.4781,2.582,3330852,0.61,20.4110,2.4069
2022-10-14,6.7653,7.0069,7.0252,6.7015,4.5578,4012724,0.7349,21.3413,2.5166
2022-10-17,6.9978,7.1574,7.2303,6.9613,2.147,4185977,0.7667,21.7995,2.5707
2022-10-18,7.2394,7.2485,7.326,7.0206,1.2739,4233194,0.7753,22.0772,2.6034
2022-10-19,7.2257,7.1984,7.3488,7.1574,-0.6918,3229840,0.5915,21.9245,2.5854
2022-10-20,7.1346,7.1574,7.2941,7.089,-0.57,4246200,0.7777,21.7995,2.5707
2022-10-21,7.2166,7.3352,7.4856,7.1574,2.4841,4529692,0.8296,22.3411,2.6345
2022-10-24,7.3397,7.1528,7.4446,7.089,-2.486,4549800,0.8333,21.7857,2.569
2022-10-25,7.089,6.8702,7.1847,6.7881,-3.9516,7399580,1.3552,20.9248,2.4675
2022-10-26,6.9385,7.1482,7.2166,6.8793,4.0478,4984035,0.9128,21.7718,2.5674
2022-10-27,7.2257,7.285,7.3397,7.0799,1.9133,4319800,0.7912,22.1883,2.6165
2022-10-28,7.2713,7.13,7.3397,7.1254,-2.1277,4925690,0.9021,21.7162,2.5609
2022-10-31,7.1391,7.1254,7.2531,6.975,-0.0639,3866998,0.7082,21.7023,2.5592
2022-11-01,7.1756,7.3169,7.3762,7.0799,2.6871,5162307,0.9455,22.2855,2.628
2022-11-02,7.3169,7.3488,7.4582,7.2941,0.4361,5202901,0.9529,22.3827,2.6394
2022-11-03,7.2941,7.3853,7.4081,7.2029,0.4963,3370328,0.6173,22.4938,2.6525
2022-11-04,7.4309,7.4719,7.5129,7.3397,1.1728,4480501,0.8206,22.7576,2.6837
2022-11-07,7.4765,7.4628,7.5266,7.3944,-0.122,4897806,0.897,22.7298,2.6804
2022-11-08,7.4582,7.4081,7.4856,7.3397,-0.733,2848169,0.5216,22.5632,2.6607
2022-11-09,7.4081,7.5996,7.636,7.3716,2.5846,5350152,0.9799,23.1464,2.7295
2022-11-10,7.4993,7.4172,7.5904,7.3899,-2.3995,4161723,0.7622,22.5910,2.664
2022-11-11,7.5129,7.3397,7.6224,7.3169,-1.0449,4655608,0.8527,22.3549,2.6362
2022-11-14,7.3397,7.5631,7.5996,7.2713,3.0435,5331522,0.9765,23.0353,2.7164
2022-11-15,7.595,7.75,7.8047,7.4993,2.4714,7018765,1.2855,26.7573,3.1553
2022-11-16,7.7272,7.7865,7.905,7.6543,0.4706,5763854,1.0557,26.8832,3.1702
2022-11-17,7.7956,7.8184,7.9004,7.6953,0.4098,4292279,0.7861,26.9934,3.1832
2022-11-18,7.8184,7.7819,7.9232,7.7546,-0.4665,4310280,0.7894,26.8675,3.1683
2022-11-21,7.7774,7.8229,7.8868,7.636,0.5272,3970102,0.7271,27.0092,3.185
2022-11-22,7.7591,7.5722,7.9779,7.5357,-3.2051,5792495,1.0609,26.1435,3.0829
2022-11-23,7.5768,7.44,7.6178,7.2485,-1.7459,4649433,0.8515,25.6870,3.0291
2022-11-24,7.4446,7.5084,7.5357,7.3625,0.9191,3264212,0.5978,25.9231,3.0569
2022-11-25,7.4856,7.3488,7.5266,7.3124,-2.1251,2645125,0.4845,25.3722,2.992
2022-11-28,7.3352,7.2349,7.4719,7.1619,-1.5509,3944372,0.7224,24.9788,2.9456
2022-11-29,7.2029,7.3443,7.4035,7.1665,1.5123,2828110,0.518,25.3565,2.9901
2022-11-30,7.3443,7.1802,7.4081,7.171,-2.2346,3511814,0.6432,24.7899,2.9233
2022-12-01,7.3032,7.2896,7.4218,7.2075,1.5238,3669195,0.672,25.1676,2.9679
2022-12-02,7.2804,7.5175,7.636,7.2394,3.127,5121899,0.9381,25.9546,3.0607
2022-12-05,7.7637,7.9141,7.9187,7.5312,5.2759,11053998,2.0245,27.3240,3.2221
2022-12-06,7.8275,7.9096,8.2059,7.7546,-0.0576,12662120,2.3191,27.3082,3.2203
2022-12-07,7.9141,8.1968,8.2879,7.8047,3.6311,9243150,1.6929,28.2998,3.3372
2022-12-08,8.1557,8.3974,8.4475,8.1375,2.4472,11153737,2.0428,28.9924,3.4189
2022-12-09,8.3609,8.2971,8.3791,8.1102,-1.1944,8569815,1.5696,28.6461,3.378
2022-12-12,8.2469,8.1968,8.37,8.1193,-1.2088,7868955,1.4412,28.2998,3.3372
2022-12-13,8.3563,8.3518,8.5204,8.1603,1.891,10264003,1.8799,28.8350,3.4003
2022-12-14,8.4657,8.1147,8.4657,8.06,-2.8384,7526683,1.3785,28.0165,3.3038
2022-12-15,8.1466,8.0965,8.2788,8.06,-0.2247,5219570,0.956,27.9535,3.2964
2022-12-16,8.1056,8.2196,8.3153,8.06,1.5203,6256247,1.1458,28.3785,3.3465
2022-12-19,8.2971,7.8321,8.3654,7.8047,-4.7144,6285955,1.1513,27.0406,3.1887
2022-12-20,7.8321,7.7728,7.9278,7.6634,-0.7567,5091955,0.9326,26.8360,3.1646
2022-12-21,7.8321,7.6588,7.9324,7.6132,-1.4663,4126430,0.7558,26.4425,3.1182
2022-12-22,7.7454,7.4674,7.7865,7.4446,-2.5,4122293,0.755,25.7815,3.0402
2022-12-23,7.5129,7.3579,7.5768,7.3124,-1.4652,3551726,0.6505,25.4037,2.9957
2022-12-26,7.3762,7.285,7.4719,7.244,-0.9913,3807262,0.6973,25.1519,2.966
2022-12-27,7.285,7.1391,7.3124,6.9978,-2.0025,5410092,0.9909,24.6482,2.9066
2022-12-28,7.1391,7.0662,7.2212,7.0434,-1.0217,3673199,0.6727,24.3964,2.8769
2022-12-29,7.1118,7.3853,7.4127,7.0525,4.5161,6412758,1.1745,25.4982,3.0068
2022-12-30,7.3397,7.1938,7.3671,7.1346,-2.5926,6175838,1.1311,24.8371,2.9289
2023-01-03,7.2166,7.3625,7.399,7.2029,2.3447,5159377,0.9449,13.7629,2.5398
2023-01-04,7.3397,7.3488,7.3716,7.2303,-0.1858,4006336,0.7338,13.7373,2.5351
2023-01-05,7.3488,7.4172,7.44,7.2668,0.9305,4070831,0.7456,13.8651,2.5587
2023-01-06,7.4172,7.3671,7.4674,7.3215,-0.6761,3819549,0.6996,13.7714,2.5414
2023-01-09,7.4993,7.4765,7.5768,7.3762,1.4851,6224351,1.14,13.9759,2.5791
2023-01-10,7.9324,8.0007,8.1375,7.5677,7.0122,21425425,3.9241,14.9559,2.76
2023-01-11,7.9506,7.6953,7.9552,7.6406,-3.8177,12340726,2.2602,14.3850,2.6546
2023-01-12,7.6771,7.6816,7.7682,7.595,-0.1777,6288383,1.1517,14.3594,2.6499
2023-01-13,7.6816,7.7454,7.7819,7.5996,0.8309,4888056,0.8952,14.4787,2.6719
2023-01-16,7.7819,7.6953,7.9278,7.6816,-0.6474,7989087,1.4632,14.3850,2.6546
2023-01-17,7.7454,7.636,7.7956,7.595,-0.7701,5687830,1.0417,14.2742,2.6342
2023-01-18,7.6953,7.6269,7.7272,7.5859,-0.1194,4187473,0.7669,14.2571,2.631
2023-01-19,7.5904,7.7272,7.7591,7.5722,1.315,3723813,0.682,14.4446,2.6656
2023-01-20,7.7591,7.7135,7.791,7.6497,-0.177,3930287,0.7198,14.4190,2.6609
2023-01-30,7.7591,7.7318,7.8503,7.6452,0.2364,8089993,1.4817,14.4531,2.6672
2023-01-31,7.75,7.7546,7.7682,7.6178,0.2948,4239544,0.7765,14.4957,2.6751
2023-02-01,7.7591,7.8321,7.8366,7.7044,0.9994,4606850,0.8437,14.6406,2.7018
2023-02-02,7.8138,7.8503,7.9506,7.7956,0.2328,6646168,1.2172,14.6747,2.7081
2023-02-03,7.8229,7.791,7.8913,7.6953,-0.7549,3757027,0.6881,14.5639,2.6876
2023-02-06,7.7454,7.75,7.9415,7.7135,-0.5266,5041516,0.9234,14.4872,2.6735
2023-02-07,7.7546,7.6907,7.8184,7.6497,-0.7647,4114480,0.7536,14.3764,2.653
2023-02-08,7.7227,7.5631,7.7409,7.5221,-1.6598,4195748,0.7685,14.1378,2.609
2023-02-09,7.5494,7.7044,7.7135,7.5221,1.8686,3249551,0.5952,14.4020,2.6578
2023-02-10,7.7227,7.6315,7.7363,7.5722,-0.9467,3559884,0.652,14.2656,2.6326
2023-02-13,7.6224,7.8777,7.8913,7.6178,3.2258,7061407,1.2933,14.7258,2.7175
2023-02-14,7.9141,8.0235,8.0691,7.8457,1.8519,7081580,1.297,14.9985,2.7678
2023-02-15,8.0691,8.0099,8.0737,7.9369,-0.1705,5017237,0.9189,14.9730,2.7631
2023-02-16,8.0372,7.8913,8.174,7.8549,-1.4798,6118353,1.1206,14.7514,2.7222
2023-02-17,7.9096,8.0646,8.1238,7.8685,2.1953,7663110,1.4035,15.0752,2.782
2023-02-20,8.0737,8.0099,8.0874,7.8138,-0.6783,5932461,1.0865,14.9730,2.7631
2023-02-21,8.0099,8.0874,8.2013,7.9688,0.9676,5531847,1.0132,15.1178,2.7899
2023-02-22,8.0235,8.101,8.1922,8.0235,0.1691,4171014,0.7639,15.1434,2.7946
2023-02-23,8.101,8.1147,8.2378,8.0463,0.1688,5634752,1.032,15.1690,2.7993
2023-02-24,8.1557,8.1102,8.215,8.0372,-0.0562,3765306,0.6896,15.1604,2.7977
2023-02-27,8.0691,8.0144,8.1421,7.946,-1.1804,3560898,0.6522,14.9815,2.7647
2023-02-28,8.06,8.3746,8.4247,8.0554,4.4937,8559081,1.5676,15.6547,2.8889
2023-03-01,8.3882,8.4019,8.4338,8.2788,0.3266,6407926,1.1736,15.7058,2.8984
2023-03-02,8.4065,8.3791,8.5068,8.2697,-0.2713,5535260,1.0138,15.6632,2.8905
2023-03-03,8.3928,8.2743,8.4885,8.2059,-1.2514,5015748,0.9186,15.4672,2.8543
2023-03-06,8.2743,8.525,8.5888,8.2196,3.0303,6408384,1.1737,15.9359,2.9408
2023-03-07,8.5113,8.1102,8.5159,8.101,-4.8663,6546495,1.199,15.1604,2.7977
2023-03-08,8.1102,8.1649,8.1877,8.0737,0.6745,3105266,0.5687,15.2627,2.8166
2023-03-09,8.1694,8.1466,8.215,8.0691,-0.2233,2343201,0.4292,15.2286,2.8103
2023-03-10,8.1466,8.0327,8.1603,8.0235,-1.399,2638728,0.4833,15.7794,2.9119
2023-03-13,7.9779,8.0327,8.0919,7.9187,0.0,3532471,0.647,15.7794,2.9119
2023-03-14,7.9916,8.019,8.2059,7.9779,-0.1703,4051405,0.742,15.7526,2.907
2023-03-15,8.0782,8.1922,8.2971,8.0463,2.1603,3840552,0.7034,16.0929,2.9698
2023-03-16,8.1694,8.1557,8.2925,8.1056,-0.4452,4218445,0.7726,16.0212,2.9566
2023-03-17,8.4293,8.1694,8.5478,8.0965,0.1677,12965376,2.3746,16.0481,2.9615
2023-03-20,8.1831,8.06,8.2925,8.0509,-1.3393,9208438,1.6865,15.8332,2.9219
2023-03-21,8.0919,8.4612,8.4794,8.0509,4.9774,9848759,1.8038,16.6213,3.0673
2023-03-22,8.5113,8.835,8.9216,8.5068,4.4181,12346715,2.2613,17.3556,3.2028
2023-03-23,8.8624,8.7621,8.876,8.6754,-0.8256,7399033,1.3551,17.2123,3.1764
2023-03-24,8.7803,8.7256,9.0356,8.6754,-0.4162,10343035,1.8943,17.1407,3.1631
2023-03-27,8.8396,9.0128,9.0721,8.7074,3.2915,11628735,2.1298,17.7049,3.2673
2023-03-28,8.99,9.2544,9.414,8.9262,2.6808,11324700,2.0741,18.1795,3.3549
2023-03-29,9.2316,9.3274,9.3729,9.1587,0.7882,7945172,1.4552,18.3228,3.3813
2023-03-30,9.2134,9.2043,9.2863,9.0994,-1.3196,5550763,1.0166,18.0810,3.3367
2023-03-31,9.2499,9.3319,9.4824,9.104,1.3868,6080924,1.1137,18.3317,2.8908
2023-04-03,9.1724,9.2727,9.4185,9.1222,-0.6351,6104926,1.1181,18.2153,2.8724
2023-04-04,9.2909,10.2893,10.3394,9.2544,10.9636,12796622,2.3437,20.2124,3.1873
2023-04-06,10.2574,10.5856,10.8455,10.0112,2.8799,15229259,2.7892,20.7945,3.2791
2023-04-07,10.5309,10.4443,10.7497,10.4169,-1.3351,8592816,1.5738,20.5169,3.2354
2023-04-10,10.3759,10.0249,10.4807,9.9838,-4.0157,8499591,1.5567,19.6930,3.1054
2023-04-11,9.9884,10.0932,10.148,9.9109,0.6821,6822524,1.2495,19.8273,3.1266
2023-04-12,10.2528,10.1343,10.303,10.0659,0.4065,6490205,1.1887,19.9079,3.1393
2023-04-13,10.1252,10.2802,10.4807,9.9428,1.4395,7075228,1.2958,20.1945,3.1845
2023-04-14,10.189,10.1388,10.2665,9.9382,-1.3747,5671347,1.0387,19.9169,3.1407
2023-04-17,10.271,11.0734,11.1646,10.2619,9.2176,12577691,2.3036,21.7527,3.4302
2023-04-18,11.1144,10.3349,11.2147,10.3121,-6.6694,14004194,2.5649,20.3019,3.2015
2023-04-19,10.3622,10.3577,10.613,10.2574,0.2206,8036959,1.472,20.3467,3.2085
2023-04-20,10.4853,10.3577,10.5582,10.2027,0.0,5353160,0.9804,20.3467,3.2085
2023-04-21,10.3349,10.2574,10.4853,10.1115,-0.9683,6035968,1.1055,20.1497,3.1775
2023-04-24,10.303,10.4443,10.6905,10.2802,1.8222,6914313,1.2664,20.5169,3.2354
2023-04-25,10.2893,10.3896,10.4762,10.0066,-0.5238,8102959,1.4841,20.4094,3.2184
2023-04-26,10.2574,10.4352,10.7497,10.2482,0.4388,10284745,1.8837,20.4990,3.2325
2023-04-27,10.3856,10.2782,10.3856,9.9229,-1.5044,11367188,1.1566,20.0530,3.1622
2023-04-28,10.303,10.3112,10.4599,10.1708,0.3215,7845151,0.7982,20.1175,3.1724
2023-05-04,10.2534,11.0713,11.1622,10.0055,7.3718,20000689,2.0351,21.6005,3.4062
2023-05-05,11.1127,10.3691,11.187,10.3277,-6.3433,16512962,1.6802,20.2303,3.1902
2023-05-08,10.6004,11.534,11.658,10.4269,11.2351,21829098,2.2211,22.5032,3.5486
2023-05-09,11.4101,11.7654,12.6164,11.4018,2.0057,35378145,3.5997,22.9545,3.6198
2023-05-10,11.691,11.5671,11.8893,11.2366,-1.6854,18940523,1.9272,22.5677,3.5588
2023-05-11,11.5423,10.7739,11.5671,10.7078,-6.8571,18899545,1.923,21.0202,3.3147
2023-05-12,10.7409,10.65,10.9805,10.6417,-1.1503,10529235,1.0714,20.7784,3.2766
2023-05-15,10.5756,10.2947,10.8483,9.9477,-3.3359,15835088,1.6112,20.0852,3.1673
2023-05-16,10.4352,10.1129,10.5343,10.0386,-1.7657,10247506,1.0427,19.7306,3.1114
2023-05-17,10.0716,11.1292,11.3936,9.7577,10.049,23036434,2.344,21.7133,3.424
2023-05-18,11.1622,11.1705,11.6001,11.1044,0.3712,15329487,1.5598,21.7939,3.4367
2023-05-19,11.1622,11.4431,11.6497,10.9061,2.4408,17764047,1.8075,22.3259,3.5206
2023-05-22,11.4184,11.5506,11.6745,11.2035,0.9386,10340404,1.0521,22.5354,3.5537
2023-05-23,11.4679,11.4514,11.7488,11.4431,-0.8584,8330776,0.8477,22.3420,3.5232
2023-05-24,11.4514,11.3357,11.5919,11.0961,-1.0101,9908284,1.0082,22.1163,3.4876
2023-05-25,11.2779,11.154,11.3853,10.8978,-1.6035,11597814,1.1801,21.7617,3.4317
2023-05-26,11.2449,11.3523,11.5423,10.9639,1.7778,8230485,0.8375,22.1485,3.4927
2023-05-29,11.1127,10.8565,11.2779,10.7656,-4.3668,10284867,1.0465,21.1814,3.3401
2023-05-30,10.7409,10.9887,11.0466,10.6334,1.2177,7279037,0.7406,21.4393,3.3808
2023-05-31,10.8813,11.0218,11.4762,10.84,0.3008,9810450,0.9982,21.5038,3.391
2023-06-01,10.9226,11.1705,11.5588,10.8565,1.3493,8822732,0.8977,21.7939,3.4367
2023-06-02,11.1127,11.154,11.5258,11.0961,-0.1479,7642494,0.7776,21.7617,3.4317
2023-06-05,11.1127,11.3853,11.5092,11.0052,2.0741,8601917,0.8752,22.2130,3.5028
2023-06-06,11.3027,10.5178,11.4845,10.493,-7.6197,16319488,1.6605,20.5204,3.2359
2023-06-07,10.5756,10.5426,10.7574,10.493,0.2357,8085680,0.8227,20.5688,3.2436
2023-06-08,10.5095,10.7409,10.9226,10.303,1.8809,9108349,0.9268,20.9557,3.3046
2023-06-09,10.7243,11.0631,11.4266,10.6087,3.0,11408983,1.1609,21.5844,3.4037
2023-06-12,11.0713,10.807,11.1705,10.7987,-2.3152,6512256,0.6626,21.0846,3.3249
2023-06-13,10.7739,10.6087,10.8813,10.5178,-1.8349,7390032,0.7519,20.6978,3.2639
2023-06-14,10.5756,10.4599,10.6995,10.4517,-1.4019,5794293,0.5896,20.4076,3.2181
2023-06-15,10.493,10.4517,10.5508,10.2451,-0.079,8663189,0.8815,20.3915,3.2156
2023-06-16,10.4765,10.2864,10.5426,10.2534,-1.581,6561915,0.6677,20.0691,3.1647
2023-06-19,10.3277,10.6913,10.7739,10.3195,3.9357,11059231,1.1253,20.8590,3.2893
2023-06-20,10.65,10.6004,10.9887,10.5178,-0.8501,9004469,0.9162,20.6816,3.2613
2023-06-21,10.5343,10.2616,10.6087,10.2534,-3.1956,6122551,0.623,20.0207,3.1571
2023-06-26,10.2121,10.1625,10.4021,10.0303,-0.9662,5719859,0.582,19.8273,3.1266
2023-06-27,10.1542,10.1873,10.3443,10.0799,0.2439,3894435,0.3963,19.8757,3.1342
2023-06-28,10.1625,10.179,10.4517,10.0634,-0.0811,5868418,0.5971,19.8595,3.1317
2023-06-29,10.179,10.7243,10.8235,10.1625,5.3571,11346153,1.1545,20.9234,3.2995
2023-06-30,10.7656,10.65,11.0218,10.6252,-0.6934,6468813,0.6582,20.7784,3.1914
2023-07-03,10.5839,10.8152,10.9557,10.4599,1.5516,7717986,0.7853,21.1008,3.241
2023-07-04,10.7574,10.5095,10.7739,10.4104,-2.8266,6831881,0.6952,20.5043,3.1493
2023-07-05,10.4599,10.7243,10.7243,10.4517,2.044,5787886,0.5889,20.9234,3.2137
2023-07-06,10.7822,10.3773,10.8152,10.336,-3.2357,6844877,0.6965,20.2464,3.1097
2023-07-07,10.3525,10.4352,10.4599,10.2782,0.5573,3449932,0.351,20.3593,3.1271
2023-07-10,10.4104,10.0964,10.4599,10.022,-3.2462,7234107,0.7361,19.6983,3.0256
2023-07-11,10.0964,10.3856,10.4599,10.0386,2.8642,6586437,0.6702,20.2625,3.1122
2023-07-12,10.3608,10.7822,11.1374,10.3277,3.8186,15521010,1.5793,21.0363,3.2311
2023-07-13,10.7409,11.0631,11.1953,10.6748,2.6054,8987006,0.9144,21.5844,3.3152
2023-07-14,11.03,11.3605,11.4845,11.03,2.6886,9049246,0.9208,22.1647,3.4044
2023-07-17,11.3357,11.1044,11.3605,10.9887,-2.2545,5987503,0.6092,21.6650,3.3276
2023-07-18,11.0796,10.8978,11.1705,10.8483,-1.8601,4502352,0.4581,21.2620,3.2657
2023-07-19,10.8483,10.997,11.0383,10.8235,0.9098,4286958,0.4362,21.4554,3.2954
2023-07-20,10.9722,10.9639,11.1374,10.8813,-0.3005,4216776,0.4291,21.3909,3.2855
2023-07-21,10.9061,10.9639,11.1292,10.8317,0.0,3464961,0.3526,21.3909,3.2855
2023-07-24,10.9557,11.03,11.2366,10.8813,0.6029,3975129,0.4045,21.5199,3.3053
2023-07-25,11.0631,10.7822,11.1374,10.7409,-2.2472,6228912,0.6338,21.0363,3.2311
2023-07-26,10.7822,10.7904,10.8565,10.7078,0.0766,2880615,0.2931,21.0524,3.2335
2023-07-27,10.7409,10.6913,10.8152,10.6087,-0.9188,3327532,0.3386,20.8590,3.2038
2023-07-28,10.6252,10.7078,10.7491,10.493,0.1546,3706640,0.3772,20.8912,3.2088
2023-07-31,10.7409,10.8235,10.9474,10.7409,1.0802,4547053,0.4627,21.1169,3.2434
2023-08-01,10.7491,10.8235,10.84,10.526,0.0,4925763,0.5012,21.1169,3.2434
2023-08-02,10.7326,10.3525,10.7409,10.2286,-4.3511,8071359,0.8213,20.1981,3.1023
2023-08-03,10.4021,10.4269,10.4765,10.3195,0.7183,3825268,0.3892,20.3431,3.1246
2023-08-04,10.4104,10.2203,10.5095,10.1956,-1.981,6773717,0.6892,19.9401,3.0627
2023-08-07,10.1708,10.0881,10.2369,10.0386,-1.2935,4277650,0.4353,19.6822,3.0231
2023-08-08,10.0881,10.179,10.2534,9.989,0.9009,3439080,0.3499,19.8595,3.0503
2023-08-09,10.179,10.2451,10.2864,10.0881,0.6494,2837201,0.2887,19.9885,3.0701
2023-08-10,10.2451,10.2369,10.2534,10.0634,-0.0806,2732180,0.278,19.9724,3.0676
2023-08-11,10.2121,10.179,10.2947,10.1212,-0.565,3709686,0.3775,19.8595,3.0503
2023-08-14,10.1377,10.6748,10.6913,10.0881,4.8701,8091166,0.8233,20.8267,3.1989
2023-08-15,10.7491,11.2283,11.3275,10.6748,5.1858,13828497,1.4071,21.9067,3.3648
2023-08-16,11.1127,10.9805,11.1953,10.8648,-2.2075,7304663,0.7433,21.4232,3.2905
2023-08-17,10.8317,10.5013,10.9722,10.3856,-4.3642,8672505,0.8824,20.4882,3.1469
2023-08-18,10.7161,10.2038,11.154,10.2038,-2.8324,9861075,1.0034,19.9079,3.0577
2023-08-21,10.0799,9.7329,10.3691,9.6668,-4.6154,13421287,1.3656,18.9891,2.9166
2023-08-22,9.8155,9.5346,9.8568,9.2537,-2.0374,13774684,1.4016,18.6022,2.8572
2023-08-23,9.5015,9.2206,9.5428,9.0967,-3.2929,6120944,0.6228,17.9896,2.7631
2023-08-24,9.1958,9.2289,9.3115,9.0141,0.0896,5249096,0.5341,18.0058,2.7656
2023-08-25,9.171,9.0967,9.2537,9.0554,-1.4324,3173583,0.3229,17.7479,2.726
2023-08-28,9.5511,9.6502,9.7411,9.3363,6.0854,13219375,1.3451,18.8279,2.8919
2023-08-29,9.5841,10.2369,10.2864,9.5428,6.0788,10799982,1.0989,19.9724,3.0676
2023-08-30,10.3691,10.5591,10.6087,10.2947,3.1477,8418303,0.8566,20.6010,3.1642
2023-08-31,11.9802,12.6742,12.6742,11.2449,20.0313,56877738,5.7874,24.7277,3.798
2023-09-01,12.7568,12.2859,13.046,12.1454,-3.0639,47624944,4.8459,23.9701,3.6817
2023-09-04,12.0711,11.4927,12.2281,11.1622,-6.456,42411581,4.3154,22.4226,3.444
2023-09-05,11.5423,11.0218,11.6414,10.9722,-4.0978,17660618,1.797,21.5038,3.3029
2023-09-06,10.9805,10.84,11.0548,10.6665,-1.6492,15884758,1.6163,21.1491,3.2484
2023-09-07,10.8565,10.7161,10.9805,10.6582,-1.1433,12565431,1.2786,20.9073,3.2112
2023-09-08,10.7656,11.2449,11.534,10.6995,4.9345,20487455,2.0846,21.9390,3.3697
2023-09-11,10.9061,11.0796,11.2779,9.8568,-1.4695,53794738,5.1753,21.6166,3.3202
2023-09-12,11.0796,11.377,11.6662,10.8896,2.6846,35371204,3.4028,22.1969,3.4093
2023-09-13,11.4597,11.691,11.7654,11.3357,2.7596,20434174,1.9658,22.8095,3.5034
2023-09-14,11.8067,12.5255,12.7981,11.7323,7.1378,43244577,4.1603,24.4375,3.7535
2023-09-15,12.4759,13.1947,13.9383,12.3933,5.343,40280712,3.8752,25.7432,3.954
2023-09-18,13.4343,13.8392,13.9218,13.236,4.8842,29891564,2.8757,27.0006,4.1471
2023-09-19,13.6409,13.3517,13.9383,13.1369,-3.5224,30532491,2.9373,26.0495,4.0011
2023-09-20,13.4095,14.5167,14.9381,13.1865,8.7252,38512783,3.7051,28.3224,4.3502
2023-09-21,14.4754,14.7976,15.0207,14.2688,1.9351,27249662,2.6215,28.8705,4.4343
2023-09-22,14.7893,14.872,15.4916,14.368,0.5025,39944234,3.8428,29.0156,4.4566
2023-09-25,14.6902,15.8552,16.2848,14.5249,6.6111,31223377,3.0038,30.9338,4.7513
2023-09-26,15.8056,15.7808,16.0039,15.4503,-0.469,17260919,1.6606,30.7887,4.729
