date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2024-10-21,8.126,7.9869,8.126,7.9372,0.2494,10144634,0.4219,30.8275,1.5506
2024-10-22,7.9472,8.1161,8.1161,7.9372,1.6169,8778441,0.3651,31.3259,1.5757
2024-10-23,8.1856,8.2949,8.4141,8.1161,2.2032,14733147,0.6127,32.0161,1.6104
2024-10-24,8.2452,8.1757,8.2651,8.0664,-1.4371,7378390,0.3068,31.556,1.5872
2024-10-25,8.1757,8.2651,8.3247,8.126,1.0936,7473455,0.3108,31.9011,1.6046
2024-10-28,8.275,8.3048,8.3247,8.1558,0.4808,9503850,0.3952,32.0544,1.6123
2024-10-29,8.3048,8.0465,8.3644,8.0068,-3.11,11253600,0.468,31.0575,1.5622
2024-10-30,8.0366,7.9869,8.0962,7.9074,-0.7407,8731420,0.3631,30.8275,1.5506
2024-10-31,7.9869,8.0863,8.1558,7.9869,1.2438,9323700,0.3877,31.2109,1.5699
2024-11-01,8.0167,8.0167,8.1558,7.8677,-0.86,9706900,0.4037,30.9425,1.5564
2024-11-04,8.0068,8.1161,8.1161,7.967,1.2392,8380338,0.3485,31.3259,1.5757
2024-11-05,8.126,8.1657,8.1856,8.0565,0.612,11316938,0.4706,31.5176,1.5853
2024-11-06,8.1856,8.0763,8.2353,8.0465,-1.0949,12520513,0.5207,31.1726,1.5679
2024-11-07,8.0267,8.2651,8.275,8.0068,2.337,14674791,0.6103,31.9011,1.6046
2024-11-08,8.3048,8.1955,8.3644,8.126,-0.8413,13055900,0.5429,31.6327,1.5911
2024-11-11,8.1955,8.3247,8.3346,8.1359,1.5758,13128275,0.5459,32.1311,1.6162
2024-11-12,8.3445,8.2849,8.4637,8.2353,-0.4773,15669700,0.6516,31.9778,1.6084
2024-11-13,8.2551,8.2651,8.3147,8.1558,-0.2398,7808571,0.3247,31.9011,1.6046
2024-11-14,8.2551,8.0465,8.3445,8.0465,-2.6442,9743466,0.4052,31.0575,1.5622
2024-11-15,8.0465,7.967,8.126,7.9571,-0.9877,7806800,0.3247,30.7508,1.5467
2024-11-18,7.967,8.0068,8.1657,7.967,0.4988,8797863,0.3659,30.9042,1.5544
2024-11-19,8.0465,8.0763,8.0863,7.9372,0.8685,6179963,0.257,31.1726,1.5679
2024-11-20,8.0763,8.0565,8.0763,7.9869,-0.246,6484000,0.2696,31.0959,1.5641
2024-11-21,8.0465,7.967,8.126,7.9174,-1.1097,9118266,0.3792,30.7508,1.5467
2024-11-22,7.9571,7.6492,7.9869,7.6492,-3.99,10319900,0.4292,29.5238,1.485
2024-11-25,7.679,7.7485,7.7783,7.6492,1.2987,6410100,0.2666,29.9072,1.5043
2024-11-26,7.7187,7.6194,7.7386,7.5896,-1.6667,5831859,0.2425,29.4088,1.4792
2024-11-27,7.5697,7.6988,7.7088,7.3511,1.043,8513600,0.354,29.7155,1.4946
2024-11-28,7.6889,7.7286,7.7783,7.6492,0.3871,6926580,0.288,29.8306,1.5004
2024-11-29,7.7286,7.7684,7.818,7.6889,0.5141,6182180,0.2571,29.9839,1.5081
2024-12-02,7.7584,7.8379,7.8379,7.7286,0.8951,7053800,0.2933,30.2523,1.5217
2024-12-03,7.8379,7.8578,7.8677,7.7286,0.2535,7765058,0.3229,30.329,1.5255
2024-12-04,7.8677,7.7584,7.8876,7.7286,-1.2642,7069600,0.294,29.9456,1.5062
2024-12-05,7.7584,7.7584,7.7882,7.7088,0.0,4630800,0.1926,29.9456,1.5062
2024-12-06,7.7485,7.8975,7.8975,7.7187,1.7926,8275409,0.3441,30.4824,1.5332
2024-12-09,7.8876,7.8478,7.9372,7.7882,-0.6289,6464632,0.2688,30.2907,1.5236
2024-12-10,7.9472,7.8081,8.0267,7.7982,-0.5063,10451644,0.4346,30.1373,1.5159
2024-12-11,7.8081,7.8478,7.8975,7.7982,0.5089,6908552,0.2873,30.2907,1.5236
2024-12-12,7.8478,7.8578,7.8876,7.7783,0.1266,7668680,0.3189,30.329,1.5255
2024-12-13,7.8975,7.7187,7.8975,7.7088,-1.7699,9292100,0.3864,29.7922,1.4985
2024-12-16,7.7187,7.7386,7.7882,7.6889,0.2574,6590085,0.2741,29.8689,1.5024
2024-12-17,7.7386,7.6889,7.7783,7.6392,-0.6418,7235658,0.3009,29.6772,1.4927
2024-12-18,7.7088,7.7684,7.8379,7.6988,1.0336,7569821,0.3148,29.9839,1.5081
2024-12-19,7.7286,7.6293,7.7485,7.5896,-1.7903,6217251,0.2585,29.4471,1.4811
2024-12-20,7.6492,7.5995,7.669,7.5697,-0.3906,4497632,0.187,29.3321,1.4754
2024-12-23,7.5598,7.5697,7.679,7.4505,-0.3922,8711940,0.3623,29.2171,1.4696
2024-12-24,7.5796,7.6392,7.7286,7.5498,0.9186,6151473,0.2558,29.4855,1.4831
2024-12-25,7.6392,7.5598,7.6392,7.5002,-1.0403,4911652,0.2043,29.1787,1.4676
2024-12-26,7.5896,7.4803,7.5896,7.4703,-1.0512,4642752,0.1931,28.872,1.4522
2024-12-27,7.4803,7.5995,7.6094,7.4604,1.5936,5959823,0.2478,29.3321,1.4754
2024-12-30,7.5896,7.5399,7.6094,7.5101,-0.7843,4343500,0.1806,29.1021,1.4638
2024-12-31,7.52,7.3511,7.5697,7.3511,-2.5033,6949700,0.289,31.4113,1.4314
2025-01-02,7.3809,7.073,7.4008,6.9935,-3.7838,7005745,0.2913,30.2227,1.3772
2025-01-03,7.0631,6.9935,7.1922,6.9736,-1.1236,6356245,0.2643,29.8832,1.3618
2025-01-06,7.0233,7.0432,7.0929,6.9538,0.7102,6592700,0.2742,30.0954,1.3714
2025-01-07,7.0531,7.0134,7.0631,6.9736,-0.4231,4444700,0.1848,29.9681,1.3656
2025-01-08,7.0035,6.9836,7.0531,6.8544,-0.4249,6487600,0.2698,29.8407,1.3598
2025-01-09,6.9736,6.9041,6.9736,6.8842,-1.138,3938528,0.1638,29.5011,1.3444
2025-01-10,6.9041,6.775,6.914,6.775,-1.8705,4842500,0.2014,28.9493,1.3192
2025-01-13,6.7948,6.8644,6.8842,6.7253,1.3196,5050928,0.21,29.3313,1.3366
2025-01-14,6.8445,6.9736,6.9836,6.8445,1.5919,7948399,0.3305,29.7983,1.3579
2025-01-15,6.9736,6.8942,6.9836,6.8544,-1.1396,5932200,0.2467,29.4587,1.3424
2025-01-16,6.8942,6.9339,6.9836,6.8842,0.5764,5148500,0.2141,29.6285,1.3502
2025-01-17,6.914,6.9935,7.0432,6.8842,0.8596,5928399,0.2465,29.8832,1.3618
2025-01-20,7.0134,6.9836,7.0829,6.9637,-0.142,4294500,0.1786,29.8407,1.3598
2025-01-21,6.9935,6.9736,7.0233,6.9339,-0.1422,3261434,0.1356,29.7983,1.3579
2025-01-22,6.9538,6.9438,7.0134,6.914,-0.4274,3825100,0.1591,29.6709,1.3521
2025-01-23,6.9637,6.9538,7.073,6.8048,0.1431,5979700,0.2487,29.7134,1.354
2025-01-24,6.9836,6.9637,7.0035,6.914,0.1429,4629500,0.1925,29.7558,1.356
2025-01-27,6.9538,7.0531,7.1326,6.9538,1.2839,8343667,0.347,30.1379,1.3734
2025-02-05,7.0829,7.0134,7.1127,6.9538,-0.5634,6310714,0.2624,29.9681,1.3656
2025-02-06,7.0233,7.0631,7.0829,6.9538,0.7082,6651456,0.2766,30.1803,1.3753
2025-02-07,7.0829,7.2021,7.2319,7.0432,1.9691,8933642,0.3715,30.7746,1.4024
2025-02-10,7.2021,7.222,7.2816,7.1922,0.2759,5758600,0.2395,30.8595,1.4063
2025-02-11,7.222,7.1624,7.2617,7.1028,-0.8253,5376500,0.2236,30.6048,1.3946
2025-02-12,7.1624,7.2419,7.2518,7.1227,1.1096,6125400,0.2547,30.9444,1.4101
2025-02-13,7.2419,7.1723,7.2518,7.1624,-0.9602,6696589,0.2785,30.6472,1.3966
2025-02-14,7.1823,7.2816,7.2816,7.1525,1.5235,8277690,0.3442,31.1141,1.4179
2025-02-17,7.3114,7.4008,7.4405,7.2419,1.6371,11682801,0.4858,31.6235,1.4411
2025-02-18,7.4107,7.4008,7.5399,7.3611,0.0,11828600,0.4919,31.6235,1.4411
2025-02-19,7.3611,7.3909,7.4306,7.3213,-0.1342,8156500,0.3392,31.5811,1.4391
2025-02-20,7.3511,7.2617,7.3909,7.222,-1.7473,9488111,0.3946,31.0293,1.414
2025-02-21,7.3213,7.2915,7.3213,7.2419,0.4104,6096160,0.2535,31.1566,1.4198
2025-02-24,7.2617,7.3114,7.4207,7.2419,0.2725,6366700,0.2648,31.2415,1.4237
2025-02-25,7.2915,7.3114,7.3511,7.2419,0.0,6123300,0.2546,31.2415,1.4237
2025-02-26,7.3213,7.4405,7.4505,7.2717,1.7663,8272086,0.344,31.7933,1.4488
2025-02-27,7.4703,7.4306,7.5002,7.3511,-0.1335,6230560,0.2591,31.7509,1.4469
2025-02-28,7.7783,7.5002,8.0465,7.4803,0.9358,31221303,1.2984,32.048,1.4604
2025-03-03,7.4505,7.4405,7.6293,7.3511,-0.7947,16805156,0.6989,31.7933,1.4488
2025-03-04,7.4306,7.3611,7.4902,7.3412,-1.0681,10244328,0.426,31.4537,1.4333
2025-03-05,7.3412,7.2319,7.3611,7.1922,-1.7544,10013470,0.4164,30.9019,1.4082
2025-03-06,7.2518,7.3412,7.3611,7.2121,1.511,7984834,0.3321,31.3688,1.4295
2025-03-07,7.3412,7.2617,7.3611,7.2419,-1.0825,6288992,0.2615,31.0293,1.414
2025-03-10,7.2419,7.2518,7.3114,7.222,-0.1368,5002200,0.208,30.9868,1.4121
2025-03-11,7.2319,7.3015,7.3015,7.1823,0.6849,5169700,0.215,31.199,1.4217
2025-03-12,7.3015,7.5101,7.52,7.2617,2.8571,11753438,0.4888,32.0904,1.4623
2025-03-13,7.5101,7.5498,7.5498,7.4505,0.5291,11886969,0.4943,32.2602,1.4701
2025-03-14,7.5498,7.5498,7.5896,7.4902,0.0,9745469,0.4053,32.2602,1.4701
2025-03-17,7.5399,7.5697,7.5995,7.5399,0.2632,6700371,0.2786,32.3451,1.474
2025-03-18,7.5697,7.53,7.5896,7.4803,-0.5249,5754900,0.2393,32.1753,1.4662
2025-03-19,7.53,7.6293,7.6492,7.4803,1.3193,10578602,0.4399,32.5998,1.4856
2025-03-20,7.6293,7.5995,7.6988,7.5697,-0.3906,7632226,0.3174,32.4725,1.4798
2025-03-21,7.5995,7.6293,7.6988,7.5796,0.3922,9550400,0.3972,32.5998,1.4856
2025-03-24,7.6392,7.7187,7.8478,7.5995,1.1719,15402758,0.6405,32.9818,1.503
2025-03-25,7.7286,7.9472,8.0366,7.6492,2.9601,28917369,1.2025,33.9581,1.5475
2025-03-26,7.8975,7.7584,7.8975,7.7187,-2.375,20690021,0.8604,33.1516,1.5107
2025-03-27,7.679,7.5697,7.7882,7.53,-2.4328,14241488,0.5922,32.3451,1.474
2025-03-28,7.5399,7.5002,7.6094,7.4703,-0.9186,7643933,0.3179,32.048,1.4604
2025-03-31,7.4803,7.5101,7.6591,7.4505,0.1325,10135700,0.4215,32.0904,1.4513
2025-04-01,7.53,7.7882,7.8677,7.53,3.7037,16528732,0.6874,33.279,1.505
2025-04-02,7.7286,7.679,7.7485,7.6293,-1.4031,8955600,0.3724,32.8121,1.4839
2025-04-03,7.6194,8.4439,8.4439,7.6094,9.9612,58330274,2.4257,36.0805,1.6317
2025-04-07,8.0863,8.871,9.2386,7.9869,5.0588,105578446,4.3905,37.9058,1.7143
2025-04-08,8.5035,9.0002,9.1393,8.5035,1.4558,90448771,3.7614,38.4576,1.7392
2025-04-09,8.7916,8.5333,8.8015,8.0962,-5.1876,74608922,3.1027,36.4626,1.649
2025-04-10,8.2452,8.5631,8.7816,8.2055,0.3492,65542042,2.7256,36.5899,1.6548
2025-04-11,8.424,8.1558,8.4637,8.126,-4.7564,48752462,2.0274,34.8495,1.576
2025-04-14,8.1657,8.8114,8.9008,8.1459,8.039,69614820,2.895,37.6511,1.7027
2025-04-15,8.7419,8.7022,8.7419,8.4836,-1.2401,49534948,2.0599,37.1842,1.6816
2025-04-16,8.5532,8.424,8.7816,8.3743,-3.1963,36683475,1.5255,35.9956,1.6279
2025-04-17,8.3942,8.6426,8.8313,8.2551,2.5943,44345082,1.8441,36.9295,1.6701
2025-04-18,8.5432,8.3346,8.5432,8.3147,-3.5632,29894082,1.2432,35.6136,1.6106
2025-04-21,8.2452,8.3843,8.4935,8.2154,0.5959,25682115,1.068,35.8258,1.6202
2025-04-22,8.126,7.8578,8.2055,7.7684,-6.2796,47283600,1.9663,33.5761,1.5185
2025-04-23,7.7982,7.7684,7.8876,7.7584,-1.1378,22835000,0.9496,33.1941,1.5012
2025-04-24,7.7684,7.8677,7.977,7.7584,1.2788,26123700,1.0864,33.6186,1.5204
2025-04-25,7.8975,8.0962,8.1856,7.7684,2.904,36628513,1.5232,34.5949,1.5645
2025-04-28,8.1359,7.7882,8.1459,7.7684,-3.8037,26218448,1.0903,33.279,1.505
2025-04-29,7.7684,7.5101,7.7684,7.4306,-3.5714,22910700,0.9528,32.0904,1.4513
2025-04-30,7.4803,7.4703,7.5498,7.4405,-0.5291,11492620,0.4779,31.9207,1.4436
2025-05-06,7.5498,7.6094,7.6392,7.4505,1.8617,15107419,0.6283,32.5149,1.4705
2025-05-07,7.669,7.6392,7.7187,7.5796,0.3916,14407900,0.5992,32.6423,1.4762
2025-05-08,7.6392,7.6988,7.7485,7.5995,0.7802,14392233,0.5985,32.8969,1.4877
2025-05-09,7.6988,7.669,7.7584,7.6293,-0.3871,13363296,0.5557,32.7696,1.482
2025-05-12,7.679,7.6194,7.6988,7.5697,-0.6477,14836941,0.617,32.5574,1.4724
2025-05-13,7.6492,7.6293,7.669,7.5697,0.1304,13808700,0.5742,32.5998,1.4743
2025-05-14,7.6293,7.6988,7.7088,7.52,0.9115,16945862,0.7047,32.8969,1.4877
2025-05-15,7.6492,7.5796,7.6988,7.5796,-1.5484,12299892,0.5115,32.3876,1.4647
2025-05-16,7.5995,7.5796,7.679,7.5697,0.0,8829348,0.3672,32.3876,1.4647
2025-05-19,7.5498,7.5995,7.6094,7.5399,0.2621,7694062,0.32,32.4725,1.4685
2025-05-20,7.5598,7.7783,7.818,7.5498,2.3529,23451548,0.9752,33.2365,1.5031
2025-05-21,7.7684,7.7783,7.9273,7.7286,0.0,22410821,0.932,33.2365,1.5031
2025-05-22,7.7485,7.5697,7.7485,7.5598,-2.682,16398932,0.682,32.3451,1.4628
2025-05-23,7.5697,7.3511,7.5896,7.3412,-2.8871,15055669,0.6261,31.4113,1.4206
2025-05-26,7.3313,7.4207,7.4207,7.3114,0.9459,6716900,0.2793,31.7084,1.434
2025-05-27,7.4803,7.7485,7.8478,7.4803,4.4177,30682820,1.276,33.1092,1.4973
2025-05-28,7.6889,8.0565,8.3545,7.6492,3.9744,45514739,1.8928,34.4251,1.5568
2025-05-29,8.0565,7.977,8.126,7.8478,-0.9864,30012002,1.2481,34.0855,1.5415
2025-05-30,7.9174,7.7783,8.0167,7.7684,-2.4907,18069560,0.7514,33.2365,1.5031
2025-06-03,7.7286,7.8379,7.8379,7.679,0.7663,14131100,0.5877,33.4912,1.5146
2025-06-04,7.8081,7.7783,7.8478,7.7386,-0.7605,10639300,0.4424,33.2365,1.5031
2025-06-05,7.828,7.7187,7.8478,7.679,-0.7663,12528500,0.521,32.9818,1.4916
2025-06-06,7.7584,7.7485,7.7783,7.679,0.3861,7961300,0.3311,33.1092,1.4973
2025-06-09,7.7584,7.7584,7.7684,7.7088,0.1282,8276000,0.3442,33.1516,1.4993
2025-06-10,7.7584,7.7088,7.7982,7.679,-0.6402,13291173,0.5527,32.9394,1.4897
2025-06-11,7.6889,7.6988,7.7485,7.6094,-0.1289,8518600,0.3543,32.8969,1.4877
2025-06-12,7.6988,7.5695,7.7187,7.5397,-1.6796,10491800,0.4363,32.3027,1.4609
2025-06-13,7.5496,7.5098,7.6391,7.4701,-0.7884,9912800,0.4122,32.048,1.4493
2025-06-16,7.5198,7.5596,7.5596,7.4701,0.6623,7303700,0.3037,32.2602,1.4589
2025-06-17,7.5397,7.5397,7.5496,7.48,-0.2632,5169600,0.215,32.1753,1.4551
2025-06-18,7.5297,7.4502,7.5596,7.4402,-1.1873,7070700,0.294,31.7933,1.4378
2025-06-19,7.4502,7.3308,7.4601,7.3109,-1.6021,9136025,0.3799,31.2839,1.4148
2025-06-20,7.3209,7.3109,7.3706,7.3109,-0.2714,4821099,0.2005,31.199,1.411
2025-06-23,7.291,7.3507,7.3706,7.2114,0.5442,5253100,0.2185,31.3688,1.4186
2025-06-24,7.3606,7.4303,7.4303,7.3507,1.0825,5898800,0.2453,31.7084,1.434
2025-06-25,7.4303,7.5098,7.5297,7.4004,1.071,8908500,0.3705,32.048,1.4493
2025-06-26,7.5098,7.4899,7.5198,7.4701,-0.2649,5875799,0.2443,31.9631,1.4455
2025-06-27,7.4999,7.5198,7.5596,7.48,0.3984,6529763,0.2715,32.0904,1.4513
2025-06-30,7.5297,7.5198,7.5894,7.5098,0.0,8118114,0.3376,32.0904,1.4304
2025-07-01,7.5098,7.5695,7.5994,7.4899,0.6614,11887899,0.4944,32.3027,1.4398
2025-07-02,7.5695,7.5596,7.5994,7.5198,-0.1314,6483460,0.2696,32.2602,1.4379
2025-07-03,7.5596,7.5297,7.5795,7.4899,-0.3947,6592800,0.2742,32.1329,1.4323
2025-07-04,7.5397,7.5994,7.6988,7.5098,0.9247,13150010,0.5469,32.43,1.4455
2025-07-07,7.7088,7.8082,7.8082,7.6292,2.7487,24137300,1.0038,33.3214,1.4852
2025-07-08,7.858,7.7386,7.858,7.669,-0.8917,17502348,0.7278,33.0243,1.472
2025-07-09,7.7386,7.7585,7.8182,7.6789,0.2571,14386467,0.5983,33.1092,1.4758
2025-07-10,7.7486,7.7585,7.8281,7.7088,0.0,10137197,0.4216,33.1092,1.4758
2025-07-11,7.7884,7.7088,7.7884,7.6789,-0.641,11473848,0.4771,32.8969,1.4663
2025-07-14,7.7187,7.8082,7.8978,7.6988,1.2903,16682493,0.6938,33.3214,1.4852
2025-07-15,7.8381,7.6093,7.8381,7.5894,-2.5478,13684700,0.5691,32.4725,1.4474
2025-07-16,7.6292,7.6093,7.669,7.5894,0.0,7042749,0.2929,32.4725,1.4474
2025-07-17,7.6292,7.6789,7.7088,7.5994,0.915,9105000,0.3786,32.7696,1.4606
2025-07-18,7.6889,7.6789,7.6889,7.6093,0.0,7128170,0.2964,32.7696,1.4606
2025-07-21,7.669,7.7386,7.7486,7.659,0.7772,9602863,0.3993,33.0243,1.472
2025-07-22,7.7386,7.7983,7.7983,7.6988,0.7712,11637570,0.484,33.279,1.4833
2025-07-23,7.8679,7.7287,7.8679,7.7187,-0.8929,10423000,0.4334,32.9818,1.4701
2025-07-24,7.7088,7.7983,7.7983,7.6889,0.9009,10420119,0.4333,33.279,1.4833
2025-07-25,7.7884,7.7287,7.7983,7.7187,-0.8929,9588200,0.3987,32.9818,1.4701
2025-07-28,7.7088,7.669,7.7386,7.6491,-0.7722,10448200,0.4345,32.7272,1.4587
2025-07-29,7.659,7.6292,7.6889,7.5695,-0.5188,8036200,0.3342,32.5574,1.4512
2025-07-30,7.6292,7.6292,7.6889,7.5994,0.0,7215427,0.3001,32.5574,1.4512
2025-07-31,7.6292,7.4502,7.6391,7.4402,-2.3468,11264806,0.4685,31.7933,1.4171
2025-08-01,7.4601,7.4899,7.5397,7.4601,0.534,4347510,0.1808,31.9631,1.4247
2025-08-04,7.4701,7.5297,7.5397,7.4203,0.5312,4510200,0.1876,32.1329,1.4323
2025-08-05,7.5297,7.5397,7.5596,7.5098,0.1321,4615950,0.192,32.1753,1.4341
2025-08-06,7.5397,7.5397,7.5596,7.5098,0.0,4263200,0.1773,32.1753,1.4341
2025-08-07,7.5397,7.5496,7.5695,7.5098,0.1319,5311289,0.2209,32.2178,1.436
2025-08-08,7.5496,7.5496,7.6093,7.5297,0.0,6329800,0.2632,32.2178,1.436
2025-08-11,7.5496,7.5894,7.5994,7.48,0.527,6483150,0.2696,32.3876,1.4436
2025-08-12,7.5894,7.5596,7.5994,7.5297,-0.3932,4701900,0.1955,32.2602,1.4379
2025-08-13,7.5695,7.5695,7.5894,7.5496,0.1316,5254700,0.2185,32.3027,1.4398
2025-08-14,7.5795,7.4601,7.5795,7.4402,-1.4455,8957898,0.3725,31.8358,1.419
2025-08-15,7.4899,7.5397,7.5496,7.4502,1.0667,6086300,0.2531,32.1753,1.4341
2025-08-18,7.5596,7.5695,7.5795,7.5297,0.3958,9682993,0.4027,32.3027,1.4398
2025-08-19,7.5695,7.5098,7.5795,7.4999,-0.7884,7089958,0.2948,32.048,1.4285
2025-08-20,7.4999,7.5695,7.5695,7.48,0.7947,7060950,0.2936,32.3027,1.4398
2025-08-21,7.5695,7.6391,7.6391,7.5596,0.9198,11308048,0.4703,32.5998,1.4531
2025-08-22,7.6292,7.6391,7.659,7.5894,0.0,8799948,0.366,32.5998,1.4531
2025-08-25,7.6391,7.6491,7.6789,7.6193,0.1302,14806300,0.6157,32.6423,1.455
2025-08-26,7.669,7.7088,7.7685,7.6292,0.7802,15109381,0.6283,32.8969,1.4663
2025-08-27,7.7088,7.6193,7.7884,7.6093,-1.1613,14949300,0.6217,32.5149,1.4493
2025-08-28,7.5994,7.6093,7.6491,7.4601,-0.1305,13882102,0.5773,32.4725,1.4474
2025-08-29,7.6093,7.5894,7.669,7.5695,-0.2614,9434659,0.3923,32.3876,1.4436
2025-09-01,7.5894,7.5695,7.6093,7.5297,-0.2621,7278900,0.3027,32.3027,1.4398
2025-09-02,7.5695,7.5198,7.6093,7.4899,-0.657,7378529,0.3068,32.0904,1.4304
2025-09-03,7.5297,7.4203,7.5695,7.4104,-1.3228,9070700,0.3772,31.666,1.4114
2025-09-04,7.4303,7.48,7.5198,7.4004,0.8043,9060100,0.3768,31.9207,1.4228
2025-09-05,7.48,7.6292,7.6292,7.4402,1.9947,11905342,0.4951,32.5574,1.4512
2025-09-08,7.6491,7.6988,7.7386,7.6292,0.9126,11547629,0.4802,32.8545,1.4644
2025-09-09,7.6988,7.7386,7.7685,7.669,0.5168,12685125,0.5275,33.0243,1.472
2025-09-10,7.7287,7.659,7.7585,7.6093,-1.0283,9616800,0.3999,32.6847,1.4568
2025-09-11,7.669,7.6789,7.6889,7.6093,0.2597,9445100,0.3928,32.7696,1.4606
2025-09-12,7.6789,7.6391,7.6889,7.6093,-0.5181,6774906,0.2817,32.5998,1.4531
2025-09-15,7.6789,7.5894,7.6889,7.5795,-0.651,7091000,0.2949,32.3876,1.4436
2025-09-16,7.5894,7.5397,7.6093,7.4899,-0.6553,8210900,0.3415,32.1753,1.4341
2025-09-17,7.5397,7.6988,7.7088,7.5098,2.1108,11865816,0.4934,32.8545,1.4644
2025-09-18,7.7088,7.5397,7.7486,7.5198,-2.0672,13835607,0.5754,32.1753,1.4341
2025-09-19,7.4999,7.48,7.5596,7.4303,-0.7916,9041000,0.376,31.9207,1.4228
2025-09-22,7.49,7.4,7.5,7.37,-1.0695,6205800,0.2581,31.4113,1.4001
2025-09-23,7.39,7.32,7.42,7.22,-1.0811,8852248,0.3681,31.0717,1.385
2025-09-24,7.33,7.36,7.37,7.3,0.5464,5101300,0.2121,31.2415,1.3925
2025-09-25,7.36,7.28,7.37,7.25,-1.087,6574000,0.2734,30.9019,1.3774
2025-09-26,7.28,7.36,7.41,7.26,1.0989,7551309,0.314,31.2415,1.3925
2025-09-29,7.36,7.43,7.44,7.28,0.9511,6917430,0.2877,31.5386,1.4058
2025-09-30,7.41,7.36,7.41,7.35,-0.9421,5156800,0.2144,31.2415,1.3669
2025-10-09,7.36,7.53,7.53,7.36,2.3098,8558909,0.3559,31.9631,1.3985
2025-10-10,7.53,7.56,7.58,7.48,0.3984,8078232,0.3359,32.0904,1.404
2025-10-13,7.46,7.5,7.52,7.41,-0.7937,8259829,0.3435,31.8358,1.3929
2025-10-14,7.53,7.56,7.62,7.5,0.8,10601322,0.4409,32.0904,1.404
2025-10-15,7.59,7.56,7.62,7.51,0.0,6762300,0.2812,32.0904,1.404
2025-10-16,7.58,7.51,7.6,7.49,-0.6614,5177925,0.2153,31.8782,1.3947
2025-10-17,7.52,7.41,7.55,7.39,-1.3316,6647383,0.2764,31.4537,1.3762
2025-10-20,7.41,7.42,7.48,7.34,0.135,6230100,0.2591,31.4962,1.378
2025-10-21,7.43,7.47,7.49,7.4,0.6739,6324983,0.263,31.7084,1.3873
2025-10-22,7.46,7.45,7.48,7.43,-0.2677,4465283,0.1857,31.6235,1.3836
2025-10-23,7.46,7.57,7.58,7.4,1.6107,7897578,0.3284,32.1329,1.4059
2025-10-24,7.56,7.45,7.58,7.45,-1.5852,8052200,0.3349,31.6235,1.3836
2025-10-27,7.5,7.59,7.64,7.46,1.8792,13073482,0.5437,32.2178,1.4096
2025-10-28,7.59,7.57,7.61,7.52,-0.2635,7390900,0.3074,32.1329,1.4059
2025-10-29,7.68,7.89,7.99,7.6,4.2272,38484512,1.6004,33.4912,1.4653
2025-10-30,7.85,7.94,8.03,7.81,0.6337,26152500,1.0876,33.7035,1.4746
2025-10-31,7.91,7.89,8.01,7.81,-0.6297,18744076,0.7795,33.4912,1.4653
2025-11-03,7.89,7.94,7.96,7.8,0.6337,13678600,0.5688,33.7035,1.4746
2025-11-04,7.94,8.01,8.22,7.93,0.8816,21398423,0.8899,34.0006,1.4876
2025-11-05,8.0,8.1,8.12,7.91,1.1236,17127051,0.7122,34.3826,1.5043
2025-11-06,8.12,8.16,8.19,8.07,0.7407,16543839,0.688,34.6373,1.5155
2025-11-07,8.16,8.11,8.24,8.11,-0.6127,13515490,0.5621,34.4251,1.5062
2025-11-10,8.11,8.32,8.32,8.11,2.5894,17424000,0.7246,35.3165,1.5452
2025-11-11,8.32,8.26,8.36,8.22,-0.7212,11054620,0.4597,35.0618,1.534
2025-11-12,8.26,8.23,8.39,8.16,-0.3632,14501300,0.603,34.9344,1.5285
2025-11-13,8.23,8.21,8.27,8.12,-0.243,11626300,0.4835,34.8495,1.5248
2025-11-14,8.19,8.11,8.25,8.08,-1.218,13933384,0.5794,34.4251,1.5062
2025-11-17,8.1,8.01,8.1,7.93,-1.233,12853899,0.5345,34.0006,1.4876
2025-11-18,7.98,7.9,8.05,7.84,-1.3733,9845300,0.4094,33.5337,1.4672
2025-11-19,7.87,7.86,8.0,7.81,-0.5063,7660900,0.3186,33.3639,1.4598
2025-11-20,7.88,7.82,7.9,7.81,-0.5089,7258640,0.3019,33.1941,1.4523
2025-11-21,7.8,7.51,7.84,7.5,-3.9642,12256895,0.5097,31.8782,1.3947
