date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2017-02-22,10.5308,10.422,10.5434,10.3425,-0.9152,5592666,4.0037,45.3603,6.0061
2017-02-23,10.3969,10.1583,10.4471,10.0369,-2.5301,7092968,5.0778,44.2126,5.8541
2017-02-24,10.129,10.129,10.2295,10.0578,-0.2884,3197201,2.2888,44.0851,5.8373
2017-02-27,10.1541,10.1667,10.2797,10.1206,0.3719,3941132,2.8214,44.249,5.859
2017-02-28,10.129,10.1374,10.2085,10.0453,-0.2882,3015128,2.1585,44.1215,5.8421
2017-03-01,10.1625,10.1248,10.2546,10.062,-0.1239,3346861,2.396,44.0669,5.8348
2017-03-02,10.1374,9.9448,10.196,9.9281,-1.7776,3975191,2.8458,43.2835,5.7311
2017-03-03,9.8862,10.0495,10.083,9.8528,1.0522,3060479,2.191,43.739,5.7914
2017-03-06,10.0411,10.1206,10.2002,10.0369,0.708,3027536,2.1674,44.0486,5.8324
2017-03-07,10.1248,10.1709,10.2211,10.0913,0.4963,2805288,2.0083,44.2673,5.8614
2017-03-08,10.1709,10.1709,10.2839,10.0997,0.0,3478556,2.4903,44.2673,5.8614
2017-03-09,10.1374,9.9658,10.1374,9.9197,-2.0165,3250443,2.327,43.3746,5.7432
2017-03-10,9.9658,9.9281,9.9992,9.8444,-0.378,2449581,1.7536,43.2107,5.7215
2017-03-13,9.9825,10.0369,10.0369,9.903,1.0961,2077620,1.4873,43.6843,5.7842
2017-03-14,10.0453,9.9658,10.0746,9.8988,-0.7089,2305462,1.6505,43.3746,5.7432
2017-03-15,9.9406,9.769,9.9532,9.7649,-1.974,2902983,2.0782,42.5184,5.6298
2017-03-16,9.7649,9.8821,9.9532,9.7649,1.1568,2555009,1.8291,43.0103,5.6949
2017-03-17,9.9406,9.9448,10.129,9.9239,0.6353,4017956,2.8764,43.2835,5.7311
2017-03-20,10.0495,10.129,10.129,9.9616,1.8519,3883101,2.7799,44.0851,5.8373
2017-03-21,10.2085,10.1081,10.2085,10.062,-0.2066,4049738,2.8905,43.994,5.8252
2017-03-22,10.016,10.3885,10.4345,10.0118,2.7743,7105846,5.0718,45.2145,5.9868
2017-03-23,10.3801,10.4638,10.5057,10.2546,0.7252,6419566,4.5819,45.5424,6.0302
2017-03-24,10.4094,10.4136,10.4555,10.2922,-0.48,3317652,2.368,45.3238,6.0013
2017-03-27,10.4094,10.5434,10.5476,10.2546,1.246,5179522,3.6969,45.8886,6.0761
2017-03-28,10.4848,10.3592,10.6229,10.3592,-1.7467,3037938,2.1683,45.087,5.9699
2017-03-29,10.3592,10.242,10.4011,10.1876,-1.1313,3325116,2.3733,44.5769,5.9024
2017-03-30,10.242,9.8779,10.2504,9.836,-3.5554,3383056,2.4146,42.9921,5.6925
2017-03-31,9.8779,9.8611,9.9574,9.7732,-0.1695,1977244,1.4112,42.9192,5.5746
2017-04-05,9.9155,9.9825,9.9867,9.7104,1.2309,1694566,1.2095,43.4475,5.6432
2017-04-06,9.9323,10.0118,10.1248,9.9281,0.2935,1884652,1.3452,43.575,5.6598
2017-04-07,10.0369,10.0034,10.1457,9.9741,-0.0836,1641536,1.1716,43.5386,5.655
2017-04-10,9.9741,9.79,10.0244,9.7649,-2.1339,2462828,1.7578,42.6095,5.5344
2017-04-11,9.7816,10.0034,10.0285,9.7523,2.1804,2940972,2.0991,43.5386,5.655
2017-04-12,10.016,9.7188,10.1123,9.7188,-2.8452,2690660,1.9204,42.2998,5.4942
2017-04-13,9.7188,9.7063,9.8025,9.6393,-0.1292,1848153,1.3191,42.2452,5.4871
2017-04-14,9.6937,9.7816,9.7858,9.6435,0.7762,1597710,1.1404,42.5731,5.5296
2017-04-17,9.8067,9.6602,9.903,9.5514,-1.2409,2437577,1.7398,42.0448,5.461
2017-04-18,9.6686,9.4719,9.7063,9.4216,-1.9497,1446744,1.0326,41.225,5.3545
2017-04-19,9.4049,9.2668,9.4049,9.0449,-2.1653,2376899,1.6965,40.3324,5.2386
2017-04-20,9.2417,9.204,9.3714,9.1035,-0.6775,1480560,1.0567,40.0591,5.2031
2017-04-21,9.1914,9.3337,9.3882,9.1914,1.4097,1485352,1.0602,40.6239,5.2765
2017-04-24,9.4216,9.4049,9.497,9.1789,0.7623,1940103,1.3847,40.9335,5.3167
2017-04-25,9.5012,9.6811,9.7188,9.3254,2.9372,2157497,1.5399,42.1359,5.4729
2017-04-26,9.6393,9.564,9.7104,9.5263,-1.2105,1187533,0.8476,41.6258,5.4066
2017-04-27,9.7607,9.5005,9.767,9.088,-0.6636,2073006,0.9864,40.9062,5.3131
2017-04-28,9.4561,9.5132,9.583,9.3291,0.1336,1405000,0.6685,40.9609,5.3202
2017-05-02,9.5132,9.8876,10.1351,9.3291,3.936,3727223,1.7735,42.5731,5.5296
2017-05-03,9.7861,9.9511,10.0907,9.7099,0.6419,2596929,1.2357,42.8463,5.5651
2017-05-04,9.9003,9.6972,10.078,9.6909,-2.551,2355709,1.1209,41.7533,5.4232
2017-05-05,9.7036,9.6528,9.748,9.583,-0.4581,1833534,0.8725,41.562,5.3983
2017-05-08,9.6338,9.3926,9.6338,9.3545,-2.6956,1712379,0.8148,40.4417,5.2528
2017-05-09,9.3164,9.583,9.6465,9.2847,2.027,1572825,0.7484,41.2614,5.3593
2017-05-10,9.6338,9.5068,9.6465,9.4116,-0.7947,1235446,0.5879,40.9335,5.3167
2017-05-11,9.4053,9.3926,9.5068,9.0626,-1.2016,2084098,0.9917,40.4417,5.2528
2017-05-12,9.3926,9.3164,9.4116,9.2593,-0.8108,777687,0.37,40.1138,5.2102
2017-05-15,9.3101,9.5766,9.6084,9.3101,2.7929,1462062,0.6957,41.2341,5.3557
2017-05-16,9.564,9.6782,9.6972,9.3482,1.0603,2628927,1.2509,41.6713,5.4125
2017-05-17,9.6465,9.6211,9.7353,9.583,-0.5902,1716193,0.8166,41.4254,5.3806
2017-05-18,9.5195,9.4497,9.5703,9.4243,-1.781,1337201,0.6363,40.6876,5.2847
2017-05-19,9.4434,9.3482,9.583,9.3291,-1.0746,916138,0.4359,40.2504,5.228
2017-05-22,9.3164,9.1387,9.4434,9.1387,-2.2403,1179211,0.5611,39.3487,5.1108
2017-05-23,9.1641,8.7262,9.1832,8.6945,-4.5139,1979347,0.9475,37.5725,4.8801
2017-05-24,8.6818,8.9674,8.9991,8.4914,2.7636,1490523,0.7135,38.6073,5.0146
2017-05-25,8.961,8.9991,9.0435,8.7897,0.3539,904550,0.433,38.744,5.0323
2017-05-26,9.0626,8.8722,9.0626,8.8659,-1.4104,802150,0.384,38.1975,4.9613
2017-05-31,9.0372,8.8468,9.0943,8.8151,-0.2861,742724,0.3555,38.0882,4.9471
2017-06-01,8.7707,8.301,8.8722,8.2503,-6.1693,2142225,1.0255,35.7384,4.6419
2017-06-02,8.1868,8.5041,8.631,8.1868,2.4465,1785227,0.8546,36.6128,4.7555
2017-06-05,8.5041,8.6247,8.8912,8.4787,1.4179,1388859,0.6648,37.1319,4.8229
2017-06-06,8.6247,8.6628,8.7072,8.5739,0.4415,710730,0.3402,37.2958,4.8442
2017-06-07,8.6564,8.8912,8.9103,8.6437,2.6374,1669053,0.799,38.2795,4.972
2017-06-08,8.9103,8.8849,8.9991,8.8214,-0.0714,1542544,0.7384,38.2521,4.9684
2017-06-09,8.9357,8.8659,8.9357,8.758,-0.2143,771375,0.3693,38.1702,4.9578
2017-06-12,8.8151,8.8214,8.9864,8.6691,-0.5011,1252252,0.5995,37.9789,4.9329
2017-06-13,8.7643,8.942,9.0562,8.758,1.3669,1720751,0.8237,38.4981,5.0004
2017-06-14,8.8976,8.9357,9.0182,8.8849,-0.071,1025812,0.4911,38.4707,4.9968
2017-06-15,8.8659,9.0626,9.2086,8.8659,1.4205,1734250,0.8302,39.0172,5.0678
2017-06-16,9.0753,9.0753,9.1387,8.9547,0.1401,1739250,0.8326,39.0718,5.0749
2017-06-19,9.0309,9.4878,9.6782,9.0182,4.5455,6039505,2.8911,40.8478,5.3056
2017-06-20,9.4878,9.6655,9.748,9.3799,1.8729,4133645,1.9788,41.6129,5.4049
2017-06-21,9.9447,9.729,10.5286,9.3989,0.6566,9372222,4.4829,41.8861,5.4404
2017-06-22,9.5386,9.3038,9.5957,9.2974,-4.3705,5360333,2.5639,40.0555,5.2026
2017-06-23,9.2847,9.2212,9.4434,9.1387,-0.8868,2717397,1.2998,39.7003,5.1565
2017-06-26,9.2657,9.3101,9.3418,9.2212,0.9635,1843359,0.8817,40.0828,5.2062
2017-06-27,9.2784,9.5766,9.6084,9.253,2.863,3350011,1.6024,41.2304,5.3552
2017-06-28,9.5259,9.3545,9.5259,9.3291,-2.3194,1855988,0.8877,40.274,5.231
2017-06-29,9.437,9.3418,9.4434,9.2784,-0.1357,1586750,0.759,40.2194,5.2239
2017-06-30,9.3482,9.2974,9.418,9.2022,-0.4755,1718087,0.8217,40.0281,5.2541
2017-07-03,9.4497,9.8178,10.0717,9.4434,5.5973,6445574,3.0827,42.2686,5.5482
2017-07-04,9.8115,9.9003,10.0082,9.6909,0.8403,5109117,2.4435,42.6238,5.5948
2017-07-05,9.9003,9.9193,9.9701,9.748,0.1923,3094746,1.4801,42.7058,5.6056
2017-07-06,9.9511,10.0399,10.1415,9.8178,1.2156,4707301,2.2514,43.2249,5.6737
2017-07-07,9.9447,9.9574,10.0336,9.8432,-0.8217,2882326,1.3785,42.8697,5.6271
2017-07-10,9.9955,9.9193,10.1542,9.8432,-0.3824,3157252,1.51,42.7058,5.6056
2017-07-11,9.913,9.4561,9.9193,9.4307,-4.6705,3299678,1.5781,40.7112,5.3438
2017-07-12,9.4878,10.1732,10.243,9.3672,7.5839,8652358,4.1382,43.7987,5.749
2017-07-13,10.1542,9.9955,10.1542,9.9003,-1.7467,4748388,2.271,43.0337,5.6486
2017-07-14,9.9701,9.8368,10.1224,9.7163,-1.5873,4147198,1.9835,42.3506,5.559
2017-07-17,9.7416,9.4814,9.7607,8.8532,-3.6129,4934325,2.3599,40.8205,5.3581
2017-07-18,9.4814,9.5195,9.6338,9.2022,0.4016,2605792,1.2463,40.9844,5.3796
2017-07-19,9.5195,9.5386,9.6147,9.3164,0.2,2268621,1.085,41.0664,5.3904
2017-07-20,9.5386,9.4561,9.7607,9.3989,-0.8649,2651590,1.2682,40.7112,5.3438
2017-07-21,9.3989,9.2657,9.5068,9.2339,-2.0134,2309272,1.1045,39.8915,5.2362
2017-07-24,9.1641,9.3989,9.4497,9.0689,1.4384,3053830,1.4606,40.4653,5.3115
2017-07-25,9.2974,9.583,9.6338,9.2974,1.9581,2857180,1.3665,41.2577,5.4155
2017-07-26,9.5766,9.4941,9.5766,9.3926,-0.9272,1235170,0.5907,40.8752,5.3653
2017-07-27,9.4941,9.8178,9.9638,9.4243,3.4091,4146180,1.983,42.2686,5.5482
2017-07-28,9.7797,9.7416,9.8686,9.6718,-0.7757,2014754,0.9636,41.9407,5.5052
2017-07-31,9.7924,9.6465,9.8368,9.5576,-0.9772,2343114,1.1206,41.5309,5.4514
2017-08-01,9.6528,9.6274,9.7734,9.5766,-0.1974,1864768,0.8919,41.4489,5.4406
2017-08-02,9.6274,9.4053,9.6401,9.3609,-2.3072,3113679,1.4892,40.4926,5.3151
2017-08-03,9.3418,9.437,9.5576,9.3291,0.3374,2012200,0.9624,40.6292,5.333
2017-08-04,9.3989,9.5576,9.6084,9.3799,1.2777,2718350,1.3001,41.1484,5.4012
2017-08-07,9.5195,9.5195,9.5957,9.437,-0.3984,1246350,0.5961,40.9844,5.3796
2017-08-08,9.5322,9.6147,9.6211,9.4434,1.0,2316465,1.1079,41.3943,5.4334
2017-08-09,9.4497,9.5386,9.6465,9.4434,-0.7921,2712832,1.2975,41.0664,5.3904
2017-08-10,9.4688,9.4688,9.602,9.3989,-0.7319,2117525,1.0128,40.7659,5.3509
2017-08-11,9.4561,9.6782,9.8305,9.4053,2.2118,3873770,1.8527,41.6675,5.4693
2017-08-14,9.6718,9.9638,10.0272,9.602,2.9508,5261123,2.5162,42.8971,5.6307
2017-08-15,9.9638,9.9384,10.0145,9.8686,-0.2548,2544856,1.2171,42.7878,5.6163
2017-08-16,9.9003,10.0145,10.0272,9.8178,0.7663,3640584,1.7412,43.1156,5.6594
2017-08-17,9.9447,9.9193,10.078,9.9067,-0.9506,3165563,1.514,42.7058,5.6056
2017-08-18,9.8495,9.8495,9.9765,9.8051,-0.7038,1896158,0.9069,42.4052,5.5661
2017-08-21,9.8495,9.9384,9.9511,9.7797,0.9021,1701636,0.8096,42.7878,5.6163
2017-08-22,9.9511,9.6845,9.9638,9.6528,-2.5543,2353012,1.1195,41.6948,5.4729
2017-08-23,9.7543,9.6782,9.7543,9.6147,-0.0655,1331785,0.6336,41.6675,5.4693
2017-08-24,9.6782,9.7099,9.9574,9.6401,0.3279,2029566,0.9656,41.8041,5.4872
2017-08-25,9.7099,9.8051,9.8622,9.6528,0.9804,1531438,0.7286,42.214,5.541
2017-08-28,9.7416,10.0336,10.059,9.7416,2.3301,3897432,1.8543,43.1976,5.6701
2017-08-29,9.9765,9.8368,10.0018,9.7607,-1.9608,2716337,1.2923,42.3506,5.559
2017-08-30,9.7607,9.6972,9.8686,9.6972,-1.4194,2388282,1.1363,41.7495,5.4801
2017-08-31,9.7036,9.6909,9.8115,9.5195,-0.0654,2833151,1.3479,41.7222,5.4765
2017-09-01,9.6909,9.564,9.7099,9.5132,-1.3098,3201102,1.523,41.1757,5.4047
2017-09-04,9.5957,9.7607,9.7734,9.5386,2.0571,3748849,1.7836,42.0227,5.5159
2017-09-05,9.767,9.9193,9.9955,9.7163,1.6255,3800531,1.8082,42.7058,5.6056
2017-09-06,9.913,9.9828,10.0336,9.7861,0.6398,3050264,1.4512,42.979,5.6414
2017-09-07,9.9828,9.8813,10.0082,9.8559,-1.0172,2621200,1.2471,42.5419,5.5841
2017-09-08,9.8749,10.078,10.0844,9.8242,1.991,3748985,1.7836,43.3889,5.6952
2017-09-11,10.1478,10.0336,10.1478,9.9384,-0.4408,3157519,1.4543,43.1976,5.6701
2017-09-12,10.0336,10.0463,10.1986,9.9511,0.1265,4147338,1.9103,43.2523,5.6773
2017-09-13,10.078,10.6492,10.6492,9.9955,6.0013,11291695,5.2009,45.8479,6.018
2017-09-14,10.6619,10.5603,10.7888,10.4461,-0.8343,6454775,2.9731,45.4654,5.9678
2017-09-15,10.5603,10.5921,10.7571,10.3699,0.3005,4568640,2.1043,45.602,5.9857
2017-09-18,10.5286,10.884,11.03,10.4842,2.7561,5417098,2.4951,46.8589,6.1507
2017-09-19,10.9157,10.4778,11.0173,10.4207,-3.7318,5352495,2.4654,45.1102,5.9212
2017-09-20,10.078,10.2303,10.2684,9.9828,-2.3622,7123174,3.2809,44.0446,5.7813
2017-09-21,10.1605,10.6873,10.7698,10.1351,4.4665,6697402,3.0848,46.0119,6.0395
2017-09-22,10.6492,10.3319,10.6492,10.1542,-3.3254,4232753,1.9496,44.4818,5.8387
2017-09-25,10.3446,10.3572,10.6999,10.3446,0.2457,2705609,1.2462,44.5911,5.853
2017-09-26,10.3509,10.4651,10.5159,10.1795,1.0417,2367767,1.0906,45.0556,5.914
2017-09-27,10.3763,10.5667,10.6492,10.2811,0.9703,2496689,1.15,45.4927,5.9714
2017-09-28,10.4778,10.3763,10.6873,10.3509,-1.8018,2600801,1.1979,44.673,5.8638
2017-09-29,10.3192,10.6365,10.6365,10.3192,2.5076,2325392,1.0711,45.7933,6.0108
2017-10-09,10.7888,10.6809,10.8269,10.5794,0.4177,3040259,1.4003,45.9845,5.8055
2017-10-10,10.7126,10.7444,10.7571,10.5667,0.5942,2163188,0.9964,46.2578,5.84
2017-10-11,10.7317,11.2203,11.398,10.6301,4.43,8551086,3.9386,48.307,6.0988
2017-10-12,11.0553,11.0807,11.2584,10.9792,-1.2444,4107810,1.8921,47.7059,6.0229
2017-10-13,11.03,11.0807,11.2965,10.9792,0.0,3161943,1.4564,47.7059,6.0229
2017-10-16,10.9919,10.4905,11.0363,10.389,-5.3265,6679400,3.0765,45.1649,5.7021
2017-10-17,10.4842,10.243,10.5413,10.1859,-2.3594,3954083,1.8212,44.0993,5.5675
2017-10-18,10.2811,10.3953,10.6746,10.2176,1.487,4008365,1.8462,44.755,5.6503
2017-10-19,10.389,10.3953,10.6174,10.3192,0.0,2191301,1.0093,44.755,5.6503
2017-10-20,10.1859,10.5349,10.5984,10.1859,1.3431,2605976,1.2003,45.3561,5.7262
2017-10-23,10.6428,10.9221,11.03,10.5794,3.6747,4774787,2.1993,47.0228,5.9366
2017-10-24,10.9157,10.9411,11.0109,10.7888,0.1743,2280829,1.0505,47.1048,5.947
2017-10-25,10.9157,10.9475,11.0617,10.7951,0.058,3969519,1.8284,47.1321,5.9504
2017-10-26,10.9538,10.9792,11.0046,10.8586,0.2899,2225823,1.0252,47.2687,5.9677
2017-10-27,10.9792,10.7825,11.1505,10.7063,-1.7919,3613000,1.6641,46.4217,5.8607
2017-10-30,10.9157,10.5096,10.9157,10.3382,-2.5309,4195125,1.9323,45.2468,5.7124
2017-10-31,10.5159,10.5984,10.6111,10.3953,0.8454,2153853,0.9921,45.6293,5.7607
2017-11-01,10.5984,11.0427,11.1061,10.4905,4.1916,5890680,2.7132,47.542,6.0022
2017-11-02,11.1061,11.0046,11.1061,10.8142,-0.3448,4623826,2.1297,47.378,5.9815
2017-11-03,11.0427,10.7253,11.1061,10.4842,-2.5375,5735040,2.6416,46.1758,5.8297
2017-11-06,10.5984,11.0807,11.1061,10.4461,3.3136,5754357,2.6505,47.7059,6.0229
2017-11-07,11.1315,11.2965,11.4932,10.9665,1.9473,9467087,4.3605,48.6349,6.1401
2017-11-08,11.1442,11.5313,11.6329,11.1061,2.0787,7241851,3.3356,49.6458,6.2678
2017-11-09,11.4615,11.5948,11.6329,11.3155,0.5504,4135383,1.9048,49.9191,6.3023
2017-11-10,11.4869,11.8423,12.2294,11.4361,2.1346,9901378,4.5606,50.9847,6.4368
2017-11-13,11.8423,12.4896,12.7752,11.7979,5.4662,13179564,6.0705,53.7716,6.7887
2017-11-14,12.5023,12.661,12.7562,12.1723,1.372,9430769,4.3438,54.5093,6.8818
2017-11-15,12.496,11.9438,12.5912,11.9375,-5.6642,8627477,3.9738,51.4218,6.492
2017-11-16,11.9629,12.0708,12.4071,11.9248,1.0627,5645206,2.6002,51.9683,6.561
2017-11-17,11.9883,11.36,12.0898,11.0553,-5.8885,8687993,4.0017,48.9081,6.1746
2017-11-20,11.36,11.8042,11.8042,11.1696,3.9106,5283817,2.4337,50.8207,6.4161
2017-11-21,11.9058,11.7217,12.0898,11.4552,-0.6989,4924767,2.2683,50.4655,6.3713
2017-11-22,11.7407,11.4869,11.9058,11.4298,-2.0032,5431460,2.5017,49.4546,6.2436
2017-11-23,11.544,10.9157,11.5757,10.7888,-4.9724,5755217,2.6508,46.9955,5.9332
2017-11-24,10.7888,10.9284,11.1061,10.7317,0.1163,3196302,1.4722,47.0501,5.9401
2017-11-27,10.9284,10.389,10.9601,10.1605,-4.9361,6031889,2.7783,44.7277,5.6469
2017-11-28,10.389,10.5921,10.5921,10.2811,1.9548,2065325,0.9513,45.602,5.7573
2017-11-29,10.5349,10.6111,10.7444,10.2176,0.1797,3985788,1.8358,45.684,5.7676
2017-11-30,10.6111,10.5413,10.6111,10.4334,-0.6579,1798375,0.8283,45.3834,5.7297
2017-12-01,10.4842,10.7888,10.884,10.3953,2.348,2296275,1.0577,46.449,5.8642
2017-12-04,10.7888,10.4969,10.7888,10.4715,-2.7059,2162606,0.9961,45.1922,5.7055
2017-12-05,10.5032,10.1795,10.7126,10.0336,-3.023,2715463,1.2507,43.826,5.533
2017-12-06,10.1542,10.4334,10.6619,10.059,2.4938,2436600,0.9151,44.919,5.671
2017-12-07,10.2049,10.3446,10.4271,10.2049,-0.8516,2268251,0.8518,45.1475,5.6999
2017-12-08,10.3319,10.2303,10.3953,10.1415,-1.1043,2878750,1.0811,44.6489,5.6369
2017-12-11,10.1669,10.0844,10.3065,9.9701,-1.4268,3406900,1.2794,44.0119,5.5565
2017-12-12,10.059,10.1986,10.3763,10.0145,1.1328,2781039,1.0444,44.5105,5.6194
2017-12-13,10.1097,10.2049,10.243,9.6528,0.0622,6827306,2.564,44.5382,5.6229
2017-12-14,10.0907,10.3572,10.4715,10.0717,1.4925,3527355,1.3247,45.2029,5.7069
2017-12-15,10.1605,10.5349,10.5667,10.1605,1.7157,4411750,1.6568,45.9784,5.8048
2017-12-18,10.5349,10.4017,10.5603,10.3192,-1.2651,2099525,0.7885,45.3968,5.7313
2017-12-19,10.389,10.5286,10.5984,10.3065,1.2203,1979525,0.7434,45.9507,5.8013
2017-12-20,10.4778,10.3699,10.5286,10.224,-1.5069,1522535,0.5718,45.2583,5.7139
2017-12-21,10.3699,10.3763,10.5222,10.1034,0.0612,2585200,0.9709,45.286,5.7174
2017-12-22,10.3509,10.3319,10.3763,10.1542,-0.4281,1368480,0.5139,45.0921,5.6929
2017-12-25,10.3382,10.0082,10.3382,9.8432,-3.1327,2288215,0.8593,43.6795,5.5145
2017-12-26,10.0082,10.1922,10.1986,9.9511,1.8389,2045078,0.768,44.4828,5.6159
2017-12-27,10.2176,10.3446,10.4017,10.1605,1.4944,2378475,0.8932,45.1475,5.6999
2017-12-28,10.3763,10.4588,10.5667,10.3636,1.1043,2217903,0.8329,45.6461,5.7628
2017-12-29,10.5222,10.7761,10.8205,10.5222,3.034,3345781,1.2565,47.031,5.9377
2018-01-02,10.7571,10.6174,10.8015,10.5349,-1.4723,2029900,0.7623,41.1082,5.5227
2018-01-03,10.5857,10.9411,10.9728,10.4144,3.0484,4265937,1.6021,42.3614,5.6911
2018-01-04,10.8903,10.884,10.9475,10.738,-0.522,1611050,0.605,42.1402,5.6613
2018-01-05,10.8523,10.8332,11.049,10.7126,-0.4665,1306705,0.4907,41.9437,5.6349
2018-01-08,10.8459,10.3636,10.8459,10.224,-4.3351,4495632,1.6883,40.1254,5.3907
2018-01-09,10.3826,10.3572,10.5096,10.2367,-0.0612,1690515,0.6349,40.1008,5.3874
2018-01-10,10.3636,10.2811,10.4334,10.2176,-0.7353,1361200,0.5112,39.8059,5.3477
2018-01-11,10.2494,10.1859,10.2684,10.1542,-0.9259,1914165,0.7189,39.4374,5.2982
2018-01-12,10.1542,10.0272,10.2494,9.9193,-1.5576,2606025,0.9787,38.8231,5.2157
2018-01-15,10.0463,9.8305,10.0463,9.7226,-1.962,2025035,0.7605,38.0614,5.1134
2018-01-16,9.7353,9.8368,9.9257,9.729,0.0646,1165410,0.4377,38.0859,5.1167
2018-01-17,9.767,9.767,9.8749,9.3989,-0.7097,2193175,0.8236,37.8156,5.0804
2018-01-18,9.767,9.6084,9.8178,9.564,-1.6244,1281950,0.4814,37.2013,4.9978
2018-01-19,9.583,9.5195,9.7607,9.4053,-0.9247,1617750,0.6075,36.8573,4.9516
2018-01-22,9.5195,9.4751,9.6274,9.2339,-0.4667,1814350,0.6814,36.6853,4.9285
2018-01-23,9.3989,9.5195,9.6084,9.3672,0.4689,1439370,0.5405,36.8573,4.9516
2018-01-24,9.5513,9.8495,9.894,9.437,3.4667,2112835,0.7935,38.1351,5.1233
2018-01-25,9.8051,9.7797,9.9701,9.7353,-0.7088,1499315,0.5631,37.8648,5.087
2018-01-26,9.7734,9.6401,9.913,9.4434,-1.4276,1917655,0.7202,37.3242,5.0143
2018-01-29,9.5703,9.5386,9.6782,9.4243,-1.0533,1239756,0.4656,36.9311,4.9615
2018-01-30,9.5386,9.4307,9.6084,9.3926,-1.1311,1339742,0.5031,36.5133,4.9054
2018-01-31,9.3291,9.1959,9.4561,9.0753,-2.4899,2059300,0.7734,35.6042,4.7833
2018-02-01,9.1895,8.7072,9.1895,8.3137,-5.314,2440110,0.9164,33.7122,4.5291
2018-02-02,8.5168,8.5676,8.6564,8.428,-1.6035,1338650,0.5027,33.1716,4.4565
2018-02-05,8.3455,8.4153,8.612,8.3455,-1.7778,1350800,0.5073,32.5819,4.3772
2018-02-06,8.2249,8.0916,8.4406,7.9964,-3.8462,1452900,0.5456,31.3287,4.2089
2018-02-07,8.2312,8.3772,8.5866,7.7108,3.5294,2551457,0.9582,32.4345,4.3574
2018-02-08,8.3772,8.5549,8.6247,8.2756,2.1212,1944724,0.7303,33.1225,4.4498
2018-02-09,8.2312,8.5549,8.8214,8.2249,0.0,2057459,0.7727,33.1225,4.4498
2018-02-12,8.5676,8.7199,8.9103,8.4851,1.9288,1892036,0.7105,33.7613,4.5357
2018-02-13,8.7326,8.5168,8.796,8.4343,-2.329,1789238,0.6719,32.975,4.43
2018-02-14,8.447,8.5231,8.6564,8.301,0.0745,1515879,0.5693,32.9996,4.4333
2018-02-22,8.5612,8.593,8.7072,8.4787,0.8191,1083100,0.4068,33.2699,4.4697
2018-02-23,8.5993,8.6818,8.8087,8.593,1.034,1356367,0.5094,33.6139,4.5159
2018-02-26,8.758,8.9103,8.9737,8.6374,2.6316,1623338,0.6096,34.4985,4.6347
2018-02-27,8.9293,9.0626,9.1705,8.8912,1.7094,2006736,0.7536,35.0882,4.7139
2018-02-28,8.9293,9.0943,9.2276,8.9166,0.3501,1598387,0.6003,35.2111,4.7304
2018-03-01,9.0626,9.1895,9.2974,9.0182,1.0468,1655295,0.6216,35.5796,4.78
2018-03-02,9.1895,9.5005,9.5893,9.1832,3.384,2951209,1.1083,36.7836,4.9417
2018-03-05,9.4434,9.4243,9.6465,9.3101,-0.8016,1728830,0.6493,36.4888,4.9021
2018-03-06,9.3609,9.3989,9.4814,9.3482,-0.2694,1366697,0.5133,36.3905,4.8889
2018-03-07,9.3291,9.1895,9.4497,9.1514,-2.2282,1285000,0.4826,35.5796,4.78
2018-03-08,9.1578,9.3482,9.3609,9.107,1.7265,1190190,0.447,36.1939,4.8625
2018-03-09,9.3418,9.5957,9.6338,9.253,2.6477,1987000,0.7462,37.1522,4.9912
2018-03-12,9.6338,9.4814,9.8178,9.4116,-1.1905,2784869,1.0458,36.7099,4.9318
2018-03-13,9.4053,9.5005,9.583,9.4053,0.2008,1375250,0.5165,36.7836,4.9417
2018-03-14,9.4053,9.3799,9.5513,9.2974,-1.2692,1326075,0.498,36.3168,4.879
2018-03-15,9.3291,9.1514,9.3799,9.1007,-2.4357,1366198,0.5131,35.4322,4.7602
2018-03-16,9.2339,9.2212,9.3418,9.1261,0.7628,1197375,0.4497,35.7025,4.7965
2018-03-19,9.1261,9.2339,9.3164,9.1261,0.1376,945350,0.355,35.7516,4.8031
2018-03-20,9.1261,9.0753,9.2022,8.9484,-1.7182,1359400,0.5105,35.1373,4.7205
2018-03-21,9.0689,9.0626,9.2022,9.0055,-0.1399,1311400,0.4925,35.0882,4.7139
2018-03-22,9.0753,8.9991,9.0943,8.9293,-0.7003,1262340,0.4741,34.8425,4.6809
2018-03-23,8.758,8.428,8.8785,8.301,-6.347,2060334,0.7737,32.631,4.3838
2018-03-26,8.282,8.5231,8.5676,8.2249,1.1295,1466600,0.5508,32.9996,4.4333
2018-03-27,8.5358,8.7453,8.8849,8.5358,2.6061,1975950,0.7421,33.8596,4.5489
2018-03-28,8.7516,9.0816,9.4116,8.6057,3.8462,3526629,1.3244,35.1619,4.7238
2018-03-29,9.0435,9.1387,9.2022,8.8722,0.6289,1993490,0.7486,35.3831,4.7535
2018-03-30,9.1768,9.4116,9.418,8.961,2.9861,2502619,0.9398,36.4396,4.8955
2018-04-02,9.4941,9.2974,9.5132,9.1832,-1.2138,2868326,1.0772,35.9973,4.708
2018-04-03,9.088,9.1514,9.2593,9.0499,-1.57,1857556,0.6976,35.4322,4.6341
2018-04-04,9.2339,9.107,9.3926,8.9737,-0.4854,2315706,0.8697,35.2602,4.6116
