date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-04-19,4.94,4.9796,4.9955,4.9321,0.0,3709648,0.1778,9.3655,1.1237
2021-04-20,4.9875,5.043,5.0905,4.9717,1.2719,7223506,0.3461,9.4846,1.138
2021-04-21,5.0113,5.0984,5.1617,5.0034,1.0989,7210649,0.3455,9.5888,1.1505
2021-04-22,5.0746,5.1142,5.1855,5.0588,0.3106,5695906,0.2729,9.6186,1.1541
2021-04-23,5.1063,5.0825,5.1142,5.0034,-0.6192,8599885,0.4121,9.559,1.1469
2021-04-26,5.0509,5.035,5.1459,4.9955,-0.9346,4904321,0.235,9.4697,1.1362
2021-04-27,5.035,5.035,5.1063,5.0113,0.0,4176025,0.2001,9.4697,1.1362
2021-04-28,5.035,4.9321,5.035,4.9005,-2.044,8232088,0.3945,9.2761,1.113
2021-04-29,4.9005,4.8767,4.9321,4.853,-1.1236,8979804,0.4303,9.1719,1.1005
2021-04-30,4.8688,4.8688,4.9005,4.8213,-0.1623,3738200,0.1791,9.157,1.0987
2021-05-06,4.8688,4.8688,4.9163,4.845,0.0,2644400,0.1267,9.157,1.0987
2021-05-07,4.8609,4.8609,4.9005,4.7975,-0.1626,3817336,0.1829,9.1421,1.0969
2021-05-10,4.853,4.8609,4.8925,4.7896,0.0,4351098,0.2085,9.1421,1.0969
2021-05-11,4.8609,4.8925,4.948,4.8371,0.6515,3972384,0.1903,9.2017,1.1041
2021-05-12,4.8925,5.0113,5.0271,4.8688,2.4272,4626349,0.2217,9.425,1.1309
2021-05-13,4.9875,4.9321,4.9955,4.9163,-1.5798,3986200,0.191,9.2761,1.113
2021-05-14,4.9242,4.9559,5.0034,4.9242,0.4815,4543761,0.2177,9.3208,1.1184
2021-05-17,4.948,4.9638,5.035,4.9321,0.1597,4310557,0.2066,9.3357,1.1201
2021-05-18,4.948,4.9005,4.9559,4.8925,-1.2759,3023500,0.1449,9.2166,1.1059
2021-05-19,4.8925,4.8292,4.9163,4.8213,-1.454,3108526,0.149,9.0826,1.0898
2021-05-20,4.8688,4.8688,4.8846,4.8371,0.8197,1796287,0.0861,9.157,1.0987
2021-05-21,4.8846,4.8846,4.94,4.8609,0.3252,2614600,0.1253,9.1868,1.1023
2021-05-24,4.8767,4.853,4.9005,4.845,-0.6483,2213338,0.1061,9.1272,1.0951
2021-05-25,4.853,4.8767,4.8925,4.8292,0.4894,2364207,0.1133,9.1719,1.1005
2021-05-26,4.8767,4.8846,4.94,4.8688,0.1623,2493118,0.1195,9.1868,1.1023
2021-05-27,4.8925,4.853,4.9005,4.853,-0.6483,2561167,0.1227,9.1272,1.0951
2021-05-28,4.853,4.8609,4.9242,4.845,0.1631,2614637,0.1253,9.1421,1.0969
2021-05-31,4.8371,4.8292,4.853,4.8055,-0.6515,2796882,0.134,9.0826,1.0898
2021-06-01,4.8213,4.8609,4.8688,4.8134,0.6557,1861736,0.0892,9.1421,1.0969
2021-06-02,4.8371,4.7817,4.8688,4.7659,-1.6287,3901206,0.1869,8.9932,1.0791
2021-06-03,4.7817,4.8292,4.8371,4.7817,0.9934,2213800,0.1061,9.0826,1.0898
2021-06-04,4.8213,4.8134,4.8371,4.7975,-0.3279,1378493,0.0661,9.0528,1.0862
2021-06-07,4.8292,4.7975,4.845,4.7738,-0.3289,1838685,0.0881,9.023,1.0826
2021-06-08,4.7817,4.7817,4.8134,4.7659,-0.33,1937408,0.0928,8.9932,1.0791
2021-06-09,4.8055,4.7896,4.8055,4.7738,0.1656,1600617,0.0767,9.0081,1.0808
2021-06-10,4.7975,4.8134,4.8213,4.7738,0.4959,2365462,0.1133,9.0528,1.0862
2021-06-11,4.8213,4.8213,4.8213,4.7817,0.1645,2786114,0.1335,9.0677,1.088
2021-06-15,4.8055,4.75,4.8213,4.75,-1.4778,2007944,0.0962,8.9337,1.0719
2021-06-16,4.7421,4.7659,4.7659,4.7263,0.3333,1666620,0.0799,8.9634,1.0755
2021-06-17,4.7659,4.7738,4.7896,4.7421,0.1661,1034800,0.0496,8.9783,1.0773
2021-06-18,4.8055,4.853,4.8609,4.7738,1.6584,2866146,0.1373,9.1272,1.0951
2021-06-21,4.8609,4.8609,4.8767,4.8292,0.1631,3045058,0.1459,9.1421,1.0969
2021-06-22,4.8688,4.8609,4.8925,4.845,0.0,2157714,0.1034,9.1421,1.0969
2021-06-23,4.853,4.8609,4.8767,4.8134,0.0,3127700,0.1499,9.1421,1.0969
2021-06-24,4.845,4.845,4.853,4.8134,-0.3257,3075600,0.1474,9.1123,1.0934
2021-06-25,4.9119,4.845,4.9286,4.845,0.0,4387516,0.2102,8.6359,1.0362
2021-06-28,4.8283,4.8367,4.8534,4.8116,-0.1724,1632808,0.0782,8.621,1.0344
2021-06-29,4.8367,4.8033,4.8367,4.7866,-0.6908,1652600,0.0792,8.5614,1.0272
2021-06-30,4.7782,4.7949,4.82,4.7699,-0.1739,1025900,0.0492,8.5465,1.028
2021-07-01,4.7782,4.7364,4.8033,4.7364,-1.2195,1894600,0.0908,8.4423,1.0154
2021-07-02,4.7364,4.6947,4.7699,4.6947,-0.8818,1582243,0.0758,8.3679,1.0065
2021-07-05,4.6947,4.7114,4.7197,4.678,0.3559,1253200,0.0601,8.3976,1.0101
2021-07-06,4.7281,4.7114,4.7281,4.6863,0.0,1258858,0.0603,8.3976,1.0101
2021-07-07,4.703,4.6947,4.703,4.6696,-0.3546,1497606,0.0718,8.3679,1.0065
2021-07-08,4.6696,4.6529,4.7114,4.6362,-0.8897,2040682,0.0978,8.2934,0.9975
2021-07-09,4.6446,4.6696,4.6863,4.6195,0.3591,1677482,0.0804,8.3232,1.0011
2021-07-12,4.678,4.6947,4.7114,4.6613,0.5367,1459906,0.07,8.3679,1.0065
2021-07-13,4.6863,4.7114,4.7114,4.6613,0.3559,1094379,0.0524,8.3976,1.0101
2021-07-14,4.703,4.678,4.703,4.6529,-0.7092,1355763,0.065,8.3381,1.0029
2021-07-15,4.6863,4.6446,4.6863,4.6111,-0.7143,1675620,0.0803,8.2785,0.9957
2021-07-16,4.6529,4.6446,4.678,4.6278,0.0,897809,0.043,8.2785,0.9957
2021-07-19,4.6529,4.5944,4.6529,4.5777,-1.0791,1802885,0.0864,8.1892,0.985
2021-07-20,4.5861,4.5777,4.5861,4.536,-0.3636,1313071,0.0629,8.1594,0.9814
2021-07-21,4.5944,4.6278,4.6529,4.5777,1.0949,1835836,0.088,8.2487,0.9921
2021-07-22,4.6278,4.6362,4.6696,4.6195,0.1805,1533309,0.0735,8.2636,0.9939
2021-07-23,4.6863,4.6111,4.6863,4.5944,-0.5405,2252305,0.1079,8.219,0.9886
2021-07-26,4.6111,4.5276,4.6362,4.5193,-1.8116,2849322,0.1365,8.0701,0.9707
2021-07-27,4.5443,4.4357,4.5443,4.419,-2.0295,4171680,0.1999,7.9063,0.951
2021-07-28,4.4357,4.3438,4.4441,4.3438,-2.0716,3715814,0.1781,7.7425,0.9313
2021-07-29,4.3605,4.3605,4.4107,4.3271,0.3846,3063006,0.1468,7.7723,0.9348
2021-07-30,4.3522,4.3856,4.4441,4.3271,0.5747,2811958,0.1347,7.817,0.9402
2021-08-02,4.3605,4.4023,4.419,4.3438,0.381,3346417,0.1604,7.8467,0.9438
2021-08-03,4.4107,4.419,4.4357,4.3438,0.3795,2824835,0.1354,7.8765,0.9474
2021-08-04,4.419,4.4107,4.419,4.3939,-0.189,1608003,0.0771,7.8616,0.9456
2021-08-05,4.3939,4.3689,4.3939,4.3522,-0.947,2631317,0.1261,7.7872,0.9366
2021-08-06,4.3689,4.3605,4.3689,4.3355,-0.1912,2311000,0.1107,7.7723,0.9348
2021-08-09,4.3522,4.419,4.4274,4.3438,1.341,2708934,0.1298,7.8765,0.9474
2021-08-10,4.419,4.419,4.4274,4.3856,0.0,1691400,0.081,7.8765,0.9474
2021-08-11,4.4107,4.419,4.4274,4.3939,0.0,2301557,0.1103,7.8765,0.9474
2021-08-12,4.419,4.4441,4.4775,4.4023,0.5671,3182100,0.1525,7.9212,0.9527
2021-08-13,4.4357,4.4357,4.4441,4.4023,-0.188,2192314,0.1051,7.9063,0.951
2021-08-16,4.419,4.4357,4.4524,4.4107,0.0,3058800,0.1466,7.9063,0.951
2021-08-17,4.4357,4.3605,4.4441,4.3605,-1.6949,4509779,0.2161,7.7723,0.9348
2021-08-18,4.3689,4.3856,4.3939,4.3438,0.5747,2647003,0.1268,7.817,0.9402
2021-08-19,4.3772,4.419,4.4357,4.3689,0.7619,3108800,0.149,7.8765,0.9474
2021-08-20,4.419,4.3939,4.419,4.3605,-0.5671,2681600,0.1285,7.8318,0.942
2021-08-23,4.3939,4.4357,4.4524,4.3939,0.9506,3907003,0.1872,7.9063,0.951
2021-08-24,4.4441,4.4274,4.4441,4.4023,-0.1883,3312400,0.1587,7.8914,0.9492
2021-08-25,4.4441,4.4608,4.4691,4.4274,0.7547,3209000,0.1538,7.951,0.9563
2021-08-26,4.4524,4.4858,4.5025,4.4274,0.5618,3430393,0.1644,7.9956,0.9617
2021-08-27,4.4942,4.4858,4.4942,4.4608,0.0,2939300,0.1408,7.9956,0.9617
2021-08-30,4.5777,4.6613,4.7197,4.561,3.9106,14426969,0.6913,8.3083,0.9993
2021-08-31,4.6278,4.6696,4.6947,4.6195,0.1792,9283362,0.4448,8.3232,1.0011
2021-09-01,4.678,4.8367,4.845,4.6529,3.5778,17188942,0.8237,8.621,1.0369
2021-09-02,4.845,4.8617,4.8701,4.8116,0.5181,7375779,0.3534,8.6656,1.0423
2021-09-03,4.8785,4.9202,4.9787,4.8617,1.2027,8955312,0.4291,8.7699,1.0548
2021-09-06,4.9202,5.0706,5.1207,4.8868,3.056,12739997,0.6105,9.0379,1.0871
2021-09-07,5.0789,5.3128,5.3546,5.0706,4.7776,20579951,0.9861,9.4697,1.139
2021-09-08,5.363,5.3295,5.3713,5.2544,0.3145,10451215,0.5008,9.4995,1.1426
2021-09-09,5.3045,5.388,5.4548,5.2878,1.0972,10874082,0.5211,9.6037,1.1551
2021-09-10,5.363,5.3964,5.5217,5.363,0.155,11647608,0.5581,9.6186,1.1569
2021-09-13,5.4131,5.505,5.5384,5.3713,2.0124,11028873,0.5285,9.8121,1.1802
2021-09-14,5.5467,5.3463,5.5718,5.3212,-2.8832,13417704,0.6429,9.5292,1.1462
2021-09-15,5.3463,5.4047,5.4883,5.3379,1.0938,7067968,0.3387,9.6335,1.1587
2021-09-16,5.4883,5.3379,5.5217,5.3379,-1.2365,9083249,0.4353,9.5143,1.1444
2021-09-17,5.388,5.2961,5.388,5.2209,-0.7825,8773427,0.4204,9.4399,1.1354
2021-09-22,5.2544,5.3128,5.3379,5.2209,0.3155,4947568,0.2371,9.4697,1.139
2021-09-23,5.388,5.3379,5.4131,5.3045,0.4717,7366654,0.353,9.5143,1.1444
2021-09-24,5.2961,5.2878,5.4298,5.2627,-0.939,6854178,0.3284,9.425,1.1336
2021-09-27,5.2627,5.1875,5.3128,5.1541,-1.8957,9837971,0.4714,9.2463,1.1121
2021-09-28,5.2042,5.1124,5.2209,5.104,-1.4493,6974270,0.3342,9.1123,1.096
2021-09-29,5.1124,5.0956,5.1875,5.0622,-0.3268,8460900,0.4054,9.0826,1.0924
2021-09-30,5.0789,5.0956,5.1291,4.987,0.0,8768806,0.4202,9.0826,1.0673
2021-10-08,5.1374,5.2961,5.3212,5.0956,3.9344,7859087,0.3766,9.4399,1.1093
2021-10-11,5.3045,5.2544,5.4214,5.2293,-0.7886,5655715,0.271,9.3655,1.1006
2021-10-12,5.2794,5.2794,5.3295,5.2126,0.4769,5806208,0.2782,9.4101,1.1058
2021-10-13,5.2794,5.1959,5.2794,5.1291,-1.5823,3705900,0.1776,9.2612,1.0883
2021-10-14,5.1792,5.2794,5.3128,5.1207,1.6077,3992267,0.1913,9.4101,1.1058
2021-10-15,5.2961,5.2209,5.2961,5.2209,-1.1076,6119463,0.2932,9.3059,1.0936
2021-10-18,5.2377,5.3546,5.388,5.2209,2.56,6087922,0.2917,9.5441,1.1216
2021-10-19,5.3546,5.3128,5.4298,5.3045,-0.78,5030130,0.241,9.4697,1.1128
2021-10-20,5.3212,5.3212,5.3797,5.2961,0.1572,4406464,0.2111,9.4846,1.1146
2021-10-21,5.3128,5.3964,5.4298,5.3128,1.4129,5923467,0.2838,9.6186,1.1303
2021-10-22,5.3964,5.2377,5.4548,5.1959,-2.9412,7076767,0.3391,9.3357,1.0971
2021-10-25,5.2042,5.246,5.2878,5.1541,0.1595,5157929,0.2472,9.3506,1.0988
2021-10-26,5.246,5.1374,5.2627,5.1124,-2.0701,4132068,0.198,9.157,1.0761
2021-10-27,5.1207,5.1625,5.388,5.1124,0.4878,8352908,0.4003,9.2017,1.0813
2021-10-28,5.1792,5.2126,5.2627,5.0956,0.9709,5284832,0.2532,9.291,1.0918
2021-10-29,5.2293,5.1207,5.2711,5.0121,-1.7628,7671845,0.3676,9.1272,1.0726
2021-11-01,5.0288,4.7532,5.0288,4.7281,-7.1778,18009760,0.863,8.4721,0.9956
2021-11-02,4.7197,4.5944,4.7364,4.5527,-3.3392,14895220,0.7137,8.1892,0.9624
2021-11-03,4.5944,4.6195,4.6613,4.5527,0.5455,7960636,0.3815,8.2339,0.9676
2021-11-04,4.6446,4.6195,4.6446,4.5777,0.0,6259796,0.3,8.2339,0.9676
2021-11-05,4.6195,4.5944,4.6446,4.5861,-0.5425,5064400,0.2427,8.1892,0.9624
2021-11-08,4.5861,4.6446,4.6446,4.5777,1.0909,4701421,0.2253,8.2785,0.9729
2021-11-09,4.6278,4.6278,4.6362,4.5861,-0.3597,3754564,0.1799,8.2487,0.9694
2021-11-10,4.6028,4.6362,4.6446,4.5777,0.1805,4380064,0.2099,8.2636,0.9711
2021-11-11,4.6278,4.6947,4.7114,4.6111,1.2613,5880427,0.2818,8.3679,0.9834
2021-11-12,4.6947,4.6696,4.7114,4.6362,-0.5338,3871212,0.1855,8.3232,0.9781
2021-11-15,4.6696,4.7281,4.7699,4.6529,1.2522,5158000,0.2472,8.4274,0.9904
2021-11-16,4.7448,4.7364,4.7699,4.7197,0.1767,4334800,0.2077,8.4423,0.9921
2021-11-17,4.7448,4.7364,4.7532,4.703,0.0,3077232,0.1475,8.4423,0.9921
2021-11-18,4.7281,4.7197,4.7615,4.7114,-0.3527,2878007,0.1379,8.4125,0.9886
2021-11-19,4.7281,4.7699,4.7699,4.703,1.0619,2972634,0.1424,8.5019,0.9991
2021-11-22,4.7615,4.7197,4.7615,4.703,-1.0508,3098200,0.1485,8.4125,0.9886
2021-11-23,4.703,4.6696,4.7197,4.6613,-1.0619,5183144,0.2484,8.3232,0.9781
2021-11-24,4.6696,4.7782,4.8033,4.6362,2.3256,6312730,0.3025,8.5168,1.0009
2021-11-25,4.7866,4.7782,4.8033,4.7532,0.0,2859200,0.137,8.5168,1.0009
2021-11-26,4.7615,4.7281,4.7699,4.703,-1.049,3215200,0.1541,8.4274,0.9904
2021-11-29,4.6863,4.703,4.7114,4.6696,-0.53,2916800,0.1398,8.3827,0.9851
2021-11-30,4.7114,4.7448,4.7699,4.6947,0.8881,4552463,0.2181,8.4572,0.9939
2021-12-01,4.7114,4.8116,4.8367,4.7114,1.4085,5989374,0.287,8.5763,1.0079
2021-12-02,4.8033,4.7949,4.8617,4.7949,-0.3472,4617369,0.2213,8.5465,1.0044
2021-12-03,4.82,4.845,4.845,4.8033,1.0453,3739931,0.1792,8.6359,1.0148
2021-12-06,4.8283,4.7949,4.8701,4.7866,-1.0345,3400675,0.163,8.5465,1.0044
2021-12-07,4.8033,4.82,4.845,4.7949,0.5226,3100420,0.1486,8.5912,1.0096
2021-12-08,4.8283,4.8868,4.8952,4.8033,1.3865,4205044,0.2015,8.7103,1.0236
2021-12-09,4.8868,4.8785,4.8952,4.845,-0.1709,3632295,0.1741,8.6954,1.0218
2021-12-10,4.8617,4.8534,4.8952,4.845,-0.5137,3119361,0.1495,8.6508,1.0166
2021-12-13,4.8785,4.9035,4.9202,4.8534,1.0327,3813228,0.1827,8.7401,1.0271
2021-12-14,4.9035,4.9787,4.9954,4.8617,1.5332,6718882,0.322,8.8741,1.0428
2021-12-15,4.9536,4.9787,4.987,4.9369,0.0,5359416,0.2568,8.8741,1.0428
2021-12-16,4.9787,5.1124,5.1124,4.9369,2.6846,6646019,0.3185,9.1123,1.0708
2021-12-17,5.104,5.0288,5.104,5.0205,-1.634,5893164,0.2824,8.9634,1.0533
2021-12-20,5.0288,5.0121,5.0873,5.0121,-0.3322,5379395,0.2578,8.9337,1.0498
2021-12-21,5.0288,5.1124,5.1124,5.0205,2.0,6139100,0.2942,9.1123,1.0708
2021-12-22,5.1374,5.1124,5.1541,5.0956,0.0,3901516,0.187,9.1123,1.0708
2021-12-23,5.1124,5.0622,5.1374,5.0455,-0.9804,4087800,0.1959,9.023,1.0603
2021-12-24,5.0622,5.0372,5.0956,4.987,-0.495,4127255,0.1978,8.9783,1.0551
2021-12-27,5.0455,5.0038,5.0455,4.962,-0.6633,3263502,0.1564,8.9188,1.0481
2021-12-28,5.0121,5.0372,5.0539,4.987,0.6678,3974316,0.1904,8.9783,1.0551
2021-12-29,5.0121,4.9787,5.0288,4.962,-1.1609,2825316,0.1354,8.8741,1.0428
2021-12-30,4.9787,5.0539,5.0789,4.9703,1.5101,6675500,0.3199,9.0081,1.0586
2021-12-31,5.0706,5.1374,5.1625,5.0455,1.6529,7332716,0.3514,8.3734,1.0375
2022-01-04,5.1625,5.2878,5.3212,5.1207,2.9268,9993793,0.4789,8.6184,1.0678
2022-01-05,5.2878,5.2627,5.3463,5.1792,-0.4739,8137715,0.3899,8.5776,1.0628
2022-01-06,5.2544,5.2794,5.3128,5.2042,0.3175,5271473,0.2526,8.6048,1.0661
2022-01-07,5.2961,5.3212,5.4632,5.2794,0.7911,11783359,0.5646,8.6729,1.0746
2022-01-10,5.2878,5.3713,5.388,5.246,0.9419,6524900,0.3127,8.7546,1.0847
2022-01-11,5.363,5.3212,5.4131,5.2878,-0.9331,5655006,0.271,8.6729,1.0746
2022-01-12,5.3212,5.3045,5.3379,5.246,-0.314,4506500,0.2159,8.6457,1.0712
2022-01-13,5.3045,5.2961,5.363,5.2794,-0.1575,4996300,0.2394,8.632,1.0695
2022-01-14,5.2961,5.2126,5.3128,5.1959,-1.5773,5246501,0.2514,8.4959,1.0526
2022-01-17,5.2209,5.3295,5.3379,5.2126,2.2436,4935800,0.2365,8.6865,1.0763
2022-01-18,5.3379,5.2794,5.3713,5.2377,-0.9404,4707745,0.2256,8.6048,1.0661
2022-01-19,5.246,5.3128,5.3379,5.2377,0.6329,4262400,0.2042,8.6593,1.0729
2022-01-20,5.3128,5.1792,5.3463,5.1708,-2.5157,6278543,0.3009,8.4414,1.0459
2022-01-21,5.1625,5.0956,5.2293,5.0789,-1.6129,6657249,0.319,8.3053,1.029
2022-01-24,5.0789,5.0956,5.1207,5.0121,0.0,4103106,0.1966,8.3053,1.029
2022-01-25,5.0622,4.9453,5.0956,4.9453,-2.9508,5768544,0.2764,8.0602,0.9987
2022-01-26,4.962,4.9787,5.0205,4.9202,0.6757,4779792,0.229,8.1147,1.0054
2022-01-27,4.9536,4.8701,4.9954,4.8617,-2.1812,5058700,0.2424,7.9377,0.9835
2022-01-28,4.8868,4.9369,4.987,4.8785,1.3722,4058400,0.1945,8.0466,0.997
2022-02-07,4.9703,5.1124,5.1207,4.962,3.5533,5075746,0.2432,8.3325,1.0324
2022-02-08,5.0789,5.246,5.246,5.0706,2.6144,6085209,0.2916,8.5504,1.0594
2022-02-09,5.246,5.3546,5.3713,5.2209,2.0701,8304081,0.3979,8.7274,1.0813
2022-02-10,5.3546,5.388,5.3964,5.3128,0.624,5822386,0.279,8.7818,1.0881
2022-02-11,5.3964,5.388,5.4381,5.363,0.0,5916100,0.2835,8.7818,1.0881
2022-02-14,5.3713,5.3212,5.3964,5.3128,-1.2403,4106299,0.1968,8.6729,1.0746
2022-02-15,5.3379,5.2878,5.3463,5.2377,-0.6279,3837931,0.1839,8.6184,1.0678
2022-02-16,5.2878,5.3212,5.388,5.2878,0.6319,4534739,0.2173,8.6729,1.0746
2022-02-17,5.3463,5.3295,5.4047,5.3128,0.157,4106700,0.1968,8.6865,1.0763
2022-02-18,5.2961,5.388,5.388,5.2878,1.0972,3048924,0.1461,8.7818,1.0881
2022-02-21,5.363,5.4214,5.4381,5.3546,0.6202,3973764,0.1904,8.8363,1.0948
2022-02-22,5.3964,5.4214,5.4716,5.3212,0.0,6445905,0.3089,8.8363,1.0948
2022-02-23,5.4298,5.363,5.4298,5.3546,-1.0786,4016900,0.1925,8.741,1.083
2022-02-24,5.3713,5.5133,5.8308,5.3713,2.8037,31057567,1.4882,8.986,1.1134
2022-02-25,5.53,5.4047,5.6637,5.388,-1.9697,17204611,0.8244,8.809,1.0914
2022-02-28,5.4381,5.3463,5.4548,5.2711,-1.0819,8064603,0.3864,8.7137,1.0796
2022-03-01,5.3797,5.3379,5.3797,5.246,-0.1563,8699272,0.4169,8.7001,1.078
2022-03-02,5.3212,5.3797,5.4548,5.3212,0.7825,6422906,0.3078,8.7682,1.0864
2022-03-03,5.3797,5.4214,5.4381,5.363,0.7764,5880676,0.2818,8.8363,1.0948
2022-03-04,5.4131,5.363,5.4214,5.2627,-1.0786,9767684,0.468,8.741,1.083
2022-03-07,5.363,5.363,5.4799,5.3295,0.0,8329222,0.3991,8.741,1.083
2022-03-08,5.3797,5.2293,5.4047,5.1959,-2.4922,8509506,0.4078,8.5231,1.056
2022-03-09,5.2711,5.1708,5.3212,4.9954,-1.1182,8621357,0.4131,8.4278,1.0442
2022-03-10,5.2544,5.2711,5.4131,5.2126,1.9386,14825356,0.7104,8.5912,1.0645
2022-03-11,5.246,5.2961,5.3045,5.1374,0.4754,6363643,0.3049,8.632,1.0695
2022-03-14,5.2377,5.3045,5.5634,5.2377,0.1577,12847100,0.6156,8.6457,1.0712
2022-03-15,5.3045,4.962,5.3212,4.9536,-6.4567,12205449,0.5849,8.0874,1.002
2022-03-16,5.0205,5.0956,5.0956,4.8367,2.6936,9789629,0.4691,8.3053,1.029
2022-03-17,5.1374,5.0956,5.1959,5.0789,0.0,6074600,0.2911,8.3053,1.029
2022-03-18,5.0956,5.2878,5.2961,5.0455,3.7705,10065234,0.4823,8.6184,1.0678
2022-03-21,5.2711,5.1959,5.2794,5.1458,-1.7378,6816794,0.3266,8.4687,1.0493
2022-03-22,5.1792,5.246,5.2878,5.1458,0.9646,4237871,0.2031,8.5504,1.0594
2022-03-23,5.246,5.2209,5.2961,5.2042,-0.4777,3778330,0.181,8.5095,1.0543
2022-03-24,5.2126,5.1291,5.2126,5.1207,-1.76,4117309,0.1973,8.3597,1.0358
2022-03-25,5.1541,5.1541,5.2293,5.1207,0.4886,3923655,0.188,8.4006,1.0408
2022-03-28,5.1541,5.2042,5.2627,5.1207,0.9724,3553645,0.1703,8.4823,1.051
2022-03-29,5.2042,5.2042,5.2377,5.1708,0.0,3897562,0.1868,8.4823,1.051
2022-03-30,5.2209,5.3212,5.3212,5.1875,2.2472,5525756,0.2648,8.6729,1.0746
2022-03-31,5.3128,5.4047,5.4632,5.2794,1.5699,9915842,0.4751,8.809,1.073
2022-04-01,5.3964,5.4883,5.4966,5.3546,1.5456,11277942,0.5404,8.9452,1.0896
2022-04-06,5.4883,5.647,5.647,5.4883,2.8919,12999317,0.6229,9.2039,1.1211
2022-04-07,5.6637,5.53,5.6637,5.5217,-2.071,8755480,0.4195,9.0133,1.0979
2022-04-08,5.5467,5.4883,5.5551,5.4047,-0.7553,9057704,0.434,8.9452,1.0896
2022-04-11,5.5133,5.3964,5.5467,5.388,-1.6743,9368700,0.4489,8.7954,1.0713
2022-04-12,5.4298,5.4632,5.4716,5.3379,1.2384,8919684,0.4274,8.9044,1.0846
2022-04-13,5.4298,5.3212,5.4548,5.3128,-2.5994,5654000,0.2709,8.6729,1.0564
2022-04-14,5.3212,5.3546,5.388,5.3212,0.6279,4069100,0.195,8.7274,1.063
2022-04-15,5.3212,5.2794,5.3546,5.246,-1.4041,6475000,0.3103,8.6048,1.0481
2022-04-18,5.2627,5.1792,5.2794,5.1458,-1.8987,5717525,0.274,8.4414,1.0282
2022-04-19,5.1541,5.246,5.2544,5.1458,1.2903,4362964,0.2091,8.5504,1.0415
2022-04-20,5.2627,5.2961,5.4298,5.2293,0.9554,9819963,0.4706,8.632,1.0514
2022-04-21,5.3128,5.1291,5.3212,5.1207,-3.1546,8708000,0.4173,8.3597,1.0183
2022-04-22,5.1374,5.1792,5.2209,5.0789,0.9772,6436000,0.3084,8.4414,1.0282
2022-04-25,5.1374,4.8785,5.1374,4.8701,-5.8065,11871927,0.5689,7.9513,0.9685
2022-04-26,4.8868,4.7615,4.9453,4.7532,-2.3973,7837412,0.3756,7.7607,0.9453
2022-04-27,4.7197,4.8367,4.8534,4.6446,1.5789,6322399,0.303,7.8832,0.9602
2022-04-28,4.8283,4.8367,4.9119,4.7532,0.0,5502100,0.2636,7.8832,0.9602
2022-04-29,4.8534,4.962,5.0121,4.8534,2.5907,7506614,0.3597,8.0874,0.9851
2022-05-05,4.9536,5.0789,5.104,4.9286,2.3569,5678883,0.2721,8.2781,1.0083
2022-05-06,5.0038,5.0622,5.1374,4.9536,-0.3289,5116154,0.2452,8.2508,1.005
2022-05-09,5.0873,5.1207,5.1541,5.0539,1.1551,6622925,0.3174,8.3461,1.0166
2022-05-10,5.0789,5.1625,5.1708,5.0539,0.8157,8119808,0.3891,8.4142,1.0249
2022-05-11,5.1708,5.1959,5.3212,5.1541,0.6472,7392981,0.3543,8.4687,1.0315
2022-05-12,5.1625,5.1458,5.2126,5.0706,-0.9646,6330818,0.3034,8.387,1.0216
2022-05-13,5.1374,5.2377,5.2377,5.1291,1.7857,4697540,0.2251,8.5367,1.0398
2022-05-16,5.2377,5.3128,5.3379,5.1959,1.4354,6032782,0.2891,8.6593,1.0547
2022-05-17,5.3212,5.246,5.3295,5.1792,-1.2579,5158245,0.2472,8.5504,1.0415
2022-05-18,5.246,5.1708,5.2794,5.1625,-1.4331,3428700,0.1643,8.4278,1.0266
2022-05-19,5.1374,5.3797,5.4047,5.1207,4.0388,10718471,0.5136,8.7682,1.068
2022-05-20,5.3713,5.3797,5.4047,5.2961,0.0,7729842,0.3704,8.7682,1.068
2022-05-23,5.4298,5.4548,5.53,5.4214,1.3975,8623422,0.4132,8.8907,1.0829
2022-05-24,5.4047,5.2961,5.4548,5.2878,-2.9096,6609916,0.3167,8.632,1.0514
2022-05-25,5.2961,5.4298,5.4381,5.2711,2.5237,6281541,0.301,8.8499,1.078
2022-05-26,5.4465,5.4548,5.4632,5.3463,0.4615,4834237,0.2316,8.8907,1.0829
2022-05-27,5.4548,5.53,5.5551,5.388,1.3783,11610086,0.5563,9.0133,1.0979
2022-05-30,5.5384,5.4966,5.5551,5.4465,-0.6042,7555260,0.362,8.9588,1.0912
2022-05-31,5.4799,5.4883,5.5801,5.4298,-0.152,6844700,0.328,8.9452,1.0896
2022-06-01,5.4799,5.5217,5.5718,5.4047,0.6088,9774937,0.4684,8.9997,1.0962
2022-06-02,5.5133,5.4381,5.5133,5.388,-1.5129,6788705,0.3253,8.8635,1.0796
2022-06-06,5.4381,5.4214,5.4799,5.3797,-0.3072,6482600,0.3106,8.8363,1.0763
2022-06-07,5.4131,5.4966,5.5885,5.4047,1.3867,11458803,0.5491,8.9588,1.0912
2022-06-08,5.4966,5.4214,5.4966,5.2961,-1.3678,9702443,0.4649,8.8363,1.0763
2022-06-09,5.4381,5.4131,5.4381,5.3546,-0.1541,5079913,0.2434,8.8227,1.0746
2022-06-10,5.4131,5.5718,5.5718,5.3713,2.9321,11896100,0.57,9.0814,1.1062
