date,open,close,high,low,change_pct,volume,turnover_rate,pe,pb
2021-05-27,9.7387,9.8046,9.8893,9.7011,0.969,4699070,0.6223,25.327,1.9015
2021-05-28,9.7481,9.5411,9.8422,9.5129,-2.6871,6184122,0.8189,24.6465,1.8504
2021-05-31,9.5599,9.607,9.7669,9.5505,0.6903,5157478,0.683,24.8166,1.8632
2021-06-01,9.5787,9.7387,9.7387,9.5317,1.3712,4266838,0.565,25.1569,1.8887
2021-06-02,9.7199,9.5787,9.7669,9.5035,-1.6425,4263973,0.5647,24.7437,1.8577
2021-06-03,9.6164,9.6258,9.8234,9.5787,0.4912,5287957,0.7003,24.8652,1.8668
2021-06-04,9.5693,9.6446,9.7105,9.5693,0.1955,3542666,0.4691,24.9138,1.8705
2021-06-07,9.6822,9.9175,10.0022,9.6352,2.8293,8732714,1.1564,25.6187,1.9234
2021-06-08,9.8987,10.1998,10.2186,9.8893,2.8463,10185593,1.3488,26.3479,1.9782
2021-06-09,10.2374,10.0586,10.2468,9.9928,-1.3838,6724237,0.8905,25.9833,1.9508
2021-06-10,10.0586,10.642,10.9149,10.0022,5.7998,16751688,2.2184,27.4903,2.0639
2021-06-11,10.6326,10.5479,10.7737,10.3597,-0.8842,10850299,1.4369,27.2472,2.0457
2021-06-15,10.5479,10.4256,10.6326,10.1998,-1.1597,10366340,1.3728,26.9312,2.022
2021-06-16,10.9243,10.7361,12.1287,10.7079,2.9783,21673015,2.8701,27.7334,2.0822
2021-06-17,10.7361,11.5547,12.044,10.7361,7.6249,27509837,3.643,29.848,2.2409
2021-06-18,11.216,11.3665,11.5453,11.216,-1.6287,16850009,2.2314,29.3619,2.2044
2021-06-21,11.9875,11.5359,12.1193,11.4324,1.4901,15876711,2.1025,29.7994,2.2373
2021-06-22,11.3759,11.4794,11.9311,11.3477,-0.4894,13159099,1.7426,29.6535,2.2263
2021-06-23,11.4512,11.5829,11.7147,11.1125,0.9016,15200853,2.013,29.9209,2.2464
2021-06-24,11.4794,11.3195,11.6206,11.3101,-2.2746,8468357,1.1214,29.2403,2.1953
2021-06-25,11.5547,11.2724,11.6018,11.216,-0.4156,8417933,1.1147,29.1188,2.1862
2021-06-28,11.5829,11.837,12.1099,11.5735,5.0083,22041972,2.9189,30.5772,2.2957
2021-06-29,11.6676,11.4418,11.7241,11.4042,-3.3386,9487426,1.2564,29.5563,2.219
2021-06-30,11.4324,11.4418,11.4888,11.2818,0.0,6422097,0.8454,29.5563,2.2596
2021-07-01,11.3759,10.8208,11.4324,10.8208,-5.4276,7721410,1.0164,27.9521,2.1369
2021-07-02,10.7831,10.8584,10.9337,10.6326,0.3478,5233427,0.6889,28.0493,2.1444
2021-07-05,10.802,10.8866,10.9901,10.7079,0.26,4028193,0.5302,28.1223,2.1499
2021-07-06,10.8396,10.9619,11.0278,10.7361,0.6914,4606587,0.6064,28.3167,2.1648
2021-07-07,10.8584,10.8302,10.9431,10.7267,-1.2017,4753477,0.6335,27.9764,2.1388
2021-07-08,10.7926,10.7737,10.8961,10.689,-0.5213,4799108,0.6395,27.8306,2.1276
2021-07-09,10.7549,10.6514,10.8584,10.4538,-1.1354,5042172,0.6719,27.5146,2.1035
2021-07-12,10.7079,10.9337,10.9996,10.7079,2.6502,6925364,0.9229,28.2438,2.1592
2021-07-13,10.9431,11.4042,11.4136,10.8678,4.3029,10442880,1.3917,29.4591,2.2521
2021-07-14,11.4042,11.1783,11.4042,11.1595,-1.9802,5693314,0.7587,28.8757,2.2075
2021-07-15,11.263,11.056,11.263,10.8678,-1.0943,4625269,0.6164,28.5598,2.1834
2021-07-16,11.0278,11.1313,11.3383,10.9901,0.6809,4707304,0.6273,28.7542,2.1983
2021-07-19,11.1783,11.3195,11.3383,10.8302,1.6906,6765123,0.9015,29.2403,2.2354
2021-07-20,11.1972,11.5171,11.5641,11.1595,1.7456,7224079,0.9627,29.7508,2.2744
2021-07-21,11.5077,11.423,11.5453,11.3195,-0.817,5624065,0.7495,29.5077,2.2559
2021-07-22,11.3665,11.4042,11.4794,11.2536,-0.1647,5562830,0.7413,29.4591,2.2521
2021-07-23,11.4606,10.8584,11.4606,10.802,-4.7855,9303245,1.2398,28.0493,2.1444
2021-07-26,10.9337,11.0278,11.0842,10.4915,1.5598,7231838,0.9637,28.4868,2.1778
2021-07-27,11.009,11.2066,11.5735,10.8772,1.6212,10675749,1.4227,28.9487,2.2131
2021-07-28,10.9901,11.6676,11.7241,10.6796,4.1142,15683093,2.09,30.1397,2.3042
2021-07-29,11.7617,11.9029,12.091,11.5077,2.0161,17636294,2.3503,30.7473,2.3506
2021-07-30,11.6959,11.7617,11.9311,11.5735,-1.1858,11664213,1.5544,30.3827,2.3228
2021-08-02,11.7147,12.3639,12.3639,11.5735,5.12,17471563,2.3283,31.9383,2.4417
2021-08-03,12.2322,12.0816,12.9661,11.9781,-2.2831,19598581,2.6118,31.2091,2.3859
2021-08-04,12.0816,12.1569,12.5992,12.0534,0.6231,13622075,1.8153,31.4036,2.4008
2021-08-05,12.091,11.8276,12.1851,11.7805,-2.709,10100093,1.346,30.5529,2.3358
2021-08-06,11.9217,12.044,12.1005,11.7335,1.8298,8242503,1.0984,31.1119,2.3785
2021-08-09,11.9499,11.7523,12.1757,11.6676,-2.4219,7473442,0.9959,30.3584,2.3209
2021-08-10,11.7994,11.837,11.8746,11.6206,0.7206,6805477,0.9069,30.5772,2.3376
2021-08-11,11.8088,12.044,12.1663,11.677,1.7488,8570391,1.1421,31.1119,2.3785
2021-08-12,11.9405,11.9499,12.411,11.9405,-0.7813,8631502,1.1503,30.8689,2.3599
2021-08-13,11.9499,11.8276,12.1287,11.7617,-1.0236,6775410,0.9029,30.5529,2.3358
2021-08-16,11.7711,12.1287,12.1381,11.4794,2.5457,10038480,1.3378,31.3307,2.3952
2021-08-17,12.1287,11.5641,12.1851,11.5359,-4.6548,8454765,1.1267,29.8723,2.2837
2021-08-18,11.4794,11.6112,11.6959,11.3383,0.4068,5671792,0.7558,29.9938,2.293
2021-08-19,11.5641,11.5359,11.6864,11.4888,-0.6483,3392176,0.4521,29.7994,2.2782
2021-08-20,11.63,11.6959,11.8088,11.3007,1.3866,4021148,0.5359,30.2126,2.3097
2021-08-23,11.7147,12.0064,12.1381,11.6206,2.6549,6951228,0.9263,31.0147,2.3711
2021-08-24,12.0346,11.9499,12.091,11.7805,-0.4702,5683506,0.7574,30.8689,2.3599
2021-08-25,11.8746,11.63,11.9311,11.5641,-2.6772,7441895,0.9917,30.0424,2.2967
2021-08-26,11.5923,11.2442,11.7711,11.216,-3.3172,7048096,0.9393,29.0459,2.2206
2021-08-27,10.8302,10.3691,10.8302,10.1433,-7.7824,15701080,2.0924,26.7854,2.0477
2021-08-30,10.3691,10.7361,10.9525,10.3503,3.539,9395472,1.2521,27.7334,2.1202
2021-08-31,10.802,10.5197,10.8772,10.4726,-2.0158,6016575,0.8018,27.1743,2.0775
2021-09-01,10.6232,10.5761,10.7079,10.3974,0.5367,4645780,0.6191,27.3201,2.0886
2021-09-02,10.5667,10.4632,10.5855,10.4068,-1.0676,3407672,0.4541,27.0285,2.0663
2021-09-03,10.5385,10.5291,10.689,10.4538,0.6295,3357348,0.4474,27.1986,2.0793
2021-09-06,10.6232,11.0937,11.1313,10.5197,5.3619,9487449,1.2643,28.657,2.1908
2021-09-07,11.1972,13.032,13.2672,11.1031,17.4724,51562260,6.8714,33.6641,2.5736
2021-09-08,13.1167,13.5307,13.6436,12.6556,3.8267,39257083,5.2315,34.9523,2.6721
2021-09-09,13.6248,13.0696,13.86,12.9285,-3.4075,27424017,3.6546,33.7613,2.581
2021-09-10,13.1355,12.9097,13.1731,12.6838,-1.2239,18543199,2.4711,33.3481,2.5495
2021-09-13,12.8814,12.6274,12.9379,12.4204,-2.1866,12169988,1.6218,32.6189,2.4937
2021-09-14,12.618,12.3263,12.7403,12.2698,-2.3845,10365061,1.3813,31.8411,2.4342
2021-09-15,12.3357,12.1757,12.4768,12.1287,-1.2214,9054038,1.2066,31.4522,2.4045
2021-09-16,12.3733,12.3263,12.8908,12.2604,1.2365,15527589,2.0693,31.8411,2.4342
2021-09-17,12.251,12.091,12.5897,11.9405,-1.9084,8335304,1.1108,31.2334,2.3878
2021-09-22,11.9499,12.1475,12.3263,11.9217,0.4669,5778770,0.7701,31.3793,2.3989
2021-09-23,12.1193,12.091,12.411,12.0064,-0.4648,10201052,1.3594,31.2334,2.3878
2021-09-24,12.1475,12.3733,12.618,12.0064,2.3346,13413762,1.7876,31.9626,2.4435
2021-09-27,13.1919,11.8276,13.5777,11.8182,-4.4106,20505832,2.7327,30.5529,2.3358
2021-09-28,11.6112,11.9593,12.0628,10.9149,1.1138,10716595,1.4281,30.8932,2.3618
2021-09-29,11.884,11.4418,11.9405,11.2912,-4.3273,9192112,1.225,29.5563,2.2596
2021-09-30,11.4606,12.3357,12.4674,11.4606,7.8125,12960778,1.7272,31.8654,2.3612
2021-10-08,12.5615,12.5239,12.8438,12.3263,1.5256,12250666,1.6326,32.3515,2.3972
2021-10-11,12.6274,12.5521,12.6932,12.2886,0.2254,6431699,0.8571,32.4244,2.4026
2021-10-12,12.5897,12.0346,12.6932,11.8934,-4.1229,7576348,1.0097,31.0876,2.3036
2021-10-13,12.0816,12.1757,12.3263,11.997,1.1728,5313015,0.708,31.4522,2.3306
2021-10-14,12.1757,12.5709,12.7403,12.0346,3.2457,8938454,1.1912,32.4731,2.4062
2021-10-15,12.4486,12.3827,12.5521,12.2322,-1.497,6794417,0.9054,31.9869,2.3702
2021-10-18,12.4486,12.2698,12.6556,12.1663,-0.9119,5555752,0.7404,31.6953,2.3486
2021-10-19,12.2228,12.8438,12.9567,12.2228,4.6779,12985567,1.7305,33.1779,2.4584
2021-10-20,12.6744,12.7779,12.8908,12.5239,-0.5128,9214260,1.2279,33.0078,2.4458
2021-10-21,12.6086,12.6838,12.8814,12.3545,-0.7364,7687677,1.0245,32.7647,2.4278
2021-10-22,12.5897,12.4486,12.9567,12.4016,-1.8546,5844779,0.7789,32.1571,2.3828
2021-10-25,12.4486,12.9943,13.0602,12.1381,4.384,12682681,1.6901,33.5668,2.4873
2021-10-26,12.9473,13.4554,13.5025,12.8532,3.5482,17879268,2.3827,34.7578,2.5755
2021-10-27,13.1825,12.9661,13.2202,12.4862,-3.6364,17924304,2.3887,33.4939,2.4819
2021-10-28,12.9755,12.872,13.1261,12.6086,-0.7257,10605311,1.4133,33.2509,2.4639
2021-10-29,12.8814,13.0884,13.2954,12.8814,1.6813,11348202,1.5123,33.8099,2.5053
2021-11-01,13.239,14.4434,14.8668,13.239,10.3523,36420827,4.8536,37.31,2.7646
2021-11-02,14.4434,14.6033,15.1679,14.1611,1.1075,30324094,4.0411,37.7232,2.7952
2021-11-03,14.6786,14.3493,14.7821,14.1329,-1.7397,14649917,1.9523,37.0669,2.7466
2021-11-04,14.4434,14.4904,14.5657,14.2082,0.9836,12910775,1.7205,37.4315,2.7736
2021-11-05,14.8198,14.0952,15.0926,13.9823,-2.7273,20041782,2.6708,36.4107,2.698
2021-11-08,13.8036,14.3022,14.3775,13.7659,1.4686,18138915,2.4173,36.9454,2.7376
2021-11-09,14.2458,14.0576,14.3587,13.86,-1.7105,9448747,1.2592,36.3134,2.6908
2021-11-10,14.0294,13.9917,14.1611,13.5683,-0.4685,13161450,1.7539,36.1433,2.6782
2021-11-11,13.9071,13.9917,14.5657,13.8318,0.0,14408255,1.9201,36.1433,2.6782
2021-11-12,14.0482,13.7941,14.1799,13.7283,-1.4122,15046390,2.0051,35.6329,2.6404
2021-11-15,13.8224,13.813,14.3681,13.5965,0.1364,17736685,2.3637,35.6815,2.644
2021-11-16,13.9729,14.0294,14.227,13.86,1.5668,15213799,2.0274,36.2405,2.6854
2021-11-17,14.02,13.5871,14.1141,13.3425,-3.1522,17296632,2.305,35.0981,2.6007
2021-11-18,13.6248,13.0978,13.6906,12.9379,-3.6011,18525177,2.4687,33.8342,2.5071
2021-11-19,13.1073,12.9661,13.2672,12.8626,-1.0057,17762971,2.3672,33.4939,2.4819
2021-11-22,12.9661,13.0884,13.2014,12.8532,0.9434,12966159,1.7279,33.8099,2.5053
2021-11-23,13.1261,13.239,13.5119,12.9473,1.1503,15126610,2.0158,34.1988,2.5341
2021-11-24,13.2296,13.1261,13.2578,12.9849,-0.8529,11105756,1.48,33.9071,2.5125
2021-11-25,13.4648,13.286,13.7377,13.1825,1.2186,19283080,2.5697,34.3203,2.5431
2021-11-26,13.0696,13.7189,13.8788,12.9849,3.2578,23848740,3.1782,35.4384,2.6259
2021-11-29,13.7095,14.4152,14.6128,13.5777,5.0754,34289848,4.5696,37.2371,2.7592
2021-11-30,14.2176,14.3305,14.5187,13.9635,-0.5875,23209671,3.093,37.0183,2.743
2021-12-01,14.2646,14.3399,14.5093,14.1329,0.0657,14294797,1.905,37.0426,2.7448
2021-12-02,14.5187,14.1987,14.9797,14.1329,-0.9843,23762122,3.1666,36.678,2.7178
2021-12-03,14.3775,14.8856,15.3091,14.3493,4.8376,37757488,5.0317,38.4524,2.8493
2021-12-06,15.4314,14.6786,15.6007,14.1893,-1.3906,37561191,5.0055,37.9176,2.8097
2021-12-07,14.3493,13.8036,14.6316,13.7,-5.9615,27791756,3.7036,35.6572,2.6422
2021-12-08,13.7,13.9259,14.1611,13.6436,0.8862,15962408,2.1272,35.9731,2.6656
2021-12-09,13.9259,14.4904,14.7633,13.8224,4.0541,24470777,3.2611,37.4315,2.7736
2021-12-10,14.4434,14.4434,14.7633,14.2834,-0.3247,18646339,2.4849,37.31,2.7646
2021-12-13,14.5657,14.1987,14.6504,14.0011,-1.6938,18997194,2.5316,36.678,2.7178
2021-12-14,14.481,14.2834,14.8009,14.2458,0.5964,21890518,2.9172,36.8968,2.734
2021-12-15,14.1329,13.9353,14.2834,13.8788,-2.4374,17037744,2.2705,35.9975,2.6674
2021-12-16,13.9071,14.0952,14.1611,13.8788,1.1479,12277098,1.6361,36.4107,2.698
2021-12-17,13.9729,13.7941,14.1141,13.7283,-2.1362,12274645,1.6358,35.6329,2.6404
2021-12-20,13.7,13.4648,13.9165,13.4178,-2.3874,9690940,1.2915,34.7821,2.5773
2021-12-21,13.4084,13.5401,13.5777,13.4084,0.559,6766482,0.9017,34.9766,2.5917
2021-12-22,13.606,14.0482,14.2082,13.5777,3.7526,15159089,2.0202,36.2891,2.689
2021-12-23,14.0106,13.9259,14.1893,13.8788,-0.8707,8362859,1.1145,35.9731,2.6656
2021-12-24,13.9729,13.5965,14.1517,13.5871,-2.3649,8312252,1.1077,35.1224,2.6025
2021-12-27,13.6436,13.6154,13.8882,13.5401,0.1384,7393922,0.9853,35.171,2.6061
2021-12-28,13.6906,14.0106,14.02,13.6248,2.9026,7491985,0.9984,36.1919,2.6818
2021-12-29,14.02,13.6906,14.02,13.6812,-2.2834,7249905,0.9661,35.3655,2.6205
2021-12-30,14.0011,14.2176,14.6692,13.7377,3.8488,18761004,2.5002,36.7266,2.7214
2021-12-31,14.1141,14.1799,14.3022,13.8788,-0.2647,14337627,1.9119,33.1128,2.6344
2022-01-04,14.3022,14.3775,14.7257,14.2082,1.3935,13073468,1.7434,33.5743,2.6711
2022-01-05,14.2928,13.8788,14.3022,13.6624,-3.4686,13498227,1.8,32.4097,2.5784
2022-01-06,13.6342,13.3895,13.7753,13.3613,-3.5254,12420934,1.6563,31.2671,2.4875
2022-01-07,13.4554,12.8908,13.5119,12.8908,-3.7245,12641573,1.6858,30.1026,2.3949
2022-01-10,12.8908,13.0132,13.1919,12.7967,0.9489,6960230,0.9282,30.3882,2.4176
2022-01-11,12.9379,13.1825,13.5589,12.9379,1.3015,8220091,1.0962,30.7837,2.4491
2022-01-12,13.1919,13.3237,13.5871,13.1449,1.0707,6294570,0.8394,31.1133,2.4753
2022-01-13,13.3143,13.0226,13.3331,12.9849,-2.2599,6351980,0.847,30.4102,2.4194
2022-01-14,12.9943,13.0132,13.1449,12.872,-0.0723,4229298,0.564,30.3882,2.4176
2022-01-17,12.9849,13.1449,13.2954,12.9661,1.0123,6880501,0.9175,30.6958,2.4421
2022-01-18,13.1355,12.9473,13.2014,12.8908,-1.5032,7211897,0.9617,30.2344,2.4054
2022-01-19,12.9473,13.0978,13.1731,12.9097,1.1628,5296201,0.7063,30.586,2.4333
2022-01-20,13.0978,12.4956,13.1543,12.4392,-4.5977,10239683,1.3655,29.1797,2.3215
2022-01-21,12.4674,12.1193,12.5333,12.091,-3.012,7591684,1.0124,28.3008,2.2515
2022-01-24,12.2322,12.2228,12.6274,12.091,0.854,6794382,0.906,28.5425,2.2708
2022-01-25,12.2228,12.044,12.3075,11.9217,-1.4627,7295240,0.9728,28.125,2.2376
2022-01-26,12.0628,12.1005,12.2134,11.8088,0.4688,6319776,0.8428,28.2569,2.248
2022-01-27,12.0534,11.7429,12.1851,11.5923,-2.9549,5958546,0.7946,27.4219,2.1816
2022-01-28,11.7335,11.7335,11.9405,11.4983,-0.0801,4245841,0.5662,27.3999,2.1799
2022-02-07,11.9217,11.7994,11.997,11.7335,0.5613,3662478,0.4884,27.5537,2.1921
2022-02-08,11.7429,11.6959,11.8464,11.5077,-0.8772,5574016,0.7433,27.312,2.1729
2022-02-09,11.7617,12.0064,12.044,11.6488,2.6549,5191506,0.6923,28.0371,2.2306
2022-02-10,12.0628,11.9499,12.1005,11.9029,-0.4702,4006266,0.5342,27.9053,2.2201
2022-02-11,11.8746,11.2724,12.0064,11.216,-5.6693,10280293,1.3709,26.3233,2.0942
2022-02-14,11.2536,11.4136,11.7335,11.1783,1.2521,7233088,0.9645,26.6529,2.1204
2022-02-15,11.4042,11.47,11.6582,11.3383,0.4946,3936600,0.525,26.7847,2.1309
2022-02-16,11.6112,11.5547,11.7147,11.5077,0.7383,3746955,0.4997,26.9825,2.1467
2022-02-17,11.5829,11.4983,11.6582,11.4324,-0.4886,5378036,0.7172,26.8506,2.1362
2022-02-18,11.4136,11.5453,11.5547,11.3477,0.4092,4088163,0.5452,26.9605,2.1449
2022-02-21,11.5453,11.6582,11.7053,11.4418,0.978,4714989,0.6287,27.2242,2.1659
2022-02-22,11.5265,11.3853,11.5735,11.3101,-2.3406,4841104,0.6456,26.5869,2.1152
2022-02-23,11.3948,11.6394,11.8276,11.3948,2.2314,8226112,1.097,27.1802,2.1624
2022-02-24,11.6018,11.4983,11.8558,11.3289,-1.2126,8717642,1.1625,26.8506,2.1362
2022-02-25,11.5735,11.5641,11.7711,11.5077,0.5728,4098919,0.5466,27.0044,2.1484
2022-02-28,11.6394,11.5171,11.6676,11.3571,-0.4068,3296151,0.4395,26.8946,2.1397
2022-03-01,11.5171,11.5829,11.7147,11.4324,0.5719,4308561,0.5746,27.0484,2.1519
2022-03-02,11.5265,11.6582,11.6676,11.4136,0.6499,4292296,0.5724,27.2242,2.1659
2022-03-03,11.677,11.3477,11.7241,11.3383,-2.6634,6131069,0.8176,26.4991,2.1082
2022-03-04,11.263,11.0278,11.3665,10.9996,-2.8192,5977734,0.7971,25.752,2.0488
2022-03-07,10.9619,10.6514,10.9996,10.6044,-3.413,5190380,0.6921,24.8731,1.9788
2022-03-08,10.6326,10.4162,10.8114,10.2844,-2.2085,5188048,0.6918,24.3238,1.9351
2022-03-09,10.3597,10.1715,10.5855,9.814,-2.3487,6840405,0.9122,23.7525,1.8897
2022-03-10,10.435,10.4726,10.5667,10.3974,2.9602,6308196,0.8412,24.4556,1.9456
2022-03-11,10.4726,10.5385,10.5479,10.1715,0.6289,3921976,0.523,24.6094,1.9579
2022-03-14,10.5197,10.2374,10.5479,10.2374,-2.8571,4181474,0.5576,23.9063,1.9019
2022-03-15,10.228,9.6634,10.275,9.6446,-5.6066,6531128,0.8709,22.5659,1.7953
2022-03-16,9.8328,9.8987,9.9457,9.3623,2.4343,7772534,1.0365,23.1153,1.839
2022-03-17,9.9739,10.4444,10.595,9.9645,5.5133,9798393,1.3066,24.3897,1.9404
2022-03-18,10.4915,10.6044,10.6608,10.3879,1.5315,5102361,0.6804,24.7632,1.9701
2022-03-21,10.6044,10.7831,10.8396,10.5573,1.6859,6691273,0.8923,25.1807,2.0033
2022-03-22,10.7643,10.7643,10.9431,10.6138,-0.1745,3850754,0.5135,25.1368,1.9998
2022-03-23,10.8114,10.7926,10.9713,10.7267,0.2622,3627641,0.4838,25.2027,2.0051
2022-03-24,10.7173,10.5573,10.7361,10.5385,-2.1796,5899742,0.7867,24.6534,1.9614
2022-03-25,10.5197,10.3597,10.642,10.3409,-1.8717,5632842,0.7511,24.1919,1.9246
2022-03-28,10.3879,10.3315,10.4915,10.1245,-0.2725,5294832,0.7061,24.126,1.9194
2022-03-29,10.4068,10.2939,10.5103,10.1715,-0.3643,6776939,0.9037,24.0381,1.9124
2022-03-30,10.3974,10.4726,10.5385,10.3033,1.7367,4775287,0.6368,24.4556,1.9456
2022-03-31,10.4726,10.2844,10.4726,10.275,-1.7969,2869706,0.3827,24.0161,1.8905
2022-04-01,10.2844,10.2186,10.3597,10.1621,-0.6404,3605566,0.4808,23.8623,1.8784
2022-04-06,10.1621,9.9551,10.228,9.861,-2.5783,8351646,1.1137,23.2471,1.8299
2022-04-07,9.8422,9.7105,9.8987,9.6728,-2.4575,5233218,0.6979,22.6758,1.785
2022-04-08,9.7575,9.4846,9.7669,9.3717,-2.3256,8673588,1.1566,22.1485,1.7434
2022-04-11,9.4188,9.0612,9.4564,9.0142,-4.4643,6238080,0.8319,21.1597,1.6656
2022-04-12,9.0236,9.1459,9.1835,8.8448,0.9346,6489556,0.8654,21.3574,1.6812
2022-04-13,9.033,8.7131,9.033,8.7037,-4.7325,6687795,0.8918,20.3467,1.6016
2022-04-14,8.7601,8.7131,8.986,8.6943,0.0,6901917,0.9204,20.3467,1.6016
2022-04-15,8.7131,8.8354,8.9577,8.6849,1.4039,6230317,0.8308,20.6324,1.6241
2022-04-18,8.8448,8.9013,8.9954,8.7319,0.7455,5000329,0.6668,20.7862,1.6362
2022-04-19,8.9107,8.8636,9.0518,8.7789,-0.4228,5080154,0.6774,20.6983,1.6293
2022-04-20,8.8636,8.9295,9.0706,8.8354,0.7431,6841413,0.9123,20.8521,1.6414
2022-04-21,8.873,8.6566,9.0612,8.6378,-3.0558,6710004,0.8948,20.2149,1.5912
2022-04-22,8.6472,8.7695,8.7978,8.459,1.3043,5617747,0.7491,20.4785,1.612
2022-04-25,8.8636,8.1673,8.8636,8.1485,-6.867,13526774,1.8038,19.0723,1.5013
2022-04-26,8.2332,7.7063,8.2802,7.678,-5.6452,10846668,1.4464,17.9956,1.4166
2022-04-27,7.6216,8.2426,8.2614,7.4805,6.9597,10898881,1.4534,19.2481,1.5151
2022-04-28,8.1862,8.0356,8.2708,7.9509,-2.5114,6018589,0.8026,18.7647,1.4771
2022-04-29,8.2332,8.3555,8.4026,8.0732,3.9813,7911069,1.055,19.5117,1.5359
2022-05-05,8.3649,8.7413,8.9577,8.3555,4.6171,10553599,1.4073,20.4126,1.6068
2022-05-06,8.6096,8.826,8.9954,8.5813,0.9688,6454080,0.8607,20.6104,1.6224
2022-05-09,8.9013,8.8448,9.0424,8.7413,0.2132,6191023,0.8256,20.6543,1.6258
2022-05-10,8.7131,8.9577,9.0142,8.6472,1.2766,5948261,0.7932,20.918,1.6466
2022-05-11,8.9954,9.1459,9.4658,8.9107,2.1008,9758125,1.3013,21.3574,1.6812
2022-05-12,9.0706,9.2024,9.2682,9.0518,0.6173,6283836,0.838,21.4893,1.6916
2022-05-13,9.2024,9.193,9.2776,9.08,-0.1022,3952375,0.5271,21.4673,1.6898
2022-05-16,9.2306,9.0706,9.4564,9.0424,-1.3306,5041705,0.6723,21.1817,1.6673
2022-05-17,9.0518,9.0989,9.1271,8.8919,0.3112,4843248,0.6459,21.2476,1.6725
2022-05-18,9.1177,9.1459,9.2776,9.0895,0.5171,5150946,0.6869,21.3574,1.6812
2022-05-19,9.033,9.1647,9.1647,8.9671,0.2058,3423703,0.4566,21.4014,1.6846
2022-05-20,9.1647,9.2306,9.3247,9.0612,0.7187,5348583,0.7132,21.5552,1.6967
2022-05-23,9.1741,9.3059,9.3623,9.1741,0.8155,5591030,0.7456,21.731,1.7106
2022-05-24,9.3529,8.8636,9.3623,8.8636,-4.7523,6914428,0.922,20.6983,1.6293
2022-05-25,8.8542,8.986,9.0048,8.7978,1.38,4237299,0.565,20.9839,1.6518
2022-05-26,9.0142,9.0895,9.2682,8.6943,1.1518,9088800,1.212,21.2256,1.6708
2022-05-27,9.1759,8.9069,9.2816,8.83,-2.0085,8018412,1.0693,20.3687,1.6033
2022-05-30,8.9165,9.0606,9.1567,8.8492,1.726,6116726,0.8157,20.7202,1.631
2022-05-31,9.0606,9.3969,9.4257,8.9645,3.7116,8007329,1.0678,21.4893,1.6916
2022-06-01,9.3969,9.5603,9.6467,9.3297,1.7382,8594355,1.1461,21.8628,1.721
2022-06-02,9.5891,9.6371,9.6756,9.4257,0.804,6402715,0.8538,22.0386,1.7348
2022-06-06,9.7044,9.7813,9.8773,9.6179,1.4955,6943059,0.9259,22.3682,1.7607
2022-06-07,9.7813,9.6467,9.7813,9.5603,-1.3752,6008949,0.8013,22.0606,1.7365
2022-06-08,9.6083,9.5987,9.7044,9.3489,-0.498,5365074,0.7154,21.9507,1.7279
2022-06-09,9.5507,9.2144,9.5507,9.1471,-4.004,7911374,1.055,21.0718,1.6587
2022-06-10,9.2048,9.3585,9.3777,9.1855,1.5641,7117919,0.9492,21.4014,1.6846
2022-06-13,9.3297,9.4354,9.4738,9.224,0.8214,6331929,0.8444,21.5772,1.6985
2022-06-14,9.4354,9.4161,9.493,9.1279,-0.2037,6502704,0.8671,21.5332,1.695
2022-06-15,9.4546,9.493,9.714,9.3873,0.8163,7574101,1.01,21.709,1.7089
2022-06-16,9.4354,9.6275,9.7236,9.4354,1.417,6978659,0.9306,22.0166,1.7331
2022-06-17,9.5218,9.666,9.7044,9.493,0.3992,6189171,0.8253,22.1045,1.74
2022-06-20,9.6563,9.7428,9.8005,9.6083,0.7952,6657540,0.8878,22.2803,1.7538
2022-06-21,9.7044,9.9926,10.377,9.7044,2.5641,15507145,2.0679,22.8516,1.7988
2022-06-22,9.9926,9.5603,10.0695,9.5218,-4.3269,12438623,1.6587,21.8628,1.721
2022-06-23,9.5603,9.7909,9.7909,9.5026,2.4121,6417414,0.8558,22.3902,1.7625
2022-06-24,9.8485,9.9542,9.9734,9.762,1.6683,7855819,1.0476,22.7637,1.7919
2022-06-27,9.935,9.9446,10.0119,9.8101,-0.0965,8349854,1.1135,22.7417,1.7901
2022-06-28,9.8869,10.4154,10.5115,9.8293,4.7343,14153796,1.8874,23.8184,1.8749
2022-06-29,10.3674,10.0215,10.4058,10.0119,-3.7823,12662614,1.6886,22.9175,1.804
2022-06-30,10.0695,10.0407,10.1175,9.9542,0.1918,7101317,0.9443,22.9615,1.8266
2022-07-01,10.1272,9.8581,10.1272,9.7909,-1.8182,8245017,1.0964,22.544,1.7934
2022-07-04,9.8485,9.8485,9.8869,9.6852,-0.0975,6773951,0.9008,22.522,1.7916
2022-07-05,9.8869,9.6371,9.9158,9.445,-2.1463,9963835,1.325,22.0386,1.7532
2022-07-06,9.6083,9.5699,9.7428,9.4738,-0.6979,5476574,0.7283,21.8848,1.7409
2022-07-07,9.5795,9.7813,9.9158,9.5218,2.2088,7568979,1.0065,22.3682,1.7794
2022-07-08,9.8101,9.8389,10.0407,9.7716,0.5894,6958314,0.9253,22.5,1.7899
2022-07-11,9.7813,9.5891,9.8389,9.5122,-2.5391,6459070,0.8589,21.9287,1.7444
2022-07-12,9.6756,9.3393,9.7332,9.3297,-2.6052,5833359,0.7719,21.3574,1.699
2022-07-13,9.3777,9.4257,9.445,9.2912,0.9259,3486230,0.4613,21.5552,1.7147
